r,r1,r2,n1,n2
4.932582582582582,3.082864108930518,1.849718473652064,0.0,1.0
4.944944944944945,3.0905905915104266,1.8543543534345184,0.0,1.0
4.957307307307308,3.098317056114217,1.8589902511930907,0.0,1.0
4.96966966966967,3.106043543427167,1.8636261262425027,0.0,1.0
4.982032032032032,3.113770019903077,1.8682620121289553,0.0,1.0
4.994394394394394,3.1214964961289398,1.8728978982654545,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.136949449057818,1.8821696700613009,0.0,1.0
5.031481481481482,3.1446759254992074,1.8868055559822743,0.0,1.0
5.0438438438438435,3.1524024019301633,1.8914414419136802,0.0,1.0
5.056206206206206,3.160128878464815,1.8960773277413914,0.0,1.0
5.068568568568568,3.167855354978774,1.9007132135897944,0.0,1.0
5.080930930930931,3.175581831429964,1.9053490995009668,0.0,1.0
5.093293293293294,3.1833083079311733,1.9099849853621205,0.0,1.0
5.105655655655656,3.19103478439986,1.9146208712557957,0.0,1.0
5.118018018018018,3.1987612609080625,1.919256757109956,0.0,1.0
5.13038038038038,3.20648773730092,1.9238926430794603,0.0,1.0
5.142742742742743,3.214214213799934,1.9285285289428091,0.0,1.0
5.155105105105105,3.221940690286812,1.9331644148182927,0.0,1.0
5.167467467467468,3.229667166757898,1.9378003007095699,0.0,1.0
5.1798298298298295,3.2373936432085215,1.942436186621308,0.0,1.0
5.192192192192192,3.24512011970576,1.9470720724864323,0.0,1.0
5.204554554554554,3.2528465961730024,1.9517079583815518,0.0,1.0
5.216916916916917,3.2605730726415554,1.9563438442753616,0.0,1.0
5.22927927927928,3.268299549140971,1.9609797301383085,0.0,1.0
5.241641641641642,3.276026025630905,1.9656156160107368,0.0,1.0
5.254004004004004,3.283752502072871,1.9702515019311333,0.0,1.0
5.266366366366366,3.291478978564243,1.9748873878021231,0.0,1.0
5.278728728728729,3.2992054550310494,1.9795232736976796,0.0,1.0
5.291091091091091,3.3069319315358783,1.9841591595552126,0.0,1.0
5.303453453453454,3.3146584079739987,1.988795045479455,0.0,1.0
5.3158158158158155,3.3223848844705888,1.9934309313452268,0.0,1.0
5.328178178178178,3.330111360955466,1.9980668172227123,0.0,1.0
5.34054054054054,3.3378378374235282,2.002702703117012,0.0,1.0
5.352902902902903,3.345564313900368,2.007338589002535,0.0,1.0
5.365265265265265,3.3532907903808993,2.0119744748843655,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.3687437433282104,2.02124624666178,0.0,1.0
5.402352352352352,3.3764702198141987,2.0258821325381535,0.0,1.0
5.414714714714715,3.3841966963105437,2.0305180184041713,0.0,1.0
5.427077077077077,3.3919231727808645,2.0351539042962123,0.0,1.0
5.43943943943944,3.3996496492492745,2.039789790190165,0.0,1.0
5.4518018018018015,3.4073761256818558,2.0444256761199457,0.0,1.0
5.464164164164164,3.4151026021856037,2.0490615619785606,0.0,1.0
5.476526526526526,3.422829078641204,2.0536974478853223,0.0,1.0
5.488888888888889,3.430555555126506,2.058333333762383,0.0,1.0
5.501251251251251,3.4382820316335114,2.0629692196177394,0.0,1.0
5.513613613613614,3.446008508075063,2.0676051055385507,0.0,1.0
5.525975975975976,3.453734984579427,2.072240991396549,0.0,1.0
5.538338338338338,3.46146146105948,2.0768768772788584,0.0,1.0
5.550700700700701,3.469187937535356,2.081512763165345,0.0,1.0
5.563063063063063,3.4769144139995145,2.0861486490635484,0.0,1.0
5.575425425425426,3.4846408904725816,2.090784534952844,0.0,1.0
5.5877877877877875,3.492367366970816,2.0954204208169713,0.0,1.0
5.60015015015015,3.5000938433885875,2.1000563067615627,0.0,1.0
5.612512512512512,3.5078203198919504,2.1046921926205617,0.0,1.0
5.624874874874875,3.515546796375095,2.10932807849978,0.0,1.0
5.637237237237237,3.523273272854701,2.1139639643825356,0.0,1.0
5.6495995995996,3.530999749347389,2.1185998502522105,0.0,1.0
5.661961961961962,3.5387262258215544,2.123235736140408,0.0,1.0
5.674324324324324,3.5464527022706376,2.1278716220536866,0.0,1.0
5.686686686686687,3.5541791787564754,2.1325075079302116,0.0,1.0
5.699049049049049,3.5619056552473594,2.1371433938016895,0.0,1.0
5.711411411411412,3.569632131758365,2.1417792796530466,0.0,1.0
5.7237737737737735,3.577358608191513,2.1464151655822605,0.0,1.0
5.736136136136136,3.585085084650602,2.1510510514855343,0.0,1.0
5.748498498498498,3.592811561149299,2.1556869373491994,0.0,1.0
5.760860860860861,3.600538037634526,2.160322823226335,0.0,1.0
5.773223223223223,3.608264514119644,2.164958709103579,0.0,1.0
5.7855855855855856,3.6159909905750958,2.16959459501049,0.0,1.0
5.797947947947948,3.62371746705603,2.1742304808919184,0.0,1.0
5.81031031031031,3.6314439435517394,2.178866366758571,0.0,1.0
5.822672672672673,3.6391704200131874,2.1835022526594856,0.0,1.0
5.835035035035035,3.6468968964726023,2.1881381385624326,0.0,1.0
5.847397397397398,3.6546233729796564,2.192774024417741,0.0,1.0
5.8597597597597595,3.6623498494463798,2.1974099103133797,0.0,1.0
5.872122122122122,3.6700763259219156,2.2020457962002067,0.0,1.0
5.884484484484484,3.677802802377455,2.206681682107029,0.0,1.0
5.896846846846847,3.6855292788797542,2.2113175679670927,0.0,1.0
5.909209209209209,3.6932557553612093,2.2159534538479995,0.0,1.0
5.9215715715715715,3.700982231832219,2.2205893397393526,0.0,1.0
5.933933933933934,3.7087087083001085,2.225225225633826,0.0,1.0
5.946296296296296,3.716435184808498,2.229861111487798,0.0,1.0
5.958658658658659,3.724161661258384,2.234496997400275,0.0,1.0
5.971021021021021,3.7318881377629256,2.2391328832580952,0.0,1.0
5.983383383383384,3.7396146142236613,2.2437687691597223,0.0,1.0
5.9957457457457455,3.7473410906992792,2.2484046550464662,0.0,1.0
6.008108108108108,3.7550675671958413,2.253040540912267,0.0,1.0
6.02047047047047,3.7627940436678484,2.2576764268026217,0.0,1.0
6.032832832832833,3.7705205201379988,2.262312312694834,0.0,1.0
6.045195195195195,3.778246996627467,2.266948198567728,0.0,1.0
6.0575575575575575,3.785973473076504,2.2715840844810535,0.0,1.0
6.06991991991992,3.793699949553517,2.2762199703664034,0.0,1.0
6.082282282282282,3.8014264260452633,2.280855856237019,0.0,1.0
6.094644644644645,3.8091529025246773,2.2854917421199676,0.0,1.0
6.107007007007007,3.8168793790101714,2.2901276279968354,0.0,1.0
6.11936936936937,3.8246058554889095,2.29476351388046,0.0,1.0
6.1317317317317315,3.8323323319348153,2.299399399796916,0.0,1.0
6.144094094094094,3.8400588084226475,2.3040352856714468,0.0,1.0
6.156456456456456,3.847785284924013,2.3086711715324433,0.0,1.0
6.168818818818819,3.8555117613977035,2.3133070574211154,0.0,1.0
6.181181181181181,3.8632382378592243,2.3179429433219565,0.0,1.0
6.1935435435435435,3.8709647143499257,2.322578829193618,0.0,1.0
6.205905905905906,3.878691190829114,2.327214715076792,0.0,1.0
6.218268268268268,3.886417667296486,2.3318506009717823,0.0,1.0
6.230630630630631,3.894144143790821,2.33648648683981,0.0,1.0
6.242992992992993,3.9018706202585776,2.3411223727344153,0.0,1.0
6.255355355355356,3.909597096737159,2.3457582586181966,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.925050049693126,2.355030030386954,0.0,1.0
6.292442442442442,3.932776526177243,2.359665916265199,0.0,1.0
6.304804804804805,3.9405030026377426,2.3643018021670623,0.0,1.0
6.317167167167167,3.948229479130207,2.3689376880369597,0.0,1.0
6.3295295295295295,3.955955955615154,2.3735735739143755,0.0,1.0
6.341891891891892,3.9636824320766855,2.378209459815207,0.0,1.0
6.354254254254254,3.9714089085564743,2.38284534569778,0.0,1.0
6.366616616616617,3.9791353850482265,2.3874812315683904,0.0,1.0
6.378978978978979,3.9868618615131663,2.3921171174658125,0.0,1.0
6.391341341341342,3.994588337999937,2.3967530033414044,0.0,1.0
6.4037037037037035,4.002314814480269,2.4013888892234343,0.0,1.0
6.416066066066066,4.010041290957756,2.4060247751083104,0.0,1.0
6.428428428428428,4.017767767455628,2.4106606609728,0.0,1.0
6.440790790790791,4.025494243905392,2.415296546885399,0.0,1.0
6.453153153153153,4.033220720389603,2.4199324327635496,0.0,1.0
6.4655155155155155,4.040947196888209,2.4245683186273066,0.0,1.0
6.477877877877878,4.048673673353458,2.42920420452442,0.0,1.0
6.49024024024024,4.05640014983368,2.4338400904065605,0.0,1.0
6.502602602602603,4.064126626317866,2.438475976284737,0.0,1.0
6.514964964964965,4.071853102795554,2.4431118621694106,0.0,1.0
6.527327327327328,4.07957957925575,2.4477477480715777,0.0,1.0
6.5396896896896894,4.087306055749725,2.4523836339399647,0.0,1.0
6.552052052052052,4.095032532211563,2.4570195198404896,0.0,1.0
6.564414414414414,4.102759008706785,2.4616554057076288,0.0,1.0
6.576776776776777,4.110485485179341,2.466291291597436,0.0,1.0
6.589139139139139,4.118211961641196,2.470927177497943,0.0,1.0
6.6015015015015015,4.126576811770251,2.4749246897312505,0.0004126985476168215,1.0
6.613863863863864,4.135002951752228,2.478860912111636,0.0008636464641190565,1.0
6.626226226226226,4.143445193446835,2.482781032779391,0.0013235495900031935,1.0
6.638588588588589,4.151904059986585,2.4866845286020043,0.0017927114916889584,1.0
6.650950950950951,4.16037984036477,2.490571110586181,0.002271283952386214,1.0
6.663313313313314,4.168872824132644,2.4944404891806693,0.002759418755304823,1.0
6.675675675675675,4.177383301314253,2.498292374361422,0.003257267683654648,1.0
6.688038038038038,4.185911799226563,2.502126238811475,0.0037651343038554146,1.0
6.7004004004004,4.194458372588606,2.505942027811794,0.0042830186159071235,1.0
6.712762762762763,4.203023550050066,2.509739212712697,0.004811224186229499,1.0
6.725125125125125,4.211607386573018,2.513517738552107,0.005349751014822541,1.0
6.7374874874874875,4.220210412033752,2.5172770754537357,0.005898902668105976,1.0
6.74984984984985,4.228833157729716,2.521016692120134,0.006458982712499529,1.0
6.762212212212212,4.237476156262138,2.5247360559500738,0.0070302947144229265,1.0
6.774574574574575,4.24613898656351,2.5284355880110647,0.0076125351074564414,1.0
6.786936936936937,4.254822180456981,2.532114756479956,0.0082060074580198,1.0
6.7992992992992995,4.263526749431751,2.5357725498675485,0.008811318898952453,1.0
6.811661661661661,4.272252271106999,2.5394093905546624,0.009428165863834676,1.0
6.824024024024024,4.2809997585097195,2.5430242655143047,0.010057155485505918,1.0
6.836386386386386,4.289769267664266,2.5466171187221205,0.010698287763966181,1.0
6.848748748748749,4.298560373081469,2.55018837566728,0.011351259132795739,1.0
6.861111111111111,4.307375050808157,2.5537360603029535,0.012017283857673493,1.0
6.8734734734734735,4.316211913709877,2.557261559763597,0.012695451239340268,1.0
6.885835835835836,4.325072458850926,2.5607633769849105,0.013386671977055235,1.0
6.898198198198198,4.333956740777847,2.5642414574203514,0.014090946070818402,1.0
6.910560560560561,4.342864812766887,2.5676957477936737,0.014808273520629765,1.0
6.922922922922923,4.351797693124662,2.5711252297982607,0.015539261459328779,1.0
6.9352852852852855,4.360754468046676,2.5745308172386094,0.016283302754075985,1.0
6.947647647647647,4.369736638895406,2.577911008752241,0.017041308104130567,1.0
6.96001001001001,4.378744257470323,2.5812657525396876,0.01781327750949252,1.0
6.972372372372372,4.3877773742164905,2.5845949981558816,0.018599210970161845,1.0
6.984734734734735,4.3968360381181,2.5878986966166346,0.019399108486138548,1.0
6.997097097097097,4.405921267740954,2.5911758293561427,0.020213577190262073,1.0
7.0094594594594595,4.415032625563956,2.594426833895503,0.021042313516112698,1.0
7.021821821821822,4.424171129739231,2.597650692082591,0.02188592459652987,1.0
7.034184184184184,4.433336340032271,2.6008478441519127,0.022744106865093865,1.0
7.046546546546547,4.442529273914632,2.604017272631915,0.023617467454644138,1.0
7.058908908908909,4.4517494883218465,2.6071594205870623,0.024505702798760964,1.0
7.0712712712712715,4.460997512313547,2.6102737589577245,0.025409116463864057,1.0
7.083633633633633,4.470273874516083,2.61335975911755,0.026328012016373158,1.0
7.095995995995996,4.479578126933928,2.616417869062068,0.027262085889868528,1.0
7.108358358358358,4.488911283825432,2.6194470745329257,0.02821194521718963,1.0
7.120720720720721,4.49827289404633,2.6224478266743905,0.02917728643191673,1.0
7.133083083083083,4.507663970361186,2.6254191127218967,0.030158716666889282,1.0
7.1454454454454455,4.517083569183436,2.6283618762620096,0.031155628789267836,1.0
7.157807807807808,4.5265327007786755,2.6312751070291327,0.03216862993189184,1.0
7.17017017017017,4.536011396294389,2.6341587738757815,0.03319772009476129,1.0
7.182532532532533,4.545520174881846,2.637012357650687,0.034243202844295925,1.0
7.194894894894895,4.555058574605185,2.63983632028971,0.035304774614076,1.0
7.2072572572572575,4.564626621134028,2.6426306361232292,0.03638243540410155,1.0
7.219619619619619,4.574224828704356,2.6453947909152635,0.03747648878079225,1.0
7.231981981981982,4.5838532198711395,2.6481287621108427,0.03858693474414815,1.0
7.244344344344344,4.593511815295799,2.650832529048545,0.03971377329416921,1.0
7.256706706706707,4.603201615625667,2.6535050910810396,0.04085761156369491,1.0
7.269069069069069,4.612921656534016,2.656147412535053,0.04201784241988578,1.0
7.2814314314314315,4.622671953052002,2.6587594783794293,0.04319446586274183,1.0
7.293793793793794,4.6324525183472005,2.6613412754465937,0.04438748189226306,1.0
7.306156156156156,4.642264346564462,2.6638918095916937,0.04559749764128891,1.0
7.318518518518519,4.65210646476793,2.666412053750589,0.04682390597697995,1.0
7.330880880880881,4.661979863717498,2.6689010171633827,0.04806731403217561,1.0
7.3432432432432435,4.671883566303896,2.671359676939348,0.04932711467403645,1.0
7.355605605605605,4.681817576369331,2.673788029236275,0.050603307902562455,1.0
7.367967967967968,4.691782879573233,2.6761850883947353,0.05189650085059311,1.0
7.38033033033033,4.701779476419478,2.678550853910852,0.05320669351812837,1.0
7.392692692692693,4.711805397987621,2.680887294705072,0.054532671639489376,1.0
7.405055055055055,4.721862608245927,2.6831924468091275,0.055875649480355005,1.0
7.4174174174174174,4.731950118248151,2.6854672991692663,0.057235019907885806,1.0
7.429779779779779,4.742068904767487,2.687710875012292,0.05861139005492123,1.0
7.442142142142142,4.752216991306536,2.689925150835606,0.06000354565578239,1.0
7.454504504504505,4.762396334887416,2.6921081696170885,0.06141270097614818,1.0
7.466866866866867,4.7726059392782,2.694260927588667,0.06283824888317914,1.0
7.4792292292292295,4.782844806675314,2.6963844225539155,0.06427958224403583,1.0
7.491591591591591,4.793114888590913,2.6984767030006784,0.06573791532439714,1.0
7.503953953953954,4.80341420025665,2.7005397536973046,0.06721203385858418,1.0
7.516316316316316,4.813742722754825,2.7025735935614907,0.06870193784659696,1.0
7.528678678678679,4.824101418713627,2.7045772599650517,0.0702082344212749,1.0
7.541041041041041,4.834489282558814,2.7065517584822265,0.07173031644977858,1.0
7.553403403403403,4.84490727333072,2.7084961300726835,0.07326879106494742,1.0
7.565765765765765,4.855354382562831,2.710411383202934,0.07482305113394198,1.0
7.578128128128128,4.865829601061717,2.7122985270664115,0.07639248952392286,1.0
7.590490490490491,4.876333883216562,2.714156607273929,0.07797771336772942,1.0
7.602852852852853,4.8868671991191235,2.7159856537337292,0.07957872266536173,1.0
7.6152152152152155,4.897429517349763,2.7177856978654527,0.08119551741681975,1.0
7.627577577577577,4.908019823800231,2.7195577537773463,0.08282749048926405,1.0
7.63993993993994,4.918638085027572,2.721301854912368,0.08447464188269463,1.0
7.652302302302302,4.929284266202648,2.7230180360996536,0.0861369715971115,1.0
7.664664664664665,4.939957351016126,2.7247073136485387,0.08781387249967518,1.0
7.677027027027027,4.950659262539749,2.7263677644872777,0.08950655885606458,1.0
7.689389389389389,4.961388002045442,2.728001387343947,0.0912138164006008,1.0
7.701751751751751,4.972144509459427,2.7296072422923245,0.09293625226612331,1.0
7.714114114114114,4.982926786325538,2.731187327788576,0.0946726521869532,1.0
7.726476476476477,4.993736748560943,2.7327397279155337,0.09642423042876934,1.0
7.738838838838839,5.004573374584419,2.7342654642544195,0.09819037985873232,1.0
7.7512012012012015,5.015435643458936,2.7357655577422655,0.09997049334400267,1.0
7.763563563563563,5.026324488209516,2.737239075354047,0.10176517801741984,1.0
7.775925925925926,5.96611075379625,1.8098151721296762,0.9779182750627472,1.0
7.788288288288288,5.9756118376314955,1.8126764506567925,0.9779410425442266,1.0
7.800650650650651,5.985113399624322,1.8155372510263286,0.9779644171585455,1.0
7.813013013013013,5.994614799374515,1.8183982136384973,0.9779874882064447,1.0
7.825375375375375,6.0041166792184875,1.821258696156888,0.9780111663871831,1.0
7.837737737737737,6.013618611557583,1.824119126180154,0.9780348445679217,1.0
7.8501001001001,6.023120596356785,1.8269795037433152,0.9780585227486603,1.0
7.862462462462463,6.032623064513729,1.8298393979487342,0.9780828080622385,1.0
7.874824824824825,6.042125586388766,1.8326992384360583,0.9781070933758165,1.0
7.8871871871871875,6.051628161983812,1.8355590252033753,0.9781313786893944,1.0
7.899549549549549,6.061131007691715,1.838418541857834,0.9781559675693923,1.0
7.911911911911912,6.070634124557784,1.8412777873541284,0.9781808600158097,1.0
7.924274274274274,6.080137513442519,1.8441367608317547,0.9782060560286469,1.0
7.936636636636637,6.08964097644433,1.8469956601923068,0.9782312520414842,1.0
7.948998998998999,6.0991446758457775,1.8498543231532212,0.978256751620741,1.0
7.961361361361361,6.108648683354174,1.8527126780071876,0.9782825547664177,1.0
7.973723723723723,6.118152717211119,1.855571006512604,0.9783083579120944,1.0
7.986086086086086,6.127657041856832,1.8584290442292541,0.9783344646241907,1.0
7.998448448448449,6.137161643235238,1.8612868052132105,0.9783608749027068,1.0
8.010810810810812,6.146666302723683,1.8641445080871284,0.9783872851812231,1.0
8.023173173173173,6.156171240185318,1.867001932987855,0.9784139990261589,1.0
8.035535535535535,6.165676456476481,1.8698590790590544,0.9784410164375145,1.0
8.047897897897897,6.175181952656119,1.8727159452417785,0.9784683374152898,1.0
8.06026026026026,6.184687508878757,1.8755727513815037,0.9784956583930651,1.0
8.072622622622623,6.194193346311762,1.878429276310861,0.9785232829372602,1.0
8.084984984984985,6.2036994659043945,1.8812855190805902,0.9785512110478749,1.0
8.097347347347347,6.213205646844278,1.8841417005030685,0.9785791391584897,1.0
8.10970970970971,6.222712333419152,1.8869973762905579,0.9786076744019439,1.0
8.122072072072072,6.232219178428979,1.8898528936430932,0.978636209645398,1.0
8.134434434434434,6.241726117369895,1.892708317064539,0.978665048455272,1.0
8.146796796796798,6.251233534600206,1.8955632621965917,0.9786941908315656,1.0
8.15915915915916,6.260740919893266,1.8984182392658937,0.9787233332078593,1.0
8.171521521521521,6.270248816789563,1.9012727047319586,0.9787530827169924,1.0
8.183883883883883,6.279756778988941,1.9041271048949424,0.9787828322261254,1.0
8.196246246246247,6.289265030969307,1.9069812152769403,0.9788128853016783,1.0
8.208608608608609,6.298773577252689,1.9098350313559198,0.9788432419436508,1.0
8.22097097097097,6.308282422335367,1.9126885486356038,0.9788739021520431,1.0
8.233333333333333,6.317791560706925,1.9155417726264075,0.9789048659268551,1.0
8.245695695695696,6.327300767583618,1.918394928112078,0.978935829701667,1.0
8.258058058058058,6.3368104953584306,1.9212475626996275,0.9789674006093185,1.0
8.27042042042042,6.346320292883883,1.924100127536537,0.9789989715169699,1.0
8.282782782782784,6.355830387067109,1.9269523957156744,0.9790308459910411,1.0
8.295145145145145,6.365340778919921,1.9298043662252242,0.979063024031532,1.0
8.307507507507507,6.3748514693447795,1.9326560381627278,0.9790955056384426,1.0
8.31986986986987,6.384362459450428,1.935507410419441,0.979128290811773,1.0
8.332232232232233,6.393873750184498,1.938358482047735,0.979161379551523,1.0
8.344594594594595,6.403385342560274,1.9412092520343212,0.9791947718576929,1.0
8.356956956956957,6.412897237525052,1.9440597194319045,0.9792284677302824,1.0
8.369319319319318,6.422409436162967,1.9469098831563514,0.9792624671692917,1.0
8.381681681681682,6.431921939373736,1.949759742307946,0.9792967701747207,1.0
8.394044044044044,6.441434748194783,1.9526092958492614,0.9793313767465693,1.0
8.406406406406406,6.450947863624134,1.9554585427822717,0.9793662868848377,1.0
8.41876876876877,6.460461286630624,1.9583074821381459,0.979401500589526,1.0
8.431131131131131,6.46997478742701,1.961156343704121,0.9794367142942141,1.0
8.443493493493493,6.479488828306119,1.9640046651873746,0.9794725351317417,1.0
8.455855855855855,6.4890031797211,1.9668526761347556,0.9795086595356891,1.0
8.468218218218219,6.498518074519787,1.9697001436984323,0.9795453910724758,1.0
8.48058058058058,6.508033050390203,1.9725475301903774,0.9795821226092626,1.0
8.492942942942943,6.517548339803391,1.9753946031395513,0.9796191577124691,1.0
8.505305305305304,6.527063943792198,1.9782413615131063,0.9796564963820954,1.0
8.517667667667668,6.536580096397299,1.9810875712703693,0.979694442184561,1.0
8.53003003003003,6.546096332754289,1.9839336972757406,0.9797323879870268,1.0
8.542392392392392,6.555613120411802,1.9867792719805895,0.9797709409223319,1.0
8.554754754754756,6.565130227248374,1.9896245275063817,0.9798097974240568,1.0
8.567117117117117,6.574647654237654,1.9924694628794635,0.9798489574922014,1.0
8.57947947947948,6.584165637126987,1.995313842352492,0.9798887246931853,1.0
8.591841841841841,6.593683707701386,1.9981581341404553,0.9799284918941694,1.0
8.604204204204205,6.603202336843481,2.001001867360724,0.979968866227993,1.0
8.616566566566567,6.6127212908195485,2.003845275747018,0.9800095441282362,1.0
8.628928928928929,6.622240570513268,2.0066883584156603,0.9800505255948991,1.0
8.64129129129129,6.631760176959618,2.009531114331672,0.9800918106279817,1.0
8.653653653653654,6.641280347909937,2.0123733057437168,0.9801337027939039,1.0
8.666016016016016,6.650800848269674,2.0152151677463417,0.9801758985262458,1.0
8.678378378378378,6.6603216789844275,2.0180566993939504,0.9802183978250073,1.0
8.690740740740742,6.669843078808097,2.0208976619326444,0.9802615042566084,1.0
8.703103103103103,6.679364811657117,2.0237382914459863,0.9803049142546291,1.0
8.715465465465465,6.688886878484447,2.0265785869810182,0.9803486278190695,1.0
8.727827827827827,6.698409519047935,2.029418308779892,0.9803929485163494,1.0
8.74019019019019,6.707932496244864,2.0322576939453265,0.9804375727800491,1.0
8.752552552552553,6.7174558110279445,2.035096741524608,0.9804825006101684,1.0
8.764914914914915,6.726979704181008,2.037935210733907,0.9805280355731272,1.0
8.777277277277276,6.736503937534691,2.040773339742586,0.9805738741025058,1.0
8.78963963963964,6.746028752512254,2.043610887127386,0.9806203197647237,1.0
8.802002002002002,6.755553910345754,2.0464480916562477,0.9806670689933615,1.0
8.814364364364364,6.765079653093268,2.0492847112710955,0.9807144253548388,1.0
8.826726726726728,6.774605741325713,2.0521209854010145,0.9807620852827357,1.0
8.83908908908909,6.784132417744973,2.054956671344116,0.9808103523434721,1.0
8.851451451451451,6.793659442256858,2.0577920091945936,0.9808589229706282,1.0
8.863813813813813,6.8031870582378025,2.0606267555760107,0.9809081007306236,1.0
8.876176176176177,6.812715024929702,2.063461151246475,0.9809575820570389,1.0
8.888538538538539,6.822243588195748,2.0662949503427903,0.9810076705162936,1.0
8.9009009009009,6.831772752237553,2.0691281486633475,0.9810583661083878,1.0
8.913263263263262,6.841302271259858,2.0719609920034046,0.9811093652669017,1.0
8.925625625625626,6.850832390239238,2.0747932353863883,0.981160971558255,1.0
8.937987987987988,6.860362866778418,2.0776251212095698,0.9812128814160279,1.0
8.95035035035035,6.869893946516961,2.080456403833389,0.9812653984066405,1.0
8.962712712712714,6.879425631402187,2.0832870813105266,0.9813185225300924,1.0
8.975075075075075,6.888957923374834,2.0861171517002415,0.9813722537863839,1.0
8.987437437437437,6.898490578726935,2.0889468587105027,0.981426288609095,1.0
8.9997997997998,6.9080240354301665,2.0917757643696326,0.9814812341310654,1.0
9.012162162162163,6.917557908448721,2.0946042537134417,0.9815364832194554,1.0
9.024524524524525,6.927092395791738,2.0974321287327866,0.9815923394406849,1.0
9.036886886886887,6.936627245781382,2.100259641105505,0.9816484992283341,1.0
9.049249249249248,6.946162954974051,2.1030862942751973,0.9817055697152426,1.0
9.061611611611612,6.955699037668845,2.105912573942767,0.9817629437685707,1.0
9.073973973973974,6.96523599068462,2.1087379832893536,0.9818212285211579,1.0
9.086336336336336,6.974773320382195,2.1115630159541405,0.981879816840165,1.0
9.0986986986987,6.984311383221675,2.1143873154770247,0.9819390122920114,1.0
9.111061061061061,6.993850216331016,2.117210844730045,0.981999118443117,1.0
9.123423423423423,7.003389430892629,2.120033992530794,0.9820595281606423,1.0
9.135785785785785,7.012929526991924,2.1228562587938615,0.982120848577427,1.0
9.148148148148149,7.02247000770973,2.125678140438419,0.9821824725606313,1.0
9.16051051051051,7.0320113744307,2.128499136079811,0.9822450072430947,1.0
9.172872872872873,7.041553128946885,2.131319743925988,0.9823078454919779,1.0
9.185235235235234,7.051095773927464,2.134139461307771,0.9823715944401202,1.0
9.197597597597598,7.0606390585783165,2.1369585390192816,0.9824359505211021,1.0
9.20995995995996,7.070182991140915,2.139776968819045,0.9825009137349233,1.0
9.222322322322322,7.07972782130427,2.142594501018052,0.9825667876480038,1.0
9.234684684684686,7.08927329875381,2.145411385930876,0.9826332686939236,1.0
9.247047047047047,7.098819426651065,2.148227620395982,0.982700356872683,1.0
9.25940940940941,7.108366206871263,2.151043202538146,0.9827680521842819,1.0
9.271771771771771,7.117913894482697,2.1538578772890737,0.9828366581951398,1.0
9.284134134134135,7.127462238869867,2.1566718952642674,0.9829058713388371,1.0
9.296496496496497,7.137011241897071,2.159485254599426,0.982975691615374,1.0
9.308858858858859,7.146561413734547,2.1622974451243113,0.9830467261575898,1.0
9.32122122122122,7.156111994901908,2.165109226319313,0.9831180642662253,1.0
9.333583583583584,7.165663495843472,2.1679200877401117,0.98319031307412,1.0
9.345945945945946,7.175215919435979,2.1707300265099674,0.9832634725812738,1.0
9.358308308308308,7.184769013125128,2.17353929518318,0.9833372392212671,1.0
9.370670670670671,7.194323034564715,2.176347636105956,0.9834119165605195,1.0
9.383033033033033,7.203877730540019,2.1791553024930144,0.9834872010326116,1.0
9.395395395395395,7.213433359337126,2.1819620360582697,0.9835633962039626,1.0
9.407757757757757,7.222989923839536,2.1847678339182215,0.9836405020745729,1.0
9.42012012012012,7.23254742684701,2.187572693273111,0.9837185186444424,1.0
9.432482482482483,7.242105614051185,2.190376868431298,0.9837971423471513,1.0
9.444844844844845,7.251665002450394,2.193179842394451,0.9838769803155389,1.0
9.457207207207206,7.261225079998455,2.195982127208752,0.9839574254167662,1.0
9.46956956956957,7.270786106899943,2.1987834626696268,0.9840387812172526,1.0
9.481931931931932,7.280348086034691,2.2015838458972405,0.9841210477169983,1.0
9.494294294294294,7.2899110202543325,2.2043832740399614,0.984204224916003,1.0
9.506656656656657,7.2994748819498705,2.207181774706787,0.9842883128142671,1.0
9.51901901901902,7.30903980474206,2.2099792142769594,0.9843733114117903,1.0
9.531381381381381,7.3186058286087405,2.2127755527726407,0.9844595242749923,1.0
9.543743743743743,7.328172625361039,2.2155711183827043,0.9845463442710338,1.0
9.556106106106107,7.337740638733134,2.2183654673729727,0.9846343785327542,1.0
9.568468468468469,7.347309624969916,2.2211588434985527,0.9847233234937337,1.0
9.58083083083083,7.3568795869221,2.22395124390873,0.9848131791539725,1.0
9.593193193193192,7.366450788945471,2.2267424042477213,0.9849042490798902,1.0
9.605555555555556,7.376022973029791,2.2295325825257652,0.984996229705067,1.0
9.617917917917918,7.3855961420213925,2.2323217758965255,0.985089121029503,1.0
9.63028028028028,7.395170561219531,2.235109719060749,0.9851832266196179,1.0
9.642642642642643,7.4047462344384885,2.237896408204155,0.9852785464754117,1.0
9.655005005005005,7.4143229023667665,2.240682102638239,0.9853747770304646,1.0
9.667367367367367,7.423900831271266,2.2434665360961015,0.9854722218511967,1.0
9.67972972972973,7.43347976119737,2.246249968532359,0.9855705773711876,1.0
9.692092092092093,7.4430599590391235,2.2490321330529692,0.9856701471568576,1.0
