r,r1,r2,n1,n2
4.226026026026026,3.5229142604054244,0.7031117656206014,0.0,0.9958241403302559
4.236486486486486,3.5315409972920007,0.7049454891944853,0.0,0.9961413672388691
4.246946946946946,3.540165521727565,0.7067814252193809,0.0,0.9964643619094571
4.257407407407407,3.5487877016761304,0.7086197057312766,0.0,0.9967937314748593
4.267867867867867,3.557407518889401,0.710460348978466,0.0,0.9971294759350757
4.278328328328328,3.566024916052329,0.712303412275999,0.0,0.9974717470733162
4.288788788788788,3.574639833841131,0.7141489549476572,0.0,0.9978206966727906
4.2992492492492485,3.583252212531503,0.7159970367177455,0.0,0.9981764765167089
4.3097097097097095,3.5918619922922894,0.71784771741742,0.0,0.9985392383882808
4.32017017017017,3.6004691117660776,0.7197010584040919,0.0,0.9989091340707165
4.33063063063063,3.6090734659906283,0.7215571646400014,0.0,0.9992864671304351
4.341091091091091,3.617675035969136,0.7234160551219548,0.0,0.9996712375674373
4.351551551551551,3.6262929813382208,0.7252585702133301,0.0,1.0
4.362012012012012,3.635009983258041,0.7270020287539709,0.0,1.0
4.372472472472472,3.643727042790444,0.7287454296820282,0.0,1.0
4.382932932932932,3.6524441025629484,0.7304888303699837,0.0,1.0
4.393393393393393,3.661161160869481,0.7322322325239119,0.0,1.0
4.403853853853853,3.6698782112526387,0.7339756426012145,0.0,1.0
4.414314314314314,3.6785952616036903,0.7357190527106239,0.0,1.0
4.424774774774774,3.6873123118766236,0.7374624628981508,0.0,1.0
4.435235235235234,3.6960293622098024,0.7392058730254321,0.0,1.0
4.4456956956956954,3.7047464126913683,0.7409492830043272,0.0,1.0
4.456156156156156,3.713463463087301,0.7426926930688547,0.0,1.0
4.466616616616616,3.722180513609265,0.7444361030073505,0.0,1.0
4.477077077077077,3.7308975639216846,0.7461795131553921,0.0,1.0
4.487537537537537,3.7396146109048876,0.7479229266326493,0.0,1.0
4.497997997997998,3.7483316468531083,0.7496663511448896,0.0,1.0
4.508458458458458,3.7570487278530904,0.7514097306053675,0.0,1.0
4.518918918918918,3.7657657794630723,0.7531531394558457,0.0,1.0
4.529379379379379,3.774482818473199,0.7548965609061802,0.0,1.0
4.539839839839839,3.783199860021752,0.7566399798180874,0.0,1.0
4.5503003003003,3.7919169038782763,0.7583833964220239,0.0,1.0
4.56076076076076,3.8006339527575146,0.7601268080032457,0.0,1.0
4.57122122122122,3.8093510071326224,0.761870214088598,0.0,1.0
4.581681681681681,3.818068067824026,0.7636136138576552,0.0,1.0
4.592142142142142,3.8267851373375015,0.7653570048046401,0.0,1.0
4.602602602602602,3.835502155481949,0.7671004471206526,0.0,1.0
4.613063063063063,3.844219218643317,0.7688438444197456,0.0,1.0
4.623523523523523,3.85293626840271,0.7705872551208128,0.0,1.0
4.633983983983984,3.861653318161407,0.7723306658225768,0.0,1.0
4.644444444444444,3.8703703679208106,0.7740740765236334,0.0,1.0
4.654904904904904,3.879087417607497,0.7758174872974068,0.0,1.0
4.665365365365365,3.887804467205619,0.7775608981597459,0.0,1.0
4.675825825825825,3.896521516789009,0.7793043090368164,0.0,1.0
4.686286286286286,3.905238566336471,0.7810477199498154,0.0,1.0
4.696746746746746,3.9139556159111666,0.7827911308355797,0.0,1.0
4.707207207207206,3.9226726655471325,0.784534541660074,0.0,1.0
4.717667667667667,3.931389715289787,0.7862779523778802,0.0,1.0
4.7281281281281275,3.9401067651866404,0.7880213629414872,0.0,1.0
4.738588588588588,3.9488238152858868,0.7897647733027009,0.0,1.0
4.749049049049049,3.9575408656534194,0.7915081833956292,0.0,1.0
4.759509509509509,3.9662579163074043,0.7932515932021045,0.0,1.0
4.76996996996997,3.9749749672758274,0.7949950026941424,0.0,1.0
4.78043043043043,3.983692018584608,0.7967384118458218,0.0,1.0
4.79089089089089,3.9924090701905666,0.7984818207003235,0.0,1.0
4.801351351351351,4.001126122053714,0.8002252292976371,0.0,1.0
4.811811811811811,4.009843181925648,0.8019686298861632,0.0,1.0
4.822272272272271,4.018560229437739,0.8037120428345323,0.0,1.0
4.832732732732732,4.027277300707452,0.8054554320252807,0.0,1.0
4.843193193193192,4.0359943269485,0.8071988662446925,0.0,1.0
4.853653653653653,4.044711377235704,0.808942276417949,0.0,1.0
4.8641141141141135,4.053428454418925,0.8106856596951886,0.0,1.0
4.874574574574574,4.06214548102757,0.8124290935470038,0.0,1.0
4.885035035035035,4.070862534396748,0.8141725006382865,0.0,1.0
4.895495495495495,4.07957958844253,0.8159159070529647,0.0,1.0
4.905955955955956,4.088296642755053,0.8176593132009025,0.0,1.0
4.916416416416416,4.0970136967599124,0.8194027196565035,0.0,1.0
4.926876876876876,4.105747990639813,0.8211288862370631,2.519601283721676e-05,1.0
4.937337337337337,4.1147886360427135,0.8225487012946235,0.0004972417955103741,1.0
4.947797797797797,4.123836850475773,0.823960947322024,0.0009786981371950221,1.0
4.958258258258257,4.132892869981375,0.8253653882768823,0.001469868604310886,1.0
4.968718718718718,4.141956801397053,0.8267619173216652,0.001970904980067829,1.0
4.979179179179178,4.1510288444875085,0.8281503346916699,0.0024819590476757134,1.0
4.989639639639639,4.160109061303331,0.8295305783363087,0.003003182590344402,1.0
5.0001001001000995,4.169197607562754,0.8309024925373452,0.003534727391283758,1.0
5.01056056056056,4.178294656186208,0.8322659043743519,0.0040768970169135065,1.0
5.021021021021021,4.187400355878218,0.8336206651428029,0.004629691467233647,1.0
5.031481481481481,4.196514840503518,0.8349666409779628,0.005193414308663907,1.0
5.041941941941942,4.205637953097107,0.8363039888448345,0.005767761974784559,1.0
5.052402402402402,4.214770348885976,0.8376320535164261,0.00635364516485478,1.0
5.062862862862862,4.223911630440372,0.8389512324224899,0.006950456746035119,1.0
5.073323323323323,4.233062242848047,0.8402610804752761,0.007558803851165028,1.0
5.083783783783783,4.242222421004855,0.8415613627789282,0.00817899004666423,1.0
5.094244244244243,4.251391765015165,0.8428524792290784,0.008810408199693276,1.0
5.104704704704704,4.26057093216432,0.8441337725403839,0.009453969009511344,1.0
5.115165165165164,4.26975994535095,0.8454052198142143,0.010109672476118431,1.0
5.125625625625625,4.278958826799156,0.8466667988264698,0.010777518599514537,1.0
5.1360860860860855,4.2881675981313325,0.847918487954753,0.011457507379699665,1.0
5.146546546546546,4.297386493009699,0.8491600535368464,0.012149942383093538,1.0
5.157007007007007,4.306615532285242,0.8503914747217642,0.012854823609696153,1.0
5.167467467467467,4.315854949216789,0.8516125182506782,0.013572454625927243,1.0
5.177927927927927,4.32510476383785,0.8528231640900765,0.014302835431786802,1.0
5.188388388388388,4.3343652088928755,0.8540231794955124,0.01504626959369456,1.0
5.198848848848848,4.343636303546077,0.8552125453027708,0.015802757111650516,1.0
5.209309309309309,4.3529180662157625,0.8563912430935465,0.016572297985654665,1.0
5.219769769769769,4.36221051454961,0.857559255220159,0.01735489221570701,1.0
5.230230230230229,4.371513879542721,0.8587163506875086,0.018150843368227282,1.0
5.24069069069069,4.38082839195822,0.8598622987324704,0.018960455009635196,1.0
5.25115115115115,4.390153639549973,0.8609975116011777,0.019783120007091308,1.0
5.261611611611611,4.399490280273336,0.8621213313382752,0.020619749059854798,1.0
5.2720720720720715,4.408838114694862,0.8632339573772096,0.021470038601505925,1.0
5.282532532532532,4.418196942135193,0.8643355903973386,0.022333685065624984,1.0
5.292992992992993,4.427567419694797,0.8654255732981957,0.02321159915147114,1.0
5.303453453453453,4.436948915794746,0.8665045376587068,0.024102870159785218,1.0
5.313913913913913,4.446342086610177,0.8675718273037356,0.025008408789826398,1.0
5.324374374374374,4.45574651339311,0.8686278609812641,0.025927607908755222,1.0
5.334834834834834,4.465162636459156,0.8696721983756781,0.02686107464941114,1.0
5.345295295295295,4.474590250273837,0.8707050450214577,0.02780850544537444,1.0
5.355755755755755,4.484029363484951,0.8717263922708041,0.028769900296645105,1.0
5.366216216216215,4.4934799839009445,0.8727362323152708,0.029745259203223146,1.0
5.376676676676676,4.502942334034646,0.8737343426420301,0.030734885731528286,1.0
5.387137137137136,4.512416204752413,0.8747209323847231,0.0317384763151408,1.0
5.397597597597597,4.521901601409582,0.8756959961880151,0.03275603095406069,1.0
5.4080580580580575,4.531398960018145,0.8766590980399123,0.0337881567811274,1.0
5.418518518518518,4.540907421664918,0.8776110968535997,0.03483363953066203,1.0
5.428978978978979,4.550427852230133,0.878551126748846,0.03589369346834349,1.0
5.439439439439439,4.559959822483868,0.879479616955571,0.03696771146133231,1.0
5.449899899899899,4.569503333821475,0.8803965660784234,0.038055693509628515,1.0
5.46036036036036,4.579058818637991,0.8813015417223689,0.039158246746071546,1.0
5.47082082082082,4.588625413189416,0.8821954076314036,0.04027415690498249,1.0
5.481281281281281,4.598203548265875,0.8830777330154058,0.04140403111920081,1.0
5.491741741741741,4.607793222142025,0.8839485195997163,0.042547869388726504,1.0
5.502202202202201,4.6173944323003555,0.8848077699018457,0.04370567171355958,1.0
5.512662662662662,4.627007175470286,0.8856554871923761,0.04487743809370002,1.0
5.523123123123122,4.636631015680401,0.886492107442721,0.04606256139630839,1.0
5.533583583583583,4.6462659481669695,0.8873176354166139,0.047261041621384677,1.0
5.5440440440440435,4.655912399398904,0.8881316446451395,0.04847348590176832,1.0
5.554504504504504,4.665570363125865,0.8889341413786385,0.049699894237459366,1.0
5.564964964964965,4.6752389687213265,0.8897259962436381,0.05093905236277887,1.0
5.575425425425425,4.684918640556408,0.8905067848690171,0.0521915674105663,1.0
5.585885885885885,4.694609802104343,0.8912760837815421,0.05345804651366109,1.0
5.596346346346346,4.704311581010611,0.892034765335735,0.054737275406384366,1.0
5.606806806806806,4.714023967936835,0.8927828388699712,0.05602925408873611,1.0
5.617267267267267,4.723747384392632,0.8935198828746351,0.057334589693555774,1.0
5.627727727727727,4.733481819536234,0.8942459081914933,0.058653282220843345,1.0
5.638188188188187,4.743226399354022,0.8949617888341654,0.05998411740491996,1.0
5.648648648648648,4.752981974676942,0.8956666739717063,0.06132830951146448,1.0
5.659109109109108,4.762747670758004,0.8963614383511045,0.06268464427479804,1.0
5.6695695695695685,4.772523905907867,0.8970456636617019,0.06405372882776005,1.0
5.6800300300300295,4.7823102358785405,0.897719794151489,0.06543495603751108,1.0
5.69049049049049,4.792107077602707,0.8983834128877826,0.0668289330368906,1.0
5.700950950950951,4.801913555647959,0.899037395302992,0.06823444556021968,1.0
5.711411411411411,4.811730516267062,0.8996808951443489,0.06965270787317723,1.0
5.721871871871871,4.82155708366883,0.9003147882030405,0.07108250571008436,1.0
5.732332332332332,4.831393672558146,0.9009386597741855,0.07252444620378048,1.0
5.742792792792792,4.84123983709853,0.9015529556942621,0.0739779222214262,1.0
5.753253253253253,4.85109599065362,0.9021572625996326,0.07544354089586093,1.0
5.763713713713713,4.860961257618638,0.902752456095075,0.07692008796140577,1.0
5.774174174174173,4.870836479699466,0.9033376944747076,0.07840877768373963,1.0
5.784634634634634,4.880720352469587,0.9039142821650472,0.07990778866434418,1.0
5.795095095095094,4.890614145135335,0.9044809499597593,0.08141894230173773,1.0
5.8055555555555545,4.900516982147091,0.9050385734084632,0.0829410243302414,1.0
5.8160160160160155,4.910428417531468,0.9055875984845478,0.08447342761701573,1.0
5.826476476476476,4.9203492893403915,0.9061271871360841,0.08601736642773965,1.0
5.836936936936937,4.930278723101333,0.9066582138356036,0.08757162649673422,1.0
5.847397397397397,4.940217127841339,0.9071802695560578,0.08913681495683892,1.0
5.857857857857857,4.950164057221445,0.9076938006364115,0.09071232467521428,1.0
5.868318318318318,4.960119919039891,0.9081983992784268,0.09229876278469974,1.0
5.878778778778778,4.970083840463751,0.9086949383150271,0.09389491501961646,1.0
5.889239239239239,4.980056228955566,0.9091830102836731,0.09550138851280382,1.0
5.899699699699699,4.99003706470773,0.9096626349919692,0.09711818326426183,1.0
5.910160160160159,5.000026327603804,0.9101338325563555,0.09874529927399055,1.0
5.92062062062062,5.010023146939131,0.9105974736814888,0.100381522276311,1.0
5.93108108108108,5.020028353597404,0.9110527274836766,0.10202806653690212,1.0
5.9415415415415405,5.030041502122259,0.9115000394192814,0.10368432492292447,1.0
5.9520020020020015,5.040062148113501,0.9119398538885006,0.10534969030153858,1.0
5.962462462462462,5.050091119733367,0.9123713427290943,0.10702537693842337,1.0
5.972922922922923,5.0601271248189805,0.9127957981039421,0.10870956343506047,1.0
5.983383383383383,5.070170990726993,0.9132123926563898,0.11040346405712877,1.0
5.993843843843843,5.080222696268428,0.913621147575415,0.11210707880462828,1.0
6.004304304304304,5.0902813752509335,0.9140229290533703,0.11381919341188014,1.0
6.014764764764764,5.100347430246143,0.9144173345186211,0.11554041501172373,1.0
6.025225225225224,5.110420840514982,0.9148043847102425,0.1172707436041591,1.0
6.035685685685685,5.120501163878673,0.9151845218070118,0.11900957205634677,1.0
6.046146146146145,5.755123877244749,0.29102226890139615,0.9775546024919161,0.0
6.056606606606606,5.76508377107097,0.29152283553563585,0.977575548574877,0.0
6.067067067067066,5.775043717687208,0.29202334937985874,0.9775967982242578,0.0
6.0775275275275265,5.785003672987904,0.29252385453962226,0.9776180478736387,0.0
6.0879879879879875,5.794963704175063,0.2930242838129242,0.9776396010894393,0.0
6.098448448448448,5.804923742988754,0.2935247054596939,0.9776611543052397,0.0
6.108908908908909,5.814883832470079,0.2940250764388299,0.9776830110874599,0.0
6.119369369369369,5.824843964680219,0.2945254046891499,0.9777048678696801,0.0
6.129829829829829,5.834804078420099,0.29502575140972986,0.9777270282183201,0.0
6.14029029029029,5.844764278440539,0.29552601184975114,0.9777494921333798,0.0
6.15075075075075,5.854724487031998,0.29602626371875207,0.9777719560484395,0.0
6.16121121121121,5.864684747928142,0.296526463283068,0.9777947235299189,0.0
6.171671671671671,5.874645069400963,0.29702660227070776,0.977817794577818,0.0
6.182132132132131,5.884605401582754,0.29752673054937695,0.9778408656257173,0.0
6.192592592592592,5.8945657444676804,0.29802684812491176,0.9778639366736164,0.0
6.203053053053052,5.904526185287978,0.29852686776507475,0.9778876148543549,0.0
6.213513513513512,5.914486637117666,0.29902687639584613,0.9779112930350935,0.0
6.2239739739739735,5.924447099994542,0.29952687397943123,0.9779349712158321,0.0
6.234434434434434,5.934407661573753,0.30002677286068025,0.9779592565294102,0.0
6.244894894894895,5.944368190611333,0.30052670428356176,0.9779832382765684,0.0
6.255355355355355,5.954328818815584,0.3010265365397711,0.9780078271565662,0.0
6.265815815815815,5.964289458564504,0.30152635725131116,0.978032416036564,0.0
6.276276276276276,5.9742501539797095,0.30202612229656634,0.9780573084829814,0.0
6.286736736736736,5.984210905306801,0.30252583142993483,0.9780825044958188,0.0
6.297197197197196,5.994171668511652,0.3030255286855441,0.9781077005086559,0.0
6.307657657657657,6.004132487949157,0.3035251697085002,0.9781332000879128,0.0
6.318118118118117,6.014093363861098,0.3040247542570196,0.9781590032335894,0.0
6.328578578578578,6.024054251988216,0.30452432659036255,0.9781848063792661,0.0
6.339039039039038,6.034015196919066,0.30502384211997224,0.9782109130913625,0.0
6.349499499499498,6.04397619887541,0.3055233006240883,0.9782373233698786,0.0
6.359959959959959,6.053937202747469,0.3060227572124905,0.9782637336483947,0.0
6.37042042042042,6.063898302512064,0.30652211790835526,0.9782907510597503,0.0
6.380880880880881,6.073859475792976,0.3070214050879043,0.9783177684711059,0.0
6.391341341341341,6.083820643906081,0.30752069743526,0.9783450894488812,0.0
6.401801801801801,6.093781846301573,0.3080199555002281,0.9783724104266565,0.0
6.412262262262262,6.103743151577063,0.3085191106851992,0.9784003385372713,0.0
6.422722722722722,6.113704470107884,0.3090182526148375,0.978428266647886,0.0
6.433183183183182,6.123665846395318,0.30951733678786386,0.9784564983249204,0.0
6.443643643643643,6.13362723608725,0.31001640755639315,0.9784847300019549,0.0
6.454104104104103,6.143588729631358,0.3105153744727449,0.9785135688118289,0.0
6.464564564564564,6.15355023661642,0.3110143279481443,0.9785424076217029,0.0
6.475025025025024,6.163511802539741,0.31151322248528324,0.9785715499979966,0.0
6.485485485485484,6.173473427630294,0.31201205785519015,0.9786009959407098,0.0
6.495945945945945,6.183435112097737,0.31251083384820877,0.9786307454498431,0.0
6.5064064064064056,6.193396855938413,0.31300955046799217,0.9786607985253958,0.0
6.516866866866866,6.203358613585946,0.31350825328091947,0.9786908516009486,0.0
6.527327327327327,6.213320476854993,0.31400685047233345,0.9787215118093409,0.0
6.537787787787787,6.2232823543198075,0.3145054334679793,0.9787521720177331,0.0
6.548248248248248,6.233244291972197,0.31500395627605116,0.9787831357925452,0.0
6.558708708708708,6.243206432034078,0.31550227667463027,0.9788147067001967,0.0
6.569169169169168,6.253168490923754,0.31600067824541433,0.978846277607848,0.0
6.579629629629629,6.2631305644304485,0.3164990651991806,0.9788778485154995,0.0
6.590090090090089,6.273092745129871,0.31699734496021836,0.9789100265559904,0.0
6.60055055055055,6.283054987099254,0.31749556345129637,0.978942508162901,0.0
6.61101101101101,6.293017290561828,0.3179937204491825,0.9789752933362313,0.0
6.62147147147147,6.302979660484387,0.31849181098708357,0.9790083820759814,0.0
6.631931931931931,6.312942051373753,0.31898988055817856,0.9790414708157315,0.0
6.6423923923923915,6.322904551434024,0.31948784095836746,0.9790751666883211,0.0
6.652852852852852,6.3328671143553725,0.31998573849747913,0.9791091661273303,0.0
6.663313313313313,6.342829693582125,0.32048361973118755,0.9791431655663395,0.0
6.673773773773773,6.352792382820558,0.32098139095321443,0.9791777721381882,0.0
6.684234234234234,6.362755135569379,0.321479098664855,0.9792126822764567,0.0
6.694694694694694,6.372717952044093,0.32197674265060083,0.9792478959811449,0.0
6.705155155155154,6.382680832467714,0.32247432268744003,0.9792834132522528,0.0
6.715615615615615,6.392643777047491,0.32297183856812417,0.9793192340897803,0.0
6.726076076076075,6.4026067860018605,0.32346929007421465,0.9793553584937278,0.0
6.736536536536536,6.412569859537189,0.3239666769993468,0.9793917864640947,0.0
6.746996996996996,6.422532997869062,0.3244639991279339,0.9794285180008816,0.0
6.757457457457456,6.43249620122309,0.3249612562343662,0.979465553104088,0.0
6.767917917917917,6.442459517306001,0.32545840061191633,0.9795031953401341,0.0
6.7783783783783775,6.452422851361954,0.32595552701642383,0.9795408375761799,0.0
6.788838838838838,6.4623862985761376,0.3264525402627001,0.9795790869450653,0.0
6.799299299299299,6.472349811798064,0.32694948750123487,0.9796176398803705,0.0
6.809759759759759,6.482313391244207,0.32744636851555153,0.9796564963820954,0.0
6.82022022022022,6.492277037110683,0.32794318310953674,0.9796956564502399,0.0
6.83068068068068,6.5022407975671355,0.32843988311354444,0.979735423651224,0.0
6.84114114114114,6.512204617973615,0.328936523167525,0.9797754944186278,0.0
6.851601601601601,6.522168512696663,0.3294330889049384,0.9798158687524513,0.0
6.862062062062061,6.532132474857204,0.3299295872048571,0.9798565466526945,0.0
6.872522522522522,6.542096504666883,0.33042601785563885,0.9798975281193575,0.0
6.882982982982982,6.552060650604557,0.3309223323784254,0.9799391167188598,0.0
6.893443443443442,6.562024864784693,0.3314185786587496,0.979981008884782,0.0
6.903903903903903,6.571989195813869,0.331914708090034,0.9800235081835436,0.0
6.9143643643643635,6.581953547163905,0.33241081720045873,0.9800660074823051,0.0
6.924824824824824,6.591918015907852,0.332906808916972,0.9801091139139061,0.0
6.935285285285285,6.601882602548673,0.33340268273661167,0.9801528274783466,0.0
6.945745745745745,6.6118472587549055,0.33389848699083924,0.9801968446092069,0.0
6.956206206206206,6.621811990790744,0.334394215415462,0.9802411653064868,0.0
6.966666666666666,6.63177683550089,0.33488983116577575,0.980286093136606,0.0
6.977127127127126,6.641741750554511,0.33538537657261536,0.9803313245331452,0.0
6.987587587587587,6.651706736164457,0.33588085142312973,0.980376859496104,0.0
6.998048048048047,6.661671841612162,0.33637620643588484,0.9804230015919023,0.0
7.008508508508507,6.671637067348669,0.3368714411598379,0.98046975082054,0.0
7.018968968968968,6.681602364555444,0.33736660441352395,0.9805168036155973,0.0
7.029429429429428,6.691567733451024,0.337861695978404,0.9805641599770746,0.0
7.039889889889889,6.701533272975147,0.3383566169147425,0.9806124270378109,0.0
7.0503503503503495,6.711498835467192,0.33885151488315746,0.9806606940985473,0.0
7.06081081081081,6.721464519932461,0.3393462908783489,0.9807095682921232,0.0
7.071271271271271,6.731430326791084,0.3398409444801862,0.9807590496185385,0.0
7.081731731731731,6.7413962564837515,0.34033547524797925,0.9808091380777931,0.0
7.092192192192192,6.751362259698907,0.34082993249328464,0.9808595301034676,0.0
7.102652652652652,6.761328336647307,0.34132431600534474,0.9809102256955617,0.0
7.113113113113112,6.771294587274529,0.3418185258385833,0.9809618319869151,0.0
7.123573573573573,6.781260912348157,0.34231266122541637,0.9810137418446881,0.0
7.134034034034033,6.79122736208511,0.34280667194892356,0.9810662588353006,0.0
7.144494494494493,6.801193886825301,0.34330060766919246,0.9811190793923328,0.0
7.154954954954954,6.811160587074947,0.3437943678800073,0.9811728106486243,0.0
7.165415415415414,6.821127363040061,0.34428805237535354,0.9812268454713353,0.0
7.175875875875875,6.831094265211381,0.3447816106644943,0.9812814874268859,0.0
7.1863363363363355,6.841061297354619,0.3452750389817165,0.981336736515276,0.0
7.196796796796796,6.851028411366435,0.34576838543036104,0.9813922891700857,0.0
7.207257257257257,6.860995703165233,0.34626155409202397,0.9814487525241546,0.0
7.217717717717717,6.870963072227365,0.3467546454903516,0.9815055194446434,0.0
7.228178178178178,6.8809306200360725,0.3472475581421053,0.9815631970643912,0.0
7.238638638638638,6.890898245789593,0.3477403928490448,0.9816211782505588,0.0
7.249099099099098,6.900865894768269,0.34823320433082916,0.9816797665695658,0.0
7.259559559559559,6.91083382945885,0.34872573010070873,0.981739265587832,0.0
7.270020020020019,6.920801843085785,0.34921817693423396,0.9817990681725179,0.0
7.280480480480479,6.9307700642872385,0.3497104161932407,0.9818597814564631,0.0
7.29094094094094,6.940738331606289,0.3502026093346515,0.9819207983068279,0.0
7.3014014014014,6.950706769585862,0.3506946318155384,0.9819827258564519,0.0
7.311861861861861,6.960675278997009,0.3511865828648526,0.9820449569724956,0.0
7.3223223223223215,6.970643973857187,0.3516783484651347,0.9821080987877986,0.0
7.332782782782782,6.980612961620577,0.35216982116220485,0.9821721513023607,0.0
7.343243243243243,6.990581926431061,0.35266131681218127,0.9822365073833424,0.0
7.353703703703703,7.000551026659031,0.35315267704467157,0.9823014705971637,0.0
7.364164164164164,7.010520346745428,0.3536438174187362,0.9823673445102441,0.0
7.374624624624624,7.02048978965686,0.35413483496776355,0.9824341291225838,0.0
7.385085085085084,7.030459350173401,0.35462573491168303,0.9825012173013431,0.0
7.395545545545545,7.040429099432738,0.3551164461128069,0.9825692161793615,0.0
7.406006006006005,7.050398986161771,0.3556070198442338,0.9826378221902196,0.0
7.416466466466465,7.060369062612712,0.3560974038537532,0.9827073389003367,0.0
7.426926926926926,7.070339329350523,0.3565875975764037,0.982777766309713,0.0
7.437387387387386,7.080309682863086,0.35707770452430054,0.982848497285509,0.0
7.447847847847847,7.0902802802333555,0.3575675676144918,0.982920442526984,0.0
7.4583083083083075,7.100250964196999,0.35805734411130885,0.9829926913348787,0.0
7.468768768768768,7.110221892617938,0.3585468761508297,0.9830661544084522,0.0
7.479229229229229,7.120192961704233,0.3590362675249956,0.9831402246148653,0.0
7.489689689689689,7.130164224200198,0.35952546548949105,0.9832152055205374,0.0
7.500150150150149,7.1401356806876874,0.3600144694624614,0.9832910971254688,0.0
7.51061061061061,7.150107279218618,0.36050333139199164,0.9833675958632396,0.0
7.52107107107107,7.160078963222945,0.36099210784812463,0.9834450053002697,0.0
7.531531531531531,7.170050952190916,0.36148057934061484,0.9835233254365588,0.0
7.541991991991991,7.180023137298785,0.36196885469320605,0.9836025562721072,0.0
7.552452452452451,7.189995463310745,0.3624569891417062,0.9836823942404951,0.0
7.562912912912912,7.19989559666044,0.36301731625247236,0.9837628393417223,0.0002093090464007344
7.573373373373372,7.20978985129749,0.3635835220758823,0.983843891575789,0.00043546602909623423
7.583833833833833,7.2196832535379185,0.36415058029591485,0.9839261580755345,0.0006642033263594008
7.5942942942942935,7.229575747113923,0.3647185471803702,0.9840090317081196,0.0008953691549803716
7.604754754754754,7.2394673303213715,0.36528742443338214,0.9840931196063836,0.0011292670813788715
7.615215215215215,7.249357999364424,0.3658572158507907,0.984177814637487,0.0013655935391351758
7.625675675675675,7.25924775236667,0.3664279233090051,0.9842637239342693,0.0016046520946690092
7.636136136136135,7.26913653334025,0.36699960279588506,0.9843505439303109,0.0018464427479803725
7.646596596596596,7.279024339036934,0.3675722575596616,0.9844382746256115,0.0020909654990692653
7.657057057057056,7.288911166680347,0.36814589037670853,0.9845269160201714,0.0023382203479356874
7.667517517517517,7.298797013190143,0.36872050432737424,0.9846164681139904,0.0025882072945796397
7.677977977977977,7.308681876216922,0.369296101761055,0.9847072344734882,0.0028410781222109834
7.688438438438437,7.318565806159873,0.3698726322785646,0.9847992150986651,0.0030966810476198573
7.698898898898898,7.328448478937151,0.3704504199617471,0.9848918028566813,0.0033556232036457117
7.709359359359358,7.338330319195876,0.37102904016348237,0.9849856048803765,0.0036169938910293694
7.719819819819819,7.3482110035472,0.37160881627261944,0.9850806211697507,0.003881703809030008
7.7302802802802795,7.358090568503278,0.37218971177700144,0.9851765481583838,0.004149449391227902
7.74074074074074,7.367969103607963,0.37277163713277695,0.985273689412696,0.0044202306376230505
7.751201201201201,7.377846512233493,0.37335468896770774,0.9853717413662674,0.004694047548215454
7.761661661661661,7.387722848485343,0.3739388131763173,0.9854710075855178,0.004970900123005114
7.772122122122121,7.3975978801550495,0.37452424196707135,0.9855714880704468,0.005251395494831478
7.782582582582582,7.407472061535014,0.37511052104756804,0.9856731828210549,0.005534622964435372
7.793043043043042,7.079778014413165,0.713265028629877,0.9828448544884724,0.9976528244426824
7.803503503503503,7.089241802490685,0.714261701012818,0.9829128533664908,0.9978422498885912
7.813963963963963,7.098705097306872,0.7152588666570914,0.9829814593773488,0.9980334967330182
7.824424424424423,7.108167896876835,0.7162565275475883,0.9830509760874659,0.9982268685423834
7.834884884884884,7.117630149148283,0.717254735736601,0.9831210999304225,0.9984222135334768
7.845345345345344,7.127091953669778,0.7182533916755665,0.9831921344726383,0.9986195317062982
7.8558058058058045,7.136553159030157,0.7192526467756473,0.9832637761476936,0.998818974844058
7.8662662662662655,7.146013763321001,0.7202525029452644,0.9833360249555883,0.9990205429467556
7.876726726726726,7.155473805187875,0.7212529215388503,0.9834091844627421,0.9992240842311816
7.887187187187187,7.164933302074214,0.7222538851129725,0.9834829511027354,0.9994299022637555
7.897647647647647,7.1743923428392495,0.7232553048083972,0.9835576284419878,0.9996376934780575
7.908108108108107,7.183850700637053,0.7242574074710539,0.9836329129140797,0.9998478373321126
7.918568568568568,7.193328430299138,0.72524013826943,0.9837094116518506,1.0
7.929029029029028,7.202856688299563,0.7261723407294651,0.9837871246553003,1.0
7.939489489489489,7.212385214748268,0.7271042747412206,0.9838654447915894,1.0
7.949949949949949,7.2219141115626035,0.7280358383873455,0.9839446756271378,1.0
7.960410410410409,7.23144337996378,0.7289670304466291,0.9840248171619453,1.0
7.97087087087087,7.2409730210968,0.72989784977407,0.9841058693960121,1.0
7.98133133133133,7.250503036004108,0.730828295327222,0.9841878323293379,1.0
7.9917917917917904,7.260033425846004,0.7317583659457867,0.984270705961923,1.0
8.002252252252251,7.269564089908749,0.7326881623435026,0.9843541867273476,1.0
8.012712712712712,7.279095232960135,0.7336174797525779,0.984438881758451,1.0
8.023173173173172,7.28862665218157,0.7345465209916018,0.9845241839223939,1.0
8.033633633633633,7.2981585528316115,0.7354750808020212,0.9846107003520156,1.0
8.044094094094094,7.307690833962781,0.7364032601313131,0.9846981274808966,1.0
8.054554554554553,7.317223496817511,0.737331057737042,0.9847864653090366,1.0
8.065015015015014,7.326756645007767,0.7382583700072471,0.9848760174028557,1.0
8.075475475475475,7.336290074624891,0.7391854008505838,0.9849661766295141,1.0
