r,r1,r2,n1,n2
6.401801801801801,2.6674174146312115,3.7343843871705893,0.0,1.0
6.417967967967967,2.6741533172056373,3.7438146507623298,0.0,1.0
6.434134134134133,2.6808892198106515,3.753244914323482,0.0,1.0
6.450300300300299,2.6876251224229972,3.7626751778773015,0.0,1.0
6.466466466466465,2.69436102503439,3.772105441432075,0.0,1.0
6.482632632632631,2.7010969276375776,3.7815357049950538,0.0,1.0
6.498798798798798,2.7078328302454358,3.790965968553362,0.0,1.0
6.514964964964964,2.71456873289429,3.800396232070674,0.0,1.0
6.53113113113113,2.7213046355516597,3.8098264955794705,0.0,1.0
6.5472972972972965,2.728040538184937,3.8192567591123594,0.0,1.0
6.563463463463462,2.7347764408156388,3.828687022647823,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.7482482461621025,3.847547549633692,0.0,1.0
6.611961961961961,2.754984148829908,3.856977813132053,0.0,1.0
6.628128128128127,2.7617200515001814,3.8664080766279456,0.0,1.0
6.644294294294293,2.7684559541800784,3.875838340114215,0.0,1.0
6.66046046046046,2.775204326902026,3.8852561335584337,7.702997900534642e-06,1.0
6.676626626626626,2.782305073648378,3.894321552978248,0.00023253187750973538,1.0
6.692792792792791,2.7894111590270403,3.903381633765751,0.0004595995594644117,1.0
6.7089589589589576,2.796522421411771,3.9124365375471863,0.0006887922063571666,1.0
6.725125125125124,2.8036388833524164,3.9214862417727074,0.0009201098181879999,1.0
6.74129129129129,2.8107605673198934,3.9305307239713967,0.0011535523949569118,1.0
6.757457457457456,2.8178877448255686,3.939569712631888,0.0013892717198737648,1.0
6.773623623623623,2.8250201904298096,3.948603433193813,0.0016271160097286964,1.0
6.789789789789789,2.832157926554697,3.957631863235092,0.0018670852645217067,1.0
6.805955955955954,2.8393014768038944,3.96665447915206,0.002109483050672521,1.0
6.822122122122121,2.8464503644839163,3.9756717576382044,0.0023540058017614135,1.0
6.838288288288287,2.853605115235096,3.984683173053191,0.0026009570842081106,1.0
6.854454454454453,2.8607655024408434,3.99368895201361,0.0028501851148027488,1.0
6.8706206206206195,2.867931802542101,4.002688818078519,0.0031018416767551907,1.0
6.886786786786786,2.875103534579497,4.011683252207289,0.0033556232036457117,1.0
6.902952952952952,2.8822817361470814,4.020671216805871,0.003612136828313761,1.0
6.9191191191191175,2.889465417940853,4.0296537011782645,0.00387077541791989,1.0
6.935285285285284,2.8966556195699815,4.038629665715302,0.004132146105303548,1.0
6.95145145145145,2.9038513414006943,4.047600110050755,0.004395641757625284,1.0
6.967617617617616,2.9110541513263337,4.056563466291283,0.004662173074144276,1.0
6.983783783783783,2.918262587999117,4.065521195784665,0.004930829355601347,1.0
6.999949949949949,2.9254776086023173,4.074472341347631,0.005202217734835947,1.0
7.016116116116115,2.9326987789027066,4.083417337213408,0.00547603464542835,1.0
7.0322822822822815,2.9399271492906527,4.092355132991629,0.0057528872202180096,1.0
7.048448448448447,2.9471611987525095,4.101287249695938,0.006031864759945747,1.0
7.064614614614613,2.9544025045203215,4.110212110094292,0.006313877963870739,1.0
7.080780780780779,2.9616505782429963,4.119130202537783,0.00659862326557326,1.0
7.096946946946946,2.9689054478814727,4.128041499065473,0.006886100665053312,1.0
7.113113113113112,2.9761671413506665,4.1369459717624455,0.007176310162310893,1.0
7.129279279279278,2.983435686486843,4.145843592792435,0.007469251757346003,1.0
7.145445445445445,2.990711634909371,4.154733810536074,0.007765229016578369,1.0
7.16161161161161,2.9979944926316238,4.163617118979986,0.008063938373588264,1.0
7.177777777777776,3.0052842873035015,4.172493490474275,0.008365379828375688,1.0
7.1939439439439425,3.012582100498505,4.181361843445437,0.008670160513780095,1.0
7.210110110110109,3.019886909992715,4.190223200117394,0.008977673296962028,1.0
7.226276276276275,3.0271992723284047,4.19907700394787,0.009288221744341218,1.0
7.242442442442441,3.034519218047421,4.207923224395021,0.009601805855917663,1.0
7.258608608608608,3.0418473087856746,4.216761299822933,0.00991872919811109,1.0
7.274774774774773,3.049182513648599,4.225592261126174,0.010238384638082043,1.0
7.290940940940939,3.0565259263250146,4.234415014615925,0.01056137930866998,1.0
7.307107107107106,3.0638775801758227,4.243229526931283,0.010887713209874895,1.0
7.323273273273272,3.071236973163927,4.252036300109345,0.011217082775277066,1.0
7.339439439439438,3.0786046717190483,4.2608347677203895,0.011549791571296219,1.0
7.3556056056056045,3.085980708963865,4.269624896641739,0.01188583959793235,1.0
7.371771771771771,3.093365117902678,4.278406653869093,0.012225226855185463,1.0
7.387937937937937,3.1007573426998722,4.287180595238064,0.01256764977663583,1.0
7.4041041041041025,3.108159182507715,4.295944921596387,0.012914019061542626,1.0
7.420270270270269,3.1155689037757024,4.304701366494566,0.01326342401064668,1.0
7.436436436436435,3.1229876704511,4.313448765985335,0.01361647175678744,1.0
7.452602602602601,3.1304155181645235,4.322187084438077,0.013973162299964906,1.0
7.468768768768768,3.1378524824484493,4.330916286320319,0.01433349564017908,1.0
7.484934934934934,3.145298053158038,4.3396368817768955,0.014697168211010232,1.0
7.5011011011011,3.15275335572959,4.348347745371511,0.015064787145297817,1.0
7.517267267267266,3.160217333248152,4.357049934019114,0.015435745310202382,1.0
7.533433433433432,3.1676911149890503,4.365742318444381,0.015810649838563378,1.0
7.549599599599598,3.1751747389795946,4.374424860620003,0.016189500730380807,1.0
7.565765765765764,3.1826676925235007,4.383098073242264,0.016571994419234938,1.0
7.581931931931931,3.190170562005792,4.391761369926138,0.016958434471545505,1.0
7.598098098098097,3.1976833851134807,4.400414712984617,0.017348820887312502,1.0
7.614264264264263,3.205206199391979,4.409058064872284,0.017743153666535928,1.0
7.630430430430429,3.2127395968444836,4.4176908335859455,0.018141736375635514,1.0
7.646596596596595,3.220282506615653,4.4263140899809414,0.018543961881771806,1.0
7.662762762762761,3.227836632590107,4.434926130172654,0.01895074088420398,1.0
7.6789289289289275,3.235400345102448,4.443528583826479,0.019361162683672863,1.0
7.695095095095094,3.2429753537180126,4.452119741377081,0.019776137979437624,1.0
7.71126126126126,3.2505611416040967,4.460700119657163,0.020195363205078542,1.0
7.727427427427426,3.2581577483560165,4.4692696790714095,0.02061883836059562,1.0
7.743593593593593,3.2657657748776066,4.477827818715986,0.021046867012408578,1.0
7.759759759759758,3.2733847009779224,4.486375058781835,0.021479145594097693,1.0
7.775925925925924,3.281014565807352,4.494911360118572,0.02191567410566297,1.0
7.792092092092091,3.2886565371096674,4.503435554982423,0.02235705967994385,1.0
7.808258258258257,4.581841148557719,3.226417109700538,0.9881426956455218,1.0
7.824424424424423,4.591409048367891,3.2330153760565326,0.9882283013758844,1.0
7.8405905905905895,4.600977571798357,3.239613018792232,0.9883142106726668,1.0
7.856756756756756,4.610547011480232,3.2462097452765235,0.9884007271022884,1.0
7.872922922922921,4.620117370836766,3.252805552086155,0.9884878506647498,1.0
7.8890890890890875,4.629688361345154,3.259400727743934,0.9885752777936306,1.0
7.905255255255254,4.639260277322738,3.2659949779325155,0.9886633120553511,1.0
7.92142142142142,4.64883282910746,3.2725885923139604,0.9887516498834912,1.0
7.937587587587586,4.658406605766291,3.2791809818212956,0.9888408984108904,1.0
7.953753753753753,4.6679810241020485,3.285772729651704,0.9889304505047094,1.0
7.969919919919919,4.677556380561937,3.292363539357982,0.989020609731368,1.0
7.986086086086084,4.687132678678906,3.2989534074071782,0.9891113760908659,1.0
8.002252252252251,4.696709625888648,3.3055426263636036,0.9892024460167836,1.0
8.018418418418417,4.706287520433603,3.3121308979848134,0.9892941230755407,1.0
8.034584584584584,4.715866365903267,3.318718218681317,0.9893864072671372,1.0
8.05075075075075,4.72544616565091,3.3253045850998397,0.9894792985915732,1.0
8.066916916916915,4.735026923305646,3.331889993611269,0.9895727970488486,1.0
8.083083083083082,4.7446086421363525,3.3384744409467295,0.9896669026389635,1.0
8.099249249249247,4.754191026109215,3.3450582231400325,0.9897613117954982,1.0
8.115415415415415,4.7637743771499785,3.351641038265436,0.9898563280848723,1.0
8.13158158158158,4.773358999323201,3.358222582258379,0.9899522550735056,1.0
8.147747747747747,4.782944295299395,3.364803452448352,0.9900484856285585,1.0
8.163913913913913,4.79253056866336,3.3713833452505524,0.990145323316451,1.0
8.180080080080078,4.802117822839511,3.3779622572405668,0.9902427681371828,1.0
8.196246246246245,4.811706061322597,3.3845401849236483,0.9903408200907542,1.0
8.21241241241241,4.821294983894045,3.391117428518365,0.9904391756107453,1.0
8.228578578578578,4.830885200664543,3.3976933779140346,0.9905384418299956,1.0
8.244744744744743,4.8404764120261055,3.4042683327186376,0.9906383151820852,1.0
8.26091091091091,4.850068621465809,3.4108422894451014,0.9907387956670144,1.0
8.277077077077076,4.859661526507062,3.4174155505700137,0.9908395797183632,1.0
8.293243243243241,4.869255741783079,3.4239875014601617,0.9909412744689713,1.0
8.309409409409408,4.878850965500557,3.4305584439088515,0.9910435763524188,1.0
8.325575575575574,4.888447201016215,3.437128374559358,0.9911464853687058,1.0
8.34174174174174,4.89804445183231,3.443697289909431,0.991250001517832,1.0
8.357907907907906,4.90764272124506,3.450265186662846,0.9913541247997979,1.0
8.374074074074073,4.917242012871938,3.4568320612021353,0.9914588552146033,1.0
8.390240240240239,4.926842640068808,3.4633976001714304,0.9915644963286678,1.0
8.406406406406404,4.936443986739941,3.469962419666463,0.991670441009152,1.0
8.422572572572571,4.946046676994617,3.4765258955779546,0.9917772963888953,1.0
8.438738738738737,4.955650092586605,3.4830886461521313,0.9918844553350584,1.0
8.454904904904904,4.96525485969189,3.489650045213014,0.9919925249804806,1.0
8.47107107107107,4.974860670727932,3.496210400343137,0.9921012017587424,1.0
8.487237237237236,4.9844678424313456,3.502769394805891,0.9922107892362633,1.0
8.503403403403402,4.994075751948999,3.509327651454403,0.9923206802802039,1.0
8.519569569569567,5.00368503021276,3.515884539356807,0.9924314820234037,1.0
8.535735735735734,5.013295367110599,3.5224403686251353,0.9925428908994429,1.0
8.5519019019019,5.0229070840232914,3.5289948178786084,0.9926552104747415,1.0
8.568068068068067,5.032519549317137,3.5355485187509297,0.9927678336164596,1.0
8.584234234234232,5.042133400382596,3.542100833851636,0.9928813674574369,1.0
8.6004004004004,5.051748324993213,3.548652075407187,0.9929955084312538,1.0
8.616566566566565,5.061364644497343,3.555201922069222,0.9931105601043296,1.0
8.63273273273273,5.070982045532696,3.5617506872000346,0.9932262189102452,1.0
8.648898898898898,5.0806008505913365,3.568298048307561,0.9933427884154197,1.0
8.665065065065063,5.090220425246828,3.5748446398182345,0.993459661487014,1.0
8.68123123123123,5.099841732339497,3.581389498891733,0.9935777488242872,1.0
8.697397397397395,5.109463815791416,3.58793358160598,0.9936961397279802,1.0
8.713563563563563,5.119087320330006,3.594476243233557,0.9938154413309324,1.0
8.729729729729728,5.128712251201769,3.601017478527959,0.9939356536331436,1.0
8.745895895895895,5.138338290697014,3.607557605198881,0.9940564730681943,1.0
8.76206206206206,5.147965765504913,3.6140962965571477,0.9941782032025044,1.0
8.778228228228226,5.1575943569427425,3.6206338712854835,0.9943005404696537,1.0
8.794394394394393,5.16722439272327,3.6271700016711232,0.9944237884360623,1.0
8.810560560560559,5.176855553017871,3.6337050075426873,0.9945476435353102,1.0
8.826726726726726,5.186488166770253,3.6402385599564724,0.9946724093338174,1.0
8.842892892892891,5.196121912940329,3.646770979952562,0.9947977822651641,1.0
8.859059059059058,5.205757121561683,3.6533019374973756,0.9949240658957699,1.0
8.875225225225224,5.215393797826777,3.659831427398447,0.9950512602256348,1.0
8.89139139139139,5.225031946703538,3.666359444687851,0.9951793652547589,1.0
8.907557557557556,5.234671244979811,3.672886312577745,0.9953080774167227,1.0
8.923723723723722,5.244312024944533,3.6794116987791883,0.9954377002779455,1.0
8.939889889889889,5.253953962109637,3.6859359277802515,0.9955679302720077,1.0
8.956056056056054,5.263597720135589,3.692458335920465,0.9956993745317488,1.0
8.972222222222221,5.273242644364906,3.6989795778573153,0.9958314259243293,1.0
8.988388388388387,5.282889069467419,3.7054993189209675,0.9959643880161692,1.0
9.004554554554552,5.292536668687011,3.7120178858675414,0.9960979572408484,1.0
9.02072072072072,5.302186110142748,3.7185346105779713,0.9962327407312065,1.0
9.036886886886885,5.311837067681778,3.7250498192051067,0.9963684349208238,1.0
9.053053053053052,5.321489212745677,3.731563840307375,0.9965047362432806,1.0
9.069219219219217,5.331142882883105,3.7380763363361122,0.9966419482649964,1.0
9.085385385385385,5.340798083093482,3.7445873022919027,0.9967800709859715,1.0
9.10155155155155,5.350455153670368,3.7510963978811818,0.9969194079726256,1.0
9.117717717717715,5.360113429774687,3.7576042879430283,0.997059352092119,1.0
9.133883883883883,5.369773251084124,3.764110632799759,0.9972002069108717,1.0
9.150050050050048,5.37943462262658,3.7706154274234676,0.9973419724288836,1.0
9.166216216216215,5.389097718269633,3.7771184979465824,0.9974848004293644,1.0
9.18238238238238,5.398762374781421,3.78362000760096,0.9976285391291044,1.0
9.198548548548548,5.408428597233084,3.7901199513154635,0.9977731885281036,1.0
9.214714714714713,5.418096390646371,3.7966183240683424,0.997918748626362,1.0
9.230880880880878,5.42776576005462,3.8031151208262584,0.9980652194238796,1.0
9.247047047047046,5.437436880579185,3.809610166467861,0.9982127527038662,1.0
9.263213213213211,5.447109587700056,3.816103625513155,0.9983611966831119,1.0
9.279379379379378,5.4567840571538495,3.8225953222255287,0.9985107031448267,1.0
9.295545545545544,5.466460123788471,3.829085421757073,0.9986611203058006,1.0
9.31171171171171,5.476137963870887,3.835573747840824,0.9988125999492438,1.0
9.327877877877876,5.485817411678604,3.842060466199272,0.9989649902919459,1.0
9.344044044044042,5.495498644060401,3.8485453999836405,0.9991184431171171,1.0
9.360210210210209,5.50518166689467,3.855028543315539,0.9992729584247574,1.0
9.376376376376374,5.5148664859943075,3.8615098903820666,0.9994285362148667,1.0
9.392542542542541,5.524552934484588,3.867989608057953,0.9995850247042353,1.0
9.408708708708707,5.534241363317778,3.8744673453909284,0.9997427274592826,1.0
9.424874874874874,5.543931432627642,3.880943442247232,0.9999013409135892,1.0
9.44104104104104,5.553553556832245,3.887487484208794,1.0,1.0
9.457207207207206,5.5630630661775164,3.89414414102969,1.0,1.0
9.473373373373372,5.572572575590818,3.900800797782554,1.0,1.0
9.489539539539537,5.582082084947256,3.907457454592281,1.0,1.0
9.505705705705704,5.591591594336858,3.9141141113688462,1.0,1.0
9.52187187187187,5.601101103772927,3.9207707680989428,1.0,1.0
9.538038038038037,5.610610613128667,3.9274274249093697,1.0,1.0
9.554204204204202,5.620120122476635,3.9340840817275673,1.0,1.0
9.57037037037037,5.6296296318767105,3.940740738493659,1.0,1.0
9.586536536536535,5.639139141256057,3.947397395280478,1.0,1.0
9.6027027027027,5.648648650661828,3.9540540520408722,1.0,1.0
9.618868868868867,5.658158160087466,3.9607107087814013,1.0,1.0
9.635035035035033,5.667667669482055,3.9673673655529775,1.0,1.0
9.6512012012012,5.677177178859417,3.9740240223417826,1.0,1.0
9.667367367367365,5.686686688278004,3.980680679089361,1.0,1.0
9.683533533533533,5.69619619771402,3.9873373358195128,1.0,1.0
9.699699699699698,5.7057057070485895,3.9939939926511085,1.0,1.0
9.715865865865863,5.715215216446807,4.000650649419057,1.0,1.0
9.73203203203203,5.724724725819113,4.007307306212917,1.0,1.0
9.748198198198196,5.734234235307945,4.013963962890251,1.0,1.0
9.764364364364363,5.74374374476079,4.020620619603573,1.0,1.0
9.780530530530529,5.753253254157387,4.027277276373142,1.0,1.0
9.796696696696696,5.762762763504168,4.033933933192528,1.0,1.0
9.812862862862861,5.772272273040194,4.040590589822667,1.0,1.0
9.829029029029027,5.781781782429783,4.047247246599244,1.0,1.0
9.845195195195194,5.7912912917959165,4.053903903399277,1.0,1.0
9.861361361361359,5.800800804004597,4.060560557356762,1.0,1.0
9.877527527527526,5.8103103256906055,4.067217201836921,1.0,1.0
9.893693693693692,5.819819846449762,4.07387384724393,1.0,1.0
9.909859859859859,5.829329366305383,4.080530493554476,1.0,1.0
9.926026026026024,5.838838885267847,4.087187140758178,1.0,1.0
9.94219219219219,5.848348313301262,4.093843878890928,1.0,1.0
9.958358358358357,5.857857855705332,4.100500502653025,1.0,1.0
9.974524524524522,5.867367365395016,4.107157159129506,1.0,1.0
9.99069069069069,5.876876875064401,4.113813815626289,1.0,1.0
10.006856856856855,5.886386384674318,4.120470472182537,1.0,1.0
10.023023023023022,5.895895894162394,4.127127128860628,1.0,1.0
10.039189189189187,5.905405403702371,4.133783785486816,1.0,1.0
10.055355355355353,5.9149149131702305,4.140440442185122,1.0,1.0
10.07152152152152,5.924424422703016,4.147097098818504,1.0,1.0
10.087687687687685,5.933933932206404,4.153753755481281,1.0,1.0
10.103853853853852,5.943443441701834,4.160410412152019,1.0,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
12.868268268268267,7.56956956793572,5.2986987003325465,1.0,1.0
12.884434434434432,7.579079077432316,5.305355357002116,1.0,1.0
12.900600600600598,7.588588586948287,5.312012013652311,1.0,1.0
