r,r1,r2,n1,n2
4.92022022022022,3.0751376650263347,1.8450825551938856,0.0,1.0
4.932582582582582,3.0828641089303552,1.849718473652227,0.0,1.0
4.944944944944945,3.0905905423362268,1.8543544026087182,0.0,1.0
4.957307307307308,3.098317056114217,1.8589902511930907,0.0,1.0
4.96966966966967,3.1060435435308746,1.863626126138795,0.0,1.0
4.982032032032032,3.113770019837099,1.8682620121949336,0.0,1.0
4.994394394394394,3.1214964961289398,1.8728978982654545,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.13694944901743,1.882169670101689,0.0,1.0
5.031481481481482,3.144675925540237,1.8868055559412449,0.0,1.0
5.0438438438438435,3.1524024020099657,1.8914414418338779,0.0,1.0
5.056206206206206,3.160128878504277,1.8960773277019292,0.0,1.0
5.068568568568568,3.16785535493978,1.900713213628788,0.0,1.0
5.080930930930931,3.175581831429869,1.9053490995010618,0.0,1.0
5.093293293293294,3.183308307853976,1.9099849854393178,0.0,1.0
5.105655655655656,3.191034784399473,1.9146208712561825,0.0,1.0
5.118018018018018,3.1987612608700604,1.919256757147958,0.0,1.0
5.13038038038038,3.206487737375584,1.9238926430047965,0.0,1.0
5.142742742742743,3.214214213763045,1.9285285289796978,0.0,1.0
5.155105105105105,3.2219406902507717,1.9331644148543332,0.0,1.0
5.167467467467468,3.229667166758351,1.9378003007091165,0.0,1.0
5.1798298298298295,3.237393643244204,1.9424361865856254,0.0,1.0
5.192192192192192,3.245120119705829,1.9470720724863635,0.0,1.0
5.204554554554554,3.252846596173004,1.95170795838155,0.0,1.0
5.216916916916917,3.260573072641796,1.9563438442751209,0.0,1.0
5.22927927927928,3.268299549106489,1.9609797301727907,0.0,1.0
5.241641641641642,3.2760260255966234,1.9656156160450182,0.0,1.0
5.254004004004004,3.2837525021062586,1.9702515018977458,0.0,1.0
5.266366366366366,3.2914789785973073,1.974887387769059,0.0,1.0
5.278728728728729,3.2992054550310517,1.9795232736976773,0.0,1.0
5.291091091091091,3.3069319315031556,1.9841591595879353,0.0,1.0
5.303453453453454,3.3146584080062373,1.9887950454472163,0.0,1.0
5.3158158158158155,3.3223848844709907,1.9934309313448249,0.0,1.0
5.328178178178178,3.3301113609555437,1.9980668172226346,0.0,1.0
5.34054054054054,3.3378378374232596,2.0027027031172806,0.0,1.0
5.352902902902903,3.345564313869252,2.007338589033651,0.0,1.0
5.365265265265265,3.3532907903808993,2.0119744748843655,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.3687437432983605,2.02124624669163,0.0,1.0
5.402352352352352,3.3764702198142014,2.025882132538151,0.0,1.0
5.414714714714715,3.384196696280704,2.030518018434011,0.0,1.0
5.427077077077077,3.3919231727805106,2.0351539042965663,0.0,1.0
5.43943943943944,3.3996496492490285,2.039789790190411,0.0,1.0
5.4518018018018015,3.4073761257101407,2.044425676091661,0.0,1.0
5.464164164164164,3.4151026022138526,2.0490615619503116,0.0,1.0
5.476526526526526,3.4228290786690194,2.0536974478575067,0.0,1.0
5.488888888888889,3.430555555153644,2.058333333735245,0.0,1.0
5.501251251251251,3.438282031633424,2.062969219617827,0.0,1.0
5.513613613613614,3.4460085080750202,2.0676051055385933,0.0,1.0
5.525975975975976,3.453734984579427,2.072240991396549,0.0,1.0
5.538338338338338,3.4614614610329575,2.0768768773053807,0.0,1.0
5.550700700700701,3.4691879375090884,2.0815127631916126,0.0,1.0
5.563063063063063,3.4769144139996535,2.0861486490634094,0.0,1.0
5.575425425425426,3.484640890498057,2.090784534927369,0.0,1.0
5.5877877877877875,3.492367366946143,2.0954204208416445,0.0,1.0
5.60015015015015,3.500093843438246,2.1000563067119042,0.0,1.0
5.612512512512512,3.507820319892302,2.10469219262021,0.0,1.0
5.624874874874875,3.5155467963995752,2.1093280784752997,0.0,1.0
5.637237237237237,3.5232732728784235,2.1139639643588133,0.0,1.0
5.6495995995996,3.530999749347278,2.1185998502523216,0.0,1.0
5.661961961961962,3.538726225845343,2.1232357361166194,0.0,1.0
5.674324324324324,3.546452702293444,2.1278716220308804,0.0,1.0
5.686686686686687,3.5541791788024555,2.1325075078842315,0.0,1.0
5.699049049049049,3.561905655247621,2.137143393801428,0.0,1.0
5.711411411411412,3.5696321317135538,2.141779279697858,0.0,1.0
5.7237737737737735,3.577358608213556,2.1464151655602177,0.0,1.0
5.736136136136136,3.585085084694606,2.1510510514415304,0.0,1.0
5.748498498498498,3.5928115611493303,2.155686937349168,0.0,1.0
5.760860860860861,3.6005380376562597,2.1603228232046012,0.0,1.0
5.773223223223223,3.608264514098372,2.1649587091248508,0.0,1.0
5.7855855855855856,3.6159909905963143,2.169594594989271,0.0,1.0
5.797947947947948,3.62371746705603,2.1742304808919184,0.0,1.0
5.81031031031031,3.631443943531158,2.178866366779152,0.0,1.0
5.822672672672673,3.639170420013377,2.183502252659296,0.0,1.0
5.835035035035035,3.646896896492559,2.1881381385424756,0.0,1.0
5.847397397397398,3.6546233729799757,2.192774024417422,0.0,1.0
5.8597597597597595,3.6623498494464823,2.197409910313277,0.0,1.0
5.872122122122122,3.6700763259025115,2.2020457962196107,0.0,1.0
5.884484484484484,3.677802802396449,2.206681682088035,0.0,1.0
5.896846846846847,3.6855292788797542,2.2113175679670927,0.0,1.0
5.909209209209209,3.6932557553801426,2.215953453829066,0.0,1.0
5.9215715715715715,3.700982231850585,2.2205893397209864,0.0,1.0
5.933933933933934,3.708708708299909,2.2252252256340253,0.0,1.0
5.946296296296296,3.716435184808658,2.2298611114876383,0.0,1.0
5.958658658658659,3.7241616612762067,2.234496997382452,0.0,1.0
5.971021021021021,3.731888137728245,2.239132883292776,0.0,1.0
5.983383383383384,3.7396146142066278,2.243768769176756,0.0,1.0
5.9957457457457455,3.7473410907163403,2.2484046550294052,0.0,1.0
6.008108108108108,3.755067567179081,2.2530405409290273,0.0,1.0
6.02047047047047,3.7627940436679013,2.257676426802569,0.0,1.0
6.032832832832833,3.770520520121852,2.2623123127109808,0.0,1.0
6.045195195195195,3.778246996627567,2.266948198567628,0.0,1.0
6.0575575575575575,3.7859734730925148,2.271584084465043,0.0,1.0
6.06991991991992,3.7936999495692714,2.276219970350649,0.0,1.0
6.082282282282282,3.8014264260300012,2.280855856252281,0.0,1.0
6.094644644644645,3.809152902524799,2.285491742119846,0.0,1.0
6.107007007007007,3.816879379009982,2.2901276279970246,0.0,1.0
6.11936936936937,3.824605855474142,2.294763513895228,0.0,1.0
6.1317317317317315,3.8323323319494254,2.299399399782306,0.0,1.0
6.144094094094094,3.8400588084371337,2.3040352856569606,0.0,1.0
6.156456456456456,3.84778528489568,2.308671171560776,0.0,1.0
6.168818818818819,3.855511761397578,2.313307057421241,0.0,1.0
6.181181181181181,3.8632382378590235,2.3179429433221572,0.0,1.0
6.1935435435435435,3.870964714336389,2.3225788292071545,0.0,1.0
6.205905905905906,3.8786911908157027,2.3272147150902036,0.0,1.0
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.9018706202586193,2.3411223727343735,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.9405030026493884,2.3643018021554165,0.0,1.0
6.317167167167167,3.948229479130059,2.3689376880371076,0.0,1.0
6.3295295295295295,3.955955955591748,2.3735735739377817,0.0,1.0
6.341891891891892,3.9636824320995934,2.378209459792299,0.0,1.0
6.354254254254254,3.971408908556474,2.3828453456977803,0.0,1.0
6.366616616616617,3.9791353850480555,2.3874812315685614,0.0,1.0
6.378978978978979,3.9868618615238205,2.3921171174551583,0.0,1.0
6.391341341341342,3.994588337989331,2.3967530033520106,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957472,2.4060247751085946,0.0,1.0
6.428428428428428,4.017767767425069,2.4106606610033587,0.0,1.0
6.440790790790791,4.025494243905349,2.4152965468854415,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.0409471968785855,2.42456831863693,0.0,1.0
6.477877877877878,4.048673673343904,2.429204204533974,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626308643,2.43847597629396,0.0,1.0
6.514964964964965,4.071853102786543,2.443111862178422,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.087306055740822,2.452383633948868,0.0,1.0
6.552052052052052,4.095032532228796,2.4570195198232563,0.0,1.0
6.564414414414414,4.102759008689888,2.4616554057245263,0.0,1.0
6.576776776776777,4.110485485171012,2.4662912916057644,0.0,1.0
6.589139139139139,4.118211961657517,2.470927177481622,0.0,1.0
6.6015015015015015,4.125938438135149,2.4755630633663523,0.0,1.0
6.613863863863864,4.133664914613303,2.4801989492505614,0.0,1.0
6.626226226226226,4.141391391092445,2.484834835133781,0.0,1.0
6.638588588588589,4.14923582509558,2.4893527634930086,7.58157133264444e-05,1.0
6.650950950950951,4.1576714675025945,2.4932794834483563,0.0005307858848900422,1.0
6.663313313313314,4.166124138501713,2.4971891748116004,0.0009952425070700619,1.0
6.675675675675675,4.17459353720201,2.5010821384736657,0.0014689579050517095,1.0
6.688038038038038,4.183080665630427,2.5049573724076115,0.0019525392116744359,1.0
6.7004004004004,4.191585579282836,2.5088148211175643,0.0024459864269382415,1.0
6.712762762762763,4.200108570908233,2.51265419185453,0.002949451334052988,1.0
6.725125125125125,4.208649933646484,2.5164751914786407,0.003463085716228539,1.0
6.7374874874874875,4.217210437984857,2.5202770495026305,0.003987344923094483,1.0
6.74984984984985,4.22578966317464,2.52406018667521,0.0045219253882310935,1.0
6.762212212212212,4.234388619630916,2.5278235925812957,0.005067434244477823,1.0
6.774574574574575,4.243007364111534,2.5315672104630407,0.00562387149183467,1.0
6.786936936936937,4.251646910784862,2.535290026152075,0.006191844263141086,1.0
6.7992992992992995,4.260306358404423,2.538992940894876,0.006770745425557621,1.0
6.811661661661661,4.268987201598932,2.542674460062729,0.00736148567834345,1.0
6.824024024024024,4.277689498127596,2.5463345258964285,0.007964065021498573,1.0
6.836386386386386,4.28641282347399,2.5499735629123963,0.008578179888603267,1.0
6.848748748748749,4.295158676947559,2.5535900718011897,0.009204740978916706,1.0
6.861111111111111,4.3039271161669514,2.5571839949441593,0.00984374829243889,1.0
6.8734734734734735,4.312718197542918,2.560755275930555,0.01049520182916982,1.0
6.885835835835836,4.321531976388608,2.564303859447228,0.011159101589109495,1.0
6.898198198198198,4.330369957703518,2.5678282404946797,0.011836358271517093,1.0
6.910560560560561,4.339231230429608,2.571329330130953,0.012526364743553162,1.0
6.922922922922923,4.348116816715726,2.5748061062071965,0.013229728138057149,1.0
6.9352852852852855,4.357026771090581,2.5782585141947045,0.013946448455029063,1.0
6.947647647647647,4.365961632158235,2.581686015489413,0.014676829260888624,1.0
6.96001001001001,4.374921938873202,2.5850880711368083,0.015421174122055558,1.0
6.972372372372372,4.383907744255175,2.5884646281171975,0.016179483038529865,1.0
6.984734734734735,4.392919099905529,2.5918156348292056,0.016951756010311545,1.0
6.997097097097097,4.401957029964241,2.5951400671328555,0.017738600170240044,1.0
7.0094594594594595,4.411021098111184,2.5984383613482755,0.018539711951895646,1.0
7.021821821821822,4.420112328162516,2.601709493659306,0.0193556984881178,1.0
7.034184184184184,4.429230281112379,2.604953903071805,0.020186256212486778,1.0
7.046546546546547,4.43837598022642,2.608170566320127,0.02103199225784203,1.0
7.058908908908909,4.4475489836368185,2.6113599252720903,0.021892603057763832,1.0
7.0712712712712715,4.456750313790473,2.6145209574807984,0.02276869574509163,1.0
7.083633633633633,4.465980015262,2.6176536183716337,0.023660270319825438,1.0
7.095995995995996,4.47523764118255,2.6207583548134465,0.024567023215545516,1.0
7.108358358358358,4.484524211812732,2.623834146545626,0.025489561565091315,1.0
7.120720720720721,4.493839767459145,2.6268809532615762,0.02642788536846285,1.0
7.133083083083083,4.503184837209271,2.629898245873812,0.02738229819207983,1.0
7.1454454454454455,4.5125589677823355,2.63288647766311,0.028352496469522537,1.0
7.157807807807808,4.521963176284036,2.6358446315237725,0.029339087333630418,1.0
7.17017017017017,4.531396514693681,2.6387736554764887,0.03034146365156403,1.0
7.182532532532533,4.5408604890173,2.641672043515233,0.03136053612258255,1.0
7.194894894894895,4.550354639035298,2.6445402558595967,0.03239600118026623,1.0
7.2072572572572575,4.559878501720674,2.6473787555365833,0.03344755525819538,1.0
7.219619619619619,4.569433580144581,2.650186039475038,0.03451610905562916,1.0
7.231981981981982,4.579018915881608,2.652963066100374,0.035601055439728094,1.0
7.244344344344344,4.588635517321927,2.6557088270224174,0.03670300154333167,1.0
7.256706706706707,4.598282421401608,2.6584242853050988,0.037821340233600426,1.0
7.269069069069069,4.6079606333458365,2.661108435723232,0.03895667864337381,1.0
7.2814314314314315,4.617669185541167,2.663762245890265,0.04010840963981237,1.0
7.293793793793794,4.627409079953476,2.6663847138403183,0.041277140355755554,1.0
7.306156156156156,4.6371813176903425,2.6689748384658136,0.042463477924042814,1.0
7.318518518518519,4.646983938349343,2.671534580169176,0.04366620807899527,1.0
7.330880880880881,4.656817938822753,2.6740629420581277,0.04488593795345233,1.0
7.3432432432432435,4.666682340497427,2.676560902745816,0.04612206041457459,1.0
7.355605605605605,4.676579124199913,2.6790264814056926,0.047375789728040914,1.0
7.367967967967968,4.686507307568771,2.681460660399197,0.048646518761011864,1.0
7.38033033033033,4.696465905697212,2.683864424633118,0.049933640380648,1.0
7.392692692692693,4.706455906741278,2.686236785951415,0.05123776171978876,1.0
7.405055055055055,4.716478297324976,2.688576757730079,0.052559489911273606,1.0
7.4174174174174174,4.72653011111183,2.690887306305587,0.053897003556584167,1.0
7.429779779779779,4.7366143063862625,2.693165473393517,0.05525212405423882,1.0
7.442142142142142,4.746728900636086,2.6954132415060563,0.05662363713855864,1.0
7.454504504504505,4.756874872928725,2.69762963157578,0.058012149942383094,1.0
7.466866866866867,4.767051224823355,2.6998156420435118,0.059417055332872726,1.0
7.4792292292292295,4.777258931681736,2.7019702975474935,0.06083896044286697,1.0
7.491591591591591,4.787496991497827,2.7040946000937645,0.062277258139526406,1.0
7.503953953953954,4.797765388345313,2.706188565608641,0.06373194842285101,1.0
7.516316316316316,4.808064104555796,2.70825221176052,0.06520303129284082,1.0
7.528678678678679,4.818393120738614,2.7102855579400646,0.06669050674949577,1.0
7.541041041041041,4.828752415784393,2.7122886252566474,0.06819437479281591,1.0
7.553403403403403,4.83914196687434,2.714261436529063,0.06971463542280122,1.0
7.565765765765765,4.8495607627444715,2.716205003021294,0.07125068150661228,1.0
7.578128128128128,4.860008777860984,2.718119350267144,0.07280251304424906,1.0
7.590490490490491,4.8704869714024275,2.7200035190880634,0.074370737168551,1.0
7.602852852852853,4.880994327923133,2.7218585249297194,0.07595474674667868,1.0
7.6152152152152155,4.891529831427933,2.7236853837872825,0.07755393464579262,1.0
7.627577577577577,4.90209542194298,2.725482155634597,0.07916951513157175,1.0
7.63993993993994,4.912689095009944,2.727250844929996,0.08080027393833715,1.0
7.652302302302302,4.9233118016421455,2.7289905006601565,0.08244681819892828,1.0
7.664664664664665,4.933961536719018,2.730703127945647,0.08410793364766622,1.0
7.677027027027027,4.944640232885248,2.732386794141779,0.08578483455022992,1.0
7.689389389389389,4.955346867380574,2.7340425220088154,0.08747691377377986,1.0
7.701751751751751,4.96608041760864,2.7356713341431114,0.08918356418547664,1.0
7.714114114114114,4.976841827020437,2.7372722870936768,0.0909053929181597,1.0
7.726476476476477,4.987630071271401,2.7388464052050763,0.09264179283898957,1.0
7.738838838838839,4.998446090406841,2.740392748431998,0.09439337108080573,1.0
7.7512012012012015,5.0092878769848825,2.741913324216319,0.09615891337792926,1.0
7.763563563563563,5.02015636909663,2.7434071944669336,0.0979390268631996,1.0
7.775925925925926,5.031051521258007,2.744874404667919,0.09973371153661677,1.0
7.788288288288288,5.041972306882699,2.746315981405589,0.10154236026534132,1.0
7.800650650650651,5.0529196591535275,2.7477309914971233,0.10336558018221269,1.0
7.813013013013013,5.994436203959922,1.8185768090530905,0.9777343138123936,1.0
7.825375375375375,6.0039363030119794,1.821439072363396,0.9777558670281941,1.0
7.837737737737737,6.013436879534579,1.8243008582031583,0.9777780273768341,1.0
7.8501001001001,6.022937505180308,1.827162594919792,0.977800187725474,1.0
7.862462462462463,6.03243817990082,1.8300242825616424,0.977822348074114,1.0
7.874824824824825,6.041939119522782,1.8328857053020426,0.9778448119891736,1.0
7.8871871871871875,6.051440325018063,1.8357468621691249,0.9778675794706531,1.0
7.899549549549549,6.060941580842362,1.838607968707187,0.9778903469521325,1.0
7.911911911911912,6.070443103794154,1.8414688081177584,0.9779134180000316,1.0
7.924274274274274,6.079944677693619,1.8443295965806552,0.9779364890479307,1.0
7.936636636636637,6.0894467474606335,1.8471898891760032,0.9779601672286693,1.0
7.948998998998999,6.098948631824063,1.8500503671749353,0.9779835418429882,1.0
7.961361361361361,6.108451038523763,1.852910322837598,0.9780075235901464,1.0
7.973723723723723,6.117953449030115,1.855770274693608,0.9780315053373048,1.0
7.986086086086086,6.127455936743172,1.8586301493429138,0.9780554870844631,1.0
7.998448448448449,6.136958915757717,1.8614895326907321,0.9780800759644608,1.0
8.010810810810812,6.146461948932496,1.864348861878316,0.9781046648444587,1.0
8.023173173173173,6.155965036232643,1.8672081369405307,0.9781292537244564,1.0
8.035535535535535,6.165468617933195,1.8700669176023403,0.9781544497372936,1.0
8.047897897897897,6.1749722550418555,1.8729256428560417,0.9781796457501308,1.0
8.06026026026026,6.184476168412683,1.8757840918475779,0.9782051453293877,1.0
8.072622622622623,6.19398013781453,1.8786424848080925,0.9782306449086446,1.0
8.084984984984985,6.203484384783595,1.8815006002013899,0.9782564480543213,1.0
8.097347347347347,6.21298891030512,1.8843584370422262,0.9782825547664177,1.0
8.10970970970971,6.222493715364333,1.887215994345377,0.9783089650449339,1.0
8.122072072072072,6.231998578425347,1.8900734936467254,0.97833537532345,1.0
8.134434434434434,6.241503722345892,1.8929307120885417,0.9783620891683857,1.0
8.146796796796798,6.2510092441733605,1.8957875526234371,0.9783891065797414,1.0
8.15915915915916,6.260514729409061,1.8986444297500986,0.9784161239910969,1.0
8.171521521521521,6.2700207216982315,1.9015007998232898,0.9784437485352919,1.0
8.183883883883883,6.27952677463187,1.9043571092520128,0.978471373079487,1.0
8.196246246246247,6.289033112747978,1.907213133498269,0.9784993011901019,1.0
8.208608608608609,6.298539516548602,1.9100690920600067,0.9785272293007166,1.0
8.22097097097097,6.308046438213642,1.9129245327573283,0.9785557645441708,1.0
8.233333333333333,6.3175534230969435,1.915779910236389,0.978584299787625,1.0
8.245695695695696,6.327060697116028,1.9186349985796678,0.9786131385974989,1.0
8.258058058058058,6.3365682611462635,1.9214897969117946,0.9786422809737926,1.0
8.27042042042042,6.346076116234798,1.924344304185622,0.978671726916506,1.0
8.282782782782784,6.355584036545609,1.927198746237175,0.9787011728592193,1.0
8.295145145145145,6.3650924764380585,1.930052668707087,0.9787312259347721,1.0
8.307507507507507,6.374600982787757,1.9329065247197503,0.978761279010325,1.0
8.31986986986987,6.384109783526447,1.9357600863434223,0.9787916356522974,1.0
8.332232232232233,6.393618879719713,1.9386133525125198,0.9788222958606898,1.0
8.344594594594595,6.4031282722402585,1.9414663223543362,0.9788532596355017,1.0
8.356956956956957,6.412637962135696,1.944318994821261,0.9788845269767334,1.0
8.369319319319318,6.42214795042778,1.9471713688915386,0.9789160978843849,1.0
8.381681681681682,6.431658008506442,1.9500236731752398,0.9789476687920363,1.0
8.394044044044044,6.44116859622876,1.952875447815284,0.9789798468325273,1.0
8.406406406406406,6.4506792551047365,1.9557271513016694,0.9790120248730182,1.0
8.41876876876877,6.460190446173035,1.9585783225957343,0.9790448100463485,1.0
8.431131131131131,6.4697017097091765,1.961429421421955,0.9790775952196789,1.0
8.443493493493493,6.479213508167005,1.9642799853264883,0.9791109875258486,1.0
8.455855855855855,6.4887253804155485,1.9671304754403067,0.9791443798320185,1.0
8.468218218218219,6.498237558324629,1.96998065989359,0.979178075704608,1.0
8.48058058058058,6.507750275151888,1.972830305428693,0.979212378710037,1.0
8.492942942942943,6.517263067742284,1.975679875200659,0.9792466817154659,1.0
8.505305305305304,6.526776401834274,1.9785289034710303,0.9792815918537343,1.0
8.517667667667668,6.536289813053839,1.9813778546138288,0.9793165019920028,1.0
8.53003003003003,6.545803768453747,1.984226261576283,0.9793520192631108,1.0
8.542392392392392,6.555317802302005,1.987074590090387,0.9793875365342186,1.0
8.554754754754756,6.564832382983272,1.9899223717714838,0.9794236609381659,1.0
8.567117117117117,6.574347277896138,1.9927698392209798,0.979460088908533,1.0
8.57947947947948,6.583862488097625,1.995616991381854,0.9794968204453198,1.0
8.591841841841841,6.593377779402079,1.998464062439762,0.9795335519821066,1.0
8.604204204204205,6.60289385830002,2.0013103459041846,0.9795711942181524,1.0
8.616566566566567,6.612410020278168,2.0041565462883986,0.9796088364541985,1.0
8.628928928928929,6.621926501512673,2.0070024274162552,0.9796467822566641,1.0
8.64129129129129,6.631443539477863,2.0098477518134272,0.9796853351919692,1.0
8.653653653653654,6.6409608993468145,2.0126927543068396,0.9797241916936941,1.0
8.666016016016016,6.650478344874886,2.0155376711411304,0.979763048195419,1.0
8.678378378378378,6.659996588643825,2.018381789734553,0.9798028153964031,1.0
8.690740740740742,6.669514920085714,2.0212258206550278,0.9798425825973871,1.0
8.703103103103103,6.679033815546108,2.024069287556995,0.9798829569312106,1.0
8.715465465465465,6.688552799991188,2.0269126654742777,0.9799233312650342,1.0
8.727827827827827,6.6980725899145135,2.0297552379133137,0.9799646162981168,1.0
8.74019019019019,6.7075924708067465,2.0325977193834444,0.9800059013311995,1.0
8.752552552552553,6.7171129216534515,2.035439630899101,0.9800477934971216,1.0
8.764914914914915,6.7266337045631985,2.038281210351716,0.9800899892294634,1.0
8.777277277277276,6.736154820607272,2.0411224566700046,0.980132488528225,1.0
8.78963963963964,6.745676511173103,2.0439631284665367,0.9801755949598261,1.0
8.802002002002002,6.7551985374992976,2.0468034645027045,0.9802190049578468,1.0
8.814364364364364,6.764720900527687,2.049643463836677,0.9802627185222872,1.0
8.826726726726728,6.774243842684189,2.052482884042538,0.9803070392195672,1.0
8.83908908908909,6.7837673660186235,2.055321723070466,0.9803519670496865,1.0
8.851451451451451,6.793290988196579,2.0581604632548727,0.9803968948798059,1.0
8.863813813813813,6.802815194142029,2.0609986196717838,0.9804424298427648,1.0
8.876176176176177,6.812339985805366,2.063836190370811,0.9804885719385629,1.0
8.888538538538539,6.82186512474465,2.0666734137938887,0.9805350176007809,1.0
8.9009009009009,6.831390855949464,2.0695100449514365,0.9805820703958383,1.0
8.913263263263262,6.840916934370841,2.0723463288924213,0.9806294267573155,1.0
8.925625625625626,6.850443605078336,2.07518202054729,0.9806773902516321,1.0
8.937987987987988,6.859970625595525,2.0780173623924627,0.9807256573123686,1.0
8.95035035035035,6.869498241647573,2.0808521087027767,0.9807745315059445,1.0
8.962712712712714,6.879026210095834,2.08368650261688,0.98082370926594,1.0
8.975075075075075,6.888554777331504,2.0865202977435713,0.980873494158775,1.0
8.987437437437437,6.898083945303068,2.0893534921343697,0.9809238861844494,1.0
8.9997997997998,6.9076134141565175,2.0921863856432816,0.9809745817765436,1.0
9.012162162162163,6.91714353747442,2.095018624687743,0.9810258845014771,1.0
9.024524524524525,6.926674266846855,2.0978502576776696,0.9810777943592501,1.0
9.036886886886887,6.9362053485460065,2.10068153834088,0.981130007783443,1.0
9.049249249249248,6.945737035965487,2.1035122132837616,0.9811828283404752,1.0
9.061611611611612,6.955269335581357,2.1063422760302553,0.9812362560303468,1.0
9.073973973973974,6.964802249317393,2.109171724656581,0.9812902908530581,1.0
9.086336336336336,6.974335779107704,2.1120005572286322,0.9813449328086086,1.0
9.0986986986987,6.983869785080369,2.1148289136183305,0.981399878330579,1.0
9.111061061061061,6.9934043035225715,2.11765675753849,0.9814554309853887,1.0
9.123423423423423,7.002939692470572,2.1204837309528513,0.9815118943394576,1.0
9.135785785785785,7.012475455475568,2.1233103303102174,0.9815686612599464,1.0
9.148148148148149,7.022011843476234,2.126136304671915,0.9816260353132744,1.0
9.16051051051051,7.031548858376564,2.1289616521339463,0.981684016499442,1.0
9.172872872872873,7.0410865021182225,2.13178637075465,0.981742604818449,1.0
9.185235235235234,7.050624525550231,2.1346107096850035,0.9818014967038757,1.0
9.197597597597598,7.060163477314797,2.1374341202828013,0.9818612992885617,1.0
9.20995995995996,7.069702973602954,2.140256986357006,0.9819217090060871,1.0
9.222322322322322,7.079243403630903,2.143078918691419,0.9819830294228715,1.0
9.234684684684686,7.0887842201833395,2.145900464501346,0.9820446534060758,1.0
9.247047047047047,7.098325677047619,2.1487213699994285,0.9821068845221197,1.0
9.25940940940941,7.10786802905742,2.151541380351989,0.9821700263374225,1.0
9.271771771771771,7.117411025858531,2.15436074591324,0.982233775285565,1.0
9.284134134134135,7.126954669339279,2.157179464794856,0.9822981313665466,1.0
9.296496496496497,7.136498961388274,2.1599975351082223,0.982363094580368,1.0
9.308858858858859,7.1460439039363335,2.162814954922525,0.9824286649270286,1.0
9.32122122122122,7.155589753456398,2.1656314677648227,0.9824951459729485,1.0
9.333583583583584,7.165136512831617,2.1684470707519674,0.9825625377181275,1.0
9.345945945945946,7.174683674505718,2.171262271440228,0.9826302330297264,1.0
9.358308308308308,7.1842317505097375,2.1740765577985703,0.9826988390405843,1.0
9.370670670670671,7.193780743700974,2.1768899269696975,0.9827683557507015,1.0
9.383033033033033,7.20333040077849,2.1797026322545436,0.9828384795936581,1.0
9.395395395395395,7.212880723647215,2.18251467174818,0.9829092105694541,1.0
9.407757757757757,7.222431971069582,2.185325786688175,0.9829808522445094,1.0
9.42012012012012,7.231984145948654,2.188135974171467,0.9830534046188237,1.0
9.432482482482483,7.241536993584329,2.190945488898154,0.9831265641259777,1.0
9.444844844844845,7.251090773708138,2.1937540711367065,0.9832006343323907,1.0
9.457207207207206,7.260645489238432,2.196561717968774,0.9832756152380628,1.0
9.46956956956957,7.270200884615185,2.1993686849543854,0.9833512032765745,1.0
9.481931931931932,7.2797572204904135,2.2021747114415184,0.9834277020143453,1.0
9.494294294294294,7.28931451420769,2.204979780086604,0.9835051114513753,1.0
9.506656656656657,7.298872706973644,2.207783949683013,0.9835834315876645,1.0
9.51901901901902,7.308431689495144,2.210587329523875,0.9836623588567932,1.0
9.531381381381381,7.317991761041611,2.21338962033977,0.9837425003916007,1.0
9.543743743743743,7.3275528476515985,2.2161908960921446,0.9838235526256673,1.0
9.556106106106107,7.337114625880904,2.2189914802252027,0.9839052119925734,1.0
9.568468468468469,7.346677625093555,2.2217908433749134,0.9839880856251586,1.0
9.58083083083083,7.356241326450008,2.2245895043808224,0.984071566390583,1.0
9.593193193193192,7.365806255171111,2.2273869380220814,0.9841562614216864,1.0
9.605555555555556,7.375372153106142,2.2301834024494145,0.984241867152049,1.0
9.617917917917918,7.384939023125345,2.2329788947925726,0.9843283835816709,1.0
9.63028028028028,7.394507130700344,2.235773149579936,0.9844161142769716,1.0
9.642642642642643,7.4040762167217755,2.238566425920868,0.9845047556715315,1.0
9.655005005005005,7.413646284055868,2.2413587209491377,0.9845943077653504,1.0
9.667367367367367,7.423217335552153,2.244150031815214,0.9846847705584285,1.0
9.67972972972973,7.43278990184827,2.2469398278814587,0.9847767511836054,1.0
9.692092092092093,7.442363195086511,2.249728897005582,0.9848693389416217,1.0
