r,r1,r2,n1,n2
6.401801801801801,2.6674174146201013,3.7343843871816995,0.0,1.0
6.417967967967967,2.6741533171981593,3.743814650769808,0.0,1.0
6.434134134134133,2.6808892198143597,3.7532449143197737,0.0,1.0
6.450300300300299,2.6876251224192855,3.7626751778810132,0.0,1.0
6.466466466466465,2.694361025012096,3.772105441454369,0.0,1.0
6.482632632632631,2.701096927633835,3.7815357049987965,0.0,1.0
6.498798798798798,2.7078328302606547,3.790965968538143,0.0,1.0
6.514964964964964,2.71456873289048,3.8003962320744837,0.0,1.0
6.53113113113113,2.721304635555577,3.809826495575553,0.0,1.0
6.5472972972972965,2.728040538173207,3.8192567591240896,0.0,1.0
6.563463463463462,2.7347764408672357,3.828687022596226,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.748248246166243,3.8475475496295513,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.7617200514913414,3.8664080766367857,0.0,1.0
6.644294294294293,2.768455954171112,3.8758383401231815,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277595026333,3.8946988671239926,0.0,1.0
6.692792792792791,2.788663662186916,3.904129130605875,0.0,1.0
6.7089589589589576,2.7953995648428593,3.913559394116098,0.0,1.0
6.725125125125124,2.802135467541521,3.922989657583603,0.0,1.0
6.74129129129129,2.8088713701728785,3.9324199211184117,0.0,1.0
6.757457457457456,2.8156072728330384,3.941850184624418,0.0,1.0
6.773623623623623,2.8223431755009294,3.9512804481226933,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488746,3.979571238633375,0.0,1.0
6.838288288288287,2.8492867861191686,3.9890015021691183,0.0,1.0
6.854454454454453,2.8560226888134905,3.9984317656409627,0.0,1.0
6.8706206206206195,2.8627585913972964,4.007862029223324,0.0,1.0
6.886786786786786,2.869494493979223,4.0172922928075625,0.0,1.0
6.902952952952952,2.8762303967368528,4.026722556216099,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903173983970406,4.06444363364721,0.0,1.0
6.983783783783783,2.9099099247577005,4.073873859026082,0.0,1.0
6.999949949949949,2.9166458202500323,4.083304129699917,0.0,1.0
7.016116116116115,2.9233817228211487,4.0927343932949665,0.0,1.0
7.0322822822822815,2.9301176254231844,4.102164656859097,0.0,1.0
7.048448448448447,2.9368535280152517,4.111594920433195,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.950325333203044,4.130455447577735,0.0,1.0
7.096946946946946,2.9570612357939283,4.139885711153017,0.0,1.0
7.113113113113112,2.9637971383890545,4.1493159747240576,0.0,1.0
7.129279279279278,2.9705330409816733,4.158746238297605,0.0,1.0
7.145445445445445,2.977268943578885,4.16817650186656,0.0,1.0
7.16161161161161,2.9840048461748414,4.177606765436769,0.0,1.0
7.177777777777776,2.990740701068811,4.187037076708965,0.0,1.0
7.1939439439439425,2.9974766513565068,4.196467292587435,0.0,1.0
7.210110110110109,3.0042125539485314,4.2058975561615775,0.0,1.0
7.226276276276275,3.010948456533649,4.215327819742626,0.0,1.0
7.242442442442441,3.0176843591302953,4.224758083312146,0.0,1.0
7.258608608608608,3.0244202617135794,4.234188346895028,0.0,1.0
7.274774774774773,3.0311561643071534,4.243618610467619,0.0,1.0
7.290940940940939,3.037892066897324,4.253048874043616,0.0,1.0
7.307107107107106,3.0446279694918132,4.262479137615292,0.0,1.0
7.323273273273272,3.0513638720800373,4.271909401193234,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.071571579849798,4.300200191921973,0.0,1.0
7.387937937937937,3.0783074824358305,4.3096304555021065,0.0,1.0
7.4041041041041025,3.085043385021599,4.319060719082504,0.0,1.0
7.420270270270269,3.0917792876140147,4.328490982656254,0.0,1.0
7.436436436436435,3.0985151902008483,4.337921246235586,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.111986995375964,4.356781773392804,0.0,1.0
7.484934934934934,3.118722897954004,4.366212036980929,0.0,1.0
7.5011011011011,3.1254588005417645,4.375642300559336,0.0,1.0
7.517267267267266,3.1321947031339232,4.385072564133342,0.0,1.0
7.533433433433432,3.138930605715276,4.394502827718156,0.0,1.0
7.549599599599598,3.145666458311988,4.4039331412876095,0.0,1.0
7.565765765765764,3.15240241088508,4.413363354880684,0.0,1.0
7.581931931931931,3.1591383134684756,4.422793618463455,0.0,1.0
7.598098098098097,3.16587421605282,4.432223882045276,0.0,1.0
7.614264264264263,3.172610118632336,4.441654145631928,0.0,1.0
7.630430430430429,3.1793460212187243,4.451084409211704,0.0,1.0
7.646596596596595,3.1862150693016704,4.460381527294924,7.164167505521874e-05,1.0
7.662762762762761,3.1934088587478997,4.469353904014861,0.0003173786918230135,1.0
7.6789289289289275,3.200609298790611,4.478319630138317,0.000565696023158475,1.0
7.695095095095094,3.20781698364793,4.487278111447164,0.000816897235481329,1.0
7.71126126126126,3.2150316591087136,4.496229602152546,0.0010708305455817122,1.0
7.727427427427426,3.2222536382554323,4.5051737891719945,0.0013276477366694877,1.0
7.743593593593593,3.229482665689467,4.514110927904126,0.0015871970255347926,1.0
7.759759759759758,3.2367193412715887,4.523040418488169,0.001849781978597353,1.0
7.775925925925924,3.2439631236300692,4.531962802295855,0.002115099029437443,1.0
7.792092092092091,3.251214901517912,4.540877190574179,0.0023836035276846505,1.0
7.808258258258257,3.258474132903767,4.54978412535449,0.00265499190691925,1.0
7.824424424424423,3.265741135269749,4.558683289154674,0.002929415950351105,1.0
7.8405905905905895,3.273015939685534,4.567574650905056,0.0032068756579802147,1.0
7.856756756756756,3.28029857714412,4.576458179612636,0.0034873710298065795,1.0
7.872922922922921,3.287589657614944,4.585333265307977,0.003771205632249925,1.0
7.8890890890890875,3.2948892150978795,4.594199873991208,0.00405837946531025,1.0
7.905255255255254,3.3021967023318615,4.603058552923392,0.004348588962567832,1.0
7.92142142142142,3.3095127322084634,4.611908689212957,0.004642137690442393,1.0
7.937587587587586,3.3168373384605183,4.620750249127068,0.004939025648933936,1.0
7.953753753753753,3.324170554748402,4.629583199005351,0.005239252838042457,1.0
7.969919919919919,3.3315129999612214,4.6384069199586975,0.005543122824187686,1.0
7.986086086086084,3.338863537936554,4.64722254814953,0.0058500284745301705,1.0
8.002252252252251,3.346223961176141,4.65602829107611,0.006160880488329086,1.0
8.018418418418417,3.353593132278413,4.664825286140004,0.006475071732744981,1.0
8.034584584584584,3.3609716739246944,4.673612910659889,0.006792905774197582,1.0
8.05075075075075,3.3683596222855297,4.68239112846522,0.007114382612686891,1.0
8.066916916916915,3.3757576049742775,4.691159311942638,0.00743980581463263,1.0
8.083083083083082,3.383164475926022,4.69991860715706,0.007768568247195349,1.0
8.099249249249247,3.390581455100115,4.708667794149132,0.008101277043214502,1.0
8.115415415415415,3.3980085812957705,4.717406834119644,0.008437932202690084,1.0
8.13158158158158,3.405445893236718,4.726135688344861,0.008778533725622099,1.0
8.147747747747747,3.41289342947409,4.734854318273657,0.009123081612010545,1.0
8.163913913913913,3.4203512284825317,4.743562685431381,0.009471575861855423,1.0
8.180080080080078,3.4278199272225973,4.752260152857481,0.009824320041576459,1.0
8.196246246246245,3.435298967272905,4.76094727897334,0.010181010584753925,1.0
8.21241241241241,3.442788386714195,4.769624025698215,0.010541647491387822,1.0
8.228578578578578,3.4502894267893343,4.778289151789243,0.010906837894317602,1.0
8.244744744744743,3.4578015286730066,4.7869432160717365,0.01127627822712354,1.0
8.26091091091091,3.465324733026059,4.795586177884852,0.011649968489805634,1.0
8.277077077077076,3.4728596850052518,4.804217392071823,0.012028212248783612,1.0
8.293243243243241,3.480405822348711,4.81283742089453,0.012410705937637745,1.0
8.309409409409408,3.4879637918797997,4.8214456175296085,0.012797753122787758,1.0
8.325575575575574,3.495534244250006,4.8300413313255675,0.013189657370653383,1.0
8.34174174174174,3.5031160081049664,4.838625733636775,0.013585811548395164,1.0
8.357907907907906,3.5107109518812214,4.847196956026685,0.01398712635527228,1.0
8.374074074074073,3.5183172923870165,4.855756781687057,0.014392691092025553,1.0
8.390240240240239,3.525936903561468,4.864303336678771,0.014803416457914158,1.0
8.406406406406404,3.5335692209635012,4.8728371854429025,0.015218998886518372,1.0
8.422572572572571,3.541214289502165,4.881358283070407,0.015639438377838193,1.0
8.438738738738737,3.548872768306271,4.889865970432465,0.01606503849829335,1.0
8.454904904904904,3.5565447047887,4.898360200116204,0.016495799247883837,1.0
8.47107107107107,3.5642295298722733,4.906841541198796,0.016931417060189937,1.0
8.487237237237236,3.5719285222096953,4.915308715027541,0.017372499068051092,1.0
8.503403403403402,3.5796411132571064,4.923762290146295,0.01781874170504758,1.0
8.519569569569567,3.587367968750006,4.932201600819561,0.018270448537599127,1.0
8.535735735735734,3.5951091378919613,4.940626597843773,0.018727619565705737,1.0
8.5519019019019,3.6028652906713097,4.94903661123059,0.01919055835578713,1.0
8.568068068068067,3.6106352347264306,4.957432833341636,0.019658657775003856,1.0
8.584234234234232,3.6184202615334033,4.965813972700829,0.020132524956195365,1.0
8.6004004004004,3.626220422138188,4.974179978262212,0.02061215989936166,1.0
8.616566566566565,3.6340363920751297,4.982530174491435,0.021097866170922464,1.0
8.63273273273273,3.6418669733413838,4.990865759391347,0.02158903663803833,1.0
8.648898898898898,3.6497140931388024,4.999184805760095,0.02208658199996843,1.0
8.665065065065063,3.6575765520110943,5.007488513053969,0.022589895123873306,1.0
8.68123123123123,3.665455028084778,5.0157762031464515,0.023099279576172707,1.0
8.697397397397395,3.673350202808275,5.02404719458912,0.023615038923286338,1.0
8.713563563563563,3.681262130786621,5.032301432776942,0.0241371731652142,1.0
8.729729729729728,3.6891902352302943,5.040539494499434,0.024665378735536578,1.0
8.745895895895895,3.6971358313628957,5.048760064532999,0.02520026276709291,1.0
8.76206206206206,3.7050989755081694,5.056963086553891,0.025741825259883208,1.0
8.778228228228226,3.7130790899241384,5.065149138304088,0.026289762647487745,1.0
8.794394394394393,3.7210774968357048,5.073316897558689,0.026844682062745963,1.0
8.810560560560559,3.7290936187062984,5.08146694185426,0.027406279939238144,1.0
8.826726726726726,3.737127510485613,5.089599216241113,0.02797455627696429,1.0
8.842892892892891,3.745180501223447,5.097712391669444,0.02855011820876384,1.0
8.859059059059058,3.753252012264273,5.105807046794785,0.029132662168217083,1.0
8.875225225225224,3.761342739002068,5.113882486223156,0.02972249172174373,1.0
8.89139139139139,5.21533259579782,3.676058795593569,0.9862211202086595,1.0
8.907557557557556,5.2248952431617255,3.682662314395831,0.9862948868486527,1.0
8.923723723723722,5.234458839655246,3.689264884068476,0.9863692606214854,1.0
8.939889889889889,5.244023057494781,3.695866832395108,0.9864439379607379,1.0
8.956056056056054,5.2535882302077646,3.7024678258482897,0.9865192224328299,1.0
8.972222222222221,5.263154028907299,3.7090681933149225,0.9865948104713415,1.0
8.988388388388387,5.27272078829422,3.715667600094167,0.9866710056426926,1.0
9.004554554554552,5.2822885119747145,3.7222660425798377,0.9867478079468832,1.0
9.02072072072072,5.291857203319261,3.728863517401458,0.9868252173839132,1.0
9.036886886886885,5.301426531011277,3.735460355875608,0.9869029303873629,1.0
9.053053053053052,5.310996832220628,3.742056220832424,0.986981250523652,1.0
9.069219219219217,5.320567774475797,3.7486514447434205,0.987059874226361,1.0
9.085385385385385,5.330139695987909,3.7552456893974755,0.9871391050619094,1.0
9.10155155155155,5.339712600241396,3.7618389513101542,0.9872189430302971,1.0
9.117717717717715,5.3492864907812425,3.768431226936473,0.9872993881315244,1.0
9.133883883883883,5.358861371035421,3.7750225128484614,0.987380440365591,1.0
9.150050050050048,5.3684369055326275,3.7816131445174204,0.9874617961660775,1.0
9.166216216216215,5.378013435574648,3.7882027806415675,0.9875437590994035,1.0
9.18238238238238,5.387590964609757,3.7947914177726236,0.9876263291655688,1.0
9.198548548548548,5.3971694960455325,3.801379052503015,0.9877095063645736,1.0
9.214714714714713,5.406749033408875,3.807965681305838,0.9877932906964177,1.0
9.230880880880878,5.416329238343865,3.8145516425370136,0.9878773785946817,1.0
9.247047047047046,5.425910797331509,3.8211362497155363,0.9879623771922048,1.0
9.263213213213211,5.435493029683559,3.827720183529652,0.9880476793561477,1.0
9.279379379379378,5.445076280610763,3.834303098768615,0.9881335886529301,1.0
9.295545545545544,5.454660897739046,3.8408846478064973,0.9882204086489714,1.0
9.31171171171171,5.464246196855899,3.847465514855812,0.9883075322114327,1.0
9.327877877877876,5.473832524943704,3.854045352934172,0.9883952629067334,1.0
9.344044044044042,5.483419885471981,3.860624158572061,0.9884836007348735,1.0
9.360210210210209,5.493008281895482,3.867201928314727,0.9885725456958532,1.0
9.376376376376374,5.502597717669058,3.873778658707316,0.9886620977896722,1.0
9.392542542542541,5.512188196250927,3.8803543462916146,0.9887522570163306,1.0
9.408708708708707,5.521779721100877,3.8869289876078295,0.9888430233758285,1.0
9.424874874874874,5.531372295620303,3.893502579254571,0.9889343968681659,1.0
9.44104104104104,5.540966272688297,3.9000747683527424,0.9890266810597624,1.0
9.457207207207206,5.550560957573641,3.9066462496335657,0.9891192688177788,1.0
9.473373373373372,5.560157053027066,3.913216320346306,0.9892127672750542,1.0
9.489539539539537,5.569753861976794,3.919785677562743,0.9893065692987495,1.0
9.505705705705704,5.579352089575947,3.9263536161297576,0.9894012820217037,1.0
9.52187187187187,5.588951388717449,3.9329204831544207,0.9894966018774977,1.0
9.538038038038037,5.5985517627686425,3.9394862752693944,0.9895925288661309,1.0
9.554204204204202,5.608153215282266,3.946050988921936,0.9896890629876036,1.0
9.57037037037037,5.617756103573228,3.9526142667971413,0.9897865078083354,1.0
9.586536536536535,5.627360078255873,3.9591764582806617,0.9898845597619068,1.0
9.6027027027027,5.636965142855277,3.9657375598474234,0.9899832188483175,1.0
9.618868868868867,5.64657130078209,3.972297568086778,0.9900824850675678,1.0
9.635035035035033,5.656178911609078,3.978856123425955,0.9901826619860772,1.0
9.6512012012012,5.6657876237488685,3.9854135774523316,0.9902834460374261,1.0
9.667367367367365,5.675397440686622,3.991969926680744,0.9903848372216144,1.0
9.683533533533533,5.685008723741748,3.9985248097917845,0.9904871391050618,1.0
9.699699699699698,5.694621119515591,4.005078580184107,0.9905900481213488,1.0
9.715865865865863,5.704234990604576,4.011630875261288,0.990693867836895,1.0
9.73203203203203,5.713849982363328,4.018182049668702,0.9907982946852805,1.0
9.748198198198196,5.7234660982836205,4.0247320999145755,0.9909033286665055,1.0
9.764364364364363,5.733083702672128,4.031280661692235,0.9910092733469898,1.0
9.780530530530529,5.742702800498266,4.037827730032262,0.9911161287267332,1.0
9.796696696696696,5.752322673032184,4.044374023664512,0.9912232876728964,1.0
9.812862862862861,5.761944409705899,4.050918453156962,0.9913316608847382,1.0
9.829029029029027,5.771567298732237,4.057461730296789,0.9914406412294198,1.0
9.845195195195194,5.781191339603067,4.0640038555921265,0.9915502287069407,1.0
9.861361361361359,5.790817259693808,4.070544101667551,0.9916610304501405,1.0
9.877527527527526,5.800444336031295,4.077083191496231,0.9917724393261798,1.0
9.893693693693692,5.81007248260714,4.083621211086552,0.9918844553350584,1.0
9.909859859859859,5.819702247675245,4.090157612184614,0.9919973820431962,1.0
9.926026026026024,5.829333569696439,4.096692456329586,0.9921112194505933,1.0
9.94219219219219,5.838966402111104,4.103225790081086,0.9922259675572496,1.0
9.958358358358357,5.8486004120467445,4.109757946311612,0.9923413227967453,1.0
9.974524524524522,5.8582359710784955,4.116288553446027,0.9924575887355,1.0
9.99069069069069,5.867873084463754,4.122817606226936,0.9925747653735142,1.0
10.006856856856855,5.877511757262708,4.129345099594147,0.9926928527107874,1.0
10.023023023023022,5.887151624561475,4.135871398461547,0.9928115471809,1.0
10.039189189189187,5.896793430929089,4.142395758260099,0.9929314559166916,1.0
10.055355355355353,5.906436440861833,4.14891891449352,0.9930519717853226,1.0
10.07152152152152,5.916081401175624,4.1554401203458955,0.9931737019196326,1.0
10.087687687687685,5.925727574052655,4.16196011363503,0.993296039186782,1.0
10.103853853853852,5.935375335711029,4.168478518142823,0.9934192871531905,1.0
10.120020020020018,5.945024691275758,4.17499532874426,0.9935434458188582,1.0
10.136186186186185,5.954676019840303,4.181510166345882,0.993668818750205,1.0
10.15235235235235,5.964328578974677,4.188023773377673,0.993794798814391,1.0
10.168518518518518,5.973983122377987,4.19453539614053,0.993921993144256,1.0
10.184684684684683,5.983638905304773,4.20104577937991,0.9940497946069604,1.0
10.200850850850848,5.993296683728915,4.207554167121933,0.9941788103353438,1.0
10.217017017017016,6.002956087572327,4.214060929444688,0.9943087367629864,1.0
10.233183183183181,6.0126171219162305,4.22056606126695,0.9944395738898879,1.0
10.249349349349348,6.022279791706852,4.227069557642496,0.9945713217160488,1.0
10.265515515515514,6.0319444806273355,4.233571034888178,0.9947042838078887,1.0
10.28168168168168,6.041610816254584,4.240070865427096,0.9948381565989876,1.0
10.297847847847846,6.051278803654815,4.2465690441930315,0.9949729400893457,1.0
10.314014014014012,6.06094882812625,4.2530651858877615,0.9951089378453826,1.0
10.330180180180179,6.070620515527746,4.259559664652433,0.9952458463006788,1.0
10.346346346346344,6.0802938708970355,4.2660524754493085,0.9953836654552344,1.0
10.362512512512511,6.089969281223527,4.272543231288984,0.9955226988754686,1.0
10.378678678678677,6.099646753220917,4.27903192545776,0.9956629465613818,1.0
10.394844844844844,6.109325910514536,4.285518934330308,0.995804104946554,1.0
10.41101101101101,6.11900675810878,4.292004252902229,0.9959461740309856,1.0
10.427177177177175,6.128689685164403,4.298487492012772,0.9960894573810961,1.0
10.443343343343342,6.138374698491167,4.304968644852175,0.9962339549968853,1.0
10.459509509509507,6.1480614193027066,4.311448090206801,0.9963793633119339,1.0
10.475675675675674,6.157750238590899,4.317925437084775,0.9965259858926613,1.0
10.49184184184184,6.167441163024825,4.324400678817015,0.9966738227390677,1.0
10.508008008008007,6.177133812168591,4.330874195839416,0.9968225702847331,1.0
10.524174174174172,6.1868289662876785,4.337345207886494,0.9969728356624973,1.0
10.540340340340338,6.196525857355188,4.34381448298515,0.9971240117395206,1.0
10.556506506506505,6.206224879063127,4.350281627443378,0.9972764020822227,1.0
10.57267267267267,6.2159260380614,4.35674663461127,0.9974300066906039,1.0
10.588838838838837,6.225629146077347,4.36320969276149,0.9975846737814541,1.0
10.605005005005003,6.235334599336961,4.3696704056680415,0.997740706921193,1.0
10.62117117117117,6.245042209732705,4.376128961438465,0.9978979543266108,1.0
10.637337337337335,6.254751788285254,4.382585549052082,0.9980562642144977,1.0
10.6535035035035,6.264463732707142,4.389039770796359,0.9982159401512734,1.0
10.669669669669668,6.274178050497277,4.395491619172391,0.9983769821369377,1.0
10.685835835835833,6.283894355940284,4.40194147989555,0.998539086605071,1.0
10.702002002002,6.293613048505349,4.408388953496652,0.9987025571220931,1.0
10.718168168168166,6.303334135624449,4.414834032543717,0.9988673936880041,1.0
10.734334334334333,6.31305742734185,4.4212769069924835,0.999033444519594,1.0
10.750500500500499,6.322783127884507,4.427717372615992,0.9992008614000726,1.0
10.766666666666664,6.332511244745816,4.434155421920848,0.99936964432944,1.0
10.782832832832831,6.3422415869428495,4.440591245889982,0.9995396415244863,1.0
10.798998998998997,6.351974558208951,4.447024440790045,0.9997111565516312,1.0
10.815165165165164,6.361709769086963,4.4534553960782,0.9998838858444551,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
