r,r1,r2,n1,n2
4.226026026026026,3.5229142603949746,0.7031117656310513,0.0,0.9958241403302559
4.236486486486486,3.531540997259655,0.704945489226831,0.0,0.9961413672388691
4.246946946946946,3.5401655217104966,0.7067814252364495,0.0,0.9964643619094571
4.257407407407407,3.5487877015522664,0.7086197058551407,0.0,0.9967937314748593
4.267867867867867,3.5574075188776635,0.7104603489902037,0.0,0.9971294759350757
4.278328328328328,3.566024916052369,0.7123034122759591,0.0,0.9974717470733162
4.288788788788788,3.5746398338458243,0.714148954942964,0.0,0.9978206966727906
4.2992492492492485,3.5832522125314634,0.715997036717785,0.0,0.9981764765167089
4.3097097097097095,3.5918619922969706,0.7178477174127389,0.0,0.9985392383882808
4.32017017017017,3.6004691117433008,0.7197010584268688,0.0,0.9989091340707165
4.33063063063063,3.609073465990624,0.7215571646400059,0.0,0.9992864671304351
4.341091091091091,3.617675035969979,0.7234160551211115,0.0,0.9996712375674373
4.351551551551551,3.626292981340099,0.725258570211452,0.0,1.0
4.362012012012012,3.6350099832584495,0.7270020287535623,0.0,1.0
4.372472472472472,3.643727042791783,0.7287454296806888,0.0,1.0
4.382932932932932,3.6524441025630847,0.7304888303698474,0.0,1.0
4.393393393393393,3.661161160869013,0.73223223252438,0.0,1.0
4.403853853853853,3.669878211182333,0.73397564267152,0.0,1.0
4.414314314314314,3.678595261534729,0.7357190527795852,0.0,1.0
4.424774774774774,3.6873123117365885,0.7374624630381859,0.0,1.0
4.435235235235234,3.696029362358229,0.7392058728770055,0.0,1.0
4.4456956956956954,3.7047464126911387,0.7409492830045568,0.0,1.0
4.456156156156156,3.7134634633837185,0.7426926927724371,0.0,1.0
4.466616616616616,3.722180513609314,0.7444361030073017,0.0,1.0
4.477077077077077,3.7308975640403,0.7461795130367768,0.0,1.0
4.487537537537537,3.739614610904895,0.7479229266326417,0.0,1.0
4.497997997997998,3.748331646853545,0.749666351144453,0.0,1.0
4.508458458458458,3.7570487278527565,0.7514097306057015,0.0,1.0
4.518918918918918,3.7657657794631727,0.7531531394557454,0.0,1.0
4.529379379379379,3.7744828184676975,0.7548965609116816,0.0,1.0
4.539839839839839,3.7831998600235375,0.7566399798163017,0.0,1.0
4.5503003003003,3.7919169038803258,0.7583833964199744,0.0,1.0
4.56076076076076,3.8006339527575164,0.760126808003244,0.0,1.0
4.57122122122122,3.809351007141012,0.7618702140802083,0.0,1.0
4.581681681681681,3.8180680678241505,0.7636136138575309,0.0,1.0
4.592142142142142,3.8267851373438884,0.7653570047982532,0.0,1.0
4.602602602602602,3.8355021554803628,0.7671004471222389,0.0,1.0
4.613063063063063,3.8442192186279884,0.7688438444350743,0.0,1.0
4.623523523523523,3.852936268383023,0.7705872551404997,0.0,1.0
4.633983983983984,3.8616533181613666,0.7723306658226172,0.0,1.0
4.644444444444444,3.8703703679207817,0.7740740765236622,0.0,1.0
4.654904904904904,3.8790874176074306,0.7758174872974735,0.0,1.0
4.665365365365365,3.887804467217006,0.777560898148359,0.0,1.0
4.675825825825825,3.8965215167736718,0.7793043090521534,0.0,1.0
4.686286286286286,3.90523856633643,0.7810477199498562,0.0,1.0
4.696746746746746,3.913955615906698,0.7827911308400481,0.0,1.0
4.707207207207206,3.922672665551168,0.7845345416560385,0.0,1.0
4.717667667667667,3.931389715289853,0.7862779523778145,0.0,1.0
4.7281281281281275,3.9401067651866337,0.7880213629414938,0.0,1.0
4.738588588588588,3.9488238152930886,0.7897647732954991,0.0,1.0
4.749049049049049,3.957540865660622,0.7915081833884265,0.0,1.0
4.759509509509509,3.9662579163074834,0.7932515932020254,0.0,1.0
4.76996996996997,3.97497496728325,0.7949950026867199,0.0,1.0
4.78043043043043,3.9836920185806166,0.7967384118498133,0.0,1.0
4.79089089089089,3.992409070190628,0.7984818207002622,0.0,1.0
4.801351351351351,4.0011261220635195,0.8002252292878316,0.0,1.0
4.811811811811811,4.009843181920895,0.8019686298909159,0.0,1.0
4.822272272272271,4.018560229422435,0.8037120428498365,0.0,1.0
4.832732732732732,4.027277300709956,0.805455432022776,0.0,1.0
4.843193193193192,4.035994326908369,0.8071988662848231,0.0,1.0
4.853653653653653,4.044711377241589,0.8089422764120648,0.0,1.0
4.8641141141141135,4.0534284544169,0.8106856596972136,0.0,1.0
4.874574574574574,4.0621454810290505,0.8124290935455232,0.0,1.0
4.885035035035035,4.070862534398971,0.8141725006360634,0.0,1.0
4.895495495495495,4.079579588441597,0.8159159070538982,0.0,1.0
4.905955955955956,4.088296642755877,0.8176593132000791,0.0,1.0
4.916416416416416,4.097013696760003,0.8194027196564129,0.0,1.0
4.926876876876876,4.10573074967398,0.8211461272028959,0.0,1.0
4.937337337337337,4.114447796320507,0.8228895410168304,0.0,1.0
4.947797797797797,4.123164839448925,0.8246329583488725,0.0,1.0
4.958258258258257,4.13188188352283,0.8263763747354274,0.0,1.0
4.968718718718718,4.140598931527897,0.828119787190821,0.0,1.0
4.979179179179178,4.14931598872832,0.8298631904508582,0.0,1.0
4.989639639639639,4.158033063294101,0.8316065763455383,0.0,1.0
5.0001001001000995,4.166750083021774,0.8333500170783257,0.0,1.0
5.01056056056056,4.175467133376768,0.835093427183792,0.0,1.0
5.021021021021021,4.1841841837811735,0.8368368372398471,0.0,1.0
5.031481481481481,4.192901234165085,0.8385802473163961,0.0,1.0
5.041941941941942,4.201618284575075,0.8403236573668664,0.0,1.0
5.052402402402402,4.210335334926783,0.842067067475619,0.0,1.0
5.062862862862862,4.219052385336753,0.8438104775261088,0.0,1.0
5.073323323323323,4.2277694357212345,0.8455538876020885,0.0,1.0
5.083783783783783,4.236486486121239,0.8472972976625446,0.0,1.0
5.094244244244243,4.24520353647472,0.8490407077695235,0.0,1.0
5.104704704704704,4.253920586869417,0.8507841178352873,0.0,1.0
5.115165165165164,4.2626376372585835,0.8525275279065809,0.0,1.0
5.125625625625625,4.271354687645569,0.8542709379800568,0.0,1.0
5.1360860860860855,4.28007173804717,0.856014348038916,0.0,1.0
5.146546546546546,4.288788788420379,0.8577577581261666,0.0,1.0
5.157007007007007,4.297505838810317,0.8595011681966893,0.0,1.0
5.167467467467467,4.306222889201616,0.8612445782658504,0.0,1.0
5.177927927927927,4.314939939593163,0.8629879883347638,0.0,1.0
5.188388388388388,4.323656989970652,0.864731398417736,0.0,1.0
5.198848848848848,4.332374040357753,0.8664748084910947,0.0,1.0
5.209309309309309,4.34109109073862,0.8682182185706893,0.0,1.0
5.219769769769769,4.3498081411333445,0.8699616286364247,0.0,1.0
5.230230230230229,4.35852519151322,0.8717050387170096,0.0,1.0
5.24069069069069,4.3672422418965295,0.8734484487941607,0.0,1.0
5.25115115115115,4.375959291969768,0.8751918591813821,0.0,1.0
5.261611611611611,4.3849770542191395,0.8766345573924719,0.00041163606514778224,1.0
5.2720720720720715,4.394141620243212,0.8779304518288598,0.00102271526805522,1.0
5.282532532532532,4.403318165751459,0.8792143667810723,0.001648365659109482,1.0
5.292992992992993,4.412506940839588,0.8804860521534046,0.0022888908047302933,1.0
5.303453453453453,4.4217081958790425,0.8817452575744102,0.00294459427133738,1.0
5.313913913913913,4.430922180861592,0.8829917330523207,0.003615779625350467,1.0
5.324374374374374,4.440148699597326,0.8842256747770483,0.00430214330034983,1.0
5.334834834834834,4.449388446550552,0.885446388284282,0.005004595995594645,1.0
5.345295295295295,4.45864100097035,0.8866542943249449,0.0057225305782454584,1.0
5.355755755755755,4.467907056727788,0.887848699027967,0.00645685774756145,1.0
5.366216216216215,4.477186637800275,0.8890295784159399,0.00720757750354262,1.0
5.376676676676676,4.486479543362741,0.8901971333139356,0.00797438627976924,1.0
5.387137137137136,4.495786242356267,0.891350894780869,0.008757891209080765,1.0
5.397597597597597,4.505106755791978,0.8924908418056194,0.009558092291477192,1.0
5.4080580580580575,4.514441327572671,0.8936167304853866,0.010375293093378245,1.0
5.418518518518518,4.523789752341427,0.8947287661770904,0.011209190048364204,1.0
5.428978978978979,4.533152496251094,0.8958264827278848,0.012060390289274515,1.0
5.439439439439439,4.542529351618919,0.8969100878205198,0.01292859024968945,1.0
5.449899899899899,4.55192055831498,0.8979793415849189,0.013814093496028744,1.0
5.46036036036036,4.561325905931692,0.8990344544286675,0.014716596461872664,1.0
5.47082082082082,4.570745856765668,0.9000749640551522,0.015636706280060666,1.0
5.481281281281281,4.580180198065425,0.9011010832158561,0.016574119384173018,1.0
5.491741741741741,4.58962894027957,0.9021128014621711,0.017528835774209724,1.0
5.502202202202201,4.599092317690976,0.9031098845112249,0.01850115901659051,1.0
5.512662662662662,4.608570113390176,0.9040925492724865,0.019490785544895653,1.0
5.523123123123122,4.618062334149763,0.9050607889733593,0.020497715359125146,1.0
5.533583583583583,4.627569210544165,0.9060143730394188,0.02152225202569872,1.0
5.5440440440440435,4.637090296572618,0.9069537474714258,0.022563788411776916,1.0
5.554504504504504,4.646626045544573,0.9078784589599307,0.0236229316501992,1.0
5.564964964964965,4.656176234060681,0.9087887309042832,0.024699378174545834,1.0
5.575425425425425,4.66574063732152,0.9096847881039052,0.025792824418397094,1.0
5.585885885885885,4.675319254579726,0.9105666313061587,0.026903270381752983,1.0
5.596346346346346,4.684912309202468,0.911434037143878,0.02803101963103323,1.0
5.606806806806806,4.694519347477393,0.9122874593294128,0.029175465033398375,1.0
5.617267267267267,4.704140590407032,0.9131266768602346,0.030336910155268147,1.0
5.627727727727727,4.713775582011292,0.9139521457164355,0.0315147478638031,1.0
5.638188188188187,4.723424541057963,0.9147636471302238,0.03270928172542296,1.0
5.648648648648648,4.733087459931686,0.9155611887169623,0.033920511740127716,1.0
5.659109109109108,4.742763654257135,0.9163454548519736,0.0351475272086582,1.0
5.6695695695695685,4.752453564913981,0.9171160046555871,0.03639093526385387,1.0
5.6800300300300295,4.762156730911538,0.9178732991184919,0.03765012877287524,1.0
5.69049049049049,4.771873140769534,0.9186173497209555,0.03892510773572236,1.0
5.700950950950951,4.781602782063897,0.919348168887054,0.04021587215239519,1.0
5.711411411411411,4.79134564139584,0.9200657700155705,0.04152242202289376,1.0
5.721871871871871,4.801100804838033,0.9207710670338383,0.04284354308153915,1.0
5.732332332332332,4.8108691572561355,0.9214631750761964,0.04418044959401027,1.0
5.742792792792792,4.820649783530771,0.9221430092620206,0.045531927294628204,1.0
5.753253253253253,4.8304426675681285,0.9228105856851245,0.046897976183392975,1.0
5.763713713713713,4.840247792509954,0.9234659212037588,0.048278596260304556,1.0
5.774174174174173,4.850065140705305,0.9241090334688682,0.04967378752536297,1.0
5.784634634634634,4.859894244971002,0.9247403896636319,0.05108294284572876,1.0
5.795095095095094,4.869735086742976,0.9253600083521185,0.05250606222140192,1.0
5.8055555555555545,4.8795871984292924,0.925968357126262,0.053942538519543,1.0
5.8160160160160155,4.889451008855855,0.9265650071601605,0.05539297887299145,1.0
5.826476476476476,4.899325601684297,0.9271508747921784,0.056856169016068374,1.0
5.836936936936937,4.909211852343262,0.9277250845936749,0.05833332321445267,1.0
5.847397397397397,4.919108396841273,0.9282890005561235,0.05982262006962599,1.0
5.857857857857857,4.929016109188062,0.9288417486697949,0.06132527384726723,1.0
5.868318318318318,4.9389340734237415,0.9293842448945764,0.0628400702816975,1.0
5.878778778778778,4.948862268323856,0.9299165104549223,0.06436700937291677,1.0
5.889239239239239,4.958801118435194,0.9304381208040446,0.06590669825376452,1.0
5.899699699699699,4.968749708786907,0.9309499909127918,0.06745792265856183,1.0
5.910160160160159,4.9787080176133145,0.9314521425468447,0.06902068258730874,1.0
5.92062062062062,4.988676022736578,0.9319445978840424,0.0705949780400052,1.0
5.93108108108108,4.998653701552519,0.9324273795285611,0.07218080901665122,1.0
5.9415415415415405,5.00864058638955,0.9329009551519905,0.07377756838440737,1.0
5.9520020020020015,5.0186370991650175,0.9333649028369839,0.07538586327611309,1.0
5.962462462462462,5.028642328130917,0.9338201343315449,0.07700447942608946,1.0
5.972922922922923,5.038656251212962,0.9342666717099606,0.07863341683433651,1.0
5.983383383383383,5.048679289277192,0.9347040941061904,0.08027328263369368,1.0
5.993843843843843,5.058710975641343,0.9351328682024995,0.08192346969132151,1.0
6.004304304304304,5.06875084478438,0.935553459519924,0.08358337087438057,1.0
6.014764764764764,5.078798874535316,0.9359658902294479,0.08525298618287083,1.0
6.025225225225224,5.088855484216866,0.9363697410083578,0.08693292274963177,1.0
6.035685685685685,5.098919767275958,0.9367659184097272,0.08862196630898447,1.0
6.046146146146145,5.108992142913332,0.9371540032328136,0.09032072399376838,1.0
6.056606606606606,5.119072147414018,0.9375344591925883,0.09202858867114407,1.0
6.067067067067066,5.129159758597357,0.9379073084697094,0.0937455603411115,1.0
6.0775275275275265,5.1392549540884165,0.93827257343911,0.09547163900367071,1.0
6.0879879879879875,5.149357271988594,0.9386307159993938,0.09720621752598224,1.0
6.098448448448448,5.159467129681943,0.9389813187665048,0.09894990304088552,1.0
6.108908908908909,5.169583627302366,0.9393252816065427,0.10070148128270168,1.0
6.119369369369369,5.179707620356233,0.939661749013136,0.1024621665171096,1.0
6.129829829829829,5.189838210374753,0.9399916194550757,0.10423074447843038,1.0
6.14029029029029,5.199975376543421,0.9403149137468692,0.10600721516666403,1.0
6.15075075075075,5.210119097915952,0.9406316528347975,0.10779157858181054,1.0
6.16121121121121,5.220269789652631,0.9409414215585787,0.10958444185670936,1.0
6.171671671671671,5.230426557645349,0.941245114026322,0.11138459072568159,1.0
6.182132132132131,5.240589817274557,0.9415423148575739,0.11319263232156669,1.0
6.192592592592592,5.250759112270306,0.9418334803222859,0.1150079595115252,1.0
6.203053053053052,5.260934422503335,0.9421186305497171,0.11683057229555713,1.0
6.213513513513512,5.271116161656613,0.9423973518568998,0.11866107780650188,1.0
6.2239739739739735,5.281303441157779,0.9426705328161944,0.12049826177868063,1.0
6.234434434434434,5.291496674988383,0.9429377594460506,0.12234273134493279,1.0
6.244894894894895,5.301695410225281,0.9431994846696137,0.12419387937241891,1.0
6.255355355355355,5.311900059747915,0.94345529560744,0.12605231299397843,1.0
6.265815815815815,5.322110171468277,0.9437056443475376,0.12791742507677195,1.0
6.276276276276276,5.332325726169601,0.943950550106675,0.1297892156207994,1.0
6.286736736736736,5.342546274111376,0.9441904626253601,0.13166707749322135,1.0
6.297197197197196,5.352772657422708,0.9444245397744879,0.13355222495971672,1.0
6.307657657657657,5.363003996290862,0.9446536613667949,0.13544344375460662,1.0
6.318118118118117,5.373240701764224,0.9448774163538936,0.13734134101073048,1.0
6.328578578578578,5.383482325932692,0.9450962526458859,0.1392453095952488,1.0
6.339039039039038,5.393728850817774,0.9453101882212644,0.14115534950816166,1.0
6.349499499499498,5.403980685828355,0.9455188136711437,0.1430720678823085,1.0
6.359959959959959,5.414236957570047,0.9457230023899124,0.1449942504520104,1.0
6.37042042042042,5.424498075914163,0.9459223445062568,0.14692250435010681,1.0
6.380880880880881,5.434764022763586,0.9461168581172945,0.14885682957659768,1.0
6.391341341341341,6.0835067585789355,0.30783458276240516,0.9762258922727775,0.0
6.401801801801801,6.093465246294809,0.3083365555069921,0.9762383384959862,0.0
6.412262262262262,6.103423737665326,0.3088385245969354,0.9762504811527752,0.0
6.422722722722722,6.113382193429728,0.30934052929299405,0.976262927375984,0.0
6.433183183183182,6.123340697882309,0.309842485300873,0.9762753735991927,0.0
6.443643643643643,6.133299253389178,0.3103443902544649,0.9762881233888212,0.0
6.454104104104103,6.143257814642674,0.3108462894614288,0.9763008731784497,0.0
6.464564564564564,6.153216381644544,0.3113481829200202,0.9763136229680782,0.0
6.475025025025024,6.163174954419357,0.3118500706056677,0.9763263727577065,0.0
6.485485485485484,6.173133624294993,0.31235186119049185,0.9763397296801746,0.0
6.495945945945945,6.183092254380392,0.31285369156555376,0.9763527830362226,0.0
6.5064064064064056,6.19305093588714,0.3133554705192658,0.9763661399586907,0.0
6.516866866866866,6.2030096233350696,0.3138572435317961,0.9763794968811585,0.0
6.527327327327327,6.212968316716243,0.31435901061108407,0.9763928538036265,0.0
6.537787787787787,6.222927062063577,0.31486072572421,0.9764065142925141,0.0
6.548248248248248,6.232885859586106,0.31536238866214195,0.9764204783478215,0.0
6.558708708708708,6.242844759260348,0.31586394944836016,0.9764344424031289,0.0
6.569169169169168,6.2528035693695845,0.31636559979958356,0.9764484064584362,0.0
6.579629629629629,6.262762385696417,0.31686724393321164,0.9764623705137436,0.0
6.590090090090089,6.272721301043269,0.31736878904682,0.9764769417018905,0.0
6.60055055055055,6.282680176436356,0.31787037411419394,0.9764912093236175,0.0
6.61101101101101,6.292639107139227,0.3183719038717836,0.9765057805117645,0.0
6.62147147147147,6.302598052328594,0.3188734191428768,0.9765203516999112,0.0
6.631931931931931,6.312557051217858,0.31937488071407305,0.9765352264544778,0.0
6.6423923923923915,6.3225160573278725,0.31987633506451907,0.9765501012090443,0.0
6.652852852852852,6.332475117449889,0.3203777354029631,0.9765652795300306,0.0
6.663313313313313,6.342434184905659,0.320879128407654,0.9765804578510169,0.0
6.673773773773773,6.352393306676883,0.3213804670968896,0.9765959397384228,0.0
6.684234234234234,6.362352435945401,0.3218817982888327,0.9766114216258289,0.0
6.694694694694694,6.3723115726945405,0.3223831220001534,0.9766269035132349,0.0
6.705155155155154,6.382270764115182,0.32288439103997213,0.9766426889670606,0.0
6.715615615615615,6.392230010433363,0.3233856051822519,0.9766587779873059,0.0
6.726076076076075,6.4021892645366325,0.32388681153944265,0.9766748670075516,0.0
6.736536536536536,6.412148526406774,0.3243880101297618,0.976690956027797,0.0
6.746996996996996,6.4221078435378045,0.3248891534591918,0.9767073486144622,0.0
6.757457457457456,6.432067216151148,0.3253902413063088,0.976724044767547,0.0
6.767917917917917,6.4420265968113455,0.32589132110657193,0.9767407409206319,0.0
6.7783783783783775,6.451985985374435,0.3263923930039425,0.9767574370737169,0.0
6.788838838838838,6.461945429756252,0.3268934090825857,0.9767744367932215,0.0
6.799299299299299,6.47190493019684,0.3273943691024588,0.9767917400791459,0.0
6.809759759759759,6.481864438989787,0.3278953207699722,0.9768090433650702,0.0
6.82022022022022,6.491824004113869,0.32839621610635117,0.9768266502174143,0.0
6.83068068068068,6.501783570696308,0.32889710998437227,0.9768442570697583,0.0
6.84114114114114,6.511743200986347,0.3293979401547933,0.9768621674885222,0.0
6.851601601601601,6.521702839915764,0.3298987616858371,0.9768800779072859,0.0
6.862062062062061,6.531662535788534,0.33039952627352687,0.9768982918924696,0.0
6.872522522522522,6.541622240435148,0.33090028208737454,0.976916505877653,0.0
6.882982982982982,6.551582050739291,0.3314009322436915,0.976935326995676,0.0
6.893443443443442,6.561541821625326,0.33190162181811633,0.9769538445472793,0.0
6.903903903903903,6.5715016985922095,0.33240220531169395,0.9769729692317219,0.0
6.9143643643643635,6.581461536128376,0.33290282823598716,0.9769917903497449,0.0
6.924824824824824,6.591421480180827,0.33340334464399657,0.9770112186006074,0.0
6.935285285285285,6.601381433603745,0.3339038516815398,0.9770306468514698,0.0
6.945745745745745,6.611341451340197,0.3344042944055481,0.977050378668752,0.0
6.956206206206206,6.621301472389598,0.33490473381660735,0.9770701104860342,0.0
6.966666666666666,6.631261551951374,0.3354051147152921,0.9770901458697361,0.0
6.977127127127126,6.641221690251425,0.3359054368757013,0.9771104848198577,0.0
6.987587587587587,6.651181887514061,0.3364057000735263,0.977131127336399,0.0
6.998048048048047,6.66114209471696,0.33690595333108675,0.9771517698529403,0.0
7.008508508508507,6.67110231185575,0.33740619665275684,0.9771724123694816,0.0
7.018968968968968,6.6810626376985605,0.3379063312704078,0.9771936620188624,0.0
7.029429429429428,6.69102297376659,0.3384064556628381,0.9772149116682433,0.0
7.039889889889889,6.700983369590247,0.3389065202996422,0.9772364648840437,0.0
7.0503503503503495,6.710943775794349,0.33940657455600043,0.9772580180998443,0.0
7.06081081081081,6.720904291710758,0.3399065191000519,0.9772801784484841,0.0
7.071271271271271,6.73086481828764,0.3404064529836308,0.9773023387971241,0.0
7.081731731731731,6.7408254053560945,0.3409063263756362,0.9773248027121838,0.0
7.092192192192192,6.750786003223651,0.34140618896854047,0.9773472666272436,0.0
7.102652652652652,6.760746661865165,0.3419059907874873,0.9773700341087229,0.0
7.113113113113112,6.770707381495779,0.34240573161733323,0.977393105156622,0.0
7.123573573573573,6.780668162333419,0.34290541124015395,0.977416479770941,0.0
7.134034034034033,6.790629004587788,0.3434050294462452,0.9774401579516795,0.0
7.144494494494493,6.800589858232763,0.3439046362617306,0.977463836132418,0.0
7.154954954954954,6.810550823918928,0.3444041310360264,0.9774881214459962,0.0
7.165415415415414,6.820511801277672,0.34490361413774195,0.9775124067595742,0.0
7.175875875875875,6.830472846203628,0.345403029672247,0.977536995639572,0.0
7.1863363363363355,6.840433956744242,0.34590237959209347,0.9775618880859895,0.0
7.196796796796796,6.850395079195982,0.3464017176008136,0.977586780532407,0.0
7.207257257257257,6.860356314921262,0.3469009423359948,0.9776122801116639,0.0
7.217717717717717,6.8703175628285695,0.3474001548891472,0.9776377796909208,0.0
7.228178178178178,6.880278924557166,0.34789925362101215,0.9776638864030172,0.0
7.238638638638638,6.89024019318835,0.34839844545028775,0.9776899931151136,0.0
7.249099099099098,6.900201630596172,0.34889746850292624,0.9777164033936298,0.0
7.259559559559559,6.9101631315821885,0.34939642797737047,0.9777431172385656,0.0
7.270020020020019,6.920124720158406,0.34989529986161294,0.9777701346499212,0.0
7.280480480480479,6.930086341837727,0.35039413864275204,0.9777974556276965,0.0
7.29094094094094,6.940048007937821,0.3508929330031192,0.9778250801718915,0.0
7.3014014014014,6.950009738666361,0.35139166273503974,0.9778530082825063,0.0
7.311861861861861,6.959971643028973,0.35189021883288873,0.9778812399595407,0.0
7.3223223223223215,6.9699335082148615,0.35238881410746004,0.9779097752029948,0.0
7.332782782782782,6.979895440800727,0.3528873419820542,0.9779386140128689,0.0
7.343243243243243,6.98985743951697,0.3533858037262725,0.9779677563891624,0.0
7.353703703703703,6.999819506354963,0.3538841973487399,0.9779972023318758,0.0
7.364164164164164,7.0097816962875905,0.35438246787657324,0.9780272554074285,0.0
7.374624624624624,7.01974390010715,0.3548807245174741,0.9780573084829814,0.0
7.385085085085084,7.0297061720798455,0.3553789130052385,0.978087665124954,0.0
7.395545545545545,7.039668564368505,0.35587698117704036,0.978118628899766,0.0
7.406006006006005,7.049631025257787,0.3563749807482184,0.9781498962409977,0.0
7.416466466466465,7.059593502786952,0.35687296367951316,0.9781811635822294,0.0
7.426926926926926,7.069556101325238,0.35737082560168787,0.9782130380563006,0.0
7.437387387387386,7.0795187692839905,0.3578686181033959,0.9782452160967914,0.0
7.447847847847847,7.089481558217852,0.3583662896299957,0.9782780012701218,0.0
7.4583083083083075,7.099444364385443,0.3588639439228647,0.9783107864434523,0.0
7.468768768768768,7.10940726868598,0.35936150008278744,0.978344178749622,0.0
7.479229229229229,7.119370291088599,0.3598589381406292,0.9783778746222116,0.0
7.489689689689689,7.129333412258879,0.36035627743080934,0.9784121776276405,0.0
7.500150150150149,7.139296441995037,0.360853708155112,0.9784464806330695,0.0
7.51061061061061,7.149259704102279,0.36135090650833046,0.9784813907713379,0.0
7.52107107107107,7.159223037028445,0.3618480340426249,0.9785166044760263,0.0
7.531531531531531,7.169186493840305,0.3623450376912256,0.9785524253135538,0.0
7.541991991991991,7.17909404170286,0.3628979502891312,0.9785882461510815,0.00016187679331862453
7.552452452452451,7.188978042278046,0.3634744101744056,0.9786246741214485,0.00039175246465576177
7.562912912912912,7.198860924453199,0.3640519884597131,0.9786611020918154,0.0006242843421654972
7.573373373373372,7.208742870819753,0.3646305025536192,0.9786984407614417,0.0008593965342428994
7.583833833833833,7.218623613023969,0.365210220809864,0.9787357794310679,0.0010973926073076937
7.5942942942942935,7.22850335945361,0.3657909348406836,0.9787737252335336,0.001337968994940155
7.604754754754754,7.238382001370236,0.3663727533845176,0.9788122781688389,0.001581429263560008
7.615215215215215,7.248259428240101,0.36695578697511344,0.978850831104144,0.001827773413167254
7.625675675675675,7.258135796792086,0.36753987888358886,0.9788902947387083,0.002077001443761892
7.636136136136135,7.26801094335148,0.36812519278465494,0.9789300619396922,0.0023292651385537853
7.646596596596596,7.277884970262596,0.368711626334,0.978970132707096,0.002584260931123208
7.657057057057056,7.287757715111434,0.36929934194562186,0.9790108106073392,0.0028425959543096108
7.667517517517517,7.2976293868945605,0.36988813062295645,0.9790520956404218,0.0031036630752735435
7.677977977977977,7.307499714833593,0.3704782631443839,0.9790936842399243,0.0033680694268544567
7.688438438438437,7.317368855453418,0.3710695829850188,0.9791358799722661,0.0036355114426326247
7.698898898898898,7.327236644116254,0.3716622547826445,0.9791783792710277,0.003906292689027774
7.709359359359358,7.337103330138939,0.3722560292204191,0.9792217892690485,0.004180109599620178
7.719819819819819,7.3469685250733985,0.37285129474642087,0.9792651992670691,0.004457265740829562
7.7302802802802795,7.3568323943902785,0.373447885890001,0.9793095199643491,0.004738064679075652
7.74074074074074,7.366694986057971,0.37404575468276846,0.9793541442280488,0.005021899281518998
7.751201201201201,7.376556186556904,0.37464501464429656,0.9793996791910076,0.005309376680999049
7.761661661661661,7.386415957338637,0.3752457043230235,0.9794452141539665,0.0056004968775158065
7.772122122122121,7.396274340760871,0.37584778136124974,0.9794916598161845,0.005894956304649545
7.782582582582582,7.406131396617945,0.3764511859646369,0.9795387126112418,0.006193058528819989
7.793043043043042,7.078170774762321,0.7148722682807209,0.9782409661669154,0.9979591229601855
7.803503503503503,7.087618192221381,0.715885311282122,0.9782719299417273,0.9981547715176986
7.813963963963963,7.097064827495082,0.7168991364688813,0.9783028937165393,0.9983523932569398
7.824424424424423,7.106510779102551,0.7179136453218726,0.9783344646241907,0.9985522917443291
7.834884884884884,7.115956043900289,0.7189288409845949,0.978366339098262,0.9987541634134466
7.845345345345344,7.12540052043431,0.7199448249110345,0.9783985171387528,0.9989583118307119
7.8558058058058045,7.134844255879286,0.7209615499265185,0.9784309987456634,0.9991645852129154
7.8662662662662655,7.144287189413986,0.7219790768522794,0.9784640874854136,0.9993731353432669
7.876726726726726,7.153729335877329,0.7229973908493967,0.9784971762251636,0.9995839622217662
7.887187187187187,7.163170784914228,0.7240164022729587,0.9785308720977532,0.9997970658484134
7.897647647647647,7.172615516675961,0.7250321309716856,0.9785648715367625,1.0
7.908108108108107,7.182127201736819,0.7259809063712881,0.9785994781086113,1.0
7.918568568568568,7.191639018209034,0.7269295503595341,0.9786343882468796,1.0
7.929029029029028,7.201151067972647,0.7278779610563806,0.9786699055179876,1.0
7.939489489489489,7.210663148622934,0.7288263408665552,0.9787054227890954,1.0
7.949949949949949,7.22017556523961,0.7297743847103391,0.9787418507594624,1.0
7.960410410410409,7.22968801358624,0.7307223968241692,0.9787782787298295,1.0
7.97087087087087,7.239200697508139,0.7316701733627315,0.9788153138330361,1.0
7.98133133133133,7.248713515778481,0.7326178155528495,0.9788526525026623,1.0
7.9917917917917904,7.258226570962127,0.7335652208296635,0.9788905983051279,1.0
8.002252252252251,7.267739761495517,0.7345124907567344,0.9789288476740133,1.0
8.012712712712712,7.277253190261248,0.7354595224514648,0.9789677041757382,1.0
8.023173173173172,7.2867667554051705,0.7364064177680012,0.9790068642438827,1.0
8.033633633633633,7.296280457320584,0.7373531763130483,0.9790463278784471,1.0
8.044094094094094,7.305794399233016,0.7382996948610776,0.9790863986458509,1.0
8.054554554554553,7.31530858208824,0.7392459724663132,0.979127076546094,1.0
8.065015015015014,7.324822903324838,0.7401921116901757,0.9791680580127571,1.0
8.075475475475475,7.334337466735418,0.741138008740057,0.9792096466122594,1.0
8.085935935935934,7.343852169696101,0.7420837662398334,0.9792515387781816,1.0
8.096396396396395,7.353367116186774,0.7430292802096208,0.9792940380769432,1.0
8.106856856856856,7.362882202928163,0.7439746539286931,0.9793368409421244,1.0
8.117317317317317,7.372397534197471,0.7449197831198466,0.9793802509401451,1.0
