r,r1,r2,n1,n2
4.215565565565565,3.514285347379644,0.701280218185921,0.0,0.9955129847500374
4.226026026026026,3.5229142603946464,0.7031117656313794,0.0,0.9958241403302559
4.236486486486486,3.5315409972920686,0.7049454891944174,0.0,0.9961413672388691
4.246946946946946,3.540165521705473,0.706781425241473,0.0,0.9964643619094571
4.257407407407407,3.548787701552306,0.7086197058551011,0.0,0.9967937314748593
4.267867867867867,3.5574075188542493,0.7104603490136179,0.0,0.9971294759350757
4.278328328328328,3.566024916039052,0.7123034122892764,0.0,0.9974717470733162
4.288788788788788,3.574639833835742,0.7141489549530462,0.0,0.9978206966727906
4.2992492492492485,3.583252212539912,0.7159970367093362,0.0,0.9981764765167089
4.3097097097097095,3.591861992657354,0.7178477170523556,0.0,0.9985392383882808
4.32017017017017,3.6004691117900434,0.7197010583801262,0.0,0.9989091340707165
4.33063063063063,3.609073465990627,0.7215571646400027,0.0,0.9992864671304351
4.341091091091091,3.617675035971695,0.7234160551193956,0.0,0.9996712375674373
4.351551551551551,3.6262929813401534,0.7252585702113974,0.0,1.0
4.362012012012012,3.6350099832587737,0.7270020287532382,0.0,1.0
4.372472472472472,3.643727042792531,0.7287454296799409,0.0,1.0
4.382932932932932,3.6524441025631145,0.7304888303698176,0.0,1.0
4.393393393393393,3.6611611611733457,0.7322322322200474,0.0,1.0
4.403853853853853,3.6698782110395407,0.7339756428143125,0.0,1.0
4.414314314314314,3.678595261810575,0.7357190525037391,0.0,1.0
4.424774774774774,3.6873123118762496,0.7374624628985247,0.0,1.0
4.435235235235234,3.6960293620614064,0.739205873173828,0.0,1.0
4.4456956956956954,3.7047464125232916,0.7409492831724038,0.0,1.0
4.456156156156156,3.713463462790553,0.7426926933656026,0.0,1.0
4.466616616616616,3.72218051319382,0.7444361034227955,0.0,1.0
4.477077077077077,3.7308975640411837,0.746179513035893,0.0,1.0
4.487537537537537,3.7396146109042263,0.7479229266333105,0.0,1.0
4.497997997997998,3.74833164685399,0.749666351144008,0.0,1.0
4.508458458458458,3.75704872785204,0.7514097306064178,0.0,1.0
4.518918918918918,3.765765779463771,0.7531531394551472,0.0,1.0
4.529379379379379,3.774482818457114,0.7548965609222651,0.0,1.0
4.539839839839839,3.783199860010057,0.756639979829782,0.0,1.0
4.5503003003003,3.7919169038694043,0.7583833964308959,0.0,1.0
4.56076076076076,3.8006339527529613,0.760126808007799,0.0,1.0
4.57122122122122,3.8093510071075816,0.7618702141136389,0.0,1.0
4.581681681681681,3.8180680680487185,0.763613613632963,0.0,1.0
4.592142142142142,3.826785137337044,0.7653570048050975,0.0,1.0
4.602602602602602,3.8355021554803295,0.7671004471222722,0.0,1.0
4.613063063063063,3.8442192186282376,0.7688438444348251,0.0,1.0
4.623523523523523,3.8529362684419723,0.7705872550815505,0.0,1.0
4.633983983983984,3.861653318177723,0.772330665806261,0.0,1.0
4.644444444444444,3.8703703679209407,0.7740740765235032,0.0,1.0
4.654904904904904,3.879087417632564,0.7758174872723402,0.0,1.0
4.665365365365365,3.8878044672279466,0.7775608981374185,0.0,1.0
4.675825825825825,3.8965215168041656,0.7793043090216596,0.0,1.0
4.686286286286286,3.9052385663365925,0.7810477199496937,0.0,1.0
4.696746746746746,3.913955615915394,0.7827911308313524,0.0,1.0
4.707207207207206,3.9226726655593174,0.784534541647889,0.0,1.0
4.717667667667667,3.9313897153051025,0.7862779523625649,0.0,1.0
4.7281281281281275,3.9401067651867065,0.788021362941421,0.0,1.0
4.738588588588588,3.9488238152931854,0.7897647732954023,0.0,1.0
4.749049049049049,3.9575408656390856,0.7915081834099631,0.0,1.0
4.759509509509509,3.9662579163217497,0.7932515931877591,0.0,1.0
4.76996996996997,3.974974967283427,0.7949950026865427,0.0,1.0
4.78043043043043,3.983692018580513,0.7967384118499168,0.0,1.0
4.79089089089089,3.992409070173437,0.7984818207174529,0.0,1.0
4.801351351351351,4.001126122053902,0.8002252292974488,0.0,1.0
4.811811811811811,4.009843181920592,0.8019686298912188,0.0,1.0
4.822272272272271,4.018560229453223,0.8037120428190478,0.0,1.0
4.832732732732732,4.0272773007085405,0.8054554320241918,0.0,1.0
4.843193193193192,4.035994326961959,0.807198866231233,0.0,1.0
4.853653653653653,4.044711377242501,0.8089422764111527,0.0,1.0
4.8641141141141135,4.053428454416899,0.8106856596972145,0.0,1.0
4.874574574574574,4.0621454810286775,0.8124290935458962,0.0,1.0
4.885035035035035,4.07086253440138,0.8141725006336546,0.0,1.0
4.895495495495495,4.079579588443496,0.8159159070519983,0.0,1.0
4.905955955955956,4.088296642751316,0.8176593132046399,0.0,1.0
4.916416416416416,4.09701369675982,0.8194027196565958,0.0,1.0
4.926876876876876,4.105730749673173,0.8211461272037033,0.0,1.0
4.937337337337337,4.114447796320495,0.822889541016842,0.0,1.0
4.947797797797797,4.12316483945032,0.8246329583474772,0.0,1.0
4.958258258258257,4.131881883519841,0.8263763747384161,0.0,1.0
4.968718718718718,4.140598931527988,0.8281197871907304,0.0,1.0
4.979179179179178,4.149315988732562,0.8298631904466163,0.0,1.0
4.989639639639639,4.158033063296972,0.8316065763426677,0.0,1.0
5.0001001001000995,4.166750083042379,0.8333500170577208,0.0,1.0
5.01056056056056,4.1754671334165625,0.8350934271439971,0.0,1.0
5.021021021021021,4.184184183800509,0.8368368372205115,0.0,1.0
5.031481481481481,4.192901234184148,0.8385802472973332,0.0,1.0
5.041941941941942,4.201618284593438,0.8403236573485042,0.0,1.0
5.052402402402402,4.210335334980613,0.8420670674217892,0.0,1.0
5.062862862862862,4.219052385371829,0.8438104774910329,0.0,1.0
5.073323323323323,4.227769435687107,0.8455538876362159,0.0,1.0
5.083783783783783,4.236486486087944,0.8472972976958388,0.0,1.0
5.094244244244243,4.245203536491094,0.849040707753149,0.0,1.0
5.104704704704704,4.253920586885225,0.8507841178194795,0.0,1.0
5.115165165165164,4.262637637258485,0.8525275279066795,0.0,1.0
5.125625625625625,4.271354687660481,0.8542709379651443,0.0,1.0
5.1360860860860855,4.280071738046937,0.8560143480391487,0.0,1.0
5.146546546546546,4.288788788463511,0.8577577580830349,0.0,1.0
5.157007007007007,4.297505838782553,0.8595011682244538,0.0,1.0
5.167467467467467,4.306222889187992,0.8612445782794751,0.0,1.0
5.177927927927927,4.314939939580055,0.8629879883478715,0.0,1.0
5.188388388388388,4.323656989970648,0.8647313984177396,0.0,1.0
5.198848848848848,4.332374040345271,0.8664748085035772,0.0,1.0
5.209309309309309,4.34109109073863,0.8682182185706786,0.0,1.0
5.219769769769769,4.349808141133219,0.8699616286365499,0.0,1.0
5.230230230230229,4.358525191536108,0.8717050386941212,0.0,1.0
5.24069069069069,4.367242241929903,0.8734484487607874,0.0,1.0
5.25115115115115,4.375959291969761,0.8751918591813892,0.0,1.0
5.261611611611611,4.384676341427059,0.8769352701845525,0.0,1.0
5.2720720720720715,4.393393390876907,0.8786786811951641,0.0,1.0
5.282532532532532,4.4021104403191975,0.8804220922133341,0.0,1.0
5.292992992992993,4.4108274897549995,0.8821655032379931,0.0,1.0
5.303453453453453,4.419544539181861,0.8839089142715917,0.0,1.0
5.313913913913913,4.428261588603017,0.8856523253108959,0.0,1.0
5.324374374374374,4.4369786380151055,0.8873957363592684,0.0,1.0
5.334834834834834,4.44569568742187,0.8891391474129637,0.0,1.0
5.345295295295295,4.4544127368218085,0.8908825584734865,0.0,1.0
5.355755755755755,4.463129786215749,0.8926259695400063,0.0,1.0
5.366216216216215,4.471846835602553,0.8943693806136626,0.0,1.0
5.376676676676676,4.4805638849837415,0.8961127916929348,0.0,1.0
5.387137137137136,4.489280934359829,0.8978562027773078,0.0,1.0
5.397597597597597,4.498315678647901,0.8992819189496961,0.0004239305051466651,1.0
5.4080580580580575,4.507554941295469,0.9005031167625885,0.00111924938952793,1.0
5.418518518518518,4.516808941160207,0.9017095773583108,0.0018323269094631365,1.0
5.428978978978979,4.526078275279939,0.9029007036990393,0.0025639219810015992,1.0
5.439439439439439,4.535362742600613,0.9040766968388256,0.003313731037723592,1.0
5.449899899899899,4.544662824664491,0.9052370752354078,0.004082361212468566,1.0
5.46036036036036,4.5539785459694615,0.9063818143908984,0.004869812505236521,1.0
5.47082082082082,4.563310157976881,0.9075106628439391,0.005676388482447182,1.0
5.481281281281281,4.572657682497655,0.9086235987836258,0.00650208914410055,1.0
5.491741741741741,4.582021139774073,0.9097206019676678,0.007346914490196626,1.0
5.502202202202201,4.59140100616061,0.9108011960415912,0.008211471653574859,1.0
5.512662662662662,4.600796841478893,0.9118658211837696,0.0090951535013958,1.0
5.523123123123122,4.610209119292742,0.9129140038303802,0.009998567166498896,1.0
5.533583583583583,4.619637854041768,0.9139457295418154,0.010921712648884151,1.0
5.5440440440440435,4.629083058514944,0.9149609855290999,0.011864589948551565,1.0
5.554504504504504,4.638544743854059,0.9159597606504448,0.012827199065501131,1.0
5.564964964964965,4.648022690235329,0.9169422747296352,0.013809236433313134,1.0
5.575425425425425,4.657517364115209,0.9179080613102162,0.014811309184827022,1.0
5.585885885885885,4.667028313040925,0.91885757284496,0.01583281018720334,1.0
5.596346346346346,4.676555770962832,0.919790575383514,0.016874043006861815,1.0
5.606806806806806,4.686099511403776,0.9207072954030302,0.017934704077382724,1.0
5.617267267267267,4.695659535693254,0.9216077315740128,0.019014793398766064,1.0
5.627727727727727,4.705235843602816,0.922491884124911,0.020114310971011837,1.0
5.638188188188187,4.714828203825725,0.9233599843624622,0.021232953227700312,1.0
5.648648648648648,4.7244363835170216,0.9242122651316267,0.02237041660241177,1.0
5.659109109109108,4.734060836913724,0.9250482721953848,0.023527308227985665,1.0
5.6695695695695685,4.743700638778997,0.9258689307905712,0.02470241383874309,1.0
5.6800300300300295,4.753356470733028,0.9266735592970017,0.025896644133943218,1.0
5.69049049049049,4.763027405957407,0.9274630845330822,0.02710878484790715,1.0
5.700950950950951,4.7727138930643624,0.9282370578865882,0.02833944311347434,1.0
5.711411411411411,4.782415461619528,0.9289959497918829,0.029588011797805337,1.0
5.721871871871871,4.792131869558324,0.9297400023135465,0.030854187334480407,1.0
5.732332332332332,4.801863103026778,0.9304692293055536,0.03213796972349956,1.0
5.742792792792792,4.811608917774818,0.9311838750179744,0.03343905539844307,1.0
5.753253253253253,4.821369068670614,0.9318841845826391,0.0347571407928912,1.0
5.763713713713713,4.831143538726717,0.9325701749869957,0.03609222590684397,1.0
5.774174174174173,4.84093185198265,0.9332423221915231,0.0374437036074619,1.0
5.784634634634634,4.850733989837432,0.9339006447972018,0.038811573894745016,1.0
5.795095095095094,4.860549475129133,0.9345456199659612,0.04019522963585386,1.0
5.8055555555555545,4.870378287845384,0.9351772677101708,0.04159467083078843,1.0
5.8160160160160155,4.880220407030765,0.9357956089852504,0.043009897479548725,1.0
5.826476476476476,4.890075353975556,0.9364011225009197,0.044440302449295296,1.0
5.836936936936937,4.8999426500115595,0.9369942869253771,0.04588527860718869,1.0
5.847397397397397,4.9098227293697505,0.9375746680276462,0.04734543308606837,1.0
5.857857857857857,4.919714656192005,0.9381432016658522,0.048819551620255405,1.0
5.868318318318318,4.9296188634378115,0.9386994548805063,0.05030824134258927,1.0
5.878778778778778,4.939534415643064,0.9392443631357139,0.05181028798739107,1.0
5.889239239239239,4.949461744692292,0.9397774945469468,0.053326298687500225,1.0
5.899699699699699,4.9594003707603385,0.9402993289393606,0.054855666310077315,1.0
5.910160160160159,4.969349814585987,0.9408103455741719,0.056397783722282865,1.0
5.92062062062062,4.97931050625655,0.9413101143640699,0.05795325805695634,1.0
5.93108108108108,4.989281512024913,0.9417995690561671,0.05952087504841884,1.0
5.9415415415415405,4.999262807571014,0.9422787339705261,0.061100634696670354,1.0
5.9520020020020015,5.009254821393825,0.9427471806081762,0.06269314413455035,1.0
5.962462462462462,5.019256621287562,0.9432058411748994,0.06429718909637991,1.0
5.972922922922923,5.029267730000426,0.9436551929224963,0.06591216244931959,1.0
5.983383383383383,5.03928902800349,0.9440943553798924,0.06753927845904828,1.0
5.993843843843843,5.049319585046402,0.9445242587974407,0.0691773228598871,1.0
6.004304304304304,5.059359376420768,0.9449449278835358,0.07082629565183603,1.0
6.014764764764764,5.069407926007281,0.9453568387574833,0.07248558970205563,1.0
6.025225225225224,5.079465209606797,0.9457600156184274,0.07415520501054589,1.0
6.035685685685685,5.089531652951181,0.9461540327345039,0.07583574871014628,1.0
6.046146146146145,5.099606330349894,0.9465398157962515,0.07752600653517787,1.0
6.056606606606606,5.109689217947063,0.9469173886595428,0.07922597848564068,1.0
6.067067067067066,5.119779842648953,0.9472872244181136,0.08093505742869526,1.0
6.0775275275275265,5.129879078527349,0.9476484490001775,0.08265445763002052,1.0
6.0879879879879875,5.139985555342593,0.9480024326453949,0.08438235769109809,1.0
6.098448448448448,5.15009969860704,0.9483487498414078,0.08611936474476742,1.0
6.108908908908909,5.16022148464138,0.9486874242675283,0.0878654787910285,1.0
6.119369369369369,5.170350442804706,0.9490189265646629,0.08962009269704194,1.0
6.129829829829829,5.180486550400898,0.9493432794289305,0.09138320646280765,1.0
6.14029029029029,5.1906297845782285,0.9496605057120613,0.09315482008832567,1.0
6.15075075075075,5.200779676948016,0.9499710738027343,0.09493432644075657,1.0
6.16121121121121,5.21093665068869,0.9502745605225202,0.0967223326529398,1.0
6.171671671671671,5.221099793611179,0.9505718780604919,0.09851762445919642,1.0
6.182132132132131,5.231269529134548,0.9508626029975833,0.10032080899236591,1.0
6.192592592592592,5.241445835146702,0.9511467574458905,0.10213188625244825,1.0
6.203053053053052,5.251627803455057,0.9514252495979951,0.10394964197376456,1.0
6.213513513513512,5.2618162996763544,0.951697213837158,0.10577529042199374,1.0
6.2239739739739735,5.272010417391372,0.9519635565826015,0.10760761733145688,1.0
6.234434434434434,5.282210578582854,0.9522238558515799,0.10944722983499343,1.0
6.244894894894895,5.292416321146004,0.9524785737488903,0.11129352079976394,1.0
6.255355355355355,5.302627625429481,0.9527277299258738,0.1131464902257684,1.0
6.265815815815815,5.312844911706128,0.9529709041096872,0.11500674524584631,1.0
6.276276276276276,5.323066840245634,0.953209436030642,0.11687246446147925,1.0
6.286736736736736,5.333294711171689,0.9534420255650469,0.11874546927118558,1.0
6.297197197197196,5.343527626186221,0.953669571010975,0.12062454540928644,1.0
6.307657657657657,5.353765566924445,0.9538920907332118,0.12250969287578181,1.0
6.318118118118117,5.364008514983791,0.9541096031343264,0.12440091167067172,1.0
6.328578578578578,5.374256451931409,0.9543221266471695,0.1262982017939561,1.0
6.339039039039038,5.384508922975302,0.9545301160637365,0.12820095611279556,1.0
6.349499499499498,5.394766782805644,0.9547327166938544,0.130110388892869,1.0
6.359959959959959,5.405028705530597,0.9549312544293622,0.13202467873565799,1.0
6.37042042042042,5.415295545261019,0.9551248751594006,0.1339450399068415,1.0
6.380880880880881,5.425566849256156,0.9553140316247246,0.1358708652735801,1.0
6.391341341341341,5.435842600554181,0.95549874078716,0.13780215483587377,1.0
6.401801801801801,5.446122782180571,0.9556790196212299,0.13973890859372248,1.0
6.412262262262262,5.456407377154713,0.9558548851075486,0.14168112654712625,1.0
6.422722722722722,5.466695936490154,0.9560267862325675,0.14362820156324563,1.0
6.433183183183182,5.476988876280001,0.9561943069031811,0.14558074077492006,1.0
6.443643643643643,5.487285748630385,0.9563578950132579,0.1475381370493101,1.0
6.454104104104103,5.497586968532374,0.9565171355717288,0.1495009975192552,1.0
6.464564564564564,5.507891659420234,0.9566729051443303,0.15146810791907647,1.0
6.475025025025024,5.518200666062304,0.9568243589627201,0.15344068251445278,1.0
6.485485485485484,5.528513542790953,0.9569719426945316,0.15541811417254472,1.0
6.495945945945945,5.538830274276401,0.9571156716695448,0.15740040289335222,1.0
6.5064064064064056,6.192953139864017,0.31345326654238814,0.9757183292189964,0.0
6.516866866866866,6.202910982512091,0.3139558843547743,0.9757271326451684,0.0
6.527327327327327,6.212868782917824,0.3144585444095025,0.9757356325049207,0.0
6.537787787787787,6.22282663297199,0.3149611548157969,0.9757444359310928,0.0
6.548248248248248,6.232784628675211,0.3154636195730367,0.9757535429236845,0.0
6.558708708708708,6.242742486415252,0.31596622229345606,0.9757623463498566,0.0
6.569169169169168,6.252700394169694,0.3164687749994739,0.9757714533424484,0.0
6.579629629629629,6.26265830580555,0.3169713238240792,0.9757805603350401,0.0
6.590090090090089,6.272616221324112,0.31747386876597705,0.9757896673276318,0.0
6.60055055055055,6.282574140731256,0.31797640981929387,0.9757987743202237,0.0
6.61101101101101,6.292532115200546,0.31847889581046473,0.9758081848792352,0.0
6.62147147147147,6.3024900995699475,0.31898137190152287,0.9758175954382466,0.0
6.631931931931931,6.31244813522869,0.3194837967032411,0.9758273095636778,0.0
6.6423923923923915,6.322406128812142,0.3199862635802493,0.9758367201226894,0.0
6.652852852852852,6.3323641738090695,0.3204886790437822,0.9758464342481206,0.0
6.663313313313313,6.34232222353695,0.3209910897763626,0.9758561483735518,0.0
6.673773773773773,6.35228032497146,0.3214934488023129,0.9758661660654027,0.0
6.684234234234234,6.362238431268249,0.3219958029659846,0.9758761837572537,0.0
6.694694694694694,6.372196542423798,0.32249815227089584,0.9758862014491047,0.0
6.705155155155154,6.382154658419823,0.3230004967353306,0.9758962191409556,0.0
6.715615615615615,6.392112826591966,0.3235027890236495,0.9759065403992262,0.0
6.726076076076075,6.402070999759507,0.32400507631656783,0.9759168616574969,0.0
6.736536536536536,6.412029225390355,0.32450731114618137,0.9759274864821873,0.0
6.746996996996996,6.421987408637144,0.32500958835985205,0.9759378077404579,0.0
6.757457457457456,6.431945644470343,0.32551181298711374,0.9759484325651484,0.0
6.767917917917917,6.441903933073979,0.3260139848439385,0.9759593609562585,0.0
6.7783783783783775,6.451862226854644,0.3265161515237338,0.9759702893473685,0.0
6.788838838838838,6.461820525903158,0.32701831293567984,0.9759812177384787,0.0
6.799299299299299,6.47177883023859,0.3275204690607083,0.9759921461295888,0.0
6.809759759759759,6.481737187816547,0.3280225719432117,0.9760033780871187,0.0
6.82022022022022,6.4916955437836155,0.3285246764366043,0.9760146100446485,0.0
6.83068068068068,6.501653912224895,0.32902676845578505,0.9760258420021783,0.0
6.84114114114114,6.511612334332979,0.32952880680816143,0.976037377526128,0.0
6.851601601601601,6.521570810259675,0.33003079134192603,0.9760492166164972,0.0
6.862062062062061,6.531529243602343,0.3305328184597185,0.9760607521404467,0.0
6.872522522522522,6.541487730903506,0.3310347916190164,0.9760725912308161,0.0
6.882982982982982,6.55144622394603,0.33153675903695223,0.9760844303211854,0.0
6.893443443443442,6.561404771261802,0.33203867218163996,0.9760965729779745,0.0
6.903903903903903,6.571363324446784,0.33254057945711946,0.9761087156347634,0.0
6.9143643643643635,6.581321932219401,0.3330424321449623,0.9761211618579722,0.0
6.924824824824824,6.591280545970124,0.33354427885470006,0.9761336080811809,0.0
6.935285285285285,6.6012391657777485,0.33404611950753615,0.9761460543043896,0.0
6.945745745745745,6.611197846526475,0.3345478992192694,0.9761588040940181,0.0
6.956206206206206,6.621156527285933,0.3350496789202726,0.9761715538836466,0.0
6.966666666666666,6.631115214194278,0.33555145247238816,0.9761843036732751,0.0
6.977127127127126,6.641073956402869,0.33605317072425667,0.9761973570293233,0.0
6.987587587587587,6.651032754120937,0.33655483346664994,0.9762107139517912,0.0
6.998048048048047,6.660991558289944,0.337056489758103,0.9762240708742591,0.0
7.008508508508507,6.670950368899779,0.3375581396087286,0.9762374277967271,0.0
7.018968968968968,6.680909235397879,0.33805973357108954,0.9762510882856147,0.0
7.029429429429428,6.690868108486686,0.33856132094274205,0.9762647487745024,0.0
7.039889889889889,6.7008270377486605,0.3390628521412289,0.9762787128298097,0.0
7.0503503503503495,6.710785973749707,0.3395643766006424,0.9762926768851171,0.0
7.06081081081081,6.72074491648985,0.34006589432095957,0.9763066409404245,0.0
7.071271271271271,6.730703915774735,0.3405673554965354,0.9763209085621516,0.0
7.081731731731731,6.740662971806806,0.3410687599249247,0.9763354797502983,0.0
7.092192192192192,6.750622034876665,0.34157015731552676,0.9763500509384452,0.0
7.102652652652652,6.7605811549918355,0.34207149766081635,0.9763649256930118,0.0
7.113113113113112,6.770540282284,0.34257283082911183,0.9763798004475783,0.0
7.123573573573573,6.780499416763043,0.34307415681053044,0.9763946752021448,0.0
7.134034034034033,6.7904586086480245,0.3435754253860086,0.9764098535231311,0.0
7.144494494494493,6.800417858166916,0.34407663632757757,0.9764253354105371,0.0
7.154954954954954,6.810377115155696,0.3445778397992578,0.9764408172979432,0.0
7.165415415415414,6.820336430068697,0.3450789853467171,0.9764566027517688,0.0
7.175875875875875,6.830295761054249,0.345580114821626,0.9764723882055946,0.0
7.1863363363363355,6.84025515047855,0.3460811858577859,0.9764884772258401,0.0
7.196796796796796,6.850214547609045,0.34658224918775105,0.9765045662460855,0.0
7.207257257257257,6.8601740031761125,0.34708325408114415,0.9765209588327507,0.0
7.217717717717717,6.870133517386617,0.3475842003310996,0.9765376549858356,0.0
7.228178178178178,6.8800930395522375,0.34808513862594026,0.9765543511389204,0.0
7.238638638638638,6.890052464127756,0.34858617451088225,0.9765710472920054,0.0
7.249099099099098,6.90001210406475,0.34908699503434804,0.9765883505779298,0.0
7.259559559559559,6.90997178041338,0.3495877791461792,0.9766056538638541,0.0
7.270020020020019,6.919931429542686,0.3500885904773332,0.9766229571497784,0.0
7.280480480480479,6.929891131526402,0.35058934895407745,0.9766405640021225,0.0
7.29094094094094,6.939850878610613,0.3510900623303277,0.9766584744208863,0.0
7.3014014014014,6.949810636630845,0.3515907647705552,0.9766763848396501,0.0
7.311861861861861,6.959770563574288,0.352091298287573,0.9766945988248337,0.0
7.3223223223223215,6.969730446630936,0.3525918756913855,0.9767131163764369,0.0
7.332782782782782,6.979690392371553,0.35309239041122886,0.9767319374944599,0.0
7.343243243243243,6.989650344951279,0.3535928982919634,0.9767507586124828,0.0
7.353703703703703,6.99961031725621,0.35409338644749244,0.9767695797305058,0.0
7.364164164164164,7.009570399948575,0.35459376421558897,0.9767890079813684,0.0
7.374624624624624,7.019530493899648,0.355094130724976,0.9768084362322308,0.0
7.385085085085084,7.029490651007014,0.35559443407807034,0.9768281680495129,0.0
7.395545545545545,7.039450871438275,0.35609467410727014,0.9768482034332148,0.0
7.406006006006005,7.049411103220549,0.35659490278545647,0.9768682388169165,0.0
7.416466466466465,7.059371398489334,0.35709506797713164,0.9768885777670383,0.0
7.426926926926926,7.069331757981599,0.35759516894532695,0.9769092202835796,0.0
7.437387387387386,7.079292180384458,0.3580952070029282,0.9769301663665407,0.0
7.447847847847847,7.089252614468891,0.3585952333789564,0.9769511124495016,0.0
7.4583083083083075,7.099213196235287,0.35909511207302014,0.9769726656653022,0.0
7.468768768768768,7.109173727665487,0.35959504110328044,0.9769942188811027,0.0
7.479229229229229,7.119134354660003,0.3600948745692252,0.9770160756633229,0.0
7.489689689689689,7.129094993588343,0.3605946961013453,0.9770379324455433,0.0
7.500150150150149,7.139055640725316,0.36109450942483257,0.9770603963606028,0.0
7.51061061061061,7.149016409060754,0.3615942015498561,0.9770828602756625,0.0
7.52107107107107,7.158977295292588,0.3620937757784821,0.9771059313235618,0.0
7.531531531531531,7.1689216578001504,0.36260987373138054,0.9771290023714609,4.788760271169812e-05
7.541991991991991,7.178803132239331,0.36318885975266024,0.97715207341936,0.0002776114908389726
7.552452452452451,7.18868353481953,0.3637689176329211,0.9771754480336788,0.0005099915851388451
7.562912912912912,7.198562889095635,0.364350023817277,0.9771994297808372,0.0007451037772162474
7.573373373373372,7.208441085112172,0.3649322882612003,0.9772234115279955,0.000982948067071179
7.583833833833833,7.218318119753763,0.36551571408007,0.9772476968415735,0.001223676237913503
7.5942942942942935,7.228194042055236,0.3661002522390575,0.9772722857215713,0.0014671365065333565
7.604754754754754,7.238068795602569,0.3666859591521847,0.9772971781679888,0.0017134806561406022
7.615215215215215,7.247942323605749,0.3672728916094652,0.9773223741808261,0.001962860469945103
7.625675675675675,7.257814675112173,0.3678610005635017,0.9773478737600829,0.002215124164736996
7.636136136136135,7.267685846369586,0.3684502897665487,0.9773736769057596,0.0024702717405162816
7.646596596596596,7.277555727276517,0.36904086932007907,0.9773997836178561,0.0027286067637026846
7.657057057057056,7.287424313767737,0.36963274328931917,0.9774261938963722,0.0029901292342962055
7.667517517517517,7.297291708055537,0.3702258094619797,0.977452907741308,0.0032545355858771183
7.677977977977977,7.3071577465357915,0.37082023144218557,0.9774799251526636,0.0035222811680750126
7.688438438438437,7.3170224245901325,0.3714160138483047,0.9775072461304388,0.0037933659808898866
7.698898898898898,7.326885738163559,0.37201316073533963,0.9775348706746338,0.004067790024321742
7.709359359359358,7.336747843781189,0.3726115155781695,0.9775631023516684,0.004345249731950851
7.719819819819819,7.346608413714323,0.3732114061054963,0.9775913340287028,0.004626352236616667
7.7302802802802795,7.3564675501437415,0.37381273013653793,0.9776201728385767,0.00491109753831919
7.74074074074074,7.366325324863501,0.37441541587723837,0.9776490116484506,0.005198878504218967
7.751201201201201,7.376181662102724,0.37501953909847696,0.977678457591164,0.005490605833575174
7.761661661661661,7.386036547786799,0.37562511387486186,0.9777085106667169,0.0057856723935483636
7.772122122122121,7.395889765081116,0.37623235704100466,0.9777385637422698,0.006084685316977984
7.782582582582582,7.4057415857726685,0.37684099680991334,0.9777689203842422,0.00638734103744431
7.793043043043042,7.077710370026753,0.715332673016289,0.9769268271359237,0.9980477643547454
7.803503503503503,7.087152959500452,0.7163505440030509,0.9769468625196256,0.9982452343107767
7.813963963963963,7.096594705289901,0.7173692586740623,0.9769668979033275,0.9984448292317463
7.824424424424423,7.106035713438269,0.7183887109861544,0.9769872368534491,0.9986465491176538
7.834884884884884,7.115475955740625,0.7194089291442589,0.9770078793699905,0.9988503939684995
7.845345345345344,7.124915406002428,0.7204299393429165,0.9770288254529514,0.9990565155674931
7.8558058058058045,7.134353843305592,0.721451962500212,0.9770497715359125,0.9992649139146347
7.8662662662662655,7.143791633387017,0.7224746328792486,0.9770710211852933,0.9994754372267143
7.876726726726726,7.153228565125448,0.7234981616012774,0.9770925744010938,0.9996883890701518
7.887187187187187,7.162664631189481,0.724522555997706,0.9771144311833141,0.9999037694449471
7.897647647647647,7.172139768254216,0.7255078793934304,0.9771362879655343,1.0
7.908108108108107,7.181646786617171,0.7264613214909357,0.977158751880594,1.0
7.918568568568568,7.191153926194136,0.7274146423744314,0.9771815193620734,1.0
7.929029029029028,7.200661085622669,0.7283679434063588,0.9772042868435528,1.0
7.939489489489489,7.210168468396073,0.7293210210934156,0.9772276614578717,1.0
7.949949949949949,7.219675871588289,0.7302740783616599,0.9772510360721905,1.0
7.960410410410409,7.2291833972842685,0.7312270131261407,0.9772747142529291,1.0
7.97087087087087,7.238691045745361,0.7321798251255096,0.9772986960000875,1.0
7.98133133133133,7.248198817472608,0.7331325138587221,0.9773229813136655,1.0
7.9917917917917904,7.25770671281249,0.7340850789793008,0.9773475701936633,1.0
8.002252252252251,7.267214732230384,0.7350375200218675,0.9773724626400807,1.0
8.012712712712712,7.276722773489028,0.7359899392236846,0.9773973550864983,1.0
8.023173173173172,7.286231041952804,0.7369421312203679,0.9774228546657553,1.0
8.033633633633633,7.295739435654446,0.7378941979791867,0.9774486578114319,1.0
8.044094094094094,7.305247954951914,0.7388461391421801,0.9774747645235282,1.0
8.054554554554553,7.31475649720335,0.7397980573512033,0.9775008712356246,1.0
8.065015015015014,7.324265268732209,0.7407497462828045,0.9775275850805605,1.0
8.075475475475475,7.333774167224637,0.7417013082508381,0.9775546024919161,1.0
8.085935935935934,7.343283089315524,0.7426528466204099,0.9775816199032716,1.0
8.096396396396395,7.352792242034398,0.7436041543619973,0.9776092444474667,1.0
8.106856856856856,7.362301523438071,0.7445553334187851,0.9776371725580814,1.0
8.117317317317317,7.371810931757005,0.7455063855603123,0.9776654042351158,1.0
