r,r1,r2,n1,n2
4.215565565565565,3.514285347379644,0.701280218185921,0.0,0.9955129847500374
4.226026026026026,3.5229142603946464,0.7031117656313794,0.0,0.9958241403302559
4.236486486486486,3.5315409972920686,0.7049454891944174,0.0,0.9961413672388691
4.246946946946946,3.540165521705473,0.706781425241473,0.0,0.9964643619094571
4.257407407407407,3.548787701552306,0.7086197058551011,0.0,0.9967937314748593
4.267867867867867,3.5574075188542493,0.7104603490136179,0.0,0.9971294759350757
4.278328328328328,3.566024916039052,0.7123034122892764,0.0,0.9974717470733162
4.288788788788788,3.574639833835742,0.7141489549530462,0.0,0.9978206966727906
4.2992492492492485,3.583252212539912,0.7159970367093362,0.0,0.9981764765167089
4.3097097097097095,3.591861992657354,0.7178477170523556,0.0,0.9985392383882808
4.32017017017017,3.6004691117900434,0.7197010583801262,0.0,0.9989091340707165
4.33063063063063,3.609073465990627,0.7215571646400027,0.0,0.9992864671304351
4.341091091091091,3.617675035971695,0.7234160551193956,0.0,0.9996712375674373
4.351551551551551,3.6262929813401534,0.7252585702113974,0.0,1.0
4.362012012012012,3.6350099832587737,0.7270020287532382,0.0,1.0
4.372472472472472,3.643727042792531,0.7287454296799409,0.0,1.0
4.382932932932932,3.6524441025631145,0.7304888303698176,0.0,1.0
4.393393393393393,3.6611611611733457,0.7322322322200474,0.0,1.0
4.403853853853853,3.6698782110395407,0.7339756428143125,0.0,1.0
4.414314314314314,3.678595261810575,0.7357190525037391,0.0,1.0
4.424774774774774,3.6873123118762496,0.7374624628985247,0.0,1.0
4.435235235235234,3.6960293620614064,0.739205873173828,0.0,1.0
4.4456956956956954,3.7047464125232916,0.7409492831724038,0.0,1.0
4.456156156156156,3.713463462790553,0.7426926933656026,0.0,1.0
4.466616616616616,3.72218051319382,0.7444361034227955,0.0,1.0
4.477077077077077,3.7308975640411837,0.746179513035893,0.0,1.0
4.487537537537537,3.7396146109042263,0.7479229266333105,0.0,1.0
4.497997997997998,3.74833164685399,0.749666351144008,0.0,1.0
4.508458458458458,3.75704872785204,0.7514097306064178,0.0,1.0
4.518918918918918,3.765765779463771,0.7531531394551472,0.0,1.0
4.529379379379379,3.774482818457114,0.7548965609222651,0.0,1.0
4.539839839839839,3.783199860010057,0.756639979829782,0.0,1.0
4.5503003003003,3.7919169038694043,0.7583833964308959,0.0,1.0
4.56076076076076,3.8006339527529613,0.760126808007799,0.0,1.0
4.57122122122122,3.8093510071075816,0.7618702141136389,0.0,1.0
4.581681681681681,3.8180680680487185,0.763613613632963,0.0,1.0
4.592142142142142,3.826785137337044,0.7653570048050975,0.0,1.0
4.602602602602602,3.8355021554803295,0.7671004471222722,0.0,1.0
4.613063063063063,3.8442192186282376,0.7688438444348251,0.0,1.0
4.623523523523523,3.8529362684419723,0.7705872550815505,0.0,1.0
4.633983983983984,3.861653318177723,0.772330665806261,0.0,1.0
4.644444444444444,3.8703703679209407,0.7740740765235032,0.0,1.0
4.654904904904904,3.879087417632564,0.7758174872723402,0.0,1.0
4.665365365365365,3.8878044672279466,0.7775608981374185,0.0,1.0
4.675825825825825,3.8965215168041656,0.7793043090216596,0.0,1.0
4.686286286286286,3.9052385663365925,0.7810477199496937,0.0,1.0
4.696746746746746,3.913955615915394,0.7827911308313524,0.0,1.0
4.707207207207206,3.9226726655593174,0.784534541647889,0.0,1.0
4.717667667667667,3.9313897152896353,0.7862779523780321,0.0,1.0
4.7281281281281275,3.9401067651718518,0.7880213629562758,0.0,1.0
4.738588588588588,3.9488238152932995,0.7897647732952882,0.0,1.0
4.749049049049049,3.9575408656534616,0.791508183395587,0.0,1.0
4.759509509509509,3.9662579163217497,0.7932515931877591,0.0,1.0
4.76996996996997,3.97497496729799,0.7949950026719796,0.0,1.0
4.78043043043043,3.983692018564921,0.7967384118655088,0.0,1.0
4.79089089089089,3.992409070173437,0.7984818207174529,0.0,1.0
4.801351351351351,4.001126122054086,0.8002252292972649,0.0,1.0
4.811811811811811,4.009843181920606,0.8019686298912054,0.0,1.0
4.822272272272271,4.018560229453223,0.8037120428190478,0.0,1.0
4.832732732732732,4.0272773007085405,0.8054554320241918,0.0,1.0
4.843193193193192,4.035994326961959,0.807198866231233,0.0,1.0
4.853653653653653,4.044711377242501,0.8089422764111527,0.0,1.0
4.8641141141141135,4.053428454416899,0.8106856596972145,0.0,1.0
4.874574574574574,4.0621454810286775,0.8124290935458962,0.0,1.0
4.885035035035035,4.07086253440138,0.8141725006336546,0.0,1.0
4.895495495495495,4.079579588443496,0.8159159070519983,0.0,1.0
4.905955955955956,4.088296642751316,0.8176593132046399,0.0,1.0
4.916416416416416,4.097013696759829,0.819402719656587,0.0,1.0
4.926876876876876,4.105730749673141,0.8211461272037353,0.0,1.0
4.937337337337337,4.114447796320492,0.8228895410168446,0.0,1.0
4.947797797797797,4.123164839447866,0.8246329583499312,0.0,1.0
4.958258258258257,4.1318818835198226,0.8263763747384347,0.0,1.0
4.968718718718718,4.140598931527803,0.8281197871909152,0.0,1.0
4.979179179179178,4.149315988716015,0.829863190463163,0.0,1.0
4.989639639639639,4.15803306329416,0.8316065763454796,0.0,1.0
5.0001001001000995,4.1667500830014035,0.833350017098696,0.0,1.0
5.01056056056056,4.1754671334165625,0.8350934271439971,0.0,1.0
5.021021021021021,4.184184183800509,0.8368368372205115,0.0,1.0
5.031481481481481,4.192901234146209,0.8385802473352717,0.0,1.0
5.041941941941942,4.201618284593438,0.8403236573485042,0.0,1.0
5.052402402402402,4.210335334944692,0.8420670674577098,0.0,1.0
5.062862862862862,4.21905238537185,0.8438104774910125,0.0,1.0
5.073323323323323,4.227769435704023,0.8455538876192996,0.0,1.0
5.083783783783783,4.23648648610455,0.8472972976792335,0.0,1.0
5.094244244244243,4.245203536491093,0.8490407077531499,0.0,1.0
5.104704704704704,4.253920586869243,0.8507841178354614,0.0,1.0
5.115165165165164,4.262637637258398,0.8525275279067666,0.0,1.0
5.125625625625625,4.2713546876454025,0.8542709379802229,0.0,1.0
5.1360860860860855,4.280071738047083,0.8560143480390021,0.0,1.0
5.146546546546546,4.288788788434836,0.8577577581117097,0.0,1.0
5.157007007007007,4.2975058388241925,0.8595011681828142,0.0,1.0
5.167467467467467,4.306222889201692,0.8612445782657749,0.0,1.0
5.177927927927927,4.314939939606356,0.8629879883215708,0.0,1.0
5.188388388388388,4.323656989957875,0.8647313984305125,0.0,1.0
5.198848848848848,4.332374040370374,0.8664748084784737,0.0,1.0
5.209309309309309,4.341091090738555,0.8682182185707541,0.0,1.0
5.219769769769769,4.3498081411333445,0.8699616286364247,0.0,1.0
5.230230230230229,4.35852519151322,0.8717050387170096,0.0,1.0
5.24069069069069,4.3672422418965295,0.8734484487941607,0.0,1.0
5.25115115115115,4.375959291969768,0.8751918591813821,0.0,1.0
5.261611611611611,4.384676341427481,0.8769352701841306,0.0,1.0
5.2720720720720715,4.393393390877324,0.8786786811947476,0.0,1.0
5.282532532532532,4.402110440319163,0.8804220922133688,0.0,1.0
5.292992992992993,4.4108274897546265,0.8821655032383662,0.0,1.0
5.303453453453453,4.4198107722666515,0.8836426811868012,0.00036154760589307425,1.0
5.313913913913913,4.42899551412262,0.8849183997912933,0.0009952425070700619,1.0
5.324374374374374,4.438193019168012,0.8861813552063618,0.0016444192956530503,1.0
5.334834834834834,4.4474035395822975,0.8874312952525365,0.0023093815380617645,1.0
5.345295295295295,4.456627327237127,0.8886679680581677,0.002990432800715931,1.0
5.355755755755755,4.465864521416752,0.8898912343390029,0.0036877248668254117,1.0
5.366216216216215,4.475115260623547,0.8911009555926679,0.004401409519600069,1.0
5.376676676676676,4.48437979492308,0.8922968817535963,0.0051317903254596295,1.0
5.387137137137136,4.493658373849336,0.8934787632878001,0.005879170850823818,1.0
5.397597597597597,4.502951021256803,0.8946465763407945,0.0066435510956926345,1.0
5.4080580580580575,4.512257759756452,0.8958002983016051,0.007424931060066081,1.0
5.418518518518518,4.521579061419035,0.8969394570994824,0.008223917876783605,1.0
5.428978978978979,4.53091472165674,0.8980642573222388,0.009040207979425483,1.0
5.439439439439439,4.540264759313978,0.8991746801254603,0.009873801367991715,1.0
5.449899899899899,4.549629869627373,0.9002700302725257,0.010725608741741477,1.0
5.46036036036036,4.559009392880836,0.9013509674795239,0.011594719401415593,1.0
5.47082082082082,4.568404022143537,0.9024167986772831,0.012482044046273238,1.0
5.481281281281281,4.577813320255696,0.9034679610255854,0.01338697554347496,1.0
5.491741741741741,4.587237752335178,0.904503989406563,0.014310121025860215,1.0
5.502202202202201,4.596677104323062,0.9055250978791394,0.015251176927009275,1.0
5.512662662662662,4.606131612934527,0.9065310497281356,0.016210446813341866,1.0
5.523123123123122,4.615601061179664,0.9075220619434585,0.01718762711843826,1.0
5.533583583583583,4.625085683191313,0.9084979003922706,0.018183021408718185,1.0
5.5440440440440435,4.634585259103674,0.9094587849403695,0.01919632611776191,1.0
5.554504504504504,4.644099793986692,0.9104047105178115,0.020227541245569445,1.0
5.564964964964965,4.65362929155244,0.9113356734125242,0.021276666792140783,1.0
5.575425425425425,4.663173980751038,0.9122514446743866,0.022344006323895653,1.0
5.585885885885885,4.672733409565531,0.913152476320354,0.023428952707994603,1.0
5.596346346346346,4.682307577684238,0.9140387686621079,0.02453150594443763,1.0
5.606806806806806,4.691896710144413,0.9149100966623926,0.025651969599644463,1.0
5.617267267267267,4.701500350872109,0.9157669163951576,0.026789736540775648,1.0
5.627727727727727,4.711118722390525,0.916609005337202,0.027945110334250914,1.0
5.638188188188187,4.720751592730869,0.9174365954573185,0.02911778741365053,1.0
5.648648648648648,4.730398728794871,0.9182499198537775,0.030307464212554775,1.0
5.659109109109108,4.740060122916659,0.9190489861924496,0.031514140730963654,1.0
5.6695695695695685,4.749735766281884,0.919833803287684,0.032737816968877155,1.0
5.6800300300300295,4.759425422466711,0.9206046075633187,0.033978189359875566,1.0
5.69049049049049,4.769128854095986,0.9213616363945034,0.035234954337539134,1.0
5.700950950950951,4.778846049257321,0.92210490169363,0.036508111901867896,1.0
5.711411411411411,4.788576542355938,0.9228348690554729,0.03779705492002239,1.0
5.721871871871871,4.798320772339638,0.9235510995322329,0.039102390524842046,1.0
5.732332332332332,4.8080782718374815,0.9242540604948504,0.04042351158348744,1.0
5.742792792792792,4.81784857307307,0.9249442197197224,0.04175981096311911,1.0
5.753253253253253,4.827632112111374,0.9256211411418791,0.043111895796576497,1.0
5.763713713713713,4.83742796777799,0.926285745935723,0.04447855181818071,1.0
5.774174174174173,4.847236574566705,0.9269375996074682,0.045860386160771205,1.0
5.784634634634634,4.857057913893212,0.9275767207414223,0.04725739882434797,1.0
5.795095095095094,4.866891063719054,0.9282040313760405,0.0486683755432321,1.0
5.8055555555555545,4.876736456138084,0.9288190994174705,0.05009392345026307,1.0
5.8160160160160155,4.886593169081976,0.9294228469340391,0.05153282827976195,1.0
5.826476476476476,4.896462084120757,0.9300143923557185,0.052986304297407666,1.0
5.836936936936937,4.906342278682076,0.9305946582548605,0.05445313723752129,1.0
5.847397397397397,4.916233731741821,0.9311636656555757,0.055933327100102855,1.0
5.857857857857857,4.926136421688232,0.9317214361696244,0.05742687388515232,1.0
5.868318318318318,4.936049876687747,0.9322684416305709,0.05893317045983026,1.0
5.878778778778778,4.945974524046488,0.9328042547322903,0.06045282395697614,1.0
5.889239239239239,4.9559089932896665,0.9333302459495725,0.06198401297807157,1.0
5.899699699699699,4.965854160559094,0.9338455391406049,0.06352795178879547,1.0
5.910160160160159,4.975809553857578,0.9343506063025808,0.06508403325630842,1.0
5.92062062062062,4.985775150018331,0.9348454706022888,0.06665225738061036,1.0
5.93108108108108,4.995750477643032,0.9353306034380484,0.06823201702886188,1.0
5.9415415415415405,5.005735066201116,0.9358064753404243,0.06982270506822352,1.0
5.9520020020020015,5.015729787389289,0.9362722146127123,0.07142553576437417,1.0
5.962462462462462,5.025733276030321,0.9367291864321405,0.07303868771879549,1.0
5.972922922922923,5.035745956333296,0.937176966589627,0.07466276806432692,1.0
5.983383383383383,5.045767804707759,0.937615578675624,0.0762977768009685,1.0
5.993843843843843,5.055798797219519,0.9380450466243238,0.07794371392872017,1.0
6.004304304304304,5.065838019032997,0.938466285271307,0.07959936518190307,1.0
6.014764764764764,5.075885447823961,0.9388793169408034,0.08126473056051717,1.0
6.025225225225224,5.085941950025177,0.9392832752000473,0.0829410243302414,1.0
6.035685685685685,5.096006168109774,0.939679517575911,0.08462642509255738,1.0
6.046146146146145,5.106078523868802,0.9400676222773434,0.08632153998030462,1.0
6.056606606606606,5.116158550659544,0.940448055947062,0.08802576186064358,1.0
6.067067067067066,5.126246669007352,0.9408203980597145,0.08973969786641377,1.0
6.0775275275275265,5.136341970181216,0.9411855573463104,0.09146213373193628,1.0
6.0879879879879875,5.1464453167548765,0.941542671233111,0.09319428372288999,1.0
6.098448448448448,5.156555801263466,0.9418926471849813,0.09493493357359602,1.0
6.108908908908909,5.166672960666861,0.9422359482420477,0.09668347615121493,1.0
6.119369369369369,5.176797655733733,0.942571713635636,0.09844112572142558,1.0
6.129829829829829,5.1869294226631135,0.9429004071667153,0.10020727515138855,1.0
6.14029029029029,5.197067799284291,0.943222491005999,0.1019813173082644,1.0
6.15075075075075,5.207212764455375,0.9435379862953752,0.10376325219205311,1.0
6.16121121121121,5.21736429692833,0.9438469142828803,0.10555307980275466,1.0
6.171671671671671,5.227522375318886,0.9441492963527853,0.10735080014036912,1.0
6.182132132132131,5.237686978133803,0.9444451539983278,0.10915641320489641,1.0
6.192592592592592,5.247857646231231,0.9447349463613612,0.11096931186349711,1.0
6.203053053053052,5.2580343593132,0.9450186937398524,0.11278949611617121,1.0
6.213513513513512,5.268217096986797,0.9452964165267153,0.11461696596291875,1.0
6.2239739739739735,5.278405838767014,0.9455681352069591,0.1164517214037397,1.0
6.234434434434434,5.288600128495443,0.9458343059389902,0.11829315530579458,1.0
6.244894894894895,5.298800382108532,0.9460945127863623,0.12014187480192288,1.0
6.255355355355355,5.309006578879627,0.9463487764757277,0.12199787989212461,1.0
6.265815815815815,5.319217829779883,0.9465979860359317,0.12385995631072086,1.0
6.276276276276276,5.329434550555711,0.9468417257205646,0.12572871119055104,1.0
6.286736736736736,5.339656721782946,0.9470800149537899,0.12760414453161523,1.0
6.297197197197196,5.349884323987989,0.9473128732092073,0.12948625633391334,1.0
6.307657657657657,5.36011690554445,0.9475407521132073,0.13137443946460597,1.0
6.318118118118117,5.370354879996824,0.9477632381212935,0.13326930105653256,1.0
6.328578578578578,5.380597365581605,0.9479812129969734,0.13516962684401423,1.0
6.339039039039038,5.390845206841095,0.9481938321979433,0.13707663109272983,1.0
6.349499499499498,5.401097954045042,0.9484015454544563,0.13898970666983992,1.0
6.359959959959959,5.411355159507466,0.9486048004524932,0.1409082464425051,1.0
6.37042042042042,5.421617664563197,0.9488027558572227,0.14283346467640423,1.0
6.380880880880881,5.431884164043937,0.9489967168369438,0.14476353997301902,1.0
6.391341341341341,5.442155926639163,0.9491854147021774,0.14670029373086774,1.0
6.401801801801801,5.45243165031373,0.949370151488071,0.14864190455143203,1.0
6.412262262262262,5.462712173685572,0.9495500885766894,0.15058958670039085,1.0
6.422722722722722,5.472997052124341,0.9497256705983812,0.15254273304490473,1.0
6.433183183183182,6.123309300888287,0.30987388229489543,0.976065002070323,0.0
6.443643643643643,6.133267533372768,0.31037611027087486,0.976075930461433,0.0
6.454104104104103,6.143225816205197,0.31087828789890626,0.9760871624189629,0.0
6.464564564564564,6.153184104079964,0.31138046048460044,0.9760983943764928,0.0
6.475025025025024,6.163142442585583,0.31188258243944134,0.9761099299004423,0.0
6.485485485485484,6.173100740594869,0.31238474489061563,0.9761211618579722,0.0
6.495945945945945,6.183059135003461,0.3128868109424845,0.9761330009483415,0.0
6.5064064064064056,6.193017488633481,0.313388917772925,0.9761445364722909,0.0
6.516866866866866,6.2029758932248145,0.3138909736420512,0.9761563755626603,0.0
6.527327327327327,6.212934303015913,0.31439302431141325,0.9761682146530296,0.0
6.537787787787787,6.22289271801161,0.31489506977617676,0.9761800537433989,0.0
6.548248248248248,6.232851184316741,0.3153970639315071,0.976192196400188,0.0
6.558708708708708,6.242809751895281,0.3158989568134265,0.976204339056977,0.0
6.569169169169168,6.252768275294321,0.3164008938748468,0.9762167852801857,0.0
6.579629629629629,6.262726804185011,0.31690282544461823,0.9762292315033945,0.0
6.590090090090089,6.272685338565544,0.3174047515245455,0.9762416777266032,0.0
6.60055055055055,6.282643924926929,0.31790662562362115,0.9762544275162317,0.0
6.61101101101101,6.292602520086356,0.3184084909246545,0.9762671773058601,0.0
6.62147147147147,6.302561128110192,0.31891034336127877,0.9762799270954886,0.0
6.631931931931931,6.312519789021023,0.3194121429109087,0.9762929804515368,0.0
6.6423923923923915,6.322478503012527,0.31991388937986454,0.9763063373740047,0.0
6.652852852852852,6.332437176619637,0.3204156762332149,0.9763193907300529,0.0
6.663313313313313,6.342395903473654,0.3209174098396588,0.9763327476525208,0.0
6.673773773773773,6.352354683772679,0.32141909000109337,0.9763464081414084,0.0
6.684234234234234,6.362313423607257,0.32192081062697664,0.9763597650638765,0.0
6.694694694694694,6.3722722641963605,0.3224224304983334,0.9763737291191839,0.0
6.705155155155154,6.382231064328747,0.3229240908264073,0.9763873896080715,0.0
6.715615615615615,6.39218991833852,0.323425697277095,0.9764013536633789,0.0
6.726076076076075,6.40214882647653,0.3239272495995449,0.9764156212851058,0.0
6.736536536536536,6.412107741493384,0.32442879504315236,0.976429888906833,0.0
6.746996996996996,6.422066663418132,0.32493033357886425,0.9764441565285602,0.0
6.757457457457456,6.432025639812716,0.3254318176447404,0.9764587277167069,0.0
6.767917917917917,6.441984670872602,0.3259332470453158,0.9764736024712735,0.0
6.7783783783783775,6.45194366125665,0.3264347171217272,0.9764881736594203,0.0
6.788838838838838,6.4619027542435825,0.32693608459525514,0.9765033519804066,0.0
6.799299299299299,6.471861806710072,0.32743749258922694,0.9765182267349731,0.0
6.809759759759759,6.481820914285076,0.32793884547468277,0.9765334050559593,0.0
6.82022022022022,6.4917800771897936,0.32844014303042623,0.9765488869433654,0.0
6.83068068068068,6.501739240546774,0.3289414401339057,0.9765643688307715,0.0
6.84114114114114,6.511698466599237,0.32944267454190346,0.9765801542845971,0.0
6.851601601601601,6.521657700278546,0.3299439013230554,0.9765959397384228,0.0
6.862062062062061,6.531616989872288,0.33044507218977337,0.9766120287586684,0.0
6.872522522522522,6.5415762872518375,0.3309462352706847,0.9766281177789138,0.0
6.882982982982982,6.551535640826921,0.33144734215606153,0.976644510365579,0.0
6.893443443443442,6.561495002334916,0.3319484411085263,0.9766609029522442,0.0
6.903903903903903,6.571454371754864,0.33244953214903905,0.9766772955389094,0.0
6.9143643643643635,6.581413846402813,0.3329505179615504,0.976694295258414,0.0
6.924824824824824,6.591373329283356,0.3334514955414676,0.9767112949779185,0.0
6.935285285285285,6.601332820352009,0.3339524649332759,0.9767282946974232,0.0
6.945745745745745,6.611292374561719,0.3344533711840256,0.9767455979833476,0.0
6.956206206206206,6.62125193093896,0.3349542752672461,0.9767629012692718,0.0
6.966666666666666,6.631211544693155,0.3354551219735109,0.976780508121616,0.0
6.977127127127126,6.641171216039493,0.3359559110876331,0.9767984185403799,0.0
6.987587587587587,6.651130896010289,0.33645669157729774,0.9768163289591436,0.0
6.998048048048047,6.661090633874543,0.33695741417350433,0.9768345429443271,0.0
7.008508508508507,6.671050380511278,0.3374581279972295,0.9768527569295107,0.0
7.018968968968968,6.681010185330397,0.33795878363857135,0.9768712744811139,0.0
7.029429429429428,6.690970048542171,0.33845938088725713,0.9768900955991369,0.0
7.039889889889889,6.700929920819236,0.33895996907065307,0.9769089167171598,0.0
7.0503503503503495,6.710889851784386,0.3394604985659635,0.9769280414016026,0.0
7.06081081081081,6.720849841651713,0.33996096915909657,0.976947469652465,0.0
7.071271271271271,6.730809840875239,0.34046143039603205,0.9769668979033275,0.0
7.081731731731731,6.7407698992981695,0.34096183243356126,0.9769866297206096,0.0
7.092192192192192,6.750729967223647,0.34146222496854506,0.9770063615378919,0.0
7.102652652652652,6.76069014460814,0.3419625080445119,0.9770267004880134,0.0
7.113113113113112,6.770650281739419,0.3424628313736928,0.9770467358717152,0.0
7.123573573573573,6.780610528774961,0.34296304479861206,0.9770673783882566,0.0
7.134034034034033,6.790570785743753,0.34346324829027974,0.9770880209047978,0.0
7.144494494494493,6.800531102929428,0.3439633915650653,0.9771089669877591,0.0
7.154954954954954,6.810491480537845,0.34446347441710934,0.9771302166371398,0.0
7.165415415415414,6.8204518683820625,0.34496354703335186,0.9771514662865205,0.0
7.175875875875875,6.830412373886472,0.34546350198940345,0.9771733230687408,0.0
7.1863363363363355,6.840372892130083,0.34596344420625247,0.977195179850961,0.0
7.196796796796796,6.850333420838641,0.34646337595815435,0.9772170366331813,0.0
7.207257257257257,6.860294061410091,0.34696319584716573,0.9772395005482409,0.0
7.217717717717717,6.8702547127147096,0.3474630050030072,0.9772619644633006,0.0
7.228178178178178,6.880215425586689,0.34796275259148857,0.9772847319447799,0.0
7.238638638638638,6.890176094692261,0.34846254394637644,0.9773078029926792,0.0
7.249099099099098,6.900136880151625,0.3489622189474728,0.9773308740405784,0.0
7.259559559559559,6.910097808728634,0.34946175083092523,0.977354552221317,0.0
7.270020020020019,6.9200587113155,0.34996130870451925,0.9773782304020555,0.0
7.280480480480479,6.930019675585954,0.35046080489452525,0.9774022121492139,0.0
7.29094094094094,6.939980681558735,0.3509602593822052,0.9774264974627919,0.0
7.3014014014014,6.949941752868082,0.3514596485333188,0.9774510863427897,0.0
7.311861861861861,6.959902996248689,0.351958865613172,0.9774759787892071,0.0
7.3223223223223215,6.969864198883866,0.3524581234384554,0.9775011748020443,0.0
7.332782782782782,6.979825415785225,0.35295736699755675,0.9775263708148816,0.0
7.343243243243243,6.989786747383605,0.35345649585963734,0.9775521739605583,0.0
7.353703703703703,6.9997480980349565,0.3539556056687463,0.977577977106235,0.0
7.364164164164164,7.009709565769109,0.3544545983950549,0.9776043873847511,0.0
7.374624624624624,7.019671047121585,0.35495357750303924,0.9776307976632672,0.0
7.385085085085084,7.029632594934322,0.3554524901507623,0.977657511508203,0.0
7.395545545545545,7.039594261356138,0.35595128418940725,0.9776848324859783,0.0
7.406006006006005,7.049555942612632,0.35645006339337293,0.9777121534637536,0.0
7.416466466466465,7.0595176907830055,0.35694877568345973,0.9777397780079486,0.0
7.426926926926926,7.069479558947024,0.3574473679799022,0.977768009684983,0.0
7.437387387387386,7.079441441162137,0.3579459462252492,0.9777962413620176,0.0
7.447847847847847,7.089403443239474,0.358444404608373,0.9778250801718915,0.0
7.4583083083083075,7.099365460695685,0.35894284761262263,0.9778539189817654,0.0
7.468768768768768,7.1093275985084246,0.35944117026034306,0.9778833649244787,0.0
7.479229229229229,7.1192898044881705,0.3599394247410581,0.9779131144336118,0.0
7.489689689689689,7.129252026152684,0.360437663537005,0.977942863942745,0.0
7.500150150150149,7.139214259686302,0.3609358904638471,0.9779732205847176,0.0
7.51061061061061,7.149176723771015,0.36143388683959454,0.9780041843595295,0.0
7.52107107107107,7.159139203961373,0.36193186710969716,0.9780351481343414,0.0
7.531531531531531,7.169101750998412,0.3624297805331187,0.9780664154755732,0.0
7.541991991991991,7.178994821555882,0.3629971704361088,0.9780979863832246,0.00020126453627800856
7.552452452452451,7.18887763794711,0.36357481450534124,0.9781301644237156,0.0004319750152693909
7.562912912912912,7.198759306365745,0.3641536065471671,0.9781623424642065,0.0006654175920383029
7.573373373373372,7.208639928938962,0.36473344443441036,0.978194824071117,0.0009014404833748816
7.583833833833833,7.218519450447009,0.3653143833868242,0.9782279128108671,0.0011403472556988526
7.5942942942942935,7.228397866510677,0.36589642778361675,0.9782613051170369,0.0013819861258003528
7.604754754754754,7.238275227274303,0.36647952748045043,0.9782953045560462,0.0016263570936793828
7.615215215215215,7.248151316323645,0.36706389889157,0.9783293039950555,0.0018737637257556679
7.625675675675675,7.258026289741192,0.3676493859344827,0.9783639105669042,0.002124054238819345
7.636136136136135,7.26790014410831,0.36823599202782464,0.9783991242715924,0.002377228632870415
7.646596596596596,7.277772714977846,0.36882388161874946,0.9784343379762805,0.002633438691118739
7.657057057057056,7.287644106197754,0.36941295085930204,0.978470158813808,0.002892684413564319
7.667517517517517,7.297514314021122,0.37000320349639537,0.9785065867841752,0.003154965800207153
7.677977977977977,7.307383173835466,0.37059480414251134,0.9785433183209621,0.0034205864174669687
7.688438438438437,7.317250788232504,0.3711876502059335,0.9785803534241686,0.003689242698924039
7.698898898898898,7.327117100258896,0.3717817986400025,0.9786179956602146,0.00396123821099809
7.709359359359358,7.3369821859270345,0.3723771734323238,0.9786559414626802,0.004236269387269395
7.719819819819819,7.346845799727657,0.37297402009216274,0.9786944943979854,0.004514943360577407
7.7302802802802795,7.356708070936536,0.37357220934374347,0.9787333508997103,0.0047969565645024
7.74074074074074,7.366568999630176,0.3741717411105636,0.9787728145342744,0.005082308999044373
7.751201201201201,7.376428650215823,0.37477255098537743,0.9788125817352586,0.005371000664203326
7.761661661661661,7.386286750506199,0.37537491115546207,0.978852956069082,0.005663335126398986
7.772122122122121,7.39614340913413,0.37597871298799124,0.9788939375357449,0.005959312385631351
7.782582582582582,7.405998572452522,0.3765840101300597,0.9789352225688276,0.006259236008320148
7.793043043043042,7.078013665321662,0.7150293777213799,0.9777922949985611,0.9979893278189481
7.803503503503503,7.087459369625448,0.7160441338780545,0.9778193124099167,0.9981855835093006
7.813963963963963,7.096904337974544,0.7170596259894193,0.9778466333876921,0.9983839641645913
7.824424424424423,7.106348717655915,0.7180757067685084,0.9778745614983068,0.9985843180016101
7.834884884884884,7.1157922072670114,0.7190926776178728,0.9779024896089215,0.998786948586777
7.845345345345344,7.125234953883351,0.7201103914619935,0.977930721285956,0.9989917041368817
7.8558058058058045,7.134676896784812,0.721128909020992,0.9779595600958298,0.9991987364351346
7.8662662662662655,7.1441180507114925,0.7221482155547729,0.9779883989057038,0.9994080454815353
7.876726726726726,7.153558404471784,0.7231683222549412,0.9780175412819974,0.9996196312760839
7.887187187187187,7.162998081401756,0.7241891057854302,0.9780472907911305,0.9998334179271756
7.897647647647647,7.172453229859318,0.7251944177883285,0.9780773438666832,1.0
7.908108108108107,7.181963288277146,0.726144819830961,0.9781077005086559,1.0
7.918568568568568,7.191473474545972,0.7270950940225962,0.9781383607170482,1.0
7.929029029029028,7.20098389045229,0.7280451385767384,0.9781696280582799,1.0
7.939489489489489,7.210494435215523,0.728995054273966,0.9782011989659313,1.0
7.949949949949949,7.220005109354193,0.7299448405957563,0.9782330734400024,1.0
7.960410410410409,7.229515913058982,0.7308944973514269,0.9782652514804933,1.0
7.97087087087087,7.23902684691867,0.7318440239521999,0.978297733087404,1.0
7.98133133133133,7.24853801332066,0.7327933180106703,0.978330821827154,1.0
7.9917917917917904,7.258049208556847,0.7337425832349433,0.9783639105669042,1.0
8.002252252252251,7.26756073988174,0.7346915123705111,0.9783979100059134,1.0
8.012712712712712,7.277072300897632,0.7356404118150808,0.9784319094449226,1.0
8.023173173173172,7.2865840966525255,0.7365890765206462,0.9784665160167714,1.0
8.033633633633633,7.296095922659556,0.7375377109740766,0.9785011225886202,1.0
8.044094094094094,7.305608087619855,0.7384860064742389,0.978536639859728,1.0
8.054554554554553,7.315120283589341,0.7394342709652122,0.978572157130836,1.0
8.065015015015014,7.324632716756113,0.7403822982589006,0.9786082815347833,1.0
8.075475475475475,7.334145388160888,0.7413300873145872,0.97864501307157,1.0
8.085935935935934,7.343658194757646,0.7422777411782882,0.9786820481747766,1.0
8.096396396396395,7.353171137236501,0.7432252591598942,0.9787193868444028,1.0
8.106856856856856,7.3626843413622325,0.7441725154946237,0.9787573326468684,1.0
8.117317317317317,7.3721976385999435,0.7451196787173737,0.9787955820157539,1.0
