r,r1,r2,n1,n2
4.932582582582582,3.0828641089304836,1.8497184736520986,0.0,1.0
4.944944944944945,3.0905905915297724,1.8543543534151725,0.0,1.0
4.957307307307308,3.0983170561100764,1.8589902511972314,0.0,1.0
4.96966966966967,3.106043543505073,1.8636261261645966,0.0,1.0
4.982032032032032,3.1137700198534897,1.8682620121785427,0.0,1.0
4.994394394394394,3.1214964961643106,1.8728978982300837,0.0,1.0
5.006756756756757,3.1292229725685994,1.8775337841881576,0.0,1.0
5.019119119119119,3.1369494490582923,1.8821696700608266,0.0,1.0
5.031481481481482,3.144675925509552,1.8868055559719297,0.0,1.0
5.0438438438438435,3.152402401990082,1.8914414418537615,0.0,1.0
5.056206206206206,3.160128878464907,1.8960773277412994,0.0,1.0
5.068568568568568,3.1678553549496753,1.900713213618893,0.0,1.0
5.080930930930931,3.175581831439851,1.90534909949108,0.0,1.0
5.093293293293294,3.183308307892346,1.9099849854009476,0.0,1.0
5.105655655655656,3.191034784390171,1.9146208712654844,0.0,1.0
5.118018018018018,3.1987612608514024,1.919256757166616,0.0,1.0
5.13038038038038,3.206487737338341,1.923892643042039,0.0,1.0
5.142742742742743,3.2142142138184773,1.9285285289242657,0.0,1.0
5.155105105105105,3.2219406902960617,1.9331644148090432,0.0,1.0
5.167467467467468,3.22966716673971,1.9378003007277576,0.0,1.0
5.1798298298298295,3.2373936432397135,1.942436186590116,0.0,1.0
5.192192192192192,3.2451201197056174,1.9470720724865749,0.0,1.0
5.204554554554554,3.2528465961818687,1.9517079583726855,0.0,1.0
5.216916916916917,3.2605730726589615,1.9563438442579555,0.0,1.0
5.22927927927928,3.268299549140752,1.9609797301385279,0.0,1.0
5.241641641641642,3.276026025596617,1.9656156160450244,0.0,1.0
5.254004004004004,3.2837525021024203,1.970251501901584,0.0,1.0
5.266366366366366,3.291478978572304,1.974887387794062,0.0,1.0
5.278728728728729,3.299205455035313,1.9795232736934159,0.0,1.0
5.291091091091091,3.3069319315193724,1.9841591595717185,0.0,1.0
5.303453453453454,3.3146584079981443,1.9887950454553094,0.0,1.0
5.3158158158158155,3.322384884470746,1.9934309313450695,0.0,1.0
5.328178178178178,3.3301113609513893,1.998066817226789,0.0,1.0
5.34054054054054,3.337837837431212,2.0027027031093283,0.0,1.0
5.352902902902903,3.3455643139003715,2.0073385890025315,0.0,1.0
5.365265265265265,3.3532907903500924,2.0119744749151725,0.0,1.0
5.377627627627628,3.361017266854603,2.016610360773025,0.0,1.0
5.38998998998999,3.368743743324553,2.0212462466654375,0.0,1.0
5.402352352352352,3.376470219799586,2.0258821325527663,0.0,1.0
5.414714714714715,3.384196696288108,2.030518018426607,0.0,1.0
5.427077077077077,3.391923172747773,2.0351539043293037,0.0,1.0
5.43943943943944,3.399649649231342,2.0397897902080975,0.0,1.0
5.4518018018018015,3.4073761257139297,2.044425676087872,0.0,1.0
5.464164164164164,3.415102602185822,2.049061561978342,0.0,1.0
5.476526526526526,3.4228290786481788,2.0536974478783474,0.0,1.0
5.488888888888889,3.4305555551435254,2.0583333337453635,0.0,1.0
5.501251251251251,3.4382820316266485,2.0629692196246023,0.0,1.0
5.513613613613614,3.446008508088341,2.0676051055252724,0.0,1.0
5.525975975975976,3.4537349845561884,2.072240991419788,0.0,1.0
5.538338338338338,3.4614614610397383,2.0768768772986,0.0,1.0
5.550700700700701,3.4691879375286536,2.0815127631720474,0.0,1.0
5.563063063063063,3.476914413990126,2.086148649072937,0.0,1.0
5.575425425425426,3.484640890472426,2.0907845349529994,0.0,1.0
5.5877877877877875,3.492367366974474,2.0954204208133134,0.0,1.0
5.60015015015015,3.5002146638856426,2.0999354862645077,9.205651678175883e-05,1.0
5.612512512512512,3.5083456953706573,2.104166817141855,0.00039949340835876207,1.0
5.624874874874875,3.516483850109976,2.1083910247648987,0.0007111043382069911,1.0
5.637237237237237,3.524629457403438,2.112607779833799,0.0010271169811412397,1.0
5.6495995995996,3.532782346968252,2.1168172526313476,0.0013473795539516455,1.0
5.661961961961962,3.5409429499443346,2.1210190120176278,0.0016721956230579338,1.0
5.674324324324324,3.5491112974750068,2.1252130268493175,0.0020015651884601046,1.0
5.686686686686687,3.5572872188208864,2.1293994678658006,0.002335336466948295,1.0
5.699049049049049,3.565471147882215,2.133577901166834,0.002673813024942231,1.0
5.711411411411412,3.57366331878721,2.1377480926242014,0.003017146645651775,1.0
5.7237737737737735,3.581863764147298,2.1419100096264754,0.0033653373290769275,1.0
5.736136136136136,3.590072110155254,2.1460640259808823,0.003718081508797962,1.0
5.748498498498498,3.5982892008195373,2.150209297678961,0.00407598631765433,1.0
5.760860860860861,3.606514662653867,2.154346198206994,0.004438748189226307,1.0
5.773223223223223,3.6147493441765315,2.1584738790466913,0.0048069742563533425,1.0
5.7855855855855856,3.6229924631924217,2.162593122393164,0.005180057386195985,1.0
5.797947947947948,3.6312444609162036,2.1667034870317448,0.005558301145173961,1.0
5.81031031031031,3.6395057809888582,2.170804529321452,0.005942009099706998,1.0
5.822672672672673,3.647776047592804,2.174896625079869,0.006330877683375367,1.0
5.835035035035035,3.656056117046178,2.178978917988857,0.00672551402901852,1.0
5.847397397397398,3.6643452013515048,2.183052196045893,0.007125311003797008,1.0
5.8597597597597595,3.6726445720604577,2.187115187699302,0.0075311793069700065,1.0
5.872122122122122,3.680953440078327,2.1911686820437954,0.007942511805698063,1.0
5.884484484484484,3.689272253743899,2.195212230740585,0.008359612066400905,1.0
5.896846846846847,3.697601048809692,2.199245798037155,0.00878248008907853,1.0
5.909209209209209,3.7059402764192066,2.203268932790002,0.009211419440150666,1.0
5.9215715715715715,3.7142899737623303,2.2072815978092413,0.009646430119617312,1.0
5.933933933933934,3.7226501777324685,2.2112837562014658,0.010087512127478469,1.0
5.946296296296296,3.7310213425190923,2.215274953777204,0.01053496903015386,1.0
5.958658658658659,3.7394030881715636,2.2192555704870953,0.010988497261223763,1.0
5.971021021021021,3.7477962883906346,2.2232247326303862,0.011448703953527626,1.0
5.983383383383384,3.756200143823667,2.2271832395597166,0.011914981974225998,1.0
5.9957457457457455,3.764615530058718,2.2311302156870276,0.012387938456158333,1.0
6.008108108108108,3.773042485982707,2.235065622125401,0.012867573399324624,1.0
6.02047047047047,3.781481471426111,2.238988999044359,0.013354190370144606,1.0
6.032832832832833,3.7899316826460847,2.242901150186748,0.013847182235778823,1.0
6.045195195195195,3.798394423193778,2.246800772001417,0.014347459695486451,1.0
6.0575575575575575,3.806869311109856,2.2506882464477016,0.014854719182847769,1.0
6.06991991991992,3.8153563853635295,2.254563534556391,0.01536896069786277,1.0
6.082282282282282,3.823856108824091,2.258426173458191,0.015890487806951185,1.0
6.094644644644645,3.8323680966218663,2.2622765480227787,0.01641899694369329,1.0
6.107007007007007,3.84089323749109,2.266113769515917,0.016955095240928524,1.0
6.11936936936937,3.849431572344355,2.2699377970250145,0.017498782698656897,1.0
6.1317317317317315,3.8579831417101142,2.273748590021617,0.018050059316878413,1.0
6.144094094094094,3.866547985661549,2.2775461084325452,0.018608925095593063,1.0
6.156456456456456,3.8751265715607546,2.2813298848957015,0.01917568360122058,1.0
6.168818818818819,3.883718512037173,2.2851003067816458,0.019750031267341227,1.0
6.181181181181181,3.892324703498618,2.288856477682563,0.02033257522679447,1.0
6.1935435435435435,3.900944758193263,2.2925987853502807,0.020923011913160573,1.0
6.205905905905906,3.9095795754222022,2.296326330483704,0.021521948459278992,1.0
6.218268268268268,3.9182283365567754,2.300039931711493,0.02212877773231027,1.0
6.230630630630631,3.9268919420841915,2.3037386885464395,0.022744106865093865,1.0
6.242992992992993,3.935570433190035,2.3074225598029576,0.023367935857629776,1.0
6.255355355355356,3.944263850591945,2.3110915047634104,0.024000264709918,1.0
6.2677177177177175,3.952972666942681,2.3147450507750365,0.024641396988378264,1.0
6.28008008008008,3.961696923404362,2.318383156675718,0.025291332693010562,1.0
6.292442442442442,3.9704362270177684,2.3220062154246737,0.025949768257395183,1.0
6.304804804804805,3.979191918363013,2.325612886441792,0.026617614380791285,1.0
6.317167167167167,3.987963170819519,2.3292039963476476,0.02729426393035943,1.0
6.3295295295295295,3.9967504582450237,2.332779071284506,0.027980020472519348,1.0
6.341891891891892,4.0055542558098285,2.336337636082064,0.028675187573690746,1.0
6.354254254254254,4.014374604043211,2.339879650211043,0.029379765233873638,1.0
6.366616616616617,4.023211542827846,2.3434050737887713,0.030093753453068025,1.0
6.378978978978979,4.032065111404467,2.3469138675745116,0.030817152231273893,1.0
6.391341341341342,4.040936223002252,2.35040511833909,0.03155056870133071,1.0
6.4037037037037035,4.04982404271437,2.3538796609893335,0.032293395730399015,1.0
6.416066066066066,4.058729484234975,2.357336581831091,0.033046240451318265,1.0
6.428428428428428,4.067652586787438,2.36077584164099,0.033809102864088454,1.0
6.440790790790791,4.076593388872974,2.364197401917817,0.03458198296870959,1.0
6.453153153153153,4.085551928274719,2.3676012248784337,0.035364880765181655,1.0
6.4655155155155155,4.094529121867097,2.370986393648418,0.03615840338634413,1.0
6.477877877877878,4.103523687500696,2.374354190377182,0.036961640132937804,1.0
6.49024024024024,4.112537422384667,2.377702817855573,0.0377758052706416,1.0
6.502602602602603,4.121570364954831,2.381032237647772,0.038600898799455524,1.0
6.514964964964965,4.130620786809083,2.3843441781558816,0.039435706453700654,1.0
6.527327327327328,4.139691371374669,2.3876359559526588,0.040282049631895356,1.0
6.5396896896896894,4.148780387845263,2.3909093018444265,0.04113871406836073,1.0
6.552052052052052,4.1578896396061475,2.3941624124459047,0.04200691402877567,1.0
6.564414414414414,4.167017391160338,2.3973970232540758,0.042885435247461266,1.0
6.576776776776777,4.176165447119134,2.400611329657643,0.04377549199009645,1.0
6.589139139139139,4.185332954792633,2.4038061843465055,0.044676477123841735,1.0
6.6015015015015015,4.194520833933308,2.4069806675681935,0.0455889977815366,1.0
6.613863863863864,4.203729117375186,2.410134746488678,0.046513053963181034,1.0
6.626226226226226,4.212956947694927,2.413269278531299,0.047448038535935586,1.0
6.638588588588589,4.222206133958136,2.416382454630453,0.04839516576547914,1.0
6.650950950950951,4.2314758175202885,2.4194751334306623,0.04935382851897229,1.0
6.663313313313314,4.240766027515383,2.422547285797931,0.050324026796415,1.0
6.675675675675675,4.250076792140293,2.4255988835353826,0.051305760597807275,1.0
6.688038038038038,4.259409923460836,2.4286281145772026,0.05230024418882803,1.0
6.7004004004004,4.2687627723334645,2.4316376280669356,0.05330565617095889,1.0
6.712762762762763,4.278138042961796,2.4346247198009667,0.054323817942718226,1.0
6.725125125125125,4.287534868953268,2.4375902561718563,0.05535412237126659,1.0
6.7374874874874875,4.296953275315511,2.4405342121719764,0.056396569456603964,1.0
6.74984984984985,4.3063932860214775,2.4434565638283727,0.05745115919873036,1.0
6.762212212212212,4.315854924048412,2.4463572881638003,0.058517891597645776,1.0
6.774574574574575,4.325339107379636,2.4492354671949386,0.05959737378618967,1.0
6.786936936936937,5.894947708522539,0.8919892284143982,0.9858908399439981,0.0016448746452826385
6.7992992992992995,5.905563168049471,0.8937361312498284,0.9859746242758423,0.0018447731326718822
6.811661661661661,5.916177030915024,0.8954846307466378,0.9860587121741062,0.0020463412353696163
6.824024024024024,5.926789401477562,0.8972346225464625,0.9861437107716293,0.002249730736585703
6.836386386386386,5.93740051096877,0.8989858754176163,0.9862296200684117,0.0024546380699004182
6.848748748748749,5.948010116279929,0.90073863246882,0.9863158329316137,0.00266106323531376
6.861111111111111,5.958617977159799,0.902493133951312,0.9864029564940751,0.002869613365665181
6.8734734734734735,5.969224562541324,0.9042489109321492,0.9864909907557953,0.003079681328115229
6.885835835835836,5.979829627993221,0.9060062078426157,0.9865793285839355,0.0032912671226639043
6.898198198198198,5.9904329322204095,0.9077652659777886,0.9866685771113348,0.003504977882150659
6.910560560560561,6.001034946595757,0.9095256139648038,0.9867587363379933,0.00372020647373604
6.922922922922923,6.011635307004977,0.9112876159179457,0.9868495026974913,0.003937256463839775
6.9352852852852855,6.022233767961393,0.9130515173238924,0.9869408761898286,0.004156431418881589
6.947647647647647,6.032830923977207,0.9148167236704401,0.9870331603814252,0.004377124206022029
6.96001001001001,6.043426498501415,0.9165835115085956,0.9871263552722809,0.004599638391680822
6.972372372372372,6.054020192920994,0.9183521794513778,0.987220157295976,0.004824277542277696
6.984734734734735,6.064612445695467,0.9201222890392682,0.9873145664525107,0.0050504345249731955
6.997097097097097,6.07520289104014,0.9218942060569564,0.9874098863083045,0.005278716472606773
7.0094594594594595,6.085791522542014,0.9236679369174459,0.9875061168633575,0.00550912338517843
7.021821821821822,6.096378696136457,0.9254431256853648,0.9876029545512499,0.005741048129848715
7.034184184184184,6.106963951968957,0.9272202322152268,0.9877010065048213,0.005975401405876803
7.046546546546547,6.11754756066652,0.9289989858800265,0.9877993620248122,0.006211272514003519
7.058908908908909,6.128129238821961,0.930779670086948,0.9878989318104823,0.006449572153488039
7.0712712712712715,6.138709192937714,0.9325620783335573,0.9879991087289917,0.006689693191490912
7.083633633633633,6.149287296715535,0.9343463369180984,0.9881001963467602,0.006931939194431863
7.095995995995996,6.159863788522082,0.9361322074739142,0.988202194663788,0.0071760065958911675
7.108358358358358,6.170438172815291,0.9379201855430672,0.988305103680075,0.007422502528708276
7.120720720720721,6.181010808967622,0.9397099117530985,0.9884086198292014,0.007670819860043737
7.133083083083083,6.191581448512067,0.9415016345710159,0.9885133502440067,0.007921565722737002
7.1454454454454455,5.48886724657189,1.6565781988735555,0.983148420908198,0.9950931523915568
7.157807807807808,5.4983150865564125,1.6594927212513957,0.9832033664301681,0.9952242930848784
7.17017017017017,5.507762569604201,1.6624076005659694,0.9832586155185582,0.9953560409110394
7.182532532532533,5.517209305519699,1.6653232270128342,0.9833141681733679,0.9954890030028791
7.194894894894895,5.526655681386848,1.6682392135080466,0.9833700243945975,0.9956225722275582
7.2072572572572575,5.536101502100819,1.6711557551564384,0.9834264877486664,0.9957573557179163
7.219619619619619,5.54554676451969,1.6740728550999293,0.9834832546691552,0.9958930499075336
7.231981981981982,5.554991662893238,1.6769903190887439,0.9835403251560635,0.9960293512299904
7.244344344344344,5.56443600091267,1.6799083434316744,0.9835980027758113,0.996166866818126
7.256706706706707,5.573879775921423,1.682826930785284,0.983655983961979,0.996305293105521
7.269069069069069,5.583322985704218,1.685746083364851,0.9837142687145661,0.9964446300921749
7.2814314314314315,5.5927658267561,1.6886656046753314,0.9837731605999931,0.9965848777780881
7.293793793793794,5.602207902197189,1.6915858915966053,0.9838323560518394,0.9967263397296802
7.306156156156156,5.611649406633781,1.6945067495223753,0.9838918550701056,0.9968687123805314
7.318518518518519,5.621090537883021,1.6974279806354975,0.9839519612212112,0.9970119957306419
7.330880880880881,5.630531095257695,1.7003497856231862,0.9840123709387365,0.9971561897800114
7.3432432432432435,5.639971076701549,1.7032721665416943,0.9840730842226817,0.9973012945286404
7.355605605605605,5.649410481721943,1.7061951238836626,0.9841344046394662,0.997447613542948
7.367967967967968,5.658849207414214,1.7091187605537543,0.9841960286226705,0.9975949950397247
7.38033033033033,5.668287452528158,1.7120428778021717,0.9842582597387142,0.9977434390189706
7.392692692692693,5.677725114177744,1.7149675785149485,0.9843207944211777,0.9978927936974754
7.405055055055055,5.6871620904450255,1.7178929646100292,0.984383632670061,0.9980432108584494
7.4174174174174174,5.696598580914778,1.7208188365026391,0.9844470780517836,0.9981946905018925
7.429779779779779,5.706034281198031,1.7237454985817484,0.984510826999926,0.9983473844110143
7.442142142142142,5.7154695928357135,1.7266725493064286,0.9845751830809077,0.9985009890193954
7.454504504504505,5.724904313196468,1.7296001913080365,0.984640146294729,0.9986558078934554
7.466866866866867,5.734338438616402,1.7325284282504647,0.98470541307497,0.9988115374667746
7.4792292292292295,5.743771765478769,1.7354574637504605,0.9847709834216307,0.9989684813057726
7.491591591591591,5.753204494463578,1.7383870971280135,0.9848371609011308,0.9991266394104497
7.503953953953954,5.7626365211142945,1.7413174328396597,0.9849036419470507,0.9992858599975957
7.516316316316316,5.772068250243094,1.7442480660732222,0.9849710336922297,0.9994461430672108
7.528678678678679,5.781498962849579,1.7471797158291,0.9850384254374088,0.9996076404025048
7.541041041041041,5.790929171866425,1.7501118691746154,0.9851064243154273,0.9997702002202677
7.553403403403403,5.800358722706313,1.7530446806970907,0.9851750303262853,0.9999340501953146
7.565765765765765,5.809854692203164,1.7559110735626016,0.9852445470364024,1.0
7.578128128128128,5.819395824554613,1.758732303573515,0.9853149744457788,1.0
7.590490490490491,5.828937524388606,1.7615529661018847,0.9853860089879944,1.0
7.602852852852853,5.838479586506549,1.764373266346304,0.9854573470966299,1.0
7.6152152152152155,5.848022309432491,1.767192905782725,0.9855292923381049,1.0
7.627577577577577,5.857565515126762,1.7700120624508155,0.9856018447124193,1.0
7.63993993993994,5.867109087312647,1.7728308526272931,0.9856747006531534,1.0
7.652302302302302,5.876653396172884,1.775648906129418,0.9857484672931467,1.0
7.664664664664665,5.8861981362911004,1.7784665283735643,0.9858225374995598,1.0
7.677027027027027,5.895743453692053,1.7812835733349734,0.9858972148388123,1.0
7.689389389389389,5.905289163009519,1.7841002263798709,0.9859721957444845,1.0
7.701751751751751,5.914835618739933,1.7869161330118182,0.9860480873494158,1.0
7.714114114114114,5.924382680486412,1.7897314336277024,0.9861245860871868,1.0
7.726476476476477,5.933930117220901,1.7925463592555761,0.9862013883913773,1.0
7.738838838838839,5.943478143556318,1.795360695282521,0.9862787978284072,1.0
7.7512012012012015,5.953026973769983,1.7981742274312182,0.9863571179646964,1.0
7.763563563563563,5.962576185229399,1.8009873783341641,0.9864357416674054,1.0
7.775925925925926,5.972125960585066,1.8037999653408603,0.9865149725029537,1.0
7.788288288288288,5.981676362978759,1.8066119253095287,0.9865948104713415,1.0
7.800650650650651,5.991227363770944,1.8094232868797064,0.9866752555725687,1.0
7.813013013013013,6.000779177499902,1.8122338355131102,0.9867566113730553,1.0
7.825375375375375,6.010331381064436,1.8150439943109395,0.9868382707399613,1.0
7.837737737737737,6.019884188693065,1.8178535490446723,0.986920537239707,1.0
7.8501001001001,6.029437815917979,1.820662284182121,0.9870037144387118,1.0
7.862462462462463,6.038991837641563,1.8234706248208994,0.9870871952041362,1.0
7.874824824824825,6.048546683417558,1.8262781414072666,0.98717158666882,1.0
7.8871871871871875,6.0581019268246195,1.829085260362568,0.9872562816999234,1.0
7.899549549549549,6.067657998692775,1.8318915508567741,0.9873418874302861,1.0
7.911911911911912,6.077214686571199,1.8346972253407134,0.9874281002934879,1.0
7.924274274274274,6.086771992401518,1.837502281872756,0.9875149202895296,1.0
7.936636636636637,6.096330133905722,1.8403065027309147,0.9876026509848301,1.0
7.948998998998999,6.105888897795801,1.843110101203198,0.9876909888129702,1.0
7.961361361361361,6.115448267734723,1.8459130936266384,0.9877799337739497,1.0
7.973723723723723,6.125008300053853,1.8487154236698702,0.9878694858677688,1.0
7.986086086086086,6.13456915934801,1.8515169267380758,0.987959948660847,1.0
7.998448448448449,6.144130446952005,1.854318001496444,0.988050715020345,1.0
8.010810810810812,6.15369277149751,1.8571180393133018,0.9881426956455218,1.0
8.023173173173173,6.163255528042041,1.8599176451311328,0.9882349798371184,1.0
8.035535535535535,6.172819139246647,1.8627163962888886,0.988328174727974,1.0
8.047897897897897,6.182383607956157,1.86551428994174,0.988422280318089,1.0
8.06026026026026,6.191948717875092,1.868311542385169,0.9885169930410433,1.0
8.072622622622623,6.201514470841387,1.871108151781236,0.9886123128968372,1.0
8.084984984984985,6.211081088540523,1.8739038964444612,0.9887085434518901,1.0
8.097347347347347,6.220648353732498,1.8766989936148484,0.9888053811397826,1.0
8.10970970970971,6.2302164886888685,1.8794932210208417,0.9889031295269342,1.0
8.122072072072072,6.239785496244265,1.8822865758278073,0.9890017886133451,1.0
8.134434434434434,6.249355158228585,1.8850792762058486,0.9891010548325951,1.0
8.146796796796798,6.25892569785144,1.8878710989453573,0.9892012317511046,1.0
8.15915915915916,6.268496896289542,1.8906622628696175,0.9893020158024535,1.0
8.171521521521521,6.278069073861557,1.8934524476599641,0.9894037105530615,1.0
8.183883883883883,6.2876420406327,1.8962418432511834,0.9895063160029287,1.0
8.196246246246247,6.297215673141476,1.8990305731047705,0.9896095285856354,1.0
8.208608608608609,6.306790196190093,1.9018184124185158,0.9897136518676013,1.0
8.22097097097097,6.316365612623686,1.9046053583472844,0.9898186858488263,1.0
8.233333333333333,6.325941925267872,1.9073914080654601,0.9899246305293106,1.0
8.245695695695696,6.3355189187766126,1.9101767769190836,0.9900311823426342,1.0
8.258058058058058,6.345097042474682,1.9129610155833756,0.9901389484216367,1.0
8.27042042042042,6.354675846867043,1.9157445735533774,0.9902473216334787,1.0
8.282782782782784,6.36425555867386,1.9185272241089235,0.9903566055445799,1.0
8.295145145145145,6.373836405924584,1.921308739220562,0.99046710372136,1.0
8.307507507507507,6.383417941426843,1.9240895660806645,0.9905782090309796,1.0
8.31986986986987,6.393000392706281,1.9268694771635886,0.9906902250398583,1.0
8.332232232232233,6.402583762602588,1.9296484696296448,0.9908031517479962,1.0
8.344594594594595,6.412168054083059,1.9324265405115355,0.9909169891553933,1.0
8.356956956956957,6.421753496553017,1.9352034604039394,0.9910320408284692,1.0
8.369319319319318,6.431339639695651,1.937979679623668,0.9911476996343846,1.0
8.381681681681682,6.440926940102966,1.9407547415787159,0.991264572705979,1.0
8.394044044044044,6.450515173906911,1.9435288701371327,0.9913823564768325,1.0
8.406406406406406,6.46010434374692,1.9463020626594858,0.9915010509469452,1.0
8.41876876876877,6.469694452569915,1.9490743161988542,0.991620656116317,1.0
8.431131131131131,6.479285731719319,1.9518453994118126,0.9917414755513677,1.0
8.443493493493493,6.488877956042413,1.9546155374510805,0.9918632056856775,1.0
8.455855855855855,6.498471128251453,1.9573847276044019,0.9919858465192467,1.0
8.468218218218219,6.508065251150969,1.9601529670672502,0.992109398052075,1.0
8.48058058058058,6.517660787314902,1.9629197932656783,0.9922344674170018,1.0
8.492942942942943,6.527257050793052,1.9656858921498905,0.9923601439147682,1.0
8.505305305305304,6.536854504416598,1.9684508008887063,0.9924870346782135,1.0
8.517667667667668,6.546453151959009,1.9712145157086596,0.9926151397073377,1.0
8.53003003003003,6.55605276593833,1.9739772640917002,0.992744155435721,1.0
8.542392392392392,6.565653580592727,1.976738811799665,0.9928743854297832,1.0
8.554754754754756,6.575255367851761,1.9794993869029947,0.9930055261231047,1.0
8.567117117117117,6.584858362574635,1.9822587545424826,0.993137881082105,1.0
8.57947947947948,6.59446256835995,1.985016911119529,0.9932714503067842,1.0
8.591841841841841,6.604067756307144,1.9877740855346975,0.9934059302307227,1.0
8.604204204204205,6.613674395092151,1.9905298091120542,0.9935419279867597,1.0
8.616566566566567,6.623282022793773,1.993284543772794,0.9936788364420559,1.0
8.628928928928929,6.632890875677517,1.9960380532514117,0.993816959163031,1.0
8.64129129129129,6.6425009574798635,1.998790333811427,0.993956296149685,1.0
8.653653653653654,6.652112271830524,2.00154138182313,0.9940968474020179,1.0
8.666016016016016,6.661724587908827,2.004291428107189,0.99423830935361,1.0
8.678378378378378,6.671338378065645,2.007040000312733,0.9943812891373007,1.0
8.690740740740742,6.680953411776841,2.0097873289639008,0.9945254831866703,1.0
8.703103103103103,6.690569692637915,2.0125334104651884,0.9946708915017188,1.0
8.715465465465465,6.70018746014692,2.015278005318545,0.994817817648866,1.0
8.727827827827827,6.709806246644575,2.018021581183252,0.9949656544952723,1.0
8.74019019019019,6.719426527642618,2.020763662547573,0.9951150091737772,1.0
8.752552552552553,6.729048071013626,2.023504481538927,0.9952655781179611,1.0
8.764914914914915,6.738670880319913,2.0262440345950017,0.9954173613278239,1.0
8.777277277277276,6.748295196581699,2.0289820806955774,0.9955706623697853,1.0
8.78963963963964,6.7579207866777535,2.0317188529618866,0.9957251776774254,1.0
8.802002002002002,6.76754789214391,2.0344541098580917,0.9958812108171644,1.0
8.814364364364364,6.777176279287284,2.03718808507708,0.9960384582225821,1.0
8.826726726726728,6.786806190204454,2.0399205365222732,0.9961972234600986,1.0
8.83908908908909,6.796437390579314,2.0426516985097756,0.9963572029632939,1.0
8.851451451451451,6.806070123195764,2.0453813282556874,0.9965187002985879,1.0
8.863813813813813,6.815704392503842,2.048109421309971,0.9966817154659806,1.0
8.876176176176177,6.825339963298693,2.050836212877484,0.9968459448990521,1.0
8.888538538538539,6.834977319209153,2.053561219329386,0.9970119957306419,1.0
8.9009009009009,6.844615984967654,2.0562849159332464,0.9971792608279106,1.0
8.913263263263262,6.854256204731944,2.0590070585313187,0.997348043757278,1.0
8.925625625625626,6.863897983031556,2.06172764259407,0.997518344518744,1.0
8.937987987987988,6.873541444884674,2.0644465431033137,0.9976903148955185,1.0
8.95035035035035,6.883186355627035,2.067163994723315,0.9978636513211818,1.0
8.962712712712714,6.892832963089076,2.069879749623637,0.9980386573621536,1.0
8.975075075075075,6.902481147170924,2.072593927904151,0.998215181235224,1.0
8.987437437437437,6.9121309122942804,2.075306525143157,0.998393222940393,1.0
8.9997997997998,6.921782505628427,2.0780172941713726,0.9985730860440802,1.0
9.012162162162163,6.931435689424207,2.0807264727379557,0.9987544669798664,1.0
9.024524524524525,6.94109046809055,2.0834340564339744,0.9989373657477508,1.0
9.036886886886887,6.950747089663622,2.0861397972232645,0.9991220859141539,1.0
9.049249249249248,6.960405437460601,2.0888438117886476,0.9993084756958653,1.0
9.061611611611612,6.970065462037376,2.091546149574236,0.9994965350928852,1.0
9.073973973973974,6.979727271521924,2.0942467024520504,0.9996862641052137,1.0
9.086336336336336,6.989390883008269,2.0969454533280665,0.9998777386244556,1.0
9.0986986986987,6.998998995843985,2.099699702854714,1.0,1.0
9.111061061061061,7.008508492384999,2.102552568676062,1.0,1.0
9.123423423423423,7.018017989893276,2.105405433530147,1.0,1.0
9.135785785785785,7.027527488346008,2.108258297439777,1.0,1.0
9.148148148148149,7.037036987705475,2.1111111604426736,1.0,1.0
9.16051051051051,7.04654659577967,2.1139639147308404,1.0,1.0
9.172872872872873,7.056056096984965,2.1168167758879077,1.0,1.0
9.185235235235234,7.065565598994598,2.119669636240636,1.0,1.0
9.197597597597598,7.075075101756324,2.122522495841274,1.0,1.0
9.20995995995996,7.084584605252403,2.1253753547075567,1.0,1.0
9.222322322322322,7.094094109428359,2.128228212893963,1.0,1.0
9.234684684684686,7.103603614272689,2.1310810704119962,1.0,1.0
9.247047047047047,7.113113119707803,2.1339339273392444,1.0,1.0
9.25940940940941,7.122622668047415,2.136786741361994,1.0,1.0
9.271771771771771,7.132132131909936,2.1396396398618354,1.0,1.0
9.284134134134135,7.141641639331283,2.142492494802852,1.0,1.0
9.296496496496497,7.151151146863802,2.145345349632695,1.0,1.0
9.308858858858859,7.160660654800025,2.1481982040588337,1.0,1.0
9.32122122122122,7.1701701631288834,2.151051058092337,1.0,1.0
9.333583583583584,7.179679671797431,2.153903911786153,1.0,1.0
9.345945945945946,7.189189180822553,2.1567567651233928,1.0,1.0
9.358308308308308,7.198698690104034,2.159609618204274,1.0,1.0
9.370670670670671,7.208208199647028,2.1624624710236438,1.0,1.0
9.383033033033033,7.2177177094067835,2.16531532362625,1.0,1.0
9.395395395395395,7.227227219361001,2.168168176034394,1.0,1.0
9.407757757757757,7.236736729479087,2.1710210282786697,1.0,1.0
9.42012012012012,7.246246239716638,2.173873880403483,1.0,1.0
9.432482482482483,7.255755750076664,2.176726732405819,1.0,1.0
9.444844844844845,7.265265260509347,2.1795795843354977,1.0,1.0
9.457207207207206,7.274774771005545,2.182432436201662,1.0,1.0
9.46956956956957,7.284284281481422,2.1852852880881484,1.0,1.0
9.481931931931932,7.293793792138026,2.1881381397939057,1.0,1.0
9.494294294294294,7.303303302660487,2.1909909916338064,1.0,1.0
9.506656656656657,7.312812813162317,2.1938438434943404,1.0,1.0
9.51901901901902,7.32232232357449,2.1966966954445297,1.0,1.0
