r,r1,r2,n1,n2
6.401801801801801,2.6684199388890133,3.7333818629127875,0.0006444715090772432,1.0
6.417967967967967,2.6755135405423256,3.7424544274256415,0.0008722981070812333,1.0
6.434134134134133,2.682612183926558,3.751521950207575,0.0011022496700233018,1.0
6.450300300300299,2.6897154163470014,3.7605848839532974,0.0013340226314837232,1.0
6.466466466466465,2.69682397178984,3.769642494676625,0.001568072341092086,1.0
6.482632632632631,2.7039373968816776,3.778695235750954,0.0018040952324286648,1.0
6.498798798798798,2.7110559518209185,3.787742846977879,0.002042243088703322,1.0
6.514964964964964,2.7181796591618395,3.7967853058031245,0.0022825159099160576,1.0
6.53113113113113,2.7253085412720974,3.8058225898590328,0.0025249136960668723,1.0
6.5472972972972965,2.7324426205973698,3.8148546766999267,0.002769436447155765,1.0
6.563463463463462,2.739582644069168,3.8238808193942937,0.0030165395128123242,1.0
6.579629629629628,2.7467274286073895,3.8329022010222387,0.0032654639769872365,1.0
6.5957957957957944,2.7538779636442534,3.841917832151541,0.0035168169725199538,1.0
6.611961961961961,2.761033788456094,3.8509281735058667,0.0037702949329907485,1.0
6.628128128128127,2.7681954126060586,3.8599327155220684,0.004026201424819347,1.0
6.644294294294293,2.775362373114067,3.868931921180226,0.004284232881586025,1.0
6.66046046046046,2.7825356711921243,3.8779247892683353,0.004544996436130232,1.0
6.676626626626626,2.7897143541371734,3.8869122724894525,0.004807884955612518,1.0
6.692792792792791,2.7968989357762783,3.895893857016513,0.005073202006452608,1.0
6.7089589589589576,2.804088948507992,3.9048700104509657,0.005340644022230776,1.0
6.725125125125124,2.8112854020806255,3.9138397230444983,0.005610818135786474,1.0
6.74129129129129,2.8184883249012396,3.9228029663900505,0.005883724347119701,1.0
6.757457457457456,2.8256967532881925,3.931760704169264,0.006158755523391007,1.0
6.773623623623623,2.8329117031659417,3.940711920457681,0.006436518797439842,1.0
6.789789789789789,2.8401327047241143,3.9496570850656747,0.006716710602846481,1.0
6.805955955955954,2.8473597828092503,3.958596173146704,0.006999330939610925,1.0
6.822122122122121,2.8545939630479196,3.967528159074201,0.0072849869405726235,1.0
6.838288288288287,2.86183427383861,3.976454014449677,0.007573071472892125,1.0
6.854454454454453,2.8690807400688665,3.9853737143855867,0.007863584536569433,1.0
6.8706206206206195,2.876334393528921,3.9942862270916986,0.008157133264443993,1.0
6.886786786786786,2.88359425609083,4.003192530695956,0.008453110523676359,1.0
6.902952952952952,2.8908613637690217,4.01209158918393,0.00875212344710598,1.0
6.9191191191191175,2.89813524056172,4.020983878557398,0.009053868468313131,1.0
6.935285285285284,2.905415913089512,4.029869372195772,0.00935834558729781,1.0
6.95145145145145,2.9127039093403853,4.038747542111064,0.009665858370479745,1.0
6.967617617617616,2.9199988076916177,4.047618809925998,0.00997610325143921,1.0
6.983783783783783,2.9273005424752956,4.056483241308487,0.010289080230176204,1.0
6.999949949949949,2.9346096995917796,4.065340250358169,0.010605092873110452,1.0
7.016116116116115,2.941926316177629,4.074189799938486,0.010924141180241955,1.0
7.0322822822822815,2.949250415062146,4.083031867220136,0.011246225151570715,1.0
7.048448448448447,2.956582026613489,4.091866421834958,0.011571344787096729,1.0
7.064614614614613,2.963921697265336,4.100692917349277,0.011899803653239723,1.0
7.080780780780779,2.971268426079056,4.109512354701724,0.012230994617160247,1.0
7.096946946946946,2.97862327647903,4.118323670467916,0.012565524811697752,1.0
7.113113113113112,2.9859857624651585,4.127127350647953,0.012903090670432509,1.0
7.129279279279278,2.9933564343043146,4.135922844974964,0.013243995759784247,1.0
7.145445445445445,3.000734803739446,4.1447106417059985,0.013587936513333244,1.0
7.16161161161161,3.008121375006922,4.1534902366046875,0.01393521649749922,1.0
7.177777777777776,3.015516848195079,4.162260929582697,0.0142861392787019,1.0
7.1939439439439425,3.0229200665284806,4.171023877415462,0.014640097724101837,1.0
7.210110110110109,3.030331633008145,4.179778477101964,0.014997395400118754,1.0
7.226276276276275,3.037752106630796,4.188524169645479,0.015358335873172377,1.0
7.242442442442441,3.0451809955445555,4.197261446897886,0.015722615576842982,1.0
7.258608608608608,3.0526188606135207,4.205989747995087,0.01609053807755029,1.0
7.274774774774773,3.0600657372312847,4.214709037543488,0.01646210337529431,1.0
7.290940940940939,3.0675211301717127,4.223419810769227,0.016837007903655304,1.0
7.307107107107106,3.07498560306016,4.232121504046946,0.017215555229053006,1.0
7.323273273273272,3.0824597234824176,4.240813549790854,0.017598048917907137,1.0
7.339439439439438,3.0899424623967104,4.249496977042728,0.017983881837378257,1.0
7.3556056056056045,3.097434920660097,4.258170684945508,0.0183736611203058,1.0
7.371771771771771,3.104937136043219,4.266834635728552,0.018767386766689775,1.0
7.387937937937937,3.1124486096569512,4.275489328280986,0.01916475521011046,1.0
7.4041041041041025,3.1199699135480388,4.284134190556063,0.019566070016987576,1.0
7.420270270270269,3.127501085110816,4.292769185159453,0.019971331187321122,1.0
7.436436436436435,3.135042161632189,4.301394274804246,0.0203805387211111,1.0
7.452602602602601,3.142593180259997,4.310009422342604,0.02079369261835751,1.0
7.468768768768768,4.3857480870136145,3.083020681755153,0.988676668977819,0.9970957800624862
7.484934934934934,4.395193403488461,3.0897415314464727,0.9887647032395395,0.9972366348812388
7.5011011011011,4.404638522978301,3.0964625781227992,0.9888536482005189,0.9973784003992505
7.517267267267266,4.414082889379266,3.1031843778879997,0.9889428967279182,0.9975210766165216
7.533433433433432,4.423527055449551,3.109906377983881,0.989032752388157,0.997664359966632
7.549599599599598,4.432970463962548,3.1166291356370506,0.9891229116148155,0.9978085540160017
7.565765765765764,4.442413810603919,3.123351955161845,0.9892139815407331,0.9979535069814206
7.581931931931931,4.451856254959946,3.130075676971985,0.9893050514666508,0.9980992188628888
7.598098098098097,4.461298495961786,3.1367996021363114,0.9893970320918277,0.9982458414436162
7.614264264264263,4.4707401106640745,3.1435241536001888,0.9894893162834242,0.998393222940393
7.630430430430429,4.480181378853066,3.1502490515773625,0.9895822076078602,0.998541363353219
7.646596596596595,4.489621876081495,3.1569747205151,0.9896754024987158,0.9986904144653042
7.662762762762761,4.499061882430934,3.1637008803318274,0.9897692045224111,0.9988403762766486
7.6789289289289275,4.508501537519884,3.170427391409044,0.9898636136789457,0.9989910970040423
7.695095095095094,4.517940840672723,3.177154254422371,0.9899586299683197,0.9991425766474853
7.71126126126126,4.5273793640589055,3.1838818972023546,0.9900539498241137,0.9992949669901875
7.727427427427426,4.536817675770487,3.1906097516569396,0.9901501803791666,0.9994482680321489
7.743593593593593,4.546254916899308,3.197338676694285,0.9902464109342195,0.9996024797733695
7.759759759759758,4.5556920859441705,3.2040676738155875,0.9903435521885318,0.9997574504306393
7.775925925925924,4.565128753200927,3.2107971727249973,0.9904413005756834,0.9999133317871683
7.792092092092091,4.574631433741788,3.2174606583503023,0.9905399596620942,1.0
7.808258258258257,4.584217916514561,3.224040341743696,0.9906404401470233,1.0
7.824424424424423,4.5938050784571365,3.2306193459672867,0.9907412241983722,1.0
7.8405905905905895,4.603393211128008,3.2371973794625815,0.9908426153825605,1.0
7.856756756756756,4.6129823179636595,3.2437744387930962,0.9909446136995883,1.0
7.872922922922921,4.622572402392377,3.250350520530544,0.9910472191494555,1.0
7.8890890890890875,4.632163759412483,3.256925329676604,0.9911507352985819,1.0
7.905255255255254,4.641755809996326,3.263499445258928,0.9912545550141281,1.0
7.92142142142142,4.651348848404993,3.270072573016427,0.9913589818625136,1.0
7.937587587587586,4.660942878230111,3.276644709357475,0.9914640158437387,1.0
7.953753753753753,4.670537902897819,3.2832158508559335,0.9915696569578032,1.0
7.969919919919919,4.680134220209861,3.289785699710058,0.9916762087711267,1.0
7.986086086086084,4.68973124537507,3.2963548407110146,0.9917830641508701,1.0
8.002252252252251,4.6993292755703795,3.302922976681872,0.9918905266634528,1.0
8.018418418418417,4.708928610547938,3.309489807870479,0.9919988998752949,1.0
8.034584584584584,4.718528958647122,3.3160556259374623,0.9921078802199763,1.0
8.05075075075075,4.728130025899633,3.3226207248511166,0.9922171641310775,1.0
8.066916916916915,4.737732409927399,3.329184506989516,0.9923273587414378,1.0
8.083083083083082,4.74733611588628,3.335746967196802,0.9924384640510574,1.0
8.099249249249247,4.756940550734749,3.3423086985144987,0.9925498729270967,1.0
8.115415415415415,4.7665460157931845,3.34886939962223,0.9926618889359753,1.0
8.13158158158158,4.776152814797256,3.355428766784324,0.9927748156441133,1.0
8.147747747747747,4.78576065196898,3.361987095778767,0.9928883494850906,1.0
8.163913913913913,4.795369530849523,3.368544383064389,0.9930024904589074,1.0
8.180080080080078,4.804979454776703,3.375100625303375,0.9931172385655637,1.0
8.196246246246245,4.814590729709258,3.381655516536987,0.9932328973714791,1.0
8.21241241241241,4.824203057780967,3.388209354631443,0.9933491633102339,1.0
8.228578578578578,4.8338164421687555,3.394762136409822,0.9934660363818283,1.0
8.244744744744743,4.843431190795541,3.401313553949202,0.9935838201526818,1.0
8.26091091091091,4.853047003772172,3.407863907138738,0.9937022110563747,1.0
8.277077077077076,4.862663884575462,3.4144131925016135,0.993821209092907,1.0
8.293243243243241,4.872282142609348,3.4209611006338934,0.9939411178286988,1.0
8.309409409409408,4.881901476433217,3.427507932976191,0.9940616336973297,1.0
8.325575575575574,4.891521889445999,3.434053686129575,0.9941827566988002,1.0
8.34174174174174,4.901143692702192,3.440598049039549,0.9943047903995298,1.0
8.357907907907906,4.910766583036316,3.4471413248715903,0.994427431233099,1.0
8.374074074074073,4.920390872885759,3.4536832011883147,0.9945509827659273,1.0
8.390240240240239,4.930016567070601,3.4602236731696374,0.9946754449980146,1.0
8.406406406406404,4.939643050863146,3.466763355543258,0.9948002107965219,1.0
8.422572572572571,4.949270947021403,3.4733016255511684,0.9949258872942882,1.0
8.438738738738737,4.958900260807986,3.479838477930751,0.9950524744913136,1.0
8.454904904904904,4.968530997087014,3.4863739078178897,0.9951799723875985,1.0
8.47107107107107,4.97816284880785,3.4929082222632193,0.9953080774167227,1.0
8.487237237237236,4.987795819342919,3.4994414178943174,0.9954367895786863,1.0
8.503403403403402,4.997430225509505,3.505973177893897,0.9955664124399091,1.0
8.519569569569567,5.007066072268819,3.512503497300748,0.995696946000391,1.0
8.535735735735734,5.0167030502460666,3.519032685489668,0.9958280866937124,1.0
8.5519019019019,5.026341480097275,3.5255604218046246,0.995960138086293,1.0
8.568068068068067,5.035981362859299,3.5320867052087683,0.9960931001781328,1.0
8.584234234234232,5.045622389162958,3.5386118450712747,0.9962266694028119,1.0
8.6004004004004,5.055264879251098,3.5451355211493016,0.9963611493267504,1.0
8.616566566566565,5.0649088382980105,3.5516577282685544,0.9964965399499479,1.0
8.63273273273273,5.07455427127744,3.5581784614552907,0.9966328412724047,1.0
8.648898898898898,5.084200864718032,3.564698034180865,0.9967697497277009,1.0
8.665065065065063,5.093849260318845,3.5712158047462177,0.9969078724486761,1.0
8.68123123123123,5.103498825322313,3.5777324059089173,0.9970466023024905,1.0
8.697397397397395,5.113149883387336,3.58424751401006,0.9971862428555643,1.0
8.713563563563563,5.122802118763099,3.5907614448004637,0.9973264905414775,1.0
8.729729729729728,5.132456177614791,3.5972735521149373,0.9974679524930696,1.0
8.745895895895895,5.14211158362514,3.603784312270755,0.997610173360711,1.0
8.76206206206206,5.151768502416322,3.610293559645739,0.9977533049276116,1.0
8.778228228228226,5.161426938952889,3.6168012892753367,0.9978973471937713,1.0
8.794394394394393,5.171086898276077,3.623307496118316,0.9980423001591903,1.0
8.810560560560559,5.180748385376547,3.6298121751840116,0.9981881638238684,1.0
8.826726726726726,5.190411405375974,3.636315321350752,0.9983349381878057,1.0
8.842892892892891,5.200075963264886,3.6428169296280055,0.998482623251002,1.0
8.859059059059058,5.209742227044618,3.6493168320144402,0.9986313707966675,1.0
8.875225225225224,5.219409876033673,3.655815349191551,0.9987808772583825,1.0
8.89139139139139,5.229079241534458,3.6623121498569313,0.9989314462025662,1.0
8.907557557557556,5.238750165565928,3.6688073919916286,0.9990829258460092,1.0
8.923723723723722,5.248422653142091,3.6753010705816305,0.9992353161887114,1.0
8.939889889889889,5.258096873695021,3.6817930161948675,0.9993887690138826,1.0
8.956056056056054,5.267772668350226,3.6882833877058285,0.9995431325383131,1.0
8.972222222222221,5.277450042187759,3.6947721800344624,0.9996984067620027,1.0
8.988388388388387,5.287129247911358,3.7012591404770285,0.9998548193597663,1.0
9.004554554554552,5.296796801895527,3.707757752659025,1.0,1.0
9.02072072072072,5.306306311440379,3.714414409280341,1.0,1.0
9.036886886886885,5.315815820938683,3.721071065948202,1.0,1.0
9.053053053053052,5.3253253304994,3.7277277225536523,1.0,1.0
9.069219219219217,5.334834840009394,3.734384379209823,1.0,1.0
9.085385385385385,5.34434434944787,3.7410410359375144,1.0,1.0
9.10155155155155,5.353853858987655,3.7476976925638947,1.0,1.0
9.117717717717715,5.363363368465756,3.754354349251959,1.0,1.0
9.133883883883883,5.372872877936365,3.761011005947518,1.0,1.0
9.150050050050048,5.382382387409362,3.7676676626406858,1.0,1.0
9.166216216216215,5.391891896858091,3.774324319358124,1.0,1.0
9.18238238238238,5.401401406304182,3.7809809760781983,1.0,1.0
9.198548548548548,5.410910915763227,3.7876376327853203,1.0,1.0
9.214714714714713,5.420420425165222,3.794294289549491,1.0,1.0
9.230880880880878,5.42992993463431,3.8009509462465685,1.0,1.0
9.247047047047046,5.439439444039244,3.807607603007802,1.0,1.0
9.263213213213211,5.448948953469642,3.8142642597435694,1.0,1.0
9.279379379379378,5.458458462912432,3.820920916466946,1.0,1.0
9.295545545545544,5.467967972278858,3.8275775732666855,1.0,1.0
9.31171171171171,5.477477481680632,3.834234230031079,1.0,1.0
9.327877877877876,5.486986991078948,3.8408908867989284,1.0,1.0
9.344044044044042,5.496496500497026,3.847547543547016,1.0,1.0
9.360210210210209,5.5060060098882255,3.854204200321983,1.0,1.0
9.376376376376374,5.515515519288717,3.8608608570876575,1.0,1.0
9.392542542542541,5.525025028685669,3.867517513856872,1.0,1.0
9.408708708708707,5.534534538029415,3.874174170679292,1.0,1.0
9.424874874874874,5.544044047413563,3.8808308274613106,1.0,1.0
9.44104104104104,5.553553556832245,3.887487484208794,1.0,1.0
9.457207207207206,5.5630630661775164,3.89414414102969,1.0,1.0
9.473373373373372,5.572572575590818,3.900800797782554,1.0,1.0
9.489539539539537,5.582082084947256,3.907457454592281,1.0,1.0
9.505705705705704,5.591591594336858,3.9141141113688462,1.0,1.0
9.52187187187187,5.601101103772927,3.9207707680989428,1.0,1.0
9.538038038038037,5.610610613128667,3.9274274249093697,1.0,1.0
9.554204204204202,5.620120122476635,3.9340840817275673,1.0,1.0
9.57037037037037,5.6296296318767105,3.940740738493659,1.0,1.0
9.586536536536535,5.639139141256057,3.947397395280478,1.0,1.0
9.6027027027027,5.648648650661828,3.9540540520408722,1.0,1.0
9.618868868868867,5.658158160087466,3.9607107087814013,1.0,1.0
9.635035035035033,5.667667669482055,3.9673673655529775,1.0,1.0
9.6512012012012,5.677177178859417,3.9740240223417826,1.0,1.0
9.667367367367365,5.686686688278004,3.980680679089361,1.0,1.0
9.683533533533533,5.69619619771402,3.9873373358195128,1.0,1.0
9.699699699699698,5.7057057070485895,3.9939939926511085,1.0,1.0
9.715865865865863,5.715215216446807,4.000650649419057,1.0,1.0
9.73203203203203,5.724724725819113,4.007307306212917,1.0,1.0
9.748198198198196,5.734234235307945,4.013963962890251,1.0,1.0
9.764364364364363,5.74374374476079,4.020620619603573,1.0,1.0
9.780530530530529,5.753253254157387,4.027277276373142,1.0,1.0
9.796696696696696,5.762762763504168,4.033933933192528,1.0,1.0
9.812862862862861,5.772272273040194,4.040590589822667,1.0,1.0
9.829029029029027,5.781781782429783,4.047247246599244,1.0,1.0
9.845195195195194,5.7912912917959165,4.053903903399277,1.0,1.0
9.861361361361359,5.800800804004597,4.060560557356762,1.0,1.0
9.877527527527526,5.8103103256906055,4.067217201836921,1.0,1.0
9.893693693693692,5.819819846449762,4.07387384724393,1.0,1.0
9.909859859859859,5.829329366305383,4.080530493554476,1.0,1.0
9.926026026026024,5.838838885267847,4.087187140758178,1.0,1.0
9.94219219219219,5.848348313301262,4.093843878890928,1.0,1.0
9.958358358358357,5.857857855705332,4.100500502653025,1.0,1.0
9.974524524524522,5.867367365395016,4.107157159129506,1.0,1.0
9.99069069069069,5.876876875064401,4.113813815626289,1.0,1.0
10.006856856856855,5.886386384674318,4.120470472182537,1.0,1.0
10.023023023023022,5.895895894162394,4.127127128860628,1.0,1.0
10.039189189189187,5.905405403702371,4.133783785486816,1.0,1.0
10.055355355355353,5.9149149131702305,4.140440442185122,1.0,1.0
10.07152152152152,5.924424422703016,4.147097098818504,1.0,1.0
10.087687687687685,5.933933932206404,4.153753755481281,1.0,1.0
10.103853853853852,5.943443441701834,4.160410412152019,1.0,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
12.868268268268267,7.56956956793572,5.2986987003325465,1.0,1.0
12.884434434434432,7.579079077432316,5.305355357002116,1.0,1.0
