r,r1,r2,n1,n2
4.92022022022022,3.0751376160602875,1.8450826041599329,0.0,1.0
4.932582582582582,3.0828641089304396,1.8497184736521426,0.0,1.0
4.944944944944945,3.0905905915232665,1.8543543534216784,0.0,1.0
4.957307307307308,3.098317056102053,1.8589902512052547,0.0,1.0
4.96966966966967,3.1060435434791183,1.8636261261905513,0.0,1.0
4.982032032032032,3.113770019870089,1.8682620121619435,0.0,1.0
4.994394394394394,3.1214964961763116,1.8728978982180826,0.0,1.0
5.006756756756757,3.1292229726100205,1.8775337841467366,0.0,1.0
5.019119119119119,3.1369494490582834,1.8821696700608355,0.0,1.0
5.031481481481482,3.1446759255397567,1.886805555941725,0.0,1.0
5.0438438438438435,3.1524024020103036,1.89144144183354,0.0,1.0
5.056206206206206,3.160128878464921,1.8960773277412852,0.0,1.0
5.068568568568568,3.1678553549792494,1.9007132135893188,0.0,1.0
5.080930930930931,3.175581831410761,1.90534909952017,0.0,1.0
5.093293293293294,3.183308307892575,1.909984985400719,0.0,1.0
5.105655655655656,3.1910347843804945,1.9146208712751611,0.0,1.0
5.118018018018018,3.1987612608513434,1.919256757166675,0.0,1.0
5.13038038038038,3.206487737319894,1.9238926430604861,0.0,1.0
5.142742742742743,3.2142142137813914,1.9285285289613516,0.0,1.0
5.155105105105105,3.22194069028711,1.9331644148179947,0.0,1.0
5.167467467467468,3.229667166757783,1.9378003007096845,0.0,1.0
5.1798298298298295,3.2373936432265262,1.9424361866033033,0.0,1.0
5.192192192192192,3.2451201197058306,1.9470720724863617,0.0,1.0
5.204554554554554,3.252846596173072,1.951707958381482,0.0,1.0
5.216916916916917,3.2605730726414097,1.9563438442755072,0.0,1.0
5.22927927927928,3.26829954914057,1.9609797301387095,0.0,1.0
5.241641641641642,3.276026025613593,1.9656156160280487,0.0,1.0
5.254004004004004,3.2837525020897878,1.9702515019142166,0.0,1.0
5.266366366366366,3.2914789785640832,1.974887387802283,0.0,1.0
5.278728728728729,3.299205455047719,1.9795232736810102,0.0,1.0
5.291091091091091,3.306931931519237,1.984159159571854,0.0,1.0
5.303453453453454,3.314658408006393,1.9887950454470604,0.0,1.0
5.3158158158158155,3.322384884470838,1.9934309313449776,0.0,1.0
5.328178178178178,3.3301113609555055,1.9980668172226728,0.0,1.0
5.34054054054054,3.3378378374390674,2.002702703101473,0.0,1.0
5.352902902902903,3.345564313900297,2.007338589002606,0.0,1.0
5.365265265265265,3.353290790380689,2.011974474884576,0.0,1.0
5.377627627627628,3.3610172668585907,2.016610360769037,0.0,1.0
5.38998998998999,3.3687437433282024,2.021246246661788,0.0,1.0
5.402352352352352,3.3764702198291827,2.0258821325231695,0.0,1.0
5.414714714714715,3.384196696280667,2.030518018434048,0.0,1.0
5.427077077077077,3.3919231727661217,2.035153904310955,0.0,1.0
5.43943943943944,3.399649649235192,2.0397897902042477,0.0,1.0
5.4518018018018015,3.407376125710362,2.0444256760914397,0.0,1.0
5.464164164164164,3.4151026021857023,2.049061561978462,0.0,1.0
5.476526526526526,3.422829078627207,2.053697447899319,0.0,1.0
5.488888888888889,3.430555555139875,2.058333333749014,0.0,1.0
5.501251251251251,3.438282031592539,2.062969219658712,0.0,1.0
5.513613613613614,3.4460085081016154,2.067605105511998,0.0,1.0
5.525975975975976,3.4537349845660725,2.072240991409904,0.0,1.0
5.538338338338338,3.461461461059458,2.07687687727888,0.0,1.0
5.550700700700701,3.4691879375089907,2.0815127631917103,0.0,1.0
5.563063063063063,3.4769144139997543,2.0861486490633085,0.0,1.0
5.575425425425426,3.4846408904852537,2.090784534940172,0.0,1.0
5.5877877877877875,3.492367366945976,2.0954204208418115,0.0,1.0
5.60015015015015,3.5000938434257716,2.1000563067243787,0.0,1.0
5.612512512512512,3.507820319904469,2.1046921926080433,0.0,1.0
5.624874874874875,3.5155467963994416,2.1093280784754334,0.0,1.0
5.637237237237237,3.5232732728787606,2.113963964358476,0.0,1.0
5.6495995995996,3.53099974933537,2.1185998502642294,0.0,1.0
5.661961961961962,3.5387262258095924,2.12323573615237,0.0,1.0
5.674324324324324,3.5464527022937,2.127871622030624,0.0,1.0
5.686686686686687,3.5541791787794095,2.1325075079072775,0.0,1.0
5.699049049049049,3.5619056552589976,2.1371433937900512,0.0,1.0
5.711411411411412,3.569632131724813,2.1417792796865984,0.0,1.0
5.7237737737737735,3.5773586082246616,2.146415165549112,0.0,1.0
5.736136136136136,3.585085084683668,2.1510510514524683,0.0,1.0
5.748498498498498,3.5928115611493685,2.1556869373491296,0.0,1.0
5.760860860860861,3.6005380376131266,2.1603228232477343,0.0,1.0
5.773223223223223,3.608264514109075,2.164958709114148,0.0,1.0
5.7855855855855856,3.6159909905856167,2.169594594999969,0.0,1.0
5.797947947947948,3.623717467055749,2.1742304808921995,0.0,1.0
5.81031031031031,3.6314439435516057,2.1788663667587045,0.0,1.0
5.822672672672673,3.639170420013252,2.1835022526594208,0.0,1.0
5.835035035035035,3.646896896502517,2.188138138532518,0.0,1.0
5.847397397397398,3.6546233729698145,2.192774024427583,0.0,1.0
5.8597597597597595,3.662349849446207,2.1974099103135525,0.0,1.0
5.872122122122122,3.6700763259217544,2.202045796200368,0.0,1.0
5.884484484484484,3.677802802396485,2.206681682087999,0.0,1.0
5.896846846846847,3.685529278879779,2.211317567967068,0.0,1.0
5.909209209209209,3.6932557553522956,2.2159534538569132,0.0,1.0
5.9215715715715715,3.700982231822886,2.2205893397486856,0.0,1.0
5.933933933933934,3.7087087083270833,2.225225225606851,0.0,1.0
5.946296296296296,3.7164351847997517,2.2298611114965445,0.0,1.0
5.958658658658659,3.724161661276053,2.234496997382606,0.0,1.0
5.971021021021021,3.7318881377542783,2.2391328832667425,0.0,1.0
5.983383383383384,3.739614614232159,2.2437687691512247,0.0,1.0
5.9957457457457455,3.7473410907164064,2.248404655029339,0.0,1.0
6.008108108108108,3.7550675671705775,2.2530405409375307,0.0,1.0
6.02047047047047,3.762794043651427,2.2576764268190432,0.0,1.0
6.032832832832833,3.7705205201380507,2.262312312694782,0.0,1.0
6.045195195195195,3.7782469966195293,2.2669481985756654,0.0,1.0
6.0575575575575575,3.7859734731002495,2.271584084457308,0.0,1.0
6.06991991991992,3.793699949561223,2.276219970358697,0.0,1.0
6.082282282282282,3.80142642605311,2.2808558562291723,0.0,1.0
6.094644644644645,3.8091529025171824,2.2854917421274625,0.0,1.0
6.107007007007007,3.8168793790064073,2.2901276280005995,0.0,1.0
6.11936936936937,3.8246058554814315,2.294763513887938,0.0,1.0
6.1317317317317315,3.83233233196379,2.2993993997679416,0.0,1.0
6.144094094094094,3.8404349080148754,2.303659186079219,0.0002612189041737954,1.0
6.156456456456456,3.848691415433937,2.307765041022519,0.0006282307056219287,1.0
6.168818818818819,3.856959010730186,2.311859808088633,0.0010016174018842973,1.0
6.181181181181181,3.8652372960747106,2.31594388510647,0.0013810754265411761,1.0
6.1935435435435435,3.873526530106655,2.3200170134368885,0.0017667565628024281,1.0
6.205905905905906,3.8818274129050447,2.3240784930008616,0.002159116160297641,1.0
6.218268268268268,3.890139545714463,2.328128722553805,0.0025578506526070894,1.0
6.230630630630631,3.8984631892675075,2.3321674413631235,0.002963111822940636,1.0
6.242992992992993,3.9067990476362686,2.336193945356724,0.0033753550209278693,1.0
6.255355355355356,3.9151471639817714,2.340208191373584,0.0037945802465687885,1.0
6.2677177177177175,3.9235071375166997,2.344210580201018,0.00422048393344367,1.0
6.28008008008008,3.9318798972142197,2.3482001828658605,0.004653673214391962,1.0
6.292442442442442,3.940265487104862,2.35217695533758,0.005094148089413668,1.0
6.304804804804805,3.9486639506985823,2.3561408541062225,0.005541908558508784,1.0
6.317167167167167,3.957075331219447,2.3600918359477197,0.005996954621677314,1.0
6.3295295295295295,3.9655005648567005,2.364028964672829,0.006459893411758706,1.0
6.341891891891892,3.973939250347793,2.3679526415440995,0.006930421362333236,1.0
6.354254254254254,3.982391431427589,2.371862822826665,0.007408538473400903,1.0
6.366616616616617,3.990858048518656,2.375758568097961,0.00789485187780116,1.0
6.378978978978979,3.999339148082709,2.3796398308962696,0.008389361575534004,1.0
6.391341341341342,4.007834326372546,2.383507014968796,0.008891764000179712,1.0
6.4037037037037035,4.016344527686761,2.3873591760169424,0.009402666284577733,1.0
6.416066066066066,4.02486979872484,2.3911962673412264,0.00992206842872807,1.0
6.428428428428428,4.033410185706076,2.395018242722352,0.010449970432630719,1.0
6.440790790790791,4.041966186269472,2.3988246045213186,0.01098667586270541,1.0
6.453153153153153,4.050537394600447,2.402615758552706,0.011531881152532413,1.0
6.4655155155155155,4.059125214659894,2.4063903008556213,0.012086497001370907,1.0
6.477877877877878,4.067728788017828,2.4101490898600506,0.012649916276381441,1.0
6.49024024024024,4.076349068166122,2.413891172074118,0.013222746110403463,1.0
6.502602602602603,4.084985648006379,2.417616954596224,0.013804682937017252,1.0
6.514964964964965,4.093639483562056,2.421325481402909,0.014396333889062259,1.0
6.527327327327328,4.102310622786274,2.4250167045410533,0.01499769896653848,1.0
6.5396896896896894,4.11099911294909,2.4286905767405997,0.015608778169445918,1.0
6.552052052052052,4.119705000606803,2.432347051445249,0.016229571497784572,1.0
6.564414414414414,4.128428788974572,2.4359856254398418,0.016860382517974167,1.0
6.576776776776777,4.137170982576314,2.439605794200463,0.01750151479643443,1.0
6.589139139139139,4.145931170467962,2.443207968671177,0.01815266476674563,1.0
6.6015015015015015,4.15471031546675,2.4467911860347513,0.018814439561747227,1.0
6.613863863863864,4.163508464854823,2.450355399009041,0.01948683918143922,1.0
6.626226226226226,4.172325665092925,2.4539005611333016,0.0201698636258216,1.0
6.638588588588589,4.181161961826506,2.457426626762083,0.020863512894894375,1.0
6.650950950950951,4.190018321251038,2.460932629699913,0.021568394121496994,1.0
6.663313313313314,4.198894328895631,2.4644189844176827,0.022284203739209727,1.0
6.675675675675675,4.207790490755726,2.4678851849199495,0.02301124531445231,1.0
6.688038038038038,4.216706851709813,2.471331186328225,0.023749518847224736,1.0
6.7004004004004,4.225643918135791,2.474756482264609,0.024499327903946728,1.0
6.712762762762763,4.234601734320549,2.478161028442214,0.025260672484618288,1.0
6.725125125125125,4.243580343572946,2.481544781552179,0.026033552589239423,1.0
6.7374874874874875,4.25258071560673,2.484906771880757,0.02681857535064957,1.0
6.74984984984985,4.261602430105594,2.4882474197442566,0.027615437202429018,1.0
6.762212212212212,4.270645528584464,2.491566683627748,0.028424138144577754,1.0
6.774574574574575,4.279710981284907,2.4948635932896677,0.02924528530993524,1.0
6.786936936936937,4.288798364701136,2.498138572235801,0.030078575132081748,1.0
6.7992992992992995,4.29790818395725,2.5013911153420496,0.030924311177436995,1.0
6.811661661661661,4.3070404786065275,2.504621183055134,0.03178249344600099,1.0
6.824024024024024,4.316195753358458,2.5078282706655664,0.032653425504193465,1.0
6.836386386386386,4.325374046558839,2.5110123398275475,0.0335371073520144,1.0
6.848748748748749,4.334575862333513,2.5141728864152357,0.03443384255588355,1.0
6.861111111111111,4.343800303118338,2.5173108079927724,0.03534302398296142,1.0
6.8734734734734735,4.353049273194092,2.5204242002793817,0.036265865898926955,1.0
6.885835835835836,4.362321405302324,2.5235144305335124,0.03720145760452095,1.0
6.898198198198198,4.371617668308047,2.5265805298901514,0.03815040623258287,1.0
6.910560560560561,4.38093809527044,2.529622465290121,0.039112711783112715,1.0
6.922922922922923,4.3902827179565245,2.5326402049663983,0.04008837425611049,1.0
6.9352852852852855,4.3996515669122855,2.535633718373,0.04107739365157617,1.0
6.947647647647647,4.4090456100167685,2.538602037630879,0.042080377102349235,1.0
6.96001001001001,4.418464876821519,2.5415451331884915,0.043097324608429674,1.0
6.972372372372372,4.427908455884805,2.544463916487567,0.04412762903697803,1.0
6.984734734734735,4.437377312715163,2.547357422019572,0.045171897520833754,1.0
6.997097097097097,4.4468714728354355,2.550225624261661,0.04623013005999686,1.0
7.0094594594594595,4.456390960417559,2.553068499041901,0.04730232665446735,1.0
7.021821821821822,4.465935798291444,2.5558860235303786,0.04838848730424519,1.0
7.034184184184184,4.475506007939741,2.5586781762444435,0.04948861200933042,1.0
7.046546546546547,4.485102551649836,2.5614439948967105,0.050603307902562455,1.0
7.058908908908909,4.494724506786272,2.5641844021226365,0.05173196785110188,1.0
7.0712712712712715,4.5043728336148225,2.566898437656449,0.052875198987788134,1.0
7.083633633633633,4.5140475491792005,2.569586084454433,0.0540330013126212,1.0
7.095995995995996,4.523747725584656,2.5722482704113405,0.05520476769276164,1.0
7.108358358358358,4.533474319920193,2.5748840384381655,0.0563911052610489,1.0
7.120720720720721,4.5432273449774705,2.5774933757432503,0.057592014017483,1.0
7.133083083083083,4.553006812108205,2.580076270974878,0.0588074939620639,1.0
7.1454454454454455,4.5628127312417375,2.582632714203708,0.060037545094791644,1.0
7.157807807807808,4.572645110895229,2.5851626969125796,0.0612821674156662,1.0
7.17017017017017,4.582503958167018,2.5876662120031524,0.06254136092468761,1.0
7.182532532532533,4.592390223882254,2.590142308650279,0.06381573275469525,1.0
7.194894894894895,4.602302022181571,2.5925928727133236,0.0651040686400103,1.0
7.2072572572572575,4.612241246358448,2.595016010898809,0.0664075828463116,1.0
7.219619619619619,4.622206952694039,2.597412666925581,0.06772566824075972,1.0
7.231981981981982,4.63220008690005,2.5997818950819322,0.06905893195619416,1.0
7.244344344344344,4.642218756320318,2.602125588024026,0.07040615972693592,1.0
7.256706706706707,4.652264849667535,2.6044418570391716,0.07176856581866399,1.0
7.269069069069069,4.6623383629783985,2.60673070609067,0.07314615023137833,1.0
7.2814314314314315,4.672438344884347,2.608993086547084,0.07453830583223947,1.0
7.293793793793794,4.682564788437873,2.611229005355921,0.07594503262124747,1.0
7.306156156156156,4.692717685331138,2.6134384708250185,0.07736633059840226,1.0
7.318518518518519,4.702897971838659,2.6156205466798594,0.07880280689654334,1.0
7.330880880880881,4.713104690954669,2.6177761899262117,0.08025385438283125,1.0
7.3432432432432435,4.723338776127753,2.6199044671154903,0.08172008019010542,1.0
7.355605605605605,4.733599267657432,2.6220063379481733,0.08320087718552643,1.0
7.367967967967968,5.6557968411375965,1.7121711268303716,0.9797439235109764,0.9977499656969946
7.38033033033033,5.665209720918684,1.7151206094116462,0.9797779229499856,0.9979006864243883
7.392692692692693,5.674621647123947,1.7180710455687462,0.9798119223889948,0.9980524696342511
7.405055055055055,5.6840326164730275,1.7210224385820272,0.9798459218280041,0.9982053153265829
7.4174174174174174,5.693442930668014,1.7239744867494036,0.9798805283998528,0.9983593752845936
7.429779779779779,5.702852282147316,1.7269274976324631,0.9799151349717016,0.9985144977250733
7.442142142142142,5.712261074549149,1.7298810675929932,0.9799503486763896,0.9986706826480221
7.454504504504505,5.721668898988965,1.7328356055155396,0.9799855623810778,0.99882793005344
7.466866866866867,5.7310757537320764,1.7357911131347903,0.9800210796521858,0.9989865435077463
7.4792292292292295,5.7404819397984586,1.738747289430771,0.9800569004897134,0.9991460676613121
7.491591591591591,5.74988694498847,1.7417046466031216,0.980092721327241,0.9993069578637667
7.503953953953954,5.759291376310838,1.7446625776431164,0.980129149297608,0.9994689105486902
7.516316316316316,5.768694719833446,1.7476215964828699,0.9801655772679752,0.9996320774992927
7.528678678678679,5.778097180367976,1.7505814983107024,0.9802023088047618,0.999796458715574
7.541041041041041,5.787498806129733,1.7535422349113077,0.9802393439079684,0.9999619783059295
7.553403403403403,5.796986706793553,1.7564166966098504,0.980277289710434,1.0
7.565765765765765,5.806500276229393,1.7592654895363724,0.9803152355128997,1.0
7.578128128128128,5.816014136867405,1.7621139912607227,0.9803534848817851,1.0
7.590490490490491,5.825528497363922,1.764961993126569,0.9803923413835101,1.0
7.602852852852853,5.835043033649113,1.7678098192037401,0.9804311978852348,1.0
7.6152152152152155,5.8445577744156125,1.770657440799603,0.9804703579533794,1.0
7.627577577577577,5.85407301904319,1.7735045585343876,0.9805101251543634,1.0
7.63993993993994,5.863588307586245,1.7763516323536948,0.9805498923553475,1.0
7.652302302302302,5.873103950567781,1.7791983517345207,0.9805899631227513,1.0
7.664664664664665,5.882619889244717,1.7820447754199478,0.9806303374565748,1.0
7.677027027027027,5.892136307925944,1.7848907191010825,0.9806713189232377,1.0
7.689389389389389,5.901652868613494,1.787736520775895,0.9807123003899008,1.0
7.701751751751751,5.911169701573681,1.7905820501780703,0.9807535854229834,1.0
7.714114114114114,5.920687046158239,1.793427067955875,0.9807954775889055,1.0
7.726476476476477,5.930204485144843,1.7962719913316336,0.9808373697548276,1.0
7.738838838838839,5.939722440804984,1.7991163980338545,0.9808798690535893,1.0
7.7512012012012015,5.949240701682016,1.8019604995191854,0.9809226719187705,1.0
7.763563563563563,5.958759026808995,1.8048045367545686,0.9809654747839518,1.0
7.775925925925926,5.968277901817245,1.8076480241086808,0.9810088847819726,1.0
7.788288288288288,5.977797085509856,1.8104912027784321,0.981052598346413,1.0
7.800650650650651,5.987316578839179,1.8133340718114717,0.9810966154772731,1.0
7.813013013013013,5.996836382772353,1.8161766302406592,0.9811409361745531,1.0
7.825375375375375,6.006356712180169,1.819018663195206,0.9811858640046724,1.0
7.837737737737737,6.015877140488147,1.8218605972495903,0.9812307918347918,1.0
7.8501001001001,6.0253980968380105,1.8247020032620895,0.9812763267977507,1.0
7.862462462462463,6.034919368283591,1.8275430941788722,0.9813221653271291,1.0
7.874824824824825,6.044440955755787,1.8303838690690375,0.9813683074229274,1.0
7.8871871871871875,6.05396286021362,1.8332243269735677,0.9814147530851455,1.0
7.899549549549549,6.0634852985138,1.836064251035749,0.9814618058802029,1.0
7.911911911911912,6.073008056404298,1.8389038555076143,0.98150916224168,1.0
7.924274274274274,6.082531134795066,1.8417431394792079,0.981556822169577,1.0
7.936636636636637,6.092054521890643,1.844582114745994,0.9816047856638936,1.0
7.948998998998999,6.1015782569395745,1.8474207420594242,0.98165305272463,1.0
7.961361361361361,6.1111025201854074,1.850258841175954,0.9817019269182058,1.0
7.973723723723723,6.120627142231329,1.8530965814923945,0.9817511046782014,1.0
7.986086086086086,6.13015224081283,1.855933845273256,0.9818008895710363,1.0
7.998448448448449,6.139677482337639,1.8587709661108098,0.9818506744638713,1.0
8.010810810810812,6.14920327060543,1.861607540205382,0.9819010664895458,1.0
8.023173173173173,6.158729607612511,1.8644435655606628,0.9819520656480596,1.0
8.035535535535535,6.168256275777814,1.867279259757721,0.9820033683729933,1.0
8.047897897897897,6.1777832760096745,1.8701146218882228,0.9820549746643465,1.0
8.06026026026026,6.187310609303604,1.8729496509566568,0.9821068845221197,1.0
8.072622622622623,6.196838497133988,1.875784125488635,0.9821594015127322,1.0
8.084984984984985,6.206366720631485,1.8786182643534994,0.9822122220697644,1.0
8.097347347347347,6.215895501917981,1.8814518454293658,0.982265649759636,1.0
8.10970970970971,6.225424621458741,1.8842850882509694,0.9823193810159275,1.0
8.122072072072072,6.2349543020505385,1.8871177700215336,0.9823737194050584,1.0
8.134434434434434,6.24448432348281,1.8899501109516237,0.982428361360609,1.0
8.146796796796798,6.254015005313369,1.8927817914834284,0.982483610448999,1.0
8.15915915915916,6.263545934633614,1.8956132245255457,0.9825391631038087,1.0
8.171521521521521,6.273077431518807,1.8984440900027142,0.9825953228914579,1.0
8.183883883883883,6.282609274443939,1.9012746094399446,0.982651786245527,1.0
8.196246246246247,6.292141688190281,1.9041045580559661,0.9827088567324354,1.0
8.208608608608609,6.301674450584821,1.9069341580237875,0.9827662307857634,1.0
8.22097097097097,6.311207790678946,1.9097631802920247,0.982824211971931,1.0
8.233333333333333,6.320741713657118,1.9125916196762143,0.982882800290938,1.0
8.245695695695696,6.330275990077418,1.9154197056182785,0.9829416921763648,1.0
8.258058058058058,6.339810846340212,1.918247211717846,0.983001191194631,1.0
8.27042042042042,6.3493460586091945,1.9210743618112254,0.9830609937793169,1.0
8.282782782782784,6.358881853990289,1.9239009287924942,0.9831214034968423,1.0
8.295145145145145,6.36841823437419,1.926726910770955,0.983182420347207,1.0
8.307507507507507,6.37795520179362,1.9295523057138873,0.9832440443304113,1.0
8.31986986986987,6.387492531028175,1.932377338841694,0.9833059718800354,1.0
8.332232232232233,6.3970304505374695,1.9352017816947633,0.9833685065624989,1.0
8.344594594594595,6.406568962229423,1.9380256323651714,0.9834316483778017,1.0
8.356956956956957,6.416107840032486,1.940849116924471,0.9834950937595244,1.0
8.369319319319318,6.425647541590726,1.9436717777285928,0.9835594498405063,1.0
8.381681681681682,6.4351876125341265,1.9464940691475556,0.9836241094879077,1.0
8.394044044044044,6.444728282815704,1.9493157612283403,0.9836893762681487,1.0
8.406406406406406,6.454269554312514,1.9521368520938918,0.9837552501812292,1.0
8.41876876876877,6.463811199368724,1.9549575694000456,0.9838214276607293,1.0
8.431131131131131,6.47335367889439,1.9577774522367415,0.9838885158394886,1.0
8.443493493493493,6.482896765525637,1.9605967279678564,0.9839562111510873,1.0
8.455855855855855,6.49244023053314,1.9634156253227149,0.9840242100291058,1.0
8.468218218218219,6.501984536881879,1.9662336813363401,0.9840931196063836,1.0
8.48058058058058,6.51152922478743,1.9690513557931508,0.9841623327500809,1.0
8.492942942942943,6.521074758533313,1.9718681844096295,0.9842324565930375,1.0
8.505305305305304,6.530620677127856,1.9746846281774486,0.9843028840024138,1.0
8.517667667667668,6.540167446035193,1.977500221632475,0.9843742221110495,1.0
8.53003003003003,6.5497148355781665,1.9803151944518635,0.9844461673525244,1.0
8.542392392392392,6.559262614777464,1.983129777614928,0.9845184161604191,1.0
8.554754754754756,6.568811251124893,1.985943503629863,0.9845915756675728,1.0
8.567117117117117,6.578360513899766,1.9887566032173511,0.9846653423075662,1.0
8.57947947947948,6.587910405027814,1.9915690744516654,0.9847397160803989,1.0
8.591841841841841,6.5974611606752935,1.9943806811665477,0.9848150005524908,1.0
8.604204204204205,6.607012314673469,1.9971918895307361,0.9848905885910024,1.0
8.616566566566567,6.616564337648786,2.000002228917781,0.9849670873287732,1.0
8.628928928928929,6.626116997345262,2.0028119315836665,0.9850441931993836,1.0
8.64129129129129,6.635670531224018,2.0056207600672726,0.985122209769253,1.0
8.653653653653654,6.645224706324051,2.0084289473296035,0.985200833471962,1.0
8.666016016016016,6.654779524531376,2.01123649148464,0.9852800643075103,1.0
8.678378378378378,6.664334987755595,2.014043390622783,0.9853599022758981,1.0
8.690740740740742,6.673891334759883,2.0168494059808584,0.9854406509435452,1.0
8.703103103103103,6.683448331328696,2.019654771774407,0.9855220067440316,1.0
8.715465465465465,6.6930062167555135,2.0224592487099518,0.9856042732437772,1.0
8.727827827827827,6.702564756187007,2.02526307164082,0.9856871468763622,1.0
8.74019019019019,6.712124189600827,2.028066000589364,0.9857709312082065,1.0
8.752552552552553,6.721684281495256,2.0308682710572965,0.9858553226728901,1.0
8.764914914914915,6.731245272486379,2.033669642428536,0.985940624836833,1.0
8.777277277277276,6.740806926394214,2.0364703508830626,0.9860265341336153,1.0
8.78963963963964,6.750369484512614,2.039270155127026,0.9861133541296568,1.0
8.802002002002002,6.759932949696701,2.042069052305301,0.9862010848249576,1.0
8.814364364364364,6.769497084814628,2.0448672795497362,0.9862894226530976,1.0
8.826726726726728,6.779062132065634,2.047664594661094,0.9863786711804969,1.0
8.83908908908909,6.788628094350123,2.050460994738966,0.9864688304071554,1.0
8.851451451451451,6.798194733546784,2.0532567179046675,0.9865595967666534,1.0
8.863813813813813,6.807762534099045,2.056051279714768,0.9866515773918301,1.0
8.876176176176177,6.817331016643342,2.0588451595328348,0.9867441651498464,1.0
8.888538538538539,6.826900424958805,2.0616381135797335,0.9868376636071219,1.0
8.9009009009009,6.836470761939461,2.0644301389614395,0.9869320727636566,1.0
8.913263263263262,6.846042033567218,2.0672212296960444,0.9870273926194504,1.0
8.925625625625626,6.855614242262679,2.0700113833629468,0.9871236231745033,1.0
8.937987987987988,6.865187388139354,2.072800599848634,0.9872207644288155,1.0
8.95035035035035,6.8747614740095555,2.0755888763407944,0.9873188163823869,1.0
8.962712712712714,6.8843365027115295,2.078376210001184,0.9874177790352173,1.0
8.975075075075075,6.893912477061227,2.081162598013848,0.987517652387307,1.0
8.987437437437437,6.903489644361485,2.0839477930759527,0.9876187400050757,1.0
8.9997997997998,6.913067518784461,2.0867322810153386,0.9877204347556836,1.0
9.012162162162163,6.922646592415914,2.089515569746249,0.9878233437719706,1.0
9.024524524524525,6.932226567736464,2.0922979567880606,0.9879271634875166,1.0
9.036886886886887,6.941807554031809,2.095079332855078,0.9880318939023219,1.0
9.049249249249248,6.951389749717857,2.097859499531391,0.9881378385828061,1.0
9.061611611611612,6.960972904137589,2.1006387074740234,0.9882446939625495,1.0
9.073973973973974,6.970557023896904,2.1034169500770696,0.9883524600415521,1.0
9.086336336336336,6.980142363917518,2.1061939724188177,0.9884614403862336,1.0
9.0986986986987,6.989728927915739,2.10896977078296,0.988571634996594,1.0
9.111061061061061,6.999316471973743,2.1117445890873183,0.9886827403062135,1.0
9.123423423423423,7.008905354116089,2.1145180693073344,0.988795059881512,1.0
9.135785785785785,7.01849511533131,2.1172906704544747,0.9889082901560695,1.0
9.148148148148149,7.028086114118731,2.1200620340294174,0.9890227346963061,1.0
9.16051051051051,7.037678105280796,2.1228324052297145,0.9891380899358018,1.0
9.172872872872873,7.047271590005552,2.1256012828673203,0.989254963007396,1.0
9.185235235235234,7.056866073852245,2.12836916138299,0.9893727467782496,1.0
9.197597597597598,7.066461809440823,2.131135788156775,0.989491744814782,1.0
9.20995995995996,7.076058800444364,2.133901159515596,0.9896119571169932,1.0
9.222322322322322,7.085657048041971,2.136665274280351,0.9897333836848835,1.0
9.234684684684686,7.095256562389205,2.13942812229548,0.9898560245184526,1.0
9.247047047047047,7.1048573426454675,2.14218970440158,0.9899798796177006,1.0
9.25940940940941,7.114459392067135,2.144950017342274,0.9901049489826275,1.0
9.271771771771771,7.124062715240668,2.1477090565311032,0.9902312326132333,1.0
9.284134134134135,7.133667567890066,2.150466566244069,0.9903590340759377,1.0
9.296496496496497,7.143273449915358,2.1532230465811386,0.9904877462379014,1.0
9.308858858858859,7.152880869323667,2.1559779895351916,0.9906179762319636,1.0
9.32122122122122,7.162489830700511,2.1587313905207095,0.9907497240581246,1.0
9.333583583583584,7.172099832098617,2.161483751484967,0.9908823825835446,1.0
9.345945945945946,7.181711383379174,2.1642345625667723,0.9910165589410632,1.0
9.358308308308308,7.191324489093792,2.166983819214516,0.9911522531306804,1.0
9.370670670670671,7.200938899625811,2.1697317710448605,0.9912891615859767,1.0
9.383033033033033,7.210554873106678,2.1724781599263556,0.9914275878733716,1.0
9.395395395395395,7.220172414062573,2.175222981332822,0.991567531992865,1.0
9.407757757757757,7.22979127194736,2.177966485810397,0.9917086903780374,1.0
9.42012012012012,7.239411961220767,2.180708158899354,0.991851670161728,1.0
9.432482482482483,7.2490339758756885,2.183448506606794,0.9919958642110975,1.0
9.444844844844845,7.258657319566473,2.1861875252783713,0.992141272526146,1.0
9.457207207207206,7.268282508538944,2.188924698668262,0.992288502239713,1.0
9.46956956956957,7.27790929151571,2.1916602780538597,0.9924372497853786,1.0
9.481931931931932,7.287537673128207,2.194394258803725,0.9925875151631427,1.0
9.494294294294294,7.297167915043513,2.197126379250781,0.992739601939425,1.0
9.506656656656657,7.306799507643016,2.199857149013641,0.9928929029813865,1.0
9.51901901901902,7.316432970206587,2.2025860488124325,0.9930480254218662,1.0
9.531381381381381,7.326068013573123,2.205313367808258,0.9932046656944447,1.0
9.543743743743743,7.335705049271302,2.2080386944724415,0.9933631273655412,1.0
9.556106106106107,7.345343588786225,2.210762517319882,0.9935231068687367,1.0
9.568468468468469,7.3549840737206695,2.213484394747799,0.9936849077704504,1.0
9.58083083083083,7.364626187119934,2.2162046437108964,0.9938482265042626,1.0
9.593193193193192,7.374270200994358,2.2189229921988343,0.9940133666365933,1.0
9.605555555555556,7.383916120705592,2.2216394348499637,0.9941803281674424,1.0
