r,r1,r2,n1,n2
4.215565565565565,3.514285347379644,0.701280218185921,0.0,0.9955129847500374
4.226026026026026,3.5229142603946464,0.7031117656313794,0.0,0.9958241403302559
4.236486486486486,3.5315409972920686,0.7049454891944174,0.0,0.9961413672388691
4.246946946946946,3.540165521705473,0.706781425241473,0.0,0.9964643619094571
4.257407407407407,3.548787701552306,0.7086197058551011,0.0,0.9967937314748593
4.267867867867867,3.5574075188542493,0.7104603490136179,0.0,0.9971294759350757
4.278328328328328,3.566024916039052,0.7123034122892764,0.0,0.9974717470733162
4.288788788788788,3.574639833835742,0.7141489549530462,0.0,0.9978206966727906
4.2992492492492485,3.583252212539912,0.7159970367093362,0.0,0.9981764765167089
4.3097097097097095,3.591861992657354,0.7178477170523556,0.0,0.9985392383882808
4.32017017017017,3.6004691117900434,0.7197010583801262,0.0,0.9989091340707165
4.33063063063063,3.609073465990627,0.7215571646400027,0.0,0.9992864671304351
4.341091091091091,3.617675035971695,0.7234160551193956,0.0,0.9996712375674373
4.351551551551551,3.6262929813401534,0.7252585702113974,0.0,1.0
4.362012012012012,3.6350099832587737,0.7270020287532382,0.0,1.0
4.372472472472472,3.643727042792531,0.7287454296799409,0.0,1.0
4.382932932932932,3.6524441025631145,0.7304888303698176,0.0,1.0
4.393393393393393,3.6611611611733457,0.7322322322200474,0.0,1.0
4.403853853853853,3.6698782110395407,0.7339756428143125,0.0,1.0
4.414314314314314,3.678595261810575,0.7357190525037391,0.0,1.0
4.424774774774774,3.6873123118762496,0.7374624628985247,0.0,1.0
4.435235235235234,3.6960293620614064,0.739205873173828,0.0,1.0
4.4456956956956954,3.7047464125232916,0.7409492831724038,0.0,1.0
4.456156156156156,3.713463462790553,0.7426926933656026,0.0,1.0
4.466616616616616,3.72218051319382,0.7444361034227955,0.0,1.0
4.477077077077077,3.7308975640411837,0.746179513035893,0.0,1.0
4.487537537537537,3.7396146109042263,0.7479229266333105,0.0,1.0
4.497997997997998,3.74833164685399,0.749666351144008,0.0,1.0
4.508458458458458,3.75704872785204,0.7514097306064178,0.0,1.0
4.518918918918918,3.765765779463771,0.7531531394551472,0.0,1.0
4.529379379379379,3.774482818457114,0.7548965609222651,0.0,1.0
4.539839839839839,3.783199860010057,0.756639979829782,0.0,1.0
4.5503003003003,3.7919169038694043,0.7583833964308959,0.0,1.0
4.56076076076076,3.8006339527529613,0.760126808007799,0.0,1.0
4.57122122122122,3.8093510071075816,0.7618702141136389,0.0,1.0
4.581681681681681,3.8180680680487185,0.763613613632963,0.0,1.0
4.592142142142142,3.826785137337044,0.7653570048050975,0.0,1.0
4.602602602602602,3.8355021554803295,0.7671004471222722,0.0,1.0
4.613063063063063,3.8442192186282376,0.7688438444348251,0.0,1.0
4.623523523523523,3.8529362684419723,0.7705872550815505,0.0,1.0
4.633983983983984,3.861653318177723,0.772330665806261,0.0,1.0
4.644444444444444,3.8703703679209407,0.7740740765235032,0.0,1.0
4.654904904904904,3.879087417632564,0.7758174872723402,0.0,1.0
4.665365365365365,3.8878044672279466,0.7775608981374185,0.0,1.0
4.675825825825825,3.8965215168041656,0.7793043090216596,0.0,1.0
4.686286286286286,3.9052385663365925,0.7810477199496937,0.0,1.0
4.696746746746746,3.913955615915394,0.7827911308313524,0.0,1.0
4.707207207207206,3.9226726655593174,0.784534541647889,0.0,1.0
4.717667667667667,3.9313897153051025,0.7862779523625649,0.0,1.0
4.7281281281281275,3.9401067651867065,0.788021362941421,0.0,1.0
4.738588588588588,3.9488238152931854,0.7897647732954023,0.0,1.0
4.749049049049049,3.9575408656390856,0.7915081834099631,0.0,1.0
4.759509509509509,3.9662579163217497,0.7932515931877591,0.0,1.0
4.76996996996997,3.974974967283427,0.7949950026865427,0.0,1.0
4.78043043043043,3.983692018580513,0.7967384118499168,0.0,1.0
4.79089089089089,3.992409070173437,0.7984818207174529,0.0,1.0
4.801351351351351,4.001126122053902,0.8002252292974488,0.0,1.0
4.811811811811811,4.009843181920592,0.8019686298912188,0.0,1.0
4.822272272272271,4.018560229453223,0.8037120428190478,0.0,1.0
4.832732732732732,4.0272773007085405,0.8054554320241918,0.0,1.0
4.843193193193192,4.035994326961959,0.807198866231233,0.0,1.0
4.853653653653653,4.044711377242501,0.8089422764111527,0.0,1.0
4.8641141141141135,4.053428454416899,0.8106856596972145,0.0,1.0
4.874574574574574,4.0621454810286775,0.8124290935458962,0.0,1.0
4.885035035035035,4.07086253440138,0.8141725006336546,0.0,1.0
4.895495495495495,4.079579588443496,0.8159159070519983,0.0,1.0
4.905955955955956,4.088296642751316,0.8176593132046399,0.0,1.0
4.916416416416416,4.09701369675982,0.8194027196565958,0.0,1.0
4.926876876876876,4.105730749673173,0.8211461272037033,0.0,1.0
4.937337337337337,4.114447796320495,0.822889541016842,0.0,1.0
4.947797797797797,4.12316483945032,0.8246329583474772,0.0,1.0
4.958258258258257,4.131881883519841,0.8263763747384161,0.0,1.0
4.968718718718718,4.140598931527988,0.8281197871907304,0.0,1.0
4.979179179179178,4.149315988732562,0.8298631904466163,0.0,1.0
4.989639639639639,4.158033063296972,0.8316065763426677,0.0,1.0
5.0001001001000995,4.166750083042379,0.8333500170577208,0.0,1.0
5.01056056056056,4.1754671334165625,0.8350934271439971,0.0,1.0
5.021021021021021,4.184184183800509,0.8368368372205115,0.0,1.0
5.031481481481481,4.192901234184148,0.8385802472973332,0.0,1.0
5.041941941941942,4.201618284593438,0.8403236573485042,0.0,1.0
5.052402402402402,4.210335334980613,0.8420670674217892,0.0,1.0
5.062862862862862,4.219052385371829,0.8438104774910329,0.0,1.0
5.073323323323323,4.227769435687107,0.8455538876362159,0.0,1.0
5.083783783783783,4.236486486087944,0.8472972976958388,0.0,1.0
5.094244244244243,4.245203536491239,0.8490407077530042,0.0,1.0
5.104704704704704,4.253920586885225,0.8507841178194795,0.0,1.0
5.115165165165164,4.262637637258485,0.8525275279066795,0.0,1.0
5.125625625625625,4.271354687660481,0.8542709379651443,0.0,1.0
5.1360860860860855,4.280071738046937,0.8560143480391487,0.0,1.0
5.146546546546546,4.288788788434901,0.8577577581116449,0.0,1.0
5.157007007007007,4.297505838782553,0.8595011682244538,0.0,1.0
5.167467467467467,4.306222889187992,0.8612445782794751,0.0,1.0
5.177927927927927,4.314939939580055,0.8629879883478715,0.0,1.0
5.188388388388388,4.323656989970648,0.8647313984177396,0.0,1.0
5.198848848848848,4.332374040345271,0.8664748085035772,0.0,1.0
5.209309309309309,4.34109109073863,0.8682182185706786,0.0,1.0
5.219769769769769,4.349808141133219,0.8699616286365499,0.0,1.0
5.230230230230229,4.358525191536108,0.8717050386941212,0.0,1.0
5.24069069069069,4.367242241929903,0.8734484487607874,0.0,1.0
5.25115115115115,4.375959291969761,0.8751918591813892,0.0,1.0
5.261611611611611,4.384676341427059,0.8769352701845525,0.0,1.0
5.2720720720720715,4.393393390876907,0.8786786811951641,0.0,1.0
5.282532532532532,4.4021104403191975,0.8804220922133341,0.0,1.0
5.292992992992993,4.4108274897549995,0.8821655032379931,0.0,1.0
5.303453453453453,4.419544539181861,0.8839089142715917,0.0,1.0
5.313913913913913,4.428261588603017,0.8856523253108959,0.0,1.0
5.324374374374374,4.4369786380151055,0.8873957363592684,0.0,1.0
5.334834834834834,4.445759506124303,0.8890753287105309,8.613697159711151e-05,1.0
5.345295295295295,4.454957683339657,0.8903376119556379,0.0007344789525258548,1.0
5.355755755755755,4.4641692195159735,0.8915865362397817,0.001398985845304981,1.0
5.366216216216215,4.4733945374532595,0.8928216787629557,0.00208018889116901,1.0
5.376676676676676,4.482633777994676,0.8940428986820006,0.0027782398733278042,1.0
5.387137137137136,4.491887194018323,0.895249943118813,0.0034934423582010897,1.0
5.397597597597597,4.501154698855743,0.8964428987418547,0.004225644562579003,1.0
5.4080580580580575,4.510436769584086,0.8976212884739718,0.004975453619300996,1.0
5.418518518518518,4.519733430654015,0.8987850878645025,0.005742869528367067,1.0
5.428978978978979,4.529044705175431,0.8999342738035478,0.006527892289777218,1.0
5.439439439439439,4.538371068043088,0.9010683713963505,0.0073311290363709,1.0
5.449899899899899,4.547712313766773,0.9021875861331257,0.008152276201728386,1.0
5.46036036036036,4.557068688572913,0.9032916717874473,0.008991637352269403,1.0
5.47082082082082,4.566440437760454,0.9043803830603663,0.009849516054413674,1.0
5.481281281281281,4.575827351575841,0.9054539297054403,0.010725608741741477,1.0
5.491741741741741,4.585229672665258,0.9065120690764834,0.011620218980672534,1.0
5.502202202202201,4.59464741540416,0.9075547867980411,0.01253334677120685,1.0
5.512662662662662,4.60408059271703,0.9085820699456324,0.013464992113344414,1.0
5.523123123123122,4.613529443445294,0.9095936796778288,0.014415458573504965,1.0
5.533583583583583,4.622993750096945,0.9105898334866387,0.01538444258526877,1.0
5.5440440440440435,4.632473748537228,0.9115702955068157,0.016372247715055556,1.0
5.554504504504504,4.641969218919701,0.912535285584803,0.0173785703964456,1.0
5.564964964964965,4.651480166913706,0.9134847980512584,0.0184034106294389,1.0
5.575425425425425,4.661006596754032,0.9144188286713923,0.01944676841403545,1.0
5.585885885885885,4.6705485112363485,0.9153373746495364,0.020508643750235263,1.0
5.596346346346346,4.680105911761882,0.9162404345844637,0.02158903663803833,1.0
5.606806806806806,4.689678570598362,0.9171282362084439,0.022687643511024924,1.0
5.617267267267267,4.6992664863236095,0.9180007809436574,0.023804464369195054,1.0
5.627727727727727,4.708869656083958,0.9188580716437693,0.024939499212548708,1.0
5.638188188188187,4.718487848045614,0.9197003401425734,0.02609244447466617,1.0
5.648648648648648,4.72812082904298,0.9205278196056685,0.027262996589127706,1.0
5.659109109109108,4.737768820043078,0.9213402890660305,0.02845145912235305,1.0
5.6695695695695685,4.7474315853966695,0.9221379841728989,0.029657528507922477,1.0
5.6800300300300295,4.757108888293,0.9229211417370298,0.03088090117941625,1.0
5.69049049049049,4.766800718401342,0.9236897720891477,0.03212157713683438,1.0
5.700950950950951,4.776506609192394,0.9244443417585568,0.03337894924733742,1.0
5.711411411411411,4.786226775774977,0.9251846356364339,0.03465332107734508,1.0
5.721871871871871,4.795960749719454,0.9259111221524172,0.035944085494017924,1.0
5.732332332332332,4.805708516696496,0.9266238156358355,0.03725124249735593,1.0
5.742792792792792,4.815470061314836,0.9273227314779557,0.038574792087359124,1.0
5.753253253253253,4.825244912773487,0.9280083404797663,0.03991412713118804,1.0
5.763713713713713,4.835033054168546,0.9286806595451669,0.041269247628842695,1.0
5.774174174174173,4.844834013559725,0.9293401606144478,0.042639546447483606,1.0
5.784634634634634,4.854647772743547,0.9299868618910869,0.04402502358711081,1.0
5.795095095095094,4.864474766314605,0.9306203287804893,0.04542628618056373,1.0
5.8055555555555545,4.874313613337832,0.9312419422177225,0.04684151282932403,1.0
5.8160160160160155,4.884165200840952,0.9318508151750633,0.0482719177990706,1.0
5.826476476476476,4.894028601246928,0.9324478752295473,0.049716286824124545,1.0
5.836936936936937,4.90390424641078,0.933032690526157,0.051175227037325306,1.0
5.847397397397397,4.913791208934575,0.9336061884628215,0.052647524172994,1.0
5.857857857857857,4.9236899195264,0.9341679383314565,0.05413378536397006,1.0
5.868318318318318,4.933599451301608,0.9347188670167101,0.0556327963445746,1.0
5.878778778778778,4.943520685652198,0.9352580931265804,0.0571457713804865,1.0
5.889239239239239,4.953452244178131,0.9357869950611084,0.058670889073187425,1.0
5.899699699699699,4.9633950068554515,0.9363046928442476,0.060209363688356284,1.0
5.910160160160159,4.97334804758559,0.936812112574569,0.06175998096031415,1.0
5.92062062062062,4.983311343161177,0.9373092774594429,0.06332274088906104,1.0
5.93108108108108,4.9932848698837295,0.9377962111973508,0.06489764347459696,1.0
5.9415415415415405,5.003268153803831,0.9382733877377092,0.06648408158408244,1.0
5.9520020020020015,5.013261171319817,0.9387408306821845,0.06808205521751748,1.0
5.962462462462462,5.02326389842232,0.9391985640401419,0.06969156437490209,1.0
5.972922922922923,5.033275861955831,0.9396470609670917,0.07131200192339683,1.0
5.983383383383383,5.043297038191384,0.9400863451919985,0.07294336786300169,1.0
5.993843843843843,5.0533274030575175,0.9405164407863253,0.07458566219371665,1.0
6.004304304304304,5.063366484502565,0.9409378198017384,0.07623827778270229,1.0
6.014764764764764,5.073414258929654,0.9413505058351097,0.0779012146299586,1.0
6.025225225225224,5.0834707024230825,0.9417545228021416,0.07957447273548557,1.0
6.035685685685685,5.093535344342274,0.9421503413434111,0.08125744496644374,1.0
6.046146146146145,5.103608161415467,0.9425379847306781,0.08295013132283317,1.0
6.056606606606606,5.113689130113607,0.9429174764929993,0.08465253180465378,1.0
6.067067067067066,5.123777781464755,0.9432892856023116,0.08636403927906618,1.0
6.0775275275275265,5.13387409273377,0.9436534347937569,0.08808465374607033,1.0
6.0879879879879875,5.14397848533636,0.9440095026516273,0.08981498233850568,1.0
6.098448448448448,5.154089603049272,0.9443588453991758,0.09155320365785392,1.0
6.108908908908909,5.164208312127063,0.9447005967818454,0.09330053196979392,1.0
6.119369369369369,5.1743341460178724,0.9450352233514963,0.09505636014148622,1.0
6.129829829829829,5.184467082349636,0.9453627474801927,0.09682068817293085,1.0
6.14029029029029,5.194607098616265,0.9456831916740249,0.09859351606412779,1.0
6.15075075075075,5.204753730459637,0.945997020291113,0.10037423668223759,1.0
6.16121121121121,5.214906515233003,0.9463046959782071,0.10216224289442079,1.0
6.171671671671671,5.2250663142747005,0.9466053573969706,0.10395874896635633,1.0
6.182132132132131,5.235232223963786,0.9468999081683451,0.10576254063236527,1.0
6.192592592592592,5.245404663723847,0.947187928868745,0.10757422502528707,1.0
6.203053053053052,5.255583172344927,0.947469880708125,0.10939319501228228,1.0
6.213513513513512,5.265767729271946,0.9477457842415662,0.11121945059335092,1.0
6.2239739739739735,5.275957875510561,0.9480160984634125,0.11305238463565351,1.0
6.234434434434434,5.2861540296601985,0.948280404774235,0.11489260427202949,1.0
6.244894894894895,5.296356170923232,0.9485387239716623,0.11674010950247891,1.0
6.255355355355355,5.3065638415495044,0.9487915138058503,0.11859429319416227,1.0
6.265815815815815,5.316776585723126,0.9490392300926889,0.12045454821424016,1.0
6.276276276276276,5.326995257155047,0.9492810191212291,0.12232208882839145,1.0
6.286736736736736,5.337218964064945,0.9495177726717907,0.12419570077093726,1.0
6.297197197197196,5.3474481231964175,0.9497490740007786,0.12607599117471702,1.0
6.307657657657657,5.35768228055554,0.9499753771021169,0.1279623529068913,1.0
6.318118118118117,5.367921851779403,0.9501962663387138,0.12985539310029956,1.0
6.328578578578578,5.3781659505374675,0.9504126280411107,0.13175389748926283,1.0
6.339039039039038,5.388415425674094,0.9506236133649439,0.13365908033946008,1.0
6.349499499499498,5.398669392875083,0.9508301066244158,0.13556972738521242,1.0
6.359959959959959,5.408928267128777,0.9510316928311822,0.13748644575935923,1.0
6.37042042042042,5.419191598935045,0.9512288214853744,0.13940862832906115,1.0
6.380880880880881,5.429459802179664,0.951421078701217,0.1413368822271575,1.0
6.391341341341341,5.43973242838398,0.9516089129573606,0.143270600320809,1.0
6.401801801801801,5.450009890333879,0.9517919114679216,0.14521038974285494,1.0
6.412262262262262,5.460291311550019,0.9519709507122425,0.14715503622761653,1.0
6.422722722722722,5.470577105338329,0.9521456173843932,0.14910514690793317,1.0
6.433183183183182,5.480867254879512,0.95231592830367,0.15106072178380484,1.0
6.443643643643643,5.491161743351367,0.952481900292276,0.15302176085523161,1.0
6.454104104104103,6.143200812861278,0.3109032912428251,0.9759202008881139,0.0
6.464564564564564,6.153158923839469,0.3114056407250949,0.9759305221463845,0.0
6.475025025025024,6.1631169938006325,0.3119080312243918,0.9759405398382355,0.0
6.485485485485484,6.173075113907546,0.31241037157793805,0.9759508610965062,0.0
6.495945945945945,6.183033238456065,0.31291270748988076,0.9759611823547769,0.0
6.5064064064064056,6.192991367319575,0.31341503908683066,0.9759715036130474,0.0
6.516866866866866,6.202949500666746,0.31391736620012,0.9759818248713181,0.0
6.527327327327327,6.212907684462017,0.31441964286530943,0.9759924496960086,0.0
6.537787787787787,6.222865872870111,0.31492191491767585,0.9760030745206989,0.0
6.548248248248248,6.232824207797819,0.31542404045042893,0.976014002911809,0.0
6.558708708708708,6.24278245184842,0.31592625686028786,0.9760249313029192,0.0
6.569169169169168,6.2527407006541305,0.3164284685150376,0.9760358596940293,0.0
6.579629629629629,6.262698954221175,0.31693067540845377,0.9760467880851393,0.0
6.590090090090089,6.2726572589661265,0.3174328311239627,0.9760580200426693,0.0
6.60055055055055,6.282615568623025,0.31793498192752523,0.9760692520001992,0.0
6.61101101101101,6.29257393349144,0.3184370775195706,0.9760807875241486,0.0
6.62147147147147,6.3025323100975,0.3189391613739705,0.9760923230480982,0.0
6.631931931931931,6.31249069229951,0.31944123963242177,0.9761038585720478,0.0
6.6423923923923915,6.322449080083131,0.31994331230926054,0.9761153940959975,0.0
6.652852852852852,6.3324075203126595,0.32044533254019214,0.9761272331863666,0.0
6.663313313313313,6.342366013205789,0.32094730010752404,0.9761393758431556,0.0
6.673773773773773,6.352324464974084,0.32144930879968836,0.976151214933525,0.0
6.684234234234234,6.3622829695471825,0.32195126468705126,0.976163357590314,0.0
6.694694694694694,6.372241479997232,0.3224532146974619,0.9761755002471031,0.0
6.705155155155154,6.3822000435404025,0.32295511161475154,0.9761879464703118,0.0
6.715615615615615,6.392158613113371,0.3234570025022441,0.9762003926935205,0.0
6.726076076076075,6.4021172360723835,0.3239588400036917,0.9762131424831489,0.0
6.736536536536536,6.412075865216811,0.32446067131972534,0.9762258922727775,0.0
6.746996996996996,6.422034500522595,0.32496249647440134,0.976238642062406,0.0
6.757457457457456,6.431993189575852,0.3254642678816042,0.9762516954184541,0.0
6.767917917917917,6.441951884899609,0.3259660330183083,0.9762647487745024,0.0
6.7783783783783775,6.4519105864084265,0.326467791969951,0.9762778021305506,0.0
6.788838838838838,6.461869342017905,0.3269694968209329,0.9762911590530186,0.0
6.799299299299299,6.471828104086593,0.3274711952127056,0.9763045159754864,0.0
6.809759759759759,6.481786920538486,0.32797283922127285,0.976318176464374,0.0
6.82022022022022,6.491745743603844,0.32847447661637563,0.9763318369532616,0.0
6.83068068068068,6.501704614322828,0.3289760663578516,0.976345801008569,0.0
6.84114114114114,6.51166349886926,0.3294776422718799,0.9763597650638765,0.0
6.851601601601601,6.521622390139224,0.3299792114623772,0.9763737291191839,0.0
6.862062062062061,6.531581336500781,0.33048072556128005,0.9763879967409108,0.0
6.872522522522522,6.541540338118157,0.3309821844043652,0.9764025679290578,0.0
6.882982982982982,6.551499346783659,0.331483636199323,0.9764171391172045,0.0
6.893443443443442,6.5614583625033145,0.3319850809401279,0.9764317103053514,0.0
6.903903903903903,6.571417433864599,0.33248647003930465,0.9764465850599179,0.0
6.9143643643643635,6.581376512387529,0.3329878519768341,0.9764614598144845,0.0
6.924824824824824,6.591335646878983,0.33348917794584043,0.9764766381354708,0.0
6.935285285285285,6.60129478865578,0.33399049662950464,0.976491816456457,0.0
6.945745745745745,6.61125399274625,0.33449175299949463,0.9765072983438631,0.0
6.956206206206206,6.621213198123048,0.334993008083158,0.976522780231269,0.0
6.966666666666666,6.631172460012328,0.3354942066543378,0.9765385656850948,0.0
6.977127127127126,6.641131729523229,0.33599539760389696,0.9765543511389204,0.0
6.987587587587587,6.651091055829286,0.33649653175830085,0.9765704401591659,0.0
6.998048048048047,6.661050389900659,0.33699765814738836,0.9765865291794114,0.0
7.008508508508507,6.671009781075059,0.33749872743344866,0.9766029217660765,0.0
7.018968968968968,6.680969229558408,0.3379997394105603,0.9766196179191615,0.0
7.029429429429428,6.690928686094872,0.3385007433345564,0.9766363140722464,0.0
7.039889889889889,6.700888150686217,0.33900173920367216,0.9766530102253312,0.0
7.0503503503503495,6.710847672961388,0.33950267738896134,0.9766700099448359,0.0
7.06081081081081,6.720807253127988,0.340003557682822,0.9766873132307603,0.0
7.071271271271271,6.730766841637751,0.34050442963352,0.9767046165166846,0.0
7.081731731731731,6.740726488342592,0.34100524338913907,0.9767222233690287,0.0
7.092192192192192,6.750686143534218,0.3415060486579735,0.9767398302213728,0.0
7.102652652652652,6.760645857210533,0.34200679544211887,0.9767577406401367,0.0
7.113113113113112,6.770605629578602,0.34250748353450966,0.9767759546253201,0.0
7.123573573573573,6.780565410732154,0.3430081628414188,0.9767941686105037,0.0
7.134034034034033,6.790525250878642,0.34350878315539113,0.9768126861621069,0.0
7.144494494494493,6.800485150233266,0.3440093442612273,0.9768315072801299,0.0
7.154954954954954,6.810445058655723,0.3445098962992317,0.9768503283981529,0.0
7.165415415415414,6.820405026579347,0.3450103888360676,0.9768694530825955,0.0
7.175875875875875,6.830365010995911,0.3455108648799641,0.9768885777670383,0.0
7.1863363363363355,6.840325107177743,0.3460112291585924,0.9769083095843204,0.0
7.196796796796796,6.85028516216611,0.34651163463068535,0.9769277378351828,0.0
7.207257257257257,6.860245327886793,0.34701192937046343,0.9769477732188847,0.0
7.217717717717717,6.870205503179782,0.347512214537935,0.9769678086025866,0.0
7.228178178178178,6.880165738894032,0.3480124392841457,0.9769881475527082,0.0
7.238638638638638,6.890125929700151,0.34851270893848696,0.9770087900692496,0.0
7.249099099099098,6.900086235696828,0.3490128634022698,0.9770294325857909,0.0
7.259559559559559,6.91004663186657,0.3495129276929889,0.977050378668752,0.0
7.270020020020019,6.92000705263118,0.3500129673888388,0.9770716283181328,0.0
7.280480480480479,6.929967531548897,0.35051294893158236,0.9770931815339333,0.0
7.29094094094094,6.939928002352791,0.3510129385881493,0.9771147347497338,0.0
7.3014014014014,6.949888588578886,0.3515128128225147,0.9771368950983738,0.0
7.311861861861861,6.959849294290022,0.3520125675718395,0.9771590554470136,0.0
7.3223223223223215,6.9698099064511645,0.352512415871157,0.9771812157956536,0.0
7.332782782782782,6.979770634605493,0.35301214817728876,0.9772039832771331,0.0
7.343243243243243,6.989731372215234,0.35351187102800896,0.9772267507586125,0.0
7.353703703703703,6.999692217794866,0.3540114859088366,0.9772501253729313,0.0
7.364164164164164,7.00965310434339,0.3545110598207737,0.9772734999872502,0.0
7.374624624624624,7.019614040216352,0.35501058440827205,0.9772971781679888,0.0
7.385085085085084,7.029575041274797,0.3555100438102867,0.9773211599151471,0.0
7.395545545545545,7.0395360556311415,0.3560094899144035,0.9773451416623055,0.0
7.406006006006005,7.049497187419482,0.35650881858652284,0.9773697305423032,0.0
7.416466466466465,7.059458332672489,0.35700813379397633,0.9773943194223009,0.0
7.426926926926926,7.069419596452343,0.35750733047458283,0.9774195154351382,0.0
7.437387387387386,7.079380872897077,0.3580065144903095,0.9774447114479754,0.0
7.447847847847847,7.089342267829842,0.35850558001800525,0.977470514593652,0.0
7.4583083083083075,7.099303676677959,0.35900463163034857,0.9774963177393287,0.0
7.468768768768768,7.109265151951247,0.35950361681752074,0.9775224244514252,0.0
7.479229229229229,7.1192267464274055,0.3600024828018231,0.977549138296361,0.0
7.489689689689689,7.129188355149159,0.3605013345405297,0.9775758521412967,0.0
7.500150150150149,7.139149921591021,0.36100022855912783,0.9776028695526524,0.0
7.51061061061061,7.149111664219359,0.3614989463912508,0.9776301905304278,0.0
7.52107107107107,7.1590735270037715,0.36199754406729845,0.9776581186410425,0.0
7.531531531531531,7.169034208318689,0.36249732321284167,0.9776860467516572,3.4530680243775985e-06
7.541991991991991,7.178917086194026,0.36307490579796475,0.9777142784286916,0.00023222831109000989
7.552452452452451,7.188798935537547,0.363653516914904,0.9777428136721459,0.00046354592292084326
7.562912912912912,7.198679634853412,0.36423327805950034,0.9777716524820198,0.000697747415739069
7.573373373373372,7.2085592857199785,0.36481408765339385,0.9778007948583134,0.0009345292231249615
7.583833833833833,7.218437832021719,0.3653960018121145,0.9778302408010269,0.0011740431282883832
7.5942942942942935,7.228315270899803,0.3659790233944902,0.9778602938765797,0.0014164409144391975
7.604754754754754,7.238191491746294,0.36656326300845965,0.9778903469521325,0.0016617225815774039
7.615215215215215,7.2480665977946055,0.3671486174206091,0.9779210071605247,0.0019098881297030027
7.625675675675675,7.257940531794662,0.3677351438810126,0.9779519709353368,0.002160937558815994
7.636136136136135,7.2678132900466395,0.3683228460894954,0.9779832382765685,0.002414870868916377
7.646596596596596,7.277684762474581,0.3689118341220148,0.9780148091842198,0.002671991626423878
7.657057057057056,7.2875549981143495,0.3695020589427065,0.978046683658291,0.002932148048128634
7.667517517517517,7.297424047135899,0.3700934703816179,0.9780791652652017,0.003195340134030645
7.677977977977977,7.307291744924631,0.37068623305334647,0.978111950438532,0.003461871450549637
7.688438438438437,7.317158193985768,0.3712802444526693,0.9781450391782821,0.0037314384312658842
7.698898898898898,7.3270233374732,0.3718755614256981,0.9781787350508716,0.004004344642599112
7.709359359359358,7.336887068928192,0.37247229043116636,0.9782127344898808,0.00428059008454932
7.719819819819819,7.346749527739136,0.37307029208068343,0.9782470374953098,0.004560174757116507
7.7302802802802795,7.356610620252237,0.37366966002804247,0.9782819476335782,0.004843098660300677
7.74074074074074,7.366470306384528,0.37427043435621155,0.9783171613382664,0.005129361794101825
7.751201201201201,7.37632866323712,0.37487253796408027,0.9783529821757941,0.005419267724939681
7.761661661661661,7.3861854113993095,0.3754762502623512,0.9783891065797414,0.005712816452814243
7.772122122122121,7.396040659311231,0.37608146281089017,0.9784255345501084,0.00601000797772551
7.782582582582582,7.4058945711508795,0.3766880114317024,0.9784625696533149,0.006310842299673484
7.793043043043042,7.077890622045869,0.7151524209971729,0.9774410686509387,0.9980130059996868
7.803503503503503,7.087335108337198,0.7161683951663047,0.9774653539645167,0.9982097170396689
7.813963963963963,7.096778755717285,0.7171852082466783,0.9774896392780947,0.9984085530445891
7.824424424424423,7.106221761658364,0.7182026627660596,0.9775145317245123,0.9986095140144472
7.834884884884884,7.115663923691776,0.7192209611931082,0.9775394241709298,0.9988125999492438
7.845345345345344,7.1251053901982955,0.7202399551470489,0.9775649237501867,0.999017962632188
7.8558058058058045,7.134545848795552,0.7212599570102523,0.9775904233294437,0.9992256020632801
7.8662662662662655,7.1439856651710585,0.722280601095207,0.9776162264751203,0.9994353664593105
7.876726726726726,7.153424628227676,0.7233020984990493,0.9776423331872167,0.9996475593866986
7.887187187187187,7.162862809317031,0.7243243778701558,0.9776687434657327,0.9998619531706298
7.897647647647647,7.172326057710603,0.7253215899370433,0.9776954573106686,1.0
7.908108108108107,7.181834938945503,0.7262731691626039,0.977722778288444,1.0
7.918568568568568,7.191343843873593,0.7272247246949748,0.9777500992662194,1.0
7.929029029029028,7.200852975801325,0.7281760532277026,0.9777780273768341,1.0
7.939489489489489,7.210362233750173,0.729127255739316,0.9778062590538685,1.0
7.949949949949949,7.219871516354556,0.7300784335953932,0.977834490730903,1.0
7.960410410410409,7.229381027387034,0.7310293830233752,0.9778633295407769,1.0
7.97087087087087,7.238890665676916,0.7319802051939543,0.9778924719170705,1.0
7.98133133133133,7.24840043164464,0.7329308996866901,0.9779219178597839,1.0
7.9917917917917904,7.257910325578198,0.7338814662135924,0.977951667368917,1.0
8.002252252252251,7.267420347962512,0.7348319042897398,0.9779817204444698,1.0
8.012712712712712,7.276930601749887,0.7357821109628251,0.978012380652862,1.0
8.023173173173172,7.286440882278573,0.736732290894599,0.9780430408612543,1.0
8.033633633633633,7.295951395160592,0.7376822384730408,0.978074308202486,1.0
8.044094094094094,7.305462038421193,0.7386320556729009,0.9781058791101376,1.0
8.054554554554553,7.3149728122291595,0.7395817423253934,0.9781377535842086,1.0
8.065015015015014,7.324483717250823,0.7405312977641909,0.9781699316246996,1.0
8.075475475475475,7.333994856929212,0.7414806185462632,0.9782027167980298,1.0
8.085935935935934,7.343506128724317,0.7424298072116171,0.97823580553778,1.0
8.096396396396395,7.353017533128094,0.7433788632683012,0.9782691978439497,1.0
8.106856856856856,7.362529179528105,0.7443276773287515,0.978303197282959,1.0
8.117317317317317,7.372040843658187,0.7452764736591302,0.9783371967219683,1.0
