r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.838588588588588,2.838588588588589,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528527,2.8528528528528527,0.0,1.0
5.71996996996997,2.8599849849849845,2.8599849849849854,0.0,1.0
5.734234234234234,2.8671171171171164,2.8671171171171173,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.90990990990991,2.90990990990991,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.9241741741741736,2.9241741741741745,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.94557057057057,2.945570570570571,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.959834834834835,2.959834834834835,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.016891891891891,3.016891891891892,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.04542042042042,3.0454204204204207,0.0,1.0
6.105105105105105,3.052552552552552,3.052552552552553,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.073948948948949,3.073948948948949,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.0882132132132125,3.0882132132132134,0.0,1.0
6.1906906906906904,3.0953453453453452,3.0953453453453452,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.131006006006006,3.131006006006006,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.1880630630630624,3.1880630630630633,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237233,3.223723723723724,0.0,1.0
6.461711711711711,3.230855855855855,3.230855855855856,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.2451201201201196,3.2451201201201205,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.2807807807807805,3.2807807807807805,0.0,1.0
6.5758258258258255,3.2879129129129123,3.287912912912913,0.0,1.0
6.59009009009009,3.2950450450450446,3.2950450450450455,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.309309309309309,3.309309309309309,0.0,1.0
6.632882882882883,3.316441441441441,3.316441441441442,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.330705705705705,3.330705705705706,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.3592342342342336,3.3592342342342345,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.373498498498498,3.373498498498499,0.0,1.0
6.761261261261261,3.3806306306306295,3.3806306306306313,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270263,3.402027027027027,0.0,1.0
6.818318318318318,3.4091591591591586,3.4091591591591595,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.4238040014389646,3.4230428454078816,0.00022236240244893102,1.0
6.861111111111111,3.431418660168001,3.4296924509431097,0.0005033131239048842,1.0
6.875375375375375,3.4390414428596006,3.4363339325157747,0.0007879066423975435,1.0
6.88963963963964,3.4466721211685476,3.442967518471092,0.0010759911747170456,1.0
6.903903903903903,3.454311249632972,3.449592654270931,0.001367870287283117,1.0
6.918168168168168,3.461958862236574,3.456209305931594,0.001663543980095757,1.0
6.9324324324324325,3.46961499284674,3.4628174395856925,0.001963012253154966,1.0
6.946696696696696,3.477279675213993,3.469417021482703,0.002266275106460743,1.0
6.960960960960961,3.4849529429714416,3.476008017989519,0.00257333254001309,1.0
6.975225225225225,3.4926358853092223,3.482589339916003,0.002884791686651456,1.0
6.989489489489489,3.5003272192263677,3.489162270263121,0.0031998936303265276,1.0
7.003753753753753,3.5080280359407063,3.495725717813047,0.0035192455038777575,1.0
7.018018018018018,3.5157378421146332,3.5022801759033846,0.0038425437408854185,1.0
7.032282282282282,3.5234572035926317,3.5088250786896507,0.004170091907769236,1.0
7.046546546546546,3.5311866896978756,3.5153598568486704,0.0045021935709489355,1.0
7.0608108108108105,3.5389252733828225,3.521885537427988,0.004838241597585068,1.0
7.075075075075075,3.5466740569451245,3.5284010181299506,0.005178843120517084,1.0
7.089339339339339,3.5544330795718544,3.5349062597674843,0.00552399813974498,1.0
7.103603603603603,3.5622023802840106,3.5414012233195926,0.00587370665526876,1.0
7.117867867867868,3.569981997935771,3.5478858699320965,0.006227968667088421,1.0
7.132132132132132,3.577771971213765,3.5543601609183675,0.006586784175203965,1.0
7.146396396396396,3.585572338636337,3.5608240577600587,0.0069501531796153935,1.0
7.16066066066066,3.5933842175114035,3.567276443149257,0.007318682813162154,1.0
7.174924924924925,3.601206570556021,3.573718354368904,0.007691765943004797,1.0
7.189189189189189,3.609040518207548,3.580148670981641,0.008070009701982774,1.0
7.203453453453453,3.6168855613981825,3.5865678920552706,0.008453110523676359,1.0
7.217717717717718,3.624742283301978,3.59297543441574,0.008841371974505277,1.0
7.231981981981981,3.6326107265274867,3.5993712554544945,0.00923479405446953,1.0
7.246246246246246,3.640490388799062,3.6057558574471837,0.009633073197149391,1.0
7.26051051051051,3.6483829463094066,3.6121275642011037,0.010037120101804036,1.0
7.274774774774775,3.656287353384931,3.618487421389844,0.010446327635594013,1.0
7.2890390390390385,3.6642041989830103,3.624834840056028,0.01086099936493905,1.0
7.303303303303303,3.672133527151556,3.631169776151747,0.011281135289839147,1.0
7.3175675675675675,3.6800759305974355,3.637491636970132,0.011707038976714029,1.0
7.331831831831831,3.6880309056582226,3.6438009261736086,0.012138406859143969,1.0
7.346096096096096,3.6959990462119334,3.6500970498841623,0.012575542503548693,1.0
7.36036036036036,3.7039809492001456,3.6563794111602146,0.013018749476347924,1.0
7.374624624624625,3.7119761101634134,3.6626485144612113,0.013467724211121943,1.0
7.388888888888888,3.7199845155980036,3.668904373290885,0.013922466707870748,1.0
7.403153153153153,3.728007434830485,3.675145718322668,0.014383584099433787,1.0
7.4174174174174174,3.7360448587983663,3.681372558619051,0.014851076385811061,1.0
7.431681681681681,3.744095725590022,3.687585956091659,0.015324336434163121,1.0
7.445945945945946,3.7521617478675005,3.693784198078445,0.01580427494374914,1.0
7.46021021021021,3.7602424193532173,3.699967790856993,0.0162905883481494,1.0
7.474474474474474,3.7683383459506983,3.7061361285237755,0.016783580213783615,1.0
7.488738738738738,3.776449019113357,3.7122897196253812,0.01728294697423207,1.0
7.503003003003003,3.784575043068949,3.7184279599340537,0.01778899219591448,1.0
7.517267267267267,3.7927170275595246,3.724550239707743,0.01830201944525058,1.0
7.531531531531531,3.800874465089949,3.730657066441582,0.018821725155820642,1.0
7.5457957957957955,3.8090485277960693,3.7367472679997262,0.019348716460464113,1.0
7.56006006006006,3.8172381435595146,3.7428219165005454,0.019882386226341548,1.0
7.574324324324324,3.8254450500912065,3.748879274233117,0.02042364515271212,1.0
7.588588588588588,3.833668173697469,3.754920414891119,0.02097188610673638,1.0
7.602852852852853,3.841908693310477,3.7609441595423756,0.021527716221253778,1.0
7.617117117117117,3.850166096908944,3.766951020208173,0.022090831929844585,1.0
7.631381381381381,3.8584410015396458,3.772940379841735,0.022661536798928527,1.0
7.645645645645645,3.8667334598005465,3.778912185845099,0.023239830828505614,1.0
7.65990990990991,3.8750440915332245,3.7848658183766855,0.02382601758499556,1.0
7.674174174174174,3.883372950590721,3.7908012235834527,0.024420097068398372,1.0
7.688438438438438,3.8917206594860163,3.796717778952422,0.02502237284513377,1.0
7.702702702702703,3.9000861334900185,3.802616569212684,0.025632237782362302,1.0
7.716966966966966,3.9084711345689884,3.808495832397978,0.026250602579343155,1.0
7.731231231231231,3.91687514754085,3.814356083690381,0.02687716366965659,1.0
7.745495495495495,3.9252987978200085,3.820196697675487,0.027512224619722348,1.0
7.75975975975976,3.933742140389884,3.826017619369876,0.02815578542954041,1.0
7.7740240240240235,3.9422052296807064,3.831818794343317,0.02880784609911079,1.0
7.788288288288288,3.950688119539253,3.837600168749035,0.02946840662843348,1.0
7.8025525525525525,3.959192012653831,3.8433605398987214,0.030138074150347947,1.0
7.816816816816816,3.967716390376341,3.8491004264404753,0.030816545098434442,1.0
7.831081081081081,3.976262458850118,3.8548186222309626,0.03150442660553244,1.0
7.845345345345345,3.984829122132489,3.8605162232128563,0.03220111153880246,1.0
7.859609609609609,3.993417587716997,3.866192021892612,0.03290720703108399,1.0
7.873873873873873,4.002027333722934,3.8718465401509397,0.03362240951595727,1.0
7.888138138138138,4.010659570842029,3.8774785672961087,0.03434732612626177,1.0
7.902402402402402,4.019314355686746,3.883088046715656,0.03508195686199749,1.0
7.916666666666666,4.02799174415493,3.8886749225117363,0.03582630172316443,1.0
7.930930930930931,4.03669179139684,3.8942391395340907,0.036580360709762574,1.0
7.945195195195195,4.04541455184874,3.899780643346455,0.037344133821791935,1.0
7.959459459459459,4.054161242555421,3.905298216904038,0.03811822819209197,1.0
7.973723723723723,4.062931920051298,3.910791803672425,0.03890264382066266,1.0
7.987987987987988,4.071726640055643,3.9162613479323447,0.03969738070750403,1.0
8.002252252252251,4.080545457476136,3.9217067947761155,0.04050243885261607,1.0
8.016516516516516,4.089388426397947,3.9271280901185692,0.04131781825599877,1.0
8.03078078078078,4.098256769238503,3.9325240115422773,0.042144126050491594,1.0
8.045045045045045,4.107149371537915,3.93789567350713,0.04298075510325507,1.0
8.05930930930931,4.116068627613366,3.9432406816959436,0.04382891967996814,1.0
8.073573573573574,4.125012249856654,3.9485613237169197,0.04468740551495185,1.0
8.087837837837837,5.377111199548751,2.7107266382890858,0.9836420199066715,1.0
8.102102102102101,5.386647410096045,2.7154546920060563,0.9837000010928392,1.0
8.116366366366366,5.396184357838863,2.7201820085275026,0.9837585894118461,1.0
8.13063063063063,5.4057217683787915,2.724908862251839,0.9838174812972729,1.0
8.144894894894895,5.415259643140691,2.729635251754204,0.9838766767491193,1.0
8.15915915915916,5.42479826170475,2.734360897454409,0.9839364793338052,1.0
8.173423423423424,5.4343373482755,2.739086075147924,0.9839965854849109,1.0
8.187687687687687,5.443876904258963,2.7438107834287235,0.9840569952024363,1.0
8.201951951951951,5.453417210677217,2.7485347412747343,0.984118012052801,1.0
8.216216216216216,5.462957990290889,2.753258225925327,0.9841793324695856,1.0
8.23048048048048,5.472499525057834,2.7579809554226467,0.9842412600192096,1.0
8.244744744744745,5.482041536800781,2.7627032079439635,0.9843034911352533,1.0
8.25900900900901,5.491584026924754,2.767424982084256,0.9843660258177169,1.0
8.273273273273272,5.501127278823203,2.772145994450069,0.9844291676330198,1.0
8.287537537537537,5.510671012882642,2.7768665246548947,0.9844926130147424,1.0
8.301801801801801,5.520215513425995,2.781586288375806,0.9845566655293044,1.0
8.316066066066066,5.52976049991184,2.7863055661542253,0.9846210216102862,1.0
8.33033033033033,5.539306257597704,2.7910240727326263,0.9846859848241074,1.0
8.344594594594595,5.548852504980194,2.795742089614401,0.9847512516043484,1.0
8.35885885885886,5.5583995282972465,2.800459330561613,0.984817125517429,1.0
8.373123123123122,5.567947045075861,2.8051760780472614,0.984883302996929,1.0
8.387387387387387,5.5774954285562295,2.809891958831157,0.9849500876092687,1.0
8.401651651651651,5.5870442233394915,2.8146074283121596,0.985017175788028,1.0
8.415915915915916,5.596593803478049,2.8193221124378667,0.9850848710996268,1.0
8.43018018018018,5.606143884598651,2.8240362955815295,0.9851528699776453,1.0
8.444444444444445,5.615694669150422,2.828749775294023,0.9852214759885032,1.0
8.45870870870871,5.625246419834863,2.8334622888738465,0.9852906891322007,1.0
8.472972972972972,5.634798590984791,2.838174381988181,0.9853602058423179,1.0
8.487237237237236,5.644351472653844,2.842885764583392,0.9854303296852744,1.0
8.501501501501501,5.653905328839351,2.8475961726621497,0.9855010606610705,1.0
8.515765765765765,5.663459611170309,2.852306154595457,0.9855720952032863,1.0
8.53003003003003,5.6730146985909045,2.8570153314391256,0.9856437368783415,1.0
8.544294294294295,5.682570302962138,2.8617239913321564,0.9857156821198164,1.0
8.558558558558559,5.692127008546614,2.866431550011945,0.9857885380605506,1.0
8.572822822822822,5.701684235762384,2.871138587060438,0.9858616975677044,1.0
8.587087087087086,5.711241986024368,2.875845101062718,0.985935160641278,1.0
8.60135135135135,5.720800846411122,2.8805505049402287,0.9860095344141107,1.0
8.615615615615615,5.730360234535541,2.885255381080074,0.9860842117533632,1.0
8.62987987987988,5.739920445546726,2.8899594343331536,0.9861594962254552,1.0
8.644144144144144,5.749481482272017,2.894662661872127,0.9862353878303864,1.0
8.658408408408407,5.7590433475279985,2.8993650608804087,0.9863118865681573,1.0
8.672672672672672,5.768605748917575,2.9040669237550967,0.9863886888723479,1.0
8.686936936936936,5.778168983498676,2.90876795343826,0.9864660983093778,1.0
8.7012012012012,5.7877333502160635,2.9134678509851373,0.9865444184456671,1.0
8.715465465465465,5.797298260079569,2.9181672053858962,0.9866230421483759,1.0
8.72972972972973,5.80686401153909,2.92286571819064,0.9867022729839243,1.0
8.743993993993994,5.816430607390623,2.9275633866033717,0.986782110952312,1.0
8.758258258258257,5.825998050456644,2.9322602078016127,0.9868625560535393,1.0
8.772522522522522,5.835566045038886,2.936956477483635,0.9869433047211864,1.0
8.786786786786786,5.845135190435288,2.941651596351498,0.9870249640880926,1.0
8.80105105105105,5.854705191394654,2.9463458596563967,0.9871072305878381,1.0
8.815315315315315,5.864276050747445,2.9510392645678705,0.9871901042204232,1.0
8.82957957957958,5.873847771307722,2.9557318082718576,0.9872735849858477,1.0
8.843843843843844,5.883420355794933,2.960423488048911,0.9873576728841117,1.0
8.858108108108107,5.892993497441544,2.9651146106665633,0.9874420643487953,1.0
8.872372372372372,5.902567819355694,2.9698045530166777,0.9875273665127383,1.0
8.886636636636636,5.912143316161427,2.974493320475209,0.9876135793759403,1.0
8.9009009009009,5.921719384482235,2.9791815164186657,0.9877000958055622,1.0
8.915165165165165,5.931296356859842,2.9838688083053233,0.9877872193680233,1.0
8.92942942942943,5.9408744213376785,2.988555008091751,0.9878752536297436,1.0
8.943693693693694,5.950453175848666,2.9932405178450283,0.9879635914578837,1.0
8.957957957957957,5.960033073104955,2.997924884853002,0.988052839985283,1.0
8.972222222222221,5.969614169801001,3.0026080524212206,0.9881429992119416,1.0
8.986486486486486,5.979195854727416,3.00729063175907,0.9882334620050197,1.0
9.00075075075075,5.988778741146064,3.011972009604687,0.9883248354973571,1.0
9.015015015015015,5.998362526781149,3.0166524882338663,0.988416816122534,1.0
9.02927927927928,6.007947214406068,3.021332064873212,0.9885094038805502,1.0
9.043543543543544,6.017532806769122,3.0260107367744222,0.9886025987714059,1.0
9.057807807807807,6.027119614438105,3.030688193369702,0.9886967043615209,1.0
9.072072072072071,6.036707641584691,3.0353644304873804,0.9887917206508949,1.0
9.086336336336336,6.046296274844982,3.0400400614913536,0.9888870405066887,1.0
9.1006006006006,6.055886133993979,3.0447144666066217,0.9889832710617418,1.0
9.114864864864865,6.0654772232068215,3.0493876416580434,0.9890804123160539,1.0
9.12912912912913,6.075069236492781,3.0540598926363485,0.9891781607032055,1.0
9.143393393393392,6.084662487169447,3.0587309062239454,0.9892768197896162,1.0
9.157657657657657,6.0942566682394395,3.0634009894182173,0.9893760860088665,1.0
9.171921921921921,6.10385178264317,3.068070139278751,0.9894759593609562,1.0
9.186186186186186,6.113448144929068,3.072738041257118,0.9895767434123051,1.0
9.20045045045045,6.123045786508293,3.0774046639421577,0.9896784381629131,1.0
9.214714714714715,6.132644319312473,3.0820703954022415,0.9897807400463606,1.0
9.22897897897898,6.142244111088468,3.0867348678905113,0.9898839526290673,1.0
9.243243243243242,6.1518452314672585,3.0913980117759836,0.9899880759110331,1.0
9.257507507507507,6.161447248739732,3.096060258767775,0.9900928063258385,1.0
9.271771771771771,6.171050553519696,3.100721218252075,0.9901984474399029,1.0
9.286036036036036,6.180655133339986,3.1053809026960497,0.9903049992532266,1.0
9.3003003003003,6.190260992275301,3.110039308024999,0.9904124617658094,1.0
9.314564564564565,6.199867818237895,3.11469674632667,0.9905205314112318,1.0
9.32882882882883,6.209475930628778,3.1193528982000513,0.9906295117559132,1.0
9.343093093093092,6.21908533348684,3.1240077596062523,0.9907394027998538,1.0
9.357357357357357,6.228696031002673,3.128661326354684,0.9908502045430537,1.0
9.371621621621621,6.238308027214244,3.133313594407377,0.9909619169855126,1.0
9.385885885885886,6.247921007778054,3.137964878107832,0.9910742365608111,1.0
9.40015015015015,6.257535613273144,3.142614536877006,0.9911877704017884,1.0
9.414414414414415,6.267151529795024,3.1472628846193906,0.991302214942025,1.0
9.42867867867868,6.276768441569835,3.1519102371088445,0.9914172666151009,1.0
9.442942942942942,6.286386991934521,3.1565559510084205,0.9915335325538557,1.0
9.457207207207206,6.2960068655941255,3.161200341613081,0.9916507091918698,1.0
9.471471471471471,6.30562806682238,3.165843404649091,0.9917687965291431,1.0
9.485735735735735,6.315250600406356,3.170485135329379,0.9918877945656753,1.0
9.5,6.324874469663701,3.175125530336299,0.9920077033014669,1.0
9.514264264264265,6.334499678671212,3.1797645855930528,0.9921285227365177,1.0
9.528528528528527,6.344126554570656,3.184401973957871,0.9922505564372474,1.0
9.542792792792792,6.353754779302363,3.1890380134904284,0.9923735008372361,1.0
9.557057057057056,6.36338435690339,3.193672700153666,0.9924973559364842,1.0
9.57132132132132,6.373015615890634,3.1983057054306867,0.9926224253014111,1.0
9.585585585585585,6.382648236789949,3.2029373487956363,0.9927484053655972,1.0
9.59984984984985,6.392282223676794,3.2075676261730557,0.9928752961290425,1.0
9.614114114114114,6.401917906398264,3.2121962077158503,0.9930034011581665,1.0
9.628378378378377,6.411554964116056,3.216823414262321,0.99313241688655,1.0
9.642642642642642,6.421193727584843,3.221448915057799,0.9932626468806122,1.0
9.656906906906906,6.4308338750511265,3.2260730318557798,0.9933937875739336,1.0
9.67117117117117,6.440475738162502,3.230695433008669,0.9935261425329339,1.0
9.685435435435435,6.450118994249713,3.2353164411857227,0.9936594081911935,1.0
9.6996996996997,6.459763975891937,3.239935723807763,0.9937938881151318,1.0
9.713963963963964,6.4694106884471925,3.244553275516772,0.9939295823047491,1.0
9.728228228228227,6.479059137297585,3.249169090930642,0.9940664907600454,1.0
9.742492492492492,6.4887089979564685,3.253783494536023,0.9942043099146007,1.0
9.756756756756756,6.498360604767592,3.2583961519891638,0.994343343334835,1.0
9.77102102102102,6.508013963099431,3.2630070579215893,0.9944835910207482,1.0
9.785285285285285,6.517669078306888,3.2676162069783974,0.9946250529723403,1.0
9.79954954954955,6.527325624058168,3.2722239254913816,0.9947674256231915,1.0
9.813813813813814,6.5369842686517154,3.276829545162099,0.9949113161061414,1.0
9.828078078078077,6.546644686171925,3.281433391906152,0.9950564208547701,1.0
9.842342342342342,6.55630654893608,3.2860357934062616,0.9952024363026581,1.0
9.856606606606606,6.565970527897743,3.2906360787088627,0.9953499695826449,1.0
9.87087087087087,6.575636295797695,3.2952345750731755,0.9954987171283103,1.0
9.885135135135135,6.58530385797967,3.299831277155465,0.9956486789396546,1.0
9.8993993993994,6.594973219740745,3.3044261796586545,0.9957998550166779,1.0
9.913663663663664,6.604644721677564,3.3090189419861,0.9959525489257999,1.0
9.927927927927927,6.614318034732873,3.3136098931950535,0.9961064571006006,1.0
9.942192192192191,6.623993164186969,3.318199028005222,0.9962615795410805,1.0
9.956456456456456,6.633670115334235,3.322786341122221,0.9964179162472391,1.0
9.97072072072072,6.643349230544961,3.32737149017576,0.9965757707854963,1.0
9.984984984984985,6.653030516423239,3.3319544685617464,0.9967351431558522,1.0
9.99924924924925,6.6627136413273735,3.336535607921876,0.996895729791887,1.0
10.013513513513512,6.672398610835843,3.3411149026776696,0.9970575306936007,1.0
10.027777777777777,6.682085769054835,3.345692008722942,0.9972208494274131,1.0
10.042042042042041,6.691775122580831,3.3502669194612107,0.9973856859933239,1.0
10.056306306306306,6.701466508135605,3.354839798170701,0.9975518886081237,1.0
10.07057057057057,6.7111601017215605,3.35941046884901,0.9977196090550221,1.0
10.084834834834835,6.720855739609105,3.36397909522573,0.9978886955508092,1.0
10.0990990990991,6.730553598225229,3.3685455008738705,0.9980592998786949,1.0
10.113363363363362,6.740253684122532,3.37310967924083,0.9982314220386793,1.0
10.127627627627627,6.749955832866855,3.3776717947607713,0.9984049102475524,1.0
10.141891891891891,6.75966039274209,3.3822314991498015,0.9985800680717339,1.0
10.156156156156156,6.7693671995378715,3.3867889566182843,0.9987567437280143,1.0
10.17042042042042,6.779076259742222,3.391344160678198,0.998934937216393,1.0
10.184684684684685,6.788787751757523,3.3958969329271618,0.9991148003200804,1.0
10.19894894894895,6.7985015106656,3.400447438283349,0.9992961812558664,1.0
10.213213213213212,6.80821754294785,3.404995670265362,0.9994790800237511,1.0
10.227477477477477,6.817936027624291,3.4095414498531857,0.9996636484069441,1.0
10.241741741741741,6.827657058215277,3.4140846835264638,0.9998499622970507,1.0
10.256006006006006,6.8373373148571845,3.418668691148821,1.0,1.0
10.27027027027027,6.846846824362695,3.4234234459075754,1.0,1.0
10.284534534534535,6.85635633386831,3.428178200666225,1.0,1.0
10.2987987987988,6.865865843370117,3.432932955428682,1.0,1.0
10.313063063063062,6.875375352878395,3.437687710184667,1.0,1.0
10.327327327327327,6.884884862392371,3.442442464934955,1.0,1.0
10.341591591591591,6.894394371907459,3.4471972196841323,1.0,1.0
10.355855855855856,6.903903881415642,3.451951974440213,1.0,1.0
10.37012012012012,6.91341339092678,3.45670672919334,1.0,1.0
10.384384384384385,6.922922900442844,3.461461483941541,1.0,1.0
10.39864864864865,6.932432409945245,3.466216238703404,1.0,1.0
10.412912912912912,6.941941919467508,3.4709709934454036,1.0,1.0
10.427177177177176,6.951451428976704,3.475725748200472,1.0,1.0
10.441441441441441,6.960960938491944,3.480480502949497,1.0,1.0
10.455705705705705,6.970470448008057,3.4852352576976484,1.0,1.0
10.46996996996997,6.979979957516331,3.4899900124536387,1.0,1.0
10.484234234234235,6.989489467034975,3.4947447671992595,1.0,1.0
10.498498498498497,6.998998976555207,3.4994995219432905,1.0,1.0
10.512762762762762,7.008508486077845,3.504254276684917,1.0,1.0
10.527027027027026,7.018017995597374,3.5090090314296525,1.0,1.0
10.54129129129129,7.027527505111271,3.5137637861800197,1.0,1.0
10.555555555555555,7.037037014636525,3.5185185409190307,1.0,1.0
10.56981981981982,7.046546524150863,3.5232732956689565,1.0,1.0
10.584084084084084,7.056056033664553,3.5280280504195316,1.0,1.0
10.598348348348347,7.065565543193394,3.5327828051549535,1.0,1.0
10.612612612612612,7.075075052712162,3.53753755990045,1.0,1.0
10.626876876876876,7.0845845622395345,3.5422923146373417,1.0,1.0
10.64114114114114,7.094094071762865,3.5470470693782756,1.0,1.0
10.655405405405405,7.1036035812848715,3.551801824120534,1.0,1.0
10.66966966966967,7.113113090799041,3.5565565788706284,1.0,1.0
10.683933933933934,7.1226226003317725,3.561311333602162,1.0,1.0
10.698198198198197,7.132132109858037,3.5660660883401603,1.0,1.0
10.712462462462462,7.14164161937998,3.5708208430824815,1.0,1.0
10.726726726726726,7.151151128911152,3.5755755978155745,1.0,1.0
10.74099099099099,7.1606606384297935,3.580330352561197,1.0,1.0
10.755255255255255,7.170170147963655,3.5850851072916,1.0,1.0
10.76951951951952,7.179679657487781,3.589839862031739,1.0,1.0
10.783783783783784,7.18918916701774,3.5945946167660443,1.0,1.0
10.798048048048047,7.19869867655163,3.599349371496417,1.0,1.0
10.812312312312311,7.20820818607606,3.604104126236251,1.0,1.0
10.826576576576576,7.217717695602884,3.608858880973692,1.0,1.0
10.84084084084084,7.227227205143715,3.613613635697125,1.0,1.0
10.855105105105105,7.236736714670951,3.6183683904341537,1.0,1.0
10.86936936936937,7.246246224201207,3.6231231451681625,1.0,1.0
10.883633633633632,7.255755733729139,3.627877899904493,1.0,1.0
10.897897897897897,7.265265243273112,3.6326326546247847,1.0,1.0
10.912162162162161,7.274774752805827,3.637387409356334,1.0,1.0
10.926426426426426,7.28428426233748,3.6421421640889458,1.0,1.0
10.94069069069069,7.293793771867164,3.6468969188235265,1.0,1.0
10.954954954954955,7.30330328140971,3.6516516735452447,1.0,1.0
10.96921921921922,7.312812790942943,3.6564064282762763,1.0,1.0
10.983483483483482,7.32232230047602,3.6611611830074624,1.0,1.0
10.997747747747747,7.331831810017533,3.6659159377302135,1.0,1.0
11.012012012012011,7.341341319548036,3.6706706924639754,1.0,1.0
11.026276276276276,7.350850829095813,3.675425447180463,1.0,1.0
11.04054054054054,7.360360338633776,3.680180201906764,1.0,1.0
11.054804804804805,7.369869848167236,3.6849349566375693,1.0,1.0
11.06906906906907,7.379379357715724,3.6896897113533456,1.0,1.0
11.083333333333332,7.388888867252351,3.6944444660809808,1.0,1.0
11.097597597597597,7.398398376793646,3.6991992208039504,1.0,1.0
11.111861861861861,7.407907886338931,3.7039539755229303,1.0,1.0
11.126126126126126,7.417417395877919,3.7087087302482065,1.0,1.0
11.14039039039039,7.426926905421564,3.713463484968826,1.0,1.0
11.154654654654655,7.436436414968639,3.718218239686016,1.0,1.0
11.16891891891892,7.4459459245059305,3.722972994412989,1.0,1.0
11.183183183183182,7.455455434052796,3.727727749130386,1.0,1.0
11.197447447447447,7.46496494359825,3.732482503849196,1.0,1.0
