r,r1,r2,n1,n2
6.401801801801801,2.6674174146200014,3.7343843871817994,0.0,1.0
6.417967967967967,2.6741533171981637,3.7438146507698034,0.0,1.0
6.434134134134133,2.6808892197921503,3.753244914341983,0.0,1.0
6.450300300300299,2.6876251224045533,3.7626751778957455,0.0,1.0
6.466466466466465,2.6943610250194707,3.7721054414469943,0.0,1.0
6.482632632632631,2.701096927633797,3.7815357049988343,0.0,1.0
6.498798798798798,2.707832830283163,3.7909659685156347,0.0,1.0
6.514964964964964,2.71456873289052,3.8003962320744438,0.0,1.0
6.53113113113113,2.7213046355555757,3.8098264955755545,0.0,1.0
6.5472972972972965,2.728040538220085,3.8192567590772115,0.0,1.0
6.563463463463462,2.734776484748044,3.828686978715418,0.0,1.0
6.579629629629628,2.7415123435161126,3.8381172861135155,0.0,1.0
6.5957957957957944,2.748248246191134,3.8475475496046605,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.761720051491345,3.866408076636782,0.0,1.0
6.644294294294293,2.7684559541890463,3.875838340105247,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277595025125,3.8946988671241134,0.0,1.0
6.692792792792791,2.7886636621767007,3.9041291306160906,0.0,1.0
6.7089589589589576,2.7953995648635357,3.913559394095422,0.0,1.0
6.725125125125124,2.80213546750862,3.9229896576165038,0.0,1.0
6.74129129129129,2.808871370195707,3.9324199210955832,0.0,1.0
6.757457457457456,2.815607272856985,3.9418501846004714,0.0,1.0
6.773623623623623,2.822343175500928,3.9512804481226946,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488605,3.9795712386335156,0.0,1.0
6.838288288288287,2.8492867861031113,3.9890015021851757,0.0,1.0
6.854454454454453,2.856022688795356,3.998431765659097,0.0,1.0
6.8706206206206195,2.862758591396322,4.007862029224297,0.0,1.0
6.886786786786786,2.869494493957695,4.01729229282909,0.0,1.0
6.902952952952952,2.8762303966184133,4.026722556334539,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903173983971422,4.064443633646194,0.0,1.0
6.983783783783783,2.9099099247536113,4.073873859030171,0.0,1.0
6.999949949949949,2.9166457736536358,4.083304176296313,0.0,1.0
7.016116116116115,2.923381722823085,4.09273439329303,0.0,1.0
7.0322822822822815,2.930117625419867,4.102164656862414,0.0,1.0
7.048448448448447,2.936853528019319,4.111594920429128,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.9503253331996366,4.130455447581143,0.0,1.0
7.096946946946946,2.957061235791987,4.1398857111549585,0.0,1.0
7.113113113113112,2.9637971383880513,4.149315974725061,0.0,1.0
7.129279279279278,2.970533040985661,4.158746238293617,0.0,1.0
7.145445445445445,2.9772689435778967,4.168176501867547,0.0,1.0
7.16161161161161,2.9840048461660222,4.177606765445588,0.0,1.0
7.177777777777776,2.99074074875989,4.187037029017887,0.0,1.0
7.1939439439439425,2.9974766513555435,4.196467292588399,0.0,1.0
7.210110110110109,3.0042125539475757,4.205897556162533,0.0,1.0
7.226276276276275,3.010948456532702,4.215327819743573,0.0,1.0
7.242442442442441,3.0176843591255187,4.224758083316923,0.0,1.0
7.258608608608608,3.0244202617206604,4.234188346887947,0.0,1.0
7.274774774774773,3.0311561643083174,4.243618610466456,0.0,1.0
7.290940940940939,3.0378920669022196,4.25304887403872,0.0,1.0
7.307107107107106,3.044627969492721,4.262479137614385,0.0,1.0
7.323273273273272,3.051363872084617,4.271909401188655,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.07157157984892,4.300200191922851,0.0,1.0
7.387937937937937,3.0783074824377987,4.309630455500138,0.0,1.0
7.4041041041041025,3.085043385023325,4.3190607190807775,0.0,1.0
7.420270270270269,3.0917792876166548,4.328490982653614,0.0,1.0
7.436436436436435,3.0985151901970087,4.337921246239427,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.1119869953751307,4.356781773393637,0.0,1.0
7.484934934934934,3.118722897951599,4.366212036983335,0.0,1.0
7.5011011011011,3.125458800544221,4.375642300556879,0.0,1.0
7.517267267267266,3.132194703128311,4.385072564138955,0.0,1.0
7.533433433433432,3.1389306057133806,4.394502827720052,0.0,1.0
7.549599599599598,3.14566650830237,4.403933091297228,0.0,1.0
7.565765765765764,3.1524024108850806,4.413363354880683,0.0,1.0
7.581931931931931,3.159138313469329,4.4227936184626016,0.0,1.0
7.598098098098097,3.165874216053597,4.4322238820445,0.0,1.0
7.614264264264263,3.1726101186389934,4.44165414562527,0.0,1.0
7.630430430430429,3.1793460212120674,4.451084409218361,0.0,1.0
7.646596596596595,3.1860819237992457,4.460514672797349,0.0,1.0
7.662762762762761,3.192817826379275,4.469944936383486,0.0,1.0
7.6789289289289275,3.1995537289575773,4.479375199971351,0.0,1.0
7.695095095095094,3.2062896315418983,4.488805463553195,0.0,1.0
7.71126126126126,3.213025534124368,4.498235727136892,0.0,1.0
7.727427427427426,3.219761436702458,4.507665990724968,0.0,1.0
7.743593593593593,3.2264973392840273,4.517096254309566,0.0,1.0
7.759759759759758,3.233233241862293,4.526526517897465,0.0,1.0
7.775925925925924,3.239969144442107,4.535956781483817,0.0,1.0
7.792092092092091,3.246705047020115,4.545387045071976,0.0,1.0
7.808258258258257,3.253440949599558,4.5548173086586985,0.0,1.0
7.824424424424423,3.260176852183629,4.564247572240794,0.0,1.0
7.8405905905905895,3.2669127547535024,4.573677835837087,0.0,1.0
7.856756756756756,3.273648657332642,4.583108099424114,0.0,1.0
7.872922922922921,3.2803845599049564,4.592538363017965,0.0,1.0
7.8890890890890875,3.2871204624830295,4.601968626606058,0.0,1.0
7.905255255255254,3.2938563650659014,4.611398890189353,0.0,1.0
7.92142142142142,3.300592267638189,4.620829153783231,0.0,1.0
7.937587587587586,3.307328170208375,4.630259417379211,0.0,1.0
7.953753753753753,3.3140640727867505,4.6396896809670025,0.0,1.0
7.969919919919919,3.320799975358212,4.649119944561707,0.0,1.0
7.986086086086084,3.327535877932253,4.658550208153832,0.0,1.0
8.002252252252251,3.3342717805092525,4.6679804717429985,0.0,1.0
8.018418418418417,3.3410076830812003,4.677410735337217,0.0,1.0
8.034584584584584,3.3477435856520117,4.686840998932572,0.0,1.0
8.05075075075075,3.3544794882267226,4.696271262524027,0.0,1.0
8.066916916916915,3.361215390803613,4.705701526113302,0.0,1.0
8.083083083083082,3.367951293367051,4.715131789716031,0.0,1.0
8.099249249249247,3.374687195935949,4.724562053313298,0.0,1.0
8.115415415415415,3.3814230985078684,4.733992316907546,0.0,1.0
8.13158158158158,3.388159001080546,4.743422580501035,0.0,1.0
8.147747747747747,3.394894903646159,4.752852844101588,0.0,1.0
8.163913913913913,3.4016308062176988,4.762283107696214,0.0,1.0
8.180080080080078,3.408366708781923,4.771713371298155,0.0,1.0
8.196246246246245,3.4151026113527854,4.78114363489346,0.0,1.0
8.21241241241241,3.4221622157938447,4.790250196618565,0.00016218035973835003,1.0
8.228578578578578,3.42943365992077,4.799144918657808,0.0004296982671214497,1.0
8.244744744744743,3.436713926074324,4.808030818670419,0.0007006312967264612,1.0
8.26091091091091,3.4440028969228207,4.8169080139880895,0.0009749035569484532,1.0
8.277077077077076,3.451300606524,4.825776470553075,0.0012525150477874258,1.0
8.293243243243241,3.458607394397899,4.834635848845342,0.0015336175524532415,1.0
8.309409409409408,3.4659232959938047,4.8434861134156035,0.0018182110709459008,1.0
8.325575575575574,3.473248346651096,4.852327228924477,0.0021062956032654036,1.0
8.34174174174174,3.4805828887499155,4.861158852991825,0.002398022932621612,1.0
8.357907907907906,3.4879272666578935,4.869980641250013,0.0026935448422243887,1.0
8.374074074074073,3.4952809021911984,4.878793171882875,0.0029925577656540097,1.0
8.390240240240239,3.5026447563701586,4.88759548387008,0.0032955170525400617,1.0
8.406406406406404,3.510018868663789,4.896387537742616,0.0036024227028825452,1.0
8.422572572572571,3.5174026590235496,4.905169913549022,0.003912971150261735,1.0
8.438738738738737,3.5247967840722896,4.913941954666447,0.004227465961097357,1.0
8.454904904904904,3.532201282955597,4.9227036219493066,0.004545907135389408,1.0
8.47107107107107,3.5396168171715394,4.931454253899529,0.004868598239557619,1.0
8.487237237237236,3.5470428051473903,4.9401944320898465,0.00519523570718226,1.0
8.503403403403402,3.5544799101773985,4.948923493226003,0.005526123104683058,1.0
8.519569569569567,3.5619281739377744,4.957641395631793,0.005861260432060014,1.0
8.535735735735734,3.5693876379554443,4.9663480977802905,0.006200647689313127,1.0
8.5519019019019,3.576858343617862,4.975043558284038,0.006544284876442395,1.0
8.568068068068067,3.584340960735043,4.983727107333024,0.006892475559867548,1.0
8.584234234234232,3.591835533430703,4.9923987008035295,0.007245219739588582,1.0
8.6004004004004,3.5993421056365884,5.001058294763811,0.007602517415605499,1.0
8.616566566566565,3.606860721142921,5.009705845423644,0.007964368587918299,1.0
8.63273273273273,3.614391423564464,5.0183413091682665,0.008330773256526982,1.0
8.648898898898898,3.621934889911025,5.026964008987873,0.008702034987851272,1.0
8.665065065065063,3.629491166440897,5.0355738986241665,0.00907815378189117,1.0
8.68123123123123,3.6370602992110372,5.044170932020193,0.009459129638646677,1.0
8.697397397397395,3.6446423341122745,5.052755063285121,0.009844962558117792,1.0
8.713563563563563,3.6522379543141836,5.061325609249379,0.01023595610672424,1.0
8.729729729729728,3.659847208243063,5.069882521486665,0.010632110284466022,1.0
8.745895895895895,3.6674701441343136,5.078425751761582,0.011033425091343137,1.0
8.76206206206206,3.675106809998694,5.086955252063367,0.011439900527355586,1.0
8.778228228228226,3.6827578949803215,5.0954703332479045,0.011851840158923094,1.0
8.794394394394393,3.690423449565366,5.103970944829028,0.012269243986045661,1.0
8.810560560560559,3.698102880743079,5.11245767981748,0.01269180844230356,1.0
8.826726726726726,3.7057975240813343,5.120929202645391,0.013120140660536243,1.0
8.842892892892891,3.7135074322216535,5.129385460671237,0.013554240640743712,1.0
8.859059059059058,3.721232657532106,5.137826401526953,0.013994108382925967,1.0
8.875225225225224,3.7289726050992913,5.146252620125932,0.01443944032066328,1.0
8.89139139139139,3.7367286199322094,5.154662771459179,0.014890843586795103,1.0
8.907557557557556,3.744500756434429,5.163056801123128,0.015348318181321437,1.0
8.923723723723722,3.752289068734626,5.1714346549890955,0.01581186410424228,1.0
8.939889889889889,3.7600936106714706,5.179796279218419,0.016281481355557632,1.0
8.956056056056054,3.7679150874850995,5.188140968570955,0.01675747350168722,1.0
8.972222222222221,3.775753555190133,5.1964686670320885,0.017239840542631047,1.0
8.988388388388387,3.7836090694942817,5.204779318894105,0.017728582478389102,1.0
9.004554554554552,3.7914816857807434,5.213072868773809,0.0182236993089614,1.0
9.02072072072072,3.7993721144460078,5.221348606274711,0.018725494600767657,1.0
9.036886886886885,3.807281069148051,5.229605817738834,0.0192342719202276,1.0
9.053053053053052,3.8152072954696274,5.2378457575834245,0.01974942413450178,1.0
9.069219219219217,3.8231528214819956,5.246066397737222,0.02027186194284937,1.0
9.085385385385385,3.831116391152839,5.254268994232545,0.02080097821243092,1.0
9.10155155155155,3.839099380037106,5.262452171514444,0.021337380076085884,1.0
9.117717717717715,3.847101849093702,5.270615868624013,0.021881067533814264,1.0
9.133883883883883,3.855123858860437,5.278760025023446,0.02243204058561605,1.0
9.150050050050048,3.8631654694701685,5.28688458057988,0.022990299231491252,1.0
9.166216216216215,3.871227403888624,5.294988812327591,0.02355614703785959,1.0
9.18238238238238,3.8793097239896754,5.303072658392705,0.024129584004721066,1.0
9.198548548548548,3.887412491216804,5.311136057331744,0.024710610132075678,1.0
9.214714714714713,3.8955370981450868,5.319177616569626,0.025299832552762875,1.0
9.230880880880878,3.9036822771159345,5.327198603764944,0.025896644133943218,1.0
9.247047047047046,3.911849423128832,5.335197623918214,0.026501652008456146,1.0
9.263213213213211,3.920038600790037,5.343174612423174,0.02711485617630166,1.0
9.279379379379378,3.928249874198951,5.3511295051804275,0.027736256637479768,1.0
9.295545545545544,3.9364839768797557,5.359061568665788,0.028366156958410185,1.0
9.31171171171171,3.9447409743266064,5.366970737385104,0.029004557139092918,1.0
9.327877877877876,3.953020931508425,5.3748569463694515,0.029651457179527965,1.0
9.344044044044042,3.961324585186029,5.382719458858013,0.030307160646135048,1.0
9.360210210210209,3.9696520016014167,5.390558208608792,0.030971667538914175,1.0
9.376376376376374,3.978003920345716,5.398372456030659,0.03164528142428507,1.0
9.392542542542541,3.9863804088294916,5.40616213371305,0.03232800230224772,1.0
9.408708708708707,3.9947815338488035,5.413927174859904,0.03301983017280215,1.0
9.424874874874874,4.00320803781503,5.421666837059844,0.03372106860236806,1.0
9.44104104104104,4.0116606655937375,5.429380375447302,0.03443202115736519,1.0
9.457207207207206,4.0201388088216605,5.437068398385546,0.03515238427137381,1.0
9.473373373373372,4.028642533968273,5.444730839405099,0.03588215794439392,1.0
9.489539539539537,5.564604496762777,3.9249350427767604,0.9848599283826102,1.0
9.505705705705704,5.574161802643281,3.9315439030624235,0.9849267129949498,1.0
9.52187187187187,5.583719722480231,3.938152149391639,0.9849938011737092,1.0
9.538038038038037,5.593278258003932,3.944759780034105,0.9850611929188882,1.0
9.554204204204202,5.602837765321732,3.95136643888247,0.9851291917969067,1.0
9.57037037037037,5.612398247892494,3.9579721224778757,0.9851977978077647,1.0
9.586536536536535,5.621959353735882,3.964577182800653,0.9852667073850424,1.0
9.6027027027027,5.631521440743378,3.9711812619593223,0.9853362240951595,1.0
9.618868868868867,5.641084512267153,3.977784356601714,0.9854063479381161,1.0
9.635035035035033,5.65064821460105,3.9843868204339827,0.9854767753474925,1.0
9.6512012012012,5.660212907321539,3.990988293879661,0.9855478098897082,1.0
9.667367367367365,5.669778594097731,3.9975887732696345,0.9856194515647634,1.0
9.683533533533533,5.679344919007157,4.004188614526376,0.9856913968062384,1.0
9.699699699699698,5.688912243664925,4.010787456034773,0.9857639491805528,1.0
9.715865865865863,5.698480571563182,4.017385294302682,0.9858371086877067,1.0
9.73203203203203,5.708049545340446,4.023982486691585,0.9859105717612802,1.0
9.748198198198196,5.7176195281492905,4.0305786700489055,0.9859846419676932,1.0
9.764364364364363,5.7271905233680815,4.037173840996282,0.9860593193069457,1.0
9.780530530530529,5.73676253469909,4.0437679958314385,0.9861346037790376,1.0
9.796696696696696,5.746335566458377,4.0503611302383185,0.986210495383969,1.0
9.812862862862861,5.75590926850259,4.056953594360271,0.98628669055532,1.0
9.829029029029027,5.765483994878868,4.063545034150159,0.9863634928595106,1.0
9.845195195195194,5.77505974907488,4.070135446120314,0.9864409022965407,1.0
9.861361361361359,5.784636534589853,4.076724826771506,0.9865189188664101,1.0
9.877527527527526,5.794214265660528,4.083313261866998,0.986597542569119,1.0
9.893693693693692,5.803793124151967,4.089900569541725,0.9866767734046674,1.0
9.909859859859859,5.81337304283808,4.096486817021779,0.9867566113730553,1.0
9.926026026026024,5.822953614551439,4.103072411474585,0.9868367529078628,1.0
9.94219219219219,5.832535602859371,4.109656589332818,0.9869178051419295,1.0
9.958358358358357,5.842118275166348,4.116240083192009,0.9869991609424159,1.0
9.974524524524522,5.851702372252531,4.122822152271991,0.9870814274421615,1.0
9.99069069069069,5.86128715912963,4.129403531561059,0.9871639975083268,1.0
10.006856856856855,5.870873378893096,4.135983477963759,0.9872474782737513,1.0
10.023023023023022,5.8804606654759,4.1425623575471215,0.9873315661720152,1.0
10.039189189189187,5.890048650508435,4.1491405386807525,0.987415957636699,1.0
10.055355355355353,5.899638080560603,4.15571727479475,0.9875012598006419,1.0
10.07152152152152,5.909228587749961,4.162292933771559,0.9875871690974242,1.0
10.087687687687685,5.918820175599068,4.168867512088617,0.987673685527046,1.0
10.103853853853852,5.928412847565642,4.17544100628821,0.9877608090895071,1.0
10.120020020020018,5.938006981801494,4.182013038218524,0.9878488433512276,1.0
10.136186186186185,5.9476018328893,4.188584353296885,0.9879371811793676,1.0
10.15235235235235,5.9571981543201655,4.195154198032185,0.9880264297067669,1.0
10.168518518518518,5.966795574772986,4.201722943745532,0.9881162853670056,1.0
10.184684684684683,5.97639409772336,4.208290586961323,0.9882067481600839,1.0
10.200850850850848,5.985994104222995,4.214856746627853,0.9882981216524213,1.0
10.217017017017016,5.9955952212785135,4.221421795738502,0.988390102277598,1.0
10.233183183183181,6.0051974522752145,4.2279857309079665,0.9884826900356144,1.0
10.249349349349348,6.014800800715285,4.234548548634063,0.9885758849264701,1.0
10.265515515515514,6.024405649876126,4.2411098656393875,0.988669990516585,1.0
10.28168168168168,6.034012005019405,4.247669676662276,0.9887650068059591,1.0
10.297847847847846,6.043619109065254,4.254228738782592,0.9888603266617528,1.0
10.314014014014012,6.05322772706908,4.260786286944931,0.9889565572168059,1.0
10.330180180180179,6.062837864160121,4.267342316020057,0.989053698471118,1.0
10.346346346346344,6.0724491427207505,4.2738972036255936,0.9891514468582696,1.0
10.362512512512511,6.0820615661725865,4.280450946339925,0.9892498023782608,1.0
10.378678678678677,6.091675521846933,4.2870031568317435,0.989349068597511,1.0
10.394844844844844,6.101291014967223,4.293553829877621,0.9894492455160204,1.0
10.41101101101101,6.110907665516346,4.300103345494663,0.9895500295673691,1.0
10.427177177177175,6.120525862599922,4.306651314577253,0.9896517243179773,1.0
10.443343343343342,6.130145225071171,4.313198118272171,0.9897540262014248,1.0
10.459509509509507,6.139766143259053,4.319743366250454,0.9898572387841315,1.0
10.475675675675674,6.14938862220602,4.326287053469654,0.9899613620660973,1.0
10.49184184184184,6.15901227911472,4.332829562727119,0.9900660924809026,1.0
10.508008008008007,6.1686378945161,4.339370113491907,0.9901720371613868,1.0
10.524174174174172,6.178264307796954,4.345909866377219,0.9902782854082908,1.0
10.540340340340338,6.187892689793711,4.352447650546627,0.9903857479208736,1.0
10.556506506506505,6.197522657091632,4.358983849414873,0.9904941211327156,1.0
10.57267267267267,6.207153823890778,4.365518848781893,0.990603101477397,1.0
10.588838838838837,6.216786585059062,4.372052253779776,0.9907129925213377,1.0
10.605005005005003,6.22642094567959,4.378584059325413,0.9908237942645375,1.0
10.62117117117117,6.236056910914844,4.3851142602563264,0.9909355067069965,1.0
10.637337337337335,6.245694485781517,4.391642851555819,0.9910481298487146,1.0
10.6535035035035,6.25533367542085,4.398169828082651,0.991161663689692,1.0
10.669669669669668,6.264974484933009,4.404695184736659,0.9912761082299285,1.0
10.685835835835833,6.2746169193926855,4.411218916443148,0.9913914634694242,1.0
10.702002002002,6.284260983937472,4.417741018064529,0.9915077294081791,1.0
10.718168168168166,6.293906683606144,4.424261484562022,0.9916249060461931,1.0
10.734334334334333,6.303554420040886,4.430779914293447,0.991743296949886,1.0
10.750500500500499,6.313203405776767,4.437297094723731,0.9918622949864184,1.0
10.766666666666664,6.3228544396228346,4.443812227043829,0.9919825072886298,1.0
10.782832832832831,6.332507130041951,4.45032570279088,0.9921036302901002,1.0
10.798998998998997,6.342161482099812,4.456837516899185,0.9922256639908298,1.0
10.815165165165164,6.351817500858587,4.463347664306577,0.9923486083908186,1.0
10.831331331331329,6.3614755913899845,4.4698557399413446,0.9924727670564863,1.0
10.847497497497496,6.371135359912177,4.476362137585319,0.9925978364214133,1.0
10.863663663663662,6.380797212566103,4.482866451097559,0.9927241200520192,1.0
10.879829829829827,6.390460754413778,4.489369075416049,0.9928513143818841,1.0
10.895995995995994,6.400125990525942,4.495870005470052,0.9929794194110083,1.0
10.91216216216216,6.409793328758228,4.502368833403931,0.9931087387058113,1.0
10.928328328328327,6.419462775815508,4.508865552512819,0.9932392722662933,1.0
10.944494494494492,6.429133934505158,4.515360559989334,0.9933707165260344,1.0
10.96066066066066,6.438806809881528,4.521853850779132,0.9935030714850348,1.0
10.976826826826825,6.4484822170919776,4.528344609734847,0.9936369442761337,1.0
10.992992992992992,6.458158947622377,4.534834045370615,0.9937714242000721,1.0
11.009159159159157,6.467838223418721,4.541320935740436,0.9939074219561091,1.0
11.025325325325323,6.477519646093407,4.5478056792319155,0.994044633977825,1.0
11.04149149149149,6.487202815052539,4.554288676438951,0.9941827566988002,1.0
11.057657657657655,6.4968881431762435,4.560769514481412,0.9943220936854542,1.0
11.073823823823822,6.506575637149228,4.567248186674594,0.9944626449377871,1.0
11.089989989989988,6.516265303663697,4.573724686326291,0.994604410455799,1.0
11.106156156156155,6.525957149341448,4.580199006814707,0.9947473902394897,1.0
11.12232232232232,6.535651180966424,4.586671141355897,0.9948915842888593,1.0
11.138488488488486,6.545346994425139,4.593141494063347,0.995036689037488,1.0
11.154654654654653,6.555045417209276,4.599609237445377,0.9951833116182154,1.0
11.170820820820818,6.564746045844641,4.606074774976177,0.9953311484646218,1.0
11.186986986986986,6.574449299378002,4.612537687608984,0.9954805031431267,1.0
11.203153153153151,6.5841543602901975,4.6189987928629535,0.9956307685208908,1.0
11.219319319319318,6.593862060425726,4.625457258893592,0.9957825517307535,1.0
11.235485485485484,6.603571994145221,4.631913491340263,0.9959355492062951,1.0
11.251651651651649,6.613284168006063,4.638367483645586,0.9960897609475158,1.0
11.267817817817816,6.622999003801526,4.64481881401629,0.996245490520835,1.0
11.283983983983982,6.632716094122142,4.651267889861839,0.9964024343598331,1.0
11.300150150150149,6.64243586182445,4.657714288325699,0.9965608960309298,1.0
11.316316316316314,6.652157898346,4.664158417970314,0.9967205719677055,1.0
11.332482482482481,6.66188262766586,4.670599854816621,0.9968817657365796,1.0
11.348648648648647,6.6716100580537505,4.677038590594896,0.9970444773375525,1.0
11.364814814814812,6.681339779221704,4.683475035593108,0.9972084032042043,1.0
11.38098098098098,6.691072216779704,4.689908764201276,0.9973738469029547,1.0
11.397147147147145,6.700806959469405,4.696340187677739,0.997540504867384,1.0
11.413313313313312,6.710544643910114,4.702768669403198,0.9977088324471218,1.0
11.429479479479477,6.720285068918965,4.709194410560512,0.9978786778589582,1.0
11.445645645645644,6.730028242609104,4.71561740303654,0.9980500411028933,1.0
11.46181181181181,6.739773962292108,4.722037849519702,0.998222770395717,1.0
11.477977977977975,6.749522657734511,4.728455320243464,0.9983971693038494,1.0
11.494144144144142,6.759274126424347,4.734870017719795,0.9985730860440802,1.0
11.510310310310308,6.7690283765546315,4.741281933755676,0.9987505206164099,1.0
11.526476476476475,6.778785628274589,4.747690848201886,0.9989296248040479,1.0
11.54264264264264,6.788545678274359,4.754096964368281,0.9991102468237846,1.0
11.558808808808807,6.798308747232889,4.760500061575918,0.9992925384588297,1.0
11.574974974974973,6.80807463129405,4.7669003436809225,0.9994763479259735,1.0
11.591141141141138,6.817843764761602,4.773297376379536,0.9996619787916357,1.0
11.607307307307305,6.827615730650396,4.7796915766569095,0.9998491274893964,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
