r,r1,r2,n1,n2
6.417967967967967,2.6741533171908065,3.7438146507771606,0.0,1.0
6.434134134134133,2.6808892197994942,3.753244914334639,0.0,1.0
6.450300300300299,2.6876251223822156,3.762675177918083,0.0,1.0
6.466466466466465,2.6943610250045023,3.772105441461963,0.0,1.0
6.482632632632631,2.7010969276562466,3.7815357049763847,0.0,1.0
6.498798798798798,2.7078328302529964,3.7909659685458013,0.0,1.0
6.514964964964964,2.7145687329132904,3.8003962320516735,0.0,1.0
6.53113113113113,2.7213046355477437,3.8098264955833865,0.0,1.0
6.5472972972972965,2.7280405381810717,3.8192567591162248,0.0,1.0
6.563463463463462,2.7347764408593696,3.8286870226040923,0.0,1.0
6.579629629629628,2.741512343532462,3.838117286097166,0.0,1.0
6.5957957957957944,2.7482482461661966,3.847547549629598,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.761720051508917,3.86640807661921,0.0,1.0
6.644294294294293,2.7684559541890463,3.875838340105247,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277595122207,3.894698867114405,0.0,1.0
6.692792792792791,2.788663662186982,3.9041291306058095,0.0,1.0
6.7089589589589576,2.7953995648636725,3.913559394095285,0.0,1.0
6.725125125125124,2.802135467508768,3.922989657616356,0.0,1.0
6.74129129129129,2.808871370218126,3.9324199210731643,0.0,1.0
6.757457457457456,2.815607272809092,3.9418501846483642,0.0,1.0
6.773623623623623,2.822343175475617,3.9512804481480055,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488883,3.9795712386332376,0.0,1.0
6.838288288288287,2.8492867861691398,3.989001502119147,0.0,1.0
6.854454454454453,2.8560226887592712,3.998431765695182,0.0,1.0
6.8706206206206195,2.8627585913784372,4.007862029242182,0.0,1.0
6.886786786786786,2.869494494000751,4.017292292786035,0.0,1.0
6.902952952952952,2.8762303967125264,4.026722556240426,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903174030365883,4.064443587251733,0.0,1.0
6.983783783783783,2.9099098782611468,4.073873905522635,0.0,1.0
6.999949949949949,2.9166458202463987,4.08330412970355,0.0,1.0
7.016116116116115,2.923381676128113,4.092734439988002,0.0,1.0
7.0322822822822815,2.9301176254177697,4.102164656864511,0.0,1.0
7.048448448448447,2.9368535280228705,4.111594920425576,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.9503253332042374,4.1304554475765425,0.0,1.0
7.096946946946946,2.9570612357938435,4.139885711153102,0.0,1.0
7.113113113113112,2.963797138391235,4.149315974721877,0.0,1.0
7.129279279279278,2.970533040984663,4.158746238294615,0.0,1.0
7.145445445445445,2.977268943579873,4.168176501865572,0.0,1.0
7.16161161161161,2.984004846171903,4.177606765439707,0.0,1.0
7.177777777777776,2.990740748766774,4.187037029011002,0.0,1.0
7.1939439439439425,2.99747665135747,4.1964672925864726,0.0,1.0
7.210110110110109,3.0042125539494866,4.205897556160622,0.0,1.0
7.226276276276275,3.0109484565345963,4.215327819741679,0.0,1.0
7.242442442442441,3.0176843591299725,4.224758083312469,0.0,1.0
7.258608608608608,3.0244202617134994,4.234188346895108,0.0,1.0
7.274774774774773,3.0311561643101625,4.24361861046461,0.0,1.0
7.290940940940939,3.0378920668964082,4.253048874044531,0.0,1.0
7.307107107107106,3.044627969490905,4.2624791376162,0.0,1.0
7.323273273273272,3.0513638720776486,4.271909401195623,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.071571579846706,4.3002001919250645,0.0,1.0
7.387937937937937,3.0783074824343934,4.309630455503544,0.0,1.0
7.4041041041041025,3.085043385021599,4.319060719082504,0.0,1.0
7.420270270270269,3.0917792876140147,4.328490982656254,0.0,1.0
7.436436436436435,3.0985151902008483,4.337921246235586,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.111986995375964,4.356781773392804,0.0,1.0
7.484934934934934,3.118722897954004,4.366212036980929,0.0,1.0
7.5011011011011,3.1254588005417645,4.375642300559336,0.0,1.0
7.517267267267266,3.132194703127138,4.385072564140128,0.0,1.0
7.533433433433432,3.138930605715276,4.394502827718156,0.0,1.0
7.549599599599598,3.145666458311988,4.4039331412876095,0.0,1.0
7.565765765765764,3.15240241088508,4.413363354880684,0.0,1.0
7.581931931931931,3.1591383134684756,4.422793618463455,0.0,1.0
7.598098098098097,3.16587421605282,4.432223882045276,0.0,1.0
7.614264264264263,3.172610118632336,4.441654145631928,0.0,1.0
7.630430430430429,3.179346021219625,4.451084409210804,0.0,1.0
7.646596596596595,3.186081923798972,4.460514672797623,0.0,1.0
7.662762762762761,3.192817826379275,4.469944936383486,0.0,1.0
7.6789289289289275,3.1995537289584552,4.479375199970472,0.0,1.0
7.695095095095094,3.206289631539485,4.488805463555609,0.0,1.0
7.71126126126126,3.213025534123638,4.498235727137622,0.0,1.0
7.727427427427426,3.2197614367020635,4.5076659907253624,0.0,1.0
7.743593593593593,3.2264973392827208,4.5170962543108715,0.0,1.0
7.759759759759758,3.233233241863909,4.526526517895849,0.0,1.0
7.775925925925924,3.2399691444401215,4.535956781485803,0.0,1.0
7.792092092092091,3.246705047020115,4.545387045071976,0.0,1.0
7.808258258258257,3.253440949599558,4.5548173086586985,0.0,1.0
7.824424424424423,3.2601768521783865,4.564247572246037,0.0,1.0
7.8405905905905895,3.266912754754182,4.573677835836408,0.0,1.0
7.856756756756756,3.273648657333876,4.58310809942288,0.0,1.0
7.872922922922921,3.2803845599053165,4.592538363017605,0.0,1.0
7.8890890890890875,3.2871204624830295,4.601968626606058,0.0,1.0
7.905255255255254,3.2938563650646513,4.6113988901906025,0.0,1.0
7.92142142142142,3.300592267635698,4.6208291537857225,0.0,1.0
7.937587587587586,3.307328170209722,4.630259417377864,0.0,1.0
7.953753753753753,3.314064072787387,4.639689680966366,0.0,1.0
7.969919919919919,3.3207999753620188,4.6491199445579,0.0,1.0
7.986086086086084,3.3275358779324864,4.658550208153597,0.0,1.0
8.002252252252251,3.3342717277184692,4.667980524533782,0.0,1.0
8.018418418418417,3.3413348299340573,4.67708358848436,0.0001678722301082032,1.0
8.034584584584584,3.348578127315835,4.686006457268749,0.0004274215189735084,1.0
8.05075075075075,3.355828993958816,4.694921756791933,0.0006898546888262059,1.0
8.066916916916915,3.3630883516152044,4.703828565301711,0.0009556270892958837,1.0
8.083083083083082,3.3703556388327565,4.7127274442503255,0.001224435153962817,1.0
8.099249249249247,3.377631185111998,4.72161806413725,0.0014964306660368676,1.0
8.115415415415415,3.3849153219985118,4.730500093416903,0.0017717654087278988,1.0
8.13158158158158,3.3922077841034644,4.739373797478116,0.002050287598826048,1.0
8.147747747747747,3.3995092038530155,4.748238543894732,0.00233230080275104,1.0
8.163913913913913,3.4068193162061062,4.757094597707806,0.002617653237293013,1.0
8.180080080080078,3.414138155001205,4.765941925078873,0.0029063449024519664,1.0
8.196246246246245,3.4214663570964134,4.774779889149832,0.0031986793646476257,1.0
8.21241241241241,3.428803959274971,4.78360845313744,0.003494656623879992,1.0
8.228578578578578,3.4361503929669657,4.792428185611612,0.0037939731137293375,1.0
8.244744744744743,3.443506297895038,4.801238446849705,0.00409693240061539,1.0
8.26091091091091,3.450872317799832,4.810038593111078,0.004403838050957873,1.0
8.277077077077076,3.4582472755012135,4.818829801575863,0.004714082931917337,1.0
8.293243243243241,3.4656330322022626,4.827610211040978,0.005028577742752959,1.0
8.309409409409408,3.4730284094662176,4.836380999943191,0.005346715350625286,1.0
8.325575575575574,3.480433443301232,4.845142132274342,0.005668495755534319,1.0
8.34174174174174,3.487849394485148,4.853892347256593,0.00599452609031951,1.0
8.357907907907906,3.4952756915032217,4.862632216404684,0.006324502788561132,1.0
8.374074074074073,3.5027129875486995,4.871361086525374,0.00665872941667891,1.0
8.390240240240239,3.510160708792021,4.880079531448217,0.006996902408253122,1.0
8.406406406406404,3.517619510209082,4.888786896197322,0.007339325329703488,1.0
8.422572572572571,3.5250894331853324,4.897483139387239,0.0076859981810300125,1.0
8.438738738738737,3.532570518958148,4.9061682197805885,0.008036920962232694,1.0
8.454904904904904,3.540062808617079,4.914842096287825,0.008392093673311533,1.0
8.47107107107107,3.5475669636188534,4.9235041074522155,0.008751819880686254,1.0
8.487237237237236,3.555083027750997,4.93215420948624,0.009116099584356859,1.0
8.503403403403402,3.562611044673848,4.940792358729554,0.009484932784323346,1.0
8.519569569569567,3.570151057861084,4.949418511708483,0.009858319480585714,1.0
8.535735735735734,3.5777031106170614,4.958032625118673,0.010236259673143965,1.0
8.5519019019019,3.5852678715418587,4.966634030360041,0.010619056928417825,1.0
8.568068068068067,3.5928453865617804,4.9752226815062865,0.011006711246407293,1.0
8.584234234234232,3.6004363288319214,4.9837979054023105,0.011399526193532093,1.0
8.6004004004004,3.6080394900850705,4.992360910315329,0.011796894636952777,1.0
8.616566566566565,3.615656171463113,5.0009103951034515,0.012199423709508795,1.0
8.63273273273273,3.6232864210713593,5.009446311661371,0.012607113411200145,1.0
8.648898898898898,3.630929655512583,5.017969243386315,0.0130196601756071,1.0
8.665065065065063,3.6385871840673416,5.026477880997721,0.013437671135569118,1.0
8.68123123123123,3.646259057089634,5.034972174141596,0.013861146291086196,1.0
8.697397397397395,3.653944690551899,5.043452706845496,0.014289782075738607,1.0
8.713563563563563,3.6616454017183355,5.051918161845228,0.014724185622365802,1.0
8.729729729729728,3.669359970989199,5.06036975874053,0.01516374979812833,1.0
8.745895895895895,3.677089718958658,5.068806176937237,0.015609081735865643,1.0
8.76206206206206,3.684834697643543,5.077227364418517,0.01606018143557774,1.0
8.778228228228226,3.6925949588247686,5.085633269403457,0.016517048897264623,1.0
8.794394394394393,3.7003705540085146,5.094023840385878,0.01697968412092629,1.0
8.810560560560559,3.7081621751672094,5.102398385393349,0.01744839067298247,1.0
8.826726726726726,3.715969876072324,5.110756850654402,0.017923168553433153,1.0
8.842892892892891,3.7237930676399524,5.119099825252938,0.018403714195858623,1.0
8.859059059059058,3.731633087272771,5.127425971786288,0.01889063473309833,1.0
8.875225225225224,3.7394899906405996,5.135735234584624,0.019383930165152274,1.0
8.89139139139139,3.7473638330817476,5.1440275583096415,0.01988360049202045,1.0
8.907557557557556,3.7552546696197426,5.152302887937814,0.020389645713702866,1.0
8.923723723723722,3.763163202087092,5.160560521636629,0.02090236939661924,1.0
8.939889889889889,3.7710888395660027,5.168801050323886,0.021421467974349847,1.0
8.956056056056054,3.7790329338925273,5.1770231221635274,0.021947548579734147,1.0
8.972222222222221,3.786994894378276,5.185227327843945,0.022480307646352404,1.0
8.988388388388387,3.7949754277251277,5.1934129606632595,0.02302004874062435,1.0
9.004554554554552,3.8029745922669096,5.201579962287642,0.023566771862549983,1.0
9.02072072072072,3.8109930983725864,5.209727622348133,0.024120780578549026,1.0
9.036886886886885,3.8190303529490772,5.217856533937807,0.024681771322201757,1.0
9.053053053053052,3.827087721467887,5.225965331585165,0.02525035122634762,1.0
9.069219219219217,3.835163955907679,5.2340552633115385,0.025825913158147175,1.0
9.085385385385385,3.8432610802004907,5.242124305184894,0.026409367816859593,1.0
9.10155155155155,3.851377844628879,5.250173706922671,0.02700010806964542,1.0
9.117717717717715,3.859515622389924,5.258202095327791,0.027598741049344115,1.0
9.133883883883883,3.867674476223991,5.2662094076598915,0.028205266755955666,1.0
9.150050050050048,3.8758544684014926,5.274195581648556,0.028819685189480086,1.0
9.166216216216215,3.8840556607247994,5.282160555491416,0.029441996349917364,1.0
9.18238238238238,3.8922787753619454,5.290103607020435,0.03007250380368724,1.0
9.198548548548548,3.9005238755963387,5.298024672952209,0.030711207550789692,1.0
9.214714714714713,3.9087916866870334,5.30592302802768,0.03135841115764447,1.0
9.230880880880878,3.9170822733110437,5.313798607569835,0.03201411462425155,1.0
9.247047047047046,3.925395699600654,5.321651347446392,0.032678317950610956,1.0
9.263213213213211,3.933732029159991,5.32948118405322,0.03335102113672267,1.0
9.279379379379378,5.441908270603004,3.8374711087763744,0.9853365276615793,1.0
9.295545545545544,5.451467194309005,3.844078351236538,0.9854054372388569,1.0
9.31171171171171,5.461027077573356,3.8506846341383545,0.9854749539489741,1.0
9.327877877877876,5.470587923858605,3.8572899540192713,0.9855450777919307,1.0
9.344044044044042,5.480149390231661,3.8638946538123804,0.9856155052013069,1.0
9.360210210210209,5.48971182545226,3.8704983847579486,0.9856865397435227,1.0
9.376376376376374,5.499274885361538,3.8771014910148365,0.9857578778521583,1.0
9.392542542542541,5.508838919962512,3.883703622580029,0.9858298230936332,1.0
9.408708708708707,5.518403932715702,3.8903047759930045,0.9859023754679477,1.0
9.424874874874874,5.527969577651554,3.89690529722332,0.9859752314086817,1.0
9.44104104104104,5.537536206616379,3.90350483442466,0.9860486944822553,1.0
9.457207207207206,5.5471038230202945,3.910103384186912,0.9861227646886683,1.0
9.473373373373372,5.556672079203902,3.91670129416947,0.9861971384615011,1.0
9.489539539539537,5.566241680323827,3.92329785921571,0.986272422933593,1.0
9.505705705705704,5.575811574816287,3.9298941308894175,0.986347707405685,1.0
9.52187187187187,5.5853828210987775,3.9364890507730923,0.986423902577036,1.0
9.538038038038037,5.594955071209124,3.9430829668289133,0.9865007048812267,1.0
9.554204204204202,5.604527974414565,3.9496762297896373,0.9865778107518369,1.0
9.57037037037037,5.61410188709195,3.9562684832784196,0.9866555237552866,1.0
9.586536536536535,5.623676812572149,3.962859723964386,0.9867338438915758,1.0
9.6027027027027,5.633252398861077,3.969450303841623,0.9868124675942846,1.0
9.618868868868867,5.642829360160494,3.9760395087083733,0.9868920019962528,1.0
9.635035035035033,5.652406987969854,3.9826280470651785,0.9869718399646406,1.0
9.6512012012012,5.661985641363732,3.9892155598374677,0.9870522850658678,1.0
9.667367367367365,5.671565323954435,3.9958020434129304,0.9871333372999346,1.0
9.683533533533533,5.681146039229128,4.002387494304404,0.9872149966668408,1.0
9.699699699699698,5.6907277904245115,4.0089719092751865,0.9872972631665864,1.0
9.715865865865863,5.70031058130535,4.015555284560514,0.9873801367991714,1.0
9.73203203203203,5.709894415170208,4.022137616861823,0.9874636175645959,1.0
9.748198198198196,5.719479295504859,4.028718902693337,0.9875477054628599,1.0
9.764364364364363,5.729065225666119,4.035299138698244,0.9876324004939633,1.0
9.780530530530529,5.738652209339562,4.041878321190967,0.987717702657906,1.0
9.796696696696696,5.748240249853966,4.04845644684273,0.9878036119546884,1.0
9.812862862862861,5.757829358549768,4.055033504313093,0.9878901283843101,1.0
9.829029029029027,5.7674195347957244,4.061609494233302,0.9879772519467713,1.0
9.845195195195194,5.777010777386426,4.068184417808768,0.9880649826420721,1.0
9.861361361361359,5.786603000625374,4.074758360735985,0.9881533204702122,1.0
9.877527527527526,5.7961963861675505,4.081331141359976,0.9882422654311918,1.0
9.893693693693692,5.80579121469384,4.087902478999852,0.9883321210914305,1.0
9.909859859859859,5.8153867796315994,4.094473080228259,0.988422280318089,1.0
9.926026026026024,5.8249837674293685,4.101042258596656,0.9885133502440067,1.0
9.94219219219219,5.834581844219557,4.107610347972632,0.9886050273027637,1.0
9.958358358358357,5.844181381932159,4.114176976426198,0.98869761506078,1.0
9.974524524524522,5.853781647615688,4.120742876908834,0.988790506385216,1.0
9.99069069069069,5.863383382334604,4.127307308356086,0.9888843084089112,1.0
10.006856856856855,5.872986221076842,4.133870635780013,0.9889787175654459,1.0
10.023023023023022,5.882590538075361,4.140432484947661,0.9890740374212397,1.0
10.039189189189187,5.8921955955811365,4.146993593608051,0.9891696608434533,1.0
10.055355355355353,5.901802139410975,4.1535532159443775,0.989266194964926,1.0
10.07152152152152,5.911410174684864,4.160111346836656,0.9893636397856578,1.0
10.087687687687685,5.921019333395284,4.166668354292401,0.9894616917392292,1.0
10.103853853853852,5.930629618974274,4.173224234879578,0.98956035082564,1.0
10.120020020020018,5.940241409138613,4.179778610881405,0.9896599206113099,1.0
10.136186186186185,5.94985433416428,4.1863318520219055,0.9897600975298193,1.0
10.15235235235235,5.9594687729670355,4.192883579385315,0.9898611851475878,1.0
10.168518518518518,5.969084354597778,4.199434163920739,0.989962879898196,1.0
10.184684684684683,5.978701459134829,4.205983225549854,0.9900654853480632,1.0
10.200850850850848,5.98831971450102,4.212531136349829,0.9901686979307699,1.0
10.217017017017016,5.997939501876498,4.219077515140517,0.9902728212127357,1.0
10.233183183183181,6.007560448056168,4.225622735127013,0.990377551627541,1.0
10.249349349349348,6.0171829353808794,4.232166413968469,0.9904831927416055,1.0
10.265515515515514,6.0268069689839265,4.238708546531587,0.9905897445549291,1.0
10.28168168168168,6.036432553936236,4.245249127745445,0.990697207067512,1.0
10.297847847847846,6.046059314803897,4.251788533043949,0.9908052767129343,1.0
10.314014014014012,6.055687636118636,4.258326377895376,0.9909142570576157,1.0
10.330180180180179,6.065317141253422,4.264863038926757,0.9910238445351366,1.0
10.346346346346344,6.074948598351706,4.271397747994638,0.9911346462783364,1.0
10.362512512512511,6.0845812483101085,4.277931264202403,0.9912460551543757,1.0
10.378678678678677,6.094215478089176,4.2844632005895,0.9913583747296741,1.0
10.394844844844844,6.103851292741149,4.290993552103695,0.9914716050042318,1.0
10.41101101101101,6.113488697421011,4.297522313589998,0.9915857459780486,1.0
10.427177177177175,6.1231276971748025,4.304049480002372,0.9917007976511245,1.0
10.443343343343342,6.132767911329367,4.310575432013975,0.99181645645704,1.0
10.459509509509507,6.142410116005033,4.317099393504474,0.9919333295286342,1.0
10.475675675675674,6.15205393105205,4.323621744623624,0.9920511132994876,1.0
10.49184184184184,6.161699361544476,4.330142480297364,0.9921698077696003,1.0
10.508008008008007,6.17134602451629,4.336661983491717,0.9922891093725525,1.0
10.524174174174172,6.180994700594318,4.343179473579855,0.9924096252411835,1.0
10.540340340340338,6.1906450073904224,4.349695332949915,0.9925310518090736,1.0
10.556506506506505,6.200296949973031,4.356209556533474,0.992653389076223,1.0
10.57267267267267,6.209950923711047,4.362721748961623,0.9927769406090513,1.0
10.588838838838837,6.219606153557064,4.369232685281774,0.9929010992747191,1.0
10.605005005005003,6.229263425905794,4.375741579099209,0.9930264722060658,1.0
10.62117117117117,6.238922355377232,4.382248815793938,0.9931527558366715,1.0
10.637337337337335,6.24858333967961,4.388753997657726,0.9932802537329564,1.0
10.6535035035035,6.258245599203343,4.395257904300158,0.9934083587620804,1.0
10.669669669669668,6.267909924796665,4.401759744873003,0.9935376780568835,1.0
10.685835835835833,6.277576323212668,4.408259512623165,0.9936682116173654,1.0
10.702002002002,6.287244406248596,4.414757595753405,0.9937996558771066,1.0
10.718168168168166,6.296914178980925,4.421253989187241,0.9939320108361069,1.0
10.734334334334333,6.3065860424736275,4.427748291860706,0.9940655800607862,1.0
10.750500500500499,6.316260003488817,4.4342404970116815,0.9942003635511443,1.0
10.766666666666664,6.325935671472651,4.440730995194013,0.9943360577407616,1.0
10.782832832832831,6.3356134492350105,4.447219383597821,0.9944729661960577,1.0
10.798998998998997,6.345292945201921,4.453706053797076,0.9946107853506132,1.0
10.815165165165164,6.354974563221105,4.460190601944059,0.9947498187708474,1.0
10.831331331331329,6.3646583099853355,4.4666730213459935,0.9948900664567606,1.0
10.847497497497496,6.374343792202508,4.473153705294989,0.995031224841933,1.0
10.863663663663662,6.3840318160075755,4.479631847656086,0.9951739010592039,1.0
10.879829829829827,6.393721587471177,4.48610824235865,0.9953174879757342,1.0
10.895995995995994,6.403413513328476,4.492582482667518,0.9954622891579432,1.0
10.91216216216216,6.4131076002028875,4.499054561959272,0.9956083046058313,1.0
10.928328328328327,6.422803854767895,4.505524473560432,0.995755534319398,1.0
10.944494494494492,6.432502283718886,4.511992210775606,0.9959039782986437,1.0
10.96066066066066,6.442202893607404,4.518457767053255,0.9960536365435685,1.0
10.976826826826825,6.451905691186156,4.5249211356406684,0.996204509054172,1.0
10.992992992992992,6.461610683063566,4.531382309929426,0.9963565958304546,1.0
11.009159159159157,6.4713182814252095,4.537840877733948,0.9965102004388355,1.0
11.025325325325323,6.4810276823306605,4.544297642994662,0.9966647157464759,1.0
11.04149149149149,6.490739704079522,4.550751787411968,0.9968207488862149,1.0
11.057657657657655,6.500453947755484,4.557203709902171,0.9969779962916326,1.0
11.073823823823822,6.5101704199637265,4.563653403860096,0.9971364579627293,1.0
11.089989989989988,6.519889535659325,4.570100454330663,0.9972964374659248,1.0
11.106156156156155,6.529611098641815,4.57654505751434,0.9974577830180088,1.0
11.12232232232232,6.539334911591199,4.582987410731121,0.9976203428357717,1.0
11.138488488488486,6.54906139116195,4.589427097326536,0.9977844204856334,1.0
11.154654654654653,6.55879013500155,4.595864519653103,0.997949712401174,1.0
11.170820820820818,6.56852156076938,4.6022992600514385,0.9981165221488132,1.0
11.186986986986986,6.578255470889782,4.608731516097204,0.9982846979453411,1.0
11.203153153153151,6.587991872746031,4.61516128040712,0.9984542397907578,1.0
11.219319319319318,6.597730980102863,4.621588339216455,0.9986252994682729,1.0
11.235485485485484,6.607472801195604,4.62801268428988,0.9987978769778871,1.0
11.251651651651649,6.617217137219755,4.634434514431894,0.9989718205363897,1.0
11.267817817817816,6.626964202845168,4.640853614972648,0.9991472819269911,1.0
11.283983983983982,6.636714006142151,4.64726997784183,0.999324261149691,1.0
11.300150150150149,6.646466555298008,4.653683594852141,0.9995027582044896,1.0
11.316316316316314,6.656221858539915,4.660094457776399,0.9996827730913869,1.0
11.332482482482481,6.66598002811484,4.666502454367642,0.9998643817019877,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
