r,r1,r2,n1,n2
4.215565565565565,3.514285347379644,0.701280218185921,0.0,0.9955129847500374
4.226026026026026,3.5229142603946464,0.7031117656313794,0.0,0.9958241403302559
4.236486486486486,3.5315409972920686,0.7049454891944174,0.0,0.9961413672388691
4.246946946946946,3.540165521705473,0.706781425241473,0.0,0.9964643619094571
4.257407407407407,3.548787701552306,0.7086197058551011,0.0,0.9967937314748593
4.267867867867867,3.5574075188542493,0.7104603490136179,0.0,0.9971294759350757
4.278328328328328,3.566024916039052,0.7123034122892764,0.0,0.9974717470733162
4.288788788788788,3.574639833835742,0.7141489549530462,0.0,0.9978206966727906
4.2992492492492485,3.583252212539912,0.7159970367093362,0.0,0.9981764765167089
4.3097097097097095,3.591861992657354,0.7178477170523556,0.0,0.9985392383882808
4.32017017017017,3.6004691117900434,0.7197010583801262,0.0,0.9989091340707165
4.33063063063063,3.609073465990627,0.7215571646400027,0.0,0.9992864671304351
4.341091091091091,3.617675035971695,0.7234160551193956,0.0,0.9996712375674373
4.351551551551551,3.6262929813401534,0.7252585702113974,0.0,1.0
4.362012012012012,3.6350099832587737,0.7270020287532382,0.0,1.0
4.372472472472472,3.643727042792531,0.7287454296799409,0.0,1.0
4.382932932932932,3.6524441025631145,0.7304888303698176,0.0,1.0
4.393393393393393,3.6611611611733457,0.7322322322200474,0.0,1.0
4.403853853853853,3.6698782110395407,0.7339756428143125,0.0,1.0
4.414314314314314,3.678595261810575,0.7357190525037391,0.0,1.0
4.424774774774774,3.6873123118762496,0.7374624628985247,0.0,1.0
4.435235235235234,3.6960293620614064,0.739205873173828,0.0,1.0
4.4456956956956954,3.7047464125232916,0.7409492831724038,0.0,1.0
4.456156156156156,3.713463462790553,0.7426926933656026,0.0,1.0
4.466616616616616,3.72218051319382,0.7444361034227955,0.0,1.0
4.477077077077077,3.7308975640411837,0.746179513035893,0.0,1.0
4.487537537537537,3.7396146109042263,0.7479229266333105,0.0,1.0
4.497997997997998,3.74833164685399,0.749666351144008,0.0,1.0
4.508458458458458,3.75704872785204,0.7514097306064178,0.0,1.0
4.518918918918918,3.765765779463771,0.7531531394551472,0.0,1.0
4.529379379379379,3.774482818457114,0.7548965609222651,0.0,1.0
4.539839839839839,3.783199860010057,0.756639979829782,0.0,1.0
4.5503003003003,3.7919169038694043,0.7583833964308959,0.0,1.0
4.56076076076076,3.8006339527529613,0.760126808007799,0.0,1.0
4.57122122122122,3.8093510071075816,0.7618702141136389,0.0,1.0
4.581681681681681,3.8180680680487185,0.763613613632963,0.0,1.0
4.592142142142142,3.826785137337044,0.7653570048050975,0.0,1.0
4.602602602602602,3.8355021554803295,0.7671004471222722,0.0,1.0
4.613063063063063,3.8442192186282376,0.7688438444348251,0.0,1.0
4.623523523523523,3.8529362684419723,0.7705872550815505,0.0,1.0
4.633983983983984,3.861653318177723,0.772330665806261,0.0,1.0
4.644444444444444,3.8703703679209407,0.7740740765235032,0.0,1.0
4.654904904904904,3.879087417632564,0.7758174872723402,0.0,1.0
4.665365365365365,3.8878044672279466,0.7775608981374185,0.0,1.0
4.675825825825825,3.8965215168041656,0.7793043090216596,0.0,1.0
4.686286286286286,3.9052385663365925,0.7810477199496937,0.0,1.0
4.696746746746746,3.913955615915394,0.7827911308313524,0.0,1.0
4.707207207207206,3.9226726655593174,0.784534541647889,0.0,1.0
4.717667667667667,3.9313897153051025,0.7862779523625649,0.0,1.0
4.7281281281281275,3.9401067651867065,0.788021362941421,0.0,1.0
4.738588588588588,3.9488238152931854,0.7897647732954023,0.0,1.0
4.749049049049049,3.9575408656390856,0.7915081834099631,0.0,1.0
4.759509509509509,3.9662579163217497,0.7932515931877591,0.0,1.0
4.76996996996997,3.974974967283427,0.7949950026865427,0.0,1.0
4.78043043043043,3.983692018580513,0.7967384118499168,0.0,1.0
4.79089089089089,3.992409070173437,0.7984818207174529,0.0,1.0
4.801351351351351,4.001126122053902,0.8002252292974488,0.0,1.0
4.811811811811811,4.009843181920592,0.8019686298912188,0.0,1.0
4.822272272272271,4.018560229453223,0.8037120428190478,0.0,1.0
4.832732732732732,4.0272773007085405,0.8054554320241918,0.0,1.0
4.843193193193192,4.035994326961959,0.807198866231233,0.0,1.0
4.853653653653653,4.044711377242501,0.8089422764111527,0.0,1.0
4.8641141141141135,4.053428454416899,0.8106856596972145,0.0,1.0
4.874574574574574,4.0621454810286775,0.8124290935458962,0.0,1.0
4.885035035035035,4.07086253440138,0.8141725006336546,0.0,1.0
4.895495495495495,4.079579588443496,0.8159159070519983,0.0,1.0
4.905955955955956,4.088296642751316,0.8176593132046399,0.0,1.0
4.916416416416416,4.09701369675982,0.8194027196565958,0.0,1.0
4.926876876876876,4.105730749673173,0.8211461272037033,0.0,1.0
4.937337337337337,4.114447796320495,0.822889541016842,0.0,1.0
4.947797797797797,4.12316483945032,0.8246329583474772,0.0,1.0
4.958258258258257,4.131881883519841,0.8263763747384161,0.0,1.0
4.968718718718718,4.140598931527988,0.8281197871907304,0.0,1.0
4.979179179179178,4.149315988732562,0.8298631904466163,0.0,1.0
4.989639639639639,4.158033063296972,0.8316065763426677,0.0,1.0
5.0001001001000995,4.166750083042379,0.8333500170577208,0.0,1.0
5.01056056056056,4.1754671334165625,0.8350934271439971,0.0,1.0
5.021021021021021,4.184184183800509,0.8368368372205115,0.0,1.0
5.031481481481481,4.192901234184148,0.8385802472973332,0.0,1.0
5.041941941941942,4.201618284593438,0.8403236573485042,0.0,1.0
5.052402402402402,4.210335334980613,0.8420670674217892,0.0,1.0
5.062862862862862,4.219052385371829,0.8438104774910329,0.0,1.0
5.073323323323323,4.227769435687107,0.8455538876362159,0.0,1.0
5.083783783783783,4.236486486087944,0.8472972976958388,0.0,1.0
5.094244244244243,4.245203536491094,0.849040707753149,0.0,1.0
5.104704704704704,4.253920586885225,0.8507841178194795,0.0,1.0
5.115165165165164,4.262637637258485,0.8525275279066795,0.0,1.0
5.125625625625625,4.271354687660481,0.8542709379651443,0.0,1.0
5.1360860860860855,4.280071738046937,0.8560143480391487,0.0,1.0
5.146546546546546,4.288788788463511,0.8577577580830349,0.0,1.0
5.157007007007007,4.297505838782553,0.8595011682244538,0.0,1.0
5.167467467467467,4.306222889187992,0.8612445782794751,0.0,1.0
5.177927927927927,4.314939939580055,0.8629879883478715,0.0,1.0
5.188388388388388,4.323656989970648,0.8647313984177396,0.0,1.0
5.198848848848848,4.332374040345271,0.8664748085035772,0.0,1.0
5.209309309309309,4.34109109073863,0.8682182185706786,0.0,1.0
5.219769769769769,4.349808141133219,0.8699616286365499,0.0,1.0
5.230230230230229,4.358525191536108,0.8717050386941212,0.0,1.0
5.24069069069069,4.367242241929903,0.8734484487607874,0.0,1.0
5.25115115115115,4.375959291969761,0.8751918591813892,0.0,1.0
5.261611611611611,4.384676341427059,0.8769352701845525,0.0,1.0
5.2720720720720715,4.393393390876907,0.8786786811951641,0.0,1.0
5.282532532532532,4.4021104403191975,0.8804220922133341,0.0,1.0
5.292992992992993,4.4108274897549995,0.8821655032379931,0.0,1.0
5.303453453453453,4.419544539181861,0.8839089142715917,0.0,1.0
5.313913913913913,4.428261588603017,0.8856523253108959,0.0,1.0
5.324374374374374,4.4369786380151055,0.8873957363592684,0.0,1.0
5.334834834834834,4.44569568742187,0.8891391474129637,0.0,1.0
5.345295295295295,4.4544127368218085,0.8908825584734865,0.0,1.0
5.355755755755755,4.463129786215749,0.8926259695400063,0.0,1.0
5.366216216216215,4.471846835602553,0.8943693806136626,0.0,1.0
5.376676676676676,4.4805638849837415,0.8961127916929348,0.0,1.0
5.387137137137136,4.489280934359829,0.8978562027773078,0.0,1.0
5.397597597597597,4.497997983729365,0.8995996138682321,0.0,1.0
5.4080580580580575,4.506715033093367,0.9013430249646905,0.0,1.0
5.418518518518518,4.515432082452682,0.9030864360658359,0.0,1.0
5.428978978978979,4.524149131806728,0.9048298471722509,0.0,1.0
5.439439439439439,4.533062337496348,0.9063771019430904,0.0002597010720751679,1.0
5.449899899899899,4.542327220073855,0.9075726798260435,0.0009837069831204928,1.0
5.46036036036036,4.551608235277526,0.9087521250828337,0.0017271411450282498,1.0
5.47082082082082,4.560905410355868,0.9099154104649516,0.002490003557798439,1.0
5.481281281281281,4.570219115690966,0.911062165590315,0.0032727495710606486,1.0
5.491741741741741,4.5795493758567565,0.9121923658849846,0.004075379184814879,1.0
5.502202202202201,4.588896328774477,0.9133058734277242,0.004898044182270993,1.0
5.512662662662662,4.59825999578421,0.914402666878452,0.005740744563428989,1.0
5.523123123123122,4.607640857153751,0.9154822659693718,0.006604087461128319,1.0
5.533583583583583,4.617038700946223,0.9165448826373606,0.007487769308949259,1.0
5.5440440440440435,4.626453774076904,0.9175902699671399,0.008392093673311533,1.0
5.554504504504504,4.6358860914254025,0.9186184130791011,0.009317060554215141,1.0
5.564964964964965,4.645335435397092,0.9196295295678727,0.010262366385240359,1.0
5.575425425425425,4.65480227852916,0.9206231468962649,0.011228618299226636,1.0
5.585885885885885,4.664286399695151,0.9215994861907335,0.012215512729754246,1.0
5.596346346346346,4.673787575728464,0.9225587706178819,0.013222746110403463,1.0
5.606806806806806,4.683306274151738,0.9235005326550683,0.014250925574013742,1.0
5.617267267267267,4.692842037366768,0.9244252299004989,0.01529944398774563,1.0
5.627727727727727,4.702394867630345,0.9253328600973818,0.016368301351599127,1.0
5.638188188188187,4.711964765482083,0.9262234227061041,0.017457497665574234,1.0
5.648648648648648,4.721551729748863,0.9270969188997853,0.018567032929670945,1.0
5.659109109109108,4.731155295643338,0.9279538134657708,0.019696300011049817,1.0
5.6695695695695685,4.740775689595071,0.9287938799744975,0.02084560247613057,1.0
5.6800300300300295,4.750412674512906,0.9296173555171237,0.022014636758493484,1.0
5.69049049049049,4.760065780867558,0.9304247096229314,0.023202795725299104,1.0
5.700950950950951,4.769735461310545,0.9312154896404055,0.024410686509386877,1.0
5.711411411411411,4.779421012526682,0.9319903988847287,0.025637398411497637,1.0
5.721871871871871,4.789122422574475,0.932749449297396,0.026882931431631375,1.0
5.732332332332332,4.798839447366463,0.9334928849658688,0.028146982003368372,1.0
5.742792792792792,4.808572072335663,0.9342207204571293,0.029429550126708618,1.0
5.753253253253253,4.818319819916363,0.9349334333368899,0.030730028668812675,1.0
5.763713713713713,4.8280824423679265,0.9356312713457866,0.032048114063260816,1.0
5.774174174174173,4.837859922673098,0.9363142515010754,0.03338380631005303,1.0
5.784634634634634,4.84765224181014,0.9369823928244942,0.03473710540918932,1.0
5.795095095095094,4.8574584585459935,0.9376366365491009,0.03610679709499079,1.0
5.8055555555555545,4.867279013058997,0.9382765424965571,0.037493488500296886,1.0
5.8160160160160155,4.877113423422143,0.9389025925938723,0.03889657249226816,1.0
5.826476476476476,4.886961207556826,0.9395152689196493,0.04031544193806516,1.0
5.836936936936937,4.896822342978362,0.9401145939585742,0.04175009683768789,1.0
5.847397397397397,4.906696346882099,0.9407010505152975,0.04319993005829689,1.0
5.857857857857857,4.916583195768158,0.9412746620896986,0.04466494159989216,1.0
5.868318318318318,4.926482865280483,0.941835453037835,0.046145131462473725,1.0
5.878778778778778,4.936394871682927,0.9423839070958513,0.0476398925132021,1.0
5.889239239239239,4.94631873157454,0.9429205076646987,0.049148617619237854,1.0
5.899699699699699,4.956254420038453,0.9434452796612458,0.050671306780580974,1.0
5.910160160160159,4.966201911468302,0.9439582486918576,0.052207959997231476,1.0
5.92062062062062,4.976160722264878,0.944459898355742,0.05375797013634989,1.0
5.93108108108108,4.986130369473083,0.9449507116079969,0.05532073006509679,1.0
5.9415415415415405,4.996110827630022,0.9454307139115183,0.05689623978347214,1.0
5.9520020020020015,5.006102070703807,0.9458999312981948,0.05848449929147597,1.0
5.962462462462462,5.016104072164137,0.9463583902983244,0.06008550858910828,1.0
5.972922922922923,5.026115893742385,0.9468070291805377,0.061698053410690144,1.0
5.983383383383383,5.03613751012089,0.9472458732624931,0.06332213375622159,1.0
5.993843843843843,5.046168895574757,0.9476749482690856,0.06495774962570261,1.0
6.004304304304304,5.056209569526933,0.9480947347773707,0.06660429388629373,1.0
6.014764764764764,5.06625996072321,0.948504804041554,0.06826237367083443,1.0
6.025225225225224,5.076319134952207,0.9489060902730166,0.06993077471364578,1.0
6.035685685685685,5.086387520664773,0.9492981650209122,0.07161010414756727,1.0
6.046146146146145,5.096464185850993,0.9496819602951518,0.07329914770691998,1.0
6.056606606606606,5.106549558785196,0.9500570478214101,0.07499851252454333,1.0
6.067067067067066,5.116643161826996,0.9504239052400703,0.07670759146759791,1.0
6.0775275275275265,5.126744970327695,0.9507825571998314,0.07842638453608372,1.0
6.0879879879879875,5.136854959400573,0.9511330285874147,0.08015489173000073,1.0
6.098448448448448,5.146972202634903,0.9514762458135442,0.08189189878367006,1.0
6.108908908908909,5.157097127600812,0.9518117813080966,0.08363801282993116,1.0
6.119369369369369,5.167229710109763,0.9521396592596059,0.08539323386878402,1.0
6.129829829829829,5.177369476544662,0.9524603532851668,0.08715695476738919,1.0
6.14029029029029,5.1875164037496875,0.9527738865406024,0.08892917552574668,1.0
6.15075075075075,5.197670020114934,0.9530807306358158,0.09070928901101702,1.0
6.16121121121121,5.2078303036167215,0.9533809075944886,0.09249729522320024,1.0
6.171671671671671,5.217997679470279,0.9536739922013924,0.09429380129513576,1.0
6.182132132132131,5.22817123022478,0.9539609019073509,0.0960975929611447,1.0
6.192592592592592,5.238351381333302,0.9542412112592906,0.0979092773540665,1.0
6.203053053053052,5.248537664426907,0.9545153886261453,0.09972824734106171,1.0
6.213513513513512,5.258730058409577,0.9547834551039358,0.10155450292213034,1.0
6.2239739739739735,5.268928097203135,0.9550458767708383,0.10338743696443294,1.0
6.234434434434434,5.2791322054303125,0.9553022290041211,0.10522765660080892,1.0
6.244894894894895,5.289342361736985,0.9555525331579098,0.10707516183125836,1.0
6.255355355355355,5.299557658021891,0.9557976973334634,0.10892873839010228,1.0
6.265815815815815,5.309778518704381,0.9560372971114335,0.11078899341018016,1.0
6.276276276276276,5.320004923784609,0.9562713524916671,0.112655926891492,1.0
6.286736736736736,5.33023641143346,0.956500325303276,0.11452893170119835,1.0
6.297197197197196,5.340473404370804,0.9567237928263923,0.11640861497213867,1.0
6.307657657657657,5.350715441725269,0.9569422159323882,0.11829436957147348,1.0
6.318118118118117,5.360962064719254,0.9571560533988634,0.12018558836636337,1.0
6.328578578578578,5.37121369596825,0.957364882610328,0.12208287848964776,1.0
6.339039039039038,5.381470316813975,0.9575687222250631,0.12398623994132665,1.0
6.349499499499498,5.391731470002432,0.9577680294970667,0.12589506558856062,1.0
6.359959959959959,5.401997138444118,0.9579628215158413,0.12780935543134966,1.0
6.37042042042042,5.41226774252053,0.9581526778998892,0.12972971660253318,1.0
6.380880880880881,5.422542389617491,0.9583384912633894,0.13165493483643234,1.0
6.391341341341341,5.432821500633826,0.9585198407075151,0.13358561726588652,1.0
6.401801801801801,5.44310505843655,0.9586967433652509,0.1355217638908958,1.0
6.412262262262262,5.453392610605934,0.958869651656328,0.13746276757862066,1.0
6.422722722722722,5.463684576376304,0.9590381463464182,0.1394092354619006,1.0
6.433183183183182,5.473980504436724,0.9592026787464585,0.14136056040789613,1.0
6.443643643643643,5.484280379299651,0.9593632643439918,0.14331674241660727,1.0
6.454104104104103,5.49458418549053,0.959519918613573,0.145277781488034,1.0
6.464564564564564,5.5048919075316975,0.9596726570328666,0.14724367762217638,1.0
6.475025025025024,5.515203529959358,0.9598214950656665,0.14921443081903432,1.0
6.485485485485484,5.525518605967857,0.9599668795176273,0.15118943394576848,1.0
6.495945945945945,5.535837983359096,0.9601079625868492,0.15316990126805766,1.0
6.5064064064064056,5.5461603543549085,0.960246052051497,0.15515401138738352,1.0
6.516866866866866,5.556486995851821,0.9603798710150446,0.1571435857022645,1.0
6.527327327327327,5.566816603518703,0.9605107238086239,0.15913680281418213,1.0
6.537787787787787,6.222799361927395,0.3149884258603919,0.9755647246106153,0.0
6.548248248248248,6.2327570373483185,0.31549121089992926,0.9755720102046888,0.0
6.558708708708708,6.242714666352672,0.3159940423560359,0.9755795993651819,0.0
6.569169169169168,6.252672298501547,0.31649687066762144,0.9755871885256749,0.0
6.579629629629629,6.262629980160371,0.31699964946925796,0.9755950812525879,0.0
6.590090090090089,6.272587665119559,0.31750242497053005,0.9756029739795007,0.0
6.60055055055055,6.28254530686912,0.31800524368143,0.9756105631399938,0.0
6.61101101101101,6.292503050132569,0.31850796087844113,0.9756187594333263,0.0
6.62147147147147,6.302460755504031,0.3190107159674396,0.9756266521602392,0.0
6.631931931931931,6.312418511427376,0.31951342050455533,0.9756348484535718,0.0
6.6423923923923915,6.3223762245317126,0.320016167860679,0.9756427411804848,0.0
6.652852852852852,6.332334035224695,0.32051881762815704,0.9756512410402371,0.0
6.663313313313313,6.342291803095231,0.321021510218082,0.9756594373335696,0.0
6.673773773773773,6.352249574928168,0.321524198845605,0.9756676336269023,0.0
6.684234234234234,6.362207397845612,0.3220268363886216,0.9756761334866546,0.0
6.694694694694694,6.372165224878563,0.3225294698161312,0.9756846333464069,0.0
6.705155155155154,6.382123103293923,0.3230320518612313,0.9756934367725789,0.0
6.715615615615615,6.39208098596604,0.3235346296495747,0.975702240198751,0.0
6.726076076076075,6.402038825523359,0.32403725055271604,0.9757107400585032,0.0
6.736536536536536,6.411996764124289,0.32453977241224674,0.975719847051095,0.0
6.746996996996996,6.421954659608644,0.32504233738835264,0.9757286504772671,0.0
6.757457457457456,6.431912606968484,0.3255448504889724,0.9757377574698589,0.0
6.767917917917917,6.441870558662978,0.32604735925493955,0.9757468644624506,0.0
6.7783783783783775,6.451828514678708,0.3265498636996691,0.9757559714550424,0.0
6.788838838838838,6.461786522911124,0.32705231592771344,0.9757653820140539,0.0
6.799299299299299,6.471744535699119,0.32755476360017965,0.9757747925730653,0.0
6.809759759759759,6.481702553036062,0.3280572067236971,0.9757842031320769,0.0
6.82022022022022,6.491660567870763,0.3285596523494565,0.9757936136910883,0.0
6.83068068068068,6.501618642458321,0.329062038222359,0.9758033278165196,0.0
6.84114114114114,6.511576721760889,0.32956441938025094,0.9758130419419508,0.0
6.851601601601601,6.521534854050214,0.33006674755138743,0.9758230596338017,0.0
6.862062062062061,6.531492991167572,0.33056907089448906,0.9758330773256526,0.0
6.872522522522522,6.5414511331531475,0.33107138936937464,0.9758430950175035,0.0
6.882982982982982,6.551409279961293,0.3315737030216894,0.9758531127093546,0.0
6.893443443443442,6.561367480201584,0.3320759632418584,0.9758634339676252,0.0
6.903903903903903,6.571325685434367,0.3325782184695365,0.9758737552258958,0.0
6.9143643643643635,6.581283895659708,0.33308046870465535,0.9758840764841665,0.0
6.924824824824824,6.591242159660432,0.33358266516439183,0.9758947013088569,0.0
6.935285285285285,6.601200428790812,0.3340848564944725,0.9759053261335473,0.0
6.945745745745745,6.611158709096744,0.33458703664900113,0.9759159509582377,0.0
6.956206206206206,6.621117037386247,0.33508916881995887,0.9759268793493479,0.0
6.966666666666666,6.631075370960932,0.33559129570573365,0.9759378077404579,0.0
6.977127127127126,6.641033758957772,0.33609336816935365,0.9759490396979877,0.0
6.987587587587587,6.6509921523891675,0.3365954351984195,0.9759602716555177,0.0
6.998048048048047,6.660950551243203,0.33709749680484435,0.9759715036130474,0.0
7.008508508508507,6.670908955528551,0.33759955297995603,0.9759827355705774,0.0
7.018968968968968,6.680867414678781,0.33810155429018707,0.9759942710945269,0.0
7.029429429429428,6.690825928922331,0.3386035005070971,0.9760061101848961,0.0
7.039889889889889,6.7007844488804755,0.33910544100941387,0.9760179492752655,0.0
7.0503503503503495,6.710742974561606,0.3396073757887432,0.9760297883656348,0.0
7.06081081081081,6.720701505961594,0.3401093048492152,0.976041627456004,0.0
7.071271271271271,6.730660092893735,0.34061117837753585,0.9760537701127932,0.0
7.081731731731731,6.740618735570817,0.3411129961609136,0.9760662163360019,0.0
7.092192192192192,6.750577384260189,0.34161480793200294,0.9760786625592106,0.0
7.102652652652652,6.760536038965674,0.34211661368697754,0.9760911087824193,0.0
7.113113113113112,6.770494699684193,0.3426184134289194,0.9761035550056281,0.0
7.123573573573573,6.780453466759841,0.34312010681373195,0.9761166083616762,0.0
7.134034034034033,6.790412189892971,0.34362184414106256,0.9761293581513047,0.0
7.144494494494493,6.800370969508252,0.3441235249862409,0.9761424115073529,0.0
7.154954954954954,6.810329805819829,0.3446251491351253,0.9761557684298209,0.0
7.165415415415414,6.820288598678062,0.345126816737352,0.9761688217858692,0.0
7.175875875875875,6.830247507091322,0.3456283687845536,0.9761824822747567,0.0
7.1863363363363355,6.840206422055919,0.3461299142804162,0.9761961427636444,0.0
7.196796796796796,6.850165343560442,0.3466314532363537,0.976209803252532,0.0
7.207257257257257,6.860124322349112,0.3471329349081449,0.9762237673078394,0.0
7.217717717717717,6.87008330780349,0.34763440991422634,0.9762377313631467,0.0
7.228178178178178,6.880042245420497,0.34813593275768095,0.9762519989848739,0.0
7.238638638638638,6.89000129504444,0.3486373435941976,0.976266266606601,0.0
7.249099099099098,6.899960402465542,0.3491386966335561,0.9762808377947478,0.0
7.259559559559559,6.909919544224298,0.349640015335261,0.9762954089828946,0.0
7.270020020020019,6.919878709414589,0.3501413106054301,0.9763102837374611,0.0
7.280480480480479,6.929837923949636,0.3506425565308433,0.9763254620584474,0.0
7.29094094094094,6.9397971336934665,0.35114380724747374,0.9763406403794337,0.0
7.3014014014014,6.9497563530640525,0.3516450483373479,0.97635581870042,0.0
7.311861861861861,6.959715740064205,0.3521461217976567,0.976371300587826,0.0
7.3223223223223215,6.9696750818797435,0.352647240442578,0.9763870860416517,0.0
7.332782782782782,6.979634433462543,0.35314834932023853,0.9764028714954776,0.0
7.343243243243243,6.989593884459455,0.35364935878378745,0.9764189605157229,0.0
7.353703703703703,6.999553269233062,0.35415043447064054,0.9764350495359684,0.0
7.364164164164164,7.009512753565887,0.35465141059827676,0.9764514421226335,0.0
7.374624624624624,7.019472247703587,0.35515237692103696,0.9764678347092987,0.0
7.385085085085084,7.0294318555746,0.3556532295104837,0.9764848344288034,0.0
7.395545545545545,7.039391421333841,0.3561541242117041,0.9765015305818883,0.0
7.406006006006005,7.049351101124788,0.35665490488121687,0.9765188338678126,0.0
7.416466466466465,7.059310790898735,0.3571556755677303,0.976536137153737,0.0
7.426926926926926,7.069270543414205,0.35765638351272155,0.976553744006081,0.0
7.437387387387386,7.0792303051134535,0.35815708227393284,0.9765713508584251,0.0
7.447847847847847,7.0891901293073545,0.3586577185404929,0.9765892612771889,0.0
7.4583083083083075,7.099149977462143,0.35915833084616455,0.9766074752623725,0.0
7.468768768768768,7.1091099133203866,0.35965885544838105,0.976625689247556,0.0
7.479229229229229,7.119069873347511,0.3601593558817173,0.9766442067991592,0.0
7.489689689689689,7.129029896432197,0.36065979325749176,0.9766630279171822,0.0
7.500150150150149,7.138989873521953,0.36116027662819583,0.9766821526016249,0.0
7.51061061061061,7.148949970211433,0.3616606403991769,0.9767012772860677,0.0
7.52107107107107,7.158910130301252,0.36216094076981786,0.97672070553693,0.0
7.531531531531531,7.168843097672131,0.3626884338594003,0.9767404373542122,7.892726912863082e-05
7.541991991991991,7.178723630551564,0.3632683614404275,0.9767601691714943,0.00030933418170028766
7.552452452452451,7.188603009453546,0.3638494429989052,0.9767799009887765,0.0005424731920494741
7.562912912912912,7.198481337234721,0.36443157567819107,0.9768002399388982,0.0007783443001761902
7.573373373373372,7.208358503840316,0.3650148695330566,0.9768205788890197,0.0010169475060804354
7.583833833833833,7.218234558835111,0.365599274998722,0.9768412214055611,0.0012582828097622105
7.5942942942942935,7.228109393100455,0.3661849011938383,0.9768621674885222,0.0015026537776412403
7.604754754754754,7.237983108360257,0.366771646394497,0.9768834171379029,0.0017497568432978
7.615215215215215,7.247855595214572,0.3673596200006424,0.9769049703537035,0.0019998955731516145
7.625675675675675,7.257726848806587,0.36794882686908803,0.9769265235695039,0.002252918183992821
7.636136136136135,7.267596865968973,0.3685392701671617,0.9769483803517243,0.002508976459031283
7.646596596596596,7.2774655895079166,0.3691310070886793,0.9769705407003642,0.0027682221814768625
7.657057057057056,7.287333068495769,0.36972398856128663,0.9769930046154238,0.003030503568119697
7.667517517517517,7.297199192300669,0.37031832521684827,0.9770157720969033,0.003296124185379513
7.677977977977977,7.307064063400495,0.370913914577482,0.9770388431448024,0.0035647804668365824
7.688438438438437,7.316927570907128,0.3715108675313088,0.9770622177591213,0.0038367759789106337
7.698898898898898,7.326789656490565,0.37210924240833343,0.9770855923734402,0.004112110721601665
7.709359359359358,7.336650422329481,0.37270893702987706,0.9771095741205985,0.004390784694909677
7.719819819819819,7.346509811271234,0.373310008548585,0.9771338594341765,0.004672797898834669
7.7302802802802795,7.356367648400342,0.3739126318799375,0.9771581447477544,0.004958453899796368
7.74074074074074,7.366224019384882,0.37451672135585756,0.977183037194172,0.005247752697794771
7.751201201201201,7.376079054898981,0.3751221463022194,0.9772079296405896,0.005540390726410157
7.761661661661661,7.38593252733733,0.37572913432433097,0.9772334292198465,0.005836671552062248
7.772122122122121,7.3957843274208885,0.3763377947012323,0.9772589287991034,0.006136898741170771
7.782582582582582,7.405634782098002,0.37694780048457943,0.9772850355111997,0.006440768727315999
7.793043043043042,7.077584637118602,0.7154584059244398,0.9765683151942278,0.9980720496683234
7.803503503503503,7.087025903272554,0.7164776002309488,0.9765853149137326,0.9982699749739845
7.813963963963963,7.09646642251803,0.7174975414459333,0.9766026181996568,0.9984700252445835
7.824424424424423,7.105906048098321,0.7185183763261023,0.9766199214855812,0.9986722004801205
7.834884884884884,7.115344860140781,0.7195400247441031,0.9766372247715055,0.9988766524638059
7.845345345345344,7.124782924136035,0.7205624212093094,0.9766551351902693,0.9990833811956388
7.8558058058058045,7.134220021452126,0.7215857843536782,0.9766730456090331,0.99929223489241
7.8662662662662655,7.143656267833743,0.7226099984325227,0.976690956027797,0.999503517120539
7.876726726726726,7.153091802808364,0.7236349239183619,0.9767094735794002,0.9997170760968158
7.887187187187187,7.16252628886958,0.7246608983176062,0.9767276875645837,0.9999329877128456
7.897647647647647,7.172009855128966,0.7256377925186808,0.9767465086826067,1.0
7.908108108108107,7.1815155895551115,0.7265925185529953,0.9767656333670495,1.0
7.918568568568568,7.191021442121266,0.7275471264473019,0.9767850616179119,1.0
7.929029029029028,7.200527311824632,0.7285017172043959,0.9768044898687742,1.0
7.939489489489489,7.210033300295966,0.729456189193523,0.9768242216860564,1.0
7.949949949949949,7.219539306062291,0.7304106438876579,0.9768439535033386,1.0
7.960410410410409,7.229045533096664,0.7313648773137453,0.9768642924534602,1.0
7.97087087087087,7.238551777981887,0.7323190928889831,0.9768846314035818,1.0
7.98133133133133,7.248058143040141,0.7332731882911894,0.9769052739201232,1.0
7.9917917917917904,7.2575646285975335,0.734227163194257,0.9769262200030843,1.0
8.002252252252251,7.267071132563697,0.735181119688554,0.9769471660860453,1.0
8.012712712712712,7.276577860239615,0.7361348524730973,0.9769687193018458,1.0
8.023173173173172,7.286084606709253,0.7370885664639184,0.9769902725176463,1.0
8.033633633633633,7.295591475085192,0.7380421585484411,0.9770121292998666,1.0
8.044094094094094,7.305098465721111,0.738995628372983,0.9770342896485066,1.0
8.054554554554553,7.3146055789583455,0.7399489755962074,0.9770567535635661,1.0
8.065015015015014,7.3241127119811535,0.7409023030338604,0.9770792174786258,1.0
8.075475475475475,7.333620071656488,0.7418554038189873,0.977102288526525,1.0
8.085935935935934,7.343127451465584,0.7428084844703502,0.9771253595744243,1.0
8.096396396396395,7.35263495598064,0.7437614404157555,0.977148734188743,1.0
8.106856856856856,7.362142687040163,0.7447141698166932,0.9771727159359014,1.0
8.117317317317317,7.371650439176581,0.7456668781407361,0.9771966976830596,1.0
8.127777777777776,7.381158312889468,0.7466194648883082,0.9772209829966376,1.0
