r,r1,r2,n1,n2
4.932582582582582,3.082864108930485,1.8497184736520973,0.0,1.0
4.944944944944945,3.0905905915363796,1.8543543534085654,0.0,1.0
4.957307307307308,3.098317056113411,1.8589902511938967,0.0,1.0
4.96966966966967,3.106043543427356,1.8636261262423135,0.0,1.0
4.982032032032032,3.1137700198704126,1.8682620121616198,0.0,1.0
4.994394394394394,3.121496496176117,1.8728978982182771,0.0,1.0
5.006756756756757,3.1292229725688525,1.8775337841879045,0.0,1.0
5.019119119119119,3.1369494490379313,1.8821696700811876,0.0,1.0
5.031481481481482,3.1446759254995964,1.8868055559818853,0.0,1.0
5.0438438438438435,3.1524024019901553,1.8914414418536882,0.0,1.0
5.056206206206206,3.1601288784846884,1.896077327721518,0.0,1.0
5.068568568568568,3.167855354959666,1.9007132136089022,0.0,1.0
5.080930930930931,3.175581831430171,1.9053490995007598,0.0,1.0
5.093293293293294,3.1833083079307936,1.9099849853625002,0.0,1.0
5.105655655655656,3.1910347843613853,1.9146208712942703,0.0,1.0
5.118018018018018,3.198761260851417,1.9192567571666013,0.0,1.0
5.13038038038038,3.2064877373383847,1.9238926430419956,0.0,1.0
5.142742742742743,3.214214213781473,1.92852852896127,0.0,1.0
5.155105105105105,3.2219406902687817,1.9331644148363232,0.0,1.0
5.167467467467468,3.2296671667394383,1.9378003007280293,0.0,1.0
5.1798298298298295,3.2373936432261456,1.942436186603684,0.0,1.0
5.192192192192192,3.2451201197057773,1.947072072486415,0.0,1.0
5.204554554554554,3.252846596190677,1.951707958363877,0.0,1.0
5.216916916916917,3.2605730726591555,1.9563438442577614,0.0,1.0
5.22927927927928,3.26829954914057,1.9609797301387095,0.0,1.0
5.241641641641642,3.2760260256137643,1.9656156160278773,0.0,1.0
5.254004004004004,3.2837525021234337,1.9702515018805706,0.0,1.0
5.266366366366366,3.291478978563983,1.9748873878023834,0.0,1.0
5.278728728728729,3.2992054550642282,1.9795232736645008,0.0,1.0
5.291091091091091,3.3069319315355425,1.9841591595555483,0.0,1.0
5.303453453453454,3.3146584080061485,1.9887950454473051,0.0,1.0
5.3158158158158155,3.322384884470741,1.9934309313450744,0.0,1.0
5.328178178178178,3.33011136093984,1.9980668172383385,0.0,1.0
5.34054054054054,3.337837837439069,2.002702703101471,0.0,1.0
5.352902902902903,3.3455643138847386,2.0073385890181643,0.0,1.0
5.365265265265265,3.3532907903805977,2.011974474884667,0.0,1.0
5.377627627627628,3.3610172668280933,2.0166103607995343,0.0,1.0
5.38998998998999,3.3687437433431957,2.0212462466467946,0.0,1.0
5.402352352352352,3.376470219814455,2.0258821325378973,0.0,1.0
5.414714714714715,3.3841966962810006,2.0305180184337144,0.0,1.0
5.427077077077077,3.391923172751566,2.0351539043255107,0.0,1.0
5.43943943943944,3.3996496492205237,2.039789790218916,0.0,1.0
5.4518018018018015,3.4073761257244826,2.044425676077319,0.0,1.0
5.464164164164164,3.415102602199906,2.0490615619642583,0.0,1.0
5.476526526526526,3.4228290786688955,2.0536974478576306,0.0,1.0
5.488888888888889,3.430555555139965,2.058333333748924,0.0,1.0
5.501251251251251,3.4382820316061298,2.062969219645121,0.0,1.0
5.513613613613614,3.4460085080884038,2.06760510552521,0.0,1.0
5.525975975975976,3.453734984539343,2.0722409914366335,0.0,1.0
5.538338338338338,3.4614614610594385,2.0768768772788997,0.0,1.0
5.550700700700701,3.469187937535315,2.081512763165386,0.0,1.0
5.563063063063063,3.476914413986888,2.0861486490761747,0.0,1.0
5.575425425425426,3.4846408904724306,2.090784534952995,0.0,1.0
5.5877877877877875,3.4923673669460653,2.095420420841722,0.0,1.0
5.60015015015015,3.5000938434259026,2.1000563067242477,0.0,1.0
5.612512512512512,3.5078203198923585,2.1046921926201536,0.0,1.0
5.624874874874875,3.5155467963993,2.109328078475575,0.0,1.0
5.637237237237237,3.523273272866571,2.1139639643706656,0.0,1.0
5.6495995995996,3.5309997493471466,2.118599850252453,0.0,1.0
5.661961961961962,3.538726225809517,2.1232357361524454,0.0,1.0
5.674324324324324,3.5464527022820933,2.127871622042231,0.0,1.0
5.686686686686687,3.554179178790977,2.13250750789571,0.0,1.0
5.699049049049049,3.5619056552364112,2.1371433938126376,0.0,1.0
5.711411411411412,3.5696321317245645,2.141779279686847,0.0,1.0
5.7237737737737735,3.5773586082024957,2.1464151655712778,0.0,1.0
5.736136136136136,3.5850850846619076,2.1510510514742287,0.0,1.0
5.748498498498498,3.5928115611493907,2.1556869373491074,0.0,1.0
5.760860860860861,3.600538037634526,2.160322823226335,0.0,1.0
5.773223223223223,3.608264514098501,2.164958709124722,0.0,1.0
5.7855855855855856,3.6159909905961984,2.169594594989387,0.0,1.0
5.797947947947948,3.6237174670763532,2.174230480871595,0.0,1.0
5.81031031031031,3.6314439435312833,2.178866366779027,0.0,1.0
5.822672672672673,3.6391704200030803,2.1835022526695926,0.0,1.0
5.835035035035035,3.6468968964925326,2.1881381385425023,0.0,1.0
5.847397397397398,3.65462337296018,2.1927740244372176,0.0,1.0
5.8597597597597595,3.6623498494462874,2.197409910313472,0.0,1.0
5.872122122122122,3.6700763259410225,2.2020457961810997,0.0,1.0
5.884484484484484,3.6778028023964295,2.2066816820880546,0.0,1.0
5.896846846846847,3.6855292788796503,2.2113175679671966,0.0,1.0
5.909209209209209,3.693255755361659,2.2159534538475496,0.0,1.0
5.9215715715715715,3.7009822318412082,2.2205893397303633,0.0,1.0
5.933933933933934,3.7087087083090617,2.2252252256248726,0.0,1.0
5.946296296296296,3.716435184781904,2.229861111514392,0.0,1.0
5.958658658658659,3.7241616612761375,2.2344969973825215,0.0,1.0
5.971021021021021,3.7318881377456448,2.239132883275376,0.0,1.0
5.983383383383384,3.73961461421496,2.2437687691684234,0.0,1.0
5.9957457457457455,3.7473410906994284,2.248404655046317,0.0,1.0
6.008108108108108,3.755067567195738,2.2530405409123704,0.0,1.0
6.02047047047047,3.7627940436513683,2.257676426819102,0.0,1.0
6.032832832832833,3.770520520138209,2.262312312694624,0.0,1.0
6.045195195195195,3.7782469966116614,2.2669481985835334,0.0,1.0
6.0575575575575575,3.785973473100437,2.2715840844571207,0.0,1.0
6.06991991991992,3.7936999495769066,2.2762199703430137,0.0,1.0
6.082282282282282,3.801426426053156,2.280855856229126,0.0,1.0
6.094644644644645,3.8091529025323188,2.285491742112326,0.0,1.0
6.107007007007007,3.816879378995101,2.2901276280119056,0.0,1.0
6.11936936936937,3.8246058554814235,2.294763513887946,0.0,1.0
6.1317317317317315,3.832332331949261,2.2993993997824704,0.0,1.0
6.144094094094094,3.8400588084226475,2.3040352856714468,0.0,1.0
6.156456456456456,3.8477852849098464,2.3086711715466097,0.0,1.0
6.168818818818819,3.855511761404694,2.313307057414125,0.0,1.0
6.181181181181181,3.863238237865933,2.3179429433152476,0.0,1.0
6.1935435435435435,3.8709647143433563,2.322578829200187,0.0,1.0
6.205905905905906,3.8786911908358617,2.3272147150700446,0.0,1.0
6.218268268268268,3.88641766730311,2.3318506009651583,0.0,1.0
6.230630630630631,3.8941441437843047,2.336486486846326,0.0,1.0
6.242992992992993,3.901870620252275,2.3411223727407178,0.0,1.0
6.255355355355356,3.910095456243782,2.3452598991115736,0.0003399943900925635,1.0
6.2677177177177175,3.918387099704451,2.3493306180132665,0.0007243094774650505,1.0
6.28008008008008,3.9266907368241117,2.3533893432559685,0.0011154548092813612,1.0
6.292442442442442,3.9350061872787045,2.3574362551637376,0.0015132786023316328,1.0
6.304804804804805,3.943333940404542,2.3614708644002627,0.0019180844230355914,1.0
6.317167167167167,3.951674039587886,2.3654931275792808,0.0023298722713932358,1.0
6.3295295295295295,3.960026752311526,2.3695027772180035,0.0027487939306144304,1.0
6.341891891891892,3.9683923469041535,2.3734995449877387,0.0031750011839090366,1.0
6.354254254254254,3.976770867577896,2.3774833866763583,0.0036084940312770554,1.0
6.366616616616617,3.985163259525826,2.3814533570907908,0.004049879605557936,1.0
6.378978978978979,3.993568667256243,2.385410311722736,0.00449855077391223,1.0
6.391341341341342,4.0019880376022074,2.389353303739134,0.004955114669179387,1.0
6.4037037037037035,4.01042141679713,2.3932822869065733,0.005419571291359407,1.0
6.416066066066066,4.018869303765273,2.3971967623007933,0.005892224206872015,1.0
6.428428428428428,4.02733174563183,2.401096682796598,0.0063730734157172115,1.0
6.440790790790791,4.035808789001916,2.4049820017888752,0.006862118917894997,1.0
6.453153153153153,4.044300479995083,2.40885267315807,0.007359360713405372,1.0
6.4655155155155155,4.052808230753875,2.41270728476164,0.007865709501507511,1.0
6.477877877877878,4.0613307233126665,2.4165471545652117,0.008380254582942238,1.0
6.49024024024024,4.069869372225584,2.420370868014656,0.008903906656968733,1.0
6.502602602602603,4.078424226628178,2.4241783759744253,0.00943666572358699,1.0
6.514964964964965,4.086995335029764,2.427969629935201,0.009978531782797014,1.0
6.527327327327328,4.095582745372236,2.4317445819550914,0.010529504834598802,1.0
6.5396896896896894,4.104186963841386,2.4355027258483037,0.01108988844541208,1.0
6.552052052052052,4.112808498159458,2.4392435538925943,0.011659986181656576,1.0
6.564414414414414,4.1214469376211715,2.4429674767932426,0.012239494476912562,1.0
6.576776776776777,4.130103250202095,2.446673526574682,0.012829020464019486,1.0
6.589139139139139,4.138777485340926,2.450361653798213,0.013428564142977354,1.0
6.6015015015015015,4.147469691752755,2.454031809748747,0.014038125513786165,1.0
6.613863863863864,4.156180379431139,2.4576834844327253,0.014658008142865641,1.0
6.626226226226226,4.1649100596844795,2.4613161665417467,0.015288515596635513,1.0
6.638588588588589,4.173658318855677,2.4649302697329123,0.015929344308676048,1.0
6.650950950950951,4.182425667649797,2.4685252833011537,0.01658079784540698,1.0
6.663313313313314,4.191212617848324,2.47210069546499,0.01724317977324803,1.0
6.675675675675675,4.200019217854123,2.475656457821552,0.017916490092199193,1.0
6.688038038038038,4.208845515158655,2.4791925228793836,0.018600728802260474,1.0
6.7004004004004,4.217692487240736,2.482707913159664,0.01929650303627133,1.0
6.712762762762763,4.226559716680557,2.486203046082206,0.020003509227812025,1.0
6.725125125125125,4.2354477159645425,2.4896774091605822,0.02072205094330229,1.0
6.7374874874874875,4.244356531634404,2.4931309558530836,0.02145212818274212,1.0
6.74984984984985,4.253286676441057,2.496563173408793,0.022194044512551258,1.0
6.762212212212212,4.262238663857347,2.4999735483548653,0.0229481034991494,1.0
6.774574574574575,4.2712120719403845,2.5033625026341904,0.023714001576116854,1.0
6.786936936936937,4.28020741291596,2.506729524020977,0.024492042309873317,1.0
6.7992992992992995,4.289225199582552,2.510074099716747,0.02528252926683852,1.0
6.811661661661661,4.298265475992897,2.513396185668764,0.02608546244701248,1.0
6.824024024024024,4.3073282851038535,2.5166957389201707,0.02690084185039518,1.0
6.836386386386386,4.316414138705283,2.5199722476811033,0.027728971043406356,1.0
6.848748748748749,4.325523548923442,2.5232251998253066,0.028570153592465723,1.0
6.861111111111111,4.334656086773298,2.526455024337813,0.02942408593115356,1.0
6.8734734734734735,4.343812262714881,2.5296612107585927,0.030291071625889596,1.0
6.885835835835836,4.35299211604567,2.532843719790166,0.031171110676673833,1.0
6.898198198198198,4.362196156505157,2.536002041693041,0.03206450664992599,1.0
6.910560560560561,4.371424421910519,2.5391361386500417,0.032971259545646066,1.0
6.922922922922923,4.380677421121292,2.542245501801631,0.033891672930253795,1.0
6.9352852852852855,4.389955190300347,2.545330094984939,0.03482574680374917,1.0
6.947647647647647,4.399256818439611,2.548390829208037,0.03577287403329274,1.0
6.96001001001001,4.4085847034247765,2.5514253065852337,0.036734572450983126,1.0
6.972372372372372,4.417936986042408,2.5544353863299643,0.03770962779114144,1.0
6.984734734734735,4.427315591366712,2.5574191433680227,0.03869925431944658,1.0
6.997097097097097,4.436718655223738,2.5603784418733584,0.039702237770219646,1.0
7.0094594594594595,4.446148102092155,2.5633113573673043,0.04071979240913953,1.0
7.021821821821822,4.455603011997657,2.566218809824165,0.041751311103366794,1.0
7.034184184184184,4.465084360597936,2.5690998235862486,0.04279740098574087,1.0
7.046546546546547,4.474592174014732,2.571954372531815,0.04385806205626179,1.0
7.058908908908909,4.484125526586872,2.574783382322037,0.04493268718209006,1.0
7.0712712712712715,4.4936863417767965,2.577584929494475,0.04602249062890462,1.0
7.083633633633633,4.503272740266347,2.5803608933672866,0.047126258131026555,1.0
7.095995995995996,4.512885692713614,2.583110303282382,0.0482445968212953,1.0
7.108358358358358,4.522526169800634,2.585832188557724,0.049378113832550335,1.0
7.120720720720721,4.532193237756222,2.5885274829644986,0.05052620203195218,1.0
7.133083083083083,4.541887864932258,2.5911952181508244,0.05168946855234031,1.0
7.1454454454454455,4.5516091138723205,2.593836331573125,0.05286730626087527,1.0
7.157807807807808,4.561356997499737,2.5964508103080712,0.05405971515755704,1.0
7.17017017017017,4.571132480598763,2.599037689571407,0.05526730237522509,1.0
7.182532532532533,4.580935573919892,2.6015969586126406,0.056490067913879415,1.0
7.194894894894895,4.590765332908028,2.604129561986867,0.05772740464068057,1.0
7.2072572572572575,4.600622718594825,2.6066345386624326,0.05897991968846799,1.0
7.219619619619619,4.610507737143376,2.6091118824762436,0.060247613057241696,1.0
7.231981981981982,4.620420393197875,2.611561588784107,0.061530484747001665,1.0
7.244344344344344,4.6303597354593276,2.6139846088850165,0.06282792762490848,1.0
7.256706706706707,4.640326719698092,2.6163799870086146,0.06414054882380155,1.0
7.269069069069069,4.650322300688085,2.6187467683809835,0.06546895547652035,1.0
7.2814314314314315,4.66034456785547,2.621086863575962,0.06681193331738597,1.0
7.293793793793794,4.670394472853526,2.623399320940268,0.06817008947923789,1.0
7.306156156156156,4.680472011307522,2.625684144848634,0.06954342396207605,1.0
7.318518518518519,4.690576222487965,2.627942296030554,0.07093132963306105,1.0
7.330880880880881,4.70070900873922,2.630171872141661,0.07233502075787179,1.0
7.3432432432432435,4.7108694064062995,2.632373836836944,0.07375389020366876,1.0
7.355605605605605,4.721056450343582,2.6345491552620235,0.0751873308376126,1.0
7.367967967967968,4.731271083714606,2.636696884253362,0.0766359497925427,1.0
7.38033033033033,4.741513293341894,2.638817036988436,0.07809974706845907,1.0
7.392692692692693,4.751782109971949,2.6409105827207435,0.07957811553252228,1.0
7.405055055055055,4.7620794269051885,2.642975628149866,0.08107226945041121,1.0
7.4174174174174174,4.772403317529109,2.645014099888308,0.08258099455644695,1.0
7.429779779779779,4.782753763334513,2.647026016445266,0.08410429085062952,1.0
7.442142142142142,4.793131698612245,2.649010443529897,0.08564276546579838,1.0
7.454504504504505,4.803537101721569,2.6509674027829355,0.08719641840195351,1.0
7.466866866866867,4.813968995872487,2.65289787099438,0.08876464252625546,1.0
7.4792292292292295,5.739969249569576,1.7392599796596535,0.979324091152496,0.9991739957719269
7.491591591591591,5.749370122273759,1.7422214693178324,0.9793553584937278,0.999335189540801
7.503953953953954,5.758769895945014,1.74518405800894,0.9793866258349594,0.9994975975753543
7.516316316316316,5.768168981890859,1.7481473344254574,0.9794185003090305,0.9996612198755863
7.528678678678679,5.777567018466266,1.7511116602124126,0.9794503747831017,0.9998259805498924
7.541041041041041,5.786964131848325,1.7540769091927153,0.9794825528235926,0.9999919934356797
7.553403403403403,5.796467885493619,1.7569355179097847,0.979515337996923,1.0
7.565765765765765,5.805977307575671,1.7597884581900942,0.9795484267366731,1.0
7.578128128128128,5.815487010401698,1.7626411177264298,0.9795818190428429,1.0
7.590490490490491,5.824996787212299,1.7654937032781914,0.9796152113490126,1.0
7.602852852852853,5.834507144082873,1.7683457087699797,0.9796492107880219,1.0
7.6152152152152155,5.844017486555048,1.7711977286601677,0.9796832102270312,1.0
7.627577577577577,5.853528056493171,1.7740495210844065,0.9797175132324603,1.0
7.63993993993994,5.8630389835521575,1.7769009563877827,0.9797521198043089,1.0
7.652302302302302,5.872550194080082,1.7797521082222199,0.9797870299425774,1.0
7.664664664664665,5.882061689200167,1.7826029754644974,0.9798222436472656,1.0
7.677027027027027,5.891573474685056,1.7854535523419708,0.9798577609183734,1.0
7.689389389389389,5.9010853275093025,1.788304061880087,0.9798932781894812,1.0
7.701751751751751,5.910597683079109,1.7911540686726424,0.9799294025934286,1.0
7.714114114114114,5.920110115786333,1.7940039983277813,0.9799655269973759,1.0
7.726476476476477,5.92962284563537,1.796853630841107,0.980001954967743,1.0
7.738838838838839,5.939136078243175,1.7997027605956637,0.9800389900709495,1.0
7.7512012012012015,5.948649392224871,1.8025518089763306,0.980076025174156,1.0
7.763563563563563,5.9581629705752395,1.805400592988324,0.9801133638437823,1.0
7.775925925925926,5.967676874353338,1.808249051572588,0.9801510060798283,1.0
7.788288288288288,5.977191074404483,1.811097213883805,0.9801889518822939,1.0
7.800650650650651,5.986705571700885,1.8139450789497662,0.9802272012511793,1.0
7.813013013013013,5.996220367204523,1.8167926458084898,0.9802657541864845,1.0
7.825375375375375,6.00573546186427,1.8196399135111054,0.9803046106882094,1.0
7.837737737737737,6.015251071057935,1.8224866666798025,0.9803440743227736,1.0
7.8501001001001,6.024766767269504,1.8253333328305956,0.980383537957338,1.0
7.862462462462463,6.034282765506079,1.8281796969563837,0.980423305158322,1.0
7.874824824824825,6.043799066751637,1.8310257580731877,0.9804633759257257,1.0
7.8871871871871875,6.053315671969205,1.8338715152179823,0.9805037502595492,1.0
7.899549549549549,6.062832798179302,1.836716751370247,0.9805447317262121,1.0
7.911911911911912,6.072350014556885,1.8395618973550274,0.980585713192875,1.0
7.924274274274274,6.081867537759271,1.8424067365150032,0.9806269982259578,1.0
7.936636636636637,6.091385614379555,1.8452510222570817,0.9806688903918799,1.0
7.948998998998999,6.100903943371507,1.8480950556274918,0.9807110861242219,1.0
7.961361361361361,6.110422393601368,1.8509389677599932,0.9807532818565636,1.0
7.973723723723723,6.119941351567117,1.8537823721566067,0.980796084721745,1.0
7.986086086086086,6.129460663772756,1.8566254223133303,0.9808391911533461,1.0
7.998448448448449,6.138980487107744,1.8594679613407052,0.9808829047177865,1.0
8.010810810810812,6.148500406308689,1.8623104045021224,0.9809266182822269,1.0
8.023173173173173,6.158020860172307,1.8651523130008663,0.9809709389795068,1.0
8.035535535535535,6.167541411181145,1.8679941243543903,0.9810152596767867,1.0
8.047897897897897,6.17706249936656,1.8708353985313373,0.9810601875069062,1.0
8.06026026026026,6.186583906361094,1.8736763538991665,0.9811054189034452,1.0
8.072622622622623,6.1961058538269596,1.8765167687956632,0.9811512574328237,1.0
8.084984984984985,6.205628122704921,1.8793568622800638,0.981197399528622,1.0
8.097347347347347,6.2151504926166945,1.882196854730652,0.9812435416244203,1.0
8.10970970970971,6.224673628592219,1.8850360811174909,0.9812905944194777,1.0
8.122072072072072,6.234196867546458,1.8878752045256144,0.9813376472145352,1.0
8.134434434434434,6.243720750103152,1.8907136843312822,0.9813853071424321,1.0
8.146796796796798,6.253244863805008,1.8935519329917891,0.9814332706367487,1.0
8.15915915915916,6.262769305430301,1.8963898537288584,0.981481537697485,1.0
8.171521521521521,6.272294299297051,1.8992272222244706,0.9815304118910608,1.0
8.183883883883883,6.281819623712507,1.9020642601713762,0.9815795896510564,1.0
8.196246246246247,6.291345279651386,1.9049009665948606,0.9816290709774717,1.0
8.208608608608609,6.300871492419478,1.9077371161891303,0.9816791594367265,1.0
8.22097097097097,6.310398045788926,1.910572925182045,0.9817295514624007,1.0
8.233333333333333,6.31992516342648,1.9134081699068526,0.9817805506209147,1.0
8.245695695695696,6.329452618445295,1.9162430772504013,0.9818318533458483,1.0
8.258058058058058,6.338980411642878,1.9190776464151797,0.9818834596372017,1.0
8.27042042042042,6.348508770193198,1.921911650227222,0.9819356730613944,1.0
8.282782782782784,6.35803746970029,1.9247453130824939,0.9819881900520069,1.0
8.295145145145145,6.367566737541548,1.9275784076035976,0.9820413141754589,1.0
8.307507507507507,6.377096575965639,1.9304109315418687,0.9820950454317503,1.0
8.31986986986987,6.386626532261917,1.9332433376079523,0.9821487766880417,1.0
8.332232232232233,6.3961572892247744,1.9360749430074584,0.9822034186435924,1.0
8.344594594594595,6.4056883939387355,1.9389062006558593,0.9822583641655627,1.0
8.356956956956957,6.415219847418417,1.9417371095385398,0.9823136132539527,1.0
8.369319319319318,6.424751879226782,1.9445674400925368,0.9823694694751822,1.0
8.381681681681682,6.434284491275599,1.9473971904060834,0.9824259328292511,1.0
8.394044044044044,6.443817456352912,1.950226587691132,0.9824826997497398,1.0
8.406406406406406,6.453351004905635,1.9530554015007713,0.982540073803068,1.0
8.41876876876877,6.462885138989547,1.9558836297792226,0.9825980549892355,1.0
8.431131131131131,6.472419630297922,1.9587115008332097,0.9826563397418229,1.0
8.443493493493493,6.481954710315399,1.961538783178094,0.9827152316272495,1.0
8.455855855855855,6.491490150156573,1.964365705699282,0.982774427079096,1.0
8.468218218218219,6.501026413223901,1.967191804994318,0.9828345332302016,1.0
8.48058058058058,6.51056303930654,1.970017541274041,0.9828949429477271,1.0
8.492942942942943,6.5201002613382615,1.9728426816046811,0.9829559597980919,1.0
8.505305305305304,6.529637848997075,1.97566745630823,0.9830172802148764,1.0
8.517667667667668,6.539176268287765,1.9784913993799034,0.9830795113309201,1.0
8.53003003003003,6.548715056550063,1.981314973479967,0.9831420460133837,1.0
8.542392392392392,6.558254447813758,1.9841379445786336,0.9832051878286865,1.0
8.554754754754756,6.5677944440452425,1.986960310709513,0.9832689367768289,1.0
8.567117117117117,6.577335047222813,1.9897820698943045,0.9833332928578107,1.0
8.57947947947948,6.586876259269853,1.9926032202096264,0.9833982560716319,1.0
8.591841841841841,6.596417847683934,1.9954239941579068,0.9834635228518729,1.0
8.604204204204205,6.605960283020738,1.9982439211834668,0.9835297003313731,1.0
8.616566566566567,6.6155030978704605,2.001063468696106,0.983596181377293,1.0
8.628928928928929,6.625046764232907,2.003882164696021,0.9836635731224721,1.0
8.64129129129129,6.6345910491335625,2.006700242157728,0.9837315720004906,1.0
8.653653653653654,6.644135718452524,2.0095179352011305,0.9837998744449288,1.0
8.666016016016016,6.653681245998908,2.012334770017108,0.9838690875886261,1.0
8.678378378378378,6.6632273979529835,2.0151509804253944,0.983938907865163,1.0
8.690740740740742,6.67277417618217,2.017966564558572,0.9840093352745393,1.0
8.703103103103103,6.682321582711983,2.020781520391121,0.9840803698167551,1.0
8.715465465465465,6.691869619438222,2.023595846027243,0.9841520114918103,1.0
8.727827827827827,6.701418288265548,2.0264095395622794,0.984224260299705,1.0
8.74019019019019,6.710967829495555,2.029222360694636,0.9842974198068588,1.0
8.752552552552553,6.72051800738278,2.0320345451697728,0.9843711864468522,1.0
8.764914914914915,6.730068823808605,2.03484609110631,0.984445560219685,1.0
8.777277277277276,6.7396202807111205,2.037656996566156,0.9845205411253571,1.0
8.78963963963964,6.749172619675705,2.040467019963935,0.9845964327302885,1.0
8.802002002002002,6.758725603638355,2.0432763983636466,0.9846729314680593,1.0
8.814364364364364,6.7682792344797456,2.0460851298846183,0.9847500373386695,1.0
8.826726726726728,6.777833754756012,2.048892971970716,0.984828053908539,1.0
8.83908908908909,6.787388926424512,2.051700162664577,0.984906677611248,1.0
8.851451451451451,6.796944751411862,2.054506700039589,0.9849859084467962,1.0
8.863813813813813,6.80650171479445,2.057312099019363,0.9850663535480235,1.0
8.876176176176177,6.8160590946771,2.060117081499077,0.9851471022156706,1.0
8.888538538538539,6.8256173765007135,2.062921162037825,0.9852287615825768,1.0
8.9009009009009,6.835176563314258,2.0657243375866425,0.9853113316487421,1.0
8.913263263263262,6.844736420630078,2.068526842633185,0.9853945088477469,1.0
8.925625625625626,6.85429718786749,2.071328437758136,0.9854785967460107,1.0
8.937987987987988,6.86385886788554,2.074129120102448,0.985563595343534,1.0
8.95035035035035,6.873421219692804,2.076929130657546,0.9856492010738965,1.0
8.962712712712714,6.882984489348716,2.0797282233639978,0.9857357175035183,1.0
8.975075075075075,6.892548679699227,2.082526395375848,0.9858231446323993,1.0
8.987437437437437,6.902113548788826,2.0853238886486114,0.9859111788941196,1.0
8.9997997997998,6.911679588753978,2.088120211045821,0.9860004274215189,1.0
9.012162162162163,6.921246259248152,2.090915902914011,0.9860902830817577,1.0
9.024524524524525,6.930813909186305,2.09371061533822,0.9861810494412556,1.0
9.036886886886887,6.940382493487355,2.096504393399532,0.9862727265000127,1.0
9.049249249249248,6.949952013223512,2.0992972360257367,0.986365314258029,1.0
9.061611611611612,6.959522462278989,2.102089149332623,0.9864588127153044,1.0
9.073973973973974,6.969093855197421,2.1048801187765527,0.9865532218718391,1.0
9.086336336336336,6.978666194788089,2.1076701415482466,0.9866485417276329,1.0
9.0986986986987,6.9882394838712605,2.110459214827439,0.986744772282686,1.0
9.111061061061061,6.997813832371524,2.113247228689537,0.986841913536998,1.0
9.123423423423423,7.007389277297324,2.1160341461260996,0.9869402690569892,1.0
9.135785785785785,7.016965432131661,2.118820353654124,0.9870392317098196,1.0
9.148148148148149,7.02654279661835,2.121605351529799,0.987139408628329,1.0
9.16051051051051,7.0361213744681805,2.12438913604233,0.9872407998125174,1.0
9.172872872872873,7.045700670335161,2.1271722025377118,0.9873427981295452,1.0
9.185235235235234,7.055281185775644,2.1299540494595908,0.9874460107122519,1.0
9.197597597597598,7.064862674378487,2.132734923219111,0.9875501339942178,1.0
9.20995995995996,7.0744453877545,2.1355145722054596,0.9876554715418624,1.0
9.222322322322322,7.084029304030188,2.138293018292134,0.987762023355186,1.0
9.234684684684686,7.093614262560222,2.1410704221244634,0.9878694858677688,1.0
9.247047047047047,7.103200175921567,2.14384687112548,0.9879778590796108,1.0
9.25940940940941,7.1127873294335044,2.146622079975905,0.9880874465571318,1.0
9.271771771771771,7.122375726753986,2.1493960450177854,0.9881982483003315,1.0
9.284134134134135,7.131965119156478,2.152169014977657,0.9883099607427905,1.0
9.296496496496497,7.1415560148398525,2.154940481656644,0.9884231910173481,1.0
9.308858858858859,7.151147912436468,2.157710946422391,0.988537331991165,1.0
9.32122122122122,7.160741067986415,2.160480153234805,0.9886526872306607,1.0
9.333583583583584,7.170335485248539,2.1632480983350453,0.9887692567358353,1.0
9.345945945945946,7.179931167881013,2.166014778064933,0.9888870405066887,1.0
9.358308308308308,7.1895281196038034,2.1687801887045044,0.9890060385432211,1.0
9.370670670670671,7.19912634409787,2.1715443265728016,0.9891262508454324,1.0
9.383033033033033,7.2087258450367,2.174307187996333,0.9892476774133226,1.0
9.395395395395395,7.2183266261237105,2.177068769271685,0.9893703182468918,1.0
9.407757757757757,7.227928946573474,2.179828811184283,0.9894944769125595,1.0
9.42012012012012,7.237532299280977,2.182587820839144,0.9896195462774864,1.0
9.432482482482483,7.247137199322728,2.185345283159755,0.9897461334745119,1.0
9.444844844844845,7.256743651432898,2.1881011934119465,0.9898742385036361,1.0
9.457207207207206,7.266351403142689,2.190855804064517,0.9900035577984392,1.0
9.46956956956957,7.275960458242026,2.193609111327544,0.9901340913589212,1.0
9.481931931931932,7.285571077890603,2.1963608540413286,0.9902661427515018,1.0
9.494294294294294,7.295183266594577,2.1991110276997166,0.9903997119761809,1.0
9.506656656656657,7.30479677092488,2.2018598857317775,0.9905344954665392,1.0
9.51901901901902,7.314411893815576,2.2046071252034434,0.9906707967889958,1.0
9.531381381381381,7.32402852513466,2.207352856246721,0.9908086159435512,1.0
9.543743743743743,7.333646732001413,2.21009701174233,0.9909479529302052,1.0
9.556106106106107,7.343266350787519,2.212839755318588,0.9910885041825381,1.0
9.568468468468469,7.352887788524949,2.2155806799435194,0.9912308768333895,1.0
9.58083083083083,7.362510826682658,2.2183200041481728,0.9913747673163393,1.0
9.593193193193192,7.3721352096325345,2.221057983560658,0.991519872064968,1.0
9.605555555555556,7.381761461948688,2.223794093606868,0.9916667982121152,1.0
9.617917917917918,7.3913893283068175,2.2265285896111005,0.9918152421913611,1.0
9.63028028028028,7.4010190743227815,2.2292612059574983,0.991965507569125,1.0
9.642642642642643,7.410650444047213,2.2319921985954307,0.9921172907789878,1.0
