r,r1,r2,n1,n2
7.173023023023023,2.5617939598143264,4.611229063208697,0.0,1.0
7.191091091091091,2.5682468401431033,4.622844250947988,0.0,1.0
7.209159159159159,2.5746996790006564,4.634459480158503,0.0,1.0
7.227227227227227,2.581152559293442,4.646074667933785,0.0,1.0
7.245295295295295,2.5876054813313463,4.657689813963949,0.0,1.0
7.263363363363363,2.594058319997281,4.669305043366082,0.0,1.0
7.2814314314314315,2.600511242303995,4.680920189127436,0.0,1.0
7.2994994994994995,2.6069641228564944,4.692535376643005,0.0,1.0
7.3175675675675675,2.6134169613811356,4.704150606186432,0.0,1.0
7.335635635635636,2.6198698841372807,4.715765751498354,0.0,1.0
7.353703703703704,2.6263227225609023,4.727380981142801,0.0,1.0
7.371771771771772,2.63277564563362,4.738996126138152,0.0,1.0
7.38983983983984,2.6392285264799322,4.750611313359908,0.0,1.0
7.407907907907908,2.6456814074167685,4.762226500491139,0.0,1.0
7.425975975975976,2.6521342884006556,4.77384168757532,0.0,1.0
7.444044044044044,2.658587169458197,4.785456874585847,0.0,1.0
7.462112112112112,2.665040050592591,4.797072061519521,0.0,1.0
7.48018018018018,2.6714929317936,4.80868724838658,0.0,1.0
7.498248248248248,2.6779458130831304,4.820302435165118,0.0,1.0
7.516316316316316,2.6843986944428924,4.831917621873424,0.0,1.0
7.534384384384384,2.690851575886377,4.843532808498007,0.0,1.0
7.552452452452452,2.6973044573978906,4.855147995054562,0.0,1.0
7.57052052052052,2.703757338979232,4.8667631815412875,0.0,1.0
7.588588588588588,2.710210220637841,4.878378367950747,0.0,1.0
7.606656656656657,2.7166631023708456,4.8899935542858115,0.0,1.0
7.624724724724725,2.723115984165367,4.901608740559358,0.0,1.0
7.642792792792793,2.7295688660487087,4.9132239267440845,0.0,1.0
7.660860860860861,2.7363356813163366,4.924525179544524,0.00017849705479859585,1.0
7.678928928928929,2.743171888647791,4.935757040281138,0.00039554704490233055,1.0
7.696996996996997,2.750013322438088,4.9469836745589095,0.0006145702167342811,1.0
7.715065065065065,2.7568600051306267,4.958205059934439,0.0008355665702944473,1.0
7.733133133133133,2.763711645629969,4.969421487503165,0.0010583843223729668,1.0
7.7512012012012015,2.770568937315218,4.980632263885983,0.0012833270393895644,1.0
7.7692692692692695,2.7774315009070962,4.991837768362173,0.0015102429381343779,1.0
7.787337337337338,2.7842994031561257,5.0030379341812115,0.001739132018607407,1.0
7.805405405405406,2.7911729379759995,5.014232467429406,0.001970146064018515,1.0
7.823473473473474,2.7980518124278078,5.025421661045666,0.002203133291157838,1.0
7.841541541541542,2.8049367288920033,5.036604812649538,0.002438397266445104,1.0
7.85960960960961,2.811827031849584,5.047782577760026,0.0026756344234605844,1.0
7.877677677677678,2.818722788378998,5.05895488929868,0.002914844762204281,1.0
7.895745745745746,2.825624799010657,5.070120946735089,0.003156483632305781,1.0
7.913813813813814,2.8325326766464594,5.0812811371673545,0.0034002474673453607,1.0
7.931881881881882,2.839446263974144,5.0924356179077375,0.0036461362673230174,1.0
7.94994994994995,2.8463662734050477,5.103583676544902,0.003894453598658479,1.0
7.968018018018018,2.8532921331472223,5.114725884870795,0.004144895894932019,1.0
7.986086086086086,2.8602244675818063,5.125861618504279,0.0043977667225633624,1.0
8.004154154154154,2.867162656469905,5.1369914976842495,0.004652762515132785,1.0
8.022222222222222,2.874107280352502,5.14811494186972,0.004910186839060013,1.0
8.04029029029029,2.881057899854828,5.159232390435462,0.005169736127925318,1.0
8.058358358358358,2.8880156116039366,5.170342746754422,0.005432017514568153,1.0
8.076426426426426,2.8949793711711425,5.181447055255283,0.005696423866149066,1.0
8.094494494494494,2.9019496250010253,5.192544869493469,0.005963258749087783,1.0
8.112562562562562,2.9089271017318206,5.203635460830742,0.00623282572980403,1.0
8.13063063063063,2.915911221375609,5.2147194092550215,0.00650482124187808,1.0
8.148698698698698,2.922902010802102,5.2257966878965965,0.006779245285309935,1.0
8.166766766766766,2.929899496741515,5.236867270025252,0.007056097860099595,1.0
8.184834834834835,2.9369042734450157,5.247930561389818,0.007335682532666783,1.0
8.202902902902903,2.9439163710374183,5.258986531865484,0.0076179993030115,1.0
8.22097097097097,2.950935249838813,5.270035721132158,0.007902744604714022,1.0
8.239039039039039,2.9579614601031263,5.281077578935912,0.008190222004194074,1.0
8.257107107107107,2.964995173439495,5.292111933667612,0.008480431501451655,1.0
8.275175175175175,2.972036278111731,5.303138897063444,0.008773373096486766,1.0
8.293243243243243,2.9790842768916304,5.314158966351613,0.00906874322287968,1.0
8.31131131131131,2.986140353787491,5.32517095752382,0.00936714901346985,1.0
8.329379379379379,2.993204527181492,5.336174852197887,0.009668590468257274,1.0
8.347447447447447,3.0002756828509014,5.3471717645965455,0.009972460454402502,1.0
8.365515515515515,3.0073555834697436,5.358159932045771,0.010279669671164712,1.0
8.383583583583583,3.0144425254599003,5.369141058123683,0.010589307419284726,1.0
8.401651651651651,3.02153827824864,5.380113373403011,0.01090228439802172,1.0
8.419719719719719,3.0286417106160104,5.391078009103708,0.011217993474536243,1.0
8.437787787787787,3.0357534363865746,5.402034351401213,0.011536738215248022,1.0
8.455855855855855,3.0428740732868125,5.412981782569043,0.01185882218657678,1.0
8.473923923923923,3.0500025081656554,5.423921415758268,0.012183638255683069,1.0
8.491991991991991,3.0571399078003374,5.434852084191654,0.012511793555406337,1.0
8.51006006006006,3.0642857350391006,5.445774325020959,0.012842984519326858,1.0
8.528128128128127,3.071440022189223,5.4566881059389045,0.013177211147444638,1.0
8.546196196196195,3.0786033914624,5.467592804733796,0.013514777006179398,1.0
8.564264264264263,3.0857758784882083,5.478488385776055,0.013855682095531138,1.0
8.582332332332332,3.092957518732243,5.489374813600088,0.014199926415499858,1.0
8.600400400400401,3.100148347595638,5.500252052804763,0.014547509966085559,1.0
8.61846846846847,3.1073484004025356,5.511120068065933,0.014898432747288241,1.0
8.636536536536537,3.1145577123371533,5.521978824199384,0.015252694759107902,1.0
8.654604604604605,3.1217763185497676,5.532828286054838,0.015610296001544547,1.0
8.672672672672673,3.129004830105018,5.543667842567656,0.015971540041017893,1.0
8.690740740740742,3.1362433577559203,5.554497382984821,0.01633642687752795,1.0
8.70880880880881,3.143491240373421,5.565317568435388,0.016704652944654987,1.0
8.726876876876878,3.1507491940227577,5.5761276828541195,0.017076521808818728,1.0
8.744944944944946,3.158017814609129,5.586927130335816,0.0174523370364389,1.0
8.763013013013014,3.165295949404757,5.597717063608257,0.017831491494676048,1.0
8.781081081081082,3.1725848412288697,5.608496239852212,0.018214592316369637,1.0
8.79914914914915,3.179883925735534,5.619265223413616,0.018601335935099925,1.0
8.817217217217218,4.628974116915816,4.188243100301402,0.9894149425105914,1.0
8.835285285285286,4.638563267839743,4.196722017445543,0.9895084409678669,1.0
8.853353353353354,4.648153174032484,4.20520017932087,0.9896022429915621,1.0
8.871421421421422,4.657744174981063,4.213677246440359,0.9896966521480968,1.0
8.88948948948949,4.667336274687,4.22215321480249,0.9897916684374708,1.0
8.907557557557558,4.676929477142943,4.230628080414615,0.9898872918596843,1.0
8.925625625625626,4.686523446769882,4.239102178855744,0.9899832188483175,1.0
8.943693693693694,4.696118866006194,4.2475748276875,0.99008005653621,1.0
8.961761761761762,4.705715059081229,4.256046702680533,0.9901771977905222,1.0
8.97982982982983,4.715312369474624,4.264517460355206,0.9902749461776738,1.0
8.997897897897898,4.724911143445177,4.272986754452721,0.9903736052640846,1.0
9.015965965965966,4.734510701166279,4.281455264799687,0.9904725679169151,1.0
9.034034034034034,4.744111388211097,4.289922645822937,0.9905721377025851,1.0
9.052102102102102,4.753713208498361,4.298388893603741,0.9906723146210945,1.0
9.07017017017017,4.7633161660125705,4.3068540041576,0.9907730986724433,1.0
9.088238238238239,4.772920610298308,4.315317627939931,0.9908747934230515,1.0
9.106306306306307,4.782525854897737,4.323780451408569,0.9909767917400791,1.0
9.124374374374375,4.792132248640456,4.332242125733918,0.9910793971899464,1.0
9.142442442442443,4.801739795531662,4.34070264691078,0.991182609772653,1.0
9.16051051051051,4.811348499512874,4.349162010997636,0.9912864294881992,1.0
9.178578578578579,4.820958713438219,4.35761986514036,0.9913911599030045,1.0
9.196646646646647,4.8305697441863655,4.366076902460281,0.9914961938842295,1.0
9.214714714714715,4.840182294147981,4.374532420566734,0.9916021385647138,1.0
9.232782782782783,4.849795667452021,4.382987115330762,0.9917083868116177,1.0
9.250850850850851,4.859410569234651,4.3914402816162,0.9918155457577807,1.0
9.268918918918919,4.869026637099413,4.399892281819506,0.9919233118367833,1.0
9.286986986986987,4.878643925255883,4.408343061731104,0.9920316850486253,1.0
9.305055055055055,4.888262754195332,4.416792300859723,0.9921409689597264,1.0
9.323123123123123,4.897882391826629,4.425240731296494,0.9922505564372474,1.0
9.341191191191191,4.907503599505223,4.433687591685968,0.9923610546140273,1.0
9.35925925925926,4.917126010376558,4.442133248882701,0.992472159923647,1.0
9.377327327327327,4.926749628380875,4.450577698946452,0.9925838723661059,1.0
9.395395395395395,4.936374814339742,4.459020581055653,0.9926964955078241,1.0
9.413463463463463,4.946000859004173,4.46746260445929,0.992809422215962,1.0
9.431531531531531,4.955628480777147,4.475903050754384,0.992923259623359,1.0
9.4495995995996,4.965257685545005,4.484341914054594,0.9930380077300154,1.0
9.467667667667667,4.974887760068571,4.492779907599097,0.9931530594030913,1.0
9.485735735735735,4.984519786915258,4.5012159488204775,0.9932693253418462,1.0
9.503803803803804,4.994152691283488,4.509651112520316,0.9933858948470208,1.0
9.521871871871872,5.003787248838426,4.518084623033445,0.9935033750514546,1.0
9.53993993993994,5.013423005174917,4.526516934765023,0.9936214623887278,1.0
9.558008008008008,5.023060375475146,4.5349476325328615,0.9937404604252602,1.0
9.576076076076076,5.0326990020972575,4.543377073978818,0.993860065594632,1.0
9.594144144144144,5.042338888965446,4.551805255178698,0.9939802778968433,1.0
9.612212212212212,5.051980404852612,4.5602318073595995,0.9941014008983138,1.0
9.63028028028028,5.061623555658632,4.568656724621648,0.9942234345990434,1.0
9.648348348348348,5.071267981084365,4.577080367263983,0.9943460754326126,1.0
9.666416416416416,5.080913685045991,4.585502731370425,0.9944693233990212,1.0
9.684484484484484,5.090561406457354,4.59392307802713,0.9945937856311086,1.0
9.702552552552552,5.100209969692353,4.602342582860199,0.9947185514296157,1.0
9.72062062062062,5.109860640993048,4.610759979627572,0.9948445314938018,1.0
9.738688688688688,5.119512320154963,4.619176368533725,0.9949708151244077,1.0
9.756756756756756,5.129165881762033,4.627590874994723,0.9950983130206923,1.0
9.774824824824824,5.138820909395621,4.636003915429203,0.9952264180498165,1.0
9.792892892892892,5.148477540188334,4.644415352704558,0.9953554337781998,1.0
9.81096096096096,5.158135779568909,4.652825181392052,0.9954853602058423,1.0
9.829029029029028,5.167795420153359,4.661233608875669,0.9956158937663243,1.0
9.847097097097096,5.177456759578145,4.669640337518952,0.9957473380260655,1.0
9.865165165165164,5.187119803702785,4.678045361462379,0.9958796929850657,1.0
9.883233233233232,5.196784183607906,4.686449049625327,0.9960126550769055,1.0
9.9013013013013,5.206450654036665,4.694850647264635,0.9961468314344242,1.0
9.91936936936937,5.21611847062927,4.703250898740101,0.9962816149247823,1.0
9.937437437437438,5.225788014057952,4.711649423379487,0.9964173091143996,1.0
9.955505505505506,5.235459290026012,4.720046215479495,0.996553914003276,1.0
9.973573573573574,5.245132304500219,4.728441269073356,0.9966914295914118,1.0
9.991641641641642,5.2548066829722915,4.736834958669351,0.9968295523123869,1.0
10.00970970970971,5.264483187260699,4.745226522449012,0.9969688892990408,1.0
10.027777777777779,5.274161067656494,4.7536167101212845,0.9971088334185343,1.0
10.045845845845847,5.2838410891126495,4.762004756733197,0.9972499918037067,1.0
10.063913913913915,5.293522878340435,4.770391035573479,0.9973920608881381,1.0
10.081981981981983,5.30320605893636,4.778775923045623,0.9975347371054093,1.0
10.10005005005005,5.312891400397211,4.78715864965284,0.9976786275883591,1.0
10.118118118118119,5.322578335145231,4.795539782972888,0.9978232769873583,1.0
10.136186186186187,5.332267252282411,4.803918933903776,0.9979689888688266,1.0
10.154254254254255,5.341957966176887,4.812296288077368,0.998115611449554,1.0
10.172322322322323,5.351650482752502,4.820671839569821,0.9982631447295406,1.0
10.190390390390391,5.361344807714079,4.829045582676312,0.9984115887087863,1.0
10.208458458458459,5.371041140194026,4.837417318264433,0.9985610951705012,1.0
10.226526526526527,5.380739487024944,4.845787039501583,0.9987116641146849,1.0
10.244594594594595,5.390439660983587,4.854154933611008,0.998863143758128,1.0
10.262662662662663,5.400141668001581,4.862520994661082,0.9990155341008301,1.0
10.280730730730731,5.409845708354289,4.870885022376442,0.9991689869260014,1.0
10.2987987987988,5.41955178868243,4.879247010116369,0.9993235022336416,1.0
10.316866866866867,5.429259720762869,4.887607146103998,0.9994789282405412,1.0
10.334934934934935,5.438969901377282,4.895965033557653,0.9996355685131195,1.0
10.353003003003003,5.448681946467482,4.9043210565355215,0.9997931194849571,1.0
10.371071071071071,5.458395960045362,4.91267511102571,0.9999516570476588,1.0
10.38913913913914,5.467967967720475,4.921171171418664,1.0,1.0
10.407207207207207,5.477477477245932,4.9297297299612755,1.0,1.0
10.425275275275276,5.486986986698311,4.938288288576964,1.0,1.0
10.443343343343344,5.496496496245064,4.946846847098279,1.0,1.0
10.461411411411412,5.50600600577586,4.955405405635552,1.0,1.0
10.47947947947948,5.515515515291816,4.963963964187664,1.0,1.0
10.497547547547548,5.525025024821163,4.9725225227263845,1.0,1.0
10.515615615615616,5.534534534256759,4.981081081358857,1.0,1.0
10.533683683683684,5.544044043815383,4.989639639868301,1.0,1.0
10.551751751751752,5.553553553282701,4.9981981984690504,1.0,1.0
10.56981981981982,5.5630630628200715,5.006756756999748,1.0,1.0
10.587887887887888,5.572572572269137,5.015315315618751,1.0,1.0
10.605955955955956,5.582082081815576,5.02387387414038,1.0,1.0
10.624024024024024,5.591591591328408,5.032432432695616,1.0,1.0
10.642092092092092,5.601101100834968,5.040990991257124,1.0,1.0
10.66016016016016,5.610610610387711,5.049549549772449,1.0,1.0
10.678228228228228,5.6201201199099255,5.058108108318303,1.0,1.0
10.696296296296296,5.629629629326643,5.066666666969653,1.0,1.0
10.714364364364364,5.639139138868297,5.075225225496067,1.0,1.0
10.732432432432432,5.648648648407819,5.083783784024614,1.0,1.0
10.7505005005005,5.658158157871056,5.092342342629444,1.0,1.0
10.768568568568568,5.667667667459183,5.1009009011093855,1.0,1.0
10.786636636636636,5.677177176849411,5.109459459787225,1.0,1.0
10.804704704704704,5.6866866864148795,5.118018018289825,1.0,1.0
10.822772772772772,5.696196195908959,5.126576576863814,1.0,1.0
10.84084084084084,5.705705705479608,5.1351351353612325,1.0,1.0
10.858908908908909,5.7152152149571975,5.143693693951711,1.0,1.0
10.876976976976977,5.724724724464363,5.152252252512613,1.0,1.0
10.895045045045045,5.734234233977588,5.160810811067456,1.0,1.0
10.913113113113113,5.7437437434501355,5.169369369662977,1.0,1.0
10.93118118118118,5.753253253025325,5.177927928155856,1.0,1.0
10.949249249249249,5.762762762467422,5.186486486781827,1.0,1.0
10.967317317317317,5.772272271989763,5.195045045327554,1.0,1.0
10.985385385385385,5.781781781475784,5.203603603909601,1.0,1.0
11.003453453453453,5.791291291019331,5.212162162434122,1.0,1.0
11.021521521521521,5.800800800528516,5.220720720993005,1.0,1.0
11.039589589589589,5.810310310050462,5.229279279539127,1.0,1.0
11.057657657657657,5.819819819540493,5.237837838117164,1.0,1.0
11.075725725725725,5.829329329090268,5.246396396635457,1.0,1.0
11.093793793793793,5.8388388385875585,5.254954955206235,1.0,1.0
11.111861861861861,5.848348348056472,5.263513513805389,1.0,1.0
11.12992992992993,5.857857857564911,5.2720720723650185,1.0,1.0
11.147997997997997,5.867367367069044,5.280630630928953,1.0,1.0
11.166066066066065,5.876876876591764,5.2891891894743015,1.0,1.0
11.184134134134133,5.886386386133681,5.297747748000452,1.0,1.0
11.202202202202201,5.895895895565495,5.306306306636706,1.0,1.0
11.22027027027027,5.905405405148322,5.3148648651219474,1.0,1.0
11.23833833833834,5.914914914666504,5.323423423671835,1.0,1.0
11.256406406406407,5.924424424143378,5.331981982263029,1.0,1.0
11.274474474474475,5.9339339336863395,5.340540540788136,1.0,1.0
11.292542542542543,5.943443443169049,5.349099099373494,1.0,1.0
11.310610610610611,5.952952952698007,5.357657657912604,1.0,1.0
11.32867867867868,5.9624624622318105,5.366216216446869,1.0,1.0
11.346746746746748,5.971971971626754,5.3747747751199935,1.0,1.0
11.364814814814816,5.981481481153169,5.383333333661646,1.0,1.0
11.382882882882884,5.990990990687252,5.391891892195631,1.0,1.0
11.400950950950952,6.000500500209547,5.400450450741404,1.0,1.0
11.41901901901902,6.01001000970107,5.40900900931795,1.0,1.0
11.437087087087088,6.019519519243552,5.417567567843536,1.0,1.0
11.455155155155156,6.029029028717485,5.426126126437671,1.0,1.0
11.473223223223224,6.038538538243969,5.4346846849792545,1.0,1.0
11.491291291291292,6.048048047823063,5.4432432434682285,1.0,1.0
11.50935935935936,6.057557557259044,5.451801802100316,1.0,1.0
11.527427427427428,6.067067066769558,5.46036036065787,1.0,1.0
11.545495495495496,6.076576576276913,5.468918919218583,1.0,1.0
11.563563563563564,6.086086085801411,5.477477477762153,1.0,1.0
11.581631631631632,6.09559559534378,5.486036036287852,1.0,1.0
11.5996996996997,6.10510510480971,5.49459459488999,1.0,1.0
11.617767767767768,6.11461461431494,5.503153153452828,1.0,1.0
11.635835835835836,6.124124123822271,5.5117117120135655,1.0,1.0
11.653903903903904,6.133633633295378,5.520270270608527,1.0,1.0
11.671971971971972,6.143143142884355,5.528828829087617,1.0,1.0
11.69004004004004,6.152652652403781,5.53738738763626,1.0,1.0
11.708108108108108,6.162162161855958,5.54594594625215,1.0,1.0
11.726176176176176,6.171671671352502,5.554504504823674,1.0,1.0
11.744244244244245,6.181181180857475,5.563063063386769,1.0,1.0
11.762312312312313,6.190690690443812,5.5716216218685,1.0,1.0
11.78038038038038,6.200200199860666,5.580180180519714,1.0,1.0
11.798448448448449,6.209709709396728,5.5887387390517205,1.0,1.0
11.816516516516517,6.219219218909549,5.597297297606968,1.0,1.0
11.834584584584585,6.228728728470937,5.605855856113648,1.0,1.0
11.852652652652653,6.238238237976369,5.6144144146762835,1.0,1.0
11.87072072072072,6.247747747462698,5.6229729732580225,1.0,1.0
11.888788788788789,6.257257256931411,5.6315315318573775,1.0,1.0
11.906856856856857,6.266766766418267,5.64009009043859,1.0,1.0
11.924924924924925,6.2762762759581685,5.6486486489667564,1.0,1.0
11.942992992992993,6.285785785483569,5.657207207509424,1.0,1.0
11.961061061061061,6.295295295029557,5.665765766031504,1.0,1.0
11.979129129129129,6.304804804463121,5.674324324666008,1.0,1.0
11.997197197197197,6.314314313986997,5.6828828832102,1.0,1.0
12.015265265265265,6.323823823501585,5.69144144176368,1.0,1.0
12.033333333333333,6.333333333008268,5.7000000003250655,1.0,1.0
12.051401401401401,6.34284284254103,5.708558558860371,1.0,1.0
12.06946946946947,6.352352352035732,5.717117117433737,1.0,1.0
12.087537537537537,6.361861861623253,5.725675675914284,1.0,1.0
12.105605605605605,6.371371371078848,5.734234234526757,1.0,1.0
12.123673673673673,6.380880880565393,5.74279279310828,1.0,1.0
12.141741741741741,6.390390390083573,5.751351351658169,1.0,1.0
12.15980980980981,6.399899899571165,5.759909910238645,1.0,1.0
12.177877877877878,6.409409409123763,5.768468468754115,1.0,1.0
12.195945945945946,6.418918918648271,5.777027027297675,1.0,1.0
12.214014014014014,6.428428428146502,5.785585585867512,1.0,1.0
12.232082082082082,6.437937937620242,5.79414414446184,1.0,1.0
12.25015015015015,6.447447447162674,5.802702702987475,1.0,1.0
12.268218218218218,6.456956956622429,5.811261261595789,1.0,1.0
12.286286286286286,6.46646646618292,5.8198198201033655,1.0,1.0
12.304354354354354,6.475975975694095,5.8283783786602585,1.0,1.0
12.322422422422422,6.485485485187935,5.836936937234487,1.0,1.0
12.34049049049049,6.49499499472516,5.84549549576533,1.0,1.0
12.358558558558558,6.504504504188984,5.854054054369574,1.0,1.0
12.376626626626626,6.514014013669616,5.86261261295701,1.0,1.0
12.394694694694694,6.523523523226059,5.871171171468635,1.0,1.0
12.412762762762762,6.533033032743151,5.879729730019611,1.0,1.0
12.43083083083083,6.542542542280233,5.888288288550597,1.0,1.0
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
14.020820820820822,7.379379379079315,6.641441441741507,1.0,1.0
14.03888888888889,7.388888888608045,6.650000000280845,1.0,1.0
14.056956956956958,7.398398398105347,6.6585585588516105,1.0,1.0
14.075025025025026,7.407907907620064,6.6671171174049615,1.0,1.0
14.093093093093094,7.417417417169655,6.675675675923439,1.0,1.0
14.111161161161162,7.426926926622641,6.684234234538521,1.0,1.0
14.12922922922923,7.436436436146226,6.692792793083004,1.0,1.0
14.147297297297298,7.445945945624857,6.701351351672441,1.0,1.0
14.165365365365366,7.455455455164048,6.7099099102013176,1.0,1.0
14.183433433433434,7.464964964693503,6.718468468739931,1.0,1.0
14.201501501501502,7.474474474187963,6.727027027313539,1.0,1.0
14.21956956956957,7.483983983707952,6.735585585861618,1.0,1.0
14.237637637637638,7.493493493213833,6.744144144423805,1.0,1.0
14.255705705705706,7.503003002723007,6.752702702982699,1.0,1.0
14.273773773773774,7.512512512224733,6.761261261549041,1.0,1.0
14.291841841841842,7.52202202181826,6.769819820023582,1.0,1.0
14.30990990990991,7.531531531260002,6.778378378649908,1.0,1.0
14.327977977977978,7.541041040826394,6.786936937151585,1.0,1.0
14.346046046046046,7.550550550277081,6.795495495768965,1.0,1.0
14.364114114114114,7.560060059750742,6.804054054363372,1.0,1.0
14.382182182182182,7.5695695693027165,6.812612612879466,1.0,1.0
14.40025025025025,7.579079078804051,6.821171171446199,1.0,1.0
14.418318318318319,7.588588588336941,6.829729729981378,1.0,1.0
14.436386386386387,7.598098097852712,6.838288288533675,1.0,1.0
14.454454454454455,7.607607607329789,6.846846847124666,1.0,1.0
14.472522522522523,7.617117116823035,6.8554054056994875,1.0,1.0
14.49059059059059,7.626626626385541,6.86396396420505,1.0,1.0
14.508658658658659,7.636136135919916,6.872522522738743,1.0,1.0
14.526726726726727,7.645645645356649,6.881081081370078,1.0,1.0
14.544794794794795,7.655155154921174,6.889639639873621,1.0,1.0
