r,r1,r2,n1,n2
7.154954954954955,3.7657657656020946,3.3891891893528605,0.0247525022979978,0.024752502297997796
7.173023023023023,3.775275275109149,3.3977477479138742,0.02541154499522186,0.025411544995221864
7.191091091091091,3.784784784647454,3.4063063064436374,0.026078480419358795,0.026078480419358795
7.209159159159159,3.79429429415461,3.4148648650045494,0.026753612136828312,0.026753612136828312
7.227227227227227,3.8038038036732913,3.423423423553936,0.02743694014763042,0.02743694014763042
7.245295295295295,3.8133133131769905,3.431981982118305,0.028128464451765117,0.028128464451765117
7.263363363363363,3.822822822687866,3.440540540675497,0.028828488615652126,0.028828488615652126
7.2814314314314315,3.8323323321841745,3.449099099247257,0.029536709072871724,0.02953670907287172
7.2994994994994995,3.8418413054839964,3.457658194015503,0.03025312582342391,0.03025342938984364
7.3175675675675675,2.6262752912688225,4.691292276298745,0.0,0.9847679477574334
7.335635635635636,2.6326853161742734,4.702950319461362,0.0,0.984855678452734
7.353703703703704,2.639094201604894,4.71460950209881,0.0,0.9849443198472939
7.371771771771772,2.645501899412384,4.726269872359388,0.0,0.9850338719411129
7.38983983983984,2.6519087917503104,4.737931048089529,0.0,0.9851240311677714
7.407907907907908,2.6583144866041204,4.749593421303787,0.0,0.985215101093689
7.425975975975976,2.664719021011427,4.761256954964549,0.0,0.9853070817188658
7.444044044044044,2.6711223464471114,4.772921697596932,0.0,0.9853999730433018
7.462112112112112,2.677524848717638,4.784587263394474,0.0,0.9854934715005774
7.48018018018018,2.683926132166205,4.796254048013974,0.0,0.9855878806571119
7.498248248248248,2.6903262342469305,4.807922014001317,0.0,0.9856832005129058
7.516316316316316,2.696725149369797,4.81959116694652,0.0,0.9857794310679587
7.534384384384384,2.7031231370023123,4.831261247382072,0.0,0.9858762687558512
7.552452452452452,2.7095196622857456,4.8429327901667065,0.0,0.9859743207094225
7.57052052052052,2.7159149840426267,4.8546055364778935,0.0,0.9860732833622531
7.588588588588588,2.7223093635438316,4.866279225044757,0.0,0.986172853147923
7.606656656656657,2.728702262279703,4.877954394376954,0.0,0.986273637199272
7.624724724724725,2.7350941650538054,4.88963055967092,0.0,0.9863750283834603
7.642792792792793,2.741484618576093,4.9013081742167,0.0,0.9864776338333274
7.660860860860861,2.747873885038365,4.912986975822497,0.0,0.9865811499824538
7.678928928928929,2.75426187086199,4.924667058066939,0.0,0.9866855768308394
7.696996996996997,2.7606486145114575,4.93634838248554,0.0,0.9867909143784842
7.715065065065065,2.767033794970334,4.948031270094731,0.0,0.9868974661918078
7.733133133133133,2.773417809763642,4.959715323369491,0.0,0.9870049287043907
7.7512012012012015,2.779800520273722,4.971400680927479,0.0,0.9871133019162327
7.7692692692692695,2.7861819207006064,4.983087348568663,0.0,0.9872225858273339
7.787337337337338,2.7925618659351232,4.994775471402214,0.0,0.9873330840041139
7.805405405405406,2.7989402146628772,5.006465190742528,0.0,0.9874447964465729
7.823473473473474,2.805317508916088,5.018155964557385,0.0,0.9875571160218714
7.841541541541542,2.8116930535548406,5.029848487986701,0.0,0.9876709534292685
7.85960960960961,2.818067211574861,5.041542398034749,0.0,0.9877857015359246
7.877677677677678,2.82444011258362,5.053237565094058,0.0,0.98790136034184
7.895745745745746,2.830811428800235,5.064934316945511,0.0,0.9880182334134343
7.913813813813814,2.8371811529179314,5.076632660895882,0.0,0.9881363207507076
7.931881881881882,2.8435493231307842,5.088332558751098,0.0,0.9882556223536597
7.94994994994995,2.849916074715799,5.100033875234151,0.0,0.9883758346558711
7.968018018018018,2.856281304712233,5.111736713305785,0.0,0.9884972612237611
7.986086086086086,2.8626448690163424,5.123441217069743,0.0,0.9886199020573303
8.004154154154154,2.869006760075282,5.1351473940788726,0.0,0.9887437571565783
8.022222222222222,2.875367108227606,5.146855113994616,0.0,0.9888688265215053
8.04029029029029,2.8817257224860366,5.1585645678042535,0.0,0.9889951101521111
8.058358358358358,2.8880827796750608,5.170275578683297,0.0,0.9891226080483957
8.076426426426426,2.894438088045344,5.181988338381082,0.0,0.9892513202103594
8.094494494494494,2.9007917788642645,5.19370271563023,0.0,0.9893812466380019
8.112562562562562,2.9071435140145585,5.205419048548004,0.0,0.989512690897743
8.13063063063063,2.913493854941385,5.217136775689245,0.0,0.9896450458567434
8.148698698698698,2.9198422245408406,5.228856474157858,0.0,0.9897789186478423
8.166766766766766,2.926188613700988,5.240578153065778,0.0,0.9899143092710398
8.184834834834835,2.932533300453153,5.252301534381681,0.0,0.9900509141599164
8.202902902902903,2.9388762775331974,5.264026625369706,0.0,0.9901887333144718
8.22097097097097,2.9452172495100992,5.275753721460871,0.0,0.9903280703011258
8.239039039039039,2.9515565433115145,5.287482495727524,0.0,0.9904686215534587
8.257107107107107,2.9578937278378548,5.299213379269252,0.0,0.9906106906378902
8.275175175175175,2.964229210335176,5.310945964839998,0.0,0.9907539739880007
8.293243243243243,2.97056236334648,5.322680879896763,0.0,0.9908990787366294
8.31131131131131,2.976893758810396,5.3344175525009145,0.0,0.9910453977509371
8.329379379379379,2.983223097473727,5.346156281905651,0.0,0.9911932345973434
8.347447447447447,2.9895503701575645,5.357897077289882,0.0,0.9913425892758484
8.365515515515515,2.9958755739672167,5.369639941548298,0.0,0.991493461786452
8.383583583583583,3.00219869305432,5.381384890529263,0.0,0.9916458521291542
8.401651651651651,3.008519706607183,5.393131945044468,0.0,0.991799760303955
8.419719719719719,3.0148383321756853,5.404881387544034,0.0,0.9919554898772742
8.437787787787787,3.0211551414175366,5.4166326463702505,0.0,0.9921124337162722
8.455855855855855,3.0274695348392164,5.428386321016639,0.0,0.9922711989537887
8.473923923923923,3.0337815016831997,5.440142422240724,0.0,0.9924317855898235
8.491991991991991,3.040091625909504,5.451900366082487,0.0,0.9925935864915372
8.51006006006006,3.0463990065945423,5.463661053465517,0.0,0.9927575123581889
8.528128128128127,3.05270452688686,5.475423601241268,0.0,0.9929226524905196
8.546196196196195,3.059007282274147,5.487188913922049,0.0,0.9930899175877883
8.564264264264263,3.0653078597477763,5.498956404516488,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.077901535377918,5.522498865022483,0.0,0.9936017305714455
8.61846846846847,3.084194628931911,5.534273839536558,0.0,0.9937759776963679
8.636536536536537,3.0904851897148986,5.546051346821638,0.0,0.9939520462198088
8.654604604604605,3.0967732269723687,5.557831377632237,0.0,0.9941299361417679
8.672672672672673,3.103058721955879,5.5696139507167945,0.0,0.9943096474622455
8.690740740740742,3.1093416659578157,5.581399074782926,0.0,0.9944911801812414
8.70880880880881,3.1156217438053586,5.593187065003451,0.0,0.9946748378651753
8.726876876876878,3.1218989432020456,5.6049779336748315,0.0,0.9948606205140472
8.744944944944946,3.1281738632523792,5.6167710816925664,0.0,0.9950479209950178
8.763013013013014,3.134445576186419,5.628567436826595,0.0,0.9952376500073462
8.781081081081082,3.140714681675447,5.640366399405634,0.0,0.9954292004181932
8.79914914914915,3.1469811692059215,5.652167979943228,0.0,0.9956225722275582
8.817217217217218,3.153244411996444,5.663972805220774,0.0,0.9958183725682811
8.835285285285286,3.159504704227,5.6757805810582855,0.0,0.9960162978739422
8.853353353353354,3.1657623432734314,5.687591010079922,0.0,0.9962160445781216
8.871421421421422,3.172016698915256,5.699404722506166,0.0,0.9964182198136587
8.88948948948949,3.1782680675754533,5.711221421914036,0.0,0.996622520014134
8.907557557557558,3.184516437024006,5.723041120533551,0.0,0.9968289451795473
8.925625625625626,3.190761483409793,5.734864142215834,0.0,0.9970377988763185
8.943693693693694,3.1970035049908345,5.74669018870286,0.0,0.9972487775380278
8.961761761761762,3.203242020335333,5.758519741426429,0.0,0.9974623365143046
8.97982982982983,3.2094774338417666,5.770352395988064,0.0,0.9976780204555197
8.997897897897898,3.2157095720699487,5.782188325827949,0.0,0.9978961329280924
9.015965965965966,3.221938268321274,5.794027697644692,0.0,0.9981166739320231
9.034034034034034,3.2281635597611964,5.805870474272838,0.0,0.9983396434673114
9.052102102102102,3.234385432558762,5.817716669543341,0.0,0.9985650415339575
9.07017017017017,3.2406037147025324,5.8295664554676385,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765788947,5.85327654051736,0.0,0.9992564140548824
9.124374374374375,3.259237188508063,5.8651371858663115,0.0,0.9994921333797993
9.142442442442443,3.265440961977277,5.877001480465166,0.0,0.9997304330192838
9.16051051051051,3.271640991765862,5.888869518744649,0.0,0.9999713888649409
9.178578578578579,3.278515069216275,5.900063509362304,0.00021416610911634244,1.0
9.196646646646647,3.285486620534583,5.911160026112064,0.00045944777625454896,1.0
9.214714714714715,3.292466213620604,5.922248501094111,0.0007076133243801478,1.0
9.232782782782783,3.2994535590675924,5.933329223715191,0.000958510970283276,1.0
9.250850850850851,3.30644868718998,5.944402163660871,0.001212140713963934,1.0
9.268918918918919,3.3134519509409186,5.955466967978,0.001468654338631984,1.0
9.286986986986987,3.3204637055072297,5.966523281479757,0.001728203627497289,1.0
9.305055055055055,3.32748366065195,5.977571394403105,0.0019906367973499864,1.0
9.323123123123123,6.427690105074554,2.8954330180485695,0.9979468285201866,0.0
9.341191191191191,6.440359879480787,2.9008313117104043,0.9981596285804142,0.0
9.35925925925926,6.45303298084093,2.9062262784183295,0.9983748571719996,0.0
9.377327327327327,6.465708819930775,2.911618507396552,0.998592210728523,0.0
9.395395395395395,6.478388010555692,2.917007384839703,0.9988119928164043,0.0
9.413463463463463,6.491070313469169,2.922393149994294,0.9990340516524334,0.0
9.431531531531531,6.503755993729381,2.92777553780215,0.9992585390198204,0.0
9.4495995995996,6.516444764700069,2.93315483489953,0.9994854549185652,0.0
9.467667667667667,6.529136784706608,2.938530882961059,0.999714647565458,0.0
9.485735735735735,6.541832451440134,2.943903284295602,0.9999464964185234,0.0
9.503803803803804,6.553978010349801,2.9498257934540026,1.0,0.00018160861060078224
9.521871871871872,6.5659533603895985,2.955918511482273,1.0,0.00041952879206064533
9.53993993993994,6.577921629488771,2.9620183104511684,1.0,0.0006599533964832438
9.558008008008008,6.589882627934288,2.9681253800737197,1.0,0.0009031100986833718
9.576076076076076,6.601836638391839,2.9742394376842363,1.0,0.0011488471154511666
9.594144144144144,6.613782707188628,2.9803614369555156,1.0,0.0013974680132063536
9.612212212212212,6.625721731709319,2.9864904805028925,1.0,0.0016486692255292072
9.63028028028028,6.63765295872982,2.9926273215504597,1.0,0.0019027543188394533
9.648348348348348,6.649576671101927,2.9987716772464212,1.0,0.0021595715099272292
9.666416416416416,6.661492213180794,3.004924203235622,1.0,0.00241942436521226
9.684484484484484,6.673400181490279,3.011084302994205,1.0,0.00268200931827482
9.702552552552552,6.685299918338456,3.0172526342140964,1.0,0.0029476299355346352
9.72062062062062,6.697191392175838,3.0234292284447823,1.0,0.003216286216991705
9.738688688688688,6.709075202849634,3.0296134858390538,1.0,0.003487674596226305
9.756756756756756,6.720950057221883,3.0358066995348727,1.0,0.0037624022060778854
9.774824824824824,6.732816554198267,3.0420082706265568,1.0,0.004040165480126721
9.792892892892892,6.744674027870416,3.048218865022476,1.0,0.004321267984792537
9.81096096096096,6.75652371502704,3.0544372459339204,1.0,0.004605102587235881
9.829029029029028,6.768363677568405,3.0606653514606235,1.0,0.004892579986715934
9.847097097097096,6.780195153485465,3.066901943611631,1.0,0.0051830930503932405
9.865165165165164,6.792016834074557,3.073148331090607,1.0,0.005477248911107252
9.883233233233232,6.80382996168933,3.079403271543902,1.0,0.00577444043601852
9.9013013013013,6.815633864443832,3.0856674368574684,1.0,0.006074971191546768
9.91936936936937,6.82742786636513,3.0919415030042403,1.0,0.006379144744111722
9.937437437437438,6.839211930313925,3.098225507123513,1.0,0.006686961093713382
9.955505505505506,6.850986663275012,3.104518842230495,1.0,0.0069981166739320234
9.973573573573574,6.8627513863521505,3.110822187221424,1.0,0.007312915051187369
9.991641641641642,6.8745060626467795,3.117135578994863,1.0,0.007631356225479422
10.00970970970971,6.886250007639686,3.1234597020700248,1.0,0.007953743763227907
10.027777777777779,6.897983829806977,3.1297939479708017,1.0,0.008279774098013098
10.045845845845847,6.9097074930328475,3.136138352812999,1.0,0.008609447229834994
10.063913913913915,6.921420310484666,3.1424936034292488,1.0,0.008943066725113321
10.081981981981983,6.933122242637777,3.1488597393442053,1.0,0.009280632583848081
10.10005005005005,6.944813250021692,3.1552368000283586,1.0,0.009622144806039273
10.118118118118119,6.956493293293943,3.161624824824176,1.0,0.009967603391686895
10.136186186186187,6.9681616787761795,3.1680245074100073,1.0,0.010317311907210676
10.154254254254255,6.97981901967144,3.1744352345828153,1.0,0.010670966786190885
10.172322322322323,6.991464620482394,3.180857701839929,1.0,0.011028871595047255
10.190390390390391,7.003098439203994,3.1872919511863973,1.0,0.01139102633377978
10.208458458458459,7.014720433904696,3.193738024553763,1.0,0.011757431002388461
10.226526526526527,7.026329903334295,3.200196623192232,1.0,0.012128389167293026
10.244594594594595,7.037926802773122,3.2066677918214728,1.0,0.012503900828493475
10.262662662662663,7.049511749121656,3.213150913541007,1.0,0.012883662419570075
10.280730730730731,7.061084038436847,3.2196466922938844,1.0,0.013267977506942563
10.2987987987988,7.072643626370319,3.22615517242848,1.0,0.013656846090610932
10.316866866866867,7.0841898042084654,3.232677062658402,1.0,0.01405057173699491
10.334934934934935,7.095722524858411,3.239212410076524,1.0,0.014449154446094495
10.353003003003003,7.1072424078855345,3.245760595117469,1.0,0.014852290651489965
10.371071071071071,7.118748074484837,3.2523229965862344,1.0,0.015260587486020766
10.38913913913914,7.130240143501798,3.2588989956373418,1.0,0.015673741383267176
10.407207207207207,7.141718568443086,3.265488638764121,1.0,0.016091752343229196
10.425275275275276,7.153181962005145,3.2720933132701306,1.0,0.01651522749874627
10.443343343343344,7.1646316149625395,3.278711728380804,1.0,0.016943559716978956
10.461411411411412,7.176066136430653,3.2853452749807586,1.0,0.0173773561307667
10.47947947947948,7.1874861480296,3.2919933314498797,1.0,0.01781631317368977
10.497547547547548,7.198890926705443,3.298656620842105,1.0,0.01826073441216791
10.515615615615616,7.2102804210507525,3.3053351945648632,1.0,0.018710619846201107
10.533683683683684,7.22165390348178,3.312029780201904,1.0,0.019166273042209088
10.551751751751752,7.233011997354774,3.3187397543969777,1.0,0.019627390433772127
10.56981981981982,7.244353973548509,3.325465846271311,1.0,0.020094275587309952
10.587887887887888,7.25567977849835,3.332208109389538,1.0,0.02056692850282256
10.605955955955956,7.266989358849123,3.3389665971068334,1.0,0.021045349180309952
10.624024024024024,7.278281980325922,3.3457420436981016,1.0,0.021529841186191855
10.642092092092092,7.289557587115208,3.3525345049768838,1.0,0.022020404520468266
10.66016016016016,7.300816123631518,3.3593440365286424,1.0,0.022517039183139187
10.678228228228228,7.312056850555971,3.3661713776722575,1.0,0.02302004874062435
10.696296296296296,5.6296296293646595,5.066666666931637,0.9880358402657785,0.9880358402657785
10.714364364364364,5.639139138955141,5.075225225409223,0.9881220531289805,0.9881220531289805
10.732432432432432,5.64864864832209,5.083783784110342,0.9882091766914416,0.9882091766914416
10.7505005005005,5.658158157870994,5.0923423426295065,0.9882966038203226,0.9882966038203226
10.768568568568568,5.667667667395584,5.1009009011729844,0.9883849416484628,0.9883849416484628
10.786636636636636,5.677177176905678,5.109459459730958,0.9884735830430227,0.9884735830430227
10.804704704704704,5.68668668646568,5.118018018239025,0.9885631351368417,0.9885631351368417
10.822772772772772,5.696196195916359,5.126576576856413,0.9886529907970804,0.9886529907970804
10.84084084084084,5.705705705442094,5.135135135398746,0.9887437571565783,0.9887437571565783
10.858908908908909,5.715215214956237,5.143693693952671,0.988834827082496,0.988834827082496
10.876976976976977,5.72472472449796,5.152252252479016,0.9889268077076727,0.9889268077076727
10.895045045045045,5.734234234024904,5.1608108110201405,0.9890193954656891,0.9890193954656891
10.913113113113113,5.743743743537957,5.169369369575156,0.9891125903565449,0.9891125903565449
10.93118118118118,5.753253253010359,5.1779279281708215,0.9892066959466597,0.9892066959466597
10.949249249249249,5.7627627624752975,5.186486486773951,0.9893011051031944,0.9893011051031944
10.967317317317317,5.772272271993478,5.195045045323839,0.9893964249589882,0.9893964249589882
10.985385385385385,5.781781781527884,5.203603603857501,0.9894920483812017,0.9894920483812017
11.003453453453453,5.791291290956776,5.212162162496677,0.9895885825026745,0.9895885825026745
11.021521521521521,5.800800800575394,5.220720720946127,0.9896860273234063,0.9896860273234063
11.039589589589589,5.810310310009157,5.229279279580432,0.9897837757105579,0.9897837757105579
11.057657657657657,5.819819819520322,5.237837838137335,0.9898824347969686,0.9898824347969686
11.075725725725725,5.829329329068301,5.246396396657424,0.989981701016219,0.989981701016219
11.093793793793793,5.838838838582608,5.254954955211185,0.9900818779347283,0.9900818779347283
11.111861861861861,5.848348348112634,5.263513513749227,0.9901826619860772,0.9901826619860772
11.12992992992993,5.857857857615224,5.272072072314705,0.9902840531702655,0.9902840531702655
11.147997997997997,5.867367367087042,5.280630630910955,0.9903863550537131,0.9903863550537131
11.166066066066065,5.87687687653366,5.289189189532405,0.99048926407,0.99048926407
11.184134134134133,5.8863863861060075,5.297747748028126,0.9905927802191264,0.9905927802191264
11.202202202202201,5.895895895585329,5.3063063066168725,0.990697207067512,0.990697207067512
11.22027027027027,5.905405405168707,5.314864865101563,0.990802241048737,0.990802241048737
11.23833833833834,5.914914914640176,5.323423423698164,0.9909081857292212,0.9909081857292212
11.256406406406407,5.924424424169606,5.331981982236801,0.9910150411089647,0.9910150411089647
11.274474474474475,5.933933933657067,5.3405405408174085,0.9911225036215474,0.9911225036215474
11.292542542542543,5.943443443124621,5.349099099417923,0.9912305732669697,0.9912305732669697
11.310610610610611,5.95295295265112,5.357657657959492,0.9913395536116512,0.9913395536116512
11.32867867867868,5.962462462236166,5.366216216442513,0.9914494446555918,0.9914494446555918
11.346746746746748,5.9719719716805075,5.37477477506624,0.9915599428323719,0.9915599428323719
11.364814814814816,5.981481481205154,5.383333333609661,0.9916713517084111,0.9916713517084111
11.382882882882884,5.990990990749055,5.391891892133828,0.9917836712837096,0.9917836712837096
11.400950950950952,6.000500500157093,5.400450450793858,0.9918965979918474,0.9918965979918474
11.41901901901902,6.010010009765622,5.409009009253397,0.9920104353992445,0.9920104353992445
11.437087087087088,6.0195195192162405,5.417567567870847,0.9921251835059007,0.9921251835059007
11.455155155155156,6.029029028732809,5.426126126422346,0.9922405387453964,0.9922405387453964
11.473223223223224,6.0385385382083605,5.434684685014863,0.9923571082505709,0.9923571082505711
11.491291291291292,6.048048047750146,5.443243243541146,0.992474284888585,0.992474284888585
11.50935935935936,6.05755755735331,5.45180180200605,0.9925923722258583,0.9925923722258583
11.527427427427428,6.067067066787112,5.460360360640316,0.9927113702623906,0.9927113702623906
11.545495495495496,6.0765765762313135,5.4689189192641825,0.9928309754317626,0.9928309754317626
11.563563563563564,6.08608608579143,5.477477477772134,0.9929517948668133,0.9929517948668133
11.581631631631632,6.0955955953195735,5.486036036312059,0.9930735250011232,0.9930735250011232
11.5996996996997,6.105105104821414,5.494594594878286,0.9931958622682726,0.9931958622682726
11.617767767767768,6.114614614401137,5.503153153366632,0.9933194138011009,0.9933194138011009
11.635835835835836,6.124124123802888,5.511711712032948,0.9934438760331883,0.9934438760331883
11.653903903903904,6.133633633403509,5.520270270500395,0.9935689453981152,0.9935689453981152
11.671971971971972,6.143143142824927,5.528828829147045,0.9936952290287211,0.9936952290287211
11.69004004004004,6.152652652366805,5.537387387673236,0.9938224233585861,0.9938224233585861
11.708108108108108,6.162162161882842,5.545945946225267,0.9939505283877101,0.9939505283877101
11.726176176176176,6.171671671374179,5.554504504801997,0.9940795441160936,0.9940795441160936
11.744244244244245,6.181181180913558,5.563063063330686,0.9942094705437361,0.9942094705437361
11.762312312312313,6.190690690389623,5.57162162192269,0.9943406112370574,0.9943406112370574
11.78038038038038,6.200200199848365,5.5801801805320155,0.9944723590632183,0.9944723590632183
11.798448448448449,6.209709709422755,5.588738739025693,0.9946053211550581,0.9946053211550581
11.816516516516517,6.219219218901539,5.597297297614977,0.9947394975125768,0.9947394975125768
11.834584584584585,6.228728728435,5.605855856149585,0.9948742810029348,0.9948742810029348
11.852652652652653,6.238238237910409,5.614414414742244,0.995010278758972,0.995010278758972
11.87072072072072,6.247747747501289,5.622972973219432,0.9951474907806878,0.9951474907806878
11.888788788788789,6.257256806044555,5.631531982744234,0.9952853099352432,0.995285613501663
11.906856856856857,6.266766766493815,5.640090090363042,0.9954246469218972,0.9954246469218972
11.924924924924925,6.276275823726882,5.648649101198043,0.9955645910413908,0.9955648946078105
11.942992992992993,6.2857857854836245,5.6572072075093685,0.9957060529929829,0.9957060529929829
11.961061061061061,6.295295294986567,5.665765766074494,0.995848425643834,0.995848425643834
11.979129129129129,6.304804804476519,5.67432432465261,0.9959917089939445,0.9959917089939445
11.997197197197197,6.314314314049014,5.682882883148183,0.9961362066097337,0.9961362066097337
12.015265265265265,6.3238238234737585,5.691441441791507,0.996281918491202,0.996281918491202
12.033333333333333,6.333333333019262,5.700000000314072,0.9964285410719294,0.9964285410719294
12.051401401401401,6.342842842582546,5.708558558818855,0.9965763779183358,0.9965763779183358
12.06946946946947,6.352352352002925,5.717117117466544,0.996725429030421,0.996725429030421
12.087537537537537,6.361861861544273,5.725675675993265,0.9968753908417654,0.9968753908417654
12.105605605605605,6.371371371105322,5.734234234500283,0.9970265669187888,0.9970265669187888
12.123673673673673,6.380880880587094,5.742792793086579,0.9971792608279106,0.9971792608279106
12.141741741741741,6.39039039009486,5.751351351646881,0.9973328654362917,0.9973328654362917
12.15980980980981,6.399899669224694,5.759910140585116,0.997487532527142,0.9974876843103517
12.177877877877878,6.409409409116593,5.768468468761284,0.9976435656668808,0.9976435656668808
12.195945945945946,6.4189189186298,5.777027027316145,0.9978008130722986,0.9978008130722986
12.214014014014014,6.428428428138216,5.785585585875798,0.9979591229601855,0.9979591229601855
12.232082082082082,6.437937937607783,5.7941441444742985,0.9981187988969611,0.9981187988969611
12.25015015015015,6.447447447133204,5.802702703016946,0.9982796890994157,0.9982796890994157
12.268218218218218,6.4569569566215215,5.811261261596696,0.9984419453507589,0.9984419453507589
12.286286286286286,6.466466466138538,5.819819820147748,0.9986052640845711,0.9986052640845711
12.304354354354354,6.475975975680172,5.828378378674182,0.9987699488672723,0.9987699488672723
12.322422422422422,6.485485485157801,5.836936937264621,0.998935999698862,0.998935999698862
12.34049049049049,6.494994994663922,5.845495495826568,0.9991032647961309,0.9991032647961309
12.358558558558558,6.504504504196636,5.854054054361922,0.9992718959422884,0.9992718959422884
12.376626626626626,6.514014013700209,5.862612612926417,0.9994417413541248,0.9994417413541248
12.394694694694694,6.523523523202704,5.87117117149199,0.99961295281485,0.99961295281485
12.412762762762762,6.533033032676173,5.879729730086589,0.9997855303244639,0.9997855303244639
12.43083083083083,6.542542542263794,5.888288288567036,0.9999595497745716,0.9999595497745716
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
