r,r1,r2,n1,n2
7.263363363363363,3.76521540180784,3.4981479615555235,0.0014138605998715306,0.03375931797125347
7.2814314314314315,3.7737710736694825,3.507660357761949,0.0017922561420593702,0.03461112534500324
7.2994994994994995,3.7823106119385965,3.517188887560903,0.002175508746962818,0.03547537894196173
7.3175675675675675,2.626275248981439,4.691292318586129,0.0,0.9847679477574334
7.335635635635636,2.632685316183657,4.702950319451979,0.0,0.984855678452734
7.353703703703704,2.63909420161174,4.714609502091964,0.0,0.9849443198472939
7.371771771771772,2.6455019845550134,4.726269787216758,0.0,0.9850338719411129
7.38983983983984,2.6519087917502295,4.73793104808961,0.0,0.9851240311677714
7.407907907907908,2.6583144866190564,4.749593421288852,0.0,0.985215101093689
7.425975975975976,2.6647190210198404,4.761256954956135,0.0,0.9853070817188658
7.444044044044044,2.67112238940162,4.772921654642424,0.0,0.9853999730433018
7.462112112112112,2.6775248487115997,4.784587263400512,0.0,0.9854934715005774
7.48018018018018,2.6839261321822376,4.796254047997943,0.0,0.9855878806571119
7.498248248248248,2.690326277488156,4.807921970760092,0.0,0.9856832005129058
7.516316316316316,2.6967251493793443,4.819591166936972,0.0,0.9857794310679587
7.534384384384384,2.7031230935791157,4.831261290805268,0.0,0.9858762687558512
7.552452452452452,2.7095196622820277,4.842932790170424,0.0,0.9859743207094225
7.57052052052052,2.7159149840388905,4.85460553648163,0.0,0.9860732833622531
7.588588588588588,2.7223093635532987,4.8662792250352895,0.0,0.986172853147923
7.606656656656657,2.728702262274004,4.8779543943826535,0.0,0.986273637199272
7.624724724724725,2.7350942089364176,4.8896305157883075,0.0,0.9863750283834603
7.642792792792793,2.741484662566611,4.901308130226182,0.0,0.9864776338333274
7.660860860860861,2.7478738850365225,4.912986975824339,0.0,0.9865811499824538
7.678928928928929,2.754261870848855,4.924667058080074,0.0,0.9866855768308394
7.696996996996997,2.760648614500197,4.9363483824968,0.0,0.9867909143784842
7.715065065065065,2.7670338393491236,4.948031225715942,0.0,0.9868974661918078
7.733133133133133,2.773417809769402,4.959715323363731,0.0,0.9870049287043907
7.7512012012012015,2.779800475709431,4.971400725491771,0.0,0.9871133019162327
7.7692692692692695,2.786181965371298,4.983087303897971,0.0,0.9872225858273339
7.787337337337338,2.7925618659332114,4.994775471404126,0.0,0.9873330840041139
7.805405405405406,2.798940214660849,5.0064651907445565,0.0,0.9874447964465729
7.823473473473474,2.805317508912363,5.01815596456111,0.0,0.9875571160218714
7.841541541541542,2.8116930535528692,5.029848487988673,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.8244401125979954,5.053237565079682,0.0,0.98790136034184
7.895745745745746,2.8308114741402206,5.064934271605525,0.0,0.9880182334134343
7.913813813813814,2.837181198320375,5.076632615493439,0.0,0.9881363207507076
7.931881881881882,2.8435493231219624,5.0883325587599195,0.0,0.9882556223536597
7.94994994994995,2.84991607469307,5.10003387525688,0.0,0.9883758346558711
7.968018018018018,2.856281259022483,5.111736758995535,0.0,0.9884972612237611
7.986086086086086,2.8626448690117514,5.123441217074335,0.0,0.9886199020573303
8.004154154154154,2.869006805962911,5.135147348191243,0.0,0.9887437571565783
8.022222222222222,2.8753670622484537,5.146855159973768,0.0,0.9888688265215053
8.04029029029029,2.881725722472847,5.158564567817443,0.0,0.9889951101521111
8.058358358358358,2.8880827796912847,5.1702755786670735,0.0,0.9891226080483957
8.076426426426426,2.894438088048492,5.181988338377934,0.0,0.9892513202103594
8.094494494494494,2.9007918251938265,5.193702669300668,0.0,0.9893812466380019
8.112562562562562,2.9071435140268953,5.205419048535667,0.0,0.989512690897743
8.13063063063063,2.913493854938122,5.217136775692508,0.0,0.9896450458567434
8.148698698698698,2.919842224534188,5.228856474164511,0.0,0.9897789186478423
8.166766766766766,2.9261886136899418,5.240578153076825,0.0,0.9899143092710398
8.184834834834835,2.9325333004531586,5.252301534381676,0.0,0.9900509141599164
8.202902902902903,2.938876277520592,5.264026625382311,0.0,0.9901887333144718
8.22097097097097,2.9452172495320834,5.275753721438887,0.0,0.9903280703011258
8.239039039039039,2.9515564961894225,5.287482542849617,0.0,0.9904686215534587
8.257107107107107,2.957893727815185,5.299213379291922,0.0,0.9906106906378902
8.275175175175175,2.9642292103559393,5.310945964819235,0.0,0.9907539739880007
8.293243243243243,2.970562363399537,5.3226808798437055,0.0,0.9908990787366294
8.31131131131131,2.9768937588103985,5.334417552500913,0.0,0.9910453977509371
8.329379379379379,2.9832230975127376,5.346156281866641,0.0,0.9911932345973434
8.347447447447447,2.9895503705673776,5.35789707688007,0.0,0.9913425892758484
8.365515515515515,2.9958755739661656,5.36963994154935,0.0,0.991493461786452
8.383583583583583,3.0021986930451776,5.381384890538405,0.0,0.9916458521291542
8.401651651651651,3.008519706607185,5.393131945044466,0.0,0.991799760303955
8.419719719719719,3.014838332215873,5.4048813875038455,0.0,0.9919554898772742
8.437787787787787,3.021155141417619,5.416632646370168,0.0,0.9921124337162722
8.455855855855855,3.0274695347931435,5.428386321062712,0.0,0.9922711989537887
8.473923923923923,3.0337815016542145,5.440142422269709,0.0,0.9924317855898235
8.491991991991991,3.0400916258523405,5.45190036613965,0.0,0.9925935864915372
8.51006006006006,3.04639900661648,5.463661053443579,0.0,0.9927575123581889
8.528128128128127,3.0527045269099777,5.47542360121815,0.0,0.9929226524905196
8.546196196196195,3.0590072823854415,5.487188913810754,0.0,0.9930899175877883
8.564264264264263,3.065307859787454,5.498956404476809,0.0,0.9932587005171557
8.582332332332332,3.071605950110016,5.510726382222316,0.0,0.9934293048450414
8.600400400400401,3.07790153539773,5.522498865002671,0.0,0.9936017305714455
8.61846846846847,3.0841946289538607,5.534273839514609,0.0,0.993775977696368
8.636536536536537,3.090485189733613,5.546051346802924,0.0,0.9939520462198088
8.654604604604605,3.096773227250307,5.557831377354299,0.0,0.9941299361417679
8.672672672672673,3.103058721894201,5.569613950778472,0.0,0.9943096474622455
8.690740740740742,3.1093416659496165,5.5813990747911255,0.0,0.9944911801812414
8.70880880880881,3.115621743782018,5.593187065026791,0.0,0.9946748378651753
8.726876876876878,3.1218989432336826,5.604977933643195,0.0,0.9948606205140472
8.744944944944946,3.1281738632486276,5.616771081696318,0.0,0.9950479209950178
8.763013013013014,3.1344455761411893,5.628567436871824,0.0,0.9952376500073462
8.781081081081082,3.140714681660228,5.640366399420854,0.0,0.9954292004181933
8.79914914914915,3.1469811692322764,5.652167979916873,0.0,0.9956225722275582
8.817217217217218,3.1532444120061616,5.663972805211056,0.0,0.9958183725682811
8.835285285285286,3.1595047042230466,5.67578058106224,0.0,0.9960162978739422
8.853353353353354,3.1657623432678634,5.687591010085491,0.0,0.9962160445781216
8.871421421421422,3.172016698906295,5.699404722515127,0.0,0.9964182198136587
8.88948948948949,3.1782680675772874,5.711221421912203,0.0,0.996622520014134
8.907557557557558,3.1845163864687662,5.723041171088791,0.0,0.9968289451795473
8.925625625625626,3.190761483411505,5.734864142214121,0.0,0.9970377988763185
8.943693693693694,3.197003504994264,5.74669018869943,0.0,0.9972487775380278
8.961761761761762,3.2032420203453604,5.758519741416402,0.0,0.9974623365143046
8.97982982982983,3.2094774847728065,5.770352345057024,0.0,0.9976780204555197
8.997897897897898,3.215709572066619,5.78218832583128,0.0,0.9978961329280924
9.015965965965966,3.2219382683293114,5.794027697636655,0.0,0.9981166739320231
9.034034034034034,3.228163559774093,5.805870474259941,0.0,0.9983396434673114
9.052102102102102,3.2343854325555426,5.817716669546559,0.0,0.9985650415339575
9.07017017017017,3.240603714705676,5.829566455464494,0.0,0.9987930199151714
9.088238238238239,3.246818549963065,5.841419688275174,0.0,0.999023426827743
9.106306306306307,3.2530297657874208,5.853276540518886,0.0,0.9992564140548824
9.124374374374375,3.2592371885235063,5.865137185850868,0.0,0.9994921333797993
9.142442442442443,3.2654409619818288,5.877001480460613,0.0,0.9997304330192838
9.16051051051051,3.2716409917779257,5.8888695187325855,0.0,0.9999713888649409
9.178578578578579,3.2780637858016233,5.9005147927769555,0.0,1.0
9.196646646646647,3.284516667259645,5.912129979387002,0.0,1.0
9.214714714714715,3.290969548719372,5.923745165995342,0.0,1.0
9.232782782782783,3.297422430184894,5.935360352597889,0.0,1.0
9.250850850850851,3.3038753116523605,5.94697553919849,0.0,1.0
9.268918918918919,3.310328193108945,5.958590725809974,0.0,1.0
9.286986986986987,3.316781074576994,5.970205912409993,0.0,1.0
9.305055055055055,3.3232339560361326,5.981821099018923,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.3361397189505704,6.005051472240621,0.0,1.0
9.35925925925926,3.3425926004035276,6.016666658855732,0.0,1.0
9.377327327327327,3.3490454818655304,6.028281845461796,0.0,1.0
9.395395395395395,3.3554983633262627,6.039897032069133,0.0,1.0
9.413463463463463,3.3619512447845428,6.051512218678921,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076947733,6.074742591904826,0.0,1.0
9.467667667667667,3.381309889166136,6.086357778501531,0.0,1.0
9.485735735735735,3.3877627706090476,6.097972965126688,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.4006685335292004,6.121203338342671,0.0,1.0
9.53993993993994,3.4071214149893554,6.132818524950585,0.0,1.0
9.558008008008008,3.413574296444365,6.144433711563643,0.0,1.0
9.576076076076076,3.420027177893014,6.156048898183062,0.0,1.0
9.594144144144144,3.426480059347067,6.167664084797076,0.0,1.0
9.612212212212212,3.432932940798601,6.179279271413611,0.0,1.0
9.63028028028028,3.439385822250024,6.190894458030256,0.0,1.0
9.648348348348348,3.445838703706294,6.2025096446420545,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666263005,6.225740017858183,0.0,1.0
9.702552552552552,3.465197348060083,6.237355204492469,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110962208,6.260585577726481,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738709977,6.2838159509538265,0.0,1.0
9.792892892892892,3.497461755320271,6.295431137572621,0.0,1.0
9.81096096096096,3.503914636778662,6.3070463241822985,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399677853,6.330276697419244,0.0,1.0
9.865165165165164,3.5232732811106695,6.341891884054495,0.0,1.0
9.883233233233232,3.529726162575796,6.353507070657436,0.0,1.0
9.9013013013013,3.536179044024185,6.365122257277116,0.0,1.0
9.91936936936937,3.54263192547213,6.37673744389724,0.0,1.0
9.937437437437438,3.549084806903486,6.388352630533952,0.0,1.0
9.955505505505506,3.555537688352796,6.39996781715271,0.0,1.0
9.973573573573574,3.5619905698066847,6.411583003766889,0.0,1.0
9.991641641641642,3.568443451252565,6.423198190389078,0.0,1.0
10.00970970970971,3.574896332698097,6.434813377011613,0.0,1.0
10.027777777777779,3.5813492141397005,6.446428563638078,0.0,1.0
10.045845845845847,3.5878020955858125,6.458043750260034,0.0,1.0
10.063913913913915,3.594254977029826,6.469658936884088,0.0,1.0
10.081981981981983,3.6007078584697405,6.481274123512242,0.0,1.0
10.10005005005005,3.6071607399151033,6.492889310134947,0.0,1.0
10.118118118118119,3.6136136213590255,6.504504496759093,0.0,1.0
10.136186186186187,3.620066502799314,6.516119683386872,0.0,1.0
10.154254254254255,3.626519384244839,6.527734870009416,0.0,1.0
10.172322322322323,3.632972265690506,6.539350056631816,0.0,1.0
10.190390390390391,3.639425147135601,6.55096524325479,0.0,1.0
10.208458458458459,3.6458780285763495,6.562580429882109,0.0,1.0
10.226526526526527,3.652330910016478,6.57419561651005,0.0,1.0
10.244594594594595,3.6587837914533625,6.585810803141232,0.0,1.0
10.262662662662663,3.6652366728953885,6.597425989767275,0.0,1.0
10.280730730730731,3.6716895543355865,6.609041176395145,0.0,1.0
10.2987987987988,3.6781424357652273,6.6206563630335715,0.0,1.0
10.316866866866867,3.6845953172101056,6.632271549656762,0.0,1.0
10.334934934934935,3.6910481986524952,6.64388673628244,0.0,1.0
10.353003003003003,3.6975010800868335,6.655501922916169,0.0,1.0
10.371071071071071,3.7039539615306345,6.6671171095404365,0.0,1.0
10.38913913913914,3.710406842960714,6.678732296178426,0.0,1.0
10.407207207207207,3.7168597244108157,6.690347482796392,0.0,1.0
10.425275275275276,3.7233126058381254,6.70196266943715,0.0,1.0
10.443343343343344,3.729765487282928,6.713577856060416,0.0,1.0
10.461411411411412,3.736680236027264,6.724731175384147,0.0001923093268961062,1.0
10.47947947947948,3.743859371540349,6.7356201079391305,0.0004939025648933935,1.0
10.497547547547548,3.7510514548826013,6.746496092664946,0.0007998975159767008,1.0
10.515615615615616,3.7582565330679105,6.757359082547705,0.0011102941801460276,1.0
10.533683683683684,3.765475019700754,6.76820866398293,0.0014252443406112371,1.0
10.551751751751752,3.7727073303980645,6.779044421353687,0.001744899780582192,1.0
10.56981981981982,3.7799531472332877,6.789866672586532,0.0020691087168490294,1.0
10.587887887887888,3.7872128865938923,6.800675001293996,0.002398022932621612,1.0
10.605955955955956,3.7944869668969816,6.811468989058975,0.002731794211109802,1.0
10.624024024024024,3.801775808557752,6.8222482154662725,0.0030705743355234636,1.0
10.642092092092092,3.80907983394815,6.833012258143942,0.003414515089072459,1.0
10.66016016016016,3.816398355943198,6.843761804216962,0.003763312905337062,1.0
10.678228228228228,3.8237321670335302,6.854496061194698,0.004117271350736998,1.0
10.696296296296296,3.8310820638101433,6.865214232486153,0.004476693991691994,1.0
10.714364364364364,3.8384473585461274,6.875917005818237,0.004841277261782324,1.0
10.732432432432432,3.845829594779573,6.886602837652859,0.005211628293847437,1.0
10.7505005005005,3.853227339130806,6.897273161369695,0.005587139955047884,1.0
10.768568568568568,3.860642138916422,6.9079264296521465,0.005968419378223116,1.0
10.786636636636636,3.8680740528880238,6.918562583748613,0.006355466563373133,1.0
10.804704704704704,3.875523139521397,6.929181565183308,0.006748281510497933,1.0
10.822772772772772,3.88299020754341,6.939782565229363,0.0071471677860172455,1.0
10.84084084084084,3.8904753180650764,6.950365522775764,0.0075521253899310655,1.0
10.858908908908909,3.897977779367657,6.960931129541251,0.007962850755819671,1.0
10.876976976976977,3.9054999096747194,6.971477067302257,0.008380254582942238,1.0
10.895045045045045,3.9130402662293986,6.9820047788156465,0.008803729738459316,1.0
10.913113113113113,3.920599664687425,6.992513448425688,0.009233579788790629,1.0
10.93118118118118,3.9281796810534284,7.003001500127752,0.009670411866775627,1.0
10.949249249249249,3.9357788686359787,7.0134703806132705,0.010113618839574862,1.0
10.967317317317317,3.9433980482551627,7.023919269062154,0.010563504273608058,1.0
10.985385385385385,3.951038044434228,7.034347340951157,0.01102037173529494,1.0
11.003453453453453,3.958698924716255,7.044754528737197,0.01148422122463551,1.0
11.021521521521521,3.966381517908692,7.055140003612829,0.01195535630804949,1.0
11.039589589589589,3.974085893830236,7.065503695759353,0.012433776985536884,1.0
11.057657657657657,3.981812121911223,7.075845535746434,0.012919483257097684,1.0
11.075725725725725,3.9895610357234106,7.086164690002315,0.013412778689151628,1.0
11.093793793793793,3.9973319412888046,7.096461852504989,0.013913359715278982,1.0
11.111861861861861,4.005127206465805,7.106734655396056,0.014422137034738927,1.0
11.12992992992993,4.012945372765228,7.1169845571647015,0.014938503514692007,1.0
11.147997997997997,4.020788047411118,7.127209950586879,0.015463066287977676,1.0
11.166066066066065,4.028655305966159,7.137410760099907,0.015995825354595934,1.0
11.184134134134133,4.036547223561542,7.147586910572591,0.01653678071454678,1.0
11.202202202202201,4.04446464610805,7.157737556094151,0.01708623593424994,1.0
11.22027027027027,4.052407650567063,7.1678626197032065,0.017644191013705415,1.0
11.23833833833834,4.060376313330752,7.177962025007587,0.018210645952913204,1.0
11.256406406406407,4.068372258531012,7.1880341478753955,0.018786207884712757,1.0
11.274474474474475,4.076395567060875,7.1980789074136,0.019370876809104078,1.0
11.292542542542543,4.084446319208187,7.208096223334357,0.019964652726087162,1.0
11.310610610610611,4.092524594675944,7.218086015934667,0.02056753563566201,1.0
11.32867867867868,4.1006320280846795,7.228046650594,0.021180132670668074,1.0
11.346746746746748,4.108767924650536,7.237978822096212,0.021802140264685632,1.0
11.364814814814816,4.1169331444428865,7.247881670371929,0.0224338619841344,1.0
11.382882882882884,4.12512855044573,7.257754332437154,0.023075601395434117,1.0
11.400950950950952,4.133354227147452,7.2675967238035,0.023727358498584775,1.0
11.41901901901902,4.1416110404986535,7.277407978520366,0.02438943686000609,1.0
11.437087087087088,4.149899859186793,7.2871872279002945,0.02506214004611781,1.0
11.455155155155156,4.158219986754387,7.296935168400768,0.02574516449050019,1.0
11.473223223223224,4.166573076818135,7.306650146405089,0.026439117325992693,1.0
11.491291291291292,4.174958432156466,7.316332859134826,0.02714369498617558,1.0
11.50935935935936,4.183377710653179,7.325981648706181,0.02785950460388832,1.0
11.527427427427428,4.191831001508585,7.335596425918843,0.028586546179130902,1.0
11.545495495495496,4.200319181080336,7.34517631441516,0.029325123278323047,1.0
11.563563563563564,4.208843128107852,7.354720435455712,0.030075539467884493,1.0
11.581631631631632,4.217402144185567,7.364229487446065,0.030837491181395504,1.0
11.5996996996997,4.225997107717442,7.3737025919822585,0.03161128198527581,1.0
11.617767767767768,4.234629690641886,7.383138077125882,0.032397519012364866,1.0
11.635835835835836,4.243299193899373,7.392536641936463,0.03319589869624294,1.0
11.653903903903904,4.252007292816352,7.401896611087552,0.03400702816974949,1.0
11.671971971971972,4.260754080550054,7.411217891421918,0.0348309074328845,1.0
11.69004004004004,4.269538854726049,7.4205011853139915,0.035667232919228256,1.0
11.708108108108108,4.278364884490144,7.429743223617964,0.03651721889445966,1.0
11.726176176176176,4.287231470387572,7.438944705788605,0.037380561792159,1.0
11.744244244244245,4.2961387052929245,7.44810553895132,0.038257261612326246,1.0
11.762312312312313,4.3050866808503025,7.45722563146201,0.03914731835496142,1.0
11.78038038038038,4.314078679676095,7.466301700704285,0.04005194628574343,1.0
11.798448448448449,4.323111604305865,7.475336844142584,0.040969931138993346,1.0
11.816516516516517,4.332188740310892,7.484327776205625,0.041902487180390094,1.0
11.834584584584585,6.212128938705293,5.622455645879292,0.9839471041584956,0.9951389909209355
11.852652652652653,6.221500762522397,5.631151890130256,0.9840111566730576,0.9952792386068487
11.87072072072072,6.230871359607522,5.639849361113199,0.9840758163204592,0.9954207005584408
11.888788788788789,6.240240723616206,5.648548065172583,0.9841407795342805,0.9955630732092922
11.906856856856857,6.249608853351329,5.6572480035055275,0.9842063498809411,0.9957066601258222
11.924924924924925,6.258975290030442,5.665949634894483,0.9842722237940216,0.9958514613080314
11.942992992992993,6.268341392256712,5.674651600736281,0.9843390084063612,0.9959971731894994
11.961061061061061,6.277705794062636,5.683355266998425,0.9844060965851207,0.9961440993366466
11.979129129129129,6.287068946447627,5.6920601826815025,0.9844737918967195,0.9962922397494727
11.997197197197197,6.296430388139218,5.7007668090579795,0.9845417907747379,0.9964415944279776
12.015265265265265,6.305791030289171,5.709474234976094,0.9846107003520156,0.9965921633721615
12.033333333333333,6.315149952803039,5.718183380530294,0.984679913495713,0.9967439465820243
12.051401401401401,6.32450760992983,5.726893791471571,0.9847497337722497,0.9968969440575659
12.06946946946947,6.333863997846137,5.735605471623332,0.9848201611816262,0.9970511557987864
12.087537537537537,6.343219571038848,5.74431796649869,0.9848911957238419,0.9972062782392663
12.105605605605605,6.35257294832856,5.753032657277045,0.9849625338324774,0.9973629185118447
12.123673673673673,6.361925276626321,5.761748397047352,0.985034782640372,0.9975209248333117
12.141741741741741,6.371275857287208,5.770465884454533,0.9851073350146865,0.9976801454204577
12.15980980980981,6.380625148146994,5.779184661662815,0.9851804945218403,0.9978405802732826
12.177877877877878,6.3899729150216595,5.787904962856218,0.9852542611618336,0.9980023811749964
12.195945945945946,6.3993198492302845,5.796626096715661,0.9853289385010862,0.998165396342389
12.214014014014014,6.408664786261263,5.8053492277527505,0.9854039194067583,0.9983297775586704
12.232082082082082,6.418008417778817,5.814073664303264,0.98547950744527,0.9984953730406305
12.25015015015015,6.427350275909472,5.822799874240678,0.9855557026166211,0.9986624863546893
12.268218218218218,6.436690587321178,5.83152763089704,0.9856325049208117,0.9988309657176371
12.286286286286286,6.446029580122759,5.840256706163527,0.9857099143578416,0.9990006593462636
12.304354354354354,6.4553672540469655,5.848987100307388,0.9857882344941309,0.9991718708069888
12.322422422422422,6.464702898756473,5.857719523665949,0.9858668581968397,0.9993444483166027
12.34049049049049,6.474037449014218,5.866453041476272,0.9859463925988078,0.9995183918751055
12.358558558558558,6.483369725869658,5.8751888326889,0.9860262305671956,0.9996938532657068
12.376626626626626,6.492700899565998,5.883925727060628,0.9861069792348426,0.9998706807051969
12.394694694694694,6.502107451042062,5.892587243652632,0.9861892457345882,1.0
12.412762762762762,6.511717271985885,5.901045490776877,0.986273637199272,1.0
12.43083083083083,6.521328891209663,5.909501939621167,0.9863589393632147,1.0
12.448898898898898,6.530941840374564,5.917957058524334,0.986444848659997,1.0
12.466966966966966,6.54055659859338,5.9264103683735865,0.9865316686560386,1.0
12.485035035035034,6.550173171815286,5.934861863219749,0.9866193993513392,1.0
12.503103103103102,6.559791089458092,5.94331201364501,0.9867077371794795,1.0
12.52117117117117,6.569410355694733,5.951760815476438,0.986796682140459,1.0
12.539239239239238,6.579031452230506,5.960207787008732,0.9868865378006977,1.0
12.557307307307308,6.588654384812989,5.96865292249432,0.9869773041601957,1.0
12.575375375375376,6.598279159667245,5.977096215708131,0.9870689812189528,1.0
12.593443443443444,6.607905302774416,5.9855381406690285,0.9871612654105494,1.0
12.611511511511512,6.617533298655396,5.993978212856116,0.9872544603014051,1.0
12.62957957957958,6.627163153238634,6.002416426340947,0.98734856589152,1.0
12.647647647647648,6.636794390784376,6.010853256863273,0.9874432786144743,1.0
12.665715715715717,6.646427979912823,6.019287735802894,0.9875392056031076,1.0
12.683783783783785,6.656062962578322,6.027720821205462,0.9876357397245802,1.0
12.701851851851853,6.6656998263047145,6.036152025547138,0.9877331845453121,1.0
12.71991991991992,6.6753385770979525,6.044581342821968,0.9878315400653032,1.0
12.737987987987989,6.684979220988095,6.053008766999894,0.9879308062845533,1.0
12.756056056056057,6.694621763852715,6.061434292203342,0.9880309832030628,1.0
12.774124124124125,6.704266211480691,6.0698579126434336,0.9881320708208314,1.0
12.792192192192193,6.713913057015154,6.078279135177039,0.9882343727042789,1.0
12.81026026026026,6.7235613328571695,6.086698927403091,0.9883372817205658,1.0
12.828328328328329,6.733211531306048,6.095116797022281,0.988441101436112,1.0
12.846396396396397,6.742864147362268,6.103532249034129,0.9885461354173369,1.0
12.864464464464465,6.752518699298543,6.111945765165922,0.9886520800978211,1.0
12.882532532532533,6.762175192749215,6.120357339783318,0.9887589354775645,1.0
12.900600600600601,6.7718336338203144,6.128766966780287,0.9888667015565671,1.0
12.91866866866867,6.781494520110422,6.137174148558247,0.9889756819012486,1.0
12.936736736736737,6.791157367067163,6.145579369669574,0.9890855729451893,1.0
12.954804804804805,6.800822180616669,6.153982624188136,0.9891963746883891,1.0
12.972872872872873,6.810489460271899,6.162383412600974,0.9893083906972677,1.0
12.990940940940941,6.820159213927865,6.170781727013076,0.9894216209718254,1.0
13.00900900900901,6.829830954458792,6.179178054550217,0.9895357619456422,1.0
13.027077077077077,6.83950468772131,6.1875723893557675,0.9896508136187181,1.0
13.045145145145145,6.849180915975476,6.195964229169669,0.989767079557473,1.0
13.063213213213213,6.858859646709849,6.2043535665033644,0.9898845597619068,1.0
13.081281281281282,6.86854039058515,6.212740890696131,0.9900029506655997,1.0
13.09934934934935,6.878224149861054,6.221125199488296,0.9901228594013913,1.0
13.117417417417418,6.88790993632723,6.229507481090188,0.9902436788364422,1.0
13.135485485485486,6.89759775599182,6.237887729493666,0.9903654089707521,1.0
13.153553553553554,6.907288615091252,6.246264938462302,0.9904886569371606,1.0
13.171621621621622,6.91698202255894,6.254639599062682,0.990613119169248,1.0
13.18968968968969,6.926677484628318,6.263012205061372,0.9907384921005946,1.0
13.207757757757758,6.936376011380363,6.271381746377394,0.9908653828640399,1.0
13.225825825825826,6.946077109932186,6.27974871589364,0.9909934878931641,1.0
13.243893893893894,6.955780284514487,6.2881136093794066,0.9911225036215474,1.0
13.261961961961962,6.965486549139804,6.296475412822158,0.9912530371820294,1.0
13.28003003003003,6.975195408823308,6.304834621206722,0.9913847850081903,1.0
13.298098098098098,6.984907376667483,6.313190721430615,0.9915180506664497,1.0
13.316166166166166,6.994621956412549,6.321544209753617,0.991652530590388,1.0
13.334234234234234,7.004339155749143,6.329895078485091,0.9917882247800055,1.0
13.352302302302302,7.0140589824528785,6.338243319849424,0.9919251332353016,1.0
13.37037037037037,7.023781952208314,6.346588418162057,0.9920635595226964,1.0
13.388438438438438,7.0335080749045025,6.354930363533936,0.9922035036421899,1.0
13.406506506506506,7.043236850655073,6.3632696558514334,0.9923446620273623,1.0
13.424574574574574,7.052968797141217,6.371605777433357,0.9924873382446332,1.0
13.442642642642642,7.0627034135563225,6.37993922908632,0.9926312287275831,1.0
13.46071071071071,7.072441730089781,6.388268980620929,0.9927769406090513,1.0
13.478778778778779,7.082182734390001,6.396596044388778,0.9929238667561985,1.0
13.496846846846847,7.091926946825255,6.404919900021592,0.9930723107354443,1.0
13.514914914914915,7.1016743769629675,6.413240537951947,0.9932222725467886,1.0
13.532982982982983,7.111425034424352,6.421557948558631,0.9933737521902317,1.0
13.55105105105105,7.121178928780685,6.429872122270366,0.9935267496657734,1.0
13.569119119119119,7.130936069655086,6.438183049464032,0.9936812649734137,1.0
13.587187187187187,7.140696466561209,6.446490720625977,0.9938372981131526,1.0
13.605255255255255,7.150460645638954,6.454794609616301,0.9939951526514098,1.0
13.623323323323323,7.1602281010966,6.463095222226723,0.9941545250217657,1.0
13.641391391391391,7.169998842693917,6.471392548697474,0.9943154152242203,1.0
13.659459459459459,7.179773398290141,6.479686061169318,0.9944781268251931,1.0
13.677527527527527,7.189551260120215,6.487976267407312,0.9946423562582647,1.0
13.695595595595595,7.199332957669787,6.496262637925808,0.9948084070898545,1.0
13.713663663663663,7.2091179819067746,6.5045456817568885,0.994975975753543,1.0
13.731731731731731,7.218907384162944,6.512824347568787,0.9951456693821694,1.0
13.7497997997998,7.228700134663354,6.521099665136445,0.9953168808428947,1.0
13.767867867867867,7.238496765176211,6.529371102691656,0.9954899137021382,1.0
13.785935935935935,7.248297286969008,6.537638648966928,0.9956647679599001,1.0
13.804004004004003,7.258101711353503,6.5459022926505,0.9958414436161803,1.0
13.822072072072071,7.267910049858537,6.554162022213534,0.9960199406709789,1.0
13.84014014014014,7.277722313680259,6.56241782645988,0.9962002591242959,1.0
13.858208208208207,7.287539039601964,6.570669168606243,0.9963827025425509,1.0
13.876276276276275,7.29735971478145,6.578916561494825,0.9965669673593243,1.0
13.894344344344345,7.307184350532211,6.587159993812135,0.996753053574616,1.0
13.912412412412413,7.317013485394026,6.595398927018388,0.9969412647548458,1.0
13.930480480480481,7.326847132601523,6.603633347878958,0.9971316009000137,1.0
13.94854854854855,7.336684776699436,6.611863771849113,0.9973237584437,1.0
13.966616616616617,7.34652669346305,6.620089923153567,0.9975178891691144,1.0
13.984684684684686,7.356373424994688,6.628311259689998,0.9977142966426769,1.0
14.002752752752754,7.366224720026957,6.6365280327257965,0.9979128290811774,1.0
14.020820820820822,7.376080591642241,6.644740229178581,0.998113486484616,1.0
14.03888888888889,7.385941052967354,6.652947835921536,0.9983162688529925,1.0
14.056956956956958,7.395806116985018,6.661150839971939,0.9985211761863072,1.0
14.075025025025026,7.405676063103276,6.66934896192175,0.9987283602677699,1.0
