r,r1,r2,n1,n2
5.791291291291291,3.8436756719784113,1.9476156193128795,0.0,0.013413082255571354
5.805555555555555,3.8522452498631394,1.953310305692416,0.0,0.014115231384396442
5.81981981981982,3.860791009863763,1.9590288099560569,0.0,0.014832862400627532
5.8340840840840835,3.86931244785763,1.9647716362264536,0.0,0.015566278870684349
5.848348348348348,3.8778090575174735,1.9705392908308745,0.0,0.016315784360986615
5.862612612612613,3.8862799393875767,1.976332673225036,0.0,0.017081986004373786
5.876876876876876,3.894724972468919,1.9821519044079574,0.0,0.01786488380084586
5.891141141141141,3.9031428592054014,1.9879982819357394,0.0,0.018665388449662007
5.905405405405405,3.911533473932489,1.993871931472916,0.0,0.019483499950822238
5.91966966966967,3.919895510121713,1.999774159547957,0.0,0.020320129003585725
5.933933933933933,3.9282288377698222,2.005705096164111,0.0,0.021175275607952463
5.948198198198198,3.9365325372024453,2.0116656609957526,0.0,0.022049546896761918
5.9624624624624625,3.944806080387268,2.0176563820751943,0.0,0.022943246436433796
5.976726726726726,3.9530481440307383,2.0236785826959878,0.0,0.02385728492622729
5.990990990990991,3.9612585904306097,2.029732400560381,0.0,0.024791662366142386
6.005255255255255,3.969436486795154,2.0358187684601012,0.0,0.025746985889018543
6.01951951951952,3.977580497387395,2.0419390221321247,0.0,0.02672416619411494
6.033783783783783,3.9856904786264846,2.0480933051572987,0.0,0.02772320328143157
6.048048048048048,3.9937654880386155,2.0542825600094323,0.0,0.028744704283807886
6.062312312312312,4.001804178516902,2.0605081337954108,0.0,0.029789579900503068
6.076576576576576,4.009806000013858,2.0667705765627185,0.0,0.030858133697936836
6.0908408408408405,4.017770401776934,2.0730704390639065,0.0,0.03195066924252892
6.105105105105105,4.025696026571747,2.0794090785333577,0.0,0.033068097233538506
6.119369369369369,4.033581915078032,2.085787454291337,0.0,0.03421102480380502
6.133633633633633,3.0782278172561006,3.0554058163775326,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743757569073,3.069787786405255,0.0,0.985392080316389
6.176426426426426,3.0994457706854677,3.0769806557409582,0.0,0.985503792758848
6.1906906906906904,3.1065153495512488,3.0841753411394417,0.0,0.9856173265998254
6.204954954954955,3.113583577099615,3.09137137785534,0.0,0.9857320747064816
6.219219219219219,3.1206504469874483,3.0985687722317703,0.0,0.9858480370788167
6.233483483483483,3.1277156649465288,3.1057678185369544,0.0,0.9859655172832505
6.247747747747748,3.134779372222156,3.1129683755255915,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303045,3.1273744510459713,0.0,0.9863270648891436
6.29054054054054,3.155960845177661,3.1345796953628793,0.0,0.9864503128555522
6.304804804804805,3.1630179835258434,3.1417868212789615,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.177127303191564,3.156206030141769,0.0,0.9868300744466287
6.347597597597598,3.184179468711683,3.1634181288859144,0.0,0.9869596973078516
6.361861861861861,3.1912297178610958,3.1706321440007654,0.0,0.9870911415675927
6.376126126126126,3.198278284668013,3.177847841458113,0.0,0.9872241036594325
6.39039039039039,3.205324917222729,3.1850654731676613,0.0,0.9873588871497906
6.404654654654655,3.212369606065233,3.192285048589422,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264536060300273,3.2067295771531557,0.0,0.9877735588791355
6.4474474474474475,3.233492654235056,3.2139547932123915,0.0,0.9879153243971474
6.461711711711711,3.2405297220073104,3.2211819897044007,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505825,3.2356423616896577,0.0,0.988351549342293
6.504504504504505,3.2616287002431115,3.242875804261393,0.0,0.9885009040207978
6.518768768768768,3.2686575027830957,3.2501112659856726,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.2897309504999286,3.2718306110616324,0.0,0.9891174474192603
6.5758258258258255,3.296750828331597,3.2790749974942286,0.0,0.9892768197896162
6.59009009009009,3.303768385551224,3.286321704538866,0.0,0.9894383171249103
6.604354354354354,3.310783611227493,3.293570743126861,0.0,0.9896019394251423
6.618618618618618,3.3177964944383205,3.3008221241802977,0.0,0.9897676866903125
6.632882882882883,3.3248070242709025,3.3080758586119803,0.0,0.9899355589204206
6.647147147147147,3.331814936337826,3.3153322108093213,0.0,0.9901058596818867
6.661411411411411,3.3388204721849517,3.322590939226459,0.0,0.9902782854082908
6.675675675675675,3.3458233664012087,3.3298523092744667,0.0,0.9904531396660528
6.68993993993994,3.3528236065488928,3.337116333391047,0.0,0.9906304224551723
6.704204204204204,3.3598211802021805,3.344383024002023,0.0,0.9908101337756499
6.718468468468468,3.3668160749472062,3.351652393521262,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.380797520987787,3.36619947600921,0.0,0.991364142491649
6.761261261261261,3.3877840464777655,3.3734772147834953,0.0,0.9915538715039773
6.775525525525525,3.394767584320793,3.3807579412047324,0.0,0.9917463326140833
6.78978978978979,3.40174837929577,3.38804141049402,0.0,0.9919412222555472
6.8040540540540535,3.4087259006581867,3.395328153395867,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793956,3.4099104807886267,0.0,0.9925428908994429
6.846846846846846,3.4296402333856917,3.4172066134611545,0.0,0.9927493160648564
6.861111111111111,3.436605554355488,3.424505556755623,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.4505256169737533,3.4391140226658865,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505866,3.4610520959265663,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217547
6.960960960960961,3.4852653287908106,3.47569563217015,0.0,0.9945084834671656
6.975225225225225,3.492202382358488,3.4830228428667374,0.0,0.9947428367431937
6.989489489489489,3.4991356972681813,3.4903537922213075,0.0,0.9949805292498388
7.003753753753753,3.506064990403255,3.4976887633504985,0.0,0.9952218645535206
7.018018018018018,3.512990243539469,3.505027774478549,0.0,0.9954668426542392
7.032282282282282,3.51991170589732,3.512370576384962,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846983,3.534424313590377,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.5544553652752544,3.549148238328349,0.0,0.9970138171291603
7.117867867867868,3.5613510179967682,3.5565168498710995,0.0,0.9972852055083948
7.132132132132132,3.568241940936383,3.5638901911957492,0.0,0.9975608438175055
7.146396396396396,3.5751281130959645,3.5712682833004314,0.0,0.9978407320564925
7.16066066066066,3.5820096494994784,3.578651011161182,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944302,3.5934311372448864,0.0,0.9987057445695002
7.203453453453453,3.6026247385012815,3.6008287149521716,0.0,0.9990029360944116
7.217717717717718,3.609486294855304,3.6082314228624135,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312312,3.687312312312313,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.708708708708709,3.7087087087087083,0.0,1.0
7.431681681681681,3.7158408408408397,3.7158408408408414,0.0,1.0
7.445945945945946,3.722972972972973,3.722972972972973,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.737237237237236,3.7372372372372378,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.765765765765764,3.765765765765767,0.0,1.0
7.5457957957957955,3.7728978978978978,3.7728978978978978,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.8085585585585577,3.8085585585585595,0.0,1.0
7.631381381381381,3.8156906906906904,3.8156906906906904,0.0,1.0
7.645645645645645,3.8228228228228227,3.8228228228228227,0.0,1.0
7.65990990990991,3.8299549549549545,3.8299549549549554,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.844219219219219,3.844219219219219,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.8584834834834822,3.858483483483484,0.0,1.0
7.731231231231231,3.865615615615615,3.865615615615616,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.8798798798798795,3.8798798798798804,0.0,1.0
7.7740240240240235,3.8870120120120117,3.8870120120120117,0.0,1.0
7.788288288288288,3.8941441441441436,3.8941441441441444,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.91554054054054,3.915540540540541,0.0,1.0
7.845345345345345,3.922672672672672,3.922672672672673,0.0,1.0
7.859609609609609,3.9298048048048035,3.9298048048048053,0.0,1.0
7.873873873873873,3.9369369369369367,3.9369369369369367,0.0,1.0
7.888138138138138,3.944069069069069,3.944069069069069,0.0,1.0
7.902402402402402,3.9512012012012008,3.9512012012012017,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.9654654654654644,3.965465465465466,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.979729729729729,3.97972972972973,0.0,1.0
7.973723723723723,3.9868618618618616,3.9868618618618616,0.0,1.0
7.987987987987988,3.993993993993993,3.993993993993995,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.015390390390389,4.015390390390391,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.0439189189189175,4.043918918918919,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183182,4.058183183183184,0.0,1.0
8.13063063063063,4.0658607113374075,4.064769919293223,0.00026835271503734473,1.0
8.144894894894895,4.073820776199934,4.071074118694961,0.0006746763678399307,1.0
8.15915915915916,4.0817991740118735,4.077359985147286,0.0010887409643455168,1.0
8.173423423423424,4.0897959663319705,4.0836274570914535,0.0015105465045541033,1.0
8.187687687687687,4.097811834414019,4.089875853273668,0.0019403965548854159,1.0
8.201951951951951,4.10584684128604,4.096105110665912,0.0023782911153394544,1.0
8.216216216216216,4.113901982137199,4.102314234079016,0.0028246855355458064,1.0
8.23048048048048,4.121977011258276,4.108503469222204,0.0032794280322946097,1.0
8.244744744744745,4.130072304157674,4.1146724405870705,0.003742670388795728,1.0
8.25900900900901,4.138189173590534,4.120819835418476,0.004215019737888611,1.0
8.273273273273272,4.146327063157646,4.1269462101156265,0.004696172513153532,1.0
8.287537537537537,4.154486664130136,4.1330508734074005,0.005186432281010221,1.0
8.301801801801801,4.162668043750607,4.139133758051194,0.0056857990414586725,1.0
8.316066066066066,4.170872523059444,4.145193543006622,0.006194879927338342,1.0
8.33033033033033,4.179100172487597,4.1512301578427335,0.006713674938649226,1.0
8.344594594594595,4.187351061721545,4.15724353287305,0.007242184075391327,1.0
8.35885885885886,4.195625889161453,4.163232969697407,0.00778071090398437,1.0
8.373123123123122,4.203925355377945,4.169197767745177,0.00832955899084808,1.0
8.387387387387387,4.2122495321248,4.175137855262586,0.008888728335982457,1.0
8.401651651651651,4.220598490315657,4.181053161335994,0.009458218939387501,1.0
8.415915915915916,4.228974197024863,4.1869417188910525,0.010038941500322389,1.0
8.43018018018018,4.237375461707308,4.192804718472872,0.01063028888594767,1.0
8.444444444444445,4.245802988475406,4.198641455969039,0.011232564662683067,1.0
8.45870870870871,4.2542587520979795,4.20444995661073,0.01184667952978776,1.0
8.472972972972972,4.262741559086447,4.210231413886525,0.012472026354422298,1.0
8.487237237237236,4.271252116775412,4.215985120461824,0.013108908703006399,1.0
8.501501501501501,4.279791770545653,4.221709730955848,0.013757933708379525,1.0
8.515765765765765,4.288360595812902,4.227405169952863,0.01441910137054167,1.0
8.53003003003003,4.296958666840807,4.233071363189223,0.015092411689492838,1.0
8.544294294294295,4.30558669506881,4.238707599225484,0.015778168231652748,1.0
8.558558558558559,4.31424539327191,4.244313165286649,0.01647667456344113,1.0
8.572822822822822,4.322934768448537,4.249888054374285,0.017187930684857987,1.0
8.587087087087086,4.331656308900491,4.255430778186596,0.017912543728742764,1.0
8.60135135135135,4.3404093820199465,4.260941969331404,0.01865021012867573,1.0
8.615615615615615,4.349195342851042,4.266420272764574,0.019401537017496355,1.0
8.62987987987988,4.358013623931603,4.271866255948277,0.020166220828784893,1.0
8.644144144144144,4.366865581567611,4.277278562576534,0.02094486869538081,1.0
8.658408408408407,4.375751932072828,4.282656476335579,0.021737784183703826,1.0
8.672672672672672,4.384672100106975,4.2880005725656964,0.02254466372733421,1.0
8.686936936936936,4.393627447055476,4.2933094898814606,0.023366114459111423,1.0
8.7012012012012,4.402618691052741,4.29858251014846,0.024202439945455182,1.0
8.715465465465465,4.41164525864906,4.303820206816405,0.02505333661994577,1.0
8.72972972972973,4.420707864027236,4.309021865702494,0.025919108049002906,1.0
8.743993993993994,4.4298078678506725,4.314186126143322,0.026800361365466038,1.0
8.758258258258257,4.4389446930079455,4.319313565250312,0.02769679300291545,1.0
8.772522522522522,4.448119052887713,4.324403469634809,0.028608706527770863,1.0
8.786786786786786,4.457331660955858,4.329455125830928,0.029536405506452,1.0
8.80105105105105,4.466583230622366,4.334467820428685,0.030480193505378585,1.0
8.815315315315315,4.47587382668811,4.339441488627205,0.03144007052455063,1.0
8.82957957957958,4.485203511974062,4.344376067605518,0.032416036563968124,1.0
8.843843843843844,4.494572996626968,4.349270847216876,0.03340839519005079,1.0
8.858108108108107,4.50398299043007,4.354125117678037,0.03441744996921836,1.0
8.872372372372372,4.513433552590073,4.358938819782298,0.03544320090147084,1.0
8.886636636636636,4.522924740199306,4.36371189643733,0.036485647986808215,1.0
8.9009009009009,4.53245856075197,4.36844234014893,0.03754570192448967,1.0
8.915165165165165,4.542033767924005,4.37313139724116,0.03862275558167576,1.0
8.92942942942943,4.551650413393589,4.3777790160358405,0.03971680895836647,1.0
8.943693693693694,4.561309850384661,4.382383843309033,0.04082846918740126,1.0
8.957957957957957,4.571012128129214,4.3869458298287425,0.04195773626878013,1.0
8.972222222222221,4.5807585985002115,4.39146362372201,0.04310521733534253,1.0
8.986486486486486,4.590548002277917,4.395938484208569,0.04427030525424902,1.0
9.00075075075075,4.600380381653717,4.4003703690970335,0.04545300002549957,1.0
9.015015015015015,4.610257083159114,4.404757931855901,0.04665390878193367,1.0
9.02927927927928,4.620178145886996,4.409101133392284,0.04787303152355129,1.0
9.043543543543544,4.630144914124648,4.4133986294188965,0.049110975383191896,1.0
9.057807807807807,4.640156115323264,4.417651692484543,0.05036713322801602,1.0
9.072072072072071,4.650211781137061,4.42186029093501,0.05164150505802368,1.0
9.086336336336336,4.660313249727311,4.426023086609025,0.05293469800605433,1.0
9.1006006006006,4.6704592396827005,4.4301413609179,0.0542461049392685,1.0
9.114864864864865,4.680652394630404,4.434212470234461,0.05557694012334511,1.0
9.12912912912913,4.690890118356723,4.438239010772406,0.05692598929260524,1.0
9.143393393393392,4.701175050750236,4.442218342643156,0.05829446671272781,1.0
9.157657657657657,4.7115058997278085,4.446151757929848,0.05968176525087336,1.0
9.171921921921921,4.72188268032545,4.450039241596471,0.06108788490704188,1.0
9.186186186186186,4.73230671609152,4.453879470094666,0.06251343281407286,1.0
9.20045045045045,4.742776706287603,4.457673744162848,0.06395780183912679,1.0
9.214714714714715,4.753292658229083,4.461422056485632,0.06542099198220372,1.0
9.22897897897898,4.763855888283865,4.465123090695115,0.06690361037614308,1.0
9.243243243243242,4.774466399077019,4.468776844166223,0.06840565702094487,1.0
9.257507507507507,4.785122878757362,4.472384628750144,0.06992652478376964,1.0
9.271771771771771,4.795827948150961,4.47594382362081,0.07146742793029628,1.0
9.286036036036036,4.806577666373082,4.479458369662954,0.07302654506200647,1.0
9.3003003003003,4.817375961108114,4.482924339192186,0.07460569757741854,1.0
9.314564564564565,4.828220272966695,4.486344291597869,0.07620367121085359,1.0
9.32882882882883,4.839111751036178,4.489717077792651,0.07782107309515106,1.0
9.343093093093092,4.8500504544033785,4.4930426386897135,0.07945790323031098,1.0
9.357357357357357,4.861036364773547,4.49632099258381,0.08111416161633332,1.0
9.371621621621621,7.476876562911554,1.8947450587100674,0.9877723446134566,0.007458626932655611
9.385885885885886,7.487846864068728,1.8980390218171577,0.9879095566351725,0.007801049854105979
9.40015015015015,7.498810328441344,1.901339821708806,0.9880482864889871,0.00814802627185223
9.414414414414415,7.509768081279977,1.9046463331344379,0.98818883774132,0.00849894905305491
9.42867867867868,7.520719381887412,1.907959296791267,0.9883315139585911,0.008854425330553474
9.442942942942942,7.531663352609906,1.9112795903330362,0.9884757080079607,0.009214758670767648
9.457207207207206,7.542600936438066,1.9146062707691405,0.988621419889429,0.009579341940857976
9.471471471471471,7.553531532530145,1.917939938941326,0.9887692567358353,0.009948782273663914
9.485735735735735,7.564455403167565,1.9212803325681707,0.9889189149807599,0.010322776102765734
9.5,7.575372762880531,1.924627237119469,0.9890706981906228,0.010701323428163437
9.514264264264265,7.586282200540924,1.9279820637233405,0.9892239992325841,0.011085031382696472
9.528528528528527,7.597184667365381,1.9313438611631462,0.9893794252394835,0.011473596399945116
9.542792792792792,7.608079776852643,1.934713015940149,0.9895366726449013,0.01186701847990937
9.557057057057056,7.618966947368349,1.9380901096887078,0.9896960450152572,0.01226590475542868
9.57132132132132,7.62984750338219,1.9414738179391309,0.9898575423505511,0.012669344527243874
9.585585585585585,7.640719796358191,1.9448657892273946,0.9900208610843636,0.013078248494614123
9.59984984984985,7.651584038421331,1.9482658114285192,0.9901863047831139,0.013492616657539435
9.614114114114114,7.662440434505152,1.9516736796089624,0.9903535698803827,0.01391214544960008
9.628378378378377,7.673288970732034,1.9550894076463434,0.9905232635090093,0.014337138437215785
9.642642642642642,7.684129386869732,1.9585132557729095,0.9906950821025738,0.014767595620386549
9.656906906906906,7.6949611921791385,1.9619457147277677,0.9908690256610766,0.015203820565532097
9.67117117117117,7.705784829823754,1.9653863413474166,0.9910450941845174,0.015645509706232706
9.685435435435435,7.7166000472442144,1.9688353881912208,0.991223591239316,0.016092966608908098
9.6996996996997,7.727406112161731,1.972293587537969,0.9914042132590527,0.016546494839978
9.713963963963964,7.738204157357604,1.9757598066063604,0.9915872638101473,0.01700548726660296
9.728228228228227,7.748992509682614,1.9792357185456133,0.9917724393261798,0.017470854588042158
9.742492492492492,7.759771979313922,1.9827205131785695,0.99196004337357,0.017942293237875863
9.756756756756756,7.770542858993868,1.9862138977628883,0.9921500759523182,0.01841949964968435
9.77102102102102,7.781303760262761,1.98971726075826,0.9923425370624241,0.0189033845227268
9.785285285285285,7.792055600556866,1.9932296847284192,0.9925374267038879,0.019393340724163766
9.79954954954955,7.802797409074066,1.9967521404754836,0.9927347448767094,0.019889975386834687
9.813813813813814,7.813529632020284,2.00028418179353,0.9929344915808889,0.020392984944319844
9.828078078078077,6.542252317133597,3.28582576094448,0.9805271248738681,0.9894270851673804
9.842342342342342,6.551676296465923,3.290666045876418,0.9805711420047283,0.989536065512062
9.856606606606606,6.561099069789102,3.295507536817504,0.9806151591355884,0.9896459565560025
9.87087087087087,6.5705213062912105,3.30034956457966,0.980659783399288,0.9897567582992023
9.885135135135135,6.57994266748579,3.305192467649345,0.9807047112294076,0.9898684707416613
9.8993993993994,6.589363152179954,3.310036247219446,0.9807502461923664,0.9899813974497993
9.913663663663664,6.598782417691101,3.314881245972563,0.9807957811553252,0.9900952348571962
9.927927927927927,6.6082011372271285,3.3197267907007983,0.9808419232511235,0.9902099829638525
9.942192192192191,6.617618972040664,3.3245732201515272,0.9808886724797612,0.9903259453361877
9.956456456456456,6.627035917821084,3.3294205386353717,0.9809357252748186,0.990442818407782
9.97072072072072,6.63645197183899,3.3342687488817306,0.9809830816362959,0.9905606021786355
9.984984984984985,6.645867132976563,3.339117852008422,0.9810310451306126,0.9906796002151679
9.99924924924925,6.655281057495375,3.3439681917538744,0.9810793121913488,0.9907998125173791
10.013513513513512,6.6646940811349,3.3488194323786127,0.9811278828185049,0.9909209355188496
10.027777777777777,6.674106202807668,3.353671574970109,0.9811770605785004,0.991043272785999
10.042042042042041,6.683517419842982,3.3585246221990595,0.9812268454713353,0.9911668243188274
10.056306306306306,6.692927727842109,3.3633785784641965,0.98127693393059,0.9912912865509149
10.07057057057057,6.7023367823431395,3.368233788227431,0.9813273259562645,0.9914169630486811
10.084834834834835,6.711745265333611,3.373089569501224,0.9813783251147785,0.9915435502457067
10.0990990990991,6.721152490249789,3.37794660884931,0.9814299314061317,0.9916716552748308
10.113363363363362,6.730558794342492,3.3828045690208706,0.9814818412639048,0.9918006710032142
10.127627627627627,6.739963833117325,3.387663794510302,0.9815343582545173,0.9919312045636961
10.141891891891891,6.749367944704291,3.3925239471876,0.9815871788115496,0.9920626488234372
10.156156156156156,6.7587711282478375,3.397385027908318,0.9816406065014213,0.9921953073488573
10.17042042042042,6.768173034247605,3.4022473861728155,0.9816943377577126,0.9923291801399562
10.184684684684685,6.777573660455667,3.4071110242290175,0.9817486761468435,0.9924645707631538
10.19894894894895,6.786973694642983,3.4119752543059665,0.9818036216688139,0.9926008720856105
10.213213213213212,6.79637244279044,3.4168407704227723,0.9818591743236236,0.9927386912401659
10.227477477477477,6.80576989894943,3.4217075785280464,0.9819150305448532,0.9928777246604001
10.241741741741741,6.815166060930596,3.426575680811145,0.981971493898922,0.9930182759127332
10.256006006006006,6.824561620261305,3.431444385744701,0.9820285643858304,0.9931597378643252
10.27027027027027,6.833955529004014,3.436314741266256,0.9820859384391585,0.993302717648016
10.284534534534535,6.843348132366443,3.441186402168092,0.9821439196253261,0.9934472152638052
10.2987987987988,6.852739775468563,3.4460590233302364,0.9822025079443332,0.9935929271452736
10.313063063063062,6.862130455700245,3.450932607362817,0.9822617033961796,0.9937398532924206
10.327327327327327,6.871519820331141,3.4558075069961856,0.9823215059808655,0.9938882972716664
10.341591591591591,6.880907512727642,3.460684078863949,0.9823816121319712,0.9940382590830109
10.355855855855856,6.890294584635715,3.4655612712201407,0.982442628982336,0.9941894351600342
10.37012012012012,6.899679976254551,3.470440143865569,0.9825039493991206,0.9943421290691561
10.384384384384385,6.9090640362039615,3.475320348180423,0.9825658769487445,0.9944963408103766
10.39864864864865,6.9184471149866065,3.4802015336620427,0.9826287151976278,0.9946520703836959
10.412912912912912,6.927828500051444,3.485084412861468,0.9826918570129307,0.9948093177891137
10.427177177177176,6.937208541446107,3.4899686357310697,0.982755605961073,0.9949680830266301
10.441441441441441,6.946587235183791,3.49485420625765,0.9828199620420549,0.9951283660962451
10.455705705705705,6.955964933740075,3.49974077196563,0.9828852288222958,0.9952901669979588
10.46996996996997,6.965340920697616,3.5046290492723537,0.9829507991689566,0.9954534857317712
10.484234234234235,6.974715905478972,3.509518328755263,0.9830172802148764,0.9956183222976821
10.498498498498497,6.984089169783606,3.5144093287148914,0.983084064827216,0.9957846766956917
10.512762762762762,6.993461068849434,3.519301693913328,0.9831517601388149,0.9959528524922197
10.527027027027026,7.002831239950025,3.5241957870770015,0.983220062583253,0.9961228496872658
10.54129129129129,7.012200391718109,3.5290908995731822,0.9832889721605308,0.9962940611479911
10.555555555555555,7.021567449266401,3.5339881062891543,0.9833584888706479,0.9964673975736543
10.56981981981982,7.03093348196683,3.53888633785299,0.9834289162800243,0.9966422518314162
10.584084084084084,7.040298126559529,3.5437859575245554,0.98349995082224,0.9968186239212767
10.598348348348347,7.049660661484243,3.5486876868641044,0.9835715924972952,0.9969971209760754
10.612612612612612,7.05902179861923,3.553590813993382,0.9836438413051899,0.9971771358629725
10.626876876876876,7.068381536500407,3.558495340376469,0.9837170008123437,0.9973589721483881
10.64114114114114,7.077739688687798,3.563401452453343,0.9837907674523371,0.9975424780491122
10.655405405405405,7.087096253131761,3.5683091522736445,0.9838654447915894,0.9977279571315645
10.66966966966967,7.096451042182104,3.5732186274875657,0.9839407292636814,0.9979152576125352
10.683933933933934,7.105804233927379,3.5781297000065555,0.9840169244350324,0.998104531275234
10.698198198198197,7.11515564027279,3.583042557925407,0.984093726739223,0.9982956263364512
10.712462462462462,7.124505255961718,3.587957206500744,0.9841711361762531,0.9984885427961867
10.726726726726726,7.133853259831513,3.592873466895213,0.9842494563125422,0.9986834324376505
10.74099099099099,7.143199465723513,3.5977915252674775,0.9843286871480905,0.9988804470440523
10.755255255255255,7.152543865778276,3.602711389476979,0.9844085251164785,0.9990792830489725
10.76951951951952,7.1618866396325895,3.60763287988693,0.9844892737841255,0.999280092235621
10.783783783783784,7.171227600461283,3.612556183322501,0.9845709331510315,0.9994830263872074
10.798048048048047,7.180566375158642,3.6174816728894053,0.9846531996507772,0.999688085503732
10.812312312312311,7.18990350841967,3.6224088038926414,0.9847363768497819,0.9998951178019848
10.826576576576576,7.1993660415001255,3.6272105350764505,0.9848216790137247,1.0
10.84084084084084,7.208957752224236,3.631883088616605,0.9849091061426056,1.0
10.855105105105105,7.218550476312393,3.6365546287927124,0.9849971404043261,1.0
10.86936936936937,7.228144957106796,3.6412244122625737,0.9850863889317254,1.0
10.883633633633632,7.237740829399994,3.6458928042336387,0.9851765481583838,1.0
10.897897897897897,7.247338097331214,3.6505598005666826,0.9852676180843015,1.0
10.912162162162161,7.256937136736942,3.655225025425219,0.9853599022758981,1.0
10.926426426426426,7.2665375809704145,3.6598888454560115,0.9854530971667539,1.0
10.94069069069069,7.276139434215354,3.6645512564753364,0.9855472027568688,1.0
10.954954954954955,7.285743073635453,3.6692118813195016,0.9856425226126626,1.0
10.96921921921922,7.2953481312386375,3.673871087980582,0.9857387531677155,1.0
10.983483483483482,7.304954611130899,3.678528872352583,0.9858358944220277,1.0
