r,r1,r2,n1,n2
5.748498498498498,3.832332321813694,1.9161661766848042,0.009751767667262063,0.009751767667262063
5.762762762762763,3.841841446556064,1.9209213162066985,0.010282098202522516,0.010282401768942242
5.777027027027027,3.851351340891867,1.9256756861351603,0.010820928597535286,0.010820928597535286
5.791291291291291,3.8608608504288204,1.9304304408624704,0.011367651719460916,0.011367651719460916
5.805555555555555,3.8703703599687564,1.935185195586799,0.011922571134719135,0.011922571134719135
5.81981981981982,3.8798798695098307,1.9399399503099892,0.01248599040972967,0.012485990409729666
5.8340840840840835,3.8893893790468916,1.9446947050371919,0.01305760597807279,0.013057605978072791
5.848348348348348,3.898898888590081,1.949449459758267,0.013637721406168226,0.013637721406168226
5.862612612612613,3.908408398129004,1.9542042144836085,0.014226640260435701,0.014226640260435701
5.876876876876876,3.9179179076699797,1.9589589692068965,0.014824058974455493,0.014824058974455493
5.891141141141141,3.927427417213431,1.9637137239277096,0.015430281114647322,0.015430281114647322
5.905405405405405,3.9369373188369488,1.9684680865684565,0.01604530668101119,0.016045003114591463
5.91966966966967,3.94644643629772,1.9732232333719497,0.0166691356735471,0.0166691356735471
5.933933933933933,3.9559563393303763,1.9779775946035572,0.017302071658674777,0.01730176809225505
5.948198198198198,3.965465455381831,1.982732742816367,0.01794381106997449,0.01794381106997449
5.9624624624624625,3.9749749649227057,1.9874874975397567,0.01859496104028569,0.01859496104028569
5.976726726726726,3.9844844744712735,1.9922422522554526,0.01925521800318866,0.01925521800318866
5.990990990990991,3.9939939840144802,1.9969970069765104,0.019924581958683393,0.019924581958683393
6.005255255255255,4.003503493556962,2.0017517616982934,0.020603660039609346,0.020603660039609346
6.01951951951952,4.013013003099143,2.0065065164203766,0.021291845113127057,0.021291845113127057
6.033783783783783,4.022522512644153,2.01126127113963,0.021989744312075996,0.021989744312075996
6.048048048048048,4.032032022187374,2.016016025860674,0.022697054070036412,0.022697054070036415
6.062312312312312,4.041541531732077,2.0207707805802357,0.023414077953428054,0.02341407795342805
6.076576576576576,4.051051041274427,2.0255255353021493,0.024140512395831183,0.024140512395831183
6.0908408408408405,4.060560550815947,2.0302802900248933,0.024876964530085255,0.024876964530085255
6.105105105105105,4.0700700603638875,2.0350350447412175,0.025623130789770538,0.025623130789770538
6.119369369369369,4.079579167710291,2.039790201659078,0.026379011174887043,0.026379314741306767
6.133633633633633,3.0782278172561006,3.0554058163775326,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743757569073,3.069787786405255,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515349551248,3.0841753411394426,0.0,0.9856173265998254
6.204954954954955,3.113583577099615,3.09137137785534,0.0,0.9857320747064816
6.219219219219219,3.120650446987449,3.0985687722317694,0.0,0.9858480370788167
6.233483483483483,3.1277157146713837,3.1057677688120995,0.0,0.9859655172832505
6.247747747747748,3.134779372222158,3.1129683755255897,0.0,0.9860845153197829
6.262012012012012,3.141841411715129,3.120170600296883,0.0,0.986205031188414
6.276276276276276,3.148901825230305,3.127374451045971,0.0,0.9863270648891436
6.29054054054054,3.1559608451776615,3.134579695362879,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641792,3.1489955969048893,0.0,0.9867019694175047
6.333333333333333,3.1771273031915648,3.1562060301417683,0.0,0.9868300744466287
6.347597597597598,3.1841794687116836,3.163418128885914,0.0,0.9869596973078516
6.361861861861861,3.191229717861096,3.170632144000765,0.0,0.9870911415675927
6.376126126126126,3.1982782846680133,3.1778478414581124,0.0,0.9872241036594325
6.39039039039039,3.2053249172227294,3.185065473167661,0.0,0.9873588871497906
6.404654654654655,3.2123696060652325,3.1922850485894223,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264536060300273,3.2067295771531557,0.0,0.9877735588791355
6.4474474474474475,3.233492654235055,3.2139547932123924,0.0,0.9879153243971474
6.461711711711711,3.2405297220073104,3.2211819897044007,0.0,0.9880589113136775
6.475975975975976,3.2475647999193593,3.2284111760566163,0.0,0.988204319628726
6.49024024024024,3.254597878550583,3.2356423616896572,0.0,0.988351549342293
6.504504504504505,3.261628700243111,3.2428758042613937,0.0,0.9885009040207978
6.518768768768768,3.2686575027830957,3.2501112659856726,0.0,0.9886520800978211
6.533033033033033,3.2756842767715413,3.2573487562614916,0.0,0.9888050775733628
6.547297297297297,3.2827087629967076,3.26458853430059,0.0,0.9889602000138427
6.561561561561561,3.2897309504999286,3.2718306110616324,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315965,3.279074997494229,0.0,0.9892768197896162
6.59009009009009,3.3037683855512237,3.2863217045388664,0.0,0.9894383171249103
6.604354354354354,3.3107836112274933,3.2935707431268604,0.0,0.9896019394251423
6.618618618618618,3.3177964944383196,3.3008221241802986,0.0,0.9897676866903125
6.632882882882883,3.324807024270902,3.3080758586119807,0.0,0.9899355589204206
6.647147147147147,3.3318149363378264,3.315332210809321,0.0,0.9901058596818867
6.661411411411411,3.3388204721849513,3.3225909392264596,0.0,0.9902782854082908
6.675675675675675,3.3458233664012087,3.3298523092744667,0.0,0.9904531396660528
6.68993993993994,3.352823606548893,3.3371163333910467,0.0,0.9906304224551723
6.704204204204204,3.3598211802021805,3.344383024002023,0.0,0.9908101337756499
6.718468468468468,3.3668160749472054,3.3516523935212628,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.9913641424916488
6.761261261261261,3.3877840464777655,3.3734772147834953,0.0,0.9915538715039773
6.775525525525525,3.394767584320793,3.3807579412047324,0.0,0.9917463326140833
6.78978978978979,3.401748379295771,3.388041410494019,0.0,0.9919412222555472
6.8040540540540535,3.4087259006581867,3.395328153395867,0.0,0.992139147561208
6.818318318318318,3.4157006524193387,3.4026176658989793,0.0,0.9923395013982269
6.8325825825825826,3.422672101793956,3.4099104807886267,0.0,0.9925428908994429
6.846846846846846,3.429640233385692,3.417206613461154,0.0,0.9927493160648564
6.861111111111111,3.436605554355488,3.424505556755623,0.0,0.9929581697616275
6.875375375375375,3.4435672670811805,3.4318081082941947,0.0,0.9931703626890156
6.88963963963964,3.450525616973754,3.4391140226658856,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.4644321669820166,3.4537360011861513,0.0,0.9938251554563636
6.9324324324324325,3.471380336505866,3.4610520959265663,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.48526532879081,3.4756956321701504,0.0,0.9945084834671656
6.975225225225225,3.492202382358488,3.4830228428667374,0.0,0.9947428367431937
6.989489489489489,3.499135697268182,3.4903537922213066,0.0,0.9949805292498388
7.003753753753753,3.5060649904032553,3.497688763350498,0.0,0.9952218645535206
7.018018018018018,3.512990243539469,3.505027774478549,0.0,0.9954668426542392
7.032282282282282,3.51991170589732,3.512370576384962,0.0,0.9957151599855746
7.046546546546546,3.52682882497794,3.519717721568606,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846987,3.5344243135903763,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.554455365275255,3.5491482383283484,0.0,0.9970138171291603
7.117867867867868,3.5613510179967682,3.5565168498710995,0.0,0.9972852055083948
7.132132132132132,3.568241940936383,3.5638901911957492,0.0,0.9975608438175055
7.146396396396396,3.575128113095965,3.571268283300431,0.0,0.9978407320564925
7.16066066066066,3.5820096494994784,3.578651011161182,0.0,0.9981247184421458
7.174924924924925,3.588886393737737,3.586038531187188,0.0,0.9984129547576751
7.189189189189189,3.5957580519443013,3.5934311372448873,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.609486294855304,3.6082314228624135,0.0,0.9993046811156188
7.231981981981981,3.6163425614935667,3.6156394204884146,0.0,0.9996111314163316
7.246246246246246,3.623193446691837,3.623052799554409,0.0,0.9999223628881552
7.26051051051051,3.6306709460498374,3.629839564460673,0.0002290408636828921,1.0
7.274774774774775,3.638364055997766,3.6364107187770087,0.0005371607797042778,1.0
7.2890390390390385,3.6460672040688613,3.642971834970177,0.0008496824088116833,1.0
7.303303303303303,3.6537804288574836,3.6495228744458195,0.0011666057510051084,1.0
7.3175675675675675,3.6615040460591635,3.656063521508404,0.0014880825894944161,1.0
7.331831831831831,3.6692383730116593,3.662593458820172,0.0018142647074894692,1.0
7.346096096096096,3.6769831723652584,3.6691129237308373,0.002145000321780405,1.0
7.36036036036036,3.6847390406149976,3.6756213197453627,0.0024805929987869488,1.0
7.374624624624625,3.6925060195506823,3.6821186050739425,0.0028210427385091,1.0
7.388888888888888,3.7002838712807247,3.6886050176081637,0.0031661977577369968,1.0
7.403153153153153,3.7080734756899107,3.695079677463242,0.003516513406100228,1.0
7.4174174174174174,3.715874876641367,3.7015425407760505,0.0038719896835987923,1.0
7.431681681681681,3.723687556162408,3.707994125519273,0.004232323023812964,1.0
7.445945945945946,3.7315126800624143,3.7144332658835313,0.004598120559582195,1.0
7.46021021021021,3.7393497308162527,3.7208604793939575,0.0049690787244867606,1.0
7.474474474474474,3.7471993156598424,3.7272751588146313,0.005345501084946384,1.0
7.488738738738738,3.7550620450591046,3.7336766936796337,0.005727691207380792,1.0
7.503003003003003,3.76293683482353,3.7400661681794727,0.006115041958950534,1.0
7.517267267267267,3.7708248608802784,3.746442406386989,0.00650816047249506,1.0
7.531531531531531,3.7787261704318587,3.7528053610996723,0.006907046748014372,1.0
7.5457957957957955,3.786640810414771,3.7591549853810244,0.007311700785508467,1.0
7.56006006006006,3.794569396839009,3.765490663221051,0.007722426151397074,1.0
7.574324324324324,3.802511408440791,3.7718129158835327,0.008138919279260463,1.0
7.588588588588588,3.810468033363503,3.7781205552250854,0.00856178730193809,1.0
7.602852852852853,3.8184387505920245,3.784414102260828,0.008990726653010225,1.0
7.617117117117117,3.8264241808211596,3.7906929362959576,0.009426040898896598,1.0
7.631381381381381,3.834424374244444,3.7969570071369367,0.009867730039597204,1.0
7.645645645645645,3.842439380731028,3.803206264914617,0.010315794075112046,1.0
7.65990990990991,3.85046982493754,3.80944008497237,0.010770536571860851,1.0
7.674174174174174,3.85851575850135,3.8156584156728237,0.011231957529843616,1.0
7.688438438438438,3.866577809426317,3.821860629012121,0.011700360515480068,1.0
7.702702702702703,3.8746554535110453,3.8280472491916573,0.01217544196235048,1.0
7.716966966966966,3.882749319620823,3.834217647346143,0.01265750543687458,1.0
7.731231231231231,3.890860039412622,3.8403711918186088,0.013146854505472087,1.0
7.745495495495495,3.8989870875220816,3.8465084079734138,0.013643185601723284,1.0
7.75975975975976,3.907131677031389,3.852628082728371,0.01414710585846762,1.0
7.7740240240240235,3.9152932211107343,3.858730802913289,0.014658311709285369,1.0
7.788288288288288,3.923472477902868,3.86481581038542,0.015177106720596252,1.0
7.8025525525525525,3.9316694412369357,3.870883111315617,0.015703490892400276,1.0
7.816816816816816,3.939884165770925,3.876932651045891,0.016237464224697434,1.0
7.831081081081081,3.9481178746400993,3.8829632064409814,0.016779633850327186,1.0
7.845345345345345,3.956370040845875,3.8889753044994704,0.017329696202869796,1.0
7.859609609609609,3.9646413058093315,3.8949683038002774,0.017887954848744995,1.0
7.873873873873873,3.9729311400198037,3.9009427338540696,0.018454106221533057,1.0
7.888138138138138,3.981241356175056,3.906896781963082,0.01902906102049316,1.0
7.902402402402402,3.9895708408140944,3.912831561588308,0.01961221211278585,1.0
7.916666666666666,3.997920239627497,3.918746427039169,0.02020386306483086,1.0
7.930930930930931,4.006290199324632,3.9246407316062983,0.020804317443047903,1.0
7.945195195195195,4.014680778588792,3.930514416606403,0.021413575247436985,1.0
7.959459459459459,4.023092035502068,3.9363674239573907,0.022031636477998114,1.0
7.973723723723723,4.031525210842322,3.9421985128814017,0.022659108267570727,1.0
7.987987987987988,6.382345637040753,1.6056423509472344,0.9874742423892864,0.0
8.002252252252251,6.393813347630753,1.6084389046214982,0.9875835263003875,0.0
8.016516516516516,6.405282090334712,1.6112344261818041,0.9876940244771676,0.0
8.03078078078078,6.416751869097635,1.6140289116831452,0.9878057369196265,0.0
8.045045045045045,6.428222490673659,1.6168225543713861,0.9879183600613446,0.0
8.05930930930931,6.439694155579533,1.619615153729777,0.9880321974687416,0.0
8.073573573573574,6.451166867771668,1.6224067058019065,0.9881472491418177,0.0
8.087837837837837,6.462640432950063,1.625197404887774,0.9882632115141528,0.0
8.102102102102101,6.474115251280586,1.6279868508215154,0.9883806917185866,0.0
8.116366366366366,6.485590929749226,1.6307754366171396,0.9884990826222795,0.0
8.13063063063063,6.497067869843711,1.6335627607869192,0.9886189913580711,0.0
8.144894894894895,6.508545677353597,1.636349217541298,0.9887398107931219,0.0
8.15915915915916,6.520024754984581,1.6391344041745786,0.9888621480602713,0.0
8.173423423423424,6.53150470718702,1.641918716236404,0.9889853960266798,0.0
8.187687687687687,6.542985938014953,1.644701749672734,0.989110161825187,0.0
8.201951951951951,6.554468251492759,1.6474837004591922,0.989236141889373,0.0
8.216216216216216,6.565951852767529,1.650264363448687,0.9893636397856578,0.0
8.23048048048048,6.577436343549278,1.653044136931202,0.9894920483812017,0.0
8.244744744744745,6.588922130571405,1.6558226141733394,0.9896219748088442,0.0
8.25900900900901,6.600409218705845,1.658599790303164,0.9897534190685854,0.0
8.273273273273272,6.6118974102948025,1.6613758629784696,0.9898860775940054,0.0
8.287537537537537,6.623386912073037,1.6641506254645,0.9900202539515242,0.0
8.301801801801801,6.634877525704165,1.6669242760976362,0.9901556445747217,0.0
8.316066066066066,6.646369458608885,1.6696966074571806,0.990292553030018,0.0
8.33033033033033,6.657862715637873,1.672467614692457,0.9904309793174128,0.0
8.344594594594595,6.66935709743787,1.6752374971567248,0.9905706198704864,0.0
8.35885885885886,6.6808530168875775,1.6780058419712818,0.9907120818220785,0.0
8.373123123123122,6.692350070156189,1.6807730529669334,0.9908547580393496,0.0
8.387387387387387,6.703848671407022,1.6835387159803643,0.9909992556551388,0.0
8.401651651651651,6.715348415457736,1.6863032361939148,0.9911449675366071,0.0
8.415915915915916,6.726849717759096,1.6890661981568194,0.9912925008165938,0.0
8.43018018018018,6.738352171839084,1.691828008341096,0.9914412483622592,0.0
8.444444444444445,6.7498561944624305,1.6945882499820142,0.9915918173064431,0.0
8.45870870870871,6.761361791373321,1.6973469173353886,0.9917442076491453,0.0
8.472972972972972,6.77286876124356,1.7001042117294123,0.9918981158239459,0.0
8.487237237237236,6.784377108850789,1.7028601283864475,0.9920535418308455,0.0
8.501501501501501,6.795887046714864,1.7056144547866365,0.9922107892362633,0.0
8.515765765765765,6.80739837252226,1.7083673932435053,0.9923695544737797,0.0
8.53003003003003,6.81891129940936,1.7111187306206697,0.9925301411098144,0.0
8.544294294294295,6.830425833116553,1.713868461177742,0.9926925491443677,0.0
8.558558558558559,6.841941979348034,1.716616579210525,0.9928567785774391,0.0
8.572822822822822,6.853459534439682,1.71936328838314,0.9930225258426093,0.0
8.587087087087086,6.864978922508603,1.7221081645784837,0.9931903980727175,0.0
8.60135135135135,6.876499940188299,1.7248514111630522,0.9933600917013441,0.0
8.615615615615615,6.888022382863132,1.7275932327524837,0.9935313031620693,0.0
8.62987987987988,6.8995466764705915,1.7303332034092884,0.9937046395877325,0.0
8.644144144144144,6.911072833139904,1.7330713110042408,0.9938801009783339,0.0
8.658408408408407,6.922600647100889,1.7358077613075178,0.9940573837674536,0.0
8.672672672672672,6.934130119497746,1.7385425531749261,0.9942364879550916,0.0
8.686936936936936,6.945661467849944,1.7412754690869923,0.9944177171076678,0.0
8.7012012012012,6.957194440841181,1.74400676036002,0.9946007676587623,0.0
8.715465465465465,6.968729338960727,1.7467361265047385,0.9947859431747947,0.0
8.72972972972973,6.980266345115765,1.7494633846139651,0.9949735472221851,0.0
8.743993993993994,6.991805040376484,1.7521889536175106,0.9951629726680937,0.0
8.758258258258257,7.003345628837834,1.7549126294204234,0.9953545230789407,0.0
8.772522522522522,7.014888129381215,1.7576343931413065,0.9955481984547255,0.0
8.786786786786786,7.026432553000205,1.7603542337865807,0.9957439987954485,0.0
8.80105105105105,7.03797922827328,1.7630718227777704,0.9959422276675292,0.0
8.815315315315315,7.049527732537404,1.7657875827779108,0.9961425815045479,0.0
8.82957957957958,7.061078394796492,1.768501184783088,0.9963453638729246,0.0
8.843843843843844,7.072631006999604,1.7712128368442404,0.9965502712062393,0.0
8.858108108108107,7.084185787477492,1.7739223206306152,0.9967576070709119,0.0
8.872372372372372,7.095742493853009,1.7766298785193628,0.9969670679005225,0.0
8.886636636636636,7.107301688252571,1.779334948384065,0.9971792608279106,0.0
8.9009009009009,7.118863031686906,1.7820378692139949,0.9973938822866566,0.0
8.915165165165165,7.130426467658878,1.7847386975062873,0.9976107804935505,0.0
8.92942942942943,7.141992220183182,1.7874372092462476,0.997830259015012,0.0
8.943693693693694,7.153560296928638,1.7901333967650563,0.9980523178510412,0.0
8.957957957957957,7.165130705527499,1.7928272524304578,0.9982769570016381,0.0
8.972222222222221,7.17670345364386,1.7955187685783613,0.9985041764668026,0.0
8.986486486486486,7.188278548880249,1.7982079376062368,0.9987339762465349,0.0
9.00075075075075,7.199856108232102,1.8008946425186485,0.9989665081240444,0.0
9.015015015015015,7.211436139537169,1.8035788754778457,0.9992017720993318,0.0
9.02927927927928,7.223018651598879,1.806260627680401,0.9994397681723965,0.0
9.043543543543544,7.234603651407585,1.8089398921359594,0.9996804963432389,0.0
9.057807807807807,7.246191312430901,1.8116164953769056,0.9999241842866735,0.0
9.072072072072071,7.257401920170401,1.8146701519016704,1.0,0.00017622030665065457
9.086336336336336,7.26843825879094,1.8178980775453955,1.0,0.00043394819699760673
9.1006006006006,7.279468852653129,1.8211317479474713,1.0,0.0006948635347516766
9.114864864864865,7.290493206311829,1.8243716585530363,1.0,0.0009592698863325898
9.12912912912913,7.301511740785278,1.8276173883438513,1.0,0.001226863685320621
9.143393393393392,7.312523992035017,1.8308694013583748,1.0,0.001497948498135495
9.157657657657657,7.323529937952108,1.834127719705549,1.0,0.0017725243247772127
9.171921921921921,7.334529333903684,1.8373925880182371,1.0,0.0020507429484556364
9.186186186186186,7.345522379771219,1.840663806414967,1.0,0.0023324525859609027
9.20045045045045,7.356508607148975,1.843941843301475,1.0,0.0026179568037127386
9.214714714714715,7.36748832658042,1.8472263881342945,1.0,0.0029069520352914178
9.22897897897898,7.378461069671685,1.8505179093072943,1.0,0.0031998936303265276
9.243243243243242,7.389427147531907,1.853816095711335,1.0,0.003496478022398345
9.257507507507507,7.400385639433034,1.857121868074473,1.0,0.003797312344346318
9.271771771771771,7.411337417980802,1.8604343537909696,1.0,0.004101789463330998
9.286036036036036,7.422281559987297,1.8637544760487383,1.0,0.004410516512191834
9.3003003003003,7.43321848982941,1.8670818104708902,1.0,0.004723189924509102
9.314564564564565,7.444148182973834,1.870416381590731,1.0,0.005039809700282802
9.32882882882883,7.455069710660198,1.873759118168631,1.0,0.005360982972352385
9.343093093093092,7.465983497425438,1.8771095956676538,1.0,0.005686406174298124
9.357357357357357,7.476889516991506,1.8804678403658501,1.0,0.0060160793061200205
9.371621621621621,7.487787402497591,1.8838342191240303,1.0,0.006350305934237799
9.385885885885886,7.498677349784361,1.8872085361015243,1.0,0.006688782492231734
9.40015015015015,7.509558540422784,1.890591609727366,1.0,0.00703211611294128
9.414414414414415,7.52043140057977,1.893983013834645,1.0,0.007380003229946705
9.42867867867868,7.531295445890137,1.8973832327885418,1.0,0.007732747409667741
9.442942942942942,7.542151103867773,1.9007918390751692,1.0,0.008090045085684658
9.457207207207206,7.552997431194763,1.9042097760124435,1.0,0.008452503390836908
9.471471471471471,7.563834807731964,1.907636663739507,1.0,0.008819818758704768
9.485735735735735,7.574663385984238,1.9110723497514979,1.0,0.009191991189288234
9.5,7.585481953827141,1.9145180461728586,1.0,0.00956962781542676
9.514264264264265,7.596291107475828,1.9179731567884364,1.0,0.00995242507070062
9.528528528528527,7.607090775008886,1.9214377535196414,1.0,0.010340382955109813
9.542792792792792,7.6178804637842354,1.9249123290085564,1.0,0.010733805035074066
9.557057057057056,7.628660140799236,1.92839691625782,1.0,0.011132691310593376
9.57132132132132,7.639429307043533,1.9318920142777882,1.0,0.011537345348087473
9.585585585585585,7.650188401084278,1.9353971845013076,1.0,0.011947463581136627
9.59984984984985,7.660936452255593,1.9389133975942565,1.0,0.012363653142580292
9.614114114114114,7.671673891950798,1.9424402221633166,1.0,0.012785610465998737
9.628378378378377,7.682400685586282,1.9459776927920949,1.0,0.013213335551391972
9.642642642642642,7.6931158671252255,1.9495267755174162,1.0,0.013647435531599443
9.656906906906906,7.703819864898904,1.9530870420080024,1.0,0.014087606840201421
9.67117117117117,7.714512642754878,1.956658528416293,1.0,0.014533849477197911
9.685435435435435,7.725193229372874,1.9602422060625617,1.0,0.014986770575428361
9.6996996996997,7.73586205335305,1.9638376463466498,1.0,0.015446066568473048
9.713963963963964,7.746518608154972,1.9674453558089926,1.0,0.015912041022751695
9.728228228228227,7.757162384950504,1.9710658432777235,1.0,0.01638499750468403
9.742492492492492,7.76779428267889,1.9746982098136012,1.0,0.0168643288814306
9.756756756756756,7.778412837451545,1.9783439193052113,1.0,0.017350945852250582
9.77102102102102,7.789018049399891,1.9820029716211298,1.0,0.01784484841714397
9.785285285285285,7.7996103186740795,1.9856749666112057,1.0,0.018345733009691053
9.79954954954955,7.8101891409242645,1.9893604086252852,1.0,0.018853903196311545
9.813813813813814,7.8207539960961086,1.9930598177177057,1.0,0.019369662543425176
9.828078078078077,6.5520520278193635,3.2760260502587135,0.9892094280444372,0.9892094280444372
9.842342342342342,6.5615615374585605,3.280780804883781,0.989314765592082,0.989314765592082
9.856606606606606,6.571071047128544,3.2855355594780624,0.9894207102725662,0.9894207102725662
9.87087087087087,6.5805805568347795,3.290290314036091,0.9895275656523096,0.9895275656523096
9.885135135135135,6.590090066558455,3.2950450685766803,0.9896353317313121,0.9896353317313121
9.8993993993994,6.599599576314728,3.2997998230846717,0.9897440085095739,0.9897440085095739
9.913663663663664,6.609109086085043,3.304554577578621,0.9898538995535144,0.9898538995535144
9.927927927927927,6.618618595880267,3.3093093320476603,0.9899643977302945,0.9899643977302945
9.942192192192191,6.628128105698154,3.314064086494038,0.9900758066063338,0.9900758066063338
9.956456456456456,6.637637615394938,3.3188188410615176,0.9901884297480521,0.9901884297480521
9.97072072072072,6.647147124890016,3.3235735958307044,0.9903019635890293,0.9903019635890293
9.984984984984985,6.656656634388753,3.328328350596232,0.9904164081292659,0.9904164081292659
9.99924924924925,6.66616614388622,3.3330831053630297,0.9905317633687616,0.9905317633687616
10.013513513513512,6.675675653390502,3.3378378601230105,0.9906483328739362,0.9906483328739362
10.027777777777777,6.685185162880114,3.3425926148976624,0.99076581307837,0.99076581307837
10.042042042042041,6.694694672378832,3.3473473696632094,0.9908842039820629,0.9908842039820629
10.056306306306306,6.704204181877562,3.352102124428744,0.991003505585015,0.991003505585015
10.07057057057057,6.713713691384318,3.3568568791862523,0.9911240214536461,0.9911240214536461
10.084834834834835,6.7232232008822335,3.3616116339526014,0.991245751587956,0.991245751587956
10.0990990990991,6.732732710385724,3.3663663887133755,0.9913683924215251,0.9913683924215251
10.113363363363362,6.742242219882801,3.3711211434805612,0.991492247520773,0.991492247520773
10.127627627627627,6.751751729379229,3.375875898248398,0.9916170133192803,0.9916170133192803
10.141891891891891,6.76126123888561,3.380630653006281,0.9917426898170466,0.9917426898170466
10.156156156156156,6.7707707483879425,3.3853854077682133,0.9918698841469116,0.9918698841469116
10.17042042042042,6.78028025789383,3.39014016252659,0.9919979891760358,0.9919979891760358
10.184684684684685,6.78978976739603,3.3948949172886547,0.9921273084708387,0.9921273084708387
10.19894894894895,6.799299276910284,3.3996496720386657,0.992257538464901,0.9922575384649011
10.213213213213212,6.808808786412743,3.404404426800469,0.9923892862910618,0.9923892862910619
10.227477477477477,6.818318295909546,3.4091591815679303,0.9925219448164819,0.9925219448164819
10.241741741741741,6.827827805416256,3.4139139363254856,0.9926558176075809,0.9926558176075809
10.256006006006006,6.837337314931144,3.4186686910748616,0.9927909046643587,0.9927909046643587
10.27027027027027,6.846846824437911,3.423423445832359,0.9929272059868155,0.9929272059868155
10.284534534534535,6.856356333942714,3.4281782005918204,0.9930647215749511,0.9930647215749511
10.2987987987988,6.865865843451079,3.43293295534772,0.9932034514287658,0.9932034514287658
10.313063063063062,6.875375352964799,3.4376877100982632,0.9933433955482591,0.9933433955482592
10.327327327327327,6.884884862471514,3.4424424648558123,0.9934845539334315,0.9934845539334315
10.341591591591591,6.89439437197294,3.4471972196186513,0.9936269265842828,0.9936269265842828
10.355855855855856,6.903903881488134,3.451951974367722,0.9937708170672327,0.9937708170672327
10.37012012012012,6.9134133909980875,3.4567067291220326,0.9939159218158614,0.9939159218158614
10.384384384384385,6.922922900514769,3.4614614838696154,0.9940622408301691,0.9940622408301691
10.39864864864865,6.932432410025626,3.466216238623023,0.9942100776765754,0.9942100776765754
10.412912912912912,6.941941567319764,3.4709713455931475,0.9943588252222411,0.9943591287886607
10.427177177177176,6.9514514290603815,3.475725748116795,0.9945093941664248,0.9945093941664248
10.441441441441441,6.960960938559903,3.480480502881538,0.9946611773762877,0.9946611773762877
10.455705705705705,6.970470448072475,3.4852352576332306,0.9948141748518293,0.9948141748518293
10.46996996996997,6.979979957596243,3.4899900123737266,0.9949686901594694,0.9949686901594694
10.484234234234235,6.989489467109184,3.4947447671250504,0.9951247232992084,0.9951247232992084
10.498498498498497,6.998998976628237,3.49949952187026,0.9952819707046263,0.9952819707046263
10.512762762762762,7.008508486138644,3.504254276624118,0.9954407359421428,0.9954407359421428
10.527027027027026,7.018017995657731,3.5090090313692954,0.9956010190117578,0.9956010190117578
10.54129129129129,7.027527505170249,3.513763786121042,0.9957628199134715,0.9957628199134715
10.555555555555555,7.0370370146885115,3.518518540867044,0.995925835080864,0.995925835080864
10.56981981981982,7.0465465242125855,3.5232732956072343,0.996090671646775,0.996090671646775
10.584084084084084,7.056056033724593,3.5280280503594916,0.9962567224783648,0.9962567224783648
10.598348348348347,7.065565543243895,3.5327828051044525,0.996424594708473,0.996424594708473
10.612612612612612,7.075075052760056,3.537537559852556,0.9965939847706798,0.9965939847706798
10.626876876876876,7.084584562287201,3.542292314589675,0.9967645890985656,0.9967645890985656
10.64114114114114,7.094094071807621,3.5470470693335194,0.9969370148249697,0.9969370148249697
10.655405405405405,7.103603581331197,3.551801824074208,0.9971112619498921,0.9971112619498921
10.66966966966967,7.113113090851047,3.556556578818623,0.9972867233404935,0.9972867233404935
10.683933933933934,7.122622600368563,3.5613113335653717,0.9974640061296132,0.9974640061296132
10.698198198198197,7.132132109900654,3.566066088297543,0.9976429585340414,0.9976429585340414
10.712462462462462,7.141641619418002,3.5708208430444595,0.9978235805537781,0.9978235805537781
10.726726726726726,7.151151128946985,3.575575597779741,0.9980058721888232,0.9980058721888232
10.74099099099099,7.1606606384642975,3.580330352526693,0.9981898334391768,0.9981898334391768
10.755255255255255,7.17017032952505,3.5850849257302055,0.9983756160880489,0.998375464304839
10.76951951951952,7.179679657519914,3.5898398619996055,0.9985629165690195,0.9985629165690194
10.783783783783784,7.189189167033565,3.5945946167502196,0.9987521902317184,0.9987521902317184
10.798048048048047,7.198698676563712,3.599349371484335,0.9989431335097256,0.9989431335097256
