r,r1,r2,n1,n2
5.056206206206206,3.889160258075942,1.1670459481302644,0.0,0.0002552993589891481
5.068568568568568,3.8982145482212496,1.1703540203473186,0.0,0.0007607374478321108
5.080930930930931,3.907255233901027,1.1736756970299038,0.0,0.0012789253263035447
5.093293293293294,3.9162819660429053,1.1770113272503884,0.0,0.0018101665608231748
5.105655655655656,3.9252941187549446,1.180361536900711,0.0,0.0023550682842304526
5.118018018018018,3.9342913348788695,1.1837266831391489,0.0,0.0029139340629451044
5.13038038038038,3.9432732567611692,1.187107123619211,0.0,0.003487067463386854
5.142742742742743,3.9522392511770104,1.1905034915657327,0.0,0.004075075618395154
5.155105105105105,3.9611886779707044,1.1939164271344005,0.0,0.004678565660809453
5.167467467467468,3.970121170487579,1.1973462969798887,0.0,0.00529784115704948
5.1798298298298295,3.979036081733241,1.2007937480965887,0.0,0.005933509239954684
5.192192192192192,3.987933318447418,1.2042588737447741,0.0,0.006585569909525064
5.204554554554554,3.9968116697313842,1.20774288482317,0.0,0.007255237431439524
5.216916916916917,4.0056707561361105,1.2112461607808065,0.0,0.007942815372117789
5.22927927927928,4.0145099787820255,1.2147693004972542,0.0,0.00864891086439931
5.241641641641642,4.023328764387473,1.218312877254169,0.0,0.00937382747470381
5.254004004004004,4.032126414893646,1.221877589110358,0.0,0.01011847590229047
5.266366366366366,4.040902067539576,1.2254642988267905,0.0,0.010883463279998739
5.278728728728729,4.049655390828658,1.2290733379000711,0.0,0.011669093174248342
5.291091091091091,4.058385138094432,1.2327059529966586,0.0,0.01247657985071818
5.303453453453454,4.067090906773215,1.2363625466802386,0.0,0.013306226875827975
5.3158158158158155,4.07577200828868,1.2400438075271358,0.0,0.01415864138241719
5.328178178178178,4.084427180225285,1.2437509979528931,0.0,0.015035037636164717
5.34054054054054,4.093056009372964,1.2474845311675757,0.0,0.015935719203490288
5.352902902902903,4.10165722276989,1.251245680133013,0.0,0.016861900350072796
5.365265265265265,4.110230399948322,1.2550348653169427,0.0,0.01781388464233197
5.377627627627628,4.118774257816185,1.258853369811443,0.0,0.018792886345946717
5.38998998998999,4.127287793395556,1.262702196594434,0.0,0.01979981616017621
5.402352352352352,4.135770287465006,1.2665820648873458,0.0,0.020835281217859904
5.414714714714715,4.144220439738487,1.2704942749762278,0.0,0.021900495784676698
5.427077077077077,4.152637232901154,1.274439844175923,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.1776772127041735,1.2864869514599908,0.0,0.02647706312845838
5.476526526526526,4.185949696025205,1.2905768305013208,0.0,0.027705292862667767
5.488888888888889,4.194183120177637,1.2947057687112515,0.0,0.02896934343440476
5.501251251251251,4.202376104335689,1.2988751469155622,0.0,0.030270429109348265
5.513613613613614,3.4550989080806995,2.058514705532914,0.0,0.9859679458146083
5.525975975975976,3.462750713775017,2.0632252622009593,0.0,0.9861139612624963
5.538338338338338,3.4704005700324494,2.067937768305889,0.0,0.986262405241742
5.550700700700701,3.478048499996551,2.07265220070415,0.0,0.9864129741859259
5.563063063063063,3.485694317058062,2.0773687460050008,0.0,0.9865662752278873
5.575425425425426,3.493337988617957,2.0820874368074684,0.0,0.9867220048012065
5.5877877877877875,3.5009797250665233,2.086808062721264,0.0,0.9868801629058834
5.60015015015015,3.5086191501643014,2.091530999985849,0.0,0.987041053108338
5.612512512512512,3.5162562521733145,2.0962562603391977,0.0,0.98720467540857
5.624874874874875,3.5238913313323335,2.1009835435425415,0.0,0.9873707262401599
5.637237237237237,3.5315239751700678,2.105713262067169,0.0,0.9875398127359469
5.6495995995996,3.539154205063874,2.1104453945357258,0.0,0.9877116313295117
5.661961961961962,3.5467822327241985,2.115179729237764,0.0,0.9878861820208538
5.674324324324324,3.554407361915397,2.119916962408927,0.0,0.9880640719428129
5.686686686686687,3.5620302642268165,2.1246564224598705,0.0,0.9882446939625495
5.699049049049049,3.56965066935548,2.1293983796935687,0.0,0.9884283516464835
5.711411411411412,3.577268247586727,2.134143163824685,0.0,0.9886153485610344
5.7237737737737735,3.5848832459717257,2.138890527802048,0.0,0.9888053811397826
5.736136136136136,3.592495446284434,2.1436406898517024,0.0,0.9889987529491477
5.748498498498498,3.600104891935898,2.1483936065626,0.0,0.9891954639891298
5.760860860860861,3.607711249522525,2.153149611338336,0.0,0.9893958178261488
5.773223223223223,3.615314766045578,2.1579084571776446,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809725,2.162670214304613,0.0,0.9898065431920373
5.797947947947948,3.6305128079674716,2.1674351399804768,0.0,0.9900175218537466
5.81031031031031,3.6381070387090464,2.172203271601264,0.0,0.9902321433124925
5.822672672672673,3.6456980118146256,2.1769746608580474,0.0,0.9904507111346949
5.835035035035035,3.653285595983102,2.181749439051933,0.0,0.9906732253203536
5.847397397397398,3.66087015659104,2.1865272408063574,0.0,0.9908993823030492
5.8597597597597595,3.668450935515325,2.1913088242444343,0.0,0.9911300927820406
5.872122122122122,3.676028217907052,2.1960939042150702,0.0,0.9913647496244884
5.884484484484484,3.6836019499545793,2.200882534529905,0.0,0.9916036563968125
5.896846846846847,3.691172056778027,2.20567479006882,0.0,0.9918468130990125
5.909209209209209,3.6987383095195403,2.2104708996896685,0.0,0.9920945232975085
5.9215715715715715,3.706300478290459,2.2152710932811126,0.0,0.9923470905587202
5.933933933933934,3.71385896636666,2.220074967567274,0.0,0.9926039077498078
5.946296296296296,3.7214131197255576,2.2248831765707386,0.0,0.992865885570031
5.958658658658659,3.7289633422395774,2.2296953164190816,0.0,0.99313241688655
5.971021021021021,3.7365089761535564,2.2345120448674645,0.0,0.993404412398624
5.983383383383384,3.744050425811857,2.2393329575715266,0.0,0.9936812649734137
5.9957457457457455,3.751587457564869,2.2441582881808766,0.0,0.9939632781773386
6.008108108108108,3.7591198355294235,2.2489882725786847,0.0,0.9942507555768187
6.02047047047047,3.7666475378671156,2.2538229326033545,0.0,0.9945436971718538
6.032832832832833,3.774170326788897,2.258662506043936,0.0,0.9948424065288638
6.045195195195195,3.7816881788088166,2.263507016386378,0.0,0.9951468836478483
6.0575575575575575,3.789201070463893,2.2683564870936643,0.0,0.995457128528808
6.06991991991992,3.796708545638977,2.2732113742809434,0.0,0.9957737483045815
6.082282282282282,3.804210951882933,2.2780713303993494,0.0,0.99609613584233
6.094644644644645,3.8117077936648913,2.2829368509797536,0.0,0.9964252018413124
6.107007007007007,3.8191990821002597,2.287807924906747,0.0,0.9967606427351091
6.11936936936937,3.826684633371165,2.2926847359982045,0.0,0.9971027620901398
6.1317317317317315,3.834164311093003,2.2975674206387287,0.0,0.9974517116896143
6.144094094094094,3.8416378691044484,2.302456224989646,0.0,0.9978077950999523
6.156456456456456,3.8491053880362767,2.3073510684201795,0.0,0.998170860537944
6.168818818818819,3.8565664007060247,2.312252418112794,0.0,0.9985415151364287
6.181181181181181,3.8640210966862174,2.3171600844949634,0.0,0.9989194553289871
6.1935435435435435,3.871469005940163,2.3220745376033807,0.0,0.9993052882484582
6.205905905905906,3.878910096731917,2.3269958091739893,0.0,0.9996990138948422
6.218268268268268,3.8864176672962922,2.331850600971976,0.0,1.0
6.230630630630631,3.894144143855683,2.3364864867749477,0.0,1.0
6.242992992992993,3.9018706202578937,2.341122372735099,0.0,1.0
6.255355355355356,3.90959709669916,2.3457582586561956,0.0,1.0
6.2677177177177175,3.91732357316309,2.3503941445546275,0.0,1.0
6.28008008008008,3.9250500498279695,2.3550300302521108,0.0,1.0
6.292442442442442,3.9327765262861814,2.3596659161562608,0.0,1.0
6.304804804804805,3.9405030026257553,2.3643018021790496,0.0,1.0
6.317167167167167,3.9482294792119528,2.368937687955214,0.0,1.0
6.3295295295295295,3.95595595564915,2.3735735738803796,0.0,1.0
6.341891891891892,3.9636824320199064,2.378209459871986,0.0,1.0
6.354254254254254,3.971408908577595,2.382845345676659,0.0,1.0
6.366616616616617,3.9791353850377895,2.3874812315788274,0.0,1.0
6.378978978978979,3.9868618615568416,2.392117117422137,0.0,1.0
6.391341341341342,3.9945883380318223,2.3967530033095192,0.0,1.0
6.4037037037037035,4.0023148144479705,2.401388889255733,0.0,1.0
6.416066066066066,4.01004129087466,2.4060247751914066,0.0,1.0
6.428428428428428,4.0177677673739005,2.4106606610545276,0.0,1.0
6.440790790790791,4.025494243925415,2.4152965468653758,0.0,1.0
6.453153153153153,4.033220720350124,2.419932432803029,0.0,1.0
6.4655155155155155,4.0409471968693875,2.424568318646128,0.0,1.0
6.477877877877878,4.048673673306005,2.4292042045718736,0.0,1.0
6.49024024024024,4.0564001497962305,2.4338400904440096,0.0,1.0
6.502602602602603,4.064126626318063,2.43847597628454,0.0,1.0
6.514964964964965,4.071853102850089,2.4431118621148755,0.0,1.0
6.527327327327328,4.079579579228695,2.4477477480986325,0.0,1.0
6.5396896896896894,4.087306055723345,2.4523836339663445,0.0,1.0
6.552052052052052,4.095032532169134,2.457019519882918,0.0,1.0
6.564414414414414,4.1027590087487695,2.4616554056656446,0.0,1.0
6.576776776776777,4.110485485104746,2.4662912916720305,0.0,1.0
6.589139139139139,4.11821196168181,2.4709271774573285,0.0,1.0
6.6015015015015015,4.12593843812645,2.475563063375051,0.0,1.0
6.613863863863864,4.133664914550454,2.4801989493134107,0.0,1.0
6.626226226226226,4.141391391053337,2.4848348351728893,0.0,1.0
6.638588588588589,4.149117867549368,2.489470721039221,0.0,1.0
6.650950950950951,4.156844344073087,2.494106606877864,0.0,1.0
6.663313313313314,4.164570820599447,2.498742492713866,0.0,1.0
6.675675675675675,4.1722972970476215,2.503378378628054,0.0,1.0
6.688038038038038,4.180023773451476,2.5080142645865626,0.0,1.0
6.7004004004004,4.18775024995401,2.5126501504463903,0.0,1.0
6.712762762762763,4.19547672647069,2.517286036292073,0.0,1.0
6.725125125125125,4.203203202867467,2.5219219222576577,0.0,1.0
6.7374874874874875,4.210929679384501,2.5265578081029867,0.0,1.0
6.74984984984985,4.2186561558862135,2.531193693963637,0.0,1.0
6.762212212212212,4.226382632394498,2.5358295798177144,0.0,1.0
6.774574574574575,4.234109108832558,2.5404654657420167,0.0,1.0
6.786936936936937,4.241835585270234,2.5451013516667027,0.0,1.0
6.7992992992992995,4.249562061773731,2.5497372375255685,0.0,1.0
6.811661661661661,4.257288538260913,2.5543731234007483,0.0,1.0
6.824024024024024,4.265015014748678,2.5590090092753464,0.0,1.0
6.836386386386386,4.272741491248632,2.563644895137754,0.0,1.0
6.848748748748749,4.280467967684711,2.568280781064038,0.0,1.0
6.861111111111111,4.288194444197361,2.5729166669137493,0.0,1.0
6.8734734734734735,4.295920920665472,2.577552552808002,0.0,1.0
6.885835835835836,4.303647397139466,2.5821884386963703,0.0,1.0
6.898198198198198,4.311373873621076,2.5868243245771225,0.0,1.0
6.910560560560561,4.319100350076913,2.591460210483648,0.0,1.0
6.922922922922923,4.32682682658407,2.5960960963388526,0.0,1.0
6.9352852852852855,4.334553303027501,2.600731982257784,0.0,1.0
6.947647647647647,4.342279779554566,2.605367868093081,0.0,1.0
6.96001001001001,4.350006255979134,2.610003754030876,0.0,1.0
6.972372372372372,4.357732732508683,2.6146396398636886,0.0,1.0
6.984734734734735,4.365459208994057,2.6192755257406777,0.0,1.0
6.997097097097097,4.373185685462594,2.623911411634503,0.0,1.0
7.0094594594594595,4.380912161903549,2.6285472975559108,0.0,1.0
7.021821821821822,4.38863863840064,2.633183183421182,0.0,1.0
7.034184184184184,4.3963651149336105,2.6378190692505736,0.0,1.0
7.046546546546547,4.404091591365731,2.642454955180816,0.0,1.0
7.058908908908909,4.411818067858597,2.6470908410503116,0.0,1.0
7.0712712712712715,4.419544544004112,2.6517267272671594,0.0,1.0
7.083633633633633,4.427271019493494,2.6563626141401393,0.0,1.0
7.095995995995996,4.434997494977152,2.6609985010188444,0.0,1.0
7.108358358358358,4.442723970464413,2.6656343878939452,0.0,1.0
7.120720720720721,4.450450445945719,2.6702702747750022,0.0,1.0
7.133083083083083,4.4581769214316,2.6749061616514824,0.0,1.0
7.1454454454454455,4.465903396912451,2.679542048532994,0.0,1.0
7.157807807807808,4.473629872390403,2.684177935417405,0.0,1.0
7.17017017017017,4.481356347865047,2.6888138223051232,0.0,1.0
7.182532532532533,4.489082823343465,2.6934497091890677,0.0,1.0
7.194894894894895,4.496809298817002,2.6980855960778927,0.0,1.0
7.2072572572572575,4.504535774288993,2.702721482968265,0.0,1.0
7.219619619619619,4.512262249759545,2.707357369860074,0.0,1.0
7.231981981981982,4.519988725227169,2.7119932567548135,0.0,1.0
7.244344344344344,4.52771520069626,2.716629143648084,0.0,1.0
7.256706706706707,4.535441676165201,2.721265030541506,0.0,1.0
7.269069069069069,4.543168151629533,2.725900917439536,0.0,1.0
7.2814314314314315,4.55089462709011,2.7305368043413214,0.0,1.0
7.293793793793794,4.558621102554529,2.7351726912392653,0.0,1.0
7.306156156156156,4.5663475780167655,2.7398085781393906,0.0,1.0
7.318518518518519,4.574348305585904,2.744170212932615,0.00015990361159040875,1.0
7.330880880880881,4.583343802838192,2.747537078042689,0.0008987083855973521,1.0
7.3432432432432435,4.592379815645151,2.7508634275980928,0.0016592940502196,1.0
7.355605605605605,4.601456552386656,2.754149053218949,0.0024417364970620845,1.0
7.367967967967968,4.610575654111626,2.757392313856342,0.0032469464253839808,1.0
7.38033033033033,4.619736411472498,2.7605939188578317,0.004074468485555703,1.0
7.392692692692693,4.6289407232092605,2.7637519694834323,0.004925365160046288,1.0
7.405055055055055,4.6381886579948235,2.766866397060231,0.005799636448855737,1.0
7.4174174174174174,4.647481327239915,2.7699360901775023,0.0066978894848235,1.0
7.429779779779779,4.656818269716427,2.772961510063352,0.007619820701529853,1.0
7.442142142142142,4.666200590653577,2.7759415514885655,0.008566037231814247,1.0
7.454504504504505,4.67562834491005,2.7788761595944544,0.00953653907567668,1.0
7.466866866866867,4.685102631770864,2.781764235096003,0.010531933365956606,1.0
7.4792292292292295,4.694622974304679,2.784606254924551,0.011551916536234297,1.0
7.491591591591591,4.704190464570828,2.7874011270207637,0.012597095719349204,1.0
7.503953953953954,4.713804092093187,2.790149861860767,0.013666863782461874,1.0
7.516316316316316,4.723465465872776,2.79285085044354,0.014762131424831489,1.0
7.528678678678679,4.733174090951447,2.7955045877272315,0.015882595080038323,1.0
7.541041041041041,4.7429294673320666,2.798111573708974,0.017027951181662643,1.0
7.553403403403403,4.752732667870666,2.800670735532737,0.01819880686254391,1.0
7.565765765765765,4.762582658774486,2.8031831069912796,0.019394554989842664,1.0
7.578128128128128,4.772479977783173,2.805648150344955,0.020615499129978638,1.0
7.590490490490491,4.782424632908538,2.808065857581953,0.02186163928295183,1.0
7.602852852852853,4.79241557646749,2.810437276385363,0.02313236831592279,1.0
7.6152152152152155,4.802453333150056,2.8127618820651596,0.024427989795311238,1.0
7.627577577577577,4.812537897813317,2.8150396797642605,0.025748503721117172,1.0
7.63993993993994,4.822667684185178,2.8172722557547623,0.027092999394081423,1.0
7.652302302302302,4.832843730053824,2.819458572248478,0.028462083947043443,1.0
7.664664664664665,4.843064441205449,2.8216002234592157,0.029854846680744052,1.0
7.677027027027027,4.853330321955233,2.823696705071794,0.03127159116160298,1.0
7.689389389389389,4.863640296341647,2.825749093047742,0.03271171025678076,1.0
7.701751751751751,4.873993810552919,2.8277579411988327,0.03417490039985768,1.0
7.714114114114114,4.884390832765504,2.8297232813486097,0.03566116159083375,1.0
7.726476476476477,4.894831327564944,2.831645148911533,0.037170493829708946,1.0
7.738838838838839,4.9053131563857635,2.8335256824530752,0.038701682850804386,1.0
7.7512012012012015,4.915836278651131,2.8353649225500703,0.04025472865412006,1.0
7.763563563563563,4.926400650622725,2.8371629129408387,0.041829631239655975,1.0
7.775925925925926,4.937005176677548,2.838920749248378,0.04342578347457267,1.0
7.788288288288288,4.947648759649773,2.8406395286385147,0.045042578226030694,1.0
7.800650650650651,4.958332397110018,2.8423182535406326,0.04668062262686951,1.0
7.813013013013013,4.96905289202398,2.843960120989033,0.048338095278570754,1.0
7.825375375375375,4.979812285390985,2.84556308998439,0.05001621044681334,1.0
7.837737737737737,4.990607379131407,2.8471303586063303,0.0517131467330789,1.0
7.8501001001001,5.001439162872884,2.8486609372272165,0.05342951127020689,1.0
7.862462462462463,5.012306530898414,2.850155931564049,0.05516469692535788,1.0
7.874824824824825,5.023208377456849,2.8516164473679755,0.05691809656569238,1.0
7.8871871871871875,5.034143597024314,2.8530435901628737,0.05868910305837095,1.0
7.899549549549549,5.0451131719037035,2.854436377645846,0.06047832353623308,1.0
7.911911911911912,5.056114950830658,2.8557969610812544,0.062284543733599824,1.0
7.924274274274274,5.067149913039992,2.8571243612342823,0.06410837078331064,1.0
7.936636636636637,5.07821486649954,2.858421770137097,0.0659479832868472,1.0
7.948998998998999,5.089310789814864,2.8596882091841342,0.06780398837704893,1.0
7.961361361361361,5.100436576711752,2.860924784649609,0.06967577892107636,1.0
7.973723723723723,5.111592161907991,2.8621315618157324,0.07156335491892954,1.0
7.986086086086086,5.122776439907204,2.863309646178882,0.07346610923776901,1.0
7.998448448448449,5.133988306928875,2.864460141519574,0.07538343474475528,1.0
8.010810810810812,5.1452287356014335,2.865582075209378,0.07731593857272782,1.0
8.023173173173173,5.156494548415385,2.866678624757789,0.0792617993231683,1.0
8.035535535535535,5.167787754607726,2.867747780927809,0.0812222312617556,1.0
8.047897897897897,5.179106216675188,2.8687916812227092,0.08319602012281083,1.0
8.06026026026026,5.1904498706900375,2.8698103895702234,0.08518316590633397,1.0
8.072622622622623,5.201818651837623,2.8708039707849995,0.08718366861232503,1.0
8.084984984984985,5.213210430058381,2.8717745549266036,0.08919631397510511,1.0
8.097347347347347,5.22462617543698,2.8727211719103662,0.09122170912751368,1.0
8.10970970970971,5.236064792985675,2.873644916724035,0.09325924693671125,1.0
8.122072072072072,5.247526220079873,2.874545851992199,0.09530892740269785,1.0
8.134434434434434,5.259009364917628,2.8754250695168055,0.097370143392634,1.0
8.146796796796798,5.270514166370855,2.8762826304259423,0.09944289490651972,1.0
8.15915915915916,5.282040562747421,2.877118596411738,0.10152718194435505,1.0
8.171521521521521,5.293587466127623,2.877934055393898,0.10362239737330048,1.0
8.183883883883883,5.305153791978371,2.8787300919055125,0.10572793406051656,1.0
8.196246246246247,5.3167394828861125,2.8795067633601343,0.10784379200600333,1.0
8.208608608608609,5.328345503689446,2.8802631049191625,0.1099705783426002,1.0
8.22097097097097,5.3399697498342436,2.881001221136727,0.11210707880462828,1.0
8.233333333333333,5.351613186335496,2.8817201469978366,0.11425390052492704,1.0
8.245695695695696,5.363274734584845,2.882420961110851,0.11641043637065702,1.0
8.258058058058058,5.374953319743003,2.8831047383150548,0.11857607920897875,1.0
8.27042042042042,5.38664990582708,2.8837705145933397,0.12075143617273171,1.0
8.282782782782784,5.398363419495308,2.884419363287476,0.12293590012907642,1.0
8.295145145145145,5.410093806718766,2.885051338426379,0.1251294710780129,1.0
8.307507507507507,5.421839998936999,2.885667508570508,0.1273315418867017,1.0
8.31986986986987,5.433602958050728,2.886266911819141,0.12954271968798228,1.0
8.332232232232233,5.445381617206386,2.886850615025847,0.13176239734901515,1.0
8.344594594594595,5.4571749136975205,2.8874196808970742,0.1339899677369609,1.0
8.356956956956957,5.468984818706242,2.8879721382507144,0.1362266451174984,1.0
8.369319319319318,5.480808250530978,2.8885110687883406,0.13847060809210932,1.0
8.381681681681682,5.492647178897517,2.889034502784165,0.14072307092647254,1.0
8.394044044044044,5.504500544877685,2.8895434991663587,0.14298342648774867,1.0
8.406406406406406,5.516368299283436,2.8900381071229697,0.14525167477593762,1.0
8.41876876876877,5.528249388554734,2.8905193802140356,0.1475272086582,1.0
8.431131131131131,5.540144769764663,2.890986361366468,0.1498106352673752,1.0
8.443493493493493,5.552053391409727,2.8914401020837666,0.15210134747062387,1.0
8.455855855855855,5.563975207279955,2.8918806485759,0.15439934526794594,1.0
8.468218218218219,7.352349524542466,1.1158686936757531,0.9766706170776753,0.0
8.48058058058058,7.363093609833693,1.1174869707468877,0.9766924738598957,0.0
8.492942942942943,7.373838025088,1.1191049178549424,0.9767149377749553,0.0
8.505305305305304,7.384582471567349,1.1207228337379558,0.976737401690015,0.0
8.517667667667668,7.3953270963926245,1.1223405712750436,0.9767601691714943,0.0
8.53003003003003,7.406072025508782,1.1239580045212483,0.9767835437858132,0.0
8.542392392392392,7.41681710101372,1.1255752913786718,0.9768069184001321,0.0
8.554754754754756,7.427562397625491,1.1271923571292648,0.9768309001472903,0.0
8.567117117117117,7.438307729597977,1.1288093875191407,0.9768548818944487,0.0
8.57947947947948,7.449053399300586,1.1304260801788937,0.9768794707744465,0.0
8.591841841841841,7.459799363306233,1.1320424785356078,0.976904363220864,0.0
8.604204204204205,7.4705454100942985,1.1336587941099063,0.9769295592337013,0.0
8.616566566566567,7.4812916494480985,1.1352749171184682,0.9769550588129582,0.0
8.628928928928929,7.492038241787515,1.1368906871414133,0.9769811655250545,0.0
8.64129129129129,7.5027848747832175,1.138506416508073,0.977007272237151,0.0
8.653653653653654,7.513531851375309,1.1401218022783448,0.9770339860820868,0.0
8.666016016016016,7.524279039467669,1.141736976548347,0.9770610034934424,0.0
8.678378378378378,7.535026472233688,1.14335190614469,0.9770886280376374,0.0
8.690740740740742,7.545774211463073,1.144966529277669,0.9771165561482521,0.0
8.703103103103103,7.5565221506144695,1.146580952488634,0.9771447878252866,0.0
8.715465465465465,7.567270194514811,1.1481952709506542,0.9771733230687408,0.0
8.727827827827827,7.578018625051854,1.1498092027759732,0.9772024654450344,0.0
8.74019019019019,7.588767403300486,1.1514227868897047,0.9772322149541676,0.0
8.752552552552553,7.599516222957088,1.1530363295954649,0.9772619644633006,0.0
8.764914914914915,7.6102655455595585,1.1546493693553561,0.9772926246716929,0.0
8.777277277277276,7.621014910407309,1.1562623668699672,0.9773232848800852,0.0
8.78963963963964,7.631764780282447,1.157874859357193,0.9773548557877367,0.0
8.802002002002002,7.642514693136525,1.1594873088654767,0.9773864266953881,0.0
8.814364364364364,7.653265112961245,1.1610992514031189,0.9774189083022988,0.0
8.826726726726728,7.664015731354753,1.1627109953719748,0.9774516934756291,0.0
8.83908908908909,7.674766820918956,1.1643222681701335,0.9774850857817989,0.0
8.851451451451451,7.685413044168638,1.1660384072828132,0.9775184780879687,0.00010351614912639656
8.863813813813813,7.695872393451696,1.1679414203621175,0.9775518703941386,0.0003911453318163107
8.876176176176177,7.706327006852759,1.1698491693234176,0.977585566266728,0.0006828726611725194
8.888538538538539,7.716776884836972,1.1717616537015667,0.9776201728385767,0.0009790017036147476
8.9009009009009,7.727221837532292,1.173679063368609,0.9776550829768452,0.001279380675933133
8.913263263263262,7.737661539650517,1.1756017236127452,0.9776902966815334,0.0015843131445474005
8.925625625625626,7.7480962858482965,1.1775293397773297,0.977726117519061,0.0018936473262476884
8.937987987987988,7.758525750257148,1.1794622377308404,0.9777625454894281,0.0022076867874537207
8.95035035035035,7.768950071200534,1.1814002791498162,0.9777995805926345,0.002526279744955637
8.962712712712714,7.779369076922221,1.183343635790493,0.9778372228286805,0.002849577981963298
8.975075075075075,7.789782125724242,1.185292949350833,0.9778751686311462,0.0031780368481062913
8.987437437437437,7.800190128899264,1.187247308538173,0.9779140251328711,0.003511049210545169
8.9997997997998,7.810591834649903,1.1892079651498966,0.9779531852010156,0.0038495257685391047
9.012162162162163,7.820987998266936,1.1911741638952265,0.9779929524019997,0.004192859389248649
9.024524524524525,7.831378448472243,1.1931460760522814,0.9780336303022428,0.004541353639093526
9.036886886886887,7.841762535912314,1.1951243509745728,0.9780746117689058,0.004895312084493463
9.049249249249248,7.852140713362807,1.197108535886441,0.9781162003684082,0.005254431159028732
9.061611611611612,7.862512334230881,1.1990992773807312,0.9781583961007501,0.005619317995538787
9.073973973973974,7.872877537744685,1.2010964362292889,0.9782015025323509,0.005989972594023627
9.086336336336336,7.883236458700893,1.2030998776354425,0.9782452160967914,0.006366091388063525
9.0986986986987,7.893588601983614,1.2051100967150852,0.9782892332276516,0.006747977944078208
9.111061061061061,7.903934112648302,1.2071269484127596,0.9783344646241907,0.007135935828487402
9.123423423423423,7.914272487722524,1.2091509357008992,0.9783799995871496,0.007529965041291104
9.135785785785785,7.924604027208532,1.2111817585772533,0.9784264452493676,0.007930065582489317
9.148148148148149,7.934928232002441,1.2132199161457082,0.978473498044425,0.008336541018501767
9.16051051051051,7.945245079432022,1.215265431078489,0.9785211579723221,0.00874939134932845
9.172872872872873,7.955554391211547,1.2173184816613256,0.9785697285994781,0.009168920141389095
9.185235235235234,7.965856462374377,1.2193787728608578,0.9786192099258935,0.009594823828263977
9.197597597597598,7.976150471951173,1.2214471256464252,0.9786692983851482,0.010027709542792545
9.20995995995996,7.986436557926427,1.2235234020335328,0.978720297543662,0.0104675772849748
9.222322322322322,7.996714852460532,1.2256074698617896,0.9787719038350152,0.010914123488391015
9.234684684684686,8.006984536813984,1.227700147870701,0.9788244208256278,0.011368258852300367
9.247047047047047,8.017246224721026,1.2298008223260215,0.9788778485154994,0.011829376243863406
9.25940940940941,8.027498829331895,1.231910580077514,0.9789318833382106,0.01229838636233931
9.271771771771771,8.037743170849994,1.2340286009217767,0.9789871324266006,0.012774682074888624
9.284134134134135,8.047978314105062,1.2361558200290723,0.9790429886478302,0.013258870514350797
9.296496496496497,8.058204717401319,1.238291779095178,0.9790997555683187,0.013750648114306114
9.308858858858859,8.068421389643067,1.2404374692157916,0.9791574331880666,0.014250925574013742
9.32122122122122,8.078629111321767,1.2425921098994532,0.9792163250734933,0.014759095760634234
9.333583583583584,8.088826880596132,1.244756702987452,0.9792758240917596,0.015275765807007041
9.345945945945946,8.099014676355711,1.2469312695902346,0.9793365373757047,0.01580123927955189
9.358308308308308,8.109192626882622,1.2491156814256854,0.979398161358909,0.016335212611849045
9.370670670670671,8.119360379907437,1.251310290763234,0.9794606960413725,0.016877989370318244
9.383033033033033,8.129517581778469,1.2535154512545645,0.9795241414230951,0.01742987312137921
9.395395395395395,8.139664044300806,1.2557313510945889,0.9795888010704966,0.01799116743145167
9.407757757757757,8.149800061491327,1.2579576962664305,0.9796546749835771,0.018561568734115887
9.42012012012012,8.15992478613673,1.2601953339833916,0.9797214595959166,0.01914168416221132
9.432482482482483,8.170037860265223,1.2624446222172594,0.9797891549075154,0.0197318172821577
9.444844844844845,7.252830671086066,2.1920141737587784,0.9764805844989272,0.9911643957874696
9.457207207207206,7.262214816350686,2.1949923908565205,0.9764975842184318,0.9913104112353575
9.46956956956957,7.271597353092809,2.197972216476761,0.9765145839379364,0.9914579445153441
9.481931931931932,7.280978677695585,2.200953254236347,0.9765318872238609,0.9916069956274294
9.494294294294294,7.29035804854505,2.2039362457492437,0.976549494076205,0.9917581717044526
9.506656656656657,7.299736159151203,2.206920497505455,0.9765674044949686,0.9919108656135744
9.51901901901902,7.309112419338533,2.2099065996804867,0.9765853149137326,0.9920653809212148
9.531381381381381,7.318487088785385,2.2128942925959967,0.9766032253324963,0.9922214140609537
9.543743743743743,7.327860166771154,2.2158835769725895,0.9766217428840995,0.9923795721656307
9.556106106106107,7.337231644397103,2.218874461709004,0.9766402604357028,0.9925392481024062
9.568468468468469,7.346601259046791,2.221867209421678,0.9766590815537257,0.9927010490041199
9.58083083083083,7.355969002843931,2.2248618279868992,0.9766779026717487,0.9928646713043521
9.593193193193192,7.365335395338907,2.227857797854285,0.9766973309226112,0.9930301150031025
9.605555555555556,7.374699645899736,2.23085590965582,0.9767167591734736,0.993197683666791
9.617917917917918,7.384062008929004,2.2338559089889136,0.9767361874243361,0.9933670737289977
9.63028028028028,7.393423006073351,2.236857274206929,0.976756222808038,0.993538285189723
9.642642642642643,7.402781581826669,2.239861060815975,0.9767762581917399,0.993711925181806
