r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455450251,0.4485101191243226,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.4439292467991995,0.45156624869629525,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736115,0.45474443468030135,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648659,0.8572807638978865,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889188118,0.861244578279349,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.3236569899446,0.8647313984437881,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738669,0.8682182185706404,0.0,1.0
5.219769769769769,4.349808141204323,0.8699616285654459,0.0,1.0
5.230230230230229,4.358525191536217,0.871705038694012,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876761,0.8786786811953107,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489754883,0.8821655032381095,0.0,1.0
5.303453453453453,4.419544539181347,0.8839089142721059,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358764,0.8978562027783727,0.0,1.0
5.397597597597597,4.4979979837304205,0.8995996138671769,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.5328661811561375,0.9065732582833013,0.0,1.0
5.449899899899899,4.541583230499835,0.9083166694000635,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378502585,0.9135469027786964,0.0,1.0
5.491741741741741,4.576451427827917,0.9152903139138244,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.5938855264714755,0.9187771361911867,0.0,1.0
5.523123123123122,4.602602575785759,0.9205205473373637,0.0,1.0
5.533583583583583,4.611319625096553,0.9222639584870302,0.0,1.0
5.5440440440440435,4.62003667440465,0.9240073696393933,0.0,1.0
5.554504504504504,4.628753723708523,0.9257507807959806,0.0,1.0
5.564964964964965,4.637470773009744,0.9274941919552209,0.0,1.0
5.575425425425425,4.646187822309495,0.9292376031159302,0.0,1.0
5.585885885885885,4.65490487160522,0.9309810142806647,0.0,1.0
5.596346346346346,4.663621920898507,0.9327244254478391,0.0,1.0
5.606806806806806,4.672338970188339,0.9344678366184667,0.0,1.0
5.617267267267267,4.681056019476823,0.9362112477904443,0.0,1.0
5.627727727727727,4.689773141656128,0.9379545860715988,0.0,1.0
5.638188188188187,4.698490191068541,0.9396979971196462,0.0,1.0
5.648648648648648,4.707207240478907,0.9414414081697409,0.0,1.0
5.659109109109108,4.715924289888561,0.943184819220547,0.0,1.0
5.6695695695695685,4.724641339295784,0.9449282302737849,0.0,1.0
5.6800300300300295,4.733358388699677,0.9466716413303526,0.0,1.0
5.69049049049049,4.7420754381039725,0.9484150523865171,0.0,1.0
5.700950950950951,4.750829141579489,0.9501218093714616,4.6293879008139224e-05,1.0
5.711411411411411,4.760357016925095,0.9510543944863157,0.0010693127134830847,1.0
5.721871871871871,4.769910760053111,0.9519611118187594,0.002122991756350306,1.0
5.732332332332332,4.779490011718252,0.9528423206140797,0.0032068756579802147,1.0
5.742792792792792,4.78909428856549,0.9536985042273018,0.00432035728553336,1.0
5.753253253253253,4.79872370450043,0.9545295487528227,0.005463588422219605,1.0
5.763713713713713,4.808377768850787,0.9553359448629264,0.006635961935199497,1.0
5.774174174174173,4.8180559876076945,0.9561181865664787,0.007836870691633588,1.0
5.784634634634634,4.827757623439162,0.9568770111954725,0.0090654039922627,1.0
5.795095095095094,4.8374828971801325,0.9576121979149619,0.010321865403506558,1.0
5.8055555555555545,4.847230585594889,0.9583249699606657,0.011604737093266534,1.0
5.8160160160160155,4.8570006641223005,0.959015351893715,0.012914019061542626,1.0
5.826476476476476,4.866792385610972,0.9596840908655038,0.014248800609075664,1.0
5.836936936936937,4.876605001397448,0.9603319355394886,0.015608171036606467,1.0
5.847397397397397,4.88643824103412,0.9609591563632769,0.01699182677771531,1.0
5.857857857857857,4.8962911134588225,0.9615667443990343,0.01839855356672329,1.0
5.868318318318318,4.906163585225777,0.9621547330925413,0.01982835140363041,1.0
5.878778778778778,4.91605466362656,0.9627241151522181,0.021280006022757765,1.0
5.889239239239239,4.925963834631267,0.9632754046079723,0.022752910291265905,1.0
5.899699699699699,4.935890583670089,0.9638091160296103,0.02424645707631538,1.0
5.910160160160159,4.945834395812368,0.9643257643477909,0.02576003924506674,1.0
5.92062062062062,4.955794278645843,0.9648263419747769,0.027292442531841078,1.0
5.93108108108108,4.965770195051854,0.9653108860292265,0.0288436669366384,1.0
5.9415415415415405,4.975761552935688,0.9657799886058527,0.030413105326619252,1.0
5.9520020020020015,4.985767515591614,0.9662344864103876,0.031999543436104734,1.0
5.962462462462462,4.995787493011658,0.9666749694508034,0.03360237413225539,1.0
5.972922922922923,5.00582144817909,0.9671014747438322,0.035221597415071214,1.0
5.983383383383383,5.015868868234339,0.9675145151490439,0.03685660615171278,1.0
5.993843843843843,5.025928292187982,0.9679155516558611,0.03850557894366172,1.0
6.004304304304304,5.036000633787861,0.968303670516443,0.04016973005659692,1.0
6.014764764764764,5.04608490817026,0.9686798565945036,0.0418478452248395,1.0
6.025225225225224,5.056180133466074,0.96904509175915,0.043538710182710556,1.0
6.035685685685685,5.066286748931107,0.9693989367545779,0.045242932063049524,1.0
6.046146146146145,5.076403774918812,0.9697423712273334,0.04695929660017752,1.0
6.056606606606606,5.086530706852989,0.970075899753617,0.04868719666125508,1.0
6.067067067067066,5.096667984070894,0.9703990829961722,0.05042723937912167,1.0
6.0775275275275265,5.106814631525764,0.9707128960017624,0.05217821048809838,1.0
6.0879879879879875,5.116970618171835,0.9710173698161526,0.05394010998818519,1.0
6.098448448448448,5.127134973392927,0.9713134750555206,0.05571172361370323,1.0
6.108908908908909,5.13730813778614,0.9716007711227688,0.05749365849749193,1.0
6.119369369369369,5.147489612453867,0.9718797569155013,0.05928530750671185,1.0
6.129829829829829,5.157678900396434,0.9721509294333952,0.06108606350852353,1.0
6.14029029029029,5.16787597405996,0.9724143162303296,0.06289592650292698,1.0
6.15075075075075,5.1780808057127405,0.9726699450380094,0.0647148964899222,1.0
6.16121121121121,5.18829196829864,0.9729192429125701,0.06654115207099083,1.0
6.171671671671671,5.198510836244815,0.9731608354268557,0.06837651464465123,1.0
6.182132132132131,5.208735985568918,0.9733961465632133,0.07021916281238502,1.0
6.192592592592592,5.218967393021413,0.9736251995711793,0.07206909657419223,1.0
6.203053053053052,5.229205035271972,0.97384801778108,0.07392631593007286,1.0
6.213513513513512,5.2394488889126025,0.9740646246009099,0.07579082088002691,1.0
6.2239739739739735,5.249698930459597,0.9742750435143765,0.07766261142405435,1.0
6.234434434434434,5.259954209892387,0.974480224542047,0.0795404732964763,1.0
6.244894894894895,5.270215169919483,0.9746797249754113,0.08142501363013223,1.0
6.255355355355355,5.280481328010208,0.9748740273451464,0.08331562529218267,1.0
6.265815815815815,5.290752663959419,0.9750631518563955,0.08521230828262762,1.0
6.276276276276276,5.301028697542411,0.9752475787338648,0.08711445546862762,1.0
6.286736736736736,5.3113098697279435,0.9754268670087924,0.08902267398302213,1.0
6.297197197197196,5.321595701435027,0.9756014957621693,0.09093635669297169,1.0
6.307657657657657,5.331885715961227,0.9757719416964301,0.09285489646563688,1.0
6.318118118118117,5.342180354243623,0.9759377638744944,0.09477890043385713,1.0
6.328578578578578,5.352479597810901,0.9760989807676772,0.09670836859763242,1.0
6.339039039039038,5.3627825153374,0.9762565237016387,0.09864208669128388,1.0
6.349499499499498,5.373090003590793,0.9764094959087055,0.10058126898049038,1.0
6.359959959959959,5.383401133700116,0.9765588262598435,0.10252470119957305,1.0
6.37042042042042,5.393715890836523,0.9767045295838965,0.10447238334853187,1.0
6.380880880880881,5.404034714177365,0.976846166703516,0.10642492256020632,1.0
6.391341341341341,5.414356680389113,0.9769846609522279,0.10838110456891746,1.0
6.401801801801801,5.424682682023335,0.9771191197784654,0.11034214364034423,1.0
6.412262262262262,5.435011798243141,0.9772504640191206,0.11230682550880768,1.0
6.422722722722722,5.445344016170084,0.9773787065526376,0.11427515017430782,1.0
6.433183183183182,5.4556797738426255,0.9775034093405566,0.11624772476968416,1.0
6.443643643643643,5.466019056572398,0.9776245870712454,0.11822454929493662,1.0
6.454104104104103,5.4763609504111255,0.9777431536929777,0.12020440948438635,1.0
6.464564564564564,5.486705893469202,0.9778586710953618,0.12218791247087278,1.0
6.475025025025024,5.497053872995094,0.9779711520299301,0.12417505825439593,1.0
6.485485485485484,5.5074048762681835,0.9780806092173009,0.12616584683495577,1.0
6.495945945945945,5.517758443436197,0.9781875025097486,0.1281596710797129,1.0
6.5064064064064056,5.528115010232027,0.9782913961743782,0.1301571381215067,1.0
6.516866866866866,5.538474118115573,0.9783927487512925,0.13215764082749776,1.0
6.527327327327327,5.548835756338828,0.9784915709884983,0.13416117919768608,1.0
6.537787787787787,5.559199914198193,0.9785878735895936,0.13616775323207164,1.0
6.548248248248248,5.569566581014519,0.9786816672337286,0.1381773629306545,1.0
6.558708708708708,5.579936189539644,0.9787725191690635,0.14019061542627403,1.0
6.569169169169168,5.590307841723835,0.9788613274453333,0.14220629645325136,1.0
6.579629629629629,5.600681528856472,0.9789481007731569,0.14422440601158654,1.0
6.590090090090089,5.611058125302792,0.9790319647872971,0.14624615836695837,1.0
6.60055055055055,5.621436295956917,0.9791142545936333,0.14826973212084857,1.0
6.61101101101101,5.631817354902235,0.9791936561087757,0.15029694867177548,1.0
6.62147147147147,5.64220041049085,0.9792710609806203,0.15232659375406019,1.0
6.631931931931931,5.652585454167666,0.9793464777642651,0.15435866736770273,1.0
6.6423923923923915,5.662972477397698,0.9794199149946934,0.15639316951270302,1.0
6.652852852852852,5.673361909452504,0.9794909434003474,0.1584307073219006,1.0
6.663313313313313,6.342166069871985,0.3211472434413274,0.9748467900279645,0.0
6.673773773773773,6.352122751178455,0.32165102259531775,0.9748492185593223,0.0
6.684234234234234,6.362079386548075,0.3221548476861589,0.9748513435242604,0.0
6.694694694694694,6.372036022958806,0.3226586717358879,0.9748534684891984,0.0
6.705155155155154,6.381992707694511,0.3231624474606427,0.9748558970205563,0.0
6.715615615615615,6.3919493462480785,0.3236662693675365,0.9748580219854943,0.0
6.726076076076075,6.401906033277825,0.3241700427982499,0.9748604505168522,0.0
6.736536536536536,6.411862673990513,0.3246738625460228,0.9748625754817903,0.0
6.746996996996996,6.421819363311906,0.32517763368509023,0.9748650040131481,0.0
6.757457457457456,6.43177605382064,0.32568140363681675,0.9748674325445059,0.0
6.767917917917917,6.441732745396698,0.32618517252121926,0.9748698610758637,0.0
6.7783783783783775,6.451689390282088,0.3266889880962891,0.9748719860408018,0.0
6.788838838838838,6.461646084075522,0.327192754763316,0.9748744145721596,0.0
6.799299299299299,6.471602779040866,0.3276965202584323,0.9748768431035174,0.0
6.809759759759759,6.481559523194156,0.3282002365656025,0.974879575201295,0.0
6.82022022022022,6.491516213537195,0.3287040066830249,0.9748820037326528,0.0
6.83068068068068,6.501472912128992,0.3292077685516883,0.9748844322640104,0.0
6.84114114114114,6.511429660157114,0.3297114809840256,0.974887164361788,0.0
6.851601601601601,6.521386361173526,0.3302152404280747,0.9748895928931459,0.0
6.862062062062061,6.531343111795506,0.3307189502665553,0.9748923249909234,0.0
6.872522522522522,6.541299815248811,0.33122270727371106,0.9748947535222812,0.0
6.882982982982982,6.551256568436829,0.3317264145461536,0.9748974856200587,0.0
6.893443443443442,6.561213322964137,0.33223012047930567,0.9749002177178363,0.0
6.903903903903903,6.571170078790244,0.33273382511365934,0.9749029498156138,0.0
6.9143643643643635,6.581126835964204,0.33323752840015963,0.9749056819133913,0.0
6.924824824824824,6.591083594431237,0.3337412303935867,0.9749084140111689,0.0
6.935285285285285,6.601040360359101,0.33424492492618363,0.9749111461089464,0.0
6.945745745745745,6.610997121380004,0.3347486243657407,0.9749138782067239,0.0
6.956206206206206,6.620953883715832,0.3352523224903736,0.9749166103045015,0.0
6.966666666666666,6.630910696496012,0.33575597017065384,0.9749196459686986,0.0
6.977127127127126,6.64086746154949,0.33625966557763576,0.9749223780664762,0.0
6.987587587587587,6.650824277189852,0.33676331039773544,0.9749254137306735,0.0
6.998048048048047,6.660781094299405,0.33726695374864235,0.9749284493948708,0.0
7.008508508508507,6.670737912884215,0.337770595624292,0.974931485059068,0.0
7.018968968968968,6.680694683444085,0.33827428552488303,0.9749342171568455,0.0
7.029429429429428,6.690651554453758,0.33877787497567,0.9749375563874625,0.0
7.039889889889889,6.700608377443504,0.3392815124463855,0.9749405920516597,0.0
7.0503503503503495,6.710565201899565,0.3397851484507841,0.9749436277158571,0.0
7.06081081081081,6.720522027831401,0.34028878297940857,0.9749466633800543,0.0
7.071271271271271,6.7304789050873115,0.34079236618395914,0.9749500026106712,0.0
7.081731731731731,6.740435734033589,0.34129599769814156,0.9749530382748686,0.0
7.092192192192192,6.750392614452242,0.34179957773995007,0.9749563775054855,0.0
7.102652652652652,6.760349496497527,0.34230315615512463,0.9749597167361025,0.0
7.113113113113112,6.770306380152459,0.34280673296065345,0.9749630559667195,0.0
7.123573573573573,6.780263265431139,0.343310308142434,0.9749663951973364,0.0
7.134034034034033,6.790220152328633,0.34381388170540017,0.9749697344279534,0.0
7.144494494494493,6.8001770408400795,0.3443174536544138,0.9749730736585703,0.0
7.154954954954954,6.810133930971329,0.34482102398362535,0.9749764128891873,0.0
7.165415415415414,6.820090877209284,0.34532453820613007,0.974980055686224,0.0
7.175875875875875,6.830047779401766,0.3458280964741096,0.9749833949168412,0.0
7.1863363363363355,6.840004733832375,0.34633160250396067,0.9749870377138778,0.0
7.196796796796796,6.849961689967778,0.3468351068290172,0.9749906805109145,0.0
7.207257257257257,6.859918647796215,0.34733860946104134,0.9749943233079512,0.0
7.217717717717717,6.86987560730066,0.3478421104170568,0.9749979661049879,0.0
7.228178178178178,6.8798324630891985,0.34834571508897927,0.9750016089020246,0.0
7.238638638638638,6.8897894767820205,0.3488491618566174,0.975005555265481,0.0
7.249099099099098,6.89974644112761,0.3493526579714876,0.9750091980625177,0.0
7.259559559559559,6.909703482628382,0.34985607693117693,0.9750131444259742,0.0
7.270020020020019,6.919660494335381,0.35035952568463813,0.9750170907894306,0.0
7.280480480480479,6.9296174893546345,0.35086299112584474,0.975021037152887,0.0
7.29094094094094,6.939574484654569,0.351366456286371,0.9750249835163435,0.0
7.3014014014014,6.949531590576684,0.35186981082471647,0.9750289298797998,0.0
7.311861861861861,6.959488594402972,0.35237326745888975,0.9750328762432563,0.0
7.3223223223223215,6.969445653957222,0.35287666836509946,0.9750371261731324,0.0
7.332782782782782,6.979402716425098,0.3533800663576834,0.9750413761030086,0.0
7.343243243243243,6.989359783149265,0.35388346009397775,0.9750456260328848,0.0
7.353703703703703,6.999316857588961,0.3543868461147417,0.9750498759627609,0.0
7.364164164164164,7.009273933533363,0.35489023063080083,0.9750541258926371,0.0
7.374624624624624,7.019231013448652,0.35539361117597146,0.9750583758225133,0.0
7.385085085085084,7.0291880972342735,0.3558969878508105,0.9750626257523894,0.0
7.395545545545545,7.03914523695778,0.35640030858776495,0.9750671792486854,0.0
7.406006006006005,7.049102380575996,0.3569036254300091,0.9750717327449812,0.0
7.416466466466465,7.059059528802025,0.3574069376644404,0.9750762862412771,0.0
7.426926926926926,7.069016679625326,0.35791024730160004,0.975080839737573,0.0
7.437387387387386,7.078973834333243,0.35841355305414346,0.9750853932338688,0.0
7.447847847847847,7.088931045317381,0.35891680253046676,0.9750902502965845,0.0
7.4583083083083075,7.098888260188499,0.35942004811980865,0.9750951073593,0.0
7.468768768768768,7.108845426254454,0.359923342514314,0.975099660855596,0.0
7.479229229229229,7.118802701427273,0.3604265278019554,0.9751048214847312,0.0
7.489689689689689,7.128759818634453,0.36092987105523555,0.9751096785474469,0.0
7.500150150150149,7.138717048470528,0.36143310167962106,0.9751145356101625,0.0
7.51061061061061,7.148674334898853,0.36193627571175657,0.9751196962392978,0.0
7.52107107107107,7.158631622509643,0.3624394485614273,0.9751248568684332,0.0
7.531531531531531,7.1685888971530405,0.3629426343784905,0.9751300174975686,0.0
7.541991991991991,7.178546174359589,0.36344581763240225,0.9751351781267039,0.0
7.552452452452451,7.188503453994084,0.36394899845836726,0.9751403387558392,0.0
7.562912912912912,7.198460789486582,0.3644521234263305,0.9751458029513942,0.0
7.573373373373372,7.208418127628414,0.36495524574495875,0.9751512671469493,0.0
7.583833833833833,7.218375468482486,0.3654583653513477,0.9751567313425044,0.0
7.5942942942942935,7.228332811977162,0.36596148231713155,0.9751621955380594,0.0
7.604754754754754,7.238290211849927,0.36646454290482655,0.9751679633000342,0.0
7.615215215215215,7.248247614480982,0.36696760073423285,0.9751737310620089,0.0
7.625675675675675,7.258205019895076,0.3674706557805987,0.9751794988239837,0.0
7.636136136136135,7.26816242819812,0.367973707938015,0.9751852665859584,0.0
7.646596596596596,7.278119839338316,0.36847675725827944,0.9751910343479333,0.0
7.657057057057056,7.288077307384917,0.368979749672139,0.9751971056763278,0.0
7.667517517517517,7.298034778309295,0.3694827392082223,0.9752031770047223,0.0
7.677977977977977,7.307992252314629,0.36998572566334786,0.9752092483331168,0.0
7.688438438438437,7.317949783957702,0.3704886544807353,0.975215623227931,0.0
7.698898898898898,7.327907263567581,0.3709916353313174,0.9752216945563256,0.0
7.709359359359358,7.337864800037045,0.3714945593223131,0.9752280694511398,0.0
7.719819819819819,7.347822389958587,0.3719974298612323,0.9752347479123737,0.0
7.7302802802802795,7.357779896957602,0.3725003833226772,0.975241122807188,0.0
7.74074074074074,7.367737571305993,0.3730031694347469,0.9752478012684219,0.0
7.751201201201201,7.377695133983561,0.37350606721763935,0.9752544797296558,0.0
7.761661661661661,7.387652698147551,0.3740089635141093,0.9752611581908898,0.0
7.772122122122121,7.397610432597954,0.3745116895241667,0.9752681402185435,0.0
7.782582582582582,7.407568077168874,0.3750145054137075,0.9752751222461973,0.0
7.793043043043042,7.417525748946674,0.375517294096368,0.975282104273851,0.0
7.803503503503503,7.427483479304535,0.37602002419896774,0.9752893898679242,0.0
7.813963963963963,7.4374412134073316,0.37652275055663154,0.9752966754619978,0.0
7.824424424424423,7.4473989512757335,0.3770254731486897,0.9753039610560712,0.0
7.834884884884884,7.457356748135521,0.3775281367493628,0.9753115502165643,0.0
7.845345345345344,7.467314493610998,0.37803085173434603,0.9753188358106377,0.0
7.8558058058058045,7.477272353573347,0.3785334522324577,0.9753267285375505,0.0
7.8662662662662655,7.487230162084166,0.37903610418209954,0.9753343176980437,0.0
7.876726726726726,7.497188029901421,0.3795386968253043,0.9753422104249566,0.0
7.887187187187187,7.5071459015353605,0.38004128565182604,0.9753501031518694,0.0
7.897647647647647,7.517103783968728,0.3805438636789189,0.9753582994452019,0.0
7.908108108108107,7.527061799237514,0.38104630887059265,0.9753664957385345,0.0
7.918568568568568,7.537019718062269,0.3815488505062987,0.9753746920318671,0.0
7.929029029029028,7.546977737731925,0.3820512912971026,0.9753831918916195,0.0
7.939489489489489,7.5569357015788095,0.3825537879106795,0.9753916917513717,0.0
7.949949949949949,7.566893703584221,0.38305624636572766,0.9754001916111241,0.0
7.960410410410409,7.57685176356086,0.3835586468495489,0.9754089950372961,0.0
7.97087087087087,7.586809814757872,0.3840610561129978,0.9754177984634682,0.0
7.98133133133133,7.596767931954099,0.3845633993772317,0.9754269054560599,0.0
7.9917917917917904,7.606726165584456,0.38506562620733487,0.9754360124486516,0.0
8.002252252252251,7.616684282293115,0.3855679699591361,0.9754451194412435,0.0
8.012712712712712,7.626642455147548,0.3860702575651649,0.975454530000255,0.0
8.023173173173172,7.63660071846895,0.38657245470422197,0.9754642441256862,0.0
8.033633633633633,7.6465589306472115,0.3870747029864212,0.9754736546846977,0.0
8.044094094094094,7.656517261797185,0.38757683229690887,0.9754836723765485,0.0
8.054554554554553,7.666475542461018,0.38807901209353535,0.9754933865019797,0.0
8.065015015015014,7.676433943423919,0.3885810715910951,0.9755037077602505,0.0
8.075475475475475,7.686392295052904,0.3890831804225714,0.9755137254521014,0.0
8.085935935935934,7.696350722987397,0.3895852129485373,0.9755240467103721,0.0
8.096396396396395,7.706309091088963,0.3900873053074321,0.9755346715350626,0.0
8.106856856856856,7.7162675865562855,0.39058927030057067,0.9755452963597528,0.0
8.117317317317317,7.726226137581014,0.3910911797363035,0.975556224750863,0.0
8.127777777777776,7.736184676266169,0.3915931015116074,0.9755671531419732,0.0
8.138238238238237,7.746143277582442,0.3920949606557951,0.975578385099503,0.0
8.148698698698698,7.7561018843029,0.3925968143957981,0.9755896170570327,0.0
8.159159159159158,7.766060553926975,0.39309860523218276,0.9756011525809823,0.0
8.169619619619619,7.776019286681154,0.3936003329384645,0.9756129916713516,0.0
8.18008008008008,7.785978025179822,0.39410205490025785,0.9756248307617209,0.0
8.190540540540539,7.795936744982135,0.3946037955584041,0.9756366698520902,0.0
8.201001001001,7.805895607855903,0.39510539314509696,0.975649116075299,0.0
8.211461461461461,7.815854476484216,0.39560698497724456,0.9756615622985078,0.0
