r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455450251,0.4485101191243226,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.4439292467991995,0.45156624869629525,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736115,0.45474443468030135,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648659,0.8572807638978865,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889188118,0.861244578279349,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.3236569899446,0.8647313984437881,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738669,0.8682182185706404,0.0,1.0
5.219769769769769,4.349808141204323,0.8699616285654459,0.0,1.0
5.230230230230229,4.358525191536217,0.871705038694012,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876761,0.8786786811953107,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489754883,0.8821655032381095,0.0,1.0
5.303453453453453,4.419544539181347,0.8839089142721059,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358764,0.8978562027783727,0.0,1.0
5.397597597597597,4.4979979837304205,0.8995996138671769,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.5328661811561375,0.9065732582833013,0.0,1.0
5.449899899899899,4.541583230499835,0.9083166694000635,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378502585,0.9135469027786964,0.0,1.0
5.491741741741741,4.576451427827917,0.9152903139138244,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.5938855264714755,0.9187771361911867,0.0,1.0
5.523123123123122,4.602602575785759,0.9205205473373637,0.0,1.0
5.533583583583583,4.611319625096553,0.9222639584870302,0.0,1.0
5.5440440440440435,4.62003667440465,0.9240073696393933,0.0,1.0
5.554504504504504,4.628753723708523,0.9257507807959806,0.0,1.0
5.564964964964965,4.637470773009744,0.9274941919552209,0.0,1.0
5.575425425425425,4.646187822309495,0.9292376031159302,0.0,1.0
5.585885885885885,4.65490487160522,0.9309810142806647,0.0,1.0
5.596346346346346,4.663621920898507,0.9327244254478391,0.0,1.0
5.606806806806806,4.672338970188339,0.9344678366184667,0.0,1.0
5.617267267267267,4.681056019476823,0.9362112477904443,0.0,1.0
5.627727727727727,4.689773141656128,0.9379545860715988,0.0,1.0
5.638188188188187,4.698490191068541,0.9396979971196462,0.0,1.0
5.648648648648648,4.707207240478907,0.9414414081697409,0.0,1.0
5.659109109109108,4.715924289888561,0.943184819220547,0.0,1.0
5.6695695695695685,4.724641339295784,0.9449282302737849,0.0,1.0
5.6800300300300295,4.733358388699677,0.9466716413303526,0.0,1.0
5.69049049049049,4.7420754381039725,0.9484150523865171,0.0,1.0
5.700950950950951,4.750792487506229,0.9501584634447218,0.0,1.0
5.711411411411411,4.759509536905908,0.951901874505503,0.0,1.0
5.721871871871871,4.768875216953839,0.9529966549180315,0.0008167454522714663,1.0
5.732332332332332,4.778442639364516,0.9538896929678158,0.0018857545993348252,1.0
5.742792792792792,4.788036103749021,0.9547566890437711,0.002985575738000323,1.0
5.753253253253253,4.797655725765232,0.9555975274880213,0.0041163606514778225,1.0
5.763713713713713,4.807300533045197,0.9564131806685161,0.0052768950740884205,1.0
5.774174174174173,4.816970513251511,0.9572036609226622,0.006467179005832118,1.0
5.784634634634634,4.8266649279793254,0.9579697066553088,0.007686301747449739,1.0
5.795095095095094,4.836383517394077,0.9587115777010178,0.008933959732521557,1.0
5.8055555555555545,4.846125537220329,0.9594300183352251,0.010209242261788395,1.0
5.8160160160160155,4.855890481459791,0.9601255345562247,0.011511542202410805,1.0
5.826476476476476,4.86567808226676,0.960798394209716,0.012840555987969054,1.0
5.836936936936937,4.875487348149641,0.9614495887872954,0.014195069352784249,1.0
5.847397397397397,4.885317526883703,0.9620798705136941,0.01557417159759721,1.0
5.857857857857857,4.895168585578067,0.96268927227979,0.016977862722407935,1.0
5.868318318318318,4.9050395289580555,0.9632787893602623,0.018404928461537524,1.0
5.878778778778778,4.914929601549229,0.963849177229549,0.0198544581157268,1.0
5.889239239239239,4.924838287304464,0.9644009519347749,0.021325844552136312,1.0
5.899699699699699,4.934765309075657,0.964934390624042,0.02281878420434634,1.0
5.910160160160159,4.944709431068989,0.9654507290911702,0.024331759240258245,1.0
5.92062062062062,4.954670376082588,0.9659502445380319,0.02586446609345231,1.0
5.93108108108108,4.964648105188579,0.9664329758925012,0.027416904763928537,1.0
5.9415415415415405,4.974640906227439,0.9669006353141016,0.028986950286748837,1.0
5.9520020020020015,4.984648741584742,0.9673532604172594,0.03057460266191322,1.0
5.962462462462462,4.994671572552124,0.9677908899103373,0.03217986188942168,1.0
5.972922922922923,5.004707852441656,0.9682150704812669,0.033800906570755865,1.0
5.983383383383383,5.014758175262082,0.9686252081213009,0.03543834383875523,1.0
5.993843843843843,5.024820997731994,0.9690228461118489,0.037090352294901416,1.0
6.004304304304304,5.0348967589974185,0.9694075453068853,0.03875753907203388,1.0
6.014764764764764,5.044983997033626,0.9697807677311383,0.040438082771634264,1.0
6.025225225225224,5.055083151489671,0.9701420737355528,0.04213259052654203,1.0
6.035685685685685,5.065193712125099,0.9704919735605859,0.0438404552039177,1.0
6.046146146146145,5.075314696839663,0.9708314493064822,0.045560462538082394,1.0
6.056606606606606,5.085446072426028,0.9711605341805782,0.047292612529036125,1.0
6.067067067067066,5.095587333035853,0.9714797340312131,0.04903629804393942,1.0
6.0775275275275265,5.105738446161962,0.9717890813655643,0.05079151908279227,1.0
6.0879879879879875,5.115898436560244,0.9720895514277439,0.0525570613799158,1.0
6.098448448448448,5.126067274164464,0.9723811742839832,0.054332924935309994,1.0
6.108908908908909,5.136244928642889,0.9726639802660193,0.056119109748974855,1.0
6.119369369369369,5.146430899810723,0.9729384695586454,0.057915008688070924,1.0
6.129829829829829,5.1566246894045396,0.9732051404252893,0.059720014619758774,1.0
6.14029029029029,5.166826269643111,0.973464020647179,0.06153412754403837,1.0
6.15075075075075,5.177035144625461,0.973715606125289,0.0633567403280703,1.0
6.16121121121121,5.187250820517812,0.9739603906933985,0.06518724583901508,1.0
6.171671671671671,5.197473739238888,0.9741979324327827,0.06702625120971217,1.0
6.182132132132131,5.207703407825202,0.9744287243069296,0.06887314930732215,1.0
6.192592592592592,5.217939801149994,0.9746527914425984,0.07072794013184495,1.0
6.203053053053052,5.2281819637863345,0.9748710892667178,0.07258940941760175,1.0
6.213513513513512,5.238429873889301,0.9750836396242111,0.07445755716459249,1.0
6.2239739739739735,5.248683973494614,0.9752900004793599,0.07633299050565664,1.0
6.234434434434434,5.258943775545505,0.9754906588889289,0.07821510230795477,1.0
6.244894894894895,5.269208795278239,0.9756860996166559,0.08010328543864739,1.0
6.255355355355355,5.279479011612407,0.9758763437429474,0.08199753989773453,1.0
6.265815815815815,5.289754865062027,0.9760609507537881,0.08389847281805562,1.0
6.276276276276276,5.300034952075468,0.9762413242008074,0.08580426280109235,1.0
6.286736736736736,5.310320176620696,0.9764165601160402,0.08771612411252357,1.0
6.297197197197196,5.320610058568328,0.9765871386288678,0.08963344961950985,1.0
6.307657657657657,5.33090412018725,0.9767535374704073,0.09155563218921174,1.0
6.318118118118117,5.341202803265187,0.9769153148529304,0.09348327895446867,1.0
6.328578578578578,5.351505631284669,0.9770729472939088,0.09541578278244123,1.0
6.339039039039038,5.361812587493326,0.9772264515457127,0.09735314367312937,1.0
6.349499499499498,5.372123198436773,0.9773763010627254,0.0992947544936937,1.0
6.359959959959959,5.3824383614094735,0.9775215985504859,0.10124182950981307,1.0
6.37042042042042,5.392756691411035,0.9776637290093841,0.10319254732296916,1.0
6.380880880880881,5.4030786302924305,0.97780225058845,0.1051475150660014,1.0
6.391341341341341,5.413404617447821,0.9779367238935199,0.10710733987174927,1.0
6.401801801801801,5.42373372895673,0.9780680728450708,0.1090708074745338,1.0
6.412262262262262,5.434066404867666,0.9781958573945957,0.11103852500719452,1.0
6.422722722722722,5.4444021780356415,0.9783205446870804,0.11300988533689195,1.0
6.433183183183182,5.454741035553333,0.978442147629849,0.11498488846362605,1.0
6.443643643643643,5.465082964561799,0.978560679081844,0.11696353438739689,1.0
6.454104104104103,5.475428402717681,0.9786757013864218,0.11894643024104386,1.0
6.464564564564564,5.485776435581775,0.9787881289827896,0.12093236175888811,1.0
6.475025025025024,5.496127052239918,0.9788979727851066,0.1229213289409296,1.0
6.485485485485484,5.506481139055945,0.979004346429539,0.12491454605284726,1.0
6.495945945945945,5.516837337428325,0.9791086085176204,0.12691019169612272,1.0
6.5064064064064056,5.527196533153965,0.9792098732524401,0.12890948013643488,1.0
6.516866866866866,5.5375582668193,0.9793086000475659,0.1309118042409443,1.0
6.527327327327327,5.547922973767836,0.9794043535594907,0.13291777114249043,1.0
6.537787787787787,5.55828975041665,0.9794980373711368,0.13492616657539436,1.0
6.548248248248248,5.568659032803145,0.9795892154451025,0.13693759767249553,1.0
6.558708708708708,5.5790308102569295,0.9796778984517784,0.13895206443379396,1.0
6.569169169169168,5.5894046285378165,0.9797645406313515,0.1409689597264502,1.0
6.579629629629629,5.599780921887641,0.9798487077419882,0.14298889068330373,1.0
6.590090090090089,5.610159679726501,0.979930410363588,0.14501185730435448,1.0
6.60055055055055,5.620540449793354,0.9800101007571964,0.14703725245676305,1.0
6.61101101101101,5.630923223457631,0.9800877875533791,0.14906507614052938,1.0
6.62147147147147,5.641308432563549,0.9801630389079214,0.151095935488493,1.0
6.631931931931931,5.651695187014109,0.9802367449178222,0.15312861623497498,1.0
6.6423923923923915,5.662084358534224,0.9803080338581678,0.1551643326456542,1.0
6.652852852852852,5.672475498167173,0.9803773546856789,0.1572024775876912,1.0
6.663313313313313,5.682868597425017,0.9804447158882956,0.15924305106108605,1.0
6.673773773773773,6.352118703971015,0.32165506980275804,0.9748231118472259,0.0
6.684234234234234,6.362075333007234,0.32215890122699964,0.9748252368121639,0.0
6.694694694694694,6.372031963075414,0.32266273161928005,0.974827361777102,0.0
6.705155155155154,6.381988546909536,0.32316660824561794,0.9748291831756204,0.0
6.715615615615615,6.39194517899109,0.3236704366245249,0.9748313081405584,0.0
6.726076076076075,6.401901812102422,0.3241742639736529,0.9748334331054966,0.0
6.736536536536536,6.411858446257178,0.3246780902793578,0.9748355580704346,0.0
6.746996996996996,6.421815081446576,0.3251819155504201,0.9748376830353727,0.0
6.757457457457456,6.43177171768535,0.3256857397721067,0.9748398080003109,0.0
6.767917917917917,6.441728354826468,0.3261895630914493,0.9748419329652489,0.0
6.7783783783783775,6.451684992945213,0.3266933854331642,0.9748440579301869,0.0
6.788838838838838,6.461641679963187,0.3271971588756504,0.9748464864615447,0.0
6.799299299299299,6.471598320201501,0.3277009790977976,0.9748486114264828,0.0
6.809759759759759,6.481554961460705,0.3282047982990539,0.974850736391421,0.0
6.82022022022022,6.491511644813524,0.3287085754066954,0.9748531649227787,0.0
6.83068068068068,6.501468288245648,0.3292123924350321,0.974855289887717,0.0
6.84114114114114,6.511424980950267,0.32971616019087335,0.9748577184190746,0.0
6.851601601601601,6.521381674848302,0.3302199267532995,0.9748601469504325,0.0
6.862062062062061,6.53133836990654,0.3307236921555212,0.9748625754817903,0.0
6.872522522522522,6.5412950177118585,0.33122750481066365,0.9748647004467283,0.0
6.882982982982982,6.551251715059834,0.3317312679231481,0.9748671289780861,0.0
6.893443443443442,6.561208413604332,0.3322350298391106,0.9748695575094439,0.0
6.903903903903903,6.571165162024128,0.33273874187977537,0.9748722896072215,0.0
6.9143643643643635,6.581121862979133,0.3332425013852305,0.9748747181385794,0.0
6.924824824824824,6.591078565136904,0.3337462596879197,0.9748771466699371,0.0
6.935285285285285,6.60103527456314,0.3342500107221449,0.974879575201295,0.0
6.945745745745745,6.610992027922575,0.33475371782316987,0.9748823072990724,0.0
6.956206206206206,6.620948733549784,0.3352574726564219,0.9748847358304302,0.0
6.966666666666666,6.630905489484144,0.33576117718252174,0.9748874679282078,0.0
6.977127127127126,6.64086219753084,0.33626492959628607,0.9748898964595656,0.0
6.987587587587587,6.650818956022892,0.33676863156469494,0.9748926285573432,0.0
6.998048048048047,6.660775715846013,0.33727233220203434,0.9748953606551206,0.0
7.008508508508507,6.670732476985754,0.33777603152275315,0.9748980927528982,0.0
7.018968968968968,6.680689239443158,0.3382797295258104,0.9749008248506758,0.0
7.029429429429428,6.690646003228243,0.33878342620118573,0.9749035569484532,0.0
7.039889889889889,6.700602768329144,0.33928712156074514,0.9749062890462308,0.0
7.0503503503503495,6.710559584474272,0.3397907658760779,0.974909324710428,0.0
7.06081081081081,6.720516352299739,0.340294458511071,0.9749120568082055,0.0
7.071271271271271,6.730473171311597,0.3407980999596738,0.9749150924724028,0.0
7.081731731731731,6.740429941854016,0.34130178987771487,0.9749178245701804,0.0
7.092192192192192,6.75038676372982,0.34180542846237216,0.9749208602343776,0.0
7.102652652652652,6.760343587076157,0.34230906557649465,0.9749238958985749,0.0
7.113113113113112,6.770300411895494,0.34281270121761764,0.9749269315627722,0.0
7.123573573573573,6.7802572381893675,0.3433163353842055,0.9749299672269693,0.0
7.134034034034033,6.790214065951679,0.3438199680823537,0.9749330028911666,0.0
7.144494494494493,6.800170895187672,0.3443235993068212,0.9749360385553639,0.0
7.154954954954954,6.810127776346505,0.34482717860844936,0.9749393777859808,0.0
7.165415415415414,6.820084612664356,0.3453308027510582,0.9749424134501781,0.0
7.175875875875875,6.830041505730901,0.3458343701449742,0.9749457526807951,0.0
7.1863363363363355,6.839998349701926,0.34633798663440984,0.9749487883449923,0.0
7.196796796796796,6.849955245823015,0.3468415509737808,0.9749521275756093,0.0
7.207257257257257,6.859912143488367,0.3473451137688892,0.9749554668062264,0.0
7.217717717717717,6.869869042686648,0.3478486750310683,0.9749588060368433,0.0
7.228178178178178,6.879825838022545,0.34835234015563277,0.9749621452674602,0.0
7.238638638638638,6.889782740077112,0.348855898561526,0.9749654844980772,0.0
7.249099099099098,6.8997396947076854,0.34935940439141255,0.974969127295114,0.0
7.259559559559559,6.909696624024927,0.3498629355346319,0.9749724665257309,0.0
7.270020020020019,6.9196535746343475,0.35036644538567163,0.9749761093227677,0.0
7.280480480480479,6.929610508085456,0.3508699723950235,0.9749797521198044,0.0
7.29094094094094,6.939567442003945,0.35137349893699543,0.9749833949168412,0.0
7.3014014014014,6.949524486401854,0.3518769149995462,0.9749870377138778,0.0
7.311861861861861,6.959481428556182,0.3523804333056795,0.9749906805109145,0.0
7.3223223223223215,6.969438374667036,0.3528839476552852,0.9749943233079512,0.0
7.332782782782782,6.979395374918027,0.353387407864755,0.9749982696714077,0.0
7.343243243243243,6.989352328008758,0.35389091523448446,0.9750019124684444,0.0
7.353703703703703,6.999309339869105,0.3543943638345981,0.9750058588319007,0.0
7.364164164164164,7.009266353287598,0.35489781087656613,0.9750098051953572,0.0
7.374624624624624,7.019223370493848,0.3554012541307756,0.9750137515588136,0.0
7.385085085085084,7.029180391423584,0.35590469366149957,0.97501769792227,0.0
7.395545545545545,7.039137416015111,0.35640812953043444,0.9750216442857265,0.0
7.406006006006005,7.04909449641442,0.35691150959158513,0.9750258942156027,0.0
7.416466466466465,7.059051581222242,0.35741488524422316,0.9750301441454787,0.0
7.426926926926926,7.069008616230892,0.35791831069603397,0.9750340905089352,0.0
7.437387387387386,7.078965707200491,0.35842168018689513,0.9750383404388113,0.0
7.447847847847847,7.088922801802959,0.35892504604488806,0.9750425903686876,0.0
7.4583083083083075,7.098879952579272,0.35942835572903586,0.9750471438649835,0.0
7.468768768768768,7.108837054399046,0.35993171436972204,0.9750513937948595,0.0
7.479229229229229,7.118794212456203,0.3604350167730255,0.9750559472911555,0.0
7.489689689689689,7.128751265053603,0.3609384246360854,0.9750605007874513,0.0
7.500150150150149,7.138708430130806,0.36144172001934294,0.9750650542837471,0.0
7.51061061061061,7.148665598707586,0.36194501190302386,0.975069607780043,0.0
7.52107107107107,7.158622767892362,0.3624483031787076,0.975074161276339,0.0
7.531531531531531,7.168579977142516,0.3629515543890154,0.9750790183390545,0.0
7.541991991991991,7.178537135642095,0.3634548563498958,0.9750835718353505,0.0
7.552452452452451,7.188494349536205,0.3639581029162464,0.9750884288980661,0.0
7.562912912912912,7.198451565825284,0.36446134708762834,0.9750932859607817,0.0
7.573373373373372,7.208408784498581,0.3649645888747912,0.9750981430234973,0.0
7.583833833833833,7.21836605903073,0.3654677748031032,0.9751033036526326,0.0
7.5942942942942935,7.228323336065491,0.3659709582288029,0.975108464281768,0.0
7.604754754754754,7.2382805620876995,0.36647419266705406,0.9751133213444836,0.0
7.615215215215215,7.248237897806219,0.3669773174089954,0.9751187855400386,0.0
7.625675675675675,7.258195182423955,0.36748049325171994,0.975123946169174,0.0
7.636136136136135,7.268152469608283,0.3679836665278522,0.9751291067983093,0.0
7.646596596596596,7.278109813276033,0.36848678332056295,0.9751345709938644,0.0
7.657057057057056,7.288067159630322,0.3689898974267338,0.9751400351894195,0.0
7.667517517517517,7.298024508757096,0.3694930087604211,0.9751454993849744,0.0
7.677977977977977,7.3079819146516165,0.3699960633263606,0.9751512671469493,0.0
7.688438438438437,7.317939269306403,0.3704991691320343,0.9751567313425044,0.0
7.698898898898898,7.327896680880487,0.37100221801841116,0.9751624991044792,0.0
7.709359359359358,7.337854094253787,0.37150526510557125,0.9751682668664539,0.0
7.719819819819819,7.347811560121936,0.37200825969788376,0.9751743381948484,0.0
7.7302802802802795,7.357768943454087,0.3725113368261921,0.9751801059568231,0.0
7.74074074074074,7.367726493852134,0.37301424688860596,0.9751861772852177,0.0
7.751201201201201,7.377683932297414,0.3735172689037869,0.9751922486136122,0.0
7.761661661661661,7.3876414266699255,0.3740202349917352,0.9751986235084265,0.0
7.772122122122121,7.397598981628689,0.37452314049343194,0.9752046948368209,0.0
7.782582582582582,7.407556502133794,0.37502608044878816,0.9752110697316352,0.0
7.793043043043042,7.41751404856935,0.3755289944736919,0.9752174446264494,0.0
7.803503503503503,7.427471653296378,0.3760318502071254,0.9752241230876834,0.0
7.813963963963963,7.437429206401549,0.37653475756241406,0.9752304979824976,0.0
7.824424424424423,7.447386873125185,0.3770375512992379,0.9752374800101513,0.0
7.834884884884884,7.457344488253902,0.37754039663098204,0.9752441584713852,0.0
7.845345345345344,7.467302106856898,0.3780432384884467,0.9752508369326192,0.0
7.8558058058058045,7.477259784282402,0.37854602152340266,0.9752578189602729,0.0
7.8662662662662655,7.4872175207090335,0.379048745557232,0.9752651045543462,0.0
7.876726726726726,7.497175205250272,0.3795515214764533,0.975272086582,0.0
7.887187187187187,7.507132948768211,0.38005423841897557,0.9752793721760734,0.0
7.897647647647647,7.517090641769985,0.3805570058776615,0.9752866577701468,0.0
7.908108108108107,7.5270485313129765,0.38105957679513036,0.9752942469306399,0.0
7.918568568568568,7.537006324841511,0.38156224372705694,0.9753018360911331,0.0
7.929029029029028,7.546964129314379,0.3820648997146492,0.9753094252516263,0.0
7.939489489489489,7.556921935857299,0.38256755363218975,0.9753170144121193,0.0
7.949949949949949,7.5668798077036845,0.38307014224626457,0.9753249071390322,0.0
7.960410410410409,7.5768376811246565,0.3835727292857527,0.9753327998659451,0.0
7.97087087087087,7.586795601444503,0.3840752694263676,0.9753409961592777,0.0
7.98133133133133,7.596753531244421,0.3845778000869089,0.9753491924526102,0.0
7.9917917917917904,7.606711577009892,0.38508021478189836,0.9753573887459428,0.0
8.002252252252251,7.616669561772916,0.38558269047933535,0.9753658886056951,0.0
8.012712712712712,7.626627546907626,0.38608516580508656,0.9753743884654473,0.0
8.023173173173172,7.636585621288337,0.3865875518848343,0.9753831918916195,0.0
8.033633633633633,7.646543700703983,0.38708993292964955,0.9753919953177915,0.0
8.044094094094094,7.656501785439608,0.3875923086544857,0.9754007987439635,0.0
8.054554554554553,7.666459932646928,0.38809462190762467,0.9754099057365553,0.0
8.065015015015014,7.676418086209222,0.388596928805792,0.9754190127291471,0.0
8.075475475475475,7.686376303696809,0.3890991717786658,0.9754284232881585,0.0
8.085935935935934,7.696334540338697,0.3896013955972375,0.9754378338471701,0.0
8.096396396396395,7.706292716645171,0.39010367975122406,0.9754475479726012,0.0
8.106856856856856,7.7162510199072445,0.3906058369496117,0.9754572620980324,0.0
8.117317317317317,7.726209320000826,0.3911079973164915,0.9754669762234637,0.0
8.127777777777776,7.73616766535888,0.3916101124188964,0.9754769939153146,0.0
8.138238238238237,7.746126072890042,0.3921121653481956,0.9754873151735853,0.0
8.148698698698698,7.756084485417295,0.3926142132814032,0.9754976364318559,0.0
8.159159159159158,7.766042902930399,0.3931162562287591,0.9755079576901267,0.0
8.169619619619619,7.776001382979168,0.39361823664045037,0.975518582514817,0.0
8.18008008008008,7.785959925811076,0.3941201542690038,0.9755295109059272,0.0
8.190540540540539,7.795918449440163,0.39462209110037616,0.9755404392970373,0.0
8.201001001001,7.805877057995999,0.3951239430050011,0.9755516712545671,0.0
8.211461461461461,7.815835671722617,0.395625789738844,0.9755629032120969,0.0
8.22192192192192,7.825794348532651,0.3961275733892693,0.9755744387360465,0.0
