r,r1,r2,n1,n2
3.2978978978978972,1.9399399681929221,1.357957929704975,0.0,0.0
3.3140640640640635,1.949449477756097,1.3646145863079666,0.0,0.0
3.33023023023023,1.9589590196724558,1.371271210557774,0.0,0.0
3.3463963963963956,1.968468464269799,1.3779279321265967,0.0,0.0
3.362562562562562,1.9779780063586931,1.3845845562038688,0.0,0.0
3.378728728728728,1.987487515891457,1.3912412128372713,0.0,0.0
3.3948948948948945,1.996996992481229,1.3978979024136655,0.0,0.0
3.4110610610610603,2.0065065349805074,1.404554526080553,0.0,0.0
3.4272272272272266,2.016016077753453,1.4112111494737736,0.0,0.0
3.443393393393393,2.025525520713899,1.4178678726794938,0.0,0.0
3.4595595595595587,2.035035063653774,1.4245244959057848,0.0,0.0
3.475725725725725,2.0445445395341606,1.4311811861915644,0.0,0.0
3.4918918918918913,2.054054082760106,1.4378378091317852,0.0,0.0
3.5080580580580576,2.063563626265199,1.4444944317928585,0.0,0.0
3.5242242242242234,2.0730731019230193,1.4511511223012041,0.0,0.0
3.5403903903903897,2.0825826116363695,1.4578077787540202,0.0,0.0
3.556556556556556,2.092092121466833,1.464464435089723,0.0,0.0
3.5727227227227223,2.1016015969280226,1.4711211257946997,0.0,0.0
3.588888888888888,2.1111111415622497,1.4777777473266385,0.0,0.0
3.6050550550550544,2.1206206518452144,1.48443440320984,0.0,0.0
3.6212212212212207,2.130130162342277,1.4910910588789439,0.0,0.0
3.6373873873873865,2.1396396729825864,1.4977477144048001,0.0,0.0
3.653553553553553,2.149149183980526,1.504404369573027,0.0,0.0
3.669719719719719,2.158658624358868,1.511061095360851,0.0,0.0
3.6858858858858854,2.1681682064434473,1.517717679442438,0.0,0.0
3.7020520520520512,2.177677641710362,1.5243744103416894,0.0,0.0
3.7182182182182175,2.1871872226000555,1.531030995618162,0.0,0.0
3.734384384384384,2.196696696529363,1.537687687855021,0.0,0.0
3.75055055055055,2.2062062420482556,1.5443443085022945,0.0,0.0
3.766716716716716,2.2157157516789137,1.5510009650378023,0.0,0.0
3.782882882882882,2.2252252613359573,1.5576576215469249,0.0,0.0
3.7990490490490485,2.2347347708839496,1.564314278165099,0.0,0.0
3.8152152152152143,2.2442442073089954,1.570971007906219,0.0,0.0
3.8313813813813806,2.2537537535646397,1.577627627816741,0.0,0.0
3.847547547547547,2.2632632998587146,1.5842842476888324,0.0,0.0
3.863713713713713,2.272772772519423,1.5909409411942903,0.0,0.0
3.879879879879879,2.2822822446887026,1.5975976351911765,0.0,0.0
3.8960460460460453,2.291791828898942,1.6042542171471035,0.0,0.0
3.9122122122122116,2.301301338389847,1.6109108738223648,0.0,0.0
3.928378378378378,2.3108107728560916,1.6175676055222863,0.0,0.0
3.9445445445445437,2.3203203577780043,1.6242241867665395,0.0,0.0
3.96071071071071,2.3298297916129966,1.6308809190977134,0.0,0.0
3.9768768768768763,2.3393393771465694,1.637537499730307,0.0,0.0
3.993043043043042,2.3488488867414814,1.6441941563015607,0.0,0.0
4.009209209209208,2.358358396414519,1.6508508127946895,0.0,0.0
4.025375375375375,2.3678678676005496,1.6575075077748251,0.0,0.0
4.041541541541541,2.3773774157534615,1.6641641257880795,0.0,0.0
4.057707707707707,2.386886925424182,1.6708207822835255,0.0,0.0
4.073873873873874,2.3963963960715606,1.677477477802313,0.0,0.0
4.090040040040039,2.405905866733587,1.684134173306452,0.0,0.0
4.106206206206205,2.4154154153247123,1.690790790881493,0.0,0.0
4.1223723723723715,2.4249249639723116,1.69744740840006,0.0,0.0
4.138538538538538,2.434434434257871,1.7041041042806668,0.0,0.0
4.154704704704704,2.4439439833341736,1.7107607213705305,0.0,0.0
4.17087087087087,2.453453492994383,1.7174173778764872,0.0,0.0
4.187037037037037,2.462962962685827,1.7240740743512095,0.0,0.0
4.203203203203202,2.472472432097006,1.730730771106196,0.0,0.0
4.219369369369368,2.4819820218380904,1.737387347531278,0.0,0.0
4.235535535535535,2.491491531506642,1.7440440040288925,0.0,0.0
4.251701701701701,2.5010010007614127,1.7507007009402882,0.0,0.0
4.267867867867867,2.5105105103831495,1.7573573574847177,0.0,0.0
4.2840340340340335,2.520020020864832,1.7640140131692017,0.0,0.0
4.3002002002002,2.5295294896980125,1.7706707105021873,0.0,0.0
4.316366366366365,2.5390390812448467,1.7773272851215185,0.0,0.0
4.3325325325325315,2.548548550046476,1.7839839824860553,0.0,0.0
4.348698698698698,2.5580580595747433,1.7906406391239544,0.0,0.0
4.364864864864864,2.567567569321085,1.7972972955437791,0.0,0.0
4.38103103103103,2.5770770789101833,1.803953952120847,0.0,0.0
4.397197197197197,2.5865865468962275,1.8106106503009691,0.0,0.0
4.413363363363363,2.5960960564037934,1.8172673069595695,0.0,0.0
4.429529529529529,2.6056056078675,1.823923921662029,0.0,0.0
4.445695695695695,2.6151150753378847,1.8305806203578099,0.0,0.0
4.461861861861861,2.6246245848049585,1.8372372770569023,0.0,0.0
4.478028028028027,2.6341340942193097,1.8438939338087175,0.0,0.0
4.494194194194193,2.6436436036030133,1.85055059059118,0.0,0.0
4.51036036036036,2.653153155759327,1.8572072046010328,0.0,0.0
4.526526526526526,2.662662665256228,1.863863861270298,0.0,0.0
4.542692692692692,2.6721721317683627,1.8705205609243296,0.0,0.0
4.558858858858858,2.681681684251762,1.8771771746070955,0.0,0.0
4.575025025025024,2.6911911937175566,1.8838338313074674,0.0,0.0
4.59119119119119,2.700700659767208,1.8904905314239824,0.0,0.0
4.6073573573573565,2.710210169050357,1.8971471883069997,0.0,0.0
4.623523523523523,2.719719678307578,1.9038038452159447,0.0,0.0
4.639689689689689,2.7292292314104234,1.9104604582792657,0.0,0.0
4.655855855855855,2.738738740840444,1.9171171150154112,0.0,0.0
4.672022022022021,2.74824825027603,1.9237737717459908,0.0,0.0
4.688188188188187,2.7577577596299823,1.9304304285582048,0.0,0.0
4.704354354354353,2.7672672691092726,1.9370870852450808,0.0,0.0
4.72052052052052,2.776776778416128,1.9437437421043917,0.0,0.0
4.736686686686686,2.786286287842949,1.9504003988437368,0.0,0.0
4.752852852852852,2.7957957972015497,1.9570570556513025,0.0,0.0
4.7690190190190185,2.8053052615694036,1.9637137574496148,0.0,0.0
4.785185185185185,2.8148147708451328,1.970370414340052,0.0,0.0
4.80135135135135,2.8243243253008297,1.9770270260505205,0.0,0.0
4.8175175175175164,2.8338338347625562,1.9836836827549602,0.0,0.0
4.833683683683683,2.84334334408137,1.9903403396023127,0.0,0.0
4.849849849849849,2.8528528534985607,1.9969969963512884,0.0,0.0
4.866016016016015,2.86236231709294,2.0036536989230753,0.0,0.0
4.882182182182182,2.8718718723038212,2.0103103098783603,0.0,0.0
4.898348348348348,2.881381381698759,2.016966966649589,0.0,0.0
4.914514514514513,2.8908908912130236,2.0236236233014897,0.0,0.0
4.9306806806806796,2.9004004036702664,2.030280277010413,0.0,0.0
4.946846846846846,2.909909924898632,2.0369369219482136,0.0,0.0
4.963013013013012,2.9194194443198276,2.0435935686931845,0.0,0.0
4.979179179179178,2.928928927831004,2.0502502513481744,0.0,0.0
4.995345345345345,2.9384384374940624,2.0569069078512823,0.0,0.0
5.011511511511511,2.947947947090869,2.063563564420642,0.0,0.0
5.027677677677676,2.957457456599418,2.0702202210782583,0.0,0.0
5.043843843843843,2.966966966065174,2.076876877778669,0.0,0.0
5.060010010010009,2.976476475609706,2.0835335344003028,0.0,0.0
5.076176176176175,2.985985985089294,2.090190191086881,0.0,0.0
5.0923423423423415,2.995495494624611,2.0968468477177304,0.0,0.0
5.108508508508508,3.0050050041122147,2.103503504396293,0.0,0.0
5.124674674674674,3.0145145136342277,2.1101601610404463,0.0,0.0
5.14084084084084,3.0240240231617523,2.116816817679088,0.0,0.0
5.157007007007006,3.033533532632516,2.1234734743744896,0.0,0.0
5.173173173173172,3.0430430421616204,2.1301301310115517,0.0,0.0
5.189339339339338,3.0525525516521923,2.136786787687146,0.0,0.0
5.205505505505505,3.062062061182492,2.1434434443230126,0.0,0.0
5.221671671671671,3.071571570693013,2.150100100978658,0.0,0.0
5.237837837837837,3.081081080192941,2.1567567576448963,0.0,0.0
5.2540040040040035,3.0905905896920403,2.163413414311963,0.0,0.0
5.270170170170169,3.100100099199855,2.170070070970314,0.0,0.0
5.286336336336335,3.1096096086931166,2.1767267276432185,0.0,0.0
5.302502502502501,3.119119118213995,2.1833833842885064,0.0,0.0
5.318668668668668,3.1286286277397246,2.190040040928943,0.0,0.0
5.334834834834834,3.138138137248879,2.196696697585955,0.0,0.0
5.351001001001,3.147647646721298,2.2033533542797024,0.0,0.0
5.367167167167167,3.1571571562602765,2.21001001090689,0.0,0.0
5.383333333333332,3.166666665752859,2.216666667580473,0.0,0.0
5.399499499499498,3.1761761752413733,2.223323324258125,0.0,0.0
5.4156656656656645,3.185685684766103,2.2299799808995617,0.0,0.0
5.431831831831831,3.195195194278492,2.236636637553339,0.0,0.0
5.447997997997997,3.2047047037609055,2.2432932942370916,0.0,0.0
5.464164164164163,3.214214213283111,2.2499499508810525,0.0,0.0
5.48033033033033,3.2237237227984865,2.256606607531843,0.0,0.0
5.496496496496496,3.233233232319008,2.263263264177488,0.0,0.0
5.512662662662661,3.2427427418286903,2.269919920833971,0.0,0.0
5.528828828828828,3.2522522513671945,2.276576577461633,0.0,0.0
5.544994994994994,3.26176176083788,2.2832332341571138,0.0,0.0
5.56116116116116,3.2712712703619715,2.2898898907991887,0.0,0.0
5.5773273273273265,3.2807807798710513,2.296546547456275,0.0,0.0
5.593493493493493,3.29029028935257,2.3032032041409227,0.0,0.0
5.609659659659659,3.299799798897272,2.309859860762387,0.0,0.0
5.6258258258258245,3.309309308389343,2.3165165174364817,0.0,0.0
5.641991991991991,3.318818817868983,2.3231731741230077,0.0,0.0
5.658158158158157,3.3283283274239417,2.3298298307342153,0.0,0.0
5.674324324324323,3.3378378369069392,2.336486487417384,0.0,0.0
5.69049049049049,3.3473473464184584,2.343143144072031,0.0,0.0
5.706656656656656,3.3568568559358436,2.3497998007208123,0.0,0.0
5.722822822822822,3.3663663654497507,2.3564564573730715,0.0,0.0
5.738988988988988,3.3758758749630533,2.3631131140259343,0.0,0.0
5.755155155155154,3.3853853844674022,2.3697697706877516,0.0,0.0
5.77132132132132,3.3948948939781136,2.3764264273432065,0.0,0.0
5.787487487487486,3.4044044034765517,2.3830830840109347,0.0,0.0
5.803653653653653,3.4139139130003695,2.389739740653283,0.0,0.0
5.819819819819819,3.423423422520673,2.3963963972991458,0.0,0.0
5.835985985985985,3.432769878156227,2.4032161078297585,0.0,0.00011535523949569118
5.852152152152152,3.4417403380698337,2.410411814082318,0.0,0.0004954203969920211
5.868318318318317,3.4506985054802684,2.4176198128380486,0.0,0.0008821640157223122
5.884484484484483,3.459644096228918,2.424840388255565,0.0,0.0012757378788964269
5.9006506506506495,3.468576824392612,2.4320738262580375,0.0,0.001676293769724228
5.916816816816816,3.4774964021670183,2.4393204146497975,0.0,0.002083983471415579
5.932982982982982,3.4864025400253116,2.4465804429576705,0.0,0.0024989587671803417
5.949149149149148,3.4952951647531396,2.4538539843960088,0.0,0.002921219657018516
5.965315315315315,3.5041733286490295,2.461141986666285,0.0,0.0033513732737695547
5.98148148148148,3.5130373914080244,2.4684440900734557,0.0,0.0037891160510137296
5.997647647647646,3.5218868382367092,2.475760809410937,0.0,0.004234751555170768
6.013813813813813,3.5307211505228264,2.483092663290986,0.0,0.004688583352660395
6.029979979979979,3.5395402475230986,2.4904397324568803,0.0,0.00515061144348261
6.046146146146145,3.548343606285904,2.497802539860241,0.0,0.005621139394057141
6.0623123123123115,3.5571315872320013,2.50518072508031,0.0,0.006099863637964259
6.078478478478478,3.565902777171129,2.5125757013073486,0.0,0.006587694874463142
6.094644644644643,3.5746570877722235,2.5199875568724197,0.0,0.007084633103553791
6.1108108108108095,3.583394877704368,2.5274159331064414,0.0,0.00759037475881648
6.126976976976976,3.5921151675484353,2.5348618094285404,0.0,0.008105526973090658
6.143143143143142,3.600817418858628,2.542325724284514,0.0,0.008630393312796053
6.159309309309308,3.609501988757744,2.5498073205515643,0.0,0.009164670211512939
6.175475475475475,3.618167436887434,2.5573080385880407,0.0,0.009709268368500492
6.191641641641641,3.6268145689722724,2.5648270726693685,0.0,0.01026358065091926
6.207807807807807,3.6354419369289133,2.572365870878894,0.0,0.010828517758028422
6.223973973973973,3.6440494418171974,2.579924532156775,0.0,0.011404079689827977
6.240140140140139,3.652636980169149,2.5875031599709897,0.0,0.011990266446317923
6.256306306306305,3.6612040091457825,2.5951022971605227,0.0,0.012587381593917988
6.272472472472471,3.6697499674342975,2.602722505038174,0.0,0.013195728699047893
6.288638638638638,3.6782738385260316,2.610364800112606,0.0,0.013815914894547096
6.304804804804804,3.686776431548742,2.618028373256062,0.0,0.014447333047576142
6.32097097097097,3.695256268608718,2.6257147023622522,0.0,0.015090893857394209
6.337137137137136,3.7037127813256,2.6334243558115356,0.0,0.015746900890421023
6.353303303303302,3.712146320235262,2.64115698306804,0.0,0.016415050580236856
6.369469469469468,3.720555854923342,2.6489136145461263,0.0,0.01709595005968116
6.3856356356356345,3.7289408112291316,2.656694824406503,0.0,0.017789902895173654
6.401801801801801,3.737301075873934,2.664500725927867,0.0,0.018496909086714353
6.417967967967967,3.7456356074700805,2.6723323604978866,0.0,0.019217575767142697
6.434134134134133,3.7539442892390387,2.6801898448950947,0.0,0.01995190293645869
6.450300300300299,3.762226072817413,2.6880742274828857,0.0,0.02070049772750178
6.466466466466465,3.7704808381766637,2.6959856282898014,0.0,0.021463360140271965
6.482632632632631,3.778707998335868,2.7039246342967633,0.0,0.02224079374118898
6.498798798798798,3.7869069639470343,2.7118918348517633,0.0,0.023033102096672545
6.514964964964964,3.7950766736237895,2.7198882913411744,0.0,0.02384089233956211
6.53113113113113,3.803217472212741,2.727913658918389,0.0,0.024663860903437952
