r,r1,r2,n1,n2
5.791291291291291,3.8436756719784113,1.9476156193128795,0.0,0.013413082255571354
5.805555555555555,3.8522452498631394,1.953310305692416,0.0,0.014115231384396442
5.81981981981982,3.860791009863763,1.9590288099560569,0.0,0.014832862400627532
5.8340840840840835,3.86931244785763,1.9647716362264536,0.0,0.015566278870684349
5.848348348348348,3.8778090575174735,1.9705392908308745,0.0,0.016315784360986615
5.862612612612613,3.8862799393875767,1.976332673225036,0.0,0.017081986004373786
5.876876876876876,3.894724972468919,1.9821519044079574,0.0,0.01786488380084586
5.891141141141141,3.9031428592054085,1.9879982819357322,0.0,0.018665388449662007
5.905405405405405,3.911533473932489,1.993871931472916,0.0,0.019483499950822238
5.91966966966967,3.919895510121713,1.999774159547957,0.0,0.020320129003585725
5.933933933933933,3.9282288377698222,2.005705096164111,0.0,0.021175275607952463
5.948198198198198,3.9365325372024453,2.0116656609957526,0.0,0.022049546896761918
5.9624624624624625,3.944806080387268,2.0176563820751943,0.0,0.022943246436433796
5.976726726726726,3.9530481440307383,2.0236785826959878,0.0,0.02385728492622729
5.990990990990991,3.9612585904306097,2.029732400560381,0.0,0.024791662366142386
6.005255255255255,3.969436486795154,2.0358187684601012,0.0,0.025746985889018543
6.01951951951952,3.977580497384449,2.041939022135071,0.0,0.02672416619411494
6.033783783783783,3.9856904786264846,2.0480933051572987,0.0,0.02772320328143157
6.048048048048048,3.9937654880386155,2.0542825600094323,0.0,0.028744704283807886
6.062312312312312,4.001804178516902,2.0605081337954108,0.0,0.029789579900503068
6.076576576576576,4.009806000013858,2.0667705765627185,0.0,0.030858133697936836
6.0908408408408405,4.017770401776934,2.0730704390639065,0.0,0.03195066924252892
6.105105105105105,4.025696026571747,2.0794090785333577,0.0,0.033068097233538506
6.119369369369369,4.033581915078032,2.085787454291337,0.0,0.03421102480380502
6.133633633633633,3.0782278172561006,3.0554058163775326,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743757569073,3.069787786405255,0.0,0.985392080316389
6.176426426426426,3.0994457706854677,3.0769806557409582,0.0,0.985503792758848
6.1906906906906904,3.1065153495512488,3.0841753411394417,0.0,0.9856173265998254
6.204954954954955,3.113583577099615,3.09137137785534,0.0,0.9857320747064816
6.219219219219219,3.1206504469874483,3.0985687722317703,0.0,0.9858480370788167
6.233483483483483,3.1277156649465288,3.1057678185369544,0.0,0.9859655172832505
6.247747747747748,3.134779372222156,3.1129683755255915,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303045,3.1273744510459713,0.0,0.9863270648891436
6.29054054054054,3.155960845177661,3.1345796953628793,0.0,0.9864503128555522
6.304804804804805,3.1630179835258434,3.1417868212789615,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.177127303191564,3.156206030141769,0.0,0.9868300744466287
6.347597597597598,3.184179468711683,3.1634181288859144,0.0,0.9869596973078516
6.361861861861861,3.1912297178610958,3.1706321440007654,0.0,0.9870911415675927
6.376126126126126,3.198278284668013,3.177847841458113,0.0,0.9872241036594325
6.39039039039039,3.205324917222729,3.1850654731676613,0.0,0.9873588871497906
6.404654654654655,3.212369606065233,3.192285048589422,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264536060300273,3.2067295771531557,0.0,0.9877735588791355
6.4474474474474475,3.233492654235056,3.2139547932123915,0.0,0.9879153243971474
6.461711711711711,3.2405297220073104,3.2211819897044007,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505825,3.2356423616896577,0.0,0.988351549342293
6.504504504504505,3.2616287002431115,3.242875804261393,0.0,0.9885009040207978
6.518768768768768,3.2686575027830957,3.2501112659856726,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.2897309504999286,3.2718306110616324,0.0,0.9891174474192603
6.5758258258258255,3.296750828331597,3.2790749974942286,0.0,0.9892768197896162
6.59009009009009,3.303768385551224,3.286321704538866,0.0,0.9894383171249103
6.604354354354354,3.310783611227493,3.293570743126861,0.0,0.9896019394251423
6.618618618618618,3.3177964944383205,3.3008221241802977,0.0,0.9897676866903125
6.632882882882883,3.3248070242709025,3.3080758586119803,0.0,0.9899355589204206
6.647147147147147,3.331814936337826,3.3153322108093213,0.0,0.9901058596818867
6.661411411411411,3.3388204721849517,3.322590939226459,0.0,0.9902782854082908
6.675675675675675,3.3458233664012087,3.3298523092744667,0.0,0.9904531396660528
6.68993993993994,3.3528236065488928,3.337116333391047,0.0,0.9906304224551723
6.704204204204204,3.3598211802021805,3.344383024002023,0.0,0.9908101337756499
6.718468468468468,3.3668160749472062,3.351652393521262,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.380797520987787,3.36619947600921,0.0,0.991364142491649
6.761261261261261,3.3877840464777655,3.3734772147834953,0.0,0.9915538715039773
6.775525525525525,3.394767584320793,3.3807579412047324,0.0,0.9917463326140833
6.78978978978979,3.40174837929577,3.38804141049402,0.0,0.9919412222555472
6.8040540540540535,3.4087259006581867,3.395328153395867,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793956,3.4099104807886267,0.0,0.9925428908994429
6.846846846846846,3.4296402333856917,3.4172066134611545,0.0,0.9927493160648564
6.861111111111111,3.436605554355488,3.424505556755623,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.4505256169737533,3.4391140226658865,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505866,3.4610520959265663,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217547
6.960960960960961,3.4852653287908106,3.47569563217015,0.0,0.9945084834671656
6.975225225225225,3.492202382358488,3.4830228428667374,0.0,0.9947428367431937
6.989489489489489,3.4991356972681813,3.4903537922213075,0.0,0.9949805292498388
7.003753753753753,3.506064990403255,3.4976887633504985,0.0,0.9952218645535206
7.018018018018018,3.512990243539469,3.505027774478549,0.0,0.9954668426542392
7.032282282282282,3.51991170589732,3.512370576384962,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846983,3.534424313590377,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.5544553652752544,3.549148238328349,0.0,0.9970138171291603
7.117867867867868,3.5613510179967682,3.5565168498710995,0.0,0.9972852055083948
7.132132132132132,3.568241940936383,3.5638901911957492,0.0,0.9975608438175055
7.146396396396396,3.5751281130959645,3.5712682833004314,0.0,0.9978407320564925
7.16066066066066,3.5820096494994784,3.578651011161182,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944302,3.5934311372448864,0.0,0.9987057445695002
7.203453453453453,3.6026247385012815,3.6008287149521716,0.0,0.9990029360944116
7.217717717717718,3.609486294855304,3.6082314228624135,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312312,3.687312312312313,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.708708708708709,3.7087087087087083,0.0,1.0
7.431681681681681,3.7158408408408397,3.7158408408408414,0.0,1.0
7.445945945945946,3.722972972972973,3.722972972972973,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.737237237237236,3.7372372372372378,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.765765765765764,3.765765765765767,0.0,1.0
7.5457957957957955,3.7728978978978973,3.772897897897898,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.787162162162161,3.7871621621621627,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.808558558558558,3.808558558558559,0.0,1.0
7.631381381381381,3.8156906906906904,3.8156906906906904,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.8299549549549545,3.8299549549549554,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.844219219219219,3.844219219219219,0.0,1.0
7.702702702702703,3.8513513513513504,3.851351351351352,0.0,1.0
7.716966966966966,3.8584834834834822,3.858483483483484,0.0,1.0
7.731231231231231,3.865615615615615,3.865615615615616,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.8798798798798795,3.8798798798798804,0.0,1.0
7.7740240240240235,3.8870120120120117,3.8870120120120117,0.0,1.0
7.788288288288288,3.8941441441441436,3.8941441441441444,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.91554054054054,3.915540540540541,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.9298048048048035,3.9298048048048053,0.0,1.0
7.873873873873873,3.9369369369369367,3.9369369369369367,0.0,1.0
7.888138138138138,3.944069069069069,3.944069069069069,0.0,1.0
7.902402402402402,3.9512012012012008,3.9512012012012017,0.0,1.0
7.916666666666666,3.958333333333333,3.958333333333333,0.0,1.0
7.930930930930931,3.9654654654654644,3.965465465465466,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.979729729729729,3.97972972972973,0.0,1.0
7.973723723723723,3.9868618618618616,3.9868618618618616,0.0,1.0
7.987987987987988,3.993993993993993,3.993993993993995,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.015390390390389,4.015390390390391,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.0439189189189175,4.043918918918919,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183182,4.058183183183184,0.0,1.0
8.13063063063063,4.065315315315314,4.065315315315316,0.0,1.0
8.144894894894895,4.0724474474474475,4.0724474474474475,0.0,1.0
8.15915915915916,4.07957957957958,4.07957957957958,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.137259078038609,4.136014195234663,0.00030098610515783637,1.0
8.287537537537537,4.145285880393435,4.142251657144102,0.0007325057707976391,1.0
8.301801801801801,4.153332993223129,4.148468808578672,0.0011725252961897557,1.0
8.316066066066066,4.161401427487112,4.154664638578954,0.0016215000309637746,1.0
8.33033033033033,4.169490936542093,4.160839393788237,0.0020792781919098335,1.0
8.344594594594595,4.1776025348882,4.166992059706395,0.0025463151286575204,1.0
8.35885885885886,4.185736292399894,4.173122566458965,0.003022610841206834,1.0
8.373123123123122,4.1938932281112375,4.1792298950118845,0.0035086206791873653,1.0
8.387387387387387,4.202073413978459,4.1853139734089275,0.004004344642599112,1.0
8.401651651651651,4.2102769212116895,4.191374730439962,0.004509782731442074,1.0
8.415915915915916,4.218505091272421,4.1974108246434945,0.0050255420785557045,1.0
8.43018018018018,4.226757362089677,4.2034228180905036,0.0055513191175202755,1.0
8.444444444444445,4.23503507874585,4.209409365698595,0.006087720981175239,1.0
8.45870870870871,4.243338315937501,4.2153703927712085,0.006634747669520595,1.0
8.472972972972972,4.251667785898199,4.221305187074773,0.00719270274897607,1.0
8.487237237237236,4.260024202818551,4.227213034418686,0.007761889785961388,1.0
8.501501501501501,4.268407642919883,4.233093858581618,0.008342308780476551,1.0
8.515765765765765,4.276818821970539,4.238946943795226,0.008934263298941283,1.0
8.53003003003003,4.285258457494033,4.244771572535997,0.009538056907775308,1.0
8.544294294294295,4.293726626775858,4.250567667518436,0.01015368960697863,1.0
8.558558558558559,4.302223406000387,4.256335152558172,0.010781161396551244,1.0
8.572822822822822,4.310750799964263,4.2620720228585585,0.01142138297575233,1.0
8.587087087087086,4.319308244625958,4.267778842461128,0.012074050778162163,1.0
8.60135135135135,4.327896461170591,4.27345489018076,0.012739468370200466,1.0
8.615615615615615,4.336516172103148,4.279099443512467,0.013417939318286961,1.0
8.62987987987988,4.345168101153141,4.284711778726739,0.014109767188841384,1.0
8.644144144144144,4.353851680362555,4.290292463781589,0.014814648415444002,1.0
8.658408408408407,4.362568926010843,4.2958394823975645,0.015533493697353993,1.0
8.672672672672672,4.3713192697540935,4.301353402918578,0.016265999468151632,1.0
8.686936936936936,4.380104083971335,4.306832852965601,0.01701277286067637,1.0
8.7012012012012,4.388923378217147,4.312277822984054,0.017773813874928206,1.0
8.715465465465465,4.397777365628711,4.317688099836754,0.01854912251090714,1.0
8.72972972972973,4.406667352500037,4.323062377229693,0.019339305901452625,1.0
8.743993993993994,4.415594065759407,4.328399928234587,0.020144667612984384,1.0
8.758258258258257,4.4245569308284605,4.333701327429797,0.020964904079082695,1.0
8.772522522522522,4.433556672229491,4.338965850293031,0.02180031886616728,1.0
8.786786786786786,4.442594666805125,4.3441921199816615,0.022651519107077585,1.0
8.80105105105105,4.45167098176956,4.349380069281491,0.023518504801813625,1.0
8.815315315315315,4.460785695142222,4.354529620173094,0.024401275950375386,1.0
8.82957957957958,4.4699401844080535,4.359639395171526,0.025300439685602326,1.0
8.843843843843844,4.479133866714307,4.364709977129538,0.026215692441074724,1.0
8.858108108108107,4.488368118452748,4.369739989655359,0.027147641349632014,1.0
8.872372372372372,4.4976430079119325,4.374729364460439,0.02809628641127421,1.0
8.886636636636636,4.506958601267922,4.379678035368714,0.029061627626001313,1.0
8.9009009009009,4.516316273865984,4.384584627034917,0.03004427212665277,1.0
8.915165165165165,4.525716090029883,4.389449075135282,0.031044219913228574,1.0
8.92942942942943,4.535158768266271,4.394270661163159,0.03206177455214846,1.0
8.943693693693694,4.544643712646913,4.399049981046781,0.0330966324769927,1.0
8.957957957957957,4.554172295027003,4.403785662930954,0.034149400820600744,1.0
8.972222222222221,4.563743915159628,4.408478307062594,0.035219776016552864,1.0
8.986486486486486,4.573359942692735,4.413126543793751,0.036308365197688514,1.0
9.00075075075075,4.583021747548704,4.417729003202046,0.03741577549684715,1.0
9.015015015015015,4.592726748450367,4.422288266564648,0.03854079264834987,1.0
9.02927927927928,4.602477627355461,4.426801651923818,0.039684630917875566,1.0
9.043543543543544,4.612274431991626,4.431269111551918,0.04084729030542424,1.0
9.057807807807807,4.622115888627799,4.435691919180008,0.04202816367815645,1.0
9.072072072072071,4.632004676801107,4.440067395270964,0.04322846530175109,1.0
9.086336336336336,4.641939518047974,4.444396818288362,0.044447588043368715,1.0
9.1006006006006,4.651920449526451,4.448680151074149,0.04568553190300931,1.0
9.114864864864865,4.661948826520109,4.452916038344756,0.046942904013512345,1.0
9.12912912912913,4.672024682189637,4.457104446939493,0.04821970437487781,1.0
9.143393393393392,4.682146725342849,4.461246668050543,0.04951532585426626,1.0
9.157657657657657,4.692317626346224,4.465340031311433,0.05083098271735659,1.0
9.171921921921921,4.702534766585718,4.469387155336204,0.052165460698469904,1.0
9.186186186186186,4.712800812350238,4.4733853738359475,0.0535199740632851,1.0
9.20045045045045,4.723115783876636,4.477334666573814,0.05489452281180218,1.0
9.214714714714715,4.733477052259605,4.48123766245511,0.056287892678342236,1.0
9.22897897897898,4.743887277232853,4.485091701746127,0.05770129792858417,1.0
9.243243243243242,4.754346470482241,4.488896772761001,0.059134738562528,1.0
9.257507507507507,4.764853317088312,4.492654190419195,0.060587607447334255,1.0
9.271771771771771,4.775409146389584,4.496362625382187,0.0620605117158424,1.0
9.286036036036036,4.786013961517051,4.500022074518984,0.06355345136805242,1.0
9.3003003003003,4.796666438663635,4.503633861636665,0.06506581927112488,1.0
9.314564564564565,4.807367899191031,4.507196665373534,0.06659822255789921,1.0
9.32882882882883,4.818118337760724,4.510710491068105,0.06815066122837544,1.0
9.343093093093092,4.828916422014625,4.514176671078467,0.0697225281497141,1.0
9.357357357357357,4.839763465189011,4.517593892168345,0.07131443045475463,1.0
9.371621621621621,4.850658129441101,4.52096349218052,0.07292576101065762,1.0
9.385885885885886,4.861603046598136,4.52428283928775,0.07455773408310191,1.0
9.40015015015015,4.872594225272659,4.5275559248774915,0.07620852827356919,1.0
9.414414414414415,4.8836356914428665,4.530778722971548,0.07787996498057781,1.0
9.42867867867868,4.894723297560201,4.533955381118478,0.07957022280560941,1.0
9.442942942942942,4.905859739845422,4.53708320309752,0.08128051601434289,1.0
9.457207207207206,4.917044988258449,4.540162218948757,0.08301084460677827,1.0
9.471471471471471,4.928276363869916,4.543195107601555,0.0847599943172366,1.0
9.485735735735735,4.939556478413466,4.54617925732227,0.08652917941139684,1.0
9.5,4.950883971351104,4.549116028648896,0.08831779275641952,1.0
9.514264264264265,7.584077890872917,1.9301863733913471,0.9868746987103285,0.011339420042426444
9.528528528528527,7.594948822533949,1.9335797059945783,0.9870064465364894,0.011734359954489324
9.542792792792792,7.605811934823202,1.9369808579695897,0.9871400157611685,0.012134460495687538
9.557057057057056,7.616666968265476,1.9403900887915801,0.9872751028179463,0.012539721666021084
9.57132132132132,7.627513670839756,1.9438076504815651,0.9874120112732426,0.012950447031909689
9.585585585585585,7.638352482524502,1.947233103061083,0.9875507411270572,0.013366333026933627
9.59984984984985,7.649182677541705,1.9506671723081448,0.9876909888129702,0.013787683217512624
9.614114114114114,7.660004239527409,1.9541098745867052,0.9878333614638215,0.014214801170066408
9.628378378378377,7.670816666964753,1.9575617114136241,0.9879772519467713,0.014647686884594975
9.642642642642642,7.681620876661661,1.9610217659809805,0.9881232673946594,0.015086036794678601
9.656906906906906,7.69241613868012,1.9644907682267858,0.9882711042410657,0.015530154466737013
9.67117117117117,7.703202426956616,1.9679687442145548,0.9884207624859903,0.01598003990077021
9.685435435435435,7.7139787776509765,1.9714566577844588,0.9885722421294334,0.01643630022961764
9.6996996996997,7.724746318475301,1.974953381224399,0.9887258467378145,0.016898328320439856
9.713963963963964,7.7355046434902865,1.9784593204736778,0.9888815763111336,0.017366427739656583
9.728228228228227,7.746252883446271,1.9819753447819561,0.9890391272829712,0.01784090205368754
9.742492492492492,7.756991110719005,1.9855013817734868,0.9891984996533271,0.018321751262532736
9.756756756756756,7.7677197457690115,1.9890370109877447,0.9893603005550409,0.01880897536619217
9.77102102102102,7.7784380479547535,1.9925829730662672,0.9895242264216926,0.019302877931085562
9.785285285285285,7.789146218804568,1.9961390664807173,0.9896899736868627,0.019803155390793192
9.79954954954955,7.7998437684724555,1.9997057810770942,0.9898581494833907,0.020310414878154506
9.813813813813814,7.810530655391861,2.0032831584219535,0.9900281466784369,0.020824352826749784
9.828078078078077,6.541138023470673,3.2869400546074043,0.9795435696739574,0.9894522811802176
9.842342342342342,6.550551665884248,3.2917906764580938,0.9795799976443246,0.9895615650913188
9.856606606606606,6.5599647499308125,3.2966418566757936,0.9796170327475311,0.9896717597016792
9.87087087087087,6.5693766021425475,3.301494268728323,0.9796543714171573,0.9897831685777184
9.885135135135135,6.578787554043323,3.3063475810918117,0.9796920136532032,0.9898954881530169
9.8993993993994,6.588197940787472,3.3112014586119276,0.9797302630220887,0.9900087184275745
9.913663663663664,6.597607083982708,3.3160565796809562,0.9797685123909742,0.9901228594013913
9.927927927927927,6.607014981509553,3.3209129464183738,0.9798070653262791,0.990238214640887
9.942192192192191,6.616421968574145,3.325770223618046,0.9798462253944238,0.9903547841460616
9.956456456456456,6.625828378693642,3.330628077762814,0.9798856890289882,0.9904719607840756
9.97072072072072,6.635232854722522,3.335487865998198,0.9799251526635525,0.9905906552541883
9.984984984984985,6.644637428988966,3.3403475559960194,0.9799655269973759,0.9907099568571405
9.99924924924925,6.654040060847794,3.345209188401456,0.9800059013311995,0.9908307762921913
10.013513513513512,6.6634417649241025,3.35007174858941,0.9800465792314428,0.9909525064265012
10.027777777777777,6.672842540360613,3.3549352374171635,0.9800878642645253,0.99107545082649
10.042042042042041,6.682242382560245,3.359799659481796,0.9801294528640278,0.991199305925738
10.056306306306306,6.691640947510324,3.364665358795982,0.9801713450299498,0.9913243752906649
10.07057057057057,6.7010385747739765,3.369531995796594,0.9802138443287114,0.9914506589212706
10.084834834834835,6.710434917494204,3.3743999173406305,0.9802566471938927,0.9915781568175555
10.0990990990991,6.719830314252684,3.379268784846415,0.9802997536254937,0.9917065654130993
10.113363363363362,6.72922407596469,3.384139287398672,0.9803431636235145,0.9918364918407419
10.127627627627627,6.738617230073043,3.3890103975545838,0.9803871807543747,0.9919673289676434
10.141891891891891,6.748008740938432,3.3938831509534593,0.9804315014516546,0.9920996839266437
10.156156156156156,6.757399292215887,3.3987568639402683,0.9804761257153541,0.9922329495849033
10.17042042042042,6.766788538220343,3.4036318822000773,0.9805213571118933,0.9923677330752614
10.184684684684685,6.776176472803777,3.408508211880908,0.9805668920748521,0.9925037308312984
10.19894894894895,6.785563439955834,3.413385508993115,0.9806130341706504,0.9926409428530143
10.213213213213212,6.7949490884490995,3.4182641247641126,0.9806594798328684,0.9927793691404092
10.227477477477477,6.804333763242966,3.4231437142345102,0.980706532627926,0.9929190096934829
10.241741741741741,6.813716415280292,3.428025326461449,0.9807535854229834,0.9930601680786553
10.256006006006006,6.823098435487787,3.4329075705182186,0.9808015489173001,0.9932025407295065
10.27027027027027,6.8324787733912835,3.4377914968789867,0.9808498159780363,0.9933464312124565
10.284534534534535,6.841857772275613,3.4426767622589214,0.9808983866051925,0.9934915359610852
10.2987987987988,6.8512354303094165,3.4475633684893827,0.9809475643651879,0.9936381585418126
10.313063063063062,6.8606120931532,3.4524509699098616,0.980997349258023,0.9937859953882189
10.327327327327327,6.86998705560748,3.457340271719847,0.9810474377172776,0.993935350066724
10.341591591591591,6.87936066283661,3.4622309287549813,0.981097829742952,0.9940859190109078
10.355855855855856,6.888732562017152,3.4671232938387035,0.981148828901466,0.99423830935361
10.37012012012012,6.898103450829836,3.4720166692902845,0.9812004351928192,0.9943919139619911
10.384384384384385,6.907472974675564,3.476911409708821,0.981252648617012,0.9945470364024708
10.39864864864865,6.91684077471692,3.4818078739317295,0.9813051656076246,0.9947036766750492
10.412912912912912,6.926206845517981,3.4867060673949313,0.9813579861646567,0.9948618347797262
10.427177177177176,6.93557189326354,3.4916052839136364,0.9814117174209482,0.9950215107165018
10.441441441441441,6.944935202848221,3.49650623859322,0.9814657522436593,0.9951827044853759
10.455705705705705,6.9542967713227535,3.501408934382952,0.9815203941992099,0.9953457196527686
10.46996996996997,6.963657302853118,3.506312667116852,0.9815756432875999,0.9955099490858401
10.484234234234235,6.97301572669763,3.5112185075366042,0.9816311959424098,0.9956759999174299
10.498498498498497,6.982372749942992,3.5161257485555053,0.981687355730059,0.9958435685811184
10.512762762762762,6.991728012507084,3.5210347502556774,0.9817441226505477,0.9960129586433253
10.527027027027026,7.001081865674601,3.5259451613524257,0.9818014967038757,0.9961838665376307
10.54129129129129,7.01043430549602,3.530856985795271,0.9818594778900434,0.9963562922640348
10.555555555555555,7.019784612982138,3.535770942573417,0.9819180662090503,0.996530842955377
10.56981981981982,7.029133136782311,3.540686683037509,0.981976958094477,0.9967069114788178
10.584084084084084,7.0384805937691075,3.545603490314977,0.982036760679163,0.9968844978343572
10.598348348348347,7.047825540454119,3.550522807894228,0.9820968668302686,0.9970642091548346
10.612612612612612,7.057169049525408,3.555443563087204,0.9821575801142137,0.9972454383074107
10.626876876876876,7.066510760020148,3.560366116856728,0.982219204097418,0.997428792424925
10.64114114114114,7.07585066117193,3.565290479969211,0.982281131647042,0.9976136643745379
10.655405405405405,7.08518857008468,3.570216835320725,0.9823436663295055,0.997800509505879
10.66966966966967,7.094524844814037,3.5751448248556326,0.9824071117112282,0.9979893278189481
10.683933933933934,7.103859297209037,3.5800746367248975,0.9824711642257902,0.9981799675305358
10.698198198198197,7.113191557002166,3.5850066411960313,0.982535520306772,0.9983724286406418
10.712462462462462,7.122521985929353,3.5899404765331084,0.982600787087013,0.9985670147156858
10.726726726726726,7.131850575862475,3.594876150864251,0.9826666610000934,0.9987634221892482
10.74099099099099,7.1411769581125615,3.599814032878429,0.9827331420460135,0.9989619546277486
10.755255255255255,7.150501674991901,3.6047535802633544,0.9828005337911925,0.9991624602479774
10.76951951951952,7.159824354637682,3.6096951648818374,0.982868532669211,0.9993649390499342
10.783783783783784,7.16914444087436,3.614639342909424,0.9829368351136493,0.9995695428168293
10.798048048048047,7.1784630307992074,3.6195850172488395,0.9830063518237663,0.9997762715486623
10.812312312312311,7.187779105621978,3.6245332066903337,0.9830761721003032,0.9999850493538285
10.826576576576576,7.197331896213621,3.6292446803629552,0.9831487244746177,1.0
10.84084084084084,7.206904036363621,3.6339368044772193,0.9832221875481911,1.0
10.855105105105105,7.2164775183525345,3.6386275867525706,0.9832965613210239,1.0
10.86936936936937,7.226051975662313,3.643317393707057,0.9833715422266962,1.0
10.883633633633632,7.2356277822572155,3.648005851376417,0.9834474338316275,1.0
10.897897897897897,7.245204942328084,3.6526929555698127,0.9835242361358181,1.0
10.912162162162161,7.254783460068244,3.6573787020939177,0.9836019491392678,1.0
10.926426426426426,7.264362967071022,3.6620634593554042,0.983680269275557,1.0
10.94069069069069,7.27394421222671,3.6667464784639803,0.983759803677525,1.0
10.954954954954955,7.283526454072664,3.671428500882291,0.9838399452123325,1.0
10.96921921921922,7.293110069379209,3.676109149840011,0.9839209974463993,1.0
10.983483483483482,7.302695436765863,3.680788046717619,0.9840032639461448,1.0
10.997747747747747,7.312281811950812,3.685465935796935,0.9840861375787299,1.0
11.012012012012011,7.32186957311851,3.690142438893501,0.9841699219105741,1.0
