r,r1,r2,n1,n2
5.056206206206206,3.889160258027864,1.1670459481783424,0.0,0.0002552993589891481
5.068568568568568,3.8982145481279695,1.1703540204405987,0.0,0.0007607374478321108
5.080930930930931,3.9072552338517577,1.1736756970791733,0.0,0.0012789253263035447
5.093293293293294,3.916281966140809,1.177011327152485,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059016,1.180361536849754,0.0,0.0023550682842304526
5.118018018018018,3.9342913348864363,1.183726683131582,0.0,0.0029139340629451044
5.13038038038038,3.9432732567688946,1.1871071236114856,0.0,0.003487067463386854
5.142742742742743,3.9522392511690208,1.1905034915737223,0.0,0.004075075618395154
5.155105105105105,3.9611886779707057,1.1939164271343992,0.0,0.004678565660809453
5.167467467467468,3.9701211704789814,1.1973462969884863,0.0,0.00529784115704948
5.1798298298298295,3.9790360817332533,1.2007937480965762,0.0,0.005933509239954684
5.192192192192192,3.9879333184566192,1.204258873735573,0.0,0.006585569909525064
5.204554554554554,3.996811669712112,1.207742884842442,0.0,0.007255237431439524
5.216916916916917,4.005670818873059,1.2112460980438575,0.0,0.007942815372117789
5.22927927927928,4.014509978750102,1.214769300529178,0.0,0.00864891086439931
5.241641641641642,4.0233288273964165,1.218312814245225,0.0,0.00937382747470381
5.254004004004004,4.032126414893592,1.221877589110412,0.0,0.01011847590229047
5.266366366366366,4.040902067552303,1.225464298814063,0.0,0.010883463279998739
5.278728728728729,4.049655390815133,1.2290733379135963,0.0,0.011669093174248342
5.291091091091091,4.058385138079847,1.2327059530112443,0.0,0.01247657985071818
5.303453453453454,4.067090906773244,1.2363625466802093,0.0,0.013306226875827975
5.3158158158158155,4.075772008288667,1.2400438075271483,0.0,0.01415864138241719
5.328178178178178,4.0844271802443695,1.2437509979338088,0.0,0.015035037636164717
5.34054054054054,4.093056009394194,1.2474845311463465,0.0,0.015935719203490288
5.352902902902903,4.101657222745942,1.251245680156961,0.0,0.016861900350072796
5.365265265265265,4.110230399948254,1.2550348653170111,0.0,0.01781388464233197
5.377627627627628,4.118774257752581,1.2588533698750464,0.0,0.018792886345946717
5.38998998998999,4.127287793433307,1.262702196556683,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439680603,1.2704942750341122,0.0,0.021900495784676698
5.427077077077077,4.152637232825126,1.2744398442519511,0.0,0.02299637055988576
5.43943943943944,4.161019934385018,1.2784195050544218,0.0,0.024123512676326554
5.4518018018018015,4.169366938920641,1.2824348628811606,0.0,0.0252834399660977
5.464164164164164,4.177677213268053,1.2864869508961112,0.0,0.02647706312845838
5.476526526526526,4.185949696021523,1.2905768305050032,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628252067,2.058514650788407,0.0,0.9859679458146083
5.525975975975976,3.4627507137754967,2.0632252622004796,0.0,0.9861139612624963
5.538338338338338,3.4704005150652413,2.067937823273097,0.0,0.986262405241742
5.550700700700701,3.478048445153933,2.072652255546768,0.0,0.9864129741859259
5.563063063063063,3.485694261945025,2.077368801118038,0.0,0.9865662752278873
5.575425425425426,3.4933379886935683,2.0820874367318574,0.0,0.9867220048012065
5.5877877877877875,3.500979614467814,2.0868081733199735,0.0,0.9868801629058834
5.60015015015015,3.5086190394166503,2.0915311107335,0.0,0.987041053108338
5.612512512512512,3.516256252250263,2.096256260262249,0.0,0.98720467540857
5.624874874874875,3.5238913315567206,2.1009835433181543,0.0,0.9873707262401599
5.637237237237237,3.5315239193825305,2.1057133178547063,0.0,0.9875398127359469
5.6495995995996,3.5391542050622147,2.110445394537385,0.0,0.9877116313295117
5.661961961961962,3.546782176930136,2.115179785031826,0.0,0.9878861820208538
5.674324324324324,3.55440741789736,2.119916906426964,0.0,0.9880640719428129
5.686686686686687,3.562030320394664,2.124656366292023,0.0,0.9882446939625495
5.699049049049049,3.5696506692121828,2.129398379836866,0.0,0.9884283516464835
5.711411411411412,3.5772683038384496,2.134143107572962,0.0,0.9886153485610344
5.7237737737737735,3.5848832457630038,2.1388905280107697,0.0,0.9888053811397826
5.736136136136136,3.5924954462836043,2.143640689852532,0.0,0.9889987529491477
5.748498498498498,3.60010483513522,2.148393663363278,0.0,0.9891954639891298
5.760860860860861,3.6077111924038543,2.1531496684570066,0.0,0.9893958178261488
5.773223223223223,3.6153147092249682,2.1579085139982546,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809916,2.162670214304594,0.0,0.9898065431920373
5.797947947947948,3.630512750852996,2.167435197094952,0.0,0.9900175218537466
5.81031031031031,3.638107038642232,2.1722032716680784,0.0,0.9902321433124925
5.822672672672673,3.6456980116812088,2.176974660991464,0.0,0.9904507111346949
5.835035035035035,3.6532856536335485,2.1817493814014863,0.0,0.9906732253203536
5.847397397397398,3.6608701565266974,2.1865272408707,0.0,0.9908993823030492
5.8597597597597595,3.668450877834629,2.1913088819251305,0.0,0.9911300927820406
5.872122122122122,3.67602821777951,2.196093904342612,0.0,0.9913647496244884
5.884484484484484,3.6836019500177524,2.2008825344667318,0.0,0.9916036563968125
5.896846846846847,3.6911720566512716,2.2056747901955753,0.0,0.9918468130990125
5.909209209209209,3.6987383095189053,2.2104708996903035,0.0,0.9920945232975085
5.9215715715715715,3.706300478349733,2.2152710932218387,0.0,0.9923470905587202
5.933933933933934,3.71385896636674,2.2200749675671942,0.0,0.9926039077498078
5.946296296296296,3.721413119787453,2.2248831765088433,0.0,0.992865885570031
5.958658658658659,3.728963342239279,2.22969531641938,0.0,0.99313241688655
5.971021021021021,3.736508976213405,2.234512044807616,0.0,0.993404412398624
5.983383383383384,3.7440504258705953,2.2393329575127883,0.0,0.9936812649734137
5.9957457457457455,3.751587457447461,2.2441582882982845,0.0,0.9939632781773386
6.008108108108108,3.759119835528729,2.2489882725793793,0.0,0.9942507555768187
6.02047047047047,3.7666475379246314,2.2538229325458388,0.0,0.9945436971718538
6.032832832832833,3.7741703269064715,2.2586625059263614,0.0,0.9948424065288638
6.045195195195195,3.7816881789240013,2.2635070162711934,0.0,0.9951468836478483
6.0575575575575575,3.7892010705198924,2.268356487037665,0.0,0.995457128528808
6.06991991991992,3.7967085455830323,2.273211374336888,0.0,0.9957737483045815
6.082282282282282,3.804211011528465,2.2780712707538173,0.0,0.99609613584233
6.094644644644645,3.81170779355338,2.282936851091265,0.0,0.9964252018413124
6.107007007007007,3.8191990821554485,2.2878079248515584,0.0,0.9967606427351091
6.11936936936937,3.8266846333714146,2.292684735997955,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267,2.2975675297050313,0.0,0.9974518634728242
6.144094094094094,3.841637869105388,2.302456224988706,0.0,0.9978077950999523
6.156456456456456,3.8491053881452206,2.3073510683112355,0.0,0.998170860537944
6.168818818818819,3.856566400812907,2.312252418005912,0.0,0.9985415151364287
6.181181181181181,3.8640210967392954,2.3171600844418854,0.0,0.9989194553289871
6.1935435435435435,3.8714690059386636,2.32207453760488,0.0,0.9993052882484582
6.205905905905906,3.8789100967324854,2.326995809173421,0.0,0.9996990138948422
6.218268268268268,3.8864176673492503,2.331850600919018,0.0,1.0
6.230630630630631,3.8941441437517614,2.3364864868788695,0.0,1.0
6.242992992992993,3.901870620258187,2.3411223727348056,0.0,1.0
6.255355355355356,3.9095970967503435,2.345758258605012,0.0,1.0
6.2677177177177175,3.917323573212327,2.3503941445053904,0.0,1.0
6.28008008008008,3.9250500496807925,2.3550300303992877,0.0,1.0
6.292442442442442,3.9327765261896097,2.3596659162528324,0.0,1.0
6.304804804804805,3.9405030026731684,2.3643018021316364,0.0,1.0
6.317167167167167,3.948229479118744,2.368937688048423,0.0,1.0
6.3295295295295295,3.9559559556036765,2.373573573925853,0.0,1.0
6.341891891891892,3.9636824321111837,2.3782094597807086,0.0,1.0
6.354254254254254,3.9714089085785993,2.382845345675655,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.986861861512886,2.3921171174660927,0.0,1.0
6.391341341341342,3.9945883379890077,2.396753003352334,0.0,1.0
6.4037037037037035,4.002314814532411,2.401388889171293,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.01776776741501,2.4106606610134182,0.0,1.0
6.440790790790791,4.025494243965314,2.415296546825477,0.0,1.0
6.453153153153153,4.033220720389482,2.4199324327636704,0.0,1.0
6.4655155155155155,4.040947196907845,2.4245683186076707,0.0,1.0
6.477877877877878,4.048673673306003,2.4292042045718754,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626280955,2.438475976321648,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.079579579300375,2.447747748026953,0.0,1.0
6.5396896896896894,4.0873060557585195,2.45238363393117,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008715286,2.461655405699128,0.0,1.0
6.576776776776777,4.11048548517117,2.4662912916056072,0.0,1.0
6.589139139139139,4.118211961681872,2.4709271774572663,0.0,1.0
6.6015015015015015,4.125938438127243,2.475563063374259,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084734,2.484834835141492,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344043433,2.4941066069075175,0.0,1.0
6.663313313313314,4.164570820512218,2.498742492801096,0.0,1.0
6.675675675675675,4.172297296989881,2.5033783786857944,0.0,1.0
6.688038038038038,4.180023773507198,2.50801426453084,0.0,1.0
6.7004004004004,4.187750249981824,2.512650150418576,0.0,1.0
6.712762762762763,4.195476726470659,2.517286036292104,0.0,1.0
6.725125125125125,4.203203202920585,2.52192192220454,0.0,1.0
6.7374874874874875,4.210929679384748,2.5265578081027398,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632369888,2.535829579842324,0.0,1.0
6.774574574574575,4.234109108856818,2.540465465717757,0.0,1.0
6.786936936936937,4.241835585342651,2.545101351594286,0.0,1.0
6.7992992992992995,4.24956206179705,2.5497372375022493,0.0,1.0
6.811661661661661,4.257288538284117,2.5543731233775446,0.0,1.0
6.824024024024024,4.265015014725976,2.559009009298048,0.0,1.0
6.836386386386386,4.272741491226347,2.5636448951600395,0.0,1.0
6.848748748748749,4.280467967706092,2.568280781042657,0.0,1.0
6.861111111111111,4.288194444176561,2.5729166669345496,0.0,1.0
6.8734734734734735,4.295920920665645,2.5775525528078287,0.0,1.0
6.885835835835836,4.303647397138963,2.582188438696873,0.0,1.0
6.898198198198198,4.311373873621502,2.586824324576696,0.0,1.0
6.910560560560561,4.319100350115535,2.5914602104450255,0.0,1.0
6.922922922922923,4.326826826583972,2.5960960963389503,0.0,1.0
6.9352852852852855,4.334553303046275,2.6007319822390107,0.0,1.0
6.947647647647647,4.342279779554581,2.605367868093066,0.0,1.0
6.96001001001001,4.350006256031589,2.610003753978421,0.0,1.0
6.972372372372372,4.357732732491271,2.6146396398811014,0.0,1.0
6.984734734734735,4.365459208977248,2.6192755257574865,0.0,1.0
6.997097097097097,4.373185685462319,2.6239114116347775,0.0,1.0
7.0094594594594595,4.380912161935692,2.6285472975237676,0.0,1.0
7.021821821821822,4.388638638416072,2.63318318340575,0.0,1.0
7.034184184184184,4.396365114888205,2.637819069295979,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067844193,2.647090841064716,0.0,1.0
7.0712712712712715,4.419544544000885,2.651726727270386,0.0,1.0
7.083633633633633,4.427271019490308,2.656362614143325,0.0,1.0
7.095995995995996,4.434997494978683,2.660998501017313,0.0,1.0
7.108358358358358,4.442723970465948,2.6656343878924105,0.0,1.0
7.120720720720721,4.45045044594859,2.6702702747721307,0.0,1.0
7.133083083083083,4.45817692143164,2.6749061616514425,0.0,1.0
7.1454454454454455,4.465903396912447,2.6795420485329986,0.0,1.0
7.157807807807808,4.473629872390356,2.684177935417452,0.0,1.0
7.17017017017017,4.481356347866303,2.6888138223038673,0.0,1.0
7.182532532532533,4.48908282334343,2.693449709189103,0.0,1.0
7.194894894894895,4.496809298818267,2.698085596076628,0.0,1.0
7.2072572572572575,4.504535774287832,2.7027214829694257,0.0,1.0
7.219619619619619,4.5122622497583205,2.707357369861299,0.0,1.0
7.231981981981982,4.519988725227226,2.7119932567547558,0.0,1.0
7.244344344344344,4.527715200696287,2.716629143648057,0.0,1.0
7.256706706706707,4.535441676163059,2.7212650305436474,0.0,1.0
7.269069069069069,4.544224864520878,2.724844204548191,0.0006204897619189283,1.0
7.2814314314314315,4.5531685819947,2.7282628494367316,0.0013335672818541352,1.0
7.293793793793794,4.562149505076726,2.731644288717068,0.0020666801854912252,1.0
7.306156156156156,4.571168227514773,2.7349879286413827,0.002820132039249924,1.0
7.318518518518519,4.580225859993894,2.7382926585246246,0.0035945299759696818,1.0
7.330880880880881,4.589322994336048,2.7415578865448325,0.004390177562070226,1.0
7.3432432432432435,4.5984597014788235,2.74478354176442,0.005207074797551555,1.0
7.355605605605605,4.607637087890066,2.747968517715539,0.00604582881525312,1.0
7.367967967967968,4.616855739555205,2.7511122284127634,0.006906743181594646,1.0
7.38033033033033,4.626115720179154,2.754214610151176,0.007789817896576135,1.0
7.392692692692693,4.635418130526276,2.757274562166417,0.008695660093037037,1.0
7.405055055055055,4.6447635493858215,2.760291505669233,0.009624573337397076,1.0
7.4174174174174174,4.654151511161281,2.7632659062561364,0.010576254063236529,1.0
7.429779779779779,4.663582586997348,2.766197192782431,0.011551005836975119,1.0
7.442142142142142,4.673057866839351,2.7690842753027907,0.0125494357914523,1.0
7.454504504504505,4.682577396541871,2.771927107962634,0.013571543926668065,1.0
7.466866866866867,4.692141217161305,2.7747256497055615,0.014617330242622425,1.0
7.4792292292292295,4.701749365714461,2.7774798635147686,0.015686794739315373,1.0
7.491591591591591,4.711401875255235,2.7801897163363565,0.01677993741674691,1.0
7.503953953953954,4.7210998191385265,2.7828541348154276,0.017897365407756487,1.0
7.516316316316316,4.730842700912462,2.7854736154038537,0.019038775145924374,1.0
7.528678678678679,4.74063001955457,2.788048659124109,0.02020386306483086,1.0
7.541041041041041,4.750462837014569,2.7905782040264713,0.021393236297315377,1.0
7.553403403403403,4.760340121735839,2.793063281667564,0.022606287710538485,1.0
7.565765765765765,4.7702624053725975,2.795503360393168,0.023843320870919914,1.0
7.578128128128128,4.78022917055323,2.7978989575748985,0.02510403221203993,1.0
7.590490490490491,4.790240418454303,2.800250072036188,0.026388421733898534,1.0
7.602852852852853,4.800296146393633,2.80255670645922,0.027696489436495726,1.0
7.6152152152152155,4.810395302446274,2.8048199127689415,0.029027628186992054,1.0
7.627577577577577,4.820538398977517,2.8070391786000606,0.030382141551807247,1.0
7.63993993993994,4.8307248993143945,2.8092150406255456,0.03175972596452158,1.0
7.652302302302302,4.840954785839017,2.811347516463285,0.033160381425135055,1.0
7.664664664664665,4.8512269923224025,2.8134376723422623,0.034583500800808215,1.0
7.677027027027027,4.861540449591921,2.815486577435106,0.036028476958701615,1.0
7.689389389389389,4.871897219763524,2.817492169625865,0.03749652416449414,1.0
7.701751751751751,4.88229413790106,2.819457613850691,0.03898582101966745,1.0
7.714114114114114,4.892732215208294,2.8213818989058197,0.040496974657061015,1.0
7.726476476476477,4.9032103709946755,2.8232661054818013,0.04202937794383535,1.0
7.738838838838839,4.913727522664869,2.8251113161739694,0.043582423747151024,1.0
7.7512012012012015,4.924284672483622,2.8269165287175797,0.045156719199847484,1.0
7.763563563563563,4.934879689837767,2.8286838737257964,0.04675105003624583,1.0
7.775925925925926,4.945513571797207,2.830412354128719,0.0483660233891855,1.0
7.788288288288288,4.956184184926983,2.8321041033613046,0.05000042499298762,1.0
7.800650650650651,4.966891479880926,2.833759170769725,0.051654254847652153,1.0
7.813013013013013,4.977635404928013,2.8353776080849995,0.053327512953179126,1.0
7.825375375375375,4.988414865240641,2.836960510134735,0.05501959217672909,1.0
7.837737737737737,4.999228765670602,2.8385089720671353,0.056729885385462565,1.0
7.8501001001001,5.01007809037938,2.8400220097207205,0.05845899971221903,1.0
7.862462462462463,5.020959662741198,2.8415027997212645,0.060205113758480124,1.0
7.874824824824825,5.031875503681089,2.8429493211437356,0.06196944178992475,1.0
7.8871871871871875,5.042823475752062,2.8443637114351255,0.063750769540874,1.0
7.899549549549549,5.053802481840377,2.8457470677091727,0.06554848987848844,1.0
7.911911911911912,5.064813499062643,2.8470984128492693,0.06736320993560749,1.0
7.924274274274274,5.075855428256251,2.8484188460180233,0.06919432257939175,1.0
7.936636636636637,5.086927171284876,2.8497094653517605,0.07104122067700169,1.0
7.948998998998999,5.098027631266625,2.850971367732374,0.07290329709559791,1.0
7.961361361361361,5.109157780688795,2.8522035806725663,0.07478115896801987,1.0
7.973723723723723,5.120315488122517,2.853408235601206,0.07667359202858866,1.0
7.986086086086086,5.131501724228883,2.854584361857203,0.07858120341014373,1.0
7.998448448448449,5.1427143602812455,2.8557340881672033,0.08050277884700616,1.0
8.010810810810812,5.1539543653836555,2.856856445427156,0.08243892547201541,1.0
8.023173173173173,5.165220644153627,2.8579525290195464,0.08438903615233205,1.0
8.035535535535535,5.176511074013182,2.8590244615223535,0.08635189662227716,1.0
8.047897897897897,5.187827652006358,2.8600702458915395,0.08832872114752964,1.0
8.06026026026026,5.1991682570127065,2.8610920032475544,0.09031829546241057,1.0
8.072622622622623,5.210532827378606,2.8620897952440165,0.09232061956691999,1.0
8.084984984984985,5.22192130065757,2.8630636843274146,0.09433569346105788,1.0
8.097347347347347,5.233332588601421,2.8640147587459257,0.0963629100119848,1.0
8.10970970970971,5.244765605768193,2.864944103941517,0.09840166208686127,1.0
8.122072072072072,5.25622131614846,2.8658507559236117,0.10045255681852677,1.0
8.134434434434434,5.267698634813436,2.866735799620998,0.10251498707414183,1.0
8.146796796796798,5.2791975013157835,2.867599295481014,0.10458895285370647,1.0
8.15915915915916,5.290716834173943,2.8684423249852165,0.10667384702438124,1.0
8.171521521521521,5.302256574659144,2.869264946862377,0.10876966958616612,1.0
8.183883883883883,5.3138166635283275,2.8700672203555557,0.1108764205390611,1.0
8.196246246246247,5.325396023555556,2.8708502226906907,0.11299349275022677,1.0
8.208608608608609,5.33699459751554,2.871614011093069,0.11512088621966307,1.0
8.22097097097097,5.348612327766988,2.8723586432039827,0.11725860094737006,1.0
8.233333333333333,5.360248141768678,2.8730851915646545,0.11940602980050827,1.0
8.245695695695696,5.371901984144888,2.8737937115508085,0.1215631727790777,1.0
8.258058058058058,5.383573799194302,2.874484258863756,0.12373002988307834,1.0
8.27042042042042,5.395263530880017,2.8751568895404027,0.1259066011125102,1.0
8.282782782782784,5.406969102125031,2.8758136806577523,0.1280916722016944,1.0
8.295145145145145,5.418692481209513,2.8764526639356323,0.13028645741630976,1.0
8.307507507507507,5.430432602961671,2.877074904545836,0.1324903496235169,1.0
8.31986986986987,5.442188406204174,2.877681463665695,0.13470274169047639,1.0
8.332232232232233,5.453960846004615,2.8782713862276177,0.1369242407500276,1.0
8.344594594594595,5.465747857889889,2.8788467367047055,0.1391536325364917,1.0
8.356956956956957,5.477551401511291,2.8794055554456657,0.14139213131554756,1.0
8.369319319319318,5.489369416370711,2.8799499029486073,0.1436385228215163,1.0
8.381681681681682,5.501202855668345,2.880478826013337,0.1458934141872373,1.0
8.394044044044044,5.513050666876736,2.880993377167308,0.14815619827987125,1.0
8.406406406406406,5.524913800650697,2.8814926057557093,0.15042748223225744,1.0
8.41876876876877,7.309562220442031,1.1092065483267382,0.9769705407003642,0.0
8.431131131131131,7.3203079359240375,1.110823195207094,0.9769954331467816,0.0
8.443493493493493,7.331053686781194,1.112439806712299,0.9770203255931992,0.0
8.455855855855855,7.341799769953519,1.1140560859023365,0.9770458251724561,0.0
8.468218218218219,7.352545889412293,1.1156723288059256,0.977071324751713,0.0
8.48058058058058,7.363292343163755,1.117288237416826,0.9770974314638095,0.0
8.492942942942943,7.374038982849692,1.1189039600932507,0.9771238417423256,0.0
8.505305305305304,7.384785958611427,1.1205193466938779,0.977150859153681,0.0
8.517667667667668,7.3955329733360875,1.1221346943315806,0.9771778765650366,0.0
8.53003003003003,7.4062802945516255,1.1237497354784045,0.9772055011092318,0.0
8.542392392392392,7.417027917882377,1.1253644745100146,0.9772334292198465,0.0
8.554754754754756,7.427775618276179,1.1269791364785764,0.9772616608968809,0.0
8.567117117117117,7.438523660778928,1.1285934563381899,0.9772904997067549,0.0
8.57947947947948,7.449271746253,1.130207733226479,0.9773193385166288,0.0
8.591841841841841,7.460020433909028,1.1318214079328133,0.9773490880257619,0.0
8.604204204204205,7.470769059524525,1.1334351446796802,0.977378837534895,0.0
8.616566566566567,7.481518035101799,1.1350485314647676,0.9774091941768676,0.0
8.628928928928929,7.492267369252671,1.1366615596762575,0.9774401579516795,0.0
8.64129129129129,7.503016752826503,1.1382745384647874,0.9774711217264915,0.0
8.653653653653654,7.51376663621838,1.1398870174352744,0.9775029962005628,0.0
8.666016016016016,7.524516738459225,1.1414992775567914,0.9775351742410536,0.0
8.678378378378378,7.5352669396335,1.143111438744878,0.9775676558479642,0.0
8.690740740740742,7.546017622923865,1.1447231178168762,0.9776007445877143,0.0
8.703103103103103,7.556768475346703,1.1463346277564002,0.9776341368938841,0.0
8.715465465465465,7.567519787929088,1.1479456775363772,0.9776684398993131,0.0
8.727827827827827,7.578271170745108,1.1495566570827194,0.9777027429047421,0.0
8.74019019019019,7.589023061813392,1.151167128376799,0.9777379566094303,0.0
8.752552552552553,7.599775155576642,1.1527773969759103,0.9777734738805381,0.0
8.764914914914915,7.6105276063443705,1.154387308570544,0.9778095982844854,0.0
8.777277277277276,7.621280261082058,1.1559970161952187,0.9778460262548525,0.0
8.78963963963964,7.632033428730465,1.157606210909175,0.9778833649244788,0.0
8.802002002002002,7.642786801941094,1.159215200060908,0.9779210071605247,0.0
8.814364364364364,7.65354053574161,1.1608238286227541,0.9779592565294102,0.0
8.826726726726728,7.6642946310502404,1.162432095676487,0.9779981130311349,0.0
8.83908908908909,7.675049205924545,1.164039883164544,0.9780375766656992,0.0
8.851451451451451,7.685750565535999,1.1657008859154523,0.978077647433103,5.282055703223755e-05
8.863813813813813,7.696214930659152,1.1675988831546613,0.9781171110676674,0.0003390836908333869
8.876176176176177,7.706674725445368,1.1695014507308086,0.9781571818350712,0.0006294449713008307
8.888538538538539,7.717129957617126,1.1714085809214128,0.978198163301734,0.0009240561816444314
8.9009009009009,7.727580279738855,1.1733206211620457,0.9782394483348167,0.0012229173218641894
8.913263263263262,7.738025523212355,1.1752377400509078,0.9782813405007389,0.0015263319583798294
8.925625625625626,7.748465981317251,1.1771596443083752,0.9783238397995004,0.001833996524771627
8.937987987987988,7.758901173850072,1.179086814137916,0.9783669462311014,0.0021463663706691696
8.95035035035035,7.76933139647747,1.1810189538728801,0.9784109633619615,0.0024632897128625954
8.962712712712714,7.779756163094827,1.1829565496178862,0.9784552840592415,0.0027849183345617654
8.975075075075075,7.790175771782997,1.1848993032920783,0.9785005154557808,0.003111252235766681
8.987437437437437,7.80058957217204,1.1868478652653973,0.9785463539851593,0.0034427467661069305
8.9997997997998,7.810997873996576,1.1888019258032232,0.9785927996473773,0.003779098359162788
9.012162162162163,7.82140065239545,1.1907615097667126,0.9786398524424348,0.004120307014934254
9.024524524524525,7.831797423155374,1.192727101369151,0.9786878159367514,0.004466979866260779
9.036886886886887,7.842188321606998,1.1946985652798885,0.9787363865639074,0.004818813346722637
9.049249249249248,7.852573488658903,1.1966757605903453,0.9787858678903227,0.005175807456319828
9.061611611611612,7.862952433159407,1.1986591784522052,0.9788359563495774,0.005538265761472079
9.073973973973974,7.873324821235181,1.2006491527387926,0.9788866519416716,0.005906491828599114
9.086336336336336,7.88369110706008,1.2026452292762562,0.9789382582330248,0.006280182091281208
9.0986986986987,7.8940509568815616,1.204647741817138,0.9789907752236373,0.006659640115938087
9.111061061061061,7.9044038747653325,1.206657186295729,0.9790438993470894,0.007045169468989476
9.123423423423423,7.914750315872366,1.208673107551057,0.9790979341698004,0.007436466584015649
9.135785785785785,7.925089944174501,1.210695841611284,0.9791528796917708,0.007833835027436334
9.148148148148149,7.935422260849301,1.2127258872988476,0.9792084323465805,0.008237578365671253
9.16051051051051,7.945747404815248,1.2147631056952628,0.9792648957006495,0.008647696598720406
9.172872872872873,7.956065833640098,1.2168070392327746,0.9793225733203974,0.009063886160164071
9.185235235235234,7.966376567470738,1.2188586677644961,0.9793808580729846,0.009486754182841698
9.197597597597598,7.976679426796139,1.2209181708014594,0.9794400535248311,0.009916604233173011
9.20995995995996,7.986975024960279,1.2229849349996806,0.9795001596759367,0.010352829178318559
9.222322322322322,7.9972623832832905,1.2250599390390313,0.9795611765263016,0.01079633971753752
9.234684684684686,8.007541959403905,1.22714272528078,0.9796234076423452,0.011246832284410166
9.247047047047047,8.017813566920966,1.2292334801260818,0.9796865494576482,0.0117043068789365
9.25940940940941,8.028076378107597,1.231333031301812,0.9797502984057905,0.01216937063395597
9.271771771771771,8.038331242054447,1.233440529717324,0.9798155651860316,0.012641719983048853
9.284134134134135,8.048576875981446,1.2355572581526886,0.979881439099112,0.013121962059054595
9.296496496496497,8.058814128531104,1.2376823679653928,0.9799488308442911,0.01360979329555348
9.308858858858859,8.069042159651929,1.23981669920693,0.9800168297223096,0.014105517258965226
9.32122122122122,8.07926094983108,1.2419602713901412,0.980086042866007,0.014609437515709561
9.333583583583584,8.08947047214333,1.2441131114402548,0.9801564702753833,0.015121554065786486
9.345945945945946,8.099670376946197,1.2462755689997493,0.9802281119504386,0.015642170475615724
9.358308308308308,8.109860470558784,1.2484478377495236,0.9803006643247529,0.016171286745197275
9.370670670670671,8.120041056688882,1.2506296139817898,0.980374734531166,0.016708902874531143
9.383033033033033,8.130211127871453,1.2528219051615803,0.9804497154368381,0.017255625996456775
9.395395395395395,8.140370820239719,1.2550245751556766,0.9805259106081892,0.017811456110974164
9.407757757757757,8.15052010420832,1.2572376535494367,0.9806033200452191,0.018376393218083327
9.42012012012012,8.160658625263672,1.259461494856449,0.9806819437479282,0.01895074088420398
9.432482482482483,8.170786195048999,1.2616962874334838,0.9807620852827357,0.01953480267575585
9.444844844844845,7.253155244778861,2.191689600065984,0.9768460784682766,0.9911486103336438
9.457207207207206,7.262542916856856,2.1946642903503504,0.9768661138519785,0.9912940186486923
9.46956956956957,7.271928999404838,2.197640570164732,0.9768864528021002,0.9914412483622592
9.481931931931932,7.281313620486618,2.2006183114453144,0.9769070953186415,0.9915902994743444
9.494294294294294,7.290696811283325,2.2035974830109692,0.9769280414016026,0.9917408684185283
9.506656656656657,7.300078235322386,2.206578421334272,0.9769489874845636,0.9918932587612304
9.51901901901902,7.3094583317049135,2.209560687314106,0.9769702371339444,0.9920471669360312
9.531381381381381,7.3188365895055805,2.2125447918758008,0.9769917903497449,0.9922032000757701
9.543743743743743,7.328213521368134,2.215530222375609,0.9770136471319653,0.9923607510476076
9.556106106106107,7.337588863948755,2.2185172421573514,0.9770358074806051,0.9925201234179636
9.568468468468469,7.346962350574842,2.221506117893627,0.9770579678292451,0.9926813171868378
9.58083083083083,7.356334239755275,2.224496591075556,0.9770807353107245,0.9928446359206502
9.593193193193192,7.365704262095258,2.227488931097934,0.9771035027922039,0.9930097760529808
9.605555555555556,7.375072674739507,2.230482880816049,0.977126573840103,0.9931767375838298
9.617917917917918,7.384439472929939,2.2334784449879788,0.9771499484544219,0.9933455205131972
9.63028028028028,7.393804390430789,2.2364758898494905,0.9771736266351605,0.9935164284075028
