r,r1,r2,n1,n2
5.056206206206206,3.889160258027864,1.1670459481783424,0.0,0.0002552993589891481
5.068568568568568,3.8982145481279695,1.1703540204405987,0.0,0.0007607374478321108
5.080930930930931,3.9072552338995803,1.1736756970313507,0.0,0.0012789253263035447
5.093293293293294,3.916281966140809,1.177011327152485,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059016,1.180361536849754,0.0,0.0023550682842304526
5.118018018018018,3.934291334878858,1.1837266831391604,0.0,0.0029139340629451044
5.13038038038038,3.9432732567688946,1.1871071236114856,0.0,0.003487067463386854
5.142742742742743,3.9522392511690208,1.1905034915737223,0.0,0.004075075618395154
5.155105105105105,3.961188677970686,1.1939164271344187,0.0,0.004678565660809453
5.167467467467468,3.9701211704790365,1.1973462969884312,0.0,0.00529784115704948
5.1798298298298295,3.979036081742153,1.2007937480876767,0.0,0.005933509239954684
5.192192192192192,3.9879333184566192,1.204258873735573,0.0,0.006585569909525064
5.204554554554554,3.9968116697120784,1.2077428848424758,0.0,0.007255237431439524
5.216916916916917,4.005670818873059,1.2112460980438575,0.0,0.007942815372117789
5.22927927927928,4.014509978750102,1.214769300529178,0.0,0.00864891086439931
5.241641641641642,4.023328827396429,1.2183128142452126,0.0,0.00937382747470381
5.254004004004004,4.03212641488169,1.2218775891223146,0.0,0.01011847590229047
5.266366366366366,4.040902067552303,1.225464298814063,0.0,0.010883463279998739
5.278728728728729,4.0496553908151744,1.2290733379135546,0.0,0.011669093174248342
5.291091091091091,4.058385138079856,1.2327059530112345,0.0,0.01247657985071818
5.303453453453454,4.067090906757358,1.2363625466960952,0.0,0.013306226875827975
5.3158158158158155,4.075772008271344,1.2400438075444713,0.0,0.01415864138241719
5.328178178178178,4.0844271802443695,1.2437509979338088,0.0,0.015035037636164717
5.34054054054054,4.093056009394234,1.2474845311463065,0.0,0.015935719203490288
5.352902902902903,4.101657222745942,1.251245680156961,0.0,0.016861900350072796
5.365265265265265,4.1102303999482706,1.2550348653169943,0.0,0.01781388464233197
5.377627627627628,4.11877425775258,1.2588533698750473,0.0,0.018792886345946717
5.38998998998999,4.127287793395485,1.262702196594505,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439738535,1.2704942749761798,0.0,0.021900495784676698
5.427077077077077,4.152637232825126,1.2744398442519511,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938920641,1.2824348628811606,0.0,0.0252834399660977
5.464164164164164,4.177677213268053,1.2864869508961112,0.0,0.02647706312845838
5.476526526526526,4.1859496960247915,1.2905768305017347,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628252067,2.058514650788407,0.0,0.9859679458146083
5.525975975975976,3.462750713774532,2.063225262201444,0.0,0.9861139612624963
5.538338338338338,3.4704005150652413,2.067937823273097,0.0,0.986262405241742
5.550700700700701,3.478048500074633,2.072652200626068,0.0,0.9864129741859259
5.563063063063063,3.4856942620239164,2.0773688010391465,0.0,0.9865662752278873
5.575425425425426,3.4933379886935683,2.0820874367318574,0.0,0.9867220048012065
5.5877877877877875,3.5009796698056834,2.086808117982104,0.0,0.9868801629058834
5.60015015015015,3.508619094791215,2.0915310553589355,0.0,0.987041053108338
5.612512512512512,3.516256252250263,2.096256260262249,0.0,0.98720467540857
5.624874874874875,3.5238913315567206,2.1009835433181543,0.0,0.9873707262401599
5.637237237237237,3.5315239193825305,2.1057133178547063,0.0,0.9875398127359469
5.6495995995996,3.5391542050622147,2.110445394537385,0.0,0.9877116313295117
5.661961961961962,3.546782176930136,2.115179785031826,0.0,0.9878861820208538
5.674324324324324,3.5544073619164736,2.1199169624078507,0.0,0.9880640719428129
5.686686686686687,3.562030320394664,2.124656366292023,0.0,0.9882446939625495
5.699049049049049,3.5696506692121828,2.129398379836866,0.0,0.9884283516464835
5.711411411411412,3.5772683038384496,2.134143107572962,0.0,0.9886153485610344
5.7237737737737735,3.5848832457621236,2.13889052801165,0.0,0.9888053811397826
5.736136136136136,3.5924954462836043,2.143640689852532,0.0,0.9889987529491477
5.748498498498498,3.600104835204369,2.148393663294129,0.0,0.9891954639891298
5.760860860860861,3.6077111924038543,2.1531496684570066,0.0,0.9893958178261488
5.773223223223223,3.615314709156562,2.1579085140666607,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809916,2.162670214304594,0.0,0.9898065431920373
5.797947947947948,3.6305127507852832,2.167435197162665,0.0,0.9900175218537466
5.81031031031031,3.638107038642232,2.1722032716680784,0.0,0.9902321433124925
5.822672672672673,3.6456980116812088,2.176974660991464,0.0,0.9904507111346949
5.835035035035035,3.6532856536335485,2.1817493814014863,0.0,0.9906732253203536
5.847397397397398,3.6608701565910424,2.186527240806355,0.0,0.9908993823030492
5.8597597597597595,3.668450877834629,2.1913088819251305,0.0,0.9911300927820406
5.872122122122122,3.6760282177152432,2.196093904406879,0.0,0.9913647496244884
5.884484484484484,3.6836019500177573,2.200882534466727,0.0,0.9916036563968125
5.896846846846847,3.6911720566512716,2.2056747901955753,0.0,0.9918468130990125
5.909209209209209,3.6987383095807034,2.2104708996285054,0.0,0.9920945232975085
5.9215715715715715,3.706300478349733,2.2152710932218387,0.0,0.9923470905587202
5.933933933933934,3.7138589663667467,2.2200749675671876,0.0,0.9926039077498078
5.946296296296296,3.721413119787453,2.2248831765088433,0.0,0.992865885570031
5.958658658658659,3.728963342239463,2.229695316419196,0.0,0.99313241688655
5.971021021021021,3.736508976213405,2.234512044807616,0.0,0.993404412398624
5.983383383383384,3.7440504258705953,2.2393329575127883,0.0,0.9936812649734137
5.9957457457457455,3.75158745744692,2.2441582882988254,0.0,0.9939632781773386
6.008108108108108,3.759119835646375,2.2489882724617334,0.0,0.9942507555768187
6.02047047047047,3.76664753792486,2.25382293254561,0.0,0.9945436971718538
6.032832832832833,3.7741703269064715,2.2586625059263614,0.0,0.9948424065288638
6.045195195195195,3.7816881789240013,2.2635070162711934,0.0,0.9951468836478483
6.0575575575575575,3.7892010705198924,2.268356487037665,0.0,0.995457128528808
6.06991991991992,3.7967085456394885,2.273211374280432,0.0,0.9957737483045815
6.082282282282282,3.804211011528465,2.2780712707538173,0.0,0.99609613584233
6.094644644644645,3.811707793665287,2.282936850979358,0.0,0.9964252018413124
6.107007007007007,3.8191990821554485,2.2878079248515584,0.0,0.9967606427351091
6.11936936936937,3.82668463342716,2.29268473594221,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267015,2.29756752970503,0.0,0.9974518634728242
6.144094094094094,3.841637869105388,2.302456224988706,0.0,0.9978077950999523
6.156456456456456,3.8491053881452206,2.3073510683112355,0.0,0.998170860537944
6.168818818818819,3.856566400867175,2.312252417951644,0.0,0.9985415151364287
6.181181181181181,3.8640210967392954,2.3171600844418854,0.0,0.9989194553289871
6.1935435435435435,3.871469005885722,2.3220745376578216,0.0,0.9993052882484582
6.205905905905906,3.8789100967324854,2.326995809173421,0.0,0.9996990138948422
6.218268268268268,3.8864176672968966,2.3318506009713715,0.0,1.0
6.230630630630631,3.8941441438043594,2.3364864868262716,0.0,1.0
6.242992992992993,3.901870620258187,2.3411223727348056,0.0,1.0
6.255355355355356,3.9095970967503435,2.345758258605012,0.0,1.0
6.2677177177177175,3.9173235731622515,2.350394144555466,0.0,1.0
6.28008008008008,3.9250500496807925,2.3550300303992877,0.0,1.0
6.292442442442442,3.9327765261888974,2.3596659162535447,0.0,1.0
6.304804804804805,3.9405030026737684,2.3643018021310365,0.0,1.0
6.317167167167167,3.948229479118744,2.368937688048423,0.0,1.0
6.3295295295295295,3.9559559556036765,2.373573573925853,0.0,1.0
6.341891891891892,3.963682432065225,2.3782094598266674,0.0,1.0
6.354254254254254,3.97140890853413,2.382845345720124,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.9868618615131655,2.3921171174658133,0.0,1.0
6.391341341341342,3.994588338032117,2.3967530033092244,0.0,1.0
6.4037037037037035,4.002314814448577,2.4013888892551263,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.017767767455443,2.410660660972985,0.0,1.0
6.440790790790791,4.025494243885378,2.415296546905413,0.0,1.0
6.453153153153153,4.033220720389564,2.4199324327635887,0.0,1.0
6.4655155155155155,4.040947196868778,2.4245683186467373,0.0,1.0
6.477877877877878,4.048673673344289,2.4292042045335895,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626317723,2.43847597628488,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.079579579228986,2.447747748098341,0.0,1.0
6.5396896896896894,4.087306055758347,2.4523836339313423,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008681278,2.4616554057331363,0.0,1.0
6.576776776776777,4.110485485170894,2.4662912916058826,0.0,1.0
6.589139139139139,4.118211961649321,2.470927177489818,0.0,1.0
6.6015015015015015,4.125938438127243,2.475563063374259,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084782,2.484834835141444,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344013853,2.4941066069370974,0.0,1.0
6.663313313313314,4.164570820512153,2.498742492801161,0.0,1.0
6.675675675675675,4.1722972969898775,2.503378378685798,0.0,1.0
6.688038038038038,4.1800237735073855,2.5080142645306527,0.0,1.0
6.7004004004004,4.187750249981824,2.512650150418576,0.0,1.0
6.712762762762763,4.195476726470704,2.5172860362920586,0.0,1.0
6.725125125125125,4.203203202920496,2.521921922204629,0.0,1.0
6.7374874874874875,4.210929679410561,2.5265578080769266,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632369888,2.535829579842324,0.0,1.0
6.774574574574575,4.2341091088567,2.540465465717875,0.0,1.0
6.786936936936937,4.24183558529441,2.5451013516425265,0.0,1.0
6.7992992992992995,4.24956206179705,2.5497372375022493,0.0,1.0
6.811661661661661,4.257288538284065,2.554373123377596,0.0,1.0
6.824024024024024,4.265015014748394,2.5590090092756306,0.0,1.0
6.836386386386386,4.272741491226347,2.5636448951600395,0.0,1.0
6.848748748748749,4.28046796770627,2.5682807810424793,0.0,1.0
6.861111111111111,4.2881944441761215,2.572916666934989,0.0,1.0
6.8734734734734735,4.295920920665712,2.577552552807761,0.0,1.0
6.885835835835836,4.303647397118896,2.5821884387169405,0.0,1.0
6.898198198198198,4.3113738736413,2.586824324556898,0.0,1.0
6.910560560560561,4.319100350096359,2.591460210464202,0.0,1.0
6.922922922922923,4.32682682656515,2.5960960963577726,0.0,1.0
6.9352852852852855,4.334553303082973,2.600731982202313,0.0,1.0
6.947647647647647,4.34227977951868,2.605367868128967,0.0,1.0
6.96001001001001,4.350006256031735,2.610003753978275,0.0,1.0
6.972372372372372,4.357732732491233,2.6146396398811387,0.0,1.0
6.984734734734735,4.3654592089772954,2.6192755257574394,0.0,1.0
6.997097097097097,4.373185685462528,2.6239114116345688,0.0,1.0
7.0094594594594595,4.380912161935692,2.6285472975237676,0.0,1.0
7.021821821821822,4.388638638416072,2.63318318340575,0.0,1.0
7.034184184184184,4.3963651148881615,2.6378190692960226,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067844193,2.647090841064716,0.0,1.0
7.0712712712712715,4.419544544000942,2.6517267272703293,0.0,1.0
7.083633633633633,4.427271019490308,2.656362614143325,0.0,1.0
7.095995995995996,4.434997494980253,2.660998501015743,0.0,1.0
7.108358358358358,4.442723970462957,2.665634387895401,0.0,1.0
7.120720720720721,4.4504504459471335,2.6702702747735874,0.0,1.0
7.133083083083083,4.4581769214316,2.6749061616514824,0.0,1.0
7.1454454454454455,4.466929946860619,2.6785154985848267,0.0006132041678455164,1.0
7.157807807807808,4.475733025236927,2.682074782570881,0.0012546400127255043,1.0
7.17017017017017,4.4845674543773,2.6856027157928697,0.0019130755771101205,1.0
7.182532532532533,4.493433307902291,2.689099224630242,0.002588510860999365,1.0
7.194894894894895,4.5023321867568304,2.6925627081380643,0.0032818565636524143,1.0
7.2072572572572575,4.511263142710834,2.6959941145464237,0.003992505552229817,1.0
7.219619619619619,4.520228287463557,2.699391332156062,0.004721672092410475,1.0
7.231981981981982,4.5292271811067835,2.7027548008751987,0.005469052617774663,1.0
7.244344344344344,4.538260913833531,2.7060834305108132,0.006235254261161834,1.0
7.256706706706707,4.547329552760161,2.709377153946546,0.007020277022571985,1.0
7.269069069069069,4.556434186751624,2.7126348823174444,0.007824728034844568,1.0
7.2814314314314315,4.5655753923387845,2.715856039092647,0.00864891086439931,1.0
7.293793793793794,4.574752718960331,2.719041074833463,0.009492521944816482,1.0
7.306156156156156,4.583967764629315,2.7221883915268412,0.010356471975355264,1.0
7.318518518518519,4.593220587838632,2.7252979306798872,0.011240760956015656,1.0
7.330880880880881,4.602511244099943,2.728369636780938,0.012145388886797654,1.0
7.3432432432432435,4.61184029999114,2.731402943252103,0.013070659334120986,1.0
7.355605605605605,4.621208320167377,2.734397285438228,0.014016875864405379,1.0
7.367967967967968,4.630615352623386,2.737352615344582,0.014984038477650832,1.0
7.38033033033033,4.640061957018847,2.7402683733114834,0.01597245074027707,1.0
7.392692692692693,4.64954817573041,2.743144516962283,0.016982112652284095,1.0
7.405055055055055,4.659074563099714,2.7459804919553408,0.01801332778009163,1.0
7.4174174174174174,4.668641671028,2.748775746389417,0.019066399690119397,1.0
7.429779779779779,4.678248502131599,2.75153127764818,0.020140721249527954,1.0
7.442142142142142,4.687896117218097,2.7542460249240452,0.021236899591156745,1.0
7.454504504504505,4.6975845433523,2.756919961152205,0.02235493471500577,1.0
7.466866866866867,4.707313288208208,2.759553578658659,0.02349452305465531,1.0
7.4792292292292295,4.717083403975631,2.762145825253598,0.024656271742944814,1.0
7.491591591591591,4.726893875555392,2.764697716036199,0.025839573647034823,1.0
7.503953953953954,4.736745232604707,2.767208721349247,0.02704473233334507,1.0
7.516316316316316,4.746637485450611,2.769678830865705,0.028271747801875552,1.0
7.528678678678679,4.7565706411153155,2.7721080375633633,0.029520620052626276,1.0
7.541041041041041,4.76654418683364,2.774496854207401,0.030791045519177503,1.0
7.553403403403403,4.77655812292047,2.7768452804829336,0.032083024201529246,1.0
7.565765765765765,4.78661244650925,2.7791533192565154,0.0333965560996815,1.0
7.578128128128128,4.796706118516225,2.7814220096119033,0.03473103408079481,1.0
7.590490490490491,4.806840679265276,2.7836498112252146,0.03608736884412836,1.0
7.602852852852853,4.817014050519099,2.785838802333754,0.037464346124003234,1.0
7.6152152152152155,4.827227250001218,2.787987965213998,0.03886257305325891,1.0
7.627577577577577,4.837479226658646,2.7900983509189317,0.04028144249905591,1.0
7.63993993993994,4.847769959563036,2.7921699803769044,0.04172095446139424,1.0
7.652302302302302,4.858099424924408,2.794202877377894,0.04318110894027391,1.0
7.664664664664665,4.868466563906802,2.796198100757863,0.044661298802855465,1.0
7.677027027027027,4.878871347738205,2.798155679288822,0.0461615240491389,1.0
7.689389389389389,4.889313744992911,2.800075644396478,0.04768178467912422,1.0
7.701751751751751,4.899791658646728,2.8019600931050235,0.049220866427132526,1.0
7.714114114114114,4.910307116219225,2.803806997894889,0.0507799835588427,1.0
7.726476476476477,4.920859047730853,2.8056174287456237,0.05235852894141532,1.0
7.738838838838839,4.931445351476406,2.8073934873624324,0.05395528830917146,1.0
7.7512012012012015,4.942067016798582,2.8091341844026196,0.0555708687949506,1.0
7.763563563563563,4.95272296979335,2.8108405937702132,0.05720466326591325,1.0
7.775925925925926,4.963414194742175,2.8125117311837515,0.05885727885489889,1.0
7.788288288288288,4.974138585290521,2.814149702997767,0.0605275012962286,1.0
7.800650650650651,4.984895065047897,2.815755585602754,0.062214723457062956,1.0
7.813013013013013,4.995685641601561,2.8173273714114515,0.06392015960308083,1.0
7.825375375375375,5.006507179307929,2.818868196067446,0.06564198833576389,1.0
7.837737737737737,5.017361681642354,2.820376056095383,0.06738142392079101,1.0
7.8501001001001,5.028247040406938,2.8218530596931624,0.06913725209248334,1.0
7.862462462462463,5.0391621759507865,2.8233002865116763,0.07090886571800137,1.0
7.874824824824825,5.050108059903259,2.8247167649215656,0.07269687193018458,1.0
7.8871871871871875,5.061084635367153,2.8261025518200347,0.07450127072903295,1.0
7.899549549549549,5.072088771733157,2.827460777816392,0.07632024071602818,1.0
7.911911911911912,5.08312246158353,2.828789450328382,0.07815499615684911,1.0
7.924274274274274,5.094184622787341,2.830089651486933,0.08000492991865633,1.0
7.936636636636637,5.1052741745210914,2.8313624621155453,0.08186943486861037,1.0
7.948998998998999,5.116392080223146,2.832606918775853,0.08374911813955069,1.0
7.961361361361361,5.1275352166099015,2.83382614475146,0.08564215833295893,1.0
7.973723723723723,5.138705567636224,2.835018156087499,0.08754976971451399,1.0
7.986086086086086,5.149902052746098,2.836184033339988,0.08947134515137643,1.0
7.998448448448449,5.161123593279936,2.8373248551685126,0.09140627751070678,1.0
8.010810810810812,5.172371148037766,2.8384396627730455,0.09335517392534451,1.0
8.023173173173173,5.183641604149196,2.8395315690239773,0.09531621299677126,1.0
8.035535535535535,5.194937953962768,2.8405975815727675,0.09729121612350539,1.0
8.047897897897897,5.206257087622341,2.841640810275556,0.09927836190702852,1.0
8.06026026026026,5.217599962088443,2.8426602981718183,0.10127825748018013,1.0
8.072622622622623,5.228965503021162,2.8436571196014606,0.10329029571012077,1.0
8.084984984984985,5.240353651479173,2.844631333505812,0.10531447659685042,1.0
8.097347347347347,5.25176333595399,2.845584011393356,0.10735019300752967,1.0
8.10970970970971,5.263195509794996,2.846514199914714,0.10939805207499789,1.0
8.122072072072072,5.274649101964969,2.847422970107103,0.1114574466664157,1.0
8.134434434434434,5.286124053585555,2.848310380848879,0.1135283767817831,1.0
8.146796796796798,5.297619296927054,2.849177499869744,0.1156102352882606,1.0
8.15915915915916,5.30913477475238,2.8500243844067796,0.1177030221858482,1.0
8.171521521521521,5.32066942292688,2.8508520985946415,0.11980613034170648,1.0
8.183883883883883,5.33222519701725,2.8516586868666334,0.12192077402151433,1.0
8.196246246246247,5.3438000264795305,2.8524462197667164,0.12404573895959287,1.0
8.208608608608609,5.35539285152794,2.853215757080669,0.1261804180231026,1.0
8.22097097097097,5.367005623565272,2.8539653474056985,0.12832602547772248,1.0
8.233333333333333,5.378636279471182,2.85469705386215,0.13048134705777353,1.0
8.245695695695696,5.390284764826399,2.855410930869297,0.13264638276325583,1.0
8.258058058058058,5.401952024407191,2.8561060336508675,0.13482173972700878,1.0
8.27042042042042,5.413636003019596,2.8567844174008243,0.13700620368335348,1.0
8.282782782782784,5.4253376458168665,2.857445136965917,0.13920038176512944,1.0
8.295145145145145,5.437056897089534,2.858088248055611,0.14140427397233657,1.0
8.307507507507507,7.213282623071969,1.0942248844355387,0.9776417260543773,0.0
8.31986986986987,7.2240314259559675,1.0958384439139017,0.9776723862627695,0.0
8.332232232232233,7.234780418558506,1.097451813673727,0.9777033500375816,0.0
8.344594594594595,7.24552974801133,1.099064846583265,0.9777349209452331,0.0
8.356956956956957,7.256279122178415,1.1006778347785415,0.9777664918528844,0.0
8.369319319319318,7.267028834903922,1.1022904844153967,0.9777986698933754,0.0
8.381681681681682,7.277778887369674,1.1039027943120079,0.9778314550667058,0.0
8.394044044044044,7.288529133746714,1.1055149102973303,0.9778645438064558,0.0
8.406406406406406,7.299279574470367,1.1071268319360392,0.9778979361126255,0.0
8.41876876876877,7.3100303579935515,1.108738410775218,0.9779319355516348,0.0
8.431131131131131,7.32078148559011,1.1103496455410218,0.9779665421234836,0.0
8.443493493493493,7.331532662151822,1.111960831341671,0.9780011486953323,0.0
8.455855855855855,7.3422843329225165,1.1135715229333387,0.9780366659664401,0.0
8.468218218218219,7.353036202539285,1.1151820156789336,0.9780724868039676,0.0
8.48058058058058,7.363788271512487,1.116792309068094,0.978108611207915,0.0
8.492942942942943,7.374540838955859,1.1184021039870835,0.9781456463111216,0.0
8.505305305305304,7.385293458439986,1.1200118468653182,0.9781826814143281,0.0
8.517667667667668,7.396046588760142,1.121621078907526,0.9782206272167937,0.0
8.53003003003003,7.406799881302246,1.1232301487277843,0.9782588765856792,0.0
8.542392392392392,7.417553527205174,1.1248388651872183,0.978297733087404,0.0
8.554754754754756,7.42830764185521,1.1264471128995455,0.9783371967219683,0.0
8.567117117117117,7.439061850070169,1.1280552670469488,0.9783769639229523,0.0
8.57947947947948,7.449816417223268,1.1296630622562116,0.9784173382567758,0.0
8.591841841841841,7.460571345558215,1.1312704962836264,0.9784583197234388,0.0
8.604204204204205,7.47132674112321,1.1328774630809946,0.9784999083229413,0.0
8.616566566566567,7.482082395840447,1.13448417072612,0.9785421040552831,0.0
8.628928928928929,7.492838421896497,1.1360905070324314,0.9785849069204644,0.0
8.64129129129129,7.5035948223242075,1.137696468967083,0.9786283169184852,0.0
8.653653653653654,7.514351587536195,1.1393020661174589,0.9786723340493455,0.0
8.666016016016016,7.525108730759302,1.1409072852567137,0.9787169583130451,0.0
8.678378378378378,7.535866260747843,1.1425121176305346,0.9787621897095841,0.0
8.690740740740742,7.546624061918112,1.1441166788226296,0.9788080282389626,0.0
8.703103103103103,7.5573824676951755,1.145720635407928,0.9788547774676003,0.0
8.715465465465465,7.568141080818486,1.1473243846469794,0.9789018302626578,0.0
8.727827827827827,7.578900213297867,1.1489276145299598,0.9789497937569743,0.0
8.74019019019019,7.589659719310849,1.1505304708793416,0.9789983643841305,0.0
8.752552552552553,7.600419753342589,1.152132799209964,0.9790478457105457,0.0
8.764914914914915,7.611180163457126,1.1537347514577885,0.9790979341698004,0.0
8.777277277277276,7.621940950718091,1.1553363265591852,0.9791486297618947,0.0
8.78963963963964,7.6327022702256935,1.1569373694139466,0.9792002360532479,0.0
8.802002002002002,7.643463969305078,1.1585380326969243,0.9792524494774408,0.0
8.814364364364364,7.654226203415986,1.160138160948378,0.9793055736008927,0.0
8.826726726726728,7.664988974123985,1.1617377526027424,0.9793596084236038,0.0
8.83908908908909,7.6757521280110295,1.16333696107806,0.9794142503791544,0.0
8.851451451451451,7.686515938411585,1.1649355130398664,0.9794698030339641,0.0
8.863813813813813,7.697066602343018,1.1667472114707955,0.9795250521223543,0.00021021974565991092
8.876176176176177,7.70753917743459,1.1686369987415866,0.979580604777164,0.0004970900123005114
8.888538538538539,7.7180073742596695,1.1705311642788692,0.979637068131233,0.0007880584256074062
8.9009009009009,7.728470861278278,1.1724300396226228,0.9796941386181414,0.0010832767687904577
8.913263263263262,7.73892977225511,1.1743334910081522,0.9797521198043089,0.0013827450418496664
8.925625625625626,7.749383938142408,1.176241687483218,0.9798110116897357,0.0016866150279948953
8.937987987987988,7.759833343931824,1.178154644056164,0.9798708142744217,0.0019948867272261434
8.95035035035035,7.770277974779874,1.180072375570476,0.9799315275583667,0.0023075601395434113
8.962712712712714,7.780717505108816,1.1819952076038973,0.979993151541571,0.002624938831366425
8.975075075075075,7.791152072451003,1.1839230026240726,0.9800553826576147,0.0029467192362754584
8.987437437437437,7.801581198182715,1.185856239254722,0.9801188280393374,0.003273660270319825
8.9997997997998,7.812005163405485,1.1877946363943144,0.9801828805538995,0.0036051548006600744
9.012162162162163,7.822423974102853,1.1897381880593096,0.9802481473341403,0.003941506393715932
9.024524524524525,7.832837135059613,1.1916873894649118,0.9803143248136406,0.0042830186159071235
9.036886886886887,7.843244628654349,1.1936422582325372,0.9803814129923999,0.004629691467233647
9.049249249249248,7.853646596363348,1.1956026528859,0.9804497154368381,0.0049815249476955065
9.061611611611612,7.864042702840859,1.1975689087707533,0.9805186250141157,0.005338519057292697
9.073973973973974,7.874433094296371,1.1995408796776026,0.980589052423492,0.005700977362444948
9.086336336336336,7.88481727420789,1.2015190621284457,0.9806600869657078,0.006068899863152258
9.0986986986987,7.895195543386984,1.203503155311716,0.9807323357736026,0.006442286559414626
9.111061061061061,7.905567568691102,1.2054934923699596,0.9808057988471761,0.0068214410176517795
9.123423423423423,7.915933170702604,1.2074902527208193,0.9808801726200089,0.007206363237863718
9.135785785785785,7.926292651479954,1.2094931343058315,0.9809560642249404,0.007597053220050441
9.148148148148149,7.936645193305018,1.211502954843131,0.9810325629627111,0.007993814530631672
9.16051051051051,7.9469912587341724,1.2135192517763382,0.9811105795325805,0.008396647169607417
9.172872872872873,7.957330349858381,1.2155425230144914,0.9811898103681289,0.008805854703397394
9.185235235235234,7.967662601677047,1.2175726335581878,0.9812699519029364,0.009221133565581883
9.197597597597598,7.977987681725358,1.2196099158722404,0.9813516112698425,0.009643090889000332
9.20995995995996,7.988305725027679,1.2216542349322808,0.9814344849024276,0.010071423107233017
9.222322322322322,7.998616229431723,1.2237060928905992,0.9815182692342719,0.010506433786699663
9.234684684684686,8.0089196609562,1.225765023728485,0.9816038749646344,0.01094812292740027
9.247047047047047,8.019214870932165,1.227832176114882,0.9816903913942563,0.01139709766217429
9.25940940940941,8.029502801386515,1.229906608022894,0.9817784256559766,0.01185275085818227
9.271771771771771,8.039782306837841,1.23198946493393,0.9818676741833758,0.012315993214683388
9.284134134134135,8.050054232761072,1.2340799013730628,0.9819584405428738,0.01278621759883819
9.296496496496497,8.060317786637006,1.236178709859491,0.9820507247344704,0.013264031143486132
9.308858858858859,8.07057284334587,1.2382860155129887,0.9821442231917459,0.01374943384862721
9.32122122122122,8.08081954292745,1.24040167829377,0.9822392394811199,0.014242425714261429
9.333583583583584,8.091057217175331,1.2425263664082529,0.9823357736025926,0.014743613873228234
9.345945945945946,8.10128616279898,1.2446597831469663,0.982433825556164,0.015252694759107902
9.358308308308308,8.111506520611739,1.246801787696569,0.9825336989082537,0.015769668371900435
9.370670670670671,8.121717288692876,1.2489533819777954,0.9826347865260223,0.01629514184444528
9.383033033033033,8.131918281882315,1.251114751150718,0.9827373919758895,0.016829418743162166
9.395395395395395,8.142110286964217,1.2532851084311787,0.9828418188242751,0.01737189193521164
9.407757757757757,8.152292139550765,1.2554656182069923,0.9829477635047592,0.01792347211985288
9.42012012012012,8.162464302776176,1.2576558173439452,0.9830555295837619,0.018483855730666156
9.432482482482483,8.172626257923637,1.2598562245588454,0.9831648134948631,0.0190533463340712
9.444844844844845,7.253966281139395,2.19087856370545,0.9777598133916505,0.9911091466990796
9.457207207207206,7.263362266609044,2.1938449405981624,0.9777877415022653,0.9912539478812886
9.46956956956957,7.272757187650422,2.1968123819191483,0.9778162767457195,0.9914002668955963
9.481931931931932,7.282150425046419,2.199781506885513,0.9778448119891736,0.9915484073084222
9.494294294294294,7.291542511628602,2.2027517826656915,0.9778739543654673,0.991698065553347
9.506656656656657,7.300933378398861,2.2057232782577962,0.9779034003081807,0.9918492416303702
9.51901901901902,7.310322151543777,2.2086968674752425,0.977932846250894,0.9920025426723316
9.531381381381381,7.319709884567976,2.2116714968134055,0.9779628993264469,0.9921573615463917
9.543743743743743,7.329096054537741,2.214647689206002,0.9779932559684195,0.99231400181897
9.556106106106107,7.33848091803013,2.217625188075977,0.9780242197432314,0.9924724634900667
9.568468468468469,7.347863947907386,2.220604520561083,0.9780551835180433,0.9926327465596818
9.58083083083083,7.357245400408016,2.2235854304228146,0.9780864508592751,0.9927948510278151
9.593193193193192,7.366625533165607,2.2265676600275857,0.9781183253333462,0.992958776894467
9.605555555555556,7.376004079709758,2.229551475845798,0.9781505033738371,0.993124524159637
9.617917917917918,7.385380774222382,2.232537143695536,0.9781829849807477,0.9932923963897453
