r,r1,r2,n1,n2
6.53113113113113,3.803217472214179,2.7279136589169513,0.0,0.024663860903437952
6.5472972972972965,3.8113278233635266,2.73596947393377,0.0,0.02550291848755924
6.563463463463462,3.819407598841314,2.744055864622148,0.0,0.026358065091925984
6.579629629629628,3.827455725547692,2.752173904081936,0.0,0.02722990784937763
6.5957957957957944,3.835472073088828,2.7603237227069664,0.0,0.028118446759914175
6.611961961961961,3.8434560377979867,2.768505924163974,0.0,0.02902398538995535
6.628128128128127,3.8514065387313177,2.7767215893968094,0.0,0.029947130872340605
6.644294294294293,3.8593229664737847,2.7849713278205086,0.0,0.030888186773489663
6.66046046046046,3.86720518724119,2.7932552732192697,0.0,0.031847153093402525
6.676626626626626,3.875051635208491,2.8015749914181347,0.0,0.03282494053133838
6.692792792792791,3.8828626517519305,2.809930141040861,0.0,0.03382124552087747
6.7089589589589576,3.89063618593569,2.8183227730232674,0.0,0.03483728232769873
6.725125125125124,3.898373057788821,2.8267520673363027,0.0,0.03587244381896271
6.74129129129129,2.8212943237264976,3.9199969675647925,0.0,0.9849030348142113
6.757457457457456,2.8279813441649164,3.92947611329254,0.0,0.9849980511035853
6.773623623623623,2.834666893300654,3.938956730322969,0.0,0.9850942816586383
6.789789789789789,2.8413513530941725,3.9484384366956164,0.0,0.9851914229129505
6.805955955955954,2.848034718187347,3.9579212377686073,0.0,0.9852894748665217
6.822122122122121,2.8547168469050526,3.967405275217068,0.0,0.9853884375193523
6.838288288288287,2.861397570015085,3.976890718273202,0.0,0.9854886144378617
6.854454454454453,2.8680772277007853,3.986377226753668,0.0,0.9855897020556303
6.8706206206206195,2.8747554218756677,3.995865198744952,0.0,0.9856920039390777
6.886786786786786,2.881432444728675,4.00535434205811,0.0,0.9857952165217845
6.902952952952952,2.8881082852538746,4.014844667699077,0.0,0.9858993398037503
6.9191191191191175,2.8947826903363483,4.024336428782769,0.0,0.9860046773513951
6.935285285285284,2.9014556993514407,4.033829585933843,0.0,0.9861112291647187
6.95145145145145,2.908127424671019,4.0433240267804305,0.0,0.9862186916773016
6.967617617617616,2.9147977938014527,4.052819823816163,0.0,0.9863273684555633
6.983783783783783,2.9214666532573323,4.06231713052645,0.0,0.986437259499504
6.999949949949949,2.9281342559500985,4.07181569399985,0.0,0.9865480612427038
7.016116116116115,2.9348001683432776,4.081315947772838,0.0,0.9866603808180022
7.0322822822822815,2.941464857960171,4.09081742432211,0.0,0.9867736110925598
7.048448448448447,2.9481281046103525,4.100320343838094,0.0,0.9868880556327964
7.064614614614613,2.9547898073285674,4.109824807286046,0.0,0.9870037144387118
7.080780780780779,2.9614496956619454,4.119331085118834,0.0,0.9871208910767258
7.096946946946946,2.9681084302387912,4.1288385167081545,0.0,0.987238978413999
7.113113113113112,2.97476559974101,4.138347513372102,0.0,0.9873582800169511
7.129279279279278,2.9814209795533815,4.147858299725897,0.0,0.987479099452002
7.145445445445445,2.988074826484583,4.1573706189608615,0.0,0.9876011331527316
7.16161161161161,2.994727085876096,4.166884525735513,0.0,0.9877243811191401
7.177777777777776,3.0013775795299495,4.176400198247826,0.0,0.9878491469176472
7.1939439439439425,3.0080265663148427,4.185917377629099,0.0,0.9879751269818333
7.210110110110109,3.014673627640064,4.195436482470045,0.0,0.9881026248781181
7.226276276276275,3.0213192152569097,4.204957061019366,0.0,0.9882313370400817
7.242442442442441,3.0279629091306814,4.21447953331176,0.0,0.9883615670341439
7.258608608608608,3.0346050182306894,4.224003590377919,0.0,0.988493011293885
7.274774774774773,3.0412449468941634,4.233529827880609,0.0,0.9886262769521446
7.290940940940939,3.047883371571718,4.243057569369221,0.0,0.9887607568760829
7.307107107107106,3.054519820095349,4.252587287011757,0.0,0.98889675463212
7.323273273273272,3.0611547500929306,4.262118523180341,0.0,0.9890339666538359
7.339439439439438,3.067787414960829,4.271652024478609,0.0,0.9891730000740702
7.3556056056056045,3.074418272596899,4.281187333008706,0.0,0.9893135513264031
7.371771771771771,3.081047167889501,4.2907246038822695,0.0,0.9894556204108346
7.387937937937937,3.0876738668353916,4.3002640711025455,0.0,0.9895995108937845
7.4041041041041025,3.0942989087389243,4.309805195365178,0.0,0.9897446156424133
7.420270270270269,3.100921736010368,4.319348534259901,0.0,0.9898915417895604
7.436436436436435,3.1075423383083383,4.328894098128097,0.0,0.9900402893352259
7.452602602602601,3.114160981922048,4.338441620680554,0.0,0.9901905547129901
7.468768768768768,3.1207773315402756,4.347991437228492,0.0,0.9903426414892726
7.484934934934934,3.127391803428318,4.357543131506616,0.0,0.9904962460976536
7.5011011011011,3.1340039619421227,4.367097139158977,0.0,0.9906516721045531
7.517267267267266,3.1406138464424296,4.3766534208248355,0.0,0.990808919509971
7.533433433433432,3.147221446684576,4.386211986748856,0.0,0.9909679883139071
7.549599599599598,3.1538270323861544,4.395772567213443,0.0,0.9911285749499419
7.565765765765764,3.1604299837515706,4.405335782014194,0.0,0.9912912865509149
7.581931931931931,3.167030720582639,4.414901211349292,0.0,0.9914558195504061
7.598098098098097,3.173628749959775,4.424469348138322,0.0,0.9916224775148353
7.614264264264263,3.180224825901571,4.434039438362692,0.0,0.9917906533113634
7.630430430430429,3.1868179402136745,4.443612490216754,0.0,0.9919612576392489
7.646596596596595,3.1934089292020675,4.453187667394527,0.0,0.9921333797992333
7.662762762762761,3.199997033815301,4.46276572894746,0.0,0.9923079304905754
7.6789289289289275,3.206582809816059,4.472346119112869,0.0,0.992484302580436
7.695095095095094,3.2131658602756756,4.481929234819418,0.0,0.9926627996352345
7.71126126126126,3.219746458713504,4.491514802547757,0.0,0.9928431180885515
7.727427427427426,3.2263241758095216,4.501103251617905,0.0,0.9930258650732263
7.743593593593593,3.2328990802669786,4.510694513326614,0.0,0.9932107370228391
7.759759759759758,3.2394710264693347,4.520288733290423,0.0,0.9933980375038097
7.775925925925924,3.2460405771060548,4.529885348819869,0.0,0.9935871593832988
7.792092092092091,3.252606990613173,4.539485101478918,0.0,0.9937787097941455
7.808258258258257,3.2591704596657363,4.54908779859252,0.0,0.9939726887363501
7.824424424424423,3.265731053930382,4.558693370494041,0.0,0.9941687926434928
7.8405905905905895,3.272288678360942,4.568301912229647,0.0,0.9943673250819933
7.856756756756756,3.2788431642127556,4.577913592544,0.0,0.9945682860518515
7.872922922922921,3.28539454984958,4.587528373073342,0.0,0.9947716755530677
7.8890890890890875,3.2919428218908906,4.597146267198196,0.0,0.9949774935856416
7.905255255255254,3.2984879147025064,4.606767340552747,0.0,0.9951857401495732
7.92142142142142,3.305029678680776,4.616391742740644,0.0,0.9953967188112824
7.937587587587586,3.311568235606416,4.626019351981171,0.0,0.9956101260043496
7.953753753753753,3.3181033302692744,4.635650423484478,0.0,0.995826265295194
7.969919919919919,3.3246349477000945,4.645284972219825,0.0,0.9960451366838161
7.986086086086084,3.331163072927882,4.654923013158202,0.0,0.9962667401702158
8.002252252252251,3.3376879339783563,4.664564318273895,0.0,0.9964907721879732
8.018418418418417,3.3442090833617093,4.674209335056707,0.0,0.9967178398699279
8.034584584584584,3.350726642945331,4.683857941639253,0.0,0.99694763964966
8.05075075075075,3.3572403531613553,4.693510397589394,0.0,0.9971804750935895
8.066916916916915,3.3637504955473214,4.703166421369593,0.0,0.9974160426352965
8.083083083083082,3.370256905958439,4.712826177124644,0.0,0.9976544940579909
8.099249249249247,3.376759269594758,4.7224899796544895,0.0,0.9978961329280924
8.115415415415415,3.3832578688549186,4.7321575465604955,0.0,0.9981406556791813
8.13158158158158,3.389752387898257,4.741829193683323,0.0,0.9983883658776773
8.147747747747747,3.3962428094779225,4.751504938269825,0.0,0.9986392635235803
8.163913913913913,3.4027291163768147,4.761184797537098,0.0,0.9988933486168907
8.180080080080078,3.4092112914203994,4.770868788659678,0.0,0.999150621157608
8.196246246246245,3.4156891662228355,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.422162722835216,4.790249689577195,0.0,0.9996751839308937
8.228578578578578,3.428631943333648,4.79994663524493,0.0,0.999942474163462
8.244744744744743,3.435310319049979,4.809434425694764,0.0,1.0
8.26091091091091,3.4420462216179373,4.8188646892929725,0.0,1.0
8.277077077077076,3.448782124190671,4.828294952886404,0.0,1.0
8.293243243243241,3.4555180267476033,4.837725216495638,0.0,1.0
8.309409409409408,3.4622539293162524,4.847155480093155,0.0,1.0
8.325575575575574,3.46898983187761,4.856585743697964,0.0,1.0
8.34174174174174,3.475725734445911,4.86601600729583,0.0,1.0
8.357907907907906,3.4824616370076096,4.875446270900296,0.0,1.0
8.374074074074073,3.489197539574122,4.884876534499951,0.0,1.0
8.390240240240239,3.4959334421349118,4.894306798105327,0.0,1.0
8.406406406406404,3.5026693447048105,4.903737061701594,0.0,1.0
8.422572572572571,3.509405247260763,4.913167325311808,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.522877052379019,4.932027852525884,0.0,1.0
8.47107107107107,3.5296129549501467,4.941458116120923,0.0,1.0
8.487237237237236,3.536348857505206,4.950888379732031,0.0,1.0
8.503403403403402,3.543084760071386,4.960318643332016,0.0,1.0
8.519569569569567,3.54982066261763,4.969748906951937,0.0,1.0
8.535735735735734,3.5565565651760807,4.979179170559654,0.0,1.0
8.5519019019019,3.563292467745449,4.988609434156451,0.0,1.0
8.568068068068067,3.570028370297873,4.998039697770194,0.0,1.0
8.584234234234232,3.576764272852771,5.007469961381462,0.0,1.0
8.6004004004004,3.583500175412714,5.016900224987685,0.0,1.0
8.616566566566565,3.5902360779666798,5.026330488599886,0.0,1.0
8.63273273273273,3.5969719805211104,5.03576075221162,0.0,1.0
8.648898898898898,3.6037078830806406,5.045191015818257,0.0,1.0
8.665065065065063,3.6104437856369467,5.054621279428116,0.0,1.0
8.68123123123123,3.61717968819361,5.06405154303762,0.0,1.0
8.697397397397395,3.6239155907438136,5.073481806653582,0.0,1.0
8.713563563563563,3.63065149330226,5.082912070261303,0.0,1.0
8.729729729729728,3.6373873958498706,5.0923423338798575,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.6508592009634664,5.111202861098594,0.0,1.0
8.778228228228226,3.657595103514791,5.120633124713435,0.0,1.0
8.794394394394393,3.6643310060676897,5.130063388326704,0.0,1.0
8.810560560560559,3.6710669086103107,5.139493651950248,0.0,1.0
8.826726726726726,3.6778028111676337,5.148923915559092,0.0,1.0
8.842892892892891,3.6845387137212726,5.158354179171619,0.0,1.0
8.859059059059058,3.691274616267045,5.167784442792014,0.0,1.0
8.875225225225224,3.698010518823389,5.177214706401834,0.0,1.0
8.89139139139139,3.7047464213661883,5.186644970025201,0.0,1.0
8.907557557557556,3.7114823239218584,5.196075233635698,0.0,1.0
8.923723723723722,3.7182182264684127,5.205505497255309,0.0,1.0
8.939889889889889,3.724954129018911,5.214935760870977,0.0,1.0
8.956056056056054,3.731690031562989,5.224366024493065,0.0,1.0
8.972222222222221,3.7384259341111674,5.233796288111054,0.0,1.0
8.988388388388387,3.745161836659909,5.243226551728478,0.0,1.0
9.004554554554552,3.751897739209213,5.25265681534534,0.0,1.0
9.02072072072072,3.7586336417512696,5.26208707896945,0.0,1.0
9.036886886886885,3.7653695442980575,5.271517342588828,0.0,1.0
9.053053053053052,3.7721054468416853,5.280947606211367,0.0,1.0
9.069219219219217,3.778841349388864,5.290377869830353,0.0,1.0
9.085385385385385,3.7855772519327706,5.299808133452614,0.0,1.0
9.10155155155155,3.792313154476626,5.309238397074924,0.0,1.0
9.117717717717715,3.7990490570186872,5.3186686606990285,0.0,1.0
9.133883883883883,3.805784959565811,5.328098924318072,0.0,1.0
9.150050050050048,3.8125208621086064,5.337529187941442,0.0,1.0
9.166216216216215,3.8192567646560804,5.346959451560135,0.0,1.0
9.18238238238238,3.8259926671937574,5.356389715188623,0.0,1.0
9.198548548548548,3.8327285697337157,5.365819978814832,0.0,1.0
9.214714714714713,3.8394644722731237,5.37525024244159,0.0,1.0
9.230880880880878,3.84620037481681,5.384680506064068,0.0,1.0
9.247047047047046,3.852936277365387,5.394110769681658,0.0,1.0
9.263213213213211,3.8596721799026334,5.403541033310578,0.0,1.0
9.279379379379378,3.866408082441612,5.412971296937766,0.0,1.0
9.295545545545544,3.8731439849847775,5.4224015605607665,0.0,1.0
9.31171171171171,3.879879887519586,5.431831824192125,0.0,1.0
9.327877877877876,3.8866157900643192,5.441262087813557,0.0,1.0
9.344044044044042,3.893351692599399,5.450692351444642,0.0,1.0
9.360210210210209,3.9000875951378418,5.4601226150723665,0.0,1.0
9.376376376376374,3.906823497670581,5.469552878705793,0.0,1.0
9.392542542542541,3.9135594002132605,5.47898314232928,0.0,1.0
9.408708708708707,3.9202953027514735,5.488413405957234,0.0,1.0
9.424874874874874,3.9270312052865006,5.497843669588374,0.0,1.0
9.44104104104104,3.9337671078256182,5.507273933215421,0.0,1.0
9.457207207207206,3.9405030103616006,5.516704196845605,0.0,1.0
9.473373373373372,3.9472389128970415,5.52613446047633,0.0,1.0
9.489539539539537,3.9539748154379923,5.535564724101545,0.0,1.0
9.505705705705704,3.960710717970079,5.544994987735626,0.0,1.0
9.52187187187187,3.9674466205003625,5.554425251371507,0.0,1.0
9.538038038038037,3.974182523041837,5.563855514996201,0.0,1.0
9.554204204204202,3.980918425574914,5.573285778629288,0.0,1.0
9.57037037037037,3.9876543281075967,5.582716042262772,0.0,1.0
9.586536536536535,3.9943902306424017,5.592146305894133,0.0,1.0
9.6027027027027,4.001126133178343,5.601576569524357,0.0,1.0
9.618868868868867,4.007862035709657,5.611006833159211,0.0,1.0
9.635035035035033,4.014597938245296,5.620437096789737,0.0,1.0
9.6512012012012,4.021333840778076,5.629867360423124,0.0,1.0
9.667367367367365,4.028069743307815,5.639297624059551,0.0,1.0
9.683533533533533,4.034805645842564,5.648727887690969,0.0,1.0
9.699699699699698,4.041541548373767,5.658158151325931,0.0,1.0
9.715865865865863,4.048277450906078,5.667588414959785,0.0,1.0
9.73203203203203,4.05501335343444,5.677018678597591,0.0,1.0
9.748198198198196,4.061749255971163,5.686448942227033,0.0,1.0
9.764364364364363,4.068485158497368,5.695879205866995,0.0,1.0
9.780530530530529,4.075221061029868,5.70530946950066,0.0,1.0
9.796696696696696,4.081956963558416,5.71473973313828,0.0,1.0
9.812862862862861,4.089526462247413,5.723336400615448,0.00034955673231391686,1.0
9.829029029029027,4.09721877830765,5.731810250721376,0.0007495054903022672,1.0
9.845195195195194,4.104932060157734,5.74026313503746,0.001157043408783755,1.0
9.861361361361359,4.11266674058771,5.748694620773649,0.001572322270968243,1.0
9.877527527527526,4.1204228900099205,5.757104637517606,0.001995342076855732,1.0
9.893693693693692,4.12820167115703,5.7654920225366615,0.002426558176075809,1.0
9.909859859859859,4.136003157668115,5.773856702191744,0.0028659705686284744,1.0
9.926026026026024,4.143828518222546,5.782197507803478,0.0033140346041433174,1.0
9.94219219219219,4.151676732610214,5.790515459581975,0.0037702949329907485,1.0
9.958358358358357,4.159549337249111,5.798809021109246,0.00423535868801022,1.0
9.974524524524522,4.167447142155759,5.807077382368763,0.004709529435621454,1.0
9.99069069069069,4.17537022633661,5.8153204643540795,0.005192807175824456,1.0
10.006856856856855,4.1833186681717995,5.823538188685055,0.005685191908619222,1.0
10.023023023023022,4.191293281152449,5.831729741870573,0.006186987200425479,1.0
10.039189189189187,4.199294881591534,5.839894307597653,0.006698496617662951,1.0
10.055355355355353,4.207324288614166,5.848031066741187,0.007220023726751366,1.0
10.07152152152152,4.215381585707201,5.856139935814319,0.007751568527690721,1.0
10.087687687687685,4.223466855598651,5.8642208320890346,0.008293131020481018,1.0
10.103853853853852,4.2315816603005425,5.87227219355331,0.00884531833796171,1.0
10.120020020020018,4.239726086022666,5.8802939339973515,0.009408130480132794,1.0
10.136186186186185,4.247900218107209,5.888285968078976,0.009981567446994268,1.0
10.15235235235235,4.256105626080124,5.896246726272226,0.010566236371385587,1.0
10.168518518518518,4.264342398438648,5.904176120079869,0.01116213725330675,1.0
10.184684684684683,4.272611366871321,5.912073317813362,0.011769573659177482,1.0
10.200850850850848,4.280912620337395,5.919938230513454,0.012388545588997784,1.0
10.217017017017016,4.289247738261117,5.927769278755899,0.0130196601756071,1.0
10.233183183183181,4.2976160657495575,5.9355671174336235,0.013662613852585716,1.0
10.249349349349348,4.306019185561859,5.943330163787489,0.01431801375277308,1.0
10.265515515515514,4.314457189404744,5.951058326110769,0.014985859876169186,1.0
10.28168168168168,4.322930916605504,5.958750765076177,0.015666455789193765,1.0
10.297847847847846,4.331441957861842,5.966405889986004,0.016360408624686264,1.0
10.314014014014012,4.339989657649458,5.974024356364554,0.01706741481622696,1.0
10.330180180180179,4.348574858221459,5.981605321958719,0.017787777930235577,1.0
10.346346346346344,4.357198403414845,5.989147942931499,0.01852180153313184,1.0
10.362512512512511,4.365861138555712,5.9966513739568,0.019269789191335485,1.0
10.378678678678677,4.374563910334334,6.004114768344342,0.020032044471266223,1.0
10.394844844844844,4.383307566735239,6.011537278109605,0.020808870939343783,1.0
10.41101101101101,4.392091447887616,6.018919563123394,0.021599965029148446,1.0
10.427177177177175,4.400917910377999,6.026259266799175,0.02240623743993938,1.0
10.443343343343342,4.409786293785414,6.033557049557928,0.023227384605296872,1.0
10.459509509509507,4.4186974463376245,6.040812063171883,0.024063710091640628,1.0
10.475675675675674,4.42765373141185,6.048021944263825,0.024916124598229845,1.0
10.49184184184184,4.436653729376013,6.055188112465827,0.025784020992225053,1.0
10.508008008008007,4.445699047230443,6.062308960777564,0.02666800640646572,1.0
10.524174174174172,4.454789777044949,6.069384397129223,0.02756808084095184,1.0
10.540340340340338,4.46392752808887,6.076412812251467,0.028484851428522855,1.0
10.556506506506505,4.473113152185787,6.083393354320718,0.029418621735598498,1.0
10.57267267267267,4.482345979918876,6.090326692753794,0.03036908819575905,1.0
10.588838838838837,4.491627621310309,6.097211217528528,0.03133685794184396,1.0
10.605005005005003,4.5009581650196,6.104046839985402,0.03232193097385321,1.0
10.62117117117117,4.51033922218044,6.11083194899073,0.033324914424626276,1.0
10.637337337337335,4.51977011724529,6.117567220092045,0.03434550472774342,1.0
10.6535035035035,4.529252460398515,6.1242510431049855,0.035384309016044085,1.0
10.669669669669668,4.538787863471888,6.13088180619778,0.03644193442236775,1.0
10.685835835835833,4.548374882285798,6.137460953550035,0.03751777381387492,1.0
10.702002002002,4.558013595948258,6.143988406053743,0.038611827190565634,1.0
10.718168168168166,4.567708672788662,6.150459495379504,0.039725915950958236,1.0
10.734334334334333,4.577455600647882,6.156878733686451,0.04085821869653436,1.0
10.750500500500499,4.587259047950242,6.163241452550256,0.042010556825812374,1.0
10.766666666666664,4.597117558119916,6.1695491085467475,0.04318232320595282,1.0
10.782832832832831,4.607032736314735,6.175800096518096,0.04437412496979514,1.0
10.798998998998997,4.617003118604576,6.18199588039442,0.04558535498449989,1.0
10.815165165165164,4.627031841532674,6.188133323632489,0.04681722751574599,1.0
10.831331331331329,4.637117436091171,6.194213895240158,0.048069135430693966,1.0
10.847497497497496,4.647263038074726,6.20023445942277,0.04934229299502273,1.0
10.863663663663662,4.657465635457181,6.20619802820648,0.050635485943053365,1.0
10.879829829829827,4.667728360638627,6.2121014691912,0.051949928540464804,1.0
10.895995995995994,4.678049731565241,6.217946264430753,0.053285013654417554,1.0
10.91216216216216,4.688432878773976,6.223729283388184,0.05464195555059055,1.0
10.928328328328327,4.698874774395988,6.229453553932339,0.056019539963304894,1.0
10.944494494494492,4.709380085249584,6.2351144092449085,0.057419588291078905,1.0
10.96066066066066,4.719944235323775,6.240716425336885,0.058840279135394254,1.0
10.976826826826825,4.730571887934133,6.246254938892692,0.060283433894769305,1.0
10.992992992992992,4.741261541175023,6.251731451817969,0.06174844543636458,1.0
11.009159159159157,4.7520132302014115,6.257145928957746,0.06323531376018009,1.0
11.025325325325323,4.762828529411641,6.262496795913682,0.0647446459990553,1.0
11.04149149149149,4.773705925260235,6.267785566231255,0.06627583502015073,1.0
11.057657657657655,4.7846485292527,6.273009128404955,0.06783009508914532,1.0
11.073823823823822,4.7956532775422955,6.278170546281527,0.06940621194036012,1.0
11.089989989989988,4.806723275810526,6.283266714179462,0.07100539983947408,1.0
11.106156156156155,4.817856996066951,6.288299160089204,0.07262705165364772,1.0
11.12232232232232,4.8290559943200035,6.293266328002317,0.07427177451572048,1.0
11.138488488488486,4.840318734937306,6.29816975355118,0.07593896129285296,1.0
11.154654654654653,4.851646767152123,6.30300788750253,0.07762921911788455,1.0
11.170820820820818,6.5503106610994335,4.620510159721385,0.9802457188027827,0.9954877887372002
11.186986986986986,6.559639907217196,4.627347079769789,0.9802870038358652,0.9956398755134827
11.203153153153151,6.568967912178884,4.634185240974267,0.9803288960017874,0.995793176555444
11.219319319319318,6.578293841805493,4.641025477513825,0.9803710917341291,0.995947995429504
11.235485485485484,6.587617689416837,4.647867796068646,0.9804135910328908,0.9961043321356626
11.251651651651649,6.596940278326025,4.654711373325624,0.980456393898072,0.9962615795410805
11.267817817817816,6.606260358615357,4.661557459202459,0.980499500329673,0.9964206483450165
11.283983983983982,6.615579173701573,4.668404810282409,0.9805432138941135,0.9965809314146317
11.300150150150149,6.624896300215232,4.675253849934917,0.9805872310249737,0.9967424287499256
11.316316316316314,6.63421131945868,4.6821049968576345,0.9806318552886734,0.996905747483738
11.332482482482481,6.643524217934226,4.688958264548255,0.980676479552373,0.9970702804832292
11.348648648648647,6.652835414300928,4.695813234347718,0.9807217109489121,0.997236331314819
11.364814814814812,6.662144481210699,4.702670333604113,0.980767245911871,0.9974038999785075
11.38098098098098,6.671452254660591,4.709528726320388,0.9808133880076694,0.9975726829078749
11.397147147147145,6.680757467607524,4.7163896795396205,0.9808598336698873,0.9977432872357607
11.413313313313312,6.690060742837382,4.72325257047593,0.9809065828985251,0.9979152576125352
11.429479479479477,6.6993616532364335,4.730117826243044,0.9809536356935825,0.998088897604618
11.445645645645644,6.708661464147261,4.736984181498383,0.9810015991878991,0.9982639036455899
11.46181181181181,6.717958472894856,4.743853338916954,0.9810495626822158,0.9984405793018701
11.477977977977975,6.727253523494933,4.750724454483042,0.9810981333093718,0.9986189245734588
11.494144144144142,6.7365463948592215,4.757597749284921,0.9811470075029476,0.9987987876771462
11.510310310310308,6.745837296191141,4.764473014119167,0.9811964888293628,0.998980320396142
11.526476476476475,6.755125793468743,4.771350683007732,0.9812462737221977,0.9991635227304464
11.54264264264264,6.764412308316811,4.778230334325829,0.9812966657478723,0.9993483946800592
11.558808808808807,6.773696618310203,4.785112190498604,0.9813473613399664,0.9995347844617707
11.574974974974973,6.782978720927666,4.791996254047307,0.9813986640649,0.9997229956420005
11.591141141141138,6.792258285570621,4.798882855570517,0.9814502703562533,0.9999129523291437
11.607307307307305,6.801683949786227,4.805623357521078,0.9815030909132856,1.0
11.62347347347347,6.811234376571871,4.8122390969016,0.9815574293024164,1.0
11.639639639639638,6.820785448500591,4.818854191139047,0.981612071257967,1.0
11.655805805805803,6.830337600531216,4.825468205274587,0.9816673203463571,1.0
11.67197197197197,6.83989083626871,4.832081135703261,0.9817231765675866,1.0
11.688138138138136,6.8494451591176055,4.83869297902053,0.9817796399216555,1.0
11.704304304304303,6.8590005726043275,4.845303731699976,0.9818367104085639,1.0
11.720470470470469,6.868556644743932,4.851913825726537,0.9818940844618921,1.0
11.736636636636634,6.878113813343365,4.858522823293269,0.9819520656480596,1.0
11.752802802802801,6.8876720819621235,4.8651307208406775,0.9820106539670665,1.0
11.768968968968966,6.897231454065762,4.871737514903204,0.9820698494189131,1.0
11.785135135135134,6.906792371033361,4.878342764101773,0.9821299555700188,1.0
11.801301301301299,6.916353961175555,4.884947340125744,0.9821903652875441,1.0
11.817467467467466,6.925916665337836,4.89155080212963,0.982251382137909,1.0
11.833633633633632,6.935480486989866,4.898153146643765,0.9823130061211133,1.0
11.849799799799797,6.945045429564991,4.904754370234806,0.9823752372371569,1.0
11.865965965965964,6.954611496672433,4.911354469293531,0.9824380754860401,1.0
11.88213213213213,6.964178691698698,4.917953440433432,0.9825015208677628,1.0
11.898298298298297,6.9737474601352645,4.924550838163032,0.9825658769487445,1.0
11.914464464464462,6.983316922151246,4.931147542313216,0.9826305365961462,1.0
11.93063063063063,6.992887965729083,4.937742664901546,0.9826961069428068,1.0
11.946796796796795,7.002460152347843,4.944336644448952,0.9827622844223071,1.0
11.96296296296296,7.012033485551808,4.950929477411152,0.9828290690346466,1.0
11.979129129129127,7.021608413667564,4.9575207154615635,0.9828967643462454,1.0
11.995295295295293,7.031184496446707,4.964110798848585,0.9829650667906836,1.0
12.01146146146146,7.04076173739383,4.97069972406763,0.9830339763679613,1.0
12.027627627627625,7.050340586625886,4.977287041001739,0.9831037966444982,1.0
12.043793793793792,7.059920602126238,4.983873191667555,0.9831742240538746,1.0
12.059959959959958,7.069501787369736,4.9904581725902215,0.9832452585960902,1.0
12.076126126126123,7.07908459418636,4.997041531939764,0.9833172038375653,1.0
12.09229229229229,7.088668578899692,5.0036237133925985,0.9833897562118796,1.0
12.108458458458456,7.098254194392517,5.010204264065939,0.9834632192854532,1.0
12.124624624624623,7.10784099587867,5.016783628745953,0.9835372894918661,1.0
12.140790790790788,7.117429437484681,5.0233613533061074,0.9836122703975384,1.0
12.156956956956956,7.127019524334483,5.029937432622472,0.9836881620024698,1.0
12.173123123123121,7.136610809846235,5.036512313276886,0.9837646607402406,1.0
12.189289289289286,7.146203749933311,5.0430855393559755,0.9838420701772705,1.0
12.205455455455454,7.1557983496891,5.049657105766354,0.9839203903135598,1.0
12.221621621621619,7.165394614419904,5.056227007201715,0.9839996211491082,1.0
12.237787787787786,7.174992095033141,5.062795692754645,0.984079459117496,1.0
12.253953953953951,7.184591249807175,5.069362704146776,0.9841602077851429,1.0
12.270120120120119,7.194192083938588,5.075928036181531,0.984241867152049,1.0
12.286286286286284,7.203794602516729,5.082491683769555,0.9843244372182144,1.0
12.30245245245245,7.213398810777324,5.089053641675125,0.984407917983639,1.0
12.318618618618617,7.2230047138487725,5.095613904769844,0.9844923094483227,1.0
12.334784784784782,7.23261231695185,5.102172467832932,0.9845776116122655,1.0
12.35095095095095,7.242221625209126,5.108729325741823,0.9846638244754675,1.0
12.367117117117115,7.251833102599009,5.115284014518106,0.9847512516043484,1.0
12.383283283283282,7.261445837297389,5.121837445985893,0.9848392858660688,1.0
12.399449449449447,7.271060752530331,5.128388696919116,0.9849285343934682,1.0
12.415615615615614,7.28067693422307,5.134938681392544,0.9850183900537068,1.0
12.43178178178178,7.290295769016802,5.141486012764978,0.9851097635460443,1.0
12.447947947947945,7.299915880564512,5.148032067383433,0.9852017441712211,1.0
12.464114114114112,7.309538196725358,5.154575917388755,0.9852949390620769,1.0
12.480280280280278,7.319162724337961,5.161117555942317,0.9853893482186116,1.0
12.496446446446445,7.328789006923871,5.167657439522574,0.9854846680744053,1.0
12.51261261261261,7.338417049572732,5.174195563039878,0.9855808986294583,1.0
12.528778778778777,7.348047321942689,5.180731456836089,0.9856783434501901,1.0
12.544944944944943,7.357679830886361,5.187265114058582,0.985777002536601,1.0
12.561111111111108,7.36731411755651,5.1937969935545985,0.985876572322271,1.0
12.577277277277275,7.376950653300206,5.20032662397707,0.9859773563736198,1.0
12.59344344344344,7.386589444967139,5.206853998476301,0.9860793546906476,1.0
12.609609609609608,7.396230499362092,5.213379110247516,0.9861825672733542,1.0
12.625775775775773,7.405873823284746,5.2199019524910275,0.9862869941217398,1.0
12.64194194194194,7.4155194235354145,5.226422518406526,0.9863926352358043,1.0
12.658108108108106,7.4251668378777245,5.2329412702303815,0.986499187049128,1.0
12.674274274274271,7.434817010632334,5.239457263641937,0.9866072566945503,1.0
12.690440440440439,7.444469480120207,5.245970960320231,0.9867165406056514,1.0
12.706606606606604,7.454124253156005,5.252482353450599,0.9868270387824315,1.0
