r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455450251,0.4485101191243226,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.4439292467991995,0.45156624869629525,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736115,0.45474443468030135,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648659,0.8572807638978865,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889188118,0.861244578279349,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.3236569899446,0.8647313984437881,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738669,0.8682182185706404,0.0,1.0
5.219769769769769,4.349808141204323,0.8699616285654459,0.0,1.0
5.230230230230229,4.358525191536217,0.871705038694012,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876761,0.8786786811953107,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489754883,0.8821655032381095,0.0,1.0
5.303453453453453,4.419544539181347,0.8839089142721059,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358764,0.8978562027783727,0.0,1.0
5.397597597597597,4.4979979837304205,0.8995996138671769,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.5328661811561375,0.9065732582833013,0.0,1.0
5.449899899899899,4.541583230499835,0.9083166694000635,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378502585,0.9135469027786964,0.0,1.0
5.491741741741741,4.576451427827917,0.9152903139138244,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.5938855264714755,0.9187771361911867,0.0,1.0
5.523123123123122,4.602602575785759,0.9205205473373637,0.0,1.0
5.533583583583583,4.611319625096553,0.9222639584870302,0.0,1.0
5.5440440440440435,4.62003667440465,0.9240073696393933,0.0,1.0
5.554504504504504,4.628753723708523,0.9257507807959806,0.0,1.0
5.564964964964965,4.637470773009744,0.9274941919552209,0.0,1.0
5.575425425425425,4.646187822309495,0.9292376031159302,0.0,1.0
5.585885885885885,4.65490487160522,0.9309810142806647,0.0,1.0
5.596346346346346,4.663621920898507,0.9327244254478391,0.0,1.0
5.606806806806806,4.672338970188339,0.9344678366184667,0.0,1.0
5.617267267267267,4.681056019476823,0.9362112477904443,0.0,1.0
5.627727727727727,4.689773141656128,0.9379545860715988,0.0,1.0
5.638188188188187,4.698490191068541,0.9396979971196462,0.0,1.0
5.648648648648648,4.707207240478907,0.9414414081697409,0.0,1.0
5.659109109109108,4.715924289888561,0.943184819220547,0.0,1.0
5.6695695695695685,4.7248029032263545,0.9447666663432139,0.0002052108997344401,1.0
5.6800300300300295,4.734288459550186,0.9457415704798438,0.0011801144566828932,1.0
5.69049049049049,4.743798307568164,0.9466921829223258,0.0021838568235052693,1.0
5.700950950950951,4.753332335301424,0.9476186156495263,0.003216286216991705,1.0
5.711411411411411,4.762890188119743,0.9485212232916673,0.004276947287512613,1.0
5.721871871871871,4.772472105655606,0.9493997662162652,0.0053661436014877184,1.0
5.732332332332332,4.782077367782928,0.9502549645494041,0.006482964459657843,1.0
5.742792792792792,4.791705968420941,0.9510868243718509,0.007627409862022991,1.0
5.753253253253253,4.8013576592649825,0.9518955939882705,0.008799176242163432,1.0
5.763713713713713,4.811031949996973,0.9526817637167397,0.00999765646723972,1.0
5.774174174174173,4.820728586589375,0.953445587584798,0.011222546970832126,1.0
5.784634634634634,4.830446834531631,0.9541878001030035,0.012472937053681472,1.0
5.795095095095094,4.840186673814421,0.9549084212806731,0.01374882671578776,1.0
5.8055555555555545,4.849947365545282,0.9556081900102722,0.015049305257891816,1.0
5.8160160160160155,4.85972864662546,0.9562873693905551,0.016374069113573912,1.0
5.826476476476476,4.869529774818886,0.9569467016575892,0.01772220758357487,1.0
5.836936936936937,4.879350483759113,0.9575864531778233,0.01909341710147497,1.0
5.847397397397397,4.889189952887187,0.9582074445102098,0.020486786968015026,1.0
5.857857857857857,4.89904806490276,0.9588097929550967,0.021902013616775323,1.0
5.868318318318318,4.908924235807692,0.9593940825106255,0.023338489914916404,1.0
5.878778778778778,4.918817718694263,0.959961060084515,0.024795305163179092,1.0
5.889239239239239,4.92872800452141,0.9605112347178286,0.02627185222872394,1.0
5.899699699699699,4.938654821575257,0.9610448781244418,0.027767827545131216,1.0
5.910160160160159,4.94859765989746,0.9615625002626995,0.029282623979561478,1.0
5.92062062062062,4.958556009517872,0.9620646111027487,0.03081563439917527,1.0
5.93108108108108,4.96852888639972,0.9625521946813604,0.032365644538293686,1.0
5.9415415415415405,4.9785167297904644,0.963024811751076,0.03393326152975619,1.0
5.9520020020020015,4.988518082560177,0.9634839194418241,0.0355166639750444,1.0
5.962462462462462,4.998532910413646,0.9639295520488158,0.03711585187415836,1.0
5.972922922922923,5.008561178200748,0.9643617447221748,0.03873082522709803,1.0
5.983383383383383,5.0186019054424,0.9647814779409831,0.04036036976818454,1.0
5.993843843843843,5.028655057871718,0.9651887859721251,0.04200448549741786,1.0
6.004304304304304,5.038720129149666,0.9655841751546381,0.043662565281958554,1.0
6.014764764764764,5.048796143098279,0.9659686216664847,0.04533339485612772,1.0
6.025225225225224,5.058883538010909,0.9663416872143147,0.04701758135276482,1.0
6.035685685685685,5.068981339773903,0.9667043459117819,0.04871391050619092,1.0
6.046146146146145,5.079089516601156,0.9670566295449889,0.050422382316406056,1.0
6.056606606606606,5.089208036275932,0.9673985703306744,0.052142996783410216,1.0
6.067067067067066,5.099335928993672,0.9677311380733942,0.05387453964152448,1.0
6.0775275275275265,5.10947316466332,0.9680543628642067,0.05561701089074888,1.0
6.0879879879879875,5.119619245285836,0.9683687427021512,0.05736980339824393,1.0
6.098448448448448,5.129774141657131,0.9686743067913168,0.059132917164009646,1.0
6.108908908908909,5.139937357737033,0.9689715511718759,0.06090574505520658,1.0
6.119369369369369,5.150108865345383,0.9692605040239854,0.06268828707183474,1.0
6.129829829829829,5.1602881705580055,0.9695416592718233,0.06447993608105465,1.0
6.14029029029029,5.170475246346706,0.9698150439435835,0.06628069208286634,1.0
6.15075075075075,5.180669601045635,0.9700811497051154,0.06808994794443035,1.0
6.16121121121121,5.190870744976737,0.9703404662344735,0.0699070965329072,1.0
6.171671671671671,5.201079115968515,0.9705925557031563,0.07173274498113638,1.0
6.182132132132131,5.2112942254657355,0.9708379066663957,0.07356628615627842,1.0
6.192592592592592,5.221516049856179,0.9710765427364132,0.07540772005833332,1.0
6.203053053053052,5.231743641098165,0.9713094119548877,0.07725583242162218,1.0
6.213513513513512,5.241977438998375,0.9715360745151376,0.07911123037898445,1.0
6.2239739739739735,5.252217420442012,0.9717565535319617,0.08097391393042014,1.0
6.234434434434434,5.262463102252321,0.9719713321821128,0.0828432759430898,1.0
6.244894894894895,5.272714003459655,0.9721808914352392,0.08471870928415394,1.0
6.255355355355355,5.282970563069451,0.9723847922859035,0.08660082108645208,1.0
6.265815815815815,5.293232301167692,0.9725835146481225,0.0884890042171447,1.0
6.276276276276276,5.303499197834463,0.9727770784418128,0.09038325867623183,1.0
6.286736736736736,5.313770775996603,0.9729659607401331,0.09228297733087402,1.0
6.297197197197196,5.32404747395913,0.9731497232380661,0.09418876731391074,1.0
6.307657657657657,5.334328359841303,0.9733292978163544,0.09609941435966306,1.0
6.318118118118117,5.344614327864384,0.9735037902537336,0.09801613273380988,1.0
6.328578578578578,5.354904448486063,0.9736741300925154,0.09993770817067231,1.0
6.339039039039038,5.365198705224362,0.9738403338146764,0.10186414067025035,1.0
6.349499499499498,5.375497535163932,0.9740019643355664,0.10379603736538345,1.0
6.359959959959959,5.385800014109644,0.9741599458503156,0.1057321839903927,1.0
6.37042042042042,5.396106579763308,0.9743138406571115,0.10767318767811761,1.0
6.380880880880881,5.40641721565659,0.9744636652242908,0.10961904842855806,1.0
6.391341341341341,5.416731454193697,0.9746098871476434,0.11156915910887469,1.0
6.401801801801801,5.42704928074022,0.9747525210615811,0.11352351971906749,1.0
6.412262262262262,5.4373706806934194,0.9748915815688424,0.11548213025913642,1.0
6.422722722722722,5.447695639457927,0.9750270832647949,0.11744499072908153,1.0
6.433183183183182,5.458023693735126,0.975159489448056,0.11941149399606334,1.0
6.443643643643643,5.468355278918075,0.9752883647255679,0.1213822471929213,1.0
6.454104104104103,5.4786903804699625,0.9754137236341407,0.12335725031965541,1.0
6.464564564564564,5.4890285369851215,0.9755360275794427,0.12533589624342623,1.0
6.475025025025024,5.499369289535077,0.9756557354899469,0.12731757783139436,1.0
6.485485485485484,5.509713518655336,0.9757719668301483,0.12930350934923857,1.0
6.495945945945945,5.520060764850279,0.9758851810956664,0.13129308366411954,1.0
6.5064064064064056,5.53041057111136,0.9759958352950457,0.13328569364319776,1.0
6.516866866866866,5.540763370546825,0.9761034963200403,0.13528194641931265,1.0
6.527327327327327,5.551119150634182,0.9762081766931443,0.13728184199246427,1.0
6.537787787787787,5.5614774562841145,0.9763103315036723,0.1392847732298131,1.0
6.548248248248248,5.571838276882901,0.9764099713653467,0.14129074013135925,1.0
6.558708708708708,5.582202043187833,0.9765066655208745,0.14330034982994208,1.0
6.569169169169168,5.592567861315169,0.9766013078539988,0.14531238805988272,1.0
6.579629629629629,5.602936602815167,0.9766930268144618,0.14732806908686008,1.0
6.590090090090089,5.613307815835472,0.9767822742546173,0.14934678577803465,1.0
6.60055055055055,5.623681051019053,0.9768694995314968,0.15136793100056706,1.0
6.61101101101101,5.6340571763022185,0.9769538347087918,0.15339271902013615,1.0
6.62147147147147,5.644435304124826,0.9770361673466441,0.15541993557106307,1.0
6.631931931931931,5.6548158629795005,0.977116068952431,0.15745018778618725,1.0
6.6423923923923915,5.665198406106667,0.9771939862857248,0.15948286853266921,1.0
6.652852852852852,6.33222022620915,0.32063262664370207,0.9749144853395634,0.0
6.663313313313313,6.342176970326193,0.3211363429871197,0.9749172174373409,0.0
6.673773773773773,6.35213371579262,0.3216400579811527,0.9749199495351184,0.0
6.684234234234234,6.362090462585268,0.3221437716489657,0.974922681632896,0.0
6.694694694694694,6.3720472107093915,0.3226474839853024,0.9749254137306735,0.0
6.705155155155154,6.382003960179953,0.3231511949752006,0.9749281458284511,0.0
6.715615615615615,6.391960758320927,0.323654857294688,0.9749311814926482,0.0
6.726076076076075,6.401917510520027,0.32415856555604794,0.9749339135904258,0.0
6.736536536536536,6.4118743115520545,0.3246622249844817,0.974936949254623,0.0
6.746996996996996,6.421831066484864,0.3251659305121324,0.9749396813524005,0.0
6.757457457457456,6.4317878704132125,0.32566958704424387,0.9749427170165978,0.0
6.767917917917917,6.441744675688843,0.32617324222907484,0.9749457526807951,0.0
6.7783783783783775,6.45170143458429,0.3266769437940873,0.9749484847785727,0.0
6.788838838838838,6.4616582426694595,0.3271805961693781,0.9749515204427699,0.0
6.799299299299299,6.47161505221446,0.32768424708483845,0.9749545561069672,0.0
6.809759759759759,6.4815719112419234,0.32818784851783533,0.9749578953375841,0.0
6.82022022022022,6.491528716756631,0.3286915034635891,0.9749609310017813,0.0
6.83068068068068,6.501485530830639,0.32919514985004117,0.9749639666659786,0.0
6.84114114114114,6.511442394624698,0.32969874651644204,0.9749673058965955,0.0
6.851601601601601,6.521399211704051,0.3302023898975497,0.9749703415607929,0.0
6.862062062062061,6.531356078661553,0.3307059834005077,0.9749736807914098,0.0
6.872522522522522,6.54131294723947,0.3312095752830517,0.9749770200220269,0.0
6.882982982982982,6.551269768877939,0.3317132141050436,0.974980055686224,0.0
6.893443443443442,6.561226640630153,0.33221680281328947,0.9749833949168412,0.0
6.903903903903903,6.57118351400837,0.33272038989553376,0.9749867341474581,0.0
6.9143643643643635,6.581140437746697,0.3332239266176664,0.9749903769444948,0.0
6.924824824824824,6.591097314419848,0.3337275104049757,0.9749937161751118,0.0
6.935285285285285,6.601054198816823,0.33423108646846167,0.9749970554057288,0.0
6.945745745745745,6.611011127579713,0.33473461816603134,0.9750006982027654,0.0
6.956206206206206,6.62096805810534,0.33523814810086616,0.9750043409998022,0.0
6.966666666666666,6.630924941281639,0.3357417253850272,0.9750076802304191,0.0
6.977127127127126,6.64088187525578,0.3362452518713459,0.9750113230274559,0.0
6.987587587587587,6.650838810996431,0.3367487765911559,0.9750149658244925,0.0
6.998048048048047,6.66079574850344,0.3372522995446072,0.9750186086215292,0.0
7.008508508508507,6.670752737179961,0.3377557713285464,0.9750225549849856,0.0
7.018968968968968,6.680709678283746,0.3382592906852224,0.9750261977820224,0.0
7.029429429429428,6.690666621152701,0.33876280827672733,0.9750298405790591,0.0
7.039889889889889,6.700623615413563,0.3392662744763264,0.9750337869425155,0.0
7.0503503503503495,6.710580611591906,0.3397697387584433,0.9750377333059719,0.0
7.06081081081081,6.720537609683715,0.34027320112709436,0.9750416796694283,0.0
7.071271271271271,6.730494609675843,0.3407766615954273,0.9750456260328848,0.0
7.081731731731731,6.740451611587836,0.3412801201438951,0.9750495723963413,0.0
7.092192192192192,6.750408615415685,0.34178357677650695,0.9750535187597977,0.0
7.102652652652652,6.760365671222508,0.3422869814301439,0.9750577686896738,0.0
7.113113113113112,6.77032267894846,0.3427904341646517,0.9750617150531302,0.0
7.123573573573573,6.780279738801348,0.34329383477222475,0.9750659649830064,0.0
7.134034034034033,6.790236800722589,0.3437972333114443,0.9750702149128826,0.0
7.144494494494493,6.800193864699944,0.34430062979454945,0.9750744648427587,0.0
7.154954954954954,6.81015093073815,0.34480402421680445,0.9750787147726349,0.0
7.165415415415414,6.82010800250366,0.3453074129117546,0.9750829647025111,0.0
7.175875875875875,6.83006513199751,0.3458107438783653,0.975087518198807,0.0
7.1863363363363355,6.840022212989172,0.34631412334716316,0.975091768128683,0.0
7.196796796796796,6.849979346711913,0.34681745008488285,0.975096321624979,0.0
7.207257257257257,6.85993648256871,0.34732077468854694,0.9751008751212749,0.0
7.217717717717717,6.869893620550313,0.34782409716740403,0.9751054286175707,0.0
7.228178178178178,6.87985065525123,0.34832752292694735,0.9751099821138666,0.0
7.238638638638638,6.889807848293783,0.34883079034485487,0.9751148391765823,0.0
7.249099099099098,6.899764992440043,0.34933410665905473,0.9751193926728781,0.0
7.259559559559559,6.909722214442592,0.34983734511696696,0.9751242497355938,0.0
7.270020020020019,6.919679406836225,0.3503406131837945,0.9751291067983093,0.0
7.280480480480479,6.929636583765547,0.3508438967149319,0.9751339638610249,0.0
7.29094094094094,6.939593811935329,0.35134712900561116,0.9751391244901603,0.0
7.3014014014014,6.949551099842996,0.3518503015584047,0.9751439815528758,0.0
7.311861861861861,6.959508337642345,0.3523535242195166,0.9751491421820111,0.0
7.3223223223223215,6.969465580137563,0.35285674218475815,0.9751543028111465,0.0
7.332782782782782,6.979422826444528,0.35335995633825323,0.9751594634402819,0.0
7.343243243243243,6.9893800761344576,0.35386316710878507,0.9751646240694172,0.0
7.353703703703703,6.999337335206528,0.35436636849717473,0.9751697846985525,0.0
7.364164164164164,7.009294647799527,0.35486951636463715,0.9751752488941076,0.0
7.374624624624624,7.019251964905533,0.35537265971909093,0.9751807130896626,0.0
7.385085085085084,7.029209286489826,0.35587579859525764,0.9751861772852177,0.0
7.395545545545545,7.039166612460992,0.35637893308455304,0.9751916414807726,0.0
7.406006006006005,7.0491239427640595,0.3568820632419456,0.9751971056763278,0.0
7.416466466466465,7.059081329510696,0.35738513695576923,0.9752028734383026,0.0
7.426926926926926,7.069038721227613,0.35788820569931357,0.9752086412002774,0.0
7.437387387387386,7.078996116511564,0.35839127087582234,0.9752144089622521,0.0
7.447847847847847,7.0889535161611175,0.3588943316867299,0.975220176724227,0.0
7.4583083083083075,7.0989109700531134,0.35939733825519404,0.9752262480526215,0.0
7.468768768768768,7.108868433689096,0.35990033507967123,0.975232319381016,0.0
7.479229229229229,7.118825899060718,0.360403330168511,0.9752383907094104,0.0
7.489689689689689,7.128783259708079,0.3609064299816094,0.9752444620378049,0.0
7.500150150150149,7.138740733571892,0.3614094165782564,0.9752505333661995,0.0
7.51061061061061,7.148698264610441,0.3619123460001692,0.9752569082610136,0.0
7.52107107107107,7.158655798322534,0.36241527274853613,0.9752632831558279,0.0
7.531531531531531,7.168613318817457,0.36291821271407443,0.9752696580506421,0.0
7.541991991991991,7.178570895559547,0.363421096432444,0.9752763365118762,0.0
7.552452452452451,7.188528422357334,0.3639240300951174,0.9752827114066904,0.0
7.562912912912912,7.1984860055433675,0.36442690736954475,0.9752893898679242,0.0
7.573373373373372,7.208443645284958,0.3649297280884145,0.975296371895578,0.0
7.583833833833833,7.218401235070829,0.3654325987630047,0.9753030503568121,0.0
7.5942942942942935,7.228358881623658,0.3659354126706358,0.9753100323844657,0.0
7.604754754754754,7.23831653162406,0.36643822313069396,0.9753170144121193,0.0
7.615215215215215,7.24827418503662,0.3669410301785945,0.9753239964397731,0.0
7.625675675675675,7.258231895512937,0.3674437801627377,0.9753312820338464,0.0
7.636136136136135,7.268189609638346,0.36794652649778925,0.9753385676279199,0.0
7.646596596596596,7.278147327388413,0.3684492692081829,0.9753458532219933,0.0
7.657057057057056,7.28810510262788,0.3689519544291757,0.9753534423824864,0.0
7.667517517517517,7.298062881631614,0.3694546358859032,0.9753610315429795,0.0
7.677977977977977,7.308020664334193,0.36995731364378415,0.9753686207034726,0.0
7.688438438438437,7.317978451048657,0.37045998738978003,0.9753762098639658,0.0
7.698898898898898,7.327936295357802,0.3709626035410958,0.9753841025908786,0.0
7.709359359359358,7.337894162176902,0.37146519718245674,0.9753919953177915,0.0
7.719819819819819,7.347852046326792,0.37196777349302756,0.9754001916111241,0.0
7.7302802802802795,7.357809865933957,0.37247041434632244,0.9754080843380369,0.0
7.74074074074074,7.367767908152358,0.3729728325883812,0.9754165841977892,0.0
7.751201201201201,7.377725784917637,0.3734754162835632,0.9754247804911218,0.0
7.761661661661661,7.387683718558804,0.37397794310285715,0.9754332803508742,0.0
7.772122122122121,7.3976417685141,0.37448035360802123,0.9754417802106264,0.0
7.782582582582582,7.407599781427102,0.3749828011554799,0.9754505836367985,0.0
7.793043043043042,7.417557825115066,0.3754852179279764,0.9754593870629706,0.0
7.803503503503503,7.427515873256362,0.375987630247141,0.9754681904891426,0.0
7.813963963963963,7.437473980938007,0.37648998302595604,0.9754772974817343,0.0
7.824424424424423,7.447432093263073,0.37699233116135034,0.9754864044743261,0.0
7.834884884884884,7.457390210244985,0.37749467463989905,0.9754955114669179,0.0
7.845345345345344,7.467348387146325,0.37799695819901924,0.9755049220259293,0.0
7.8558058058058045,7.477306624187871,0.3784991816179337,0.9755146361513605,0.0
7.8662662662662655,7.487264810668869,0.37900145559739684,0.9755240467103721,0.0
7.876726726726726,7.497223057325144,0.37950366940158187,0.9755337608358032,0.0
7.887187187187187,7.507181364274412,0.38000582291277496,0.9755437785276543,0.0
7.897647647647647,7.517139642309117,0.38050800533852946,0.9755537962195051,0.0
7.908108108108107,7.527098086663856,0.38101002144425067,0.9755641174777758,0.0
7.918568568568568,7.5370564335534445,0.3815121350151234,0.9755744387360465,0.0
7.929029029029028,7.547014824099217,0.38201420492981075,0.9755847599943173,0.0
7.939489489489489,7.556973244529314,0.38251624496017467,0.9755953848190075,0.0
7.949949949949949,7.5669316879720006,0.3830182619779485,0.975606009643698,0.0
7.960410410410409,7.576890190438794,0.383520219971615,0.9756169380348081,0.0
7.97087087087087,7.586848685306635,0.38402218556423495,0.9756278664259183,0.0
7.98133133133133,7.596807247125348,0.3845240842059825,0.9756390983834481,0.0
7.9917917917917904,7.606765982801095,0.3850258089906955,0.9756506339073976,0.0
8.002252252252251,7.616724602837308,0.3855276494149438,0.9756621694313472,0.0
8.012712712712712,7.62668322179143,0.386029490921282,0.9756737049552968,0.0
8.023173173173172,7.636641932863717,0.38653124030945474,0.975685544045666,0.0
8.033633633633633,7.6466007077473135,0.3870329258863192,0.975697686702455,0.0
8.044094094094094,7.656559489521513,0.38753460457258093,0.9757098293592441,0.0
8.054554554554553,7.66651827855203,0.38803627600252266,0.9757219720160331,0.0
8.065015015015014,7.676477188971284,0.3885378260437298,0.9757347218056616,0.0
8.075475475475475,7.686436108062529,0.38903936741294576,0.9757474715952901,0.0
8.085935935935934,7.696395047461957,0.3895408884739773,0.9757602213849186,0.0
8.096396396396395,7.7063539283722085,0.39004246802418674,0.9757732747409668,0.0
8.106856856856856,7.716312994852318,0.39054386200453806,0.9757866316634347,0.0
8.117317317317317,7.726272063893678,0.3910452534236395,0.9757999885859026,0.0
8.127777777777776,7.736231176660603,0.39154660111717376,0.9758136490747902,0.0
8.138238238238237,7.746190353287979,0.39204788495025866,0.9758276131300976,0.0
8.148698698698698,7.756149594088671,0.3925491046100271,0.9758418807518248,0.0
8.159159159159158,7.766108841729701,0.3930503174294566,0.9758561483735518,0.0
8.169619619619619,7.776068153813913,0.39355146580570555,0.9758707195616986,0.0
8.18008008008008,7.7860274729358885,0.3940526071441912,0.9758852907498454,0.0
8.190540540540539,7.795986832612421,0.39455370792811806,0.9759001655044119,0.0
8.201001001001,7.805946278806395,0.3950547221946046,0.9759153438253982,0.0
8.211461461461461,7.815905789913196,0.3955556715482649,0.9759308257128042,0.0
