r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552556,3.6302552552552547,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.6730480480480483,3.6730480480480474,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312313,3.687312312312312,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087074,3.70870870870871,0.0,1.0
7.431681681681681,3.7158408408408405,3.7158408408408405,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501502,3.751501501501501,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822822,3.8228228228228236,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405395,3.9155405405405412,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.9939939939939935,3.9939939939939944,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618617,4.243618618618619,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015015,4.265015015015015,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.2792792792792795,4.2792792792792795,0.0,1.0
8.572822822822822,4.286411411411411,4.286411411411411,0.0,1.0
8.587087087087086,4.293543543543543,4.293543543543543,0.0,1.0
8.60135135135135,4.300675675675675,4.300675675675675,0.0,1.0
8.615615615615615,4.307807807807807,4.307807807807809,0.0,1.0
8.62987987987988,4.31493993993994,4.31493993993994,0.0,1.0
8.644144144144144,4.322072072072071,4.322072072072073,0.0,1.0
8.658408408408407,4.329204204204204,4.329204204204204,0.0,1.0
8.672672672672672,4.336336336336336,4.336336336336336,0.0,1.0
8.686936936936936,4.343468468468467,4.343468468468469,0.0,1.0
8.7012012012012,4.3506006006006,4.3506006006006,0.0,1.0
8.715465465465465,4.357732732732733,4.357732732732733,0.0,1.0
8.72972972972973,4.365589533973768,4.364140195755962,0.00033210166317970035,1.0
8.743993993993994,4.3739086436879155,4.370085350306079,0.0008748784216489001,1.0
8.758258258258257,4.382259850386369,4.375998407871888,0.0014308603193761587,1.0
8.772522522522522,4.390643908772819,4.381878613749703,0.0020003509227812027,1.0
8.786786786786786,4.399061574948861,4.3877252118379255,0.002583653798283757,1.0
8.80105105105105,4.407513606310133,4.393537444740918,0.0031810725123035464,1.0
8.815315315315315,4.41600042820107,4.399314887114246,0.0037927588480504357,1.0
8.82957957957958,4.424524133571896,4.405055446007684,0.004419623504783599,1.0
8.843843843843844,4.4330841504178915,4.410759693425953,0.005061362916083313,1.0
8.858108108108107,4.44168123923563,4.416426868872477,0.005718280648369302,1.0
8.872372372372372,4.450316830352299,4.422055542020073,0.006390983834481016,1.0
8.886636636636636,4.458991687545491,4.427644949091145,0.007079776040838183,1.0
8.9009009009009,4.4677065750620635,4.433194325838837,0.007784960833860527,1.0
8.915165165165165,4.476461586628108,4.438703578537057,0.008506538213548048,1.0
8.92942942942943,4.485258156768138,4.444171272661292,0.009245115312740197,1.0
8.943693693693694,4.49409705043135,4.449596643262344,0.0100009956978567,1.0
8.957957957957957,4.502979032534685,4.454978925423272,0.010774482935317282,1.0
8.972222222222221,4.51190419472267,4.460318027499551,0.011565577025121943,1.0
8.986486486486486,4.520873973507161,4.465612512979325,0.012374885100110136,1.0
9.00075075075075,4.529889132956534,4.470861617794217,0.01320271072670158,1.0
9.015015015015015,4.538950436573125,4.47606457844189,0.014049357471316007,1.0
9.02927927927928,4.548057972014541,4.481221307264739,0.014914825333953418,1.0
9.043543543543544,4.5572131754279575,4.486330368115587,0.015799721447453258,1.0
9.057807807807807,4.566416807822336,4.49139099998547,0.01670434937823526,1.0
9.072072072072071,4.575668276043092,4.4964037960289795,0.017628405559879688,1.0
9.086336336336336,4.584969690007887,4.5013666463284485,0.018572800691645727,1.0
9.1006006006006,4.594321129624454,4.506279470976146,0.01953753477353338,1.0
9.114864864864865,4.603723277774309,4.511141587090556,0.02052291137196236,1.0
9.12912912912913,4.613176352274302,4.515952776854827,0.02152893048693268,1.0
9.143393393393392,4.622681710143997,4.520711683249395,0.022556199251283778,1.0
9.157657657657657,4.632239421716207,4.52541823594145,0.023604717665015672,1.0
9.171921921921921,4.641849553884034,4.530072368037887,0.024674485728128345,1.0
9.186186186186186,4.651513529173538,4.534672657012647,0.02576611057346125,1.0
9.20045045045045,4.661230721980201,4.53921972847025,0.02687928863459467,1.0
9.214714714714715,4.671002556026522,4.543712158688193,0.028014627044368055,1.0
9.22897897897898,4.680829087559882,4.548149891419097,0.029172125802781394,1.0
9.243243243243242,4.690711049006749,4.552532194236493,0.030352088476254424,1.0
9.257507507507507,4.700647808242723,4.556859699264783,0.03155421149836742,1.0
9.271771771771771,4.71064077185782,4.561130999913951,0.032779102001959826,1.0
9.286036036036036,4.720689300390222,4.5653467356458135,0.03402645642061192,1.0
9.3003003003003,4.730794794361092,4.569505505939208,0.03529688188716314,1.0
9.314564564564565,4.740956606771412,4.573607957793152,0.03659007483519378,1.0
9.32882882882883,4.7511740860199945,4.577654742808835,0.037905731698284116,1.0
9.343093093093092,4.7614486221648376,4.581644470928254,0.039244459609273585,1.0
9.357357357357357,4.771780238228515,4.585577119128842,0.04060625856816219,1.0
9.371621621621621,4.782168953310523,4.589452668311098,0.04199112857494994,1.0
9.385885885885886,4.7926147825881324,4.593271103297753,0.04339906962963683,1.0
9.40015015015015,4.80311773732667,4.59703241282348,0.04483008173222284,1.0
9.414414414414415,4.813676459862772,4.600737954551643,0.04628355774986855,1.0
9.42867867867868,4.824293683667363,4.6043849950113165,0.04776071194825285,1.0
9.442942942942942,4.834966678250025,4.607976264692917,0.04926033006169684,1.0
9.457207207207206,4.8456968045131195,4.611510402694087,0.05078301922303996,1.0
9.471471471471471,4.8564826892426085,4.614988782228862,0.052328172299442775,1.0
9.485735735735735,4.867325685928782,4.618410049806953,0.05389639642374472,1.0
9.5,4.878224413913549,4.621775586086451,0.055487084463106365,1.0
9.514264264264265,4.889178854165164,4.625085410099101,0.05710023641752768,1.0
9.528528528528527,4.90019034899005,4.628338179538478,0.05873645941984813,1.0
9.542792792792792,4.911256142193892,4.6315366505989,0.060394539204388836,1.0
9.557057057057056,4.922376204500423,4.634680852556634,0.06207447577114977,1.0
9.57132132132132,4.933551867642601,4.63776945367872,0.06377687625297039,1.0
9.585585585585585,4.944781730797088,4.640803854788498,0.06550113351701126,1.0
9.59984984984985,4.956065754585903,4.643784095263947,0.06724724756327234,1.0
9.614114114114114,4.967403896332606,4.646710217781508,0.06901521839175369,1.0
9.628378378378377,4.978794746880899,4.649583631497478,0.0708044388696158,1.0
9.642642642642642,4.990238258103877,4.652404384538765,0.0726149089968587,1.0
9.656906906906906,5.001733016365614,4.655173890541292,0.07444602164064291,1.0
9.67117117117117,5.013281692717214,4.657889478453956,0.0762989910666474,1.0
9.685435435435435,5.0248801439115525,4.660555291523883,0.07817199587635373,1.0
9.6996996996997,5.036529673613371,4.663170026086329,0.08006564320260144,1.0
9.713963963963964,5.048230220217329,4.665733743746635,0.08197993304539045,1.0
9.728228228228227,5.059981719318275,4.668246508909952,0.08391486540472082,1.0
9.742492492492492,5.071781384718743,4.670711107773749,0.0858692260149136,1.0
9.756756756756756,5.083629149959472,4.6731276067972845,0.08784301487596882,1.0
9.77102102102102,5.095526304458227,4.675494716562794,0.08983683912072593,1.0
9.785285285285285,5.107471496416946,4.677813788868339,0.09185009161634546,1.0
9.79954954954955,5.119464494055531,4.680085055494018,0.09388277236282744,1.0
9.813813813813814,5.131503943794288,4.682309870019526,0.09593427422733238,1.0
9.828078078078077,5.143588413617262,4.684489664460815,0.09800399007702086,1.0
9.842342342342342,5.155720536918762,4.686621805423579,0.10009313417757176,1.0
9.856606606606606,5.167897522466568,4.688709084140038,0.1022004922633062,1.0
9.87087087087087,5.180117936320006,4.690752934550865,0.10432545720138474,1.0
9.885135135135135,5.192384403415697,4.692750731719438,0.10646924325748625,1.0
9.8993993993994,5.204692781583755,4.694706617815645,0.10863002903309238,1.0
9.913663663663664,5.217045691149512,4.696617972514152,0.11080902879388203,1.0
9.927927927927927,5.229441693751494,4.698486234176433,0.11300563540701579,1.0
9.942192192192191,5.2418793526553555,4.700312839536836,0.11521924173965414,1.0
9.956456456456456,6.622780157877374,3.333676298579082,0.9772391969818213,0.9905463345569084
9.97072072072072,6.6321574549973805,3.33856326572334,0.9772592323655231,0.9906659397262803
9.984984984984985,6.6415330865694235,3.3434518984155615,0.9772795713156447,0.9907870627277507
9.99924924924925,6.65090772619539,3.3483415230538593,0.977300213832186,0.9909090964284804
10.013513513513512,6.660280688691937,3.3532328248215757,0.9773208563487275,0.9910323443948889
10.027777777777777,6.669652651886758,3.3581251258910187,0.9773418024316884,0.9911565030605567
10.042042042042041,6.679022928658498,3.363019113383543,0.9773627485146494,0.9912818759919033
10.056306306306306,6.688392201184242,3.367914105122064,0.97738430173045,0.9914084631889288
10.07057057057057,6.697759433692349,3.372811136878221,0.9774055513798309,0.9915362646516332
10.084834834834835,6.707125653699401,3.377709181135434,0.9774274081620511,0.9916652803800166
10.0990990990991,6.716490167862663,3.3826089312364367,0.9774492649442713,0.991795510374079
10.113363363363362,6.72585331642763,3.3875100469357324,0.9774714252929112,0.99192695463382
10.127627627627627,6.735214748942911,3.3924128786847154,0.9774935856415512,0.9920596131592401
10.141891891891891,6.744574806678692,3.3973170852131993,0.9775160495566109,0.992193485950339
10.156156156156156,6.753933485502416,3.4022226706537397,0.9775388170380903,0.9923285730071167
10.17042042042042,6.763290436115708,3.4071299843047127,0.9775618880859895,0.9924651778959932
10.184684684684685,6.772645996057727,3.412038688626958,0.9775849591338885,0.9926026934841289
10.19894894894895,6.781999817675242,3.4169491312737073,0.9776083337482074,0.9927417269043632
10.213213213213212,6.7913518954864704,3.4218613177267416,0.9776320119289461,0.992882278156696
10.227477477477477,6.800702221284844,3.4267752561926326,0.9776556901096847,0.993024043674708
10.241741741741741,6.810051490023771,3.4316902517179697,0.9776799754232626,0.9931670234583987
10.256006006006006,6.819398649623419,3.436607356382587,0.9777042607368407,0.993311521074188
10.27027027027027,6.828744041572616,3.4415262286976542,0.9777285460504188,0.9934572329556562
10.284534534534535,6.838088014860292,3.446446519674243,0.9777534384968363,0.9936044626692231
10.2987987987988,6.847429861042964,3.451368937755835,0.9777783309432537,0.9937532102148886
10.313063063063062,6.856770275768015,3.4562927872950473,0.977803526956091,0.993903172026233
10.327327327327327,6.866108904622289,3.4612184227050378,0.9778290265353479,0.994054651669676
10.341591591591591,6.87544574216368,3.466145849427911,0.9778548296810246,0.9942076491452178
10.355855855855856,6.884780782936978,3.471075072918878,0.9778809363931209,0.994362164452858
10.37012012012012,6.894113666843923,3.476006453276197,0.9779070431052174,0.994518197592597
10.384384384384385,6.903444742087256,3.4809396422971286,0.9779334533837335,0.9946757485644344
10.39864864864865,6.912774358912522,3.4858742897361275,0.9779604707950891,0.9948348173683705
10.412912912912912,6.922101447970224,3.490811464942688,0.9779874882064447,0.9949957075708251
10.427177177177176,6.931427064718083,3.4957501124590937,0.9780148091842198,0.9951578120389584
10.441441441441441,6.94075013994627,3.500691301495171,0.978042130161995,0.9953217379056103
10.455705705705705,6.950071735106463,3.5056339705992423,0.9780700582726098,0.9954871816043607
10.46996996996997,6.9593914881361805,3.5105784818337895,0.9780982899496444,0.9956541431352097
10.484234234234235,6.968708679631586,3.5155255546026485,0.9781265216266788,0.995822926064577
10.498498498498497,6.978024019471202,3.5204744790272953,0.9781553604365527,0.9959935303924627
10.512762762762762,6.987337139578215,3.525425623184547,0.9781841992464266,0.9961656525524472
10.527027027027026,6.9966480363109875,3.530378990716039,0.9782133416227203,0.9963395961109498
10.54129129129129,7.005957420745855,3.5353338705454362,0.9782430911318534,0.9965150575015511
10.555555555555555,7.015263851415809,3.5402917041397464,0.9782728406409864,0.9966926438570907
10.56981981981982,7.024568396614919,3.545251423204901,0.9783028937165393,0.9968717480447287
10.584084084084084,7.033870333690048,3.550213750394036,0.9783332503585118,0.9970529771973048
10.598348348348347,7.0431707352567745,3.5551776130915727,0.978364214133324,0.9972357241819796
10.612612612612612,7.052468511818126,3.560144100794486,0.9783951779081359,0.9974202925651727
10.626876876876876,7.061764022168128,3.5651128547087483,0.9784267488157874,0.9976069859133039
10.64114114114114,7.07105689217131,3.570084248969831,0.9784583197234388,0.9977955006599535
10.655405405405405,7.080347297635658,3.575058107769747,0.9784901941975099,0.9979859885883312
10.66966966966967,7.089635776867286,3.5800338928023834,0.9785226758044206,0.9981782979152273
10.683933933933934,7.098921597309907,3.585012336624027,0.9785554609777511,0.9983727322070616
10.698198198198197,7.108205113180967,3.5899930850172304,0.9785885497175012,0.9985689878974139
10.712462462462462,7.117485407203052,3.5949770552594096,0.9786216384572513,0.9987675203359145
10.726726726726726,7.1267637479045085,3.5999629788222176,0.9786553343298408,0.9989678741729332
10.74099099099099,7.136039584541861,3.6049514064491293,0.9786896373352697,0.9991705047581
10.755255255255255,7.145312538158263,3.6099427170969918,0.9787239403406987,0.999375108524995
10.76951951951952,7.154583154495482,3.614936365024038,0.978758850478967,0.9995818372568281
10.783783783783784,7.16385050665158,3.619933277132204,0.9787937606172356,0.9997908427368091
10.798048048048047,7.173117881758477,3.6249301662895697,0.9788292778883434,1.0
10.812312312312311,7.182638725854307,3.6296735864580043,0.9788663129915499,1.0
10.826576576576576,7.192160058256453,3.6344165183201227,0.9789036516611761,1.0
10.84084084084084,7.201681880420627,3.6391589604202137,0.9789412938972221,1.0
10.855105105105105,7.211204565072949,3.6439005400321562,0.9789795432661075,1.0
10.86936936936937,7.220727743284255,3.648641626085115,0.9790180962014127,1.0
10.883633633633632,7.230251416494682,3.65338221713895,0.9790569527031374,1.0
10.897897897897897,7.23977595887473,3.658121939023167,0.9790964163377018,1.0
10.912162162162161,7.249301000072822,3.6628611620893397,0.9791361835386858,1.0
10.926426426426426,7.258826915219061,3.6675995112073645,0.9791765578725093,1.0
10.94069069069069,7.268353707176605,3.6723369835140858,0.9792175393391723,1.0
10.954954954954955,7.277881004141309,3.6770739508136456,0.9792588243722549,1.0
10.96921921921922,7.287408807528449,3.681810411690771,0.9793004129717574,1.0
10.983483483483482,7.296937870023814,3.6865456134596686,0.979342912270519,1.0
10.997747747747747,7.306467067609556,3.691280680138191,0.9793854115692805,1.0
11.012012012012011,7.3159975300113125,3.696014482000699,0.9794288215673013,1.0
11.026276276276276,7.325528507412564,3.700747768863712,0.9794725351317417,1.0
11.04054054054054,7.3350603787559265,3.705480161784614,0.9795168558290217,1.0
11.054804804804805,7.3445927689089165,3.7102120358958883,0.9795614800927213,1.0
11.06906906906907,7.354126057751221,3.7149430113178488,0.9796067114892604,1.0
11.083333333333332,7.363660248143341,3.7196730851899913,0.9796525500186389,1.0
11.097597597597597,7.373195342955466,3.724402254642131,0.9796989956808569,1.0
11.111861861861861,7.382731345007191,3.72913051685467,0.9797460484759144,1.0
11.126126126126126,7.392267876769537,3.7338582493565884,0.9797934048373916,1.0
11.14039039039039,7.401805320530159,3.738585069860231,0.9798413683317082,1.0
11.154654654654655,7.411343679130602,3.743310975524053,0.9798899389588642,1.0
