r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.673048048048048,3.673048048048048,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312312,3.687312312312313,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.708708708708708,3.7087087087087096,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.722972972972973,3.722972972972973,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.737237237237236,3.7372372372372378,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.7515015015015014,3.7515015015015014,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.787162162162161,3.7871621621621627,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585577,3.8085585585585595,0.0,1.0
7.631381381381381,3.8156906906906904,3.8156906906906904,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.837087087087087,3.837087087087087,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.8941441441441436,3.8941441441441444,0.0,1.0
7.8025525525525525,3.9012762762762754,3.901276276276277,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405403,3.9155405405405403,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.936936936936937,3.9369369369369362,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.9512012012012008,3.9512012012012017,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.9654654654654644,3.965465465465466,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.979729729729729,3.97972972972973,0.0,1.0
7.973723723723723,3.9868618618618616,3.9868618618618616,0.0,1.0
7.987987987987988,3.993993993993993,3.993993993993995,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.0439189189189175,4.043918918918919,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315314,4.065315315315316,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236809422438741,4.236163550534231,0.00015246623430713394,1.0
8.487237237237236,4.24494056463121,4.2422966726060265,0.000623221859696458,1.0
8.501501501501501,4.253096343789706,4.248405157711795,0.0011042228517515176,1.0
8.515765765765765,4.261276997269885,4.2544887684958805,0.001595545102077244,1.0
8.53003003003003,4.269483569854721,4.260546460175309,0.0020976439603032264,1.0
8.544294294294295,4.27771646322455,4.266577831069744,0.002610671209639327,1.0
8.558558558558559,4.285976403369217,4.272582155189342,0.00313493041650527,1.0
8.572822822822822,4.29426282181662,4.278560001006202,0.0036701180144813324,1.0
8.587087087087086,4.302578390943051,4.2845086961440355,0.004217448269246415,1.0
8.60135135135135,4.310921895645401,4.29042945570595,0.004776314047961066,1.0
8.615615615615615,4.319294715493689,4.296320900121926,0.005347322483464737,1.0
8.62987987987988,4.32769693245229,4.30218294742759,0.005930473575757428,1.0
8.644144144144144,4.336129930840216,4.308014213303928,0.006526374457678591,1.0
8.658408408408407,4.344593794376888,4.313814614031519,0.007135025129228225,1.0
8.672672672672672,4.353089258613602,4.319583414059069,0.007756729156826055,1.0
8.686936936936936,4.361617060466115,4.325319876470822,0.008391790106891808,1.0
8.7012012012012,4.3701779381158445,4.331023263085356,0.009040511545845209,1.0
8.715465465465465,4.378771320789296,4.336694144676169,0.00970258990726653,1.0
8.72972972972973,4.3873999121821,4.34232981754763,0.010379239456834678,1.0
8.743993993993994,4.396062486649196,4.347931507344798,0.011069853061710197,1.0
8.758258258258257,4.404760439698562,4.3534978185596955,0.011775037854732542,1.0
8.772522522522522,4.413494512584338,4.359028009938184,0.012495097402321435,1.0
8.786786786786786,4.422264789148667,4.3645219976381195,0.013230031704476874,1.0
8.80105105105105,4.431072668881466,4.369978382169585,0.013980447894038319,1.0
8.815315315315315,4.4399182355719695,4.375397079743346,0.014746345971005763,1.0
8.82957957957958,4.448802230954371,4.380777348625209,0.015528029501798934,1.0
8.843843843843844,4.457725397071955,4.3861184467718894,0.016325802052837558,1.0
8.858108108108107,4.466688476159533,4.391419631948574,0.017139967190541356,1.0
8.872372372372372,4.475691549122925,4.396680823249446,0.017970524914910333,1.0
8.886636636636636,4.484735286844658,4.401901349791978,0.01881777879236421,1.0
8.9009009009009,4.493820569531664,4.407080331369237,0.019682032389322715,1.0
8.915165165165165,4.502947404992503,4.412217760172662,0.020563285705785854,1.0
8.92942942942943,4.512117195240145,4.417312234189285,0.021462145874593063,1.0
8.943693693693694,4.521330679905547,4.422363013788147,0.022378916462164083,1.0
8.957957957957957,4.530587269497749,4.427370688460208,0.023313293902079188,1.0
8.972222222222221,4.539887697304794,4.432334524917428,0.02426558176075809,1.0
8.986486486486486,4.549233360281111,4.437253126205375,0.025236387171040247,1.0
9.00075075075075,4.558624333173177,4.442126417577573,0.026225710132925663,1.0
9.015015015015015,4.5680613490926545,4.4469536659223605,0.027233854212834058,1.0
9.02927927927928,4.577543807485937,4.451735471793342,0.02826051584434571,1.0
9.043543543543544,4.587073770228793,4.456469773314751,0.02930660572671979,1.0
9.057807807807807,4.596650632799089,4.461157175008718,0.03037182029353658,1.0
9.072072072072071,4.606274453806076,4.465797618265995,0.03145615954479608,1.0
9.086336336336336,4.615947292061911,4.470389044274425,0.03256053417975746,1.0
9.1006006006006,4.625667867471752,4.474932733128848,0.03368433706558127,1.0
9.114864864864865,4.635437567619675,4.47942729724519,0.03482817533510697,1.0
9.12912912912913,4.645255105303484,4.483874023825646,0.035991441855495104,1.0
9.143393393393392,4.655123201047818,4.488270192345574,0.03717535089242456,1.0
9.157657657657657,4.665040562190696,4.492617095466961,0.0383792953130559,1.0
9.171921921921921,4.675008568189596,4.496913353732325,0.03960388225022858,1.0
9.186186186186186,4.685025919196712,4.501160266989474,0.040848504571103145,1.0
9.20045045045045,4.69509532892437,4.5053551215260805,0.042114376541358495,1.0
9.214714714714715,4.705214151776117,4.509500562938598,0.04340028389531572,1.0
9.22897897897898,4.715383756601315,4.513595222377664,0.04470683376581428,1.0
9.243243243243242,4.725605510592115,4.517637732651127,0.04603463328569364,1.0
9.257507507507507,4.7358780973140595,4.521629410193447,0.047383075322114325,1.0
9.271771771771771,4.74620153704679,4.525570234724981,0.048752159875076334,1.0
9.286036036036036,4.756577188310883,4.529458847725152,0.05014249407741915,1.0
9.3003003003003,4.767003724213715,4.5332965760865855,0.051553470796303284,1.0
9.314564564564565,4.777482497357888,4.5370820672066765,0.05298569716456822,1.0
9.32882882882883,4.788012174044785,4.540816654784044,0.05443856604937447,1.0
9.343093093093092,4.798594100884305,4.544498992208787,0.055912684583561516,1.0
9.357357357357357,4.809228279664264,4.548129077693092,0.05740805276712934,1.0
9.371621621621621,4.819913366725739,4.551708254895882,0.0589240634672385,1.0
9.385885885885886,4.8306493572716365,4.555236528614249,0.060460716683889,1.0
9.40015015015015,4.841437585710502,4.558712564439648,0.06201861954992028,1.0
9.414414414414415,4.852278041111949,4.562136373302466,0.06359777206533235,1.0
9.42867867867868,4.863169367176029,4.56550931150265,0.06519756709728576,1.0
9.442942942942942,4.874111546834013,4.568831396108929,0.06681800464578048,1.0
9.457207207207206,4.885104560027053,4.572102647180153,0.06845908471081656,1.0
9.471471471471471,4.896148383720893,4.575323087750578,0.07012080729239396,1.0
9.485735735735735,4.907242991912782,4.578492743822953,0.07180317239051269,1.0
9.5,4.918388355652793,4.581611644347207,0.07350618000517277,1.0
9.514264264264265,4.929584443056968,4.584679821207296,0.07522983013637417,1.0
9.528528528528527,4.94082987826178,4.587698650266748,0.07697351565127745,1.0
9.542792792792792,4.952125965159656,4.590666827633136,0.07873784368272209,1.0
9.557057057057056,4.9634713227488625,4.593585734308194,0.08052220709786859,1.0
9.57132132132132,4.974865908620753,4.596455412700568,0.08232660589671698,1.0
9.585585585585585,4.986308337860149,4.5992772477254364,0.0841504329464278,1.0
9.59984984984985,4.997801320152939,4.602048529696911,0.08599490251267997,1.0
9.614114114114114,5.009341971109246,4.604772143004868,0.08785880032979455,1.0
9.628378378378377,5.020930316225417,4.60744806215296,0.08974212639777157,1.0
9.642642642642642,5.032567639379944,4.610075003262698,0.09164548784945047,1.0
9.656906906906906,5.044251207078235,4.612655699828672,0.09356767041915237,1.0
9.67117117117117,5.0559822987541345,4.615188872417036,0.09550928123971668,1.0
9.685435435435435,5.0677608528232,4.617674582612235,0.09747032031114343,1.0
9.6996996996997,5.079585469216147,4.620114230483553,0.09945018050059315,1.0
9.713963963963964,7.732043222490041,1.9819207414739237,0.9854309368181139,0.017833616459614128
9.728228228228227,7.742738581128699,1.985489647099528,0.9855523633860042,0.01832023343043411
9.742492492492492,7.753423034465609,1.9890694580268828,0.9856753077859929,0.018813528862488053
9.756756756756756,7.764096793229215,1.992659963527541,0.9858000735845001,0.019313502755775955
9.77102102102102,7.7747591114046,1.996261909616421,0.9859263572151059,0.019820458676717546
9.785285285285285,7.785409482414014,1.999875802871271,0.9860541586778103,0.02033470019173255
9.79954954954955,7.796049063067601,2.003500486481949,0.9861837815390332,0.020855620167981512
9.813813813813814,7.806676874343475,2.007136939470339,0.9863152257987743,0.021383825738303885
9.828078078078077,6.539737668114595,3.2883404099634816,0.9783080543456747,0.9894835485214494
9.842342342342342,6.549138868409899,3.2932034739324427,0.9783356788898697,0.98959343956539
9.856606606606606,6.558538809095689,3.2980677975109174,0.9783636070004844,0.9897045448750096
9.87087087087087,6.567938156576161,3.30293271429471,0.978391838677519,0.9898162573174686
9.885135135135135,6.577335900302999,3.307799234832136,0.9784200703545534,0.9899291840256064
9.8993993993994,6.586733047114945,3.312666352284455,0.9784489091644273,0.9900430214330036
9.913663663663664,6.59612858163744,3.3175350820262244,0.9784777479743012,0.9901580731060795
9.927927927927927,6.605523174762503,3.322404753165424,0.978506890350595,0.9902740354784145
9.942192192192191,6.6149168237467295,3.327275368445462,0.9785363362933084,0.9903909085500089
9.956456456456456,6.624309187725815,3.3321472687306413,0.9785660858024414,0.9905089958872821
9.97072072072072,6.633700601141181,3.337020119579539,0.9785961388779943,0.9906279939238145
9.984984984984985,6.64309038318288,3.341894601802105,0.9786264955199668,0.9907485097924456
9.99924924924925,6.652479546822137,3.346769702427112,0.9786571557283591,0.9908696327939162
10.013513513513512,6.661866728708274,3.3516467848052383,0.9786878159367514,0.9909922736274852
10.027777777777777,6.671253287895488,3.356524489882289,0.9787190832779831,0.9911158251603135
10.042042042042041,6.680638536980472,3.3614035050615696,0.9787503506192148,0.9912402873924009
10.056306306306306,6.6900224761188465,3.3662838301874594,0.9787822250932859,0.9913662674565871
10.07057057057057,6.69940509686107,3.3711654737095005,0.9788140995673571,0.9914931582200324
10.084834834834835,6.708786054926461,3.3760487799083743,0.978846277607848,0.9916215668155761
10.0990990990991,6.718166375365563,3.3809327237335367,0.9788790627811783,0.9917508861103792
10.113363363363362,6.727545022673731,3.3858183406896316,0.9789118479545087,0.9918814196708612
10.127627627627627,6.736922337252625,3.390705290375002,0.9789449366942587,0.9920131674970221
10.141891891891891,6.746298317303216,3.395593574588675,0.9789786325668484,0.9921464331552815
10.156156156156156,6.755672954135368,3.400483202020788,0.9790123284394379,0.9922806095128001
10.17042042042042,6.765046593377659,3.4053738270427614,0.9790466314448668,0.9924160001359977
10.184684684684685,6.774418190910016,3.410266493774669,0.9790809344502959,0.992552908591294
10.19894894894895,6.7837887826909045,3.415160166258045,0.9791158445885643,0.992691031312269
10.213213213213212,6.7931580171676424,3.4200551960455696,0.9791510582932524,0.992830368298923
10.227477477477477,6.802525193861834,3.4249522836156423,0.9791862719979406,0.9929712231176757
10.241741741741741,6.811891353055458,3.4298503886862832,0.9792220928354682,0.9931132922021072
10.256006006006006,6.821256141732865,3.43474986427314,0.9792582172394155,0.9932565755522177
10.27027027027027,6.830619207451418,3.439651062818852,0.9792946452097826,0.9934013767344267
10.284534534534535,6.8399808960783925,3.444553638456142,0.9793316803129891,0.9935476957487345
10.2987987987988,6.849340849240176,3.4494579495586235,0.9793687154161956,0.9936952290287211
10.313063063063062,6.858699416272857,3.4543636467902052,0.9794063576522416,0.9938442801408063
10.327327327327327,6.8680565906064714,3.459270736720855,0.9794443034547072,0.9939945455185704
10.341591591591591,6.8774116667922565,3.4641799247993346,0.9794825528235926,0.9941466322948529
10.355855855855856,6.886765340284106,3.4690905155717493,0.9795211057588977,0.9942999333368142
10.37012012012012,6.896117255416157,3.474002864703963,0.9795599622606227,0.9944547522108743
10.384384384384385,6.905467761496425,3.4789166228879598,0.979599425895187,0.994611088917033
10.39864864864865,6.914816499319358,3.4838321493292908,0.979639193096171,0.9947689434552902
10.412912912912912,6.924163463416827,3.488749449496085,0.9796792638635748,0.994928315825646
10.427177177177176,6.933509004599156,3.4936681725780208,0.979719941763818,0.9950892060281005
10.441441441441441,6.942852762199355,3.4985886792420855,0.9797609232304809,0.9952516140626536
10.455705705705705,6.952194376389264,3.5035113293164413,0.9798022082635636,0.9954158434957252
10.46996996996997,6.961534552919144,3.5084354170508263,0.9798441004294858,0.9955815907608954
10.484234234234235,6.970872929672001,3.513361304562234,0.9798862961618275,0.9957488558581641
10.498498498498497,6.980209145452082,3.5182893530464154,0.9799287954605892,0.995917942353951
10.512762762762762,6.989543193483753,3.523219569279009,0.9799715983257704,0.9960888502482567
10.527027027027026,6.998876142950889,3.5281508840761377,0.9800153118902108,0.9962612759746607
10.54129129129129,7.00820691104021,3.533084380251081,0.9800590254546514,0.9964352195331634
10.555555555555555,7.017535854491872,3.538019701063684,0.9801033461519313,0.9966109844901845
10.56981981981982,7.0268626069063,3.54295721291352,0.9801479704156311,0.996788570845724
10.584084084084084,7.036187523137398,3.547896560946686,0.9801932018121702,0.9969679785997817
10.598348348348347,7.045510597873737,3.55283775047461,0.9802390403415486,0.9971492077523578
10.612612612612612,7.0548311007559645,3.557781511856647,0.9802848788709272,0.9973322583034523
10.626876876876876,7.064150112707614,3.5627267641692626,0.9803316280995649,0.9975171302530651
10.64114114114114,7.073466902853093,3.5676742382880473,0.9803786808946224,0.9977038236011964
10.655405405405405,7.082781284074926,3.5726241213304792,0.9804260372560996,0.9978924901310557
10.66966966966967,7.0920936134904915,3.5775760561791783,0.9804740007504161,0.9980831298426434
10.683933933933934,7.101404066021809,3.5825298679121254,0.9805225713775721,0.9982755909527493
10.698198198198197,7.1107120898796135,3.5874861083185836,0.980571445571148,0.9984700252445835
10.712462462462462,7.120018043630326,3.5924444188321356,0.9806209268975632,0.9986664327181458
10.726726726726726,7.1293219213912185,3.5974048053355077,0.980671015356818,0.9988648133734365
10.74099099099099,7.138623168529287,3.6023678224617033,0.9807214073824925,0.9990653189936651
10.755255255255255,7.147922326462946,3.6073329287923093,0.9807724065410064,0.999267797795622
10.76951951951952,7.157219024819204,3.6123004947003157,0.9808240128323596,0.9994725533457269
10.783783783783784,7.166513621303955,3.617270162479829,0.9808762262565525,0.99967928207756
10.798048048048047,7.175805558472028,3.622242489576019,0.9809287432471651,0.9998881357743311
10.812312312312311,7.185215384763584,3.6270969275487275,0.9809824745034564,1.0
10.826576576576576,7.1947618722916395,3.6318147042849365,0.9810377235918465,1.0
10.84084084084084,7.20430927531544,3.6365315655254005,0.9810935798130759,1.0
10.855105105105105,7.213857596662987,3.6412475084421176,0.9811500431671449,1.0
10.86936936936937,7.223406839166317,3.645962530203053,0.9812071136540532,1.0
10.883633633633632,7.2329570056320245,3.650676628001608,0.9812647912738011,1.0
10.897897897897897,7.24250809891287,3.655389798985027,0.9813230760263882,1.0
10.912162162162161,7.252060494493887,3.6601016676682745,0.9813822714782349,1.0
10.926426426426426,7.26161345033432,3.664812976092106,0.981441770496501,1.0
10.94069069069069,7.271167715059129,3.669522975631561,0.9815021802140264,1.0
10.954954954954955,7.2807229188324625,3.6742320361224925,0.9815631970643912,1.0
10.96921921921922,7.290279064464711,3.6789401547545086,0.9816248210475955,1.0
10.983483483483482,7.299836529802927,3.6836469536805554,0.981687355730059,1.0
10.997747747747747,7.309394943574226,3.6883528041735207,0.9817504975453618,1.0
11.012012012012011,7.318954308599088,3.693057703412923,0.9818142464935042,1.0
11.026276276276276,7.328515004134456,3.69776127214182,0.9818789061409057,1.0
11.04054054054054,7.338076657492801,3.7024638830477397,0.9819441729211468,1.0
11.054804804804805,7.347639648841985,3.7071651559628203,0.9820103504006469,1.0
11.06906906906907,7.357203604579728,3.7118654644893416,0.9820771350129864,1.0
11.083333333333332,7.36676890581778,3.716564427515552,0.9821448303245853,1.0
