r,r1,r2,n1,n2
5.056206206206206,3.889160258075942,1.1670459481302644,0.0,0.0002552993589891481
5.068568568568568,3.8982145482218384,1.1703540203467298,0.0,0.0007607374478321108
5.080930930930931,3.907255233901027,1.1736756970299038,0.0,0.0012789253263035447
5.093293293293294,3.9162819661385013,1.1770113271547924,0.0,0.0018101665608231748
5.105655655655656,3.9252941187549446,1.180361536900711,0.0,0.0023550682842304526
5.118018018018018,3.9342913348788695,1.1837266831391489,0.0,0.0029139340629451044
5.13038038038038,3.9432732567767306,1.1871071236036497,0.0,0.003487067463386854
5.142742742742743,3.9522392511770104,1.1905034915657327,0.0,0.004075075618395154
5.155105105105105,3.9611886779707044,1.1939164271344005,0.0,0.004678565660809453
5.167467467467468,3.970121170487579,1.1973462969798887,0.0,0.00529784115704948
5.1798298298298295,3.9790360817332635,1.200793748096566,0.0,0.005933509239954684
5.192192192192192,3.987933318447418,1.2042588737447741,0.0,0.006585569909525064
5.204554554554554,3.9968116697313842,1.20774288482317,0.0,0.007255237431439524
5.216916916916917,4.0056707561361105,1.2112461607808065,0.0,0.007942815372117789
5.22927927927928,4.014509978782026,1.2147693004972533,0.0,0.00864891086439931
5.241641641641642,4.023328764387473,1.218312877254169,0.0,0.00937382747470381
5.254004004004004,4.032126414893646,1.221877589110358,0.0,0.01011847590229047
5.266366366366366,4.040902067565007,1.2254642988013593,0.0,0.010883463279998739
5.278728728728729,4.049655390828658,1.2290733379000711,0.0,0.011669093174248342
5.291091091091091,4.058385138094432,1.2327059529966586,0.0,0.01247657985071818
5.303453453453454,4.067090906773215,1.2363625466802386,0.0,0.013306226875827975
5.3158158158158155,4.07577200828868,1.2400438075271358,0.0,0.01415864138241719
5.328178178178178,4.0844271802634236,1.2437509979147547,0.0,0.015035037636164717
5.34054054054054,4.093056009372964,1.2474845311675757,0.0,0.015935719203490288
5.352902902902903,4.10165722276989,1.251245680133013,0.0,0.016861900350072796
5.365265265265265,4.110230399948322,1.2550348653169427,0.0,0.01781388464233197
5.377627627627628,4.118774257816185,1.258853369811443,0.0,0.018792886345946717
5.38998998998999,4.127287793395556,1.262702196594434,0.0,0.01979981616017621
5.402352352352352,4.135770287465006,1.2665820648873458,0.0,0.020835281217859904
5.414714714714715,4.144220439738487,1.2704942749762278,0.0,0.021900495784676698
5.427077077077077,4.1526372329011005,1.2744398441759763,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.1776772127041735,1.2864869514599908,0.0,0.02647706312845838
5.476526526526526,4.185949696025205,1.2905768305013208,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628244033,2.0585146507892103,0.0,0.9859679458146083
5.525975975975976,3.462750713775017,2.0632252622009593,0.0,0.9861139612624963
5.538338338338338,3.470400515224758,2.06793782311358,0.0,0.986262405241742
5.550700700700701,3.478048499996551,2.07265220070415,0.0,0.9864129741859259
5.563063063063063,3.485694317058062,2.0773687460050008,0.0,0.9865662752278873
5.575425425425426,3.493337988617957,2.0820874368074684,0.0,0.9867220048012065
5.5877877877877875,3.5009797250665233,2.086808062721264,0.0,0.9868801629058834
5.60015015015015,3.508619094943162,2.091531055206988,0.0,0.987041053108338
5.612512512512512,3.5162562521733145,2.0962562603391977,0.0,0.98720467540857
5.624874874874875,3.5238913313323335,2.1009835435425415,0.0,0.9873707262401599
5.637237237237237,3.5315239751700678,2.105713262067169,0.0,0.9875398127359469
5.6495995995996,3.539154205063874,2.1104453945357258,0.0,0.9877116313295117
5.661961961961962,3.5467822327241985,2.115179729237764,0.0,0.9878861820208538
5.674324324324324,3.554407361915397,2.119916962408927,0.0,0.9880640719428129
5.686686686686687,3.5620302642268165,2.1246564224598705,0.0,0.9882446939625495
5.699049049049049,3.56965066935548,2.1293983796935687,0.0,0.9884283516464835
5.711411411411412,3.577268247586727,2.134143163824685,0.0,0.9886153485610344
5.7237737737737735,3.5848833024774702,2.1388904712963033,0.0,0.9888053811397826
5.736136136136136,3.592495446284434,2.1436406898517024,0.0,0.9889987529491477
5.748498498498498,3.600104891935898,2.1483936065626,0.0,0.9891954639891298
5.760860860860861,3.607711192540209,2.1531496683206517,0.0,0.9893958178261488
5.773223223223223,3.615314766045578,2.1579084571776446,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809725,2.162670214304613,0.0,0.9898065431920373
5.797947947947948,3.6305128079674716,2.1674351399804768,0.0,0.9900175218537466
5.81031031031031,3.6381070387090464,2.172203271601264,0.0,0.9902321433124925
5.822672672672673,3.6456980118146256,2.1769746608580474,0.0,0.9904507111346949
5.835035035035035,3.653285595983102,2.181749439051933,0.0,0.9906732253203536
5.847397397397398,3.66087015659104,2.1865272408063574,0.0,0.9908993823030492
5.8597597597597595,3.6684508778970906,2.191308881862669,0.0,0.9911300927820406
5.872122122122122,3.676028217907052,2.1960939042150702,0.0,0.9913647496244884
5.884484484484484,3.6836019499545793,2.200882534529905,0.0,0.9916036563968125
5.896846846846847,3.691172056778027,2.20567479006882,0.0,0.9918468130990125
5.909209209209209,3.6987383095177857,2.210470899691423,0.0,0.9920945232975085
5.9215715715715715,3.706300478290459,2.2152710932811126,0.0,0.9923470905587202
5.933933933933934,3.71385896636666,2.220074967567274,0.0,0.9926039077498078
5.946296296296296,3.7214131197255576,2.2248831765707386,0.0,0.992865885570031
5.958658658658659,3.7289633422395774,2.2296953164190816,0.0,0.99313241688655
5.971021021021021,3.7365089761535564,2.2345120448674645,0.0,0.993404412398624
5.983383383383384,3.744050425811857,2.2393329575715266,0.0,0.9936812649734137
5.9957457457457455,3.751587457564869,2.2441582881808766,0.0,0.9939632781773386
6.008108108108108,3.759119835646265,2.248988272461843,0.0,0.9942507555768187
6.02047047047047,3.7666475378671156,2.2538229326033545,0.0,0.9945436971718538
6.032832832832833,3.7741703269056956,2.2586625059271372,0.0,0.9948424065288638
6.045195195195195,3.7816882383491235,2.2635069568460713,0.0,0.9951468836478483
6.0575575575575575,3.789201070463893,2.2683564870936643,0.0,0.995457128528808
6.06991991991992,3.796708545638977,2.2732113742809434,0.0,0.9957737483045815
6.082282282282282,3.804210951882933,2.2780713303993494,0.0,0.99609613584233
6.094644644644645,3.8117077936648913,2.2829368509797536,0.0,0.9964252018413124
6.107007007007007,3.8191990821002597,2.287807924906747,0.0,0.9967606427351091
6.11936936936937,3.8266846333726208,2.292684735996749,0.0,0.9971027620901398
6.1317317317317315,3.834164311203134,2.2975674205285976,0.0,0.9974517116896143
6.144094094094094,3.8416378691044484,2.302456224989646,0.0,0.9978077950999523
6.156456456456456,3.8491053880362767,2.3073510684201795,0.0,0.998170860537944
6.168818818818819,3.856566400705102,2.312252418113717,0.0,0.9985415151364287
6.181181181181181,3.864021096687252,2.3171600844939286,0.0,0.9989194553289871
6.1935435435435435,3.871469006045271,2.3220745374982723,0.0,0.9993052882484582
6.205905905905906,3.878910096731917,2.3269958091739893,0.0,0.9996990138948422
6.218268268268268,3.8864176672962922,2.331850600971976,0.0,1.0
6.230630630630631,3.8941441437523214,2.3364864868783095,0.0,1.0
6.242992992992993,3.9018706202583933,2.3411223727345996,0.0,1.0
6.255355355355356,3.909597096800812,2.3457582585545436,0.0,1.0
6.2677177177177175,3.91732357316309,2.3503941445546275,0.0,1.0
6.28008008008008,3.9250500498279695,2.3550300302521108,0.0,1.0
6.292442442442442,3.9327765261889667,2.3596659162534754,0.0,1.0
6.304804804804805,3.9405030026257553,2.3643018021790496,0.0,1.0
6.317167167167167,3.9482294792119528,2.368937687955214,0.0,1.0
6.3295295295295295,3.95595595564915,2.3735735738803796,0.0,1.0
6.341891891891892,3.9636824320203514,2.378209459871541,0.0,1.0
6.354254254254254,3.971408908577595,2.382845345676659,0.0,1.0
6.366616616616617,3.9791353850377895,2.3874812315788274,0.0,1.0
6.378978978978979,3.9868618615568416,2.392117117422137,0.0,1.0
6.391341341341342,3.9945883380318223,2.3967530033095192,0.0,1.0
6.4037037037037035,4.0023148144479705,2.401388889255733,0.0,1.0
6.416066066066066,4.01004129087466,2.4060247751914066,0.0,1.0
6.428428428428428,4.01776776745647,2.410660660971958,0.0,1.0
6.440790790790791,4.02549424392608,2.4152965468647105,0.0,1.0
6.453153153153153,4.033220720350124,2.419932432803029,0.0,1.0
6.4655155155155155,4.0409471968693875,2.424568318646128,0.0,1.0
6.477877877877878,4.048673673305727,2.4292042045721516,0.0,1.0
6.49024024024024,4.056400149871644,2.433840090368596,0.0,1.0
6.502602602602603,4.064126626317816,2.4384759762847867,0.0,1.0
6.514964964964965,4.071853102850089,2.4431118621148755,0.0,1.0
6.527327327327328,4.079579579228695,2.4477477480986325,0.0,1.0
6.5396896896896894,4.087306055723345,2.4523836339663445,0.0,1.0
6.552052052052052,4.095032532169134,2.457019519882918,0.0,1.0
6.564414414414414,4.1027590087487695,2.4616554056656446,0.0,1.0
6.576776776776777,4.11048548517157,2.4662912916052067,0.0,1.0
6.589139139139139,4.11821196168181,2.4709271774573285,0.0,1.0
6.6015015015015015,4.12593843812645,2.475563063375051,0.0,1.0
6.613863863863864,4.133664914612883,2.4801989492509815,0.0,1.0
6.626226226226226,4.141391391053337,2.4848348351728893,0.0,1.0
6.638588588588589,4.149117867609638,2.489470720978951,0.0,1.0
6.650950950950951,4.156844344013631,2.4941066069373194,0.0,1.0
6.663313313313314,4.164570820599447,2.498742492713866,0.0,1.0
6.675675675675675,4.172297296990648,2.503378378685027,0.0,1.0
6.688038038038038,4.180023773451199,2.508014264586839,0.0,1.0
6.7004004004004,4.187750249953554,2.512650150446846,0.0,1.0
6.712762762762763,4.19547672647069,2.517286036292073,0.0,1.0
6.725125125125125,4.203203202867467,2.5219219222576577,0.0,1.0
6.7374874874874875,4.2109296794372035,2.526557808050284,0.0,1.0
6.74984984984985,4.21865615588596,2.53119369396389,0.0,1.0
6.762212212212212,4.226382632394498,2.5358295798177144,0.0,1.0
6.774574574574575,4.234109108783277,2.540465465791298,0.0,1.0
6.786936936936937,4.24183558531851,2.5451013516184267,0.0,1.0
6.7992992992992995,4.249562061773731,2.5497372375255685,0.0,1.0
6.811661661661661,4.257288538260913,2.5543731234007483,0.0,1.0
6.824024024024024,4.265015014748902,2.5590090092751225,0.0,1.0
6.836386386386386,4.272741491248632,2.563644895137754,0.0,1.0
6.848748748748749,4.280467967684849,2.5682807810638995,0.0,1.0
6.861111111111111,4.288194444154728,2.5729166669563828,0.0,1.0
6.8734734734734735,4.2959209206656706,2.577552552807803,0.0,1.0
6.885835835835836,4.303647397139466,2.5821884386963703,0.0,1.0
6.898198198198198,4.311373873582163,2.5868243246160354,0.0,1.0
6.910560560560561,4.31910035007672,2.5914602104838407,0.0,1.0
6.922922922922923,4.32682682658407,2.5960960963388526,0.0,1.0
6.9352852852852855,4.334553303101388,2.6007319821838975,0.0,1.0
6.947647647647647,4.342279779554566,2.605367868093081,0.0,1.0
6.96001001001001,4.350006256014056,2.6100037539959544,0.0,1.0
6.972372372372372,4.357732732508855,2.614639639863517,0.0,1.0
6.984734734734735,4.365459208960905,2.61927552577383,0.0,1.0
6.997097097097097,4.373185685462591,2.6239114116345057,0.0,1.0
7.0094594594594595,4.380912161935515,2.6285472975239443,0.0,1.0
7.021821821821822,4.38863863840064,2.633183183421182,0.0,1.0
7.034184184184184,4.3963651149336105,2.6378190692505736,0.0,1.0
7.046546546546547,4.404091591395188,2.6424549551513588,0.0,1.0
7.058908908908909,4.411818067858642,2.647090841050267,0.0,1.0
7.0712712712712715,4.419544544004112,2.6517267272671594,0.0,1.0
7.083633633633633,4.427271019490282,2.656362614143352,0.0,1.0
7.095995995995996,4.434997494980293,2.660998501015703,0.0,1.0
7.108358358358358,4.442723970464488,2.6656343878938698,0.0,1.0
7.120720720720721,4.450450445948749,2.6702702747719718,0.0,1.0
7.133083083083083,4.458176921430087,2.674906161652996,0.0,1.0
7.1454454454454455,4.465903396913779,2.6795420485316663,0.0,1.0
7.157807807807808,4.473629872390424,2.6841779354173845,0.0,1.0
7.17017017017017,4.481356347865022,2.688813822305148,0.0,1.0
7.182532532532533,4.489082823340898,2.6934497091916345,0.0,1.0
7.194894894894895,4.496809298814566,2.698085596080329,0.0,1.0
7.2072572572572575,4.504535774288988,2.7027214829682693,0.0,1.0
7.219619619619619,4.512262249756064,2.707357369863556,0.0,1.0
7.231981981981982,4.51998872522952,2.7119932567524625,0.0,1.0
7.244344344344344,4.527715200695212,2.716629143649132,0.0,1.0
7.256706706706707,4.535441676163175,2.721265030543532,0.0,1.0
7.269069069069069,4.543168151629625,2.7259009174394437,0.0,1.0
7.2814314314314315,4.5508946270920285,2.730536804339403,0.0,1.0
7.293793793793794,4.558621102552689,2.7351726912411056,0.0,1.0
7.306156156156156,4.566347578015857,2.739808578140299,0.0,1.0
7.318518518518519,4.5740740534763376,2.7444444650421813,0.0,1.0
7.330880880880881,4.581800528935169,2.749080351945712,0.0,1.0
7.3432432432432435,4.589527004392691,2.7537162388505525,0.0,1.0
7.355605605605605,4.597253479850822,2.758352125754783,0.0,1.0
7.367967967967968,4.60565786713554,2.762310100832428,0.00039266316391493823,1.0
7.38033033033033,4.614733927959408,2.765596402370922,0.001172980645819344,1.0
7.392692692692693,4.623853591382181,2.768839101310512,0.0019766727420426136,1.0
7.405055055055055,4.633017983713116,2.7720370713419387,0.0028043465854241975,1.0
7.4174174174174174,4.642226916502658,2.7751905009147597,0.0036558503927542336,1.0
7.429779779779779,4.6514817734326135,2.778298006347166,0.004531943080082035,1.0
7.442142142142142,4.660783148019534,2.7813589941226082,0.005432928213827328,1.0
7.454504504504505,4.670131630482761,2.784372874021744,0.006359109360409838,1.0
7.466866866866867,4.679527281119773,2.7873395857470937,0.007310486519829565,1.0
7.4792292292292295,4.688971208991194,2.790258020238036,0.00828766682492596,1.0
7.491591591591591,4.698462939654451,2.79312865193714,0.009290346709279298,1.0
7.503953953953954,4.70800357433782,2.7959503796161345,0.010319133305729028,1.0
7.516316316316316,4.7175931565213505,2.7987231597949656,0.011374026614275152,1.0
7.528678678678679,4.727231724818083,2.801446953860596,0.012455026634917668,1.0
7.541041041041041,4.736919840534777,2.8041212005062635,0.013562436934076301,1.0
7.553403403403403,4.746657005281607,2.8067463981217964,0.01469595394533133,1.0
7.565765765765765,4.756443770852449,2.809321994913316,0.015855881235102478,1.0
7.578128128128128,4.766280156711456,2.8118479714166718,0.017042218803389745,1.0
7.590490490490491,4.776165649467845,2.8143248410226462,0.018254663083773402,1.0
7.602852852852853,4.786099730493368,2.8167531223594846,0.019492910509833726,1.0
7.6152152152152155,4.796083458950321,2.8191317562648948,0.020757568214410174,1.0
7.627577577577577,4.806115780399131,2.821461797178446,0.022048029064663292,1.0
7.63993993993994,4.816196162019968,2.8237437779199723,0.023363989494173346,1.0
7.652302302302302,4.826324594484827,2.825977707817475,0.024705449502940346,1.0
7.664664664664665,4.836501063964906,2.8281636006997584,0.026072409090964286,1.0
7.677027027027027,4.846724496298912,2.8303025307281144,0.027464261125405717,1.0
7.689389389389389,4.8569943413050325,2.832395048084357,0.028880702039844913,1.0
7.701751751751751,4.867310572705635,2.8344411790461166,0.03032173183428187,1.0
7.714114114114114,4.8776715770722605,2.8364425370418536,0.03178643980945743,1.0
7.726476476476477,4.888078903661124,2.838397572815353,0.03327573666463075,1.0
7.738838838838839,4.898529877000427,2.840308961838412,0.034788104567703204,1.0
7.7512012012012015,4.909024456888914,2.8421767443122876,0.03632354351867479,1.0
7.763563563563563,4.919561545422067,2.844002018141496,0.03788144638470608,1.0
7.775925925925926,4.930142150300923,2.8457837756250033,0.039462420298636496,1.0
7.788288288288288,4.940763060471294,2.847525227816994,0.041064643861947706,1.0
7.800650650650651,4.951425278646548,2.8492253720041028,0.042688724207479135,1.0
7.813013013013013,4.962127697604382,2.8508853154086307,0.04433405420239138,1.0
7.825375375375375,4.972870261069337,2.8525051143060383,0.04600063384668439,1.0
7.837737737737737,4.983649754925251,2.8540879828124863,0.04768664174183983,1.0
7.8501001001001,4.994468224135855,2.855631875964245,0.04939329215353661,1.0
7.862462462462463,5.005323504547714,2.8571389579147493,0.05111937081609581,1.0
7.874824824824825,5.016215533993418,2.8586092908314065,0.052864877729517465,1.0
7.8871871871871875,5.027142149084476,2.8600450381027116,0.05462859862812263,1.0
7.899549549549549,5.0381043355253965,2.861445214024153,0.056411140644750786,1.0
7.911911911911912,5.04909992992089,2.8628119819910225,0.05821128951372302,1.0
7.924274274274274,5.060128867065359,2.864145407208915,0.06002904523503934,1.0
7.936636636636637,5.071190033102141,2.8654466035344957,0.06186380067586027,1.0
7.948998998998999,5.082283361280155,2.866715637718844,0.06371555583618584,1.0
7.961361361361361,5.093407737775185,2.8679536235861764,0.06558370358317658,1.0
7.973723723723723,5.104563094742382,2.8691606289813416,0.06746824391683251,1.0
7.986086086086086,5.115747274989422,2.870338811096664,0.0693679625714747,1.0
7.998448448448449,5.126960212329082,2.871488236119367,0.07128285954710319,1.0
8.010810810810812,5.13820183931157,2.8726089714992415,0.07321293484371794,1.0
8.023173173173173,5.149471045701504,2.8737021274716694,0.07515758132847951,1.0
8.035535535535535,5.160767764065551,2.874767771469984,0.0771167990013879,1.0
8.047897897897897,5.172089846139374,2.875808051758523,0.07908937359676421,1.0
8.06026026026026,5.183438266426164,2.8768219938340973,0.08107591224744791,1.0
8.072622622622623,5.1948108806788635,2.877811741943759,0.08307520068776007,1.0
8.084984984984985,5.2062086624780735,2.878776322506911,0.08508784605054015,1.0
8.097347347347347,5.217630508337977,2.8797168390093697,0.08711324120294871,1.0
8.10970970970971,5.229076352998111,2.8806333567115994,0.08915138614498574,1.0
8.122072072072072,5.240544061523494,2.8815280105485783,0.09120106661097234,1.0
8.134434434434434,5.252034606293918,2.8823998281405157,0.09326288973374795,1.0
8.146796796796798,5.263545857638499,2.883250939158299,0.09533564124763369,1.0
8.15915915915916,5.275079819289525,2.8840793398696345,0.09742053541830845,1.0
8.171521521521521,5.286633333650488,2.8848881878710335,0.09951575084725385,1.0
8.183883883883883,5.298208402407745,2.885675481476138,0.10162250180014885,1.0
8.196246246246247,5.30980290440807,2.886443341838177,0.10373957401131452,1.0
8.208608608608609,5.321415753669252,2.8871928549393564,0.10586636034791139,1.0
8.22097097097097,5.333048947534386,2.8879220234365848,0.10800407507561839,1.0
8.233333333333333,5.3447003726649855,2.888632960668347,0.1101515039287566,1.0
8.245695695695696,5.356369972570421,2.8893257231252756,0.11230864690732602,1.0
8.258058058058058,5.368056667012129,2.890001391045929,0.11447489687848722,1.0
8.27042042042042,5.379761424369741,2.8906589960506786,0.11665086097507962,1.0
8.282782782782784,5.391483165935645,2.8912996168471388,0.11883593206426378,1.0
8.295145145145145,5.403220816979862,2.8919243281652838,0.12102950301320027,1.0
8.307507507507507,5.414975345097346,2.892532162410161,0.12323218095472853,1.0
8.31986986986987,5.426745677276323,2.893124192593546,0.12544335875600907,1.0
8.332232232232233,5.438531761571702,2.893700470660531,0.127663036417042,1.0
8.344594594594595,5.450333545843596,2.894261048750999,0.12989121393782715,1.0
8.356956956956957,5.462149963088403,2.8948069938685537,0.13212728418552522,1.0
8.369319319319318,5.4739809641598995,2.895338355159419,0.13437124716013613,1.0
8.381681681681682,5.485826499774703,2.8958551819069793,0.1366231028616599,1.0
8.394044044044044,5.497686520498339,2.8963575235457046,0.13888285129009653,1.0
8.406406406406406,5.509559966643736,2.89684643976267,0.1411498853126066,1.0
8.41876876876877,5.521447800944853,2.8973209678239167,0.14342481206202953,1.0
8.431131131131131,5.533348965769756,2.8977821653613756,0.14570702440552588,1.0
8.443493493493493,5.545262408030658,2.898231085462835,0.14799591521025618,1.0
8.455855855855855,5.557190095649939,2.8986657602059163,0.15029269874189932,1.0
8.468218218218219,5.569129969898569,2.89908824831965,0.15259616073477644,1.0
8.48058058058058,5.581081987608691,2.8994985929718897,0.15490630118888754,1.0
8.492942942942943,7.373692221584851,1.1192507213580916,0.9764183533828834,0.0
8.505305305305304,7.384434935006738,1.120870370298566,0.976437781633746,0.0
8.517667667667668,7.395177878032468,1.1224897896351997,0.976457513451028,0.0
8.53003003003003,7.405920944699338,1.1241090853306916,0.9764775488347299,0.0
8.542392392392392,7.416664303218027,1.1257280891743653,0.9764978877848516,0.0
8.554754754754756,7.427407728388338,1.1273470263664178,0.9765185303013928,0.0
8.567117117117117,7.438151334848563,1.1289657822685548,0.9765394763843539,0.0
8.57947947947948,7.448894973429488,1.130584506049991,0.976560422467315,0.0
8.591841841841841,7.459639052026394,1.1322027898154472,0.9765819756831156,0.0
8.604204204204205,7.470383209126002,1.133820995078203,0.9766038324653358,0.0
8.616566566566567,7.481127554300858,1.1354390122657083,0.9766259928139758,0.0
8.628928928928929,7.491872096911439,1.1370568320174899,0.9766484567290353,0.0
8.64129129129129,7.5026166737750914,1.138674617516199,0.9766709206440951,0.0
8.653653653653654,7.5133615910597005,1.1402920625939537,0.9766939916919943,0.0
8.666016016016016,7.5241067145148595,1.1419093015011565,0.9767173663063131,0.0
8.678378378378378,7.534852077979309,1.1435263003990688,0.9767413480534713,0.0
8.690740740740742,7.545597580129719,1.1451431606110223,0.9767653298006297,0.0
8.703103103103103,7.556343302699838,1.1467598004032657,0.9767896151142077,0.0
8.715465465465465,7.5670892441322835,1.1483762213331818,0.9768145075606253,0.0
8.727827827827827,7.5778354293695385,1.1499923984582887,0.9768397035734624,0.0
8.74019019019019,7.588581803283465,1.1516083869067257,0.9768652031527194,0.0
8.752552552552553,7.599328520150065,1.1532240324024876,0.9768913098648158,0.0
8.764914914914915,7.610075273054225,1.1548396418606899,0.9769174165769122,0.0
8.777277277277276,7.620822370163423,1.1564549071138535,0.976944130421848,0.0
8.78963963963964,7.631569658099563,1.158069981540077,0.9769711478332035,0.0
8.802002002002002,7.64231729181016,1.1596847101918417,0.9769987723773987,0.0
8.814364364364364,7.653065117436086,1.1612992469282775,0.9770267004880134,0.0
8.826726726726728,7.663813290290738,1.1629134364359892,0.9770552357314675,0.0
8.83908908908909,7.674561617925054,1.1645274711640354,0.9770837709749218,0.0
8.851451451451451,7.685167945504578,1.1662835059468737,0.9771126097847957,0.00014032357751811382
8.863813813813813,7.695623736992386,1.1681900768214275,0.9771417521610894,0.0004289393510721359
8.876176176176177,7.706074552824023,1.1701016233521537,0.9771708945373829,0.0007217291628973837
8.888538538538539,7.716520463383352,1.1720180751551865,0.9772006440465162,0.0010189206878086512
8.9009009009009,7.726961282791352,1.1739396181095483,0.9772306971220689,0.0013205139258059384
8.913263263263262,7.73739715118031,1.1758661120829528,0.9772613573304612,0.0016265088768892453
8.925625625625626,7.747827897899205,1.1777977277264213,0.9772926246716929,0.0019370573242684353
8.937987987987988,7.758253037034187,1.1797349509538009,0.9773238920129246,0.0022523110511533696
8.95035035035035,7.7686731778122065,1.1816771725381434,0.9773560700534155,0.0025721182743341873
8.962712712712714,7.779087522826923,1.1836251898857908,0.9773885516603261,0.002896934343440476
8.975075075075075,7.7894965202727775,1.185578554802298,0.9774213368336566,0.003226303908842647
8.987437437437437,7.799899366923446,1.187538070513991,0.9774547291398263,0.0035611376697998764
8.9997997997998,7.8102966842706225,1.1895031155291766,0.9774887285788356,0.003900828493472715
9.012162162162163,7.8206884470194975,1.1914737151426653,0.9775233351506843,0.004245376379861161
9.024524524524525,7.8310735399707125,1.1934509845538122,0.9775582452889529,0.004595692028224391
9.036886886886887,7.8414527273994805,1.195434159487406,0.9775937625600606,0.004951168305722956
9.049249249249248,7.851825990891967,1.197423258357281,0.9776298869640081,0.005311805212356853
9.061611611611612,7.862192369605727,1.1994192420058853,0.9776666185007947,0.005678513447385261
9.073973973973974,7.872552310688265,1.2014216632857089,0.9777036536040012,0.006050685877968728
9.086336336336336,7.882905799463066,1.2034305368732703,0.9777415994064669,0.00642862607052698
9.0986986986987,7.893252494991311,1.205446203707388,0.9777798487753524,0.006812334025060015
9.111061061061061,7.903592221005562,1.2074688400554994,0.9778187052770773,0.007202113307987561
9.123423423423423,7.913924639669214,1.209498783754209,0.9778581689116416,0.007598267485729342
9.135785785785785,7.924250522408104,1.211535263377681,0.9778985432454651,0.008000189425445909
9.148148148148149,7.9345685758143025,1.2135795723338463,0.9779392211457083,0.008408789826396436
9.16051051051051,7.944879416106062,1.2156310944044488,0.9779808097452106,0.008823765122161199
9.172872872872873,7.955182379599104,1.2176904932737687,0.9780227019111327,0.009245418879159922
9.185235235235234,7.965477766362796,1.2197574688724382,0.978065504776314,0.009673751097392607
9.197597597597598,7.975765072473209,1.2218325251243893,0.9781089147743348,0.01010906534327898
9.20995995995996,7.9860445918844984,1.2239153680754615,0.9781529319051949,0.010551058050399312
9.222322322322322,7.996315825760143,1.2260064965621789,0.9781978597353143,0.011000336351593056
9.234684684684686,8.006578585650168,1.2281060990345178,0.9782433946982731,0.011456900246860214
9.247047047047047,8.016832525814474,1.2302145212325737,0.9782895367940714,0.01192105330262051
9.25940940940941,8.027078165273469,1.2323312441359402,0.978336589589129,0.012392491952454215
9.271771771771771,8.037314551963131,1.2344572198086396,0.9783842495170259,0.012871823329200782
9.284134134134135,8.047542203253961,1.2365919308801736,0.9784328201441819,0.013358743866440488
9.296496496496497,8.057760285602866,1.2387362108936308,0.9784819979041774,0.013853860697012783
9.308858858858859,8.067968935170303,1.240889923688556,0.9785320863634321,0.014357173820917668
9.32122122122122,8.078168124017347,1.2430530972038731,0.9785830855219462,0.014868683238155142
9.333583583583584,8.088357336133873,1.245226247449711,0.9786346918132994,0.015388692515144927
9.345945945945946,8.098536550502573,1.2474093954433734,0.9786875123703317,0.015917505218306753
9.358308308308308,8.108705405845274,1.2496029024630335,0.9787409400602033,0.01645512134764062
9.370670670670671,8.11886387155984,1.251806799110831,0.9787949748829143,0.017001540903146525
9.383033033033033,8.129011602253382,1.2540214307796518,0.9788502239713044,0.017557371017663925
9.395395395395395,8.139148400038545,1.2562469953568502,0.9789063837589537,0.018122611691192808
9.407757757757757,8.149274233259503,1.2584835244982546,0.9789634542458621,0.018697262923733183
9.42012012012012,8.15938841994035,1.26073170017977,0.9790214354320296,0.019281931848124503
9.432482482482483,8.16949125205869,1.2629912304237934,0.9790803273174564,0.019876314897947042
9.444844844844845,7.25259545398616,2.1922493908586844,0.9762158745809265,0.9911759313114191
9.457207207207206,7.261977478707555,2.195229728499651,0.9762307493354931,0.9913219467593071
9.46956956956957,7.2713573671319764,2.1982122024375936,0.9762453205236399,0.9914697836057134
9.481931931931932,7.280735779590145,2.2011961523417867,0.9762601952782065,0.9916194418506381
9.494294294294294,7.290112747324731,2.204181546969563,0.9762753735991927,0.9917706179276613
9.506656656656657,7.299488188893081,2.2071684677635766,0.9762908554865988,0.991923615403203
9.51901901901902,7.308861776594068,2.210157242424951,0.9763063373740047,0.9920784342772629
9.531381381381381,7.318233767255599,2.2131476141257824,0.9763218192614107,0.9922347709834216
9.543743743743743,7.327603898880242,2.216139844863501,0.9763376047152365,0.9923932326545184
9.556106106106107,7.336972684856501,2.219133421249606,0.9763536937354819,0.9925532121577136
9.568468468468469,7.346339339521132,2.222129128947337,0.9763697827557274,0.9927153166258471
9.58083083083083,7.355704378712444,2.2251264521183867,0.9763861753423926,0.9928792424924988
9.593193193193192,7.365067797652903,2.2281253955402898,0.9764028714954776,0.993044989757669
9.605555555555556,7.374429067612361,2.231126487943195,0.9764195676485623,0.9932128619877771
9.617917917917918,7.3837887064508365,2.2341292114670814,0.9764365673680669,0.9933825556164038
9.63028028028028,7.393146447885457,2.2371338323948224,0.9764538706539914,0.9935543742099684
9.642642642642643,7.402502283903127,2.2401403587395166,0.9764711739399157,0.9937280142020514
