r,r1,r2,n1,n2
4.257407407407407,3.87037037446831,0.3870370329390971,0.0,0.0
4.267867867867867,3.8798798813303317,0.3879879865375355,0.0,0.0
4.278328328328328,3.889389392034791,0.3889389362935374,0.0,0.0
4.288788788788788,3.8988989034771016,0.3898898853116868,0.0,0.0
4.2992492492492485,3.9084084162125516,0.3908408330366968,0.0,0.0
4.3097097097097095,3.9179179306958014,0.39179177901390805,0.0,0.0
4.32017017017017,3.9274274442901436,0.392742725880026,0.0,0.0
4.33063063063063,3.9369369361114743,0.39369369451915537,0.0,0.0
4.341091091091091,3.9464464463481868,0.39464464474290395,0.0,0.0
4.351551551551551,3.9559559566104685,0.3955955949410823,0.0,0.0
4.362012012012012,3.9654654569437455,0.3965465550682663,0.0,0.0
4.372472472472472,3.974974962953452,0.39749750951901985,0.0,0.0
4.382932932932932,3.984484467954506,0.3984484649784261,0.0,0.0
4.393393393393393,3.9939940343175673,0.3993993590758258,0.0,0.0
4.403853853853853,4.003503474225691,0.4003503796281622,0.0,0.0
4.414314314314314,4.013013038259427,0.4013012760548875,0.0,0.0
4.424774774774774,4.022522538268176,0.40225223650659814,0.0,0.0
4.435235235235234,4.032032007607074,0.4032032276281603,0.0,0.0
4.4456956956956954,4.041541562039353,0.4041541336563421,0.0,0.0
4.456156156156156,4.051051051021228,0.40510510513492726,0.0,0.0
4.466616616616616,4.060560559848346,0.4060560567682696,0.0,0.0
4.477077077077077,4.07007006921362,0.40700700786345667,0.0,0.0
4.487537537537537,4.079579560020049,0.40795797751748797,0.0,0.0
4.497997997997998,4.08908910541738,0.4089088925806177,0.0,0.0
4.508458458458458,4.098598601120737,0.4098598573377208,0.0,0.0
4.518918918918918,4.108108100612996,0.41081081830592225,0.0,0.0
4.529379379379379,4.117617611773969,0.4117617676054097,0.0,0.0
4.539839839839839,4.127127130340193,0.41271270949964656,0.0,0.0
4.5503003003003,4.136636655195791,0.41366364510450904,0.0,0.0
4.56076076076076,4.146146121120772,0.41461463963998835,0.0,0.0
4.57122122122122,4.155655655435012,0.41556556578620807,0.0,0.0
4.581681681681681,4.165165164917871,0.4165165167638101,0.0,0.0
4.592142142142142,4.174674673814784,0.4174674683273576,0.0,0.0
4.602602602602602,4.184184183611979,0.4184184189906226,0.0,0.0
4.613063063063063,4.193693693645041,0.41936936941802205,0.0,0.0
4.623523523523523,4.203203206068469,0.4203203174550536,0.0,0.0
4.633983983983984,4.212712696432497,0.4212712875514866,0.0,0.0
4.644444444444444,4.222222222214666,0.42222222222977823,0.0,0.0
4.654904904904904,4.23173173600231,0.4231731689025944,0.0,0.0
4.665365365365365,4.241241238937157,0.4241241264282083,0.0,0.0
4.675825825825825,4.250750749230807,0.425075076595018,0.0,0.0
4.686286286286286,4.2602602598460555,0.4260260264402307,0.0,0.0
4.696746746746746,4.269769758227853,0.4269769885188932,0.0,0.0
4.707207207207206,4.279279277068284,0.4279279301389227,0.0,0.0
4.717667667667667,4.288788777643109,0.42887889002455815,0.0,0.0
4.7281281281281275,4.298298332518931,0.429829795609197,0.0,0.0
4.738588588588588,4.307756006819643,0.4308325817689447,0.0,0.00013227906739538797
4.749049049049049,4.31696039246858,0.43208865658046847,0.0,0.0009094849934976074
4.759509509509509,4.326150788658052,0.4333587208514569,0.0,0.0017189448516956613
4.76996996996997,4.335326319487708,0.43464365048226217,0.0,0.0025627077153226973
4.78043043043043,4.344486359408689,0.4359440710217406,0.0,0.0034421396332674796
4.79089089089089,4.353629922043288,0.43726096884760235,0.0,0.00435951735367795
4.801351351351351,4.362756194653905,0.4385951566974464,0.0,0.005316662275072461
4.811811811811811,4.371863997222192,0.43994781458961896,0.0,0.006316306495228543
4.822272272272271,4.380952624946845,0.44131964732542617,0.0,0.007359967846244822
4.832732732732732,4.390020763616206,0.44271196911652666,0.0,0.008450681992318555
4.843193193193192,4.399067244408448,0.44412594878474465,0.0,0.009591181031227271
4.853653653653653,4.408091028235339,0.44556262541831426,0.0,0.010783589927909048
4.8641141141141135,4.41709047083547,0.4470236432786434,0.0,0.012031855045820317
4.874574574574574,4.426064455455632,0.448510119118942,0.0,0.01333840491631888
4.885035035035035,4.4350112443977885,0.4500237906372462,0.0,0.014707185902861174
4.895495495495495,4.443929246799083,0.4515662486964116,0.0,0.016141840802483903
4.905955955955956,4.452816827579554,0.45313912837640213,0.0,0.017646012412223768
4.916416416416416,4.461671981722885,0.45474443469353076,0.0,0.019224254228376658
4.926876876876876,4.109496801322036,0.8173800755548397,0.0,0.9890026993126042
4.937337337337337,4.118109710637901,0.819227626699436,0.0,0.9893293367802288
4.947797797797797,4.126718530525386,0.8210792672724114,0.0,0.9896662955061242
4.958258258258257,4.135323297611697,0.8229349606465606,0.0,0.9900135754902901
4.968718718718718,4.1439238143914405,0.8247949043272778,0.0,0.9903717838655662
4.979179179179178,4.152519822143455,0.826659357035723,0.0,0.990741527764792
4.989639639639639,4.161111145283963,0.8285284943556768,0.0,0.9911231107543869
5.0001001001000995,4.1696977687972945,0.830402331302805,0.0,0.9915168364007708
5.01056056056056,4.178279249090336,0.8322813114702239,0.0,0.991923615403203
5.021021021021021,4.186855484736412,0.8341655362846083,0.0,0.992343751328103
5.031481481481481,4.195426339431943,0.8360551420495375,0.0,0.9927775477418908
5.041941941941942,4.203991361146229,0.837950580795713,0.0,0.9932262189102452
5.052402402402402,4.212550516707044,0.8398518856953583,0.0,0.993689764833166
5.062862862862862,4.221103349030985,0.8417595138318772,0.0,0.9941693997763323
5.073323323323323,4.229649716862864,0.8436736064604586,0.0,0.9946654273061638
5.083783783783783,4.238189371214647,0.8455944125691364,0.0,0.9951784545554998
5.094244244244243,4.246721847063589,0.8475223971806543,0.0,0.9957096957900196
5.104704704704704,4.255246891152904,0.8494578135518003,0.0,0.9962597581425621
5.115165165165164,4.263764140481467,0.8514010246836978,0.0,0.9968295523123868
5.125625625625625,4.2722733384407885,0.8533522871848369,0.0,0.9974196854323332
5.1360860860860855,4.280774009020436,0.8553120770656495,0.0,0.9980313717680801
5.146546546546546,4.289265782648624,0.8572807638979221,0.0,0.9986655220188866
5.157007007007007,4.297748177933235,0.8592588290737719,0.0,0.9993233504504319
5.167467467467467,4.306222889079039,0.8612445783884279,0.0,1.0
5.177927927927927,4.314939939764138,0.8629879881637885,0.0,1.0
5.188388388388388,4.323656990047808,0.86473139834058,0.0,1.0
5.198848848848848,4.332374040344762,0.8664748085040861,0.0,1.0
5.209309309309309,4.3410910908368265,0.8682182184724825,0.0,1.0
5.219769769769769,4.349808141109432,0.8699616286603371,0.0,1.0
5.230230230230229,4.358525191535761,0.8717050386944685,0.0,1.0
5.24069069069069,4.367242241907139,0.8734484487835514,0.0,1.0
5.25115115115115,4.375959291969849,0.8751918591813013,0.0,1.0
5.261611611611611,4.384676341428189,0.8769352701834228,0.0,1.0
5.2720720720720715,4.393393390880156,0.8786786811919152,0.0,1.0
5.282532532532532,4.402110440323751,0.8804220922087804,0.0,1.0
5.292992992992993,4.410827489752477,0.8821655032405156,0.0,1.0
5.303453453453453,4.419544539181089,0.8839089142723635,0.0,1.0
5.313913913913913,4.428261588595233,0.8856523253186799,0.0,1.0
5.324374374374374,4.4369786380089735,0.8873957363654004,0.0,1.0
5.334834834834834,4.445695687418672,0.8891391474161621,0.0,1.0
5.345295295295295,4.454412736822897,0.8908825584723976,0.0,1.0
5.355755755755755,4.463129786216787,0.892625969538968,0.0,1.0
5.366216216216215,4.47184683560276,0.8943693806134556,0.0,1.0
5.376676676676676,4.480563884982097,0.8961127916945797,0.0,1.0
5.387137137137136,4.489280934363326,0.8978562027738102,0.0,1.0
5.397597597597597,4.497997983730437,0.89959961386716,0.0,1.0
5.4080580580580575,4.5067150330946095,0.901343024963448,0.0,1.0
5.418518518518518,4.515432082451192,0.9030864360673254,0.0,1.0
5.428978978978979,4.524149131803453,0.9048298471755256,0.0,1.0
5.439439439439439,4.532866181156231,0.906573258283208,0.0,1.0
5.449899899899899,4.5415832304998975,0.9083166694000013,0.0,1.0
5.46036036036036,4.550300279839691,0.9100600805206689,0.0,1.0
5.47082082082082,4.559017329172436,0.9118034916483841,0.0,1.0
5.481281281281281,4.567734378504259,0.9135469027770222,0.0,1.0
5.491741741741741,4.576451427832502,0.9152903139092388,0.0,1.0
5.502202202202201,4.585168477149961,0.9170337250522405,0.0,1.0
5.512662662662662,4.593885526470197,0.9187771361924648,0.0,1.0
5.523123123123122,4.602602575787174,0.9205205473359488,0.0,1.0
5.533583583583583,4.61131962509534,0.9222639584882435,0.0,1.0
5.5440440440440435,4.6200366744057995,0.924007369638244,0.0,1.0
5.554504504504504,4.628753723708521,0.9257507807959824,0.0,1.0
5.564964964964965,4.637470773009804,0.9274941919551605,0.0,1.0
5.575425425425425,4.646187822307534,0.9292376031178904,0.0,1.0
5.585885885885885,4.654904871606178,0.9309810142797073,0.0,1.0
5.596346346346346,4.663621920897676,0.9327244254486695,0.0,1.0
5.606806806806806,4.672338970189204,0.9344678366176016,0.0,1.0
5.617267267267267,4.681056092238928,0.9362111750283386,0.0,1.0
5.627727727727727,4.689773141656098,0.937954586071629,0.0,1.0
5.638188188188187,4.698490191068612,0.9396979971195751,0.0,1.0
5.648648648648648,4.707207240480398,0.9414414081682505,0.0,1.0
5.659109109109108,4.715924289887181,0.9431848192219272,0.0,1.0
5.6695695695695685,4.7246413392952125,0.944928230274356,0.0,1.0
5.6800300300300295,4.733358388700289,0.9466716413297407,0.0,1.0
5.69049049049049,4.74207543810397,0.9484150523865198,0.0,1.0
5.700950950950951,4.750792487505716,0.9501584634452342,0.0,1.0
5.711411411411411,4.759509536906412,0.9519018745049985,0.0,1.0
5.721871871871871,4.7682265863045625,0.9536452855673083,0.0,1.0
5.732332332332332,4.776943635702451,0.955388696629881,0.0,1.0
5.742792792792792,4.785660685100354,0.9571321076924377,0.0,1.0
5.753253253253253,4.7944052046464005,0.9588480486068525,3.437889703391323e-05,1.0
5.763713713713713,4.804018426568194,0.9596952871455189,0.0011549184438456766,1.0
5.774174174174173,4.813659844735237,0.9605143294389364,0.0023087744052223136,1.0
5.784634634634634,4.823328900493423,0.9613057341412112,0.003495263756719443,1.0
5.795095095095094,4.833024849224573,0.962070245870521,0.004713475799077886,1.0
5.8055555555555545,4.842747306223925,0.9628082493316299,0.005962955182668058,1.0
5.8160160160160155,4.852495277401721,0.9635207386142941,0.007242487641811053,1.0
5.826476476476476,4.862268734874189,0.9642077416022863,0.008552073176506874,1.0
5.836936936936937,4.872066194536926,0.9648707424000103,0.009889890388237167,1.0
5.847397397397397,4.8818873812406425,0.9655100161567542,0.011255635710582206,1.0
5.857857857857857,4.891731291576064,0.966126566281793,0.012648094877863088,1.0
5.868318318318318,4.9015974046130815,0.9667209137052364,0.014066660757240362,1.0
5.878778778778778,4.911484956186634,0.9672938225921444,0.015510422649454856,1.0
5.889239239239239,4.921392698470105,0.9678465407691341,0.016977862722407935,1.0
5.899699699699699,4.931320590737651,0.9683791089620479,0.018468980976099607,1.0
5.910160160160159,4.94126738467466,0.9688927754854992,0.01998225957843124,1.0
5.92062062062062,4.951232315264491,0.9693883053561292,0.021516787830143658,1.0
5.93108108108108,4.961215099349947,0.9698659817311333,0.023072262164817135,1.0
5.9415415415415405,4.971214490786679,0.9703270507548618,0.024647164750353053,1.0
5.9520020020020015,4.981230447502616,0.9707715544993851,0.026241495586751387,1.0
5.962462462462462,4.991261485391478,0.9712009770709837,0.02785343327549381,1.0
5.972922922922923,5.0013080433817,0.9716148795412227,0.029483584949419762,1.0
5.983383383383383,5.011368640144674,0.9720147432387085,0.03113012921001089,1.0
5.993843843843843,5.02144275648702,0.9724010873568227,0.032792458924427746,1.0
6.004304304304304,5.031529874188151,0.9727744301161527,0.03446996695983087,1.0
6.014764764764764,5.041629954073066,0.9731348106916977,0.03616265331622028,1.0
6.025225225225224,5.051742001304838,0.9734832239203861,0.03786930372791705,1.0
6.035685685685685,5.06186597822942,0.9738197074562649,0.039589918194921206,1.0
6.046146146146145,5.07200089368451,0.9741452524616356,0.04132328245155383,1.0
6.056606606606606,5.082146235990127,0.9744603706164794,0.04306878936497548,1.0
6.067067067067066,5.092301891642312,0.9747651754247544,0.04482643893518613,1.0
6.0775275275275265,5.10246703339392,0.9750604941336061,0.04659501689650693,1.0
6.0879879879879875,5.112642024656612,0.9753459633313755,0.048375130381777265,1.0
6.098448448448448,5.122825883652723,0.9756225647957244,0.05016556512531829,1.0
6.108908908908909,5.133018579180206,0.9758903297287027,0.051966321127129976,1.0
6.119369369369369,5.1432191343886995,0.9761502349806692,0.05377618412153342,1.0
6.129829829829829,5.153427993081407,0.9764018367484217,0.05559576124136809,1.0
6.14029029029029,5.163644653481257,0.9766456368090326,0.05742444535379452,1.0
6.15075075075075,5.173868615902425,0.9768821348483252,0.059261629325973265,1.0
6.16121121121121,5.184099853216353,0.9771113579948567,0.06110731315790432,1.0
6.171671671671671,5.1943373985050005,0.9773342731666705,0.06296028258390879,1.0
6.182132132132131,5.204582166380131,0.9775499657519999,0.06482175186966559,1.0
6.192592592592592,5.21483272340092,0.9777598691916722,0.06668989961665632,1.0
6.203053053053052,5.225089515362377,0.977963537690675,0.06856533295772049,1.0
6.213513513513512,5.235352518159425,0.9781609953540871,0.07044805189285805,1.0
6.2239739739739735,5.245620773912832,0.9783532000611412,0.07233684215639012,1.0
6.234434434434434,5.255894728260394,0.9785397061740397,0.07423231088115616,1.0
6.244894894894895,5.266173893102801,0.9787210017920938,0.07613385093431672,1.0
6.255355355355355,5.276458247769428,0.9788971075859267,0.07804146231587178,1.0
6.265815815815815,5.286747307151813,0.9790685086640014,0.0799545378929819,1.0
6.276276276276276,5.2970410523815605,0.9792352238947153,0.08187307766564707,1.0
6.286736736736736,5.307339927760882,0.9793968089758538,0.08379768876670678,1.0
6.297197197197196,5.317642524871992,0.9795546723252038,0.08572654979764263,1.0
6.307657657657657,5.327949752428463,0.9797079052291942,0.08766087502413351,1.0
6.318118118118117,5.338261130234265,0.9798569878838519,0.08960005731334005,1.0
6.328578578578578,5.3485766412809745,0.9800019372976037,0.09154409666526217,1.0
6.339039039039038,5.358895806251671,0.9801432327873671,0.09349238594706044,1.0
6.349499499499498,5.369219071472199,0.9802804280272994,0.09544553229157433,1.0
6.359959959959959,5.379545502545753,0.9804144574142066,0.0974023214331249,1.0
6.37042042042042,5.389876002626251,0.9805444177941682,0.09936396763739111,1.0
6.380880880880881,5.400209639701587,0.9806712411792935,0.101329256638694,1.0
6.391341341341341,5.410546857549572,0.9807944837917688,0.10329879556987309,1.0
6.401801801801801,5.420886728632038,0.9809150731697631,0.1052713701652494,1.0
6.412262262262262,5.431230153039472,0.9810321092227898,0.1072481946905019,1.0
6.422722722722722,5.44157666082282,0.981146061899902,0.10922866201279108,1.0
6.433183183183182,5.451926238957397,0.9812569442257848,0.11121277213211696,1.0
6.443643643643643,5.462278420738609,0.9813652229050343,0.1131999179156401,1.0
6.454104104104103,5.47263364819075,0.9814704559133531,0.11519070649619995,1.0
6.464564564564564,5.482991908378305,0.981572656186259,0.11718513787379649,1.0
6.475025025025024,5.493352284788943,0.981672740236081,0.11918199778275086,1.0
6.485485485485484,5.503715670702806,0.9817698147826786,0.12118250048874192,1.0
6.495945945945945,5.514081152235666,0.9818647937102796,0.1231854317260908,1.0
6.5064064064064056,5.524449170281871,0.9819572361245346,0.1251913986276369,1.0
6.516866866866866,5.5348197139773845,0.9820471528894812,0.1272004011933803,1.0
6.527327327327327,5.545192772489281,0.982134554838046,0.12921243942332095,1.0
6.537787787787787,5.555567887047682,0.9822199007401045,0.13122690618461938,1.0
6.548248248248248,5.565945496118511,0.982302752129737,0.13324440861011508,1.0
6.558708708708708,5.576325142282271,0.9823835664264369,0.13526433956696857,1.0
6.569169169169168,5.5867068167463145,0.9824623524228535,0.13728669905517984,1.0
6.579629629629629,5.5970909561551165,0.9825386734745125,0.13931209420758842,1.0
6.590090090090089,5.607476660333509,0.9826134297565803,0.14133931075851533,1.0
6.60055055055055,5.617864810749609,0.9826857398009414,0.1433695629736395,1.0
6.61101101101101,5.628254509855151,0.9827565011558592,0.14540163658728203,1.0
6.62147147147147,5.638646636614843,0.9828248348566273,0.1474367458651218,1.0
6.631931931931931,5.649040296095882,0.9828916358360491,0.14947367654147992,1.0
6.6423923923923915,5.659435481638199,0.9829569107541927,0.15151242861635641,1.0
6.652852852852852,5.669833068474859,0.9830197843779924,0.15355421635543015,1.0
6.663313313313313,5.680232165586543,0.9830811477267698,0.1555978254930222,1.0
6.673773773773773,5.690633206059506,0.9831405677142664,0.1576438631619721,1.0
6.684234234234234,6.3620644916280105,0.32216974260622333,0.974755416535627,0.0
6.694694694694694,6.372021010338225,0.32267368435646926,0.9747569343677257,0.0
6.705155155155154,6.381977529779421,0.3231776253757328,0.9747584521998244,0.0
6.715615615615615,6.3919340499729564,0.3236815656426586,0.9747599700319229,0.0
6.726076076076075,6.401890570922464,0.32418550515361133,0.9747614878640216,0.0
6.736536536536536,6.411847092602206,0.3246894439343304,0.9747630056961202,0.0
6.746996996996996,6.421803615019982,0.3251933819770141,0.9747645235282187,0.0
6.757457457457456,6.43176018583699,0.32569727162046647,0.9747663449267372,0.0
6.767917917917917,6.441716709703018,0.32620120821489973,0.9747678627588359,0.0
6.7783783783783775,6.451673234236737,0.3267051441416404,0.9747693805909344,0.0
6.788838838838838,6.461629759511778,0.32720907932705945,0.974770898423033,0.0
6.799299299299299,6.4715863334604355,0.3277129658388631,0.9747727198215514,0.0
6.809759759759759,6.481542860277921,0.32821689948183774,0.97477423765365,0.0
6.82022022022022,6.491499428860509,0.3287207913597108,0.9747760590521684,0.0
6.83068068068068,6.501455957239149,0.32922472344153064,0.974777576884267,0.0
6.84114114114114,6.511412534611924,0.32972860652921643,0.9747793982827855,0.0
6.851601601601601,6.521369112874582,0.3302324887270194,0.9747812196813037,0.0
6.862062062062061,6.53132564364237,0.3307364184196908,0.9747827375134024,0.0
6.872522522522522,6.541282223578379,0.3312402989441434,0.9747845589119206,0.0
6.882982982982982,6.551238804406195,0.3317441785767876,0.9747863803104391,0.0
6.893443443443442,6.561195386165884,0.3322480572775586,0.9747882017089574,0.0
6.903903903903903,6.5711519687478654,0.33275193515603796,0.9747900231074758,0.0
6.9143643643643635,6.581108552253314,0.3332558121110498,0.9747918445059941,0.0
6.924824824824824,6.591065136627889,0.3337596881969347,0.9747936659045124,0.0
6.935285285285285,6.601021727981854,0.33426355730343094,0.9747954873030309,0.0
6.945745745745745,6.610978314011607,0.3347674317341376,0.9747973087015491,0.0
6.956206206206206,6.620934949960977,0.33527125624522913,0.9747994336664874,0.0
6.966666666666666,6.630891537813787,0.3357751288528785,0.9748012550650056,0.0
6.977127127127126,6.640848126546678,0.3362790005804479,0.974803076463524,0.0
6.987587587587587,6.650804765435555,0.33678282215203215,0.974805201428462,0.0
6.998048048048047,6.660761355996415,0.33728669205163175,0.9748070228269805,0.0
7.008508508508507,6.670717996864447,0.3377905116440605,0.9748091477919185,0.0
7.018968968968968,6.680674589260795,0.33829437970817366,0.9748109691904369,0.0
7.029429429429428,6.690631232113097,0.338798197316331,0.974813094155375,0.0
7.039889889889889,6.700587875989753,0.33930201390013615,0.9748152191203131,0.0
7.0503503503503495,6.710544520891671,0.33980582945867877,0.9748173440852511,0.0
7.06081081081081,6.720501166828777,0.34030964398203256,0.9748194690501892,0.0
7.071271271271271,6.730457813787601,0.3408134574836694,0.9748215940151272,0.0
7.081731731731731,6.740414461784495,0.3413172699472353,0.9748237189800654,0.0
7.092192192192192,6.750371110808178,0.3418210813840137,0.9748258439450034,0.0
7.102652652652652,6.760327760860565,0.3423248917920869,0.9748279689099415,0.0
7.113113113113112,6.7702844119407875,0.34282870117232456,0.9748300938748796,0.0
7.123573573573573,6.780241114283247,0.34333245929032596,0.9748325224062373,0.0
7.134034034034033,6.7901977674983955,0.3438362665356376,0.9748346473711755,0.0
7.144494494494493,6.800154472122081,0.34434002237241224,0.9748370759025332,0.0
7.154954954954954,6.810111127468129,0.34484382748682485,0.9748392008674713,0.0
7.165415415415414,6.8200678387353895,0.3453475766800249,0.9748416293988291,0.0
7.175875875875875,6.8300245555673795,0.34585132030849586,0.9748440579301869,0.0
7.1863363363363355,6.839981273529928,0.34635506280640715,0.9748464864615447,0.0
7.196796796796796,6.849937992603801,0.346858804192995,0.9748489149929025,0.0
7.207257257257257,6.859894712784219,0.3473625444730377,0.9748513435242604,0.0
7.217717717717717,6.869851434051921,0.34786628366579553,0.9748537720556181,0.0
7.228178178178178,6.879808051014221,0.34837012716395677,0.9748562005869761,0.0
7.238638638638638,6.889764774254038,0.34887386438459966,0.9748586291183339,0.0
7.249099099099098,6.899721549633324,0.3493775494657738,0.9748613612161113,0.0
7.259559559559559,6.909678298989233,0.3498812605703261,0.9748637897474692,0.0
7.270020020020019,6.919635069446011,0.350384950574008,0.9748665218452468,0.0
7.280480480480479,6.929591821556241,0.35088865892423815,0.9748692539430243,0.0
7.29094094094094,6.9395485231289875,0.35139241781195274,0.9748716824743822,0.0
7.3014014014014,6.949505386078198,0.35189601532320225,0.9748744145721596,0.0
7.311861861861861,6.959462146338433,0.3523997155234282,0.9748771466699371,0.0
7.3223223223223215,6.969418910117312,0.3529034122050092,0.9748798787677146,0.0
7.332782782782782,6.979375675479886,0.35340710730289526,0.9748826108654922,0.0
7.343243243243243,6.989332497818166,0.3539107454250763,0.9748856465296893,0.0
7.353703703703703,6.999289273836599,0.3544144298671039,0.9748883786274669,0.0
7.364164164164164,7.009246051152727,0.35491811301143716,0.9748911107252445,0.0
7.374624624624624,7.019202883662015,0.35542174096260926,0.9748941463894418,0.0
7.385085085085084,7.029159719470374,0.3559253656147101,0.974897182053639,0.0
7.395545545545545,7.039116558489086,0.356428987056459,0.9749002177178363,0.0
7.406006006006005,7.049073400663941,0.35693260534206406,0.9749032533820335,0.0
7.416466466466465,7.05903024662651,0.357436219839955,0.9749062890462308,0.0
7.426926926926926,7.068987094592724,0.35793983233420246,0.974909324710428,0.0
7.437387387387386,7.078943945648421,0.3584434417389657,0.9749123603746253,0.0
7.447847847847847,7.088900799744382,0.3589470481034658,0.9749153960388226,0.0
7.4583083083083075,7.098857709431165,0.35945059887714237,0.9749187352694395,0.0
7.468768768768768,7.1088146222275315,0.35995414654123614,0.9749220745000565,0.0
7.479229229229229,7.11877148535732,0.3604577438719083,0.9749251101642538,0.0
7.489689689689689,7.128728295098919,0.3609613945907695,0.9749284493948708,0.0
7.500150150150149,7.138685216731209,0.36146493341894015,0.9749317886254878,0.0
7.51061061061061,7.148642141272108,0.36196846933850146,0.9749351278561047,0.0
7.52107107107107,7.158599117904132,0.3624719531669376,0.9749387706531414,0.0
7.531531531531531,7.168556028955771,0.36297550257576017,0.9749421098837584,0.0
7.541991991991991,7.178512994712679,0.3634789972793122,0.9749457526807951,0.0
7.552452452452451,7.188469909024964,0.36398254342748704,0.9749490919114121,0.0
7.562912912912912,7.198426878303956,0.364486034608956,0.9749527347084488,0.0
7.573373373373372,7.208383849298328,0.36498952407504426,0.9749563775054855,0.0
7.583833833833833,7.218340822139844,0.3654930116939896,0.9749600203025222,0.0
7.5942942942942935,7.2282978503324955,0.365996443961798,0.9749639666659786,0.0
7.604754754754754,7.238254826877389,0.3664999278773644,0.9749676094630153,0.0
7.615215215215215,7.248211858926641,0.3670033562885733,0.9749715558264718,0.0
7.625675675675675,7.258168839054885,0.3675068366207901,0.9749751986235085,0.0
7.636136136136135,7.268125874918117,0.36801026121801783,0.9749791449869649,0.0
7.646596596596596,7.278082912697336,0.36851368389926,0.9749830913504214,0.0
7.657057057057056,7.288039952476704,0.36901710458035186,0.9749870377138777,0.0
7.667517517517517,7.2979970482982335,0.3695204692192835,0.9749912876437539,0.0
7.677977977977977,7.307954092249744,0.37002388572823275,0.9749952340072103,0.0
7.688438438438437,7.317911192169871,0.3705272462685665,0.9749994839370865,0.0
7.698898898898898,7.327868294043768,0.3710306048551306,0.9750037338669627,0.0
7.709359359359358,7.33782539748771,0.37153396187164844,0.9750079837968388,0.0
7.719819819819819,7.347782496029082,0.37203732379073706,0.975012233726715,0.0
7.7302802802802795,7.357739621943578,0.37254065833670147,0.9750167872230109,0.0
7.74074074074074,7.3676968052050595,0.37304393553568005,0.975021037152887,0.0
7.751201201201201,7.377653930319924,0.3735472708812768,0.9750255906491829,0.0
7.761661661661661,7.3876110559578665,0.3740506057037942,0.9750301441454787,0.0
7.772122122122121,7.397568296157052,0.3745538259650685,0.9750346976417746,0.0
7.782582582582582,7.407525503861464,0.3750570787211176,0.9750395547044903,0.0
7.793043043043042,7.417482679172775,0.37556036387026737,0.9750441082007861,0.0
7.803503503503503,7.427439911912815,0.3760635915906878,0.9750489652635018,0.0
7.813963963963963,7.437397147227187,0.3765668167367764,0.9750538223262174,0.0
7.824424424424423,7.447354385138277,0.3770700392861466,0.9750586793889331,0.0
7.834884884884884,7.457311680873387,0.3775732040114974,0.9750638400180683,0.0
7.845345345345344,7.4672689793492815,0.37807636599606287,0.9750690006472036,0.0
7.8558058058058045,7.477226225165069,0.3785795806407357,0.9750738577099193,0.0
7.8662662662662655,7.4871835844147165,0.3790826818515489,0.9750793219054743,0.0
7.876726726726726,7.497140890880781,0.37958583584594496,0.9750844825346097,0.0
7.887187187187187,7.507098199843453,0.38008898734373364,0.975089643163745,0.0
7.897647647647647,7.5170556138367255,0.3805920338109212,0.9750951073593,0.0
7.908108108108107,7.52701296023378,0.3810951478743272,0.9751005715548551,0.0
7.918568568568568,7.5369703822676986,0.3815981863008693,0.9751063393168299,0.0
7.929029029029028,7.54692779540684,0.38210123362218784,0.9751118035123849,0.0
7.939489489489489,7.55688516639812,0.3826043230913694,0.9751175712743597,0.0
7.949949949949949,7.566842597622602,0.3831073523273467,0.9751233390363345,0.0
7.960410410410409,7.576800029355369,0.38361038105504,0.9751291067983093,0.0
7.97087087087087,7.586757506812999,0.3841133640578711,0.9751351781267039,0.0
7.98133133133133,7.596714992784097,0.3846163385472332,0.9751412494550983,0.0
7.9917917917917904,7.606672593597991,0.3851191981937996,0.9751473207834929,0.0
8.002252252252251,7.616630132286874,0.38562211996537776,0.9751536956783071,0.0
8.012712712712712,7.626587616524357,0.3861250961883558,0.9751597670067016,0.0
8.023173173173172,7.636545186707146,0.38662798646602603,0.9751661419015158,0.0
8.033633633633633,7.646502817407222,0.3871308162264109,0.9751728203627498,0.0
8.044094094094094,7.656460395722333,0.38763369837176054,0.975179195257564,0.0
8.054554554554553,7.666418035392533,0.3881365191620203,0.975185873718798,0.0
8.065015015015014,7.676375737140477,0.3886392778745371,0.9751928557464516,0.0
8.075475475475475,7.686333388026087,0.38914208744938783,0.9751995342076856,0.0
8.085935935935934,7.696291114075745,0.38964482186018934,0.9752065162353394,0.0
8.096396396396395,7.706248778445667,0.3901476179507286,0.9752138018294128,0.0
8.106856856856856,7.7162065115296805,0.3906503453271757,0.9752207838570663,0.0
8.117317317317317,7.726164294416151,0.3911530229011664,0.9752280694511398,0.0
8.127777777777776,7.736122066549798,0.3916557112279788,0.9752353550452132,0.0
8.138238238238237,7.74607989956036,0.3921583386778771,0.9752429442057063,0.0
8.148698698698698,7.7560377362749255,0.3926609624237729,0.9752505333661995,0.0
8.159159159159158,7.765995634129476,0.39316352502968144,0.9752584260931123,0.0
8.169619619619619,7.775953535797839,0.39366608382177937,0.9752663188200251,0.0
8.18008008008008,7.785911441292978,0.39416863878710195,0.975274211546938,0.0
8.190540540540539,7.795869325886533,0.39467121465400634,0.975282104273851,0.0
8.201001001001,7.805827294163378,0.395173706837622,0.9752903005671836,0.0
8.211461461461461,7.815785324026647,0.39567613743481367,0.9752988004269358,0.0
8.22192192192192,7.825743357715498,0.39617856420642195,0.9753073002866881,0.0
