r,r1,r2,n1,n2
6.5472972972972965,3.813681787482415,2.7336155098148813,0.0012385509924800527,0.025256422554742128
6.563463463463462,3.822538574505309,2.740924888958153,0.0016381961840486773,0.026025356295906833
6.579629629629628,3.8313832600200937,2.7482463696095345,0.0020434573543822243,0.02680643269386055
6.5957957957957944,3.840217250370146,2.7555785454256485,0.0024549416363201437,0.027599348182183566
6.611961961961961,3.849038592287919,2.762923369674042,0.0028720418970229846,0.028404709893715324
6.628128128128127,3.857849416219474,2.770278711908653,0.0032955170525400617,0.02922191069561638
6.644294294294293,3.8666472880222567,2.7776470062720366,0.0037247599700319226,0.030051861287145903
6.66046046046046,3.8754331476037573,2.7850273128567022,0.00416037778233802,0.030894561668303896
6.676626626626626,3.884205980082914,2.792420646543712,0.004601763356618901,0.03175001183909037
6.692792792792791,3.892967701529881,2.7998250912629103,0.0050498273921337445,0.03261790823308558
6.7089589589589576,3.901715861249554,2.8072430977094034,0.0055039627560430964,0.03349916154954872
6.725125125125124,3.9104499403797455,2.8146751847453784,0.0059641694483469595,0.0343940753548995
6.74129129129129,2.8212943236697288,3.9199969676215614,0.0,0.9849030348142113
6.757457457457456,2.827981253608238,3.9294762038492186,0.0,0.9849980511035853
6.773623623623623,2.834666893427409,3.938956730196214,0.0,0.9850942816586383
6.789789789789789,2.8413513531639394,3.9484384366258496,0.0,0.9851914229129505
6.805955955955954,2.8480346727598023,3.957921283196152,0.0,0.9852894748665217
6.822122122122121,2.8547168469857485,3.967405275136372,0.0,0.9853884375193523
6.838288288288287,2.861397615879633,3.976890672408654,0.0,0.9854886144378617
6.854454454454453,2.8680772276971362,3.986377226757317,0.0,0.9855897020556303
6.8706206206206195,2.8747554218820017,3.995865198738618,0.0,0.9856920039390777
6.886786786786786,2.8814324447271757,4.00535434205961,0.0,0.9857952165217845
6.902952952952952,2.8881083314151472,4.014844621537804,0.0,0.9858993398037503
6.9191191191191175,2.894782736608363,4.0243363825107545,0.0,0.9860046773513951
6.935285285285284,2.9014556993514513,4.033829585933832,0.0,0.9861112291647187
6.95145145145145,2.908127471147499,4.043323980303951,0.0,0.9862186916773016
6.967617617617616,2.914797747230025,4.052819870387591,0.0,0.9863273684555633
6.983783783783783,2.9214666532616325,4.06231713052215,0.0,0.986437259499504
6.999949949949949,2.928134302710106,4.071815647239843,0.0,0.9865480612427038
7.016116116116115,2.934800215197949,4.081315900918167,0.0,0.9866603808180022
7.0322822822822815,2.9414649049137758,4.090817377368506,0.0,0.9867736110925598
7.048448448448447,2.9481280575486077,4.100320390899839,0.0,0.9868880556327964
7.064614614614613,2.9547898073209202,4.109824807293693,0.0,0.9870037144387118
7.080780780780779,2.9614496956531484,4.119331085127631,0.0,0.9871208910767258
7.096946946946946,2.968108382885958,4.128838564060988,0.0,0.987238978413999
7.113113113113112,2.9747655997416147,4.138347513371498,0.0,0.9873582800169511
7.129279279279278,2.9814209795487985,4.14785829973048,0.0,0.987479099452002
7.145445445445445,2.9880748264936834,4.157370618951761,0.0,0.9876011331527316
7.16161161161161,2.9947270858760926,4.166884525735517,0.0,0.9877243811191401
7.177777777777776,3.001377627368644,4.176400150409132,0.0,0.9878491469176472
7.1939439439439425,3.008026566315136,4.185917377628806,0.0,0.9879751269818333
7.210110110110109,3.014673675684112,4.1954364344259965,0.0,0.9881026248781181
7.226276276276275,3.021319215252826,4.20495706102345,0.0,0.9882313370400817
7.242442442442441,3.0279628608819267,4.214479581560514,0.0,0.9883615670341439
7.258608608608608,3.0346050182347013,4.224003590373906,0.0,0.988493011293885
7.274774774774773,3.0412449953441287,4.233529779430644,0.0,0.9886262769521446
7.290940940940939,3.047883371575661,4.243057569365279,0.0,0.9887607568760829
7.307107107107106,3.054519820094783,4.2525872870123225,0.0,0.98889675463212
7.323273273273272,3.0611547500790697,4.262118523194202,0.0,0.9890339666538359
7.339439439439438,3.06778746380423,4.2716519756352085,0.0,0.9891730000740702
7.3556056056056045,3.0744182726015494,4.2811873330040555,0.0,0.9893135513264031
7.371771771771771,3.081047167882197,4.290724603889574,0.0,0.9894556204108346
7.387937937937937,3.0876738668359347,4.300264071102003,0.0,0.9895995108937845
7.4041041041041025,3.0942989087461,4.3098051953580025,0.0,0.9897446156424133
7.420270270270269,3.1009217359961396,4.319348534274129,0.0,0.9898915417895604
7.436436436436435,3.1075423383219074,4.328894098114528,0.0,0.9900402893352259
7.452602602602601,3.1141609819181477,4.338441620684454,0.0,0.9901905547129901
7.468768768768768,3.1207773811616826,4.347991387607085,0.0,0.9903426414892726
7.484934934934934,3.127391803428318,4.357543131506616,0.0,0.9904962460976536
7.5011011011011,3.134003961945667,4.367097139155433,0.0,0.9906516721045531
7.517267267267266,3.1406138464429563,4.37665342082431,0.0,0.990808919509971
7.533433433433432,3.1472214466850974,4.386211986748334,0.0,0.9909679883139071
7.549599599599598,3.153827032376323,4.3957725672232755,0.0,0.9911285749499419
7.565765765765764,3.1604300339664007,4.405335731799363,0.0,0.9912912865509149
7.581931931931931,3.1670307205874493,4.414901211344482,0.0,0.9914558195504061
7.598098098098097,3.1736288003682236,4.424469297729873,0.0,0.9916224775148353
7.614264264264263,3.180224825893359,4.434039438370904,0.0,0.9917906533113634
7.630430430430429,3.186817940213927,4.443612490216502,0.0,0.9919612576392489
7.646596596596595,3.1934089799032037,4.453187616693391,0.0,0.9921333797992333
7.662762762762761,3.199997084601138,4.462765678161624,0.0,0.9923079304905754
7.6789289289289275,3.2065828098187845,4.472346119110143,0.0,0.992484302580436
7.695095095095094,3.213165809283393,4.481929285811701,0.0,0.9926627996352345
7.71126126126126,3.219746509809729,4.491514751451531,0.0,0.9928431180885515
7.727427427427426,3.226324175803239,4.501103251624187,0.0,0.9930258650732263
7.743593593593593,3.232899131552323,4.51069446204127,0.0,0.9932107370228391
7.759759759759758,3.2394710778463427,4.520288681913415,0.0,0.9933980375038097
7.775925925925924,3.2460405770998206,4.529885348826104,0.0,0.9935871593832988
7.792092092092091,3.2526070422008355,4.539485049891255,0.0,0.9937787097941455
7.808258258258257,3.259170459664232,4.549087798594025,0.0,0.9939726887363501
7.824424424424423,3.2657311057056675,4.558693318718756,0.0,0.9941687926434928
7.8405905905905895,3.2722886783565133,4.568301912234077,0.0,0.9943673250819933
7.856756756756756,3.27884316421223,4.577913592544526,0.0,0.9945682860518515
7.872922922922921,3.285394549852133,4.587528373070788,0.0,0.9947716755530677
7.8890890890890875,3.2919428218959474,4.59714626719314,0.0,0.9949774935856416
7.905255255255254,3.298487966966758,4.606767288288496,0.0,0.9951857401495732
7.92142142142142,3.3050296786773776,4.616391742744042,0.0,0.9953967188112824
7.937587587587586,3.311568235598584,4.626019351989003,0.0,0.9956101260043496
7.953753753753753,3.318103330272392,4.63565042348136,0.0,0.995826265295194
7.969919919919919,3.324634947699867,4.645284972220052,0.0,0.9960451366838161
7.986086086086084,3.3311630729188995,4.654923013167185,0.0,0.9962667401702158
8.002252252252251,3.3376879868117544,4.664564265440497,0.0,0.9964907721879732
8.018418418418417,3.344209083368852,4.674209335049564,0.0,0.9967178398699279
8.034584584584584,3.3507266429406832,4.6838579416439,0.0,0.99694763964966
8.05075075075075,3.3572403531586175,4.6935103975921315,0.0,0.9971804750935895
8.066916916916915,3.3637504955497133,4.703166421367202,0.0,0.9974160426352965
8.083083083083082,3.3702569059644616,4.71282617711862,0.0,0.9976544940579909
8.099249249249247,3.3767592695856012,4.722489979663646,0.0,0.9978961329280924
8.115415415415415,3.383257868865793,4.7321575465496215,0.0,0.9981406556791813
8.13158158158158,3.3897523879003444,4.741829193681236,0.0,0.9983883658776773
8.147747747747747,3.396242809475537,4.751504938272211,0.0,0.9986392635235803
8.163913913913913,3.402729116373224,4.761184797540689,0.0,0.9988933486168907
8.180080080080078,3.4092112914243873,4.77086878865569,0.0,0.999150621157608
8.196246246246245,3.415689166225152,4.780557080021094,0.0,0.9994112329289424
8.21241241241241,3.42216272283772,4.79024968957469,0.0,0.9996751839308937
8.228578578578578,3.4286319433356636,4.7999466352429145,0.0,0.999942474163462
8.244744744744743,3.4353103190563297,4.809434425688414,0.0,1.0
8.26091091091091,3.44204622162143,4.81886468928948,0.0,1.0
8.277077077077076,3.448782124183938,4.828294952893138,0.0,1.0
8.293243243243241,3.45551802675656,4.837725216486681,0.0,1.0
8.309409409409408,3.4622539293136874,4.84715548009572,0.0,1.0
8.325575575575574,3.4689898318784986,4.8565857436970745,0.0,1.0
8.34174174174174,3.475725734445091,4.86601600729665,0.0,1.0
8.357907907907906,3.4824616370113346,4.875446270896571,0.0,1.0
8.374074074074073,3.4891975395740893,4.884876534499984,0.0,1.0
8.390240240240239,3.495933442134341,4.894306798105898,0.0,1.0
8.406406406406404,3.502669344698487,4.903737061707917,0.0,1.0
8.422572572572571,3.509405247259796,4.9131673253127754,0.0,1.0
8.438738738738737,3.5161411498203186,4.922597588918418,0.0,1.0
8.454904904904904,3.5228770523870447,4.932027852517859,0.0,1.0
8.47107107107107,3.5296129549424746,4.941458116128595,0.0,1.0
8.487237237237236,3.536348857503259,4.9508883797339776,0.0,1.0
8.503403403403402,3.5430847600667974,4.960318643336604,0.0,1.0
8.519569569569567,3.5498206626236093,4.9697489069459575,0.0,1.0
8.535735735735734,3.556556565178512,4.979179170557222,0.0,1.0
8.5519019019019,3.5632924677445605,4.98860943415734,0.0,1.0
8.568068068068067,3.570028370297083,4.9980396977709844,0.0,1.0
8.584234234234232,3.5767642728569404,5.007469961377292,0.0,1.0
8.6004004004004,3.5835001754083136,5.016900224992086,0.0,1.0
8.616566566566565,3.5902360779712814,5.026330488595283,0.0,1.0
8.63273273273273,3.596971980526512,5.035760752206219,0.0,1.0
8.648898898898898,3.603707883081394,5.045191015817504,0.0,1.0
8.665065065065063,3.6104437856335667,5.054621279431496,0.0,1.0
8.68123123123123,3.6171796881936102,5.064051543037619,0.0,1.0
8.697397397397395,3.623915590750773,5.0734818066466225,0.0,1.0
8.713563563563563,3.630651493298897,5.0829120702646655,0.0,1.0
8.729729729729728,3.6373873958511393,5.092342333878589,0.0,1.0
8.745895895895895,3.6441232984041787,5.101772597491717,0.0,1.0
8.76206206206206,3.650859200959281,5.11120286110278,0.0,1.0
8.778228228228226,3.6575951035122594,5.120633124715967,0.0,1.0
8.794394394394393,3.6643310060655616,5.130063388328832,0.0,1.0
8.810560560560559,3.6710669086150434,5.139493651945515,0.0,1.0
8.826726726726726,3.6778028111667433,5.148923915559982,0.0,1.0
8.842892892892891,3.684538713721712,5.158354179171179,0.0,1.0
8.859059059059058,3.6912746162688608,5.1677844427901976,0.0,1.0
8.875225225225224,3.6980105188187173,5.177214706406506,0.0,1.0
8.89139139139139,3.704746421369952,5.186644970021437,0.0,1.0
8.907557557557556,3.7114823239212997,5.196075233636257,0.0,1.0
8.923723723723722,3.718218226464662,5.205505497259059,0.0,1.0
8.939889889889889,3.7249541290175365,5.214935760872352,0.0,1.0
8.956056056056054,3.7316900315609525,5.224366024495102,0.0,1.0
8.972222222222221,3.7384259341123114,5.23379628810991,0.0,1.0
8.988388388388387,3.745161836655724,5.243226551732663,0.0,1.0
9.004554554554552,3.751897739205341,5.252656815349211,0.0,1.0
9.02072072072072,3.7586336417562682,5.262087078964451,0.0,1.0
9.036886886886885,3.7653695442961914,5.271517342590693,0.0,1.0
9.053053053053052,3.7721054468464397,5.280947606206612,0.0,1.0
9.069219219219217,3.7788413493906186,5.290377869828599,0.0,1.0
9.085385385385385,3.7856065796476432,5.299778805737741,1.3281030862990762e-05,1.0
9.10155155155155,3.7930473866945578,5.308504164856992,0.0003319498799698376,1.0
9.117717717717715,3.8005017724026824,5.3172159453150325,0.0006557034666070867,1.0
9.133883883883883,3.8079689449264236,5.3259149389574585,0.0009841623327500812,1.0
9.150050050050048,3.815450298897345,5.3345997511527035,0.0013179336112382717,1.0
9.166216216216215,3.822944872977809,5.343271343238406,0.0016565619524420705,1.0
9.18238238238238,3.8304540669289793,5.351928315453401,0.002000654489200928,1.0
9.198548548548548,3.837977256181607,5.360571292366941,0.0023499076550951192,1.0
9.214714714714713,3.8455155078612644,5.369199206853448,0.0027047767997542323,1.0
9.230880880880878,3.8530678567576904,5.3778130241231885,0.003064806573548679,1.0
9.247047047047046,3.8606357126917836,5.386411334355262,0.0034306041093179105,1.0
9.263213213213211,3.868219130482313,5.394994082730898,0.0038021694070619265,1.0
9.279379379379378,3.875818164670847,5.403561214708532,0.004179502466780727,1.0
9.295545545545544,3.8834328695702927,5.412112675975251,0.004562603288474311,1.0
9.31171171171171,3.891063983440003,5.420647728271708,0.004951775438562407,1.0
9.327877877877876,3.8987122481219596,5.429165629755916,0.005347322483464737,1.0
9.344044044044042,3.9063763505899325,5.4376676934541095,0.005748637290341852,1.0
9.360210210210209,3.914057718254207,5.446152491956002,0.006156326992033203,1.0
9.376376376376374,3.921757097822606,5.454619278553768,0.006570695154958514,1.0
9.392542542542541,3.9294738614735305,5.463068681069011,0.006991438212698062,1.0
9.408708708708707,3.937208757143876,5.47149995156483,0.00741885973167157,1.0
9.424874874874874,3.944961845338598,5.4799130295362755,0.00785295971187904,1.0
9.44104104104104,3.952733878010862,5.488307163030177,0.008294041719740197,1.0
9.457207207207206,3.9605242250197943,5.496682982187412,0.008741802188835314,1.0
9.473373373373372,3.968335026770184,5.505038346603188,0.009197151818423567,1.0
9.489539539539537,3.9761642668951116,5.513375272644426,0.009659179909245783,1.0
9.505705705705704,3.9840147860278092,5.521690919677895,0.010129100726980863,1.0
9.52187187187187,3.9918845642418557,5.529987307630014,0.010606003572369628,1.0
9.538038038038037,3.9997757540438785,5.538262283994158,0.011090799144671258,1.0
9.554204204204202,4.007687725594599,5.546516478609603,0.011583183877466024,1.0
9.57037037037037,4.015621942232707,5.554748428137662,0.012083764903593378,1.0
9.586536536536535,4.023577074078119,5.562959462458416,0.01259193509021387,1.0
9.6027027027027,4.0315545870793805,5.57114811562332,0.013108301570166948,1.0
9.618868868868867,4.0395552520116755,5.579313616857192,0.013633167909872342,1.0
9.635035035035033,4.047578437434939,5.587456597600094,0.014166230542910326,1.0
9.6512012012012,4.055624914811842,5.595576286389358,0.014707793035700625,1.0
9.667367367367365,4.063694754190105,5.6036726131772605,0.015257855388243237,1.0
9.683533533533533,4.0717894353932005,5.611744098140332,0.015817024733377615,1.0
9.699699699699698,4.079908326433426,5.619791373266272,0.01638499750468403,1.0
9.715865865865863,4.088052911859211,5.627812954006653,0.016962380835001938,1.0
9.73203203203203,4.096221851590807,5.635810180441224,0.017548567591491884,1.0
9.748198198198196,4.104417340765465,5.643780857432731,0.018144468473413042,1.0
9.764364364364363,4.112638746471916,5.651725617892447,0.018749779914345698,1.0
9.780530530530529,4.1208868521016875,5.659643678428841,0.019364805480709565,1.0
9.796696696696696,4.129161732653824,5.667534964042872,0.01998954517250465,1.0
9.812862862862861,4.137464885879814,5.675397976983047,0.020624606122570405,1.0
9.829029029029027,4.145795677556632,5.683233351472395,0.021269684764487096,1.0
9.845195195195194,4.154154182823344,5.69104101237185,0.021924781098254735,1.0
9.861361361361359,4.162542618360088,5.698818743001271,0.022590805823132484,1.0
9.877527527527526,4.170959634966457,5.706567892561069,0.02326715180628091,1.0
9.893693693693692,4.179406738982411,5.71428695471128,0.02395442618053945,1.0
9.909859859859859,4.1878847255869065,5.721975134272952,0.024652932512327832,1.0
9.926026026026024,4.196392957765554,5.72963306826047,0.02536236723522633,1.0
9.94219219219219,4.204932230357798,5.737259961834392,0.02608303391565468,1.0
9.958358358358357,4.21350334022076,5.744855018137597,0.026815236120032587,1.0
9.974524524524522,4.222106366819501,5.752418157705021,0.027558973848360074,1.0
9.99069069069069,4.230742108670504,5.7599485820201854,0.028314550667056848,1.0
10.006856856856855,4.239411366118723,5.767445490738131,0.029082270142542648,1.0
10.023023023023022,4.248114219790188,5.774908803232834,0.029862132274817463,1.0
10.039189189189187,4.256850749198868,5.782338439990319,0.0306541370638813,1.0
10.055355355355353,4.2656217555932585,5.789733599762094,0.03145858807615389,1.0
10.07152152152152,4.274428765328596,5.7970927561929235,0.032276092444474665,1.0
10.087687687687685,4.283270412184384,5.804417275503301,0.033106043036004194,1.0
10.103853853853852,4.292148947634743,5.811704906219109,0.03394935055000164,1.0
10.120020020020018,4.301063727786018,5.818956292234,0.034805711420047285,1.0
10.136186186186185,4.310014830994311,5.826171355191874,0.035675125646141115,1.0
10.15235235235235,4.319004514640381,5.83334783771197,0.036558503927542334,1.0
10.168518518518518,4.328032860112697,5.840485658405821,0.03745584626425092,1.0
10.184684684684683,4.3370984913616155,5.8475861933230675,0.03836654552342743,1.0
10.200850850850848,4.346204397678025,5.8546464531728235,0.039291815970750765,1.0
10.217017017017016,4.35534920133581,5.861667815681206,0.04023105047338148,1.0
10.233183183183181,4.364535897042731,5.86864728614045,0.04118546329699845,1.0
10.249349349349348,4.3737616444106555,5.875587704938693,0.04215384017592281,1.0
10.265515515515514,4.383027977838523,5.88248753767699,0.04313678824299399,1.0
10.28168168168168,4.3923378976475,5.889343784034181,0.04413552176389089,1.0
10.297847847847846,4.401688555164166,5.89615929268368,0.04514882647293462,1.0
10.314014014014012,4.4110829517358585,5.902931062278153,0.04617791663580408,1.0
10.330180180180179,4.420519697093032,5.909660483087147,0.04722218511965981,1.0
10.346346346346344,4.430001796516316,5.916344549830028,0.048282846190180716,1.0
10.362512512512511,4.439526388974528,5.922986123537983,0.049358685581687906,1.0
10.378678678678677,4.449096480190571,5.929582198488106,0.05045091755986025,1.0
10.394844844844844,4.458712141666101,5.9361327031787425,0.051559542124697794,1.0
10.41101101101101,4.4683719719157615,5.942639039095248,0.052683952143361065,1.0
10.427177177177175,4.478080451623006,5.949096725554169,0.053825969014368404,1.0
10.443343343343342,6.134010276981723,4.309333066361619,0.9825689126129418,0.9897376336147596
10.459509509509507,6.143444409070185,4.316065100439322,0.9826238581349122,0.9898408461974664
10.475675675675674,6.152876807182676,4.322798868492998,0.9826788036568825,0.9899452730458519
10.49184184184184,6.162309018886677,4.329532822955163,0.9827343563116923,0.990050307027077
10.508008008008007,6.171740265803904,4.336267742204103,0.9827902125329218,0.9901562517075612
10.524174174174172,6.181171324182968,4.343002849991204,0.9828466758869907,0.9902628035208847
10.540340340340338,6.190601023682808,4.34973931665753,0.9829034428074793,0.9903705695998873
10.556506506506505,6.200030531271483,4.356475975235022,0.9829608168608075,0.9904789428117293
10.57267267267267,6.209459063974861,4.3632136086978095,0.9830184944805553,0.9905882267228305
10.588838838838837,6.218887011301867,4.369951827536971,0.9830767792331427,0.9906984213331909
10.605005005005003,6.228313978130257,4.376691026874746,0.9831353675521497,0.9908095266428104
10.62117117117117,6.2377403551144734,4.383430816056697,0.9831945630039961,0.9909215426516891
10.637337337337335,6.247166533689852,4.390170803647483,0.9832543655886821,0.9910341657934072
10.6535035035035,6.256591331403006,4.396912172100495,0.9833144717397877,0.9911480032008044
10.669669669669668,6.2660151373785204,4.403654532291148,0.9833748814573131,0.9912627513074606
10.685835835835833,6.275438739441098,4.410397096394735,0.9834358983076779,0.9913781065469564
10.702002002002,6.284861346921705,4.417140655080296,0.9834975222908822,0.9914946760521309
10.718168168168166,6.294283352446476,4.42388481572169,0.983559753406926,0.9916121562565647
10.734334334334333,6.30370435616874,4.430629978165594,0.9836222880893895,0.9917305471602577
10.750500500500499,6.313124354744893,4.437376145755605,0.9836851263382727,0.9918498487632097
10.766666666666664,6.32254374577331,4.444122920893354,0.983748875286415,0.9919703646318407
10.782832832832831,6.331962524405707,4.450870308427124,0.983812927800977,0.9920914876333111
10.798998998998997,6.341380291703141,4.457618707295856,0.9838775874483784,0.9922138249004605
10.815165165165164,6.350797443874113,4.464367721291051,0.9839428542286195,0.9923370728668691
10.831331331331329,6.360213177535654,4.4711181537956755,0.9840084245752801,0.9924615350989565
10.847497497497496,6.3696282904581185,4.477869207039378,0.9840746020547803,0.9925869080303031
10.863663663663662,6.379042781123243,4.484620882540419,0.9841413866671199,0.992713191660909
10.879829829829827,6.388456246077493,4.491373583752334,0.984208778412299,0.9928406895571937
10.895995995995994,6.397868680293147,4.498127315702847,0.9842764737238977,0.9929690981527377
10.91216216216216,6.407280889801318,4.504881272360842,0.9843450797347558,0.9930984174475407
10.928328328328327,6.416691257229388,4.511637071098939,0.9844139893120336,0.9932292545744423
10.944494494494492,6.426101393775081,4.518393100719411,0.9844835060221506,0.9933606988341835
10.96066066066066,6.435510085758356,4.5251505749023035,0.9845536298651072,0.9934936609260233
10.976826826826825,6.4449181384947565,4.531908688332068,0.9846243608409033,0.9936275337171222
10.992992992992992,6.4543255503883685,4.538667442604623,0.9846956989495387,0.9937623172074804
11.009159159159157,6.463731913538366,4.545427245620791,0.9847676441910136,0.9938983149635174
11.025325325325323,6.47313681777687,4.552188507548453,0.9848401965653281,0.994035830551653
11.04149149149149,6.482541480460363,4.5589500110311265,0.9849133560724819,0.9941739532726281
11.057657657657655,6.491944677672411,4.5657129799852445,0.9849871227124751,0.994313593825702
11.073823823823822,6.501346402422412,4.572477421401411,0.9850611929188882,0.9944544486444546
11.089989989989988,6.510747881114831,4.579242108875157,0.9851361738245604,0.9945962141624665
11.106156156156155,6.520148292431885,4.58600786372427,0.985211761863072,0.9947391939461572
11.12232232232232,6.529547635150998,4.592774687171323,0.9852882606008428,0.9948836915619463
11.138488488488486,6.53894590198611,4.599542586502376,0.9853650629050335,0.9950290998769948
11.154654654654653,6.548342680310072,4.606311974344581,0.9854424723420634,0.995176026024142
11.170820820820818,6.5577392030451955,4.613081617775623,0.9855207924783527,0.9953238628705484
11.186986986986986,6.56713423074841,4.619852756238576,0.9855997197474813,0.9954732175490533
11.203153153153151,6.576528171536312,4.626624981616839,0.9856792541494495,0.9956237864932371
11.219319319319318,6.5859210221238005,4.633398297195518,0.9857593956842569,0.9957755697030999
11.235485485485484,6.595312365033913,4.64017312045157,0.9858401443519039,0.9959288707450612
11.251651651651649,6.604703441960174,4.646948209691475,0.98592180371881,0.9960830824862819
11.267817817817816,6.614093004728046,4.65372481308977,0.9860040702185556,0.996238812059601
11.283983983983982,6.623481048393496,4.660502935590485,0.9860869438511407,0.9963960594650187
11.300150150150149,6.6328684033144505,4.667281746835698,0.986170728182985,0.9965545211361155
11.316316316316314,6.642254648675118,4.674061667641196,0.9862551196476687,0.9967141970728912
11.332482482482481,6.651639783447066,4.6808426990354155,0.9863404218116115,0.9968753908417654
11.348648648648647,6.661023383985221,4.687625264663426,0.9864263311083938,0.9970381024427383
11.364814814814812,6.670405864270113,4.694408950544699,0.9865128475380156,0.9972020283093901
11.38098098098098,6.679787223242236,4.701193757738743,0.9866002746668966,0.9973674720081405
11.397147147147145,6.6891670355674275,4.707980111579717,0.9866883089286169,0.9975344335389895
11.413313313313312,6.698545929410049,4.714767383903263,0.9867772538895966,0.9977027611187274
11.429479479479477,6.7079232685444365,4.721556210935041,0.9868668059834156,0.9978726065305638
11.445645645645644,6.717299472011992,4.7283461736336525,0.9869572687764938,0.9980439697744987
11.46181181181181,6.726674747834944,4.7351370639768655,0.9870486422688312,0.9982166990673226
11.477977977977975,6.7360484571909796,4.741929520786996,0.987140622894008,0.998390946192245
11.494144144144142,6.745420809257282,4.7487233348868605,0.987233514218444,0.9985668629324759
11.510310310310308,6.754791585714746,4.755518724595562,0.9873270126757194,0.9987442975048055
11.526476476476475,6.7641616354771275,4.762314840999347,0.9874217253986739,0.9989232499092338
11.54264264264264,6.773530102254706,4.769112540387934,0.9875170452544676,0.9991037201457604
11.558808808808807,6.782896768386726,4.775912040422082,0.9876129722431009,0.9992858599975957
11.574974974974973,6.792262485450549,4.782712489524424,0.987710113497413,0.9994696694647396
11.591141141141138,6.80162660618661,4.789514534954528,0.9878078618845645,0.999654996763982
11.607307307307305,6.810989235190673,4.796318072116632,0.9879065209709753,0.9998420695701378
11.62347347347347,6.820394754729558,4.803078718743913,0.9880066978894848,1.0
11.639639639639638,6.830027651601681,4.809611988037957,0.9881102140386111,1.0
11.655805805805803,6.839662242190612,4.816143563615191,0.9882146408869967,1.0
11.67197197197197,6.849298531614841,4.822673440357129,0.9883199784346415,1.0
11.688138138138136,6.858936957599188,4.829201180538948,0.9884265302479651,1.0
11.704304304304303,6.868577093747589,4.835727210556714,0.988533992760548,1.0
11.720470470470469,6.87821894516731,4.842251525303158,0.98864236597239,1.0
11.736636636636634,6.887862951332091,4.848773685304543,0.988751953449911,1.0
11.752802802802801,6.89750868408256,4.855294118720241,0.9888624516266911,1.0
11.768968968968966,6.907156584032701,4.8618123849362656,0.9889741640691501,1.0
11.785135135135134,6.916806221866735,4.868328913268399,0.9890867872108682,1.0
11.801301301301299,6.926458039336928,4.874843261964371,0.9892006246182652,1.0
11.817467467467466,6.936111605981514,4.881355861485952,0.9893153727249214,1.0
11.833633633633632,6.945767802479838,4.8878658311537935,0.9894316386636763,1.0
11.849799799799797,6.955425760569768,4.894374039230029,0.9895488153016903,1.0
11.865965965965964,6.965085924274649,4.900880041691315,0.9896672062053833,1.0
11.88213213213213,6.9747478608157385,4.907384271316391,0.9897865078083354,1.0
11.898298298298297,6.984412455360716,4.913885842937581,0.9899073272433861,1.0
11.914464464464462,6.994078835173878,4.9203856292905845,0.9900290573776962,1.0
11.93063063063063,7.003747446442163,4.926883184188466,0.9901520017776849,1.0
11.946796796796795,7.013418737645844,4.933378059150951,0.9902764640097724,1.0
11.96296296296296,7.023091832602339,4.939871130360621,0.990401836941119,1.0
11.979129129129127,7.032767622095805,4.9463615070333224,0.9905287277045643,1.0
11.995295295295293,7.042445671057016,4.952849624238277,0.9906568327336885,1.0
12.01146146146146,7.052125986286127,4.959335475175333,0.9907861520284915,1.0
12.027627627627625,7.061808574410135,4.965819053217491,0.9909166855889735,1.0
12.043793793793792,7.071493442208045,4.972300351585748,0.9910484334151344,1.0
12.059959959959958,7.081181041991359,4.978778917968599,0.9911816990733939,1.0
12.076126126126123,7.090871382142558,4.985254743983565,0.991316482563752,1.0
12.09229229229229,7.100563577476049,4.991728714816241,0.9914521767533693,1.0
12.108458458458456,7.110258975025863,4.998199483432593,0.991589692341505,1.0
12.124624624624623,7.119956689012787,5.0046679356118355,0.9917284221953195,1.0
12.140790790790788,7.129656726080881,5.011134064709907,0.9918683663148129,1.0
12.156956956956956,7.1393599909838175,5.017596965973138,0.9920101318328247,1.0
12.173123123123121,7.149065594490416,5.024057528632705,0.9921531116165154,1.0
12.189289289289286,7.158773993432155,5.030515295857131,0.9922976092323048,1.0
12.205455455455454,7.168485196124915,5.0369702593305385,0.9924436246801928,1.0
12.221621621621619,7.1781987595772945,5.043422862044324,0.9925908543937596,1.0
12.237787787787786,7.187915594102165,5.049872193685621,0.9927399055058448,1.0
12.253953953953951,7.197635257239544,5.056318696714407,0.9928904744500286,1.0
12.270120120120119,7.207357757293274,5.062762362826844,0.9930425612263112,1.0
12.286286286286284,7.2170831024860504,5.069203183800234,0.9931961658346923,1.0
12.30245245245245,7.226811755180166,5.075640697272283,0.9933515918415918,1.0
12.318618618618617,7.236543270674817,5.0820753479438,0.9935085356805898,1.0
12.334784784784782,7.246277657141384,5.088507127643398,0.9936669973516865,1.0
12.35095095095095,7.2560153785735455,5.094935572377404,0.9938272804213016,1.0
12.367117117117115,7.265755988592488,5.101361128524626,0.9939890813230152,1.0
12.383283283283282,7.275499952183647,5.107783331099634,0.9941527036232474,1.0
12.399449449449447,7.28524727926512,5.114202170184327,0.9943181473219979,1.0
12.415615615615614,7.2949975216913145,5.1206180939243,0.9944851088528468,1.0
12.43178178178178,7.304751146123073,5.1270306356587065,0.9946538917822142,1.0
12.447947947947945,7.3145086214402575,5.133439326507688,0.9948247996765196,1.0
12.464114114114112,7.324269039933196,5.139845074180917,0.9949972254029238,1.0
12.480280280280278,7.3340328698394375,5.14624741044084,0.995171472527846,1.0
