r,r1,r2,n1,n2
5.791291291291291,3.843675671974634,1.947615619316657,0.0,0.013413082255571354
5.805555555555555,3.8522452498744064,1.953310305681149,0.0,0.014115231384396442
5.81981981981982,3.860791009860112,1.9590288099597077,0.0,0.014832862400627532
5.8340840840840835,3.8693124478611627,1.9647716362229208,0.0,0.015566278870684349
5.848348348348348,3.8778090575210724,1.9705392908272756,0.0,0.016315784360986615
5.862612612612613,3.886279939387626,1.9763326732249866,0.0,0.017081986004373786
5.876876876876876,3.894724972475871,1.9821519044010052,0.0,0.01786488380084586
5.891141141141141,3.903142859212262,1.9879982819288786,0.0,0.018665388449662007
5.905405405405405,3.91153347392567,1.993871931479735,0.0,0.019483499950822238
5.91966966966967,3.9198955101414863,1.9997741595281835,0.0,0.020320129003585725
5.933933933933933,3.9282288377795878,2.0057050961543457,0.0,0.021175275607952463
5.948198198198198,3.9365325372152147,2.0116656609829833,0.0,0.022049546896761918
5.9624624624624625,3.944806080399847,2.0176563820626154,0.0,0.022943246436433796
5.976726726726726,3.953048144046256,2.02367858268047,0.0,0.02385728492622729
5.990990990990991,3.961258590430638,2.0297324005603525,0.0,0.024791662366142386
6.005255255255255,3.969436486801129,2.035818768454126,0.0,0.025746985889018543
6.01951951951952,3.9775804973874505,2.0419390221320692,0.0,0.02672416619411494
6.033783783783783,3.9856904786322853,2.048093305151498,0.0,0.02772320328143157
6.048048048048048,3.993765488047219,2.054282560000829,0.0,0.028744704283807886
6.062312312312312,4.0018041785253375,2.060508133786975,0.0,0.029789579900503068
6.076576576576576,4.009806000008272,2.066770576568304,0.0,0.030858133697936836
6.0908408408408405,4.017770401782424,2.0730704390584167,0.0,0.03195066924252892
6.105105105105105,4.025696026574453,2.0794090785306523,0.0,0.033068097233538506
6.119369369369369,4.0335819150833565,2.085787454286012,0.0,0.03421102480380502
6.133633633633633,3.0782278172560975,3.0554058163775357,0.0,0.985171994662088
6.147897897897898,3.0853018302532886,3.062596067644609,0.0,0.9852812785731891
6.162162162162162,3.0923743265562487,3.0697878356059136,0.0,0.985392080316389
6.176426426426426,3.0994457213799254,3.0769807050465006,0.0,0.985503792758848
6.1906906906906904,3.1065153989616507,3.0841752917290397,0.0,0.9856173265998254
6.204954954954955,3.1135835770996176,3.0913713778553373,0.0,0.9857320747064816
6.219219219219219,3.120650397367393,3.0985688218518255,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793223925313,3.1129684253552163,0.0,0.9860845153197829
6.262012012012012,3.1418413617807546,3.1201706502312576,0.0,0.986205031188414
6.276276276276276,3.1489017751912085,3.1273745010850673,0.0,0.9863270648891436
6.29054054054054,3.155960895321462,3.134579645219078,0.0,0.9864503128555522
6.304804804804805,3.1630179332773696,3.1417868715274353,0.0,0.986575382220479
6.3190690690690685,3.1700734721641792,3.1489955969048893,0.0,0.9867019694175047
6.333333333333333,3.177127252733819,3.1562060805995142,0.0,0.9868300744466287
6.347597597597598,3.1841794181493372,3.1634181794482603,0.0,0.9869596973078516
6.361861861861861,3.1912296165272593,3.170632245334602,0.0,0.9870911415675927
6.376126126126126,3.1982782846680147,3.177847841458111,0.0,0.9872241036594325
6.39039039039039,3.205324866346747,3.1850655240436434,0.0,0.9873588871497906
6.404654654654655,3.212369555084759,3.192285099569896,0.0,0.987495492038667
6.418918918918918,3.2194125357414993,3.199506383177419,0.0,0.9876336147596422
6.433183183183183,3.2264535548406497,3.2067296283425333,0.0,0.9877735588791355
6.4474474474474475,3.2334926542350533,3.213954793212394,0.0,0.9879153243971475
6.461711711711711,3.2405296706091566,3.2211820411025545,0.0,0.9880589113136775
6.475975975975976,3.2475647484168535,3.228411227559122,0.0,0.988204319628726
6.49024024024024,3.2545978785505794,3.235642361689661,0.0,0.988351549342293
6.504504504504505,3.2616286485320067,3.242875855972498,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.275684224851956,3.2573488081810766,0.0,0.9888050775733628
6.547297297297297,3.282708762996711,3.2645885343005863,0.0,0.9889602000138427
6.561561561561561,3.2897309504999286,3.2718306110616324,0.0,0.9891174474192603
6.5758258258258255,3.296750880563647,3.2790749452621784,0.0,0.9892768197896162
6.59009009009009,3.303768437887361,3.286321652202729,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796441894114,3.300822176724504,0.0,0.9897676866903125
6.632882882882883,3.3248070242709002,3.3080758586119825,0.0,0.9899355589204206
6.647147147147147,3.331814936337826,3.3153322108093213,0.0,0.9901058596818867
6.661411411411411,3.338820419328906,3.322590992082505,0.0,0.9902782854082908
6.675675675675675,3.345823313441296,3.3298523622343796,0.0,0.9904531396660528
6.68993993993994,3.352823659612637,3.337116280327303,0.0,0.9906304224551723
6.704204204204204,3.359821233369716,3.3443829708344874,0.0,0.9908101337756499
6.718468468468468,3.3668160749472027,3.3516523935212654,0.0,0.9909922736274852
6.732732732732733,3.373808225007127,3.3589245077256056,0.0,0.9911768420106782
6.746996996996997,3.380797520987785,3.366199476009212,0.0,0.991364142491649
6.761261261261261,3.3877840464777647,3.373477214783496,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.401748325506358,3.388041464283432,0.0,0.9919412222555472
6.8040540540540535,3.408725900658187,3.3953281533958664,0.0,0.992139147561208
6.818318318318318,3.415700598422977,3.402617719895341,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.457480588709147,3.4464233151947563,0.0,0.9936038555363836
6.918168168168168,3.464432166982019,3.453736001186149,0.0,0.9938251554563636
6.9324324324324325,3.4713803365058644,3.461052095926568,0.0,0.9940494910405406
6.946696696696696,3.4783244983800863,3.46837219831661,0.0,0.9942774694217545
6.960960960960961,3.4852653838189847,3.475695577141976,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681813,3.4903537922213075,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.5129902435394675,3.5050277744785503,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980964,3.5270686928298467,0.0,0.9962230266057752
7.075075075075075,3.5406507614846983,3.534424313590377,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.5544554213296826,3.5491481822739206,0.0,0.9970138171291603
7.117867867867868,3.5613510179967696,3.556516849871098,0.0,0.9972852055083948
7.132132132132132,3.5682419409363835,3.563890191195749,0.0,0.9975608438175055
7.146396396396396,3.5751281130959667,3.5712682833004292,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553046,3.608231422862413,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691837,3.623052799554409,0.0,0.9999223628881552
7.26051051051051,3.6302552552552547,3.6302552552552556,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837838,3.6587837837837838,0.0,1.0
7.331831831831831,3.6659159159159147,3.6659159159159165,0.0,1.0
7.346096096096096,3.673048048048047,3.6730480480480487,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.6873123123123133,3.6873123123123115,0.0,1.0
7.388888888888888,3.694444444444444,3.694444444444444,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.715840840840839,3.715840840840842,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105105,3.730105105105105,0.0,1.0
7.474474474474474,3.737237237237237,3.737237237237237,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.7515015015015027,3.7515015015015,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7657657657657655,3.7657657657657655,0.0,1.0
7.5457957957957955,3.7728978978978978,3.7728978978978978,0.0,1.0
7.56006006006006,3.78003003003003,3.78003003003003,0.0,1.0
7.574324324324324,3.7871621621621605,3.787162162162163,0.0,1.0
7.588588588588588,3.794294294294294,3.794294294294294,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822823,3.8228228228228223,0.0,1.0
7.65990990990991,3.829954954954954,3.829954954954956,0.0,1.0
7.674174174174174,3.837087087087086,3.8370870870870877,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.8798798798798795,3.8798798798798804,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405403,3.9155405405405403,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.958333333333332,3.958333333333334,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.993993993993993,3.993993993993995,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.015390390390389,4.015390390390391,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.07957957957958,4.07957957957958,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165165,4.165165165165165,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.2008258258258255,4.2008258258258255,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.21509009009009,4.21509009009009,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618617,4.243618618618619,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015015,4.265015015015015,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.2792792792792795,4.2792792792792795,0.0,1.0
8.572822822822822,4.286411411411411,4.286411411411411,0.0,1.0
8.587087087087086,4.293543543543543,4.293543543543543,0.0,1.0
8.60135135135135,4.300675675675675,4.300675675675675,0.0,1.0
8.615615615615615,4.307807807807807,4.307807807807809,0.0,1.0
8.62987987987988,4.31493993993994,4.31493993993994,0.0,1.0
8.644144144144144,4.322072072072071,4.322072072072073,0.0,1.0
8.658408408408407,4.329204204204204,4.329204204204204,0.0,1.0
8.672672672672672,4.336336336336336,4.336336336336336,0.0,1.0
8.686936936936936,4.343468468468467,4.343468468468469,0.0,1.0
8.7012012012012,4.3506006006006,4.3506006006006,0.0,1.0
8.715465465465465,4.357732732732733,4.357732732732733,0.0,1.0
8.72972972972973,4.364864864864864,4.364864864864866,0.0,1.0
8.743993993993994,4.371996996996996,4.371996996996998,0.0,1.0
8.758258258258257,4.379129129129128,4.379129129129129,0.0,1.0
8.772522522522522,4.386261261261261,4.386261261261261,0.0,1.0
8.786786786786786,4.393393393393393,4.393393393393393,0.0,1.0
8.80105105105105,4.400525525525525,4.400525525525525,0.0,1.0
8.815315315315315,4.4084175202114,4.406897795103915,0.00034485145280817157,1.0
8.82957957957958,4.416811533095376,4.412768046484204,0.000916315237941431,1.0
8.843843843843844,4.425241066348861,4.418602777494983,0.0015023502112215148,1.0
8.858108108108107,4.433707222448802,4.424400885659305,0.0021034117222780107,1.0
8.872372372372372,4.442209763184356,4.430162609188016,0.0027193479879010565,1.0
8.886636636636636,4.4507507998472375,4.4358858367893985,0.003351069707349829,1.0
8.9009009009009,4.459330431287021,4.44157046961388,0.003998576880624326,1.0
8.915165165165165,4.467950101290309,4.447215063874856,0.004662476640564002,1.0
8.92942942942943,4.476609908526797,4.452819520902633,0.005342768987168855,1.0
8.943693693693694,4.485310624237413,4.458383069456281,0.00603975748685861,1.0
8.957957957957957,4.494054370472967,4.46390358748499,0.006754352838892443,1.0
8.972222222222221,4.502840570703027,4.469381651519194,0.007486251476850632,1.0
8.986486486486486,4.511670672959464,4.474815813527022,0.008236060533572625,1.0
9.00075075075075,4.520546127385831,4.480204623364919,0.009004387141897873,1.0
9.015015015015015,4.529466353424276,4.485548661590739,0.009790927735406652,1.0
9.02927927927928,4.538433477914663,4.490845801364617,0.010596593013358137,1.0
9.043543543543544,4.547447595618782,4.496095947924762,0.01142138297575233,1.0
9.057807807807807,4.55650947752393,4.501298330283877,0.012265601189008955,1.0
9.072072072072071,4.565620573270129,4.506451498801942,0.01312985478596746,1.0
9.086336336336336,4.574780973316803,4.511555363019533,0.01401414376662785,1.0
9.1006006006006,4.583992125966916,4.516608474633684,0.014919075263829575,1.0
9.114864864864865,4.59325411813148,4.521610746733385,0.015844649277572634,1.0
9.12912912912913,4.602567714779857,4.526561414349272,0.016791169374276754,1.0
9.143393393393392,4.611933679243975,4.531459714149417,0.017758939120361653,1.0
9.157657657657657,4.621352773064285,4.536304884593371,0.01874826208224707,1.0
9.171921921921921,4.6308250733134875,4.541096848608434,0.019759138259932994,1.0
9.186186186186186,4.640352629998393,4.545833556187793,0.020792478352678608,1.0
9.20045045045045,4.649934293923157,4.550516156527293,0.021847675227644456,1.0
9.214714714714715,4.659572111011236,4.555142603703479,0.02292563958408972,1.0
9.22897897897898,4.669265463833088,4.559713515145892,0.02402606785559467,1.0
9.243243243243242,4.679015098179412,4.56422814506383,0.025149263608579026,1.0
9.257507507507507,4.688822441586998,4.5686850659205085,0.026295833975882255,1.0
9.271771771771771,4.698686174878205,4.573085596893566,0.027465171824664895,1.0
9.286036036036036,4.708607721433197,4.577428314602838,0.028657884287766396,1.0
9.3003003003003,4.718587817028498,4.581712483271803,0.029874274931606486,1.0
9.314564564564565,4.728625820894011,4.585938743670554,0.03111404018976544,1.0
9.32882882882883,4.73872245848368,4.59010637034515,0.032377483628662974,1.0
9.343093093093092,4.748877766081266,4.594215327011826,0.03366460524829912,1.0
9.357357357357357,4.759092461736502,4.598264895620854,0.03497570861509357,1.0
9.371621621621621,4.769365201633379,4.602256419988242,0.03631018659620687,1.0
9.385885885885886,4.779698067746325,4.606187818139561,0.03766894989089822,1.0
9.40015015015015,4.790089707689604,4.610060442460546,0.03905139136632817,1.0
9.414414414414415,4.800541509661235,4.61387290475318,0.04045811815533615,1.0
9.42867867867868,4.811052112350732,4.617626566327947,0.04188852312508272,1.0
9.442942942942942,4.821621522762108,4.621321420180834,0.04334260627556788,1.0
9.457207207207206,4.832249743792215,4.624957463414991,0.044820367606791624,1.0
9.471471471471471,4.842938147508626,4.628533323962845,0.04632241425159342,1.0
9.485735735735735,4.853685355420092,4.632050380315643,0.0478481390771338,1.0
9.5,4.864489984829747,4.635510015170253,0.04939693495057332,1.0
9.514264264264265,4.875353395620032,4.638910868644232,0.050969409004751415,1.0
9.528528528528527,4.886275570390384,4.642252958138143,0.052565561239668115,1.0
9.542792792792792,4.897255114695016,4.645537678097776,0.054184784522483945,1.0
9.557057057057056,4.908292003561985,4.6487650534950715,0.05582707885319892,1.0
9.57132132132132,4.919386208238805,4.651935113082516,0.05749244423181303,1.0
9.585585585585585,4.930537696214754,4.655047889370832,0.05918088065832628,1.0
9.59984984984985,4.941745058969908,4.658104790879942,0.06089178099989921,1.0
9.614114114114114,4.953008257342201,4.661105856771913,0.06262514525653183,1.0
9.628378378378377,4.964327248650204,4.664051129728173,0.06438097342822414,1.0
9.642642642642642,4.975701986719926,4.666940655922716,0.06615926551497615,1.0
9.656906906906906,4.987131050900846,4.66977585600606,0.06795941438394837,1.0
9.67117117117117,4.9986130186538675,4.672558152517303,0.0697808129023014,1.0
9.685435435435435,5.010149206245018,4.675286229190418,0.07162406820287465,1.0
9.6996996996997,5.02173955534379,4.67796014435591,0.07348918028566814,1.0
9.713963963963964,5.033381265884637,4.680582698079327,0.07537493488500296,1.0
9.728228228228227,5.045074276168466,4.683153952059761,0.07728133200087912,1.0
9.742492492492492,5.056819889896582,4.6856726025959095,0.07920897876613606,1.0
9.756756756756756,5.068615302719548,4.688141454037208,0.08115666091509488,1.0
9.77102102102102,5.080461813264423,4.690559207756598,0.08312498558059506,1.0
9.785285285285285,5.092357982168576,4.69292730311671,0.0851133456297971,1.0
9.79954954954955,5.104302369879783,4.695247179669766,0.08712113392986158,1.0
9.813813813813814,5.1162962672531265,4.697517546560688,0.08914895761362794,1.0
9.828078078078077,5.128336866585179,4.699741211492898,0.09119560241541728,1.0
9.842342342342342,5.140425454618836,4.701916887723505,0.09326167546806906,1.0
9.856606606606606,5.1525606666668775,4.7040459399397285,0.0953465696387438,1.0
9.87087087087087,5.164740899664229,4.706129971206642,0.09744967779460208,1.0
9.885135135135135,5.176967513356425,4.70816762177871,0.09957160706848335,1.0
9.8993993993994,5.189239061355217,4.710160338044183,0.10171175032754814,1.0
9.913663663663664,5.201555458287633,4.7121082053760315,0.10387010757179649,1.0
9.927927927927927,5.213913898883951,4.714014029043976,0.10604546453554944,1.0
9.942192192192191,5.226317015264557,4.715875176927635,0.10823903548448593,1.0
9.956456456456456,5.238762001945185,4.717694454511271,0.11044960615292704,1.0
9.97072072072072,5.251248771410703,4.719471949310018,0.11267717654087278,1.0
9.984984984984985,5.263778589818798,4.721206395166187,0.1149223537811626,1.0
9.99924924924925,5.2763473004113175,4.722901948837932,0.11718331647527816,1.0
10.013513513513512,5.288957523361813,4.724555990151699,0.11946127888889832,1.0
10.027777777777777,5.301607812345287,4.72616996543249,0.12175563388918366,1.0
10.042042042042041,6.678559043694196,3.3634829983478456,0.9769647729383895,0.9912940186486923
10.056306306306306,6.68792421525442,3.3683820910518856,0.9769832904899927,0.9914206058457179
10.07057057057057,6.697286994878832,3.3732835756917385,0.9770015044751762,0.991548710874842
10.084834834834835,6.706648751336266,3.3781860834985693,0.9770203255931992,0.9916780301696451
10.0990990990991,6.716009133988032,3.3830899651110675,0.977039146711222,0.9918082601637073
10.113363363363362,6.725367451945176,3.3879959114181863,0.9770579678292451,0.9919400079898681
10.127627627627627,6.734724388454952,3.392903239172675,0.9770770925136878,0.9920729700817079
10.141891891891891,6.74407993944001,3.397811952451881,0.9770965207645503,0.9922071464392266
10.156156156156156,6.753433753348239,3.4027224028079166,0.9771159490154127,0.9923425370624241
10.17042042042042,6.7627861725190295,3.407634247901391,0.9771356808326949,0.9924791419513006
10.184684684684685,6.772136847159927,3.412547837524758,0.9771557162163967,0.9926172646722757
10.19894894894895,6.781485769047938,3.417463179901011,0.9771757516000985,0.9927566016589298
10.213213213213212,6.79083328199416,3.4223799312190524,0.9771960905502202,0.9928971529112627
10.227477477477477,6.800178684935897,3.4272987925415794,0.9772164295003418,0.9930392219956943
10.241741741741741,6.8095226688444646,3.4322190728972766,0.9772370720168831,0.9931825053458045
10.256006006006006,6.818864881608331,3.437141124397675,0.9772580180998443,0.9933273065280137
10.27027027027027,6.828205314886201,3.442064955384069,0.9772789641828052,0.9934733219759017
10.284534534534535,6.83754431785635,3.4469902166781843,0.9773005173986058,0.9936208552558883
10.2987987987988,6.846880829533513,3.4519179692652866,0.9773217670479866,0.9937699063679736
10.313063063063062,6.8562162498513795,3.4568468132116825,0.9773436238302069,0.9939201717457377
10.327327327327327,6.865549519244794,3.461777808082532,0.977365480612427,0.9940719549556003
10.341591591591591,6.874880984580808,3.466710607010783,0.9773876409610669,0.9942252559975617
10.355855855855856,6.884209934831483,3.471645921024373,0.977409801309707,0.9943803784380415
10.37012012012012,6.893537774752601,3.476582345367519,0.9774325687911863,0.9945367151442002
10.384384384384385,6.902863438993727,3.481520945390658,0.9774553362726658,0.9946945696824574
10.39864864864865,6.9121869206541975,3.4864617279944516,0.9774781037541451,0.9948539420528133
10.412912912912912,6.92150892533346,3.491403987579452,0.9775014783684641,0.9950148322552679
10.427177177177176,6.93082838198568,3.496348795191496,0.9775248529827829,0.9951775438562406
10.441441441441441,6.940145993612773,3.501295447828668,0.9775485311635216,0.9953417732893122
10.455705705705705,6.949461400293923,3.5062443054117827,0.9775725129106798,0.9955078241209021
10.46996996996997,6.958775305175197,3.5111946647947727,0.9775967982242578,0.9956750892181707
10.484234234234235,6.968086279194845,3.51614795503939,0.9776210835378359,0.9958444792803776
10.498498498498497,6.977395383712746,3.5211031147857517,0.9776456724178337,0.996015387174683
10.512762762762762,6.986702613345731,3.526060149417031,0.9776705648642512,0.996187812901087
10.527027027027026,6.996007605860231,3.5310194211667953,0.9776957608770884,0.9963620600260095
10.54129129129129,7.005310354487645,3.5359809368036457,0.9777212604563454,0.9965381285494503
10.555555555555555,7.0146104912662075,3.540945064289348,0.9777467600356022,0.9967160184714096
10.56981981981982,7.02390836967839,3.54591145014143,0.9777725631812789,0.996895729791887
10.584084084084084,7.033204345084618,3.550879738999466,0.9777989734597952,0.9970772625108829
10.598348348348347,7.042497686936709,3.555850661411638,0.9778253837383113,0.997260616628397
10.612612612612612,7.051788750146407,3.5608238624662043,0.977852097583247,0.9974457921444297
10.626876876876876,7.06107734797304,3.5657995289038364,0.9778791149946027,0.9976329408421903
10.64114114114114,7.070363289114101,3.5707778520270397,0.9779061324059581,0.9978219109384696
10.655405405405405,7.0796471141580914,3.575758291247314,0.9779337569501532,0.9980128542164769
10.66966966966967,7.088928452049157,3.5807412176205125,0.977961685060768,0.9982057706762124
10.683933933933934,7.0982067488376,3.585727185096334,0.9779896131713828,0.998400812100886
10.698198198198197,7.107483089551945,3.5907151086462523,0.9780181484148368,0.998597674924078
10.712462462462462,7.116756739556991,3.5957057229054703,0.9780469872247107,0.9987966627122082
10.726726726726726,7.126027323729423,3.6006994029973027,0.9780758260345846,0.9989977754652762
10.74099099099099,7.135295749561035,3.605695241429956,0.9781052719772981,0.9992008614000726
10.755255255255255,7.144561092937966,3.610694162317289,0.9781347179200115,0.999406072299807
10.76951951951952,7.153823899189052,3.6156956203304675,0.9781647709955643,0.9996135599476894
10.783783783783784,7.163083696775333,3.6207000870084514,0.978194824071117,0.999823096668905
10.798048048048047,7.172382977857321,3.625665070190726,0.9782254842795093,1.0
10.812312312312311,7.181896578783312,3.6304157335289995,0.9782573587535806,1.0
10.826576576576576,7.191410651920066,3.6351659246565102,0.9782895367940714,1.0
10.84084084084084,7.200924827698917,3.6399160131419235,0.9783217148345622,1.0
10.855105105105105,7.21044022056002,3.644664884545085,0.9783548035743124,1.0
10.86936936936937,7.219955718930632,3.6494136504387376,0.9783878923140625,1.0
10.883633633633632,7.229471695254304,3.6541619383793282,0.9784212846202323,1.0
10.897897897897897,7.238988523891274,3.6589093740066225,0.9784552840592415,1.0
10.912162162162161,7.248505834307456,3.6636563278547056,0.9784895870646706,1.0
10.926426426426426,7.25802400182052,3.6684024246059055,0.978524497202939,1.0
10.94069069069069,7.267542654935738,3.673148035754952,0.9785597109076272,1.0
10.954954954954955,7.277061795100554,3.677893159854401,0.9785952281787351,1.0
10.96921921921922,7.286581423749083,3.6826377954701366,0.9786310490162627,1.0
10.983483483483482,7.296101918097979,3.687381565385503,0.9786674769866298,1.0
10.997747747747747,7.305622904742657,3.6921248430050895,0.9787042085234166,1.0
11.012012012012011,7.315144761880716,3.6968672501312954,0.9787415471930427,1.0
11.026276276276276,7.324667115133254,3.701609161143022,0.9787791894290887,1.0
11.04054054054054,7.334189965938188,3.706350574602352,0.9788171352315544,1.0
11.054804804804805,7.343713693926242,3.711091110878563,0.9788556881668595,1.0
11.06906906906907,7.353238301925892,3.715830767143178,0.9788948482350042,1.0
11.083333333333332,7.362763413697984,3.7205699196353486,0.9789343118695684,1.0
11.097597597597597,7.3722890306399265,3.72530856695767,0.9789740790705523,1.0
11.111861861861861,7.381815534297681,3.73004632756418,0.9790144534043759,1.0
11.126126126126126,7.391342927526431,3.734783198599695,0.9790554348710389,1.0
11.14039039039039,7.400870832142455,3.7395195582479355,0.9790967199041215,1.0
11.154654654654655,7.410399631071633,3.7442550235830216,0.9791386120700436,1.0
11.16891891891892,7.419929327208011,3.7489895917109086,0.9791811113688051,1.0
11.183183183183182,7.429459923385772,3.75372325979741,0.9792242178004062,1.0
