r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455450251,0.4485101191243226,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.4439292467991995,0.45156624869629525,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736115,0.45474443468030135,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648659,0.8572807638978865,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889188118,0.861244578279349,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.3236569899446,0.8647313984437881,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738669,0.8682182185706404,0.0,1.0
5.219769769769769,4.349808141204323,0.8699616285654459,0.0,1.0
5.230230230230229,4.358525191536217,0.871705038694012,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876761,0.8786786811953107,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489754883,0.8821655032381095,0.0,1.0
5.303453453453453,4.419544539181347,0.8839089142721059,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358764,0.8978562027783727,0.0,1.0
5.397597597597597,4.4979979837304205,0.8995996138671769,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.5328661811561375,0.9065732582833013,0.0,1.0
5.449899899899899,4.541583230499835,0.9083166694000635,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378502585,0.9135469027786964,0.0,1.0
5.491741741741741,4.576451427827917,0.9152903139138244,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.5938855264714755,0.9187771361911867,0.0,1.0
5.523123123123122,4.602602575785759,0.9205205473373637,0.0,1.0
5.533583583583583,4.611319625096553,0.9222639584870302,0.0,1.0
5.5440440440440435,4.62003667440465,0.9240073696393933,0.0,1.0
5.554504504504504,4.628753723708523,0.9257507807959806,0.0,1.0
5.564964964964965,4.637470773009744,0.9274941919552209,0.0,1.0
5.575425425425425,4.646187822309495,0.9292376031159302,0.0,1.0
5.585885885885885,4.65490487160522,0.9309810142806647,0.0,1.0
5.596346346346346,4.663621920898507,0.9327244254478391,0.0,1.0
5.606806806806806,4.672338970188339,0.9344678366184667,0.0,1.0
5.617267267267267,4.681056019476823,0.9362112477904443,0.0,1.0
5.627727727727727,4.689773141656128,0.9379545860715988,0.0,1.0
5.638188188188187,4.698490191068541,0.9396979971196462,0.0,1.0
5.648648648648648,4.707207240478907,0.9414414081697409,0.0,1.0
5.659109109109108,4.715924289888561,0.943184819220547,0.0,1.0
5.6695695695695685,4.724641339295784,0.9449282302737849,0.0,1.0
5.6800300300300295,4.733358388699677,0.9466716413303526,0.0,1.0
5.69049049049049,4.74246898808818,0.9480215024023098,0.0004981524947695506,1.0
5.700950950950951,4.751986315107356,0.9489646358435948,0.0015096358052949267,1.0
5.711411411411411,4.761528728172411,0.9498826832390002,0.0025508686249534024,1.0
5.721871871871871,4.771095750663658,0.9507761212082126,0.0036212438209055264,1.0
5.732332332332332,4.780687621619791,0.9516447107125412,0.004721064959571024,1.0
5.742792792792792,4.790303617326954,0.9524891754658382,0.005849421341690719,1.0
5.753253253253253,4.7999437300221635,0.9533095232310895,0.007006312967264612,1.0
5.763713713713713,4.809607469100377,0.9541062446133362,0.00819113270345325,1.0
5.774174174174173,4.819294580638339,0.9548795935358338,0.00940357698383691,1.0
5.784634634634634,4.8290043284885815,0.9556303061460527,0.010642735109156415,1.0
5.795095095095094,4.838736453303117,0.9563586417919776,0.011908303512992038,1.0
5.8055555555555545,4.848490453667731,0.9570651018878236,0.013199675062504324,1.0
5.8160160160160155,4.858265826055276,0.9577501899607395,0.014516242624853832,1.0
5.826476476476476,4.868062065050548,0.9584144114259274,0.015857399067201107,1.0
5.836936936936937,4.8778784243871,0.959058512549837,0.01722223369028697,1.0
5.847397397397397,4.887714634942961,0.9596827624544355,0.018610442927691692,1.0
5.857857857857857,4.897570186958745,0.9602876708991115,0.02002141964657583,1.0
5.868318318318318,4.907444330817491,0.9608739875008272,0.0214542531476802,1.0
5.878778778778778,4.917336555285032,0.9614422234937461,0.022908336298165362,1.0
5.889239239239239,4.927246109997692,0.9619931292415469,0.02438275839877213,1.0
5.899699699699699,4.9371728832822335,0.9625268164174656,0.02587751944950051,1.0
5.910160160160159,4.947116038713446,0.9630441214467131,0.027391405184671595,1.0
5.92062062062062,4.957074987741183,0.9635456328794376,0.028923808471445933,1.0
5.93108108108108,4.967049456168522,0.9640316249125584,0.030474425743403803,1.0
5.9415415415415405,4.977038931661931,0.9645026098796095,0.032042649867705754,1.0
5.9520020020020015,4.987042902248514,0.9649590997534876,0.03362787371151233,1.0
5.962462462462462,4.997060381953419,0.9654020805090422,0.03522888300914463,1.0
5.972922922922923,5.007091335278941,0.965831587643982,0.03684567776060266,1.0
5.983383383383383,5.01713572588298,0.9662476575004026,0.038478257965886414,1.0
5.993843843843843,5.027192096842577,0.9666517470012659,0.040124802226477546,1.0
6.004304304304304,5.037260886944444,0.9670434173598599,0.0417859176752155,1.0
6.014764764764764,5.047341115476983,0.967423649287781,0.043460390046421375,1.0
6.025225225225224,5.057432276635445,0.9677929485897794,0.045147612207255716,1.0
6.035685685685685,5.067534808797562,0.9681508768881235,0.04684819129055799,1.0
6.046146146146145,5.077647735092086,0.9684984110540595,0.04856091303064927,1.0
6.056606606606606,5.087770552468478,0.9688360541381282,0.05028517029469014,1.0
6.067067067067066,5.097903229396484,0.9691638376705827,0.05202096308268057,1.0
6.0775275275275265,5.108045264505698,0.9694822630218285,0.05376768426178111,1.0
6.0879879879879875,5.118196627056567,0.9697913609314206,0.05552533383199178,1.0
6.098448448448448,5.128356349097728,0.9700920993507198,0.05729269752763365,1.0
6.108908908908909,5.138524870317837,0.9703840385910718,0.059070382481546196,1.0
6.119369369369369,5.148701693270509,0.9706676760988593,0.060857781560889945,1.0
6.129829829829829,5.158886322382126,0.9709435074477026,0.06265428763282549,1.0
6.14029029029029,5.169078264011234,0.9712120262790558,0.06445929356451331,1.0
6.15075075075075,5.179277958086238,0.9714727926645121,0.06627340648879293,1.0
6.16121121121121,5.189484446476734,0.9717267647344761,0.0680954121399854,1.0
6.171671671671671,5.199698169365871,0.9719735023057998,0.06992591765093019,1.0
6.182132132132131,5.209918636334467,0.9722134957976643,0.07176431588878783,1.0
6.192592592592592,5.220145359074212,0.9724472335183805,0.07360999972071888,1.0
6.203053053053052,5.230378313422627,0.972674739630425,0.07546296914672337,1.0
6.213513513513512,5.240617475899439,0.9728960376140732,0.07732322416680124,1.0
6.2239739739739735,5.250862824372891,0.973111149601082,0.07919076478095254,1.0
6.234434434434434,5.2611134128995305,0.9733210215349031,0.08106437672349835,1.0
6.244894894894895,5.2713696822011356,0.973525212693759,0.08294466712727812,1.0
6.255355355355355,5.28163115040663,0.9737242049487245,0.08483102885945237,1.0
6.265815815815815,5.291897797460685,0.9739180183551301,0.08672346192002117,1.0
6.276276276276276,5.3021696032882195,0.9741066729880563,0.08862196630898447,1.0
6.286736736736736,5.312446089431204,0.9742906473055317,0.09052593489350283,1.0
6.297197197197196,5.32272769529143,0.9744695019057659,0.09243597480641569,1.0
6.307657657657657,5.333013486392578,0.9746441712650791,0.09435087178204417,1.0
6.318118118118117,5.343303902716115,0.9748142154020023,0.09627123295322769,1.0
6.328578578578578,5.3535989258849614,0.9749796526936167,0.09819705831996628,1.0
6.339039039039038,5.3638976267784395,0.9751414122605988,0.10012713361658102,1.0
6.349499499499498,5.374200900149214,0.9752985993502845,0.10206267310875082,1.0
6.359959959959959,5.384507819300213,0.9754521406597467,0.1040024625307968,1.0
6.37042042042042,5.3948188230346785,0.975601597385741,0.10594710901555837,1.0
6.380880880880881,5.405133441849552,0.9757474390313288,0.10789600543019612,1.0
6.391341341341341,5.4154521133698825,0.9758892279714582,0.10984975890754944,1.0
6.401801801801801,5.425773917604833,0.9760278841969674,0.1118071551819395,1.0
6.412262262262262,5.436099743941823,0.9761625183204385,0.11376940851904514,1.0
6.422722722722722,5.446428674869507,0.9762940478532149,0.1157353046531875,1.0
6.433183183183182,5.456760697583844,0.976422485599338,0.11770484358436654,1.0
6.443643643643643,5.46709624857768,0.9765473950659631,0.11967863244542178,1.0
6.454104104104103,5.477434864597081,0.9766692395070224,0.1216560641035137,1.0
6.464564564564564,5.487776532903971,0.9767880316605932,0.12363713855864233,1.0
6.475025025025024,5.498121240797852,0.9769037842271722,0.12562185581080768,1.0
6.485485485485484,5.508468975599956,0.9770165098855284,0.12761021586000973,1.0
6.495945945945945,5.518819724652481,0.9771262212934646,0.1296022187062485,1.0
6.5064064064064056,5.5291730297695745,0.9772333766368311,0.1315972572166845,1.0
6.516866866866866,5.539528880206462,0.9773379866604035,0.13359533139131774,1.0
6.527327327327327,5.549887709581923,0.9774396177454037,0.13559704836298772,1.0
6.537787787787787,5.560249061647275,0.9775387261405122,0.1376018009988549,1.0
6.548248248248248,5.570613368829756,0.9776348794184919,0.13961019643175887,1.0
6.558708708708708,5.580979733727423,0.977728974981285,0.1416210203960206,1.0
6.569169169169168,5.591348589448425,0.9778205797207429,0.14363488002447958,1.0
6.579629629629629,5.601720366641375,0.9779092629882538,0.14565238244997528,1.0
6.590090090090089,5.612094171724294,0.9779959183657949,0.1476723134068288,1.0
6.60055055055055,5.622469996057681,0.9780805544928688,0.14969467289504007,1.0
6.61101101101101,5.632848709732308,0.9781623012787026,0.15172067518028812,1.0
6.62147147147147,5.6432294229859465,0.9782420484855239,0.1537491059968939,1.0
6.631931931931931,5.6536121272685405,0.978319804663391,0.15577996534485752,1.0
6.6423923923923915,5.663997251547424,0.9783951408449676,0.1578138603570184,1.0
6.652852852852852,5.674384348611688,0.9784685042411638,0.15985018390053707,1.0
6.663313313313313,6.342170909386883,0.32114240392642923,0.9748780573691964,0.0
6.673773773773773,6.3521275982883845,0.3216461754853883,0.9748804859005541,0.0
6.684234234234234,6.362084335516496,0.322149898717738,0.9748832179983317,0.0
6.694694694694694,6.372041026864249,0.322653667830445,0.9748856465296893,0.0
6.705155155155154,6.381997719400144,0.32315743575501,0.9748880750610472,0.0
6.715615615615615,6.391954413125812,0.3236612024898031,0.974890503592405,0.0
6.726076076076075,6.401911155460418,0.32416492061565716,0.9748932356901826,0.0
6.736536536536536,6.411867851616092,0.3246686849204439,0.9748956642215404,0.0
6.746996996996996,6.421824596542066,0.3251724004549299,0.9748983963193179,0.0
6.757457457457456,6.431781295154589,0.32567616230286767,0.9749008248506758,0.0
6.767917917917917,6.4417380425560244,0.32617987536189297,0.9749035569484532,0.0
6.7783783783783775,6.451694791212236,0.32668358716614154,0.9749062890462308,0.0
6.788838838838838,6.461651493326399,0.32718734551243855,0.9749087175775886,0.0
6.799299299299299,6.471608244554983,0.3276910547443155,0.9749114496753661,0.0
6.809759759759759,6.481564997094043,0.32819476266571534,0.9749141817731437,0.0
6.82022022022022,6.491521792022835,0.3286984281973844,0.9749172174373409,0.0
6.83068068068068,6.501478547310186,0.32920213337049375,0.9749199495351184,0.0
6.84114114114114,6.511435303961681,0.3297058371794588,0.974922681632896,0.0
6.851601601601601,6.5213920619195616,0.3302095396820395,0.9749254137306735,0.0
6.862062062062061,6.531348869586325,0.33071319247573605,0.9749284493948708,0.0
6.872522522522522,6.541305678718328,0.331216843804194,0.974931485059068,0.0
6.882982982982982,6.5512624408206035,0.3317205421623788,0.9749342171568455,0.0
6.893443443443442,6.561219252844683,0.3322241905987591,0.9749372528210427,0.0
6.903903903903903,6.5711760663506675,0.3327278375532359,0.9749402884852401,0.0
6.9143643643643635,6.581132881330748,0.3332314830336154,0.9749433241494373,0.0
6.924824824824824,6.591089697764796,0.3337351270600273,0.9749463598136345,0.0
6.935285285285285,6.601046521797301,0.334238763487984,0.9749493954778319,0.0
6.945745745745745,6.611003341064207,0.3347424046815375,0.974952431142029,0.0
6.956206206206206,6.620960210842688,0.3352459953635174,0.9749557703726461,0.0
6.966666666666666,6.630917033114346,0.3357496335523198,0.9749588060368433,0.0
6.977127127127126,6.640873906050896,0.33625322107623035,0.9749621452674602,0.0
6.987587587587587,6.650830731341193,0.33675685624639407,0.9749651809316575,0.0
6.998048048048047,6.660787607437662,0.3372604406103852,0.9749685201622744,0.0
7.008508508508507,6.670744485147499,0.3377640233610082,0.9749718593928914,0.0
7.018968968968968,6.680701364474691,0.33826760449427695,0.9749751986235085,0.0
7.029429429429428,6.690658245422788,0.3387711840066405,0.9749785378541255,0.0
7.039889889889889,6.70061512798769,0.33927476190219963,0.9749818770847425,0.0
7.0503503503503495,6.7105720618724884,0.33977828847786107,0.9749855198817792,0.0
7.06081081081081,6.720528947742621,0.34028186306818853,0.9749888591123961,0.0
7.071271271271271,6.730485885085378,0.3407853861858925,0.9749925019094328,0.0
7.081731731731731,6.7404428241961885,0.3412889075355423,0.9749961447064694,0.0
7.092192192192192,6.750399715061785,0.34179247713040706,0.9749994839370865,0.0
7.102652652652652,6.760356657628475,0.34229599502417685,0.9750031267341233,0.0
7.113113113113112,6.770313652113449,0.34279946099966274,0.9750070730975796,0.0
7.123573573573573,6.780270598286191,0.34330297528738196,0.9750107158946164,0.0
7.134034034034033,6.790227546225647,0.3438064878083864,0.9750143586916531,0.0
7.144494494494493,6.800184546296757,0.3443099481977363,0.9750183050551096,0.0
7.154954954954954,6.8101414978408075,0.3448134571141468,0.9750219478521462,0.0
7.165415415415414,6.820098505498283,0.3453169099171314,0.9750258942156027,0.0
7.175875875875875,6.830055519989459,0.34582035588641613,0.9750298405790591,0.0
7.1863363363363355,6.840012536339863,0.34632379999647256,0.9750337869425155,0.0
7.196796796796796,6.849969554544236,0.34682724225255956,0.9750377333059719,0.0
7.207257257257257,6.85992657458799,0.34733068266926637,0.9750416796694283,0.0
7.217717717717717,6.869883647342532,0.34783407037518455,0.9750459295993046,0.0
7.228178178178178,6.8798405657156705,0.3483376124625073,0.9750498759627609,0.0
7.238638638638638,6.889797642138537,0.34884099650010114,0.9750541258926371,0.0
7.249099099099098,6.899754720468005,0.349344378631093,0.9750583758225133,0.0
7.259559559559559,6.909711825175055,0.3498477343845039,0.9750626257523894,0.0
7.270020020020019,6.919668900154234,0.3503511198657847,0.9750668756822656,0.0
7.280480480480479,6.929626010234155,0.35085447024632455,0.9750714291785614,0.0
7.29094094094094,6.939583069104212,0.3513578718367283,0.9750756791084376,0.0
7.3014014014014,6.949540290224307,0.35186111117709373,0.9750802326047335,0.0
7.311861861861861,6.959497409540219,0.35236445232164204,0.9750847861010293,0.0
7.3223223223223215,6.969454533260753,0.3528677890615688,0.9750893395973252,0.0
7.332782782782782,6.97941166023072,0.35337112255206193,0.975093893093621,0.0
7.343243243243243,6.989368791015099,0.35387445222814407,0.9750984465899171,0.0
7.353703703703703,6.99932598208214,0.3543777216215629,0.9751033036526326,0.0
7.364164164164164,7.0092831228672425,0.3548810412969212,0.9751078571489286,0.0
7.374624624624624,7.019240319737222,0.35538430488740147,0.9751127142116441,0.0
7.385085085085084,7.029197520775527,0.35588756430955737,0.9751175712743597,0.0
7.395545545545545,7.039154778046693,0.35639076749885223,0.9751227319034951,0.0
7.406006006006005,7.049111987295662,0.3568940187103431,0.9751275889662107,0.0
7.416466466466465,7.059069253887822,0.3573972125786433,0.975132749595346,0.0
7.426926926926926,7.069026470417691,0.35790045650923563,0.9751376066580616,0.0
7.437387387387386,7.078983743689164,0.35840364369822275,0.9751427672871968,0.0
7.447847847847847,7.088941073540884,0.3589067743069636,0.975148231482752,0.0
7.4583083083083075,7.098898354995354,0.35940995331295333,0.9751533921118873,0.0
7.468768768768768,7.1088556930926865,0.3599130756760811,0.9751588563074424,0.0
7.479229229229229,7.118812982564392,0.36041624666483685,0.9751640169365778,0.0
7.489689689689689,7.12877027246264,0.36091941722704846,0.9751697846985525,0.0
7.500150150150149,7.138727622559746,0.3614225275904026,0.9751752488941076,0.0
7.51061061061061,7.148684976598674,0.36192563401193567,0.9751807130896626,0.0
7.52107107107107,7.15864238534201,0.36242868572905973,0.9751864808516374,0.0
7.531531531531531,7.168599781153114,0.36293175037841685,0.9751922486136122,0.0
7.541991991991991,7.1785571797241605,0.3634348122678306,0.9751980163755869,0.0
7.552452452452451,7.188514581072408,0.36393787138004363,0.9752037841375617,0.0
7.562912912912912,7.1984720385407925,0.3644408743721197,0.9752098554659563,0.0
7.573373373373372,7.208429498903502,0.3649438744698701,0.9752159267943508,0.0
7.583833833833833,7.218386962323928,0.3654468715099055,0.9752219981227452,0.0
7.5942942942942935,7.228344428715723,0.36594986557857023,0.9752280694511398,0.0
7.604754754754754,7.238301951651733,0.3664528031030203,0.9752344443459541,0.0
7.615215215215215,7.248259424036197,0.36695579117901733,0.9752405156743484,0.0
7.625675675675675,7.258216953153848,0.36745872252182643,0.9752468905691627,0.0
7.636136136136135,7.2681745392517945,0.3679615968843404,0.9752535690303967,0.0
7.646596596596596,7.278132074698853,0.36846452189774315,0.9752599439252109,0.0
7.657057057057056,7.288089667312285,0.36896738974477117,0.9752666223864449,0.0
7.667517517517517,7.298047263240995,0.36947025427652225,0.9752733008476788,0.0
7.677977977977977,7.308004916607569,0.3699730613704082,0.9752802828753326,0.0
7.688438438438437,7.317962574100538,0.3704758643378989,0.9752872649029862,0.0
7.698898898898898,7.327920233395649,0.370978665503249,0.9752942469306399,0.0
7.709359359359358,7.337877896165572,0.3714814631937866,0.9753012289582936,0.0
7.719819819819819,7.3478355590594395,0.3719842607603798,0.9753082109859473,0.0
7.7302802802802795,7.35779324737122,0.37248703290905905,0.9753154965800207,0.0
7.74074074074074,7.367751048896835,0.3729896918439044,0.9753227821740941,0.0
7.751201201201201,7.377708793668786,0.37349240753241464,0.9753303713345873,0.0
7.761661661661661,7.3876665403431385,0.3739951213185222,0.9753379604950805,0.0
7.772122122122121,7.397624402928953,0.374497719193168,0.9753455496555736,0.0
7.782582582582582,7.407582174715338,0.375000407867244,0.9753531388160667,0.0
7.793043043043042,7.417540030110459,0.37550301293258315,0.9753610315429795,0.0
7.803503503503503,7.427497889525108,0.3760056139783954,0.9753689242698924,0.0
7.813963963963963,7.437455808054094,0.3765081559098693,0.9753771205632249,0.0
7.824424424424423,7.447413730788943,0.37701069363548,0.9753853168565575,0.0
7.834884884884884,7.457371657721022,0.3775132271638624,0.9753935131498901,0.0
7.845345345345344,7.467329588872228,0.3780157564731166,0.9754017094432227,0.0
7.8558058058058045,7.4772875795734235,0.37851822623238096,0.975410209302975,0.0
7.8662662662662655,7.48724557455803,0.37902069170823527,0.9754187091627273,0.0
7.876726726726726,7.497203629285423,0.37952309744130286,0.9754275125888994,0.0
7.887187187187187,7.507161688283841,0.380025498903346,0.9754363160150714,0.0
7.897647647647647,7.517119765084021,0.3805278825636256,0.9754454230076632,0.0
7.908108108108107,7.527077909173502,0.38103019893460477,0.9754542264338352,0.0
7.918568568568568,7.537036067828537,0.38153250074003076,0.9754636369928467,0.0
7.929029029029028,7.546994215120979,0.3820348139080494,0.9754727439854385,0.0
7.939489489489489,7.5569524317547145,0.3825370577347744,0.9754824581108696,0.0
7.949949949949949,7.566910623814486,0.38303932613546277,0.9754918686698811,0.0
7.960410410410409,7.576868874293405,0.38354153611700426,0.9755015827953124,0.0
7.97087087087087,7.586827116495872,0.38404375437499816,0.9755112969207436,0.0
7.98133133133133,7.596785425106475,0.3845459062248553,0.9755213146125945,0.0
7.9917917917917904,7.606743906949026,0.38504788484276453,0.9755316358708652,0.0
8.002252252252251,7.61670221611386,0.38555003613839123,0.9755416535627162,0.0
8.012712712712712,7.626660637132024,0.38605207558068866,0.9755522783874067,0.0
8.023173173173172,7.636619037059839,0.38655413611333245,0.9755625996456773,0.0
8.033633633633633,7.646577555966056,0.38705607766757666,0.9755735280367873,0.0
8.044094094094094,7.656536024508775,0.38755806958531913,0.9755841528614777,0.0
8.054554554554553,7.666494613116838,0.3880599414377146,0.9755953848190075,0.0
8.065015015015014,7.676453209053904,0.38856180596110956,0.9756066167765374,0.0
8.075475475475475,7.68641181297263,0.38906366250284474,0.9756178487340672,0.0
8.085935935935934,7.696370493629115,0.3895654423068189,0.9756293842580168,0.0
8.096396396396395,7.706329058068721,0.3900673383276745,0.9756409197819664,0.0
8.106856856856856,7.71628780739901,0.390569049457846,0.9756527588723358,0.0
8.117317317317317,7.726246614146961,0.39107070317035664,0.9756649015291248,0.0
8.127777777777776,7.736205408097483,0.3915723696802935,0.9756770441859137,0.0
8.138238238238237,7.746164265236549,0.392073973001688,0.9756894904091225,0.0
8.148698698698698,7.75612312834988,0.39257557034881874,0.9757019366323312,0.0
8.159159159159158,7.766082054949428,0.39307710420972963,0.9757146864219597,0.0
8.169619619619619,7.776041045283285,0.3935785743363338,0.9757277397780079,0.0
8.18008008008008,7.786000041913457,0.3940800381666225,0.975740793134056,0.0
8.190540540540539,7.795959078249974,0.39458146229056457,0.9757541500565241,0.0
8.201001001001,7.805918200501552,0.39508280049944755,0.9757678105454117,0.0
8.211461461461461,7.815877329093456,0.39558413236800494,0.9757814710342994,0.0
