r,r1,r2,n1,n2
5.056206206206206,3.8891602580525753,1.167045948153631,0.0,0.0002552993589891481
5.068568568568568,3.898214548127398,1.1703540204411702,0.0,0.0007607374478321108
5.080930930930931,3.9072552338516107,1.1736756970793203,0.0,0.0012789253263035447
5.093293293293294,3.9162819661153083,1.1770113271779854,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059385,1.1803615368497171,0.0,0.0023550682842304526
5.118018018018018,3.934291334878878,1.1837266831391404,0.0,0.0029139340629451044
5.13038038038038,3.943273256765033,1.1871071236153474,0.0,0.003487067463386854
5.142742742742743,3.952239251177051,1.1905034915656918,0.0,0.004075075618395154
5.155105105105105,3.961188677966543,1.193916427138562,0.0,0.004678565660809453
5.167467467467468,3.9701211704789974,1.1973462969884703,0.0,0.00529784115704948
5.1798298298298295,3.9790360817376906,1.200793748092139,0.0,0.005933509239954684
5.192192192192192,3.987933318461276,1.2042588737309163,0.0,0.006585569909525064
5.204554554554554,3.9968116697217484,1.2077428848328058,0.0,0.007255237431439524
5.216916916916917,4.005670818878091,1.211246098038826,0.0,0.007942815372117789
5.22927927927928,4.014509978766082,1.2147693005131979,0.0,0.00864891086439931
5.241641641641642,4.023328827396389,1.2183128142452526,0.0,0.00937382747470381
5.254004004004004,4.032126414893621,1.2218775891103837,0.0,0.01011847590229047
5.266366366366366,4.040902067558664,1.2254642988077018,0.0,0.010883463279998739
5.278728728728729,4.049655390808392,1.2290733379203367,0.0,0.011669093174248342
5.291091091091091,4.058385138079856,1.2327059530112345,0.0,0.01247657985071818
5.303453453453454,4.0670909067652685,1.2363625466881851,0.0,0.013306226875827975
5.3158158158158155,4.075772008288624,1.2400438075271918,0.0,0.01415864138241719
5.328178178178178,4.084427180234797,1.2437509979433816,0.0,0.015035037636164717
5.34054054054054,4.093056009404815,1.2474845311357248,0.0,0.015935719203490288
5.352902902902903,4.101657222769865,1.2512456801330378,0.0,0.016861900350072796
5.365265265265265,4.110230399989331,1.2550348652759338,0.0,0.01781388464233197
5.377627627627628,4.118774257800308,1.2588533698273192,0.0,0.018792886345946717
5.38998998998999,4.127287793414422,1.2627021965755683,0.0,0.01979981616017621
5.402352352352352,4.1357702874189535,1.2665820649333988,0.0,0.020835281217859904
5.414714714714715,4.14422043976741,1.2704942749473052,0.0,0.021900495784676698
5.427077077077077,4.152637232863179,1.274439844213898,0.0,0.02299637055988576
5.43943943943944,4.161019934543918,1.2784195048955214,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.17767721312736,1.286486951036804,0.0,0.02647706312845838
5.476526526526526,4.1859496960238705,1.2905768305026557,0.0,0.027705292862667767
5.488888888888889,4.19418312017764,1.2947057687112489,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.455098908163479,2.0585147054501345,0.0,0.9859679458146083
5.525975975975976,3.46275071373489,2.0632252622410863,0.0,0.9861139612624963
5.538338338338338,3.470400515026123,2.0679378233122154,0.0,0.986262405241742
5.550700700700701,3.4780485000353942,2.0726522006653068,0.0,0.9864129741859259
5.563063063063063,3.4856942619846816,2.0773688010783813,0.0,0.9865662752278873
5.575425425425426,3.4933379886944627,2.082087436730963,0.0,0.9867220048012065
5.5877877877877875,3.50097966976726,2.0868081180205276,0.0,0.9868801629058834
5.60015015015015,3.508619094829522,2.0915310553206283,0.0,0.987041053108338
5.612512512512512,3.5162562521747014,2.0962562603378108,0.0,0.98720467540857
5.624874874874875,3.5238913314450144,2.1009835434298605,0.0,0.9873707262401599
5.637237237237237,3.5315239193443375,2.1057133178928993,0.0,0.9875398127359469
5.6495995995996,3.5391542050263194,2.11044539457328,0.0,0.9877116313295117
5.661961961961962,3.5467821769298915,2.115179785032071,0.0,0.9878861820208538
5.674324324324324,3.554407417933878,2.119916906390446,0.0,0.9880640719428129
5.686686686686687,3.5620303203944323,2.1246563662922546,0.0,0.9882446939625495
5.699049049049049,3.5696506692125203,2.1293983798365286,0.0,0.9884283516464835
5.711411411411412,3.5772682475868534,2.1341431638245583,0.0,0.9886153485610344
5.7237737737737735,3.5848832457969557,2.138890527976818,0.0,0.9888053811397826
5.736136136136136,3.59249544635328,2.143640689782856,0.0,0.9889987529491477
5.748498498498498,3.6001048351698772,2.148393663328621,0.0,0.9891954639891298
5.760860860860861,3.6077111924378498,2.153149668423011,0.0,0.9893958178261488
5.773223223223223,3.6153147091224,2.1579085141008227,0.0,0.9895995108937845
5.7855855855855856,3.622915371280233,2.1626702143053524,0.0,0.9898065431920373
5.797947947947948,3.6305127507850417,2.1674351971629067,0.0,0.9900175218537466
5.81031031031031,3.6381070386429304,2.17220327166738,0.0,0.9902321433124925
5.822672672672673,3.6456980117477498,2.176974660924923,0.0,0.9904507111346949
5.835035035035035,3.6532856536008067,2.181749381434228,0.0,0.9906732253203536
5.847397397397398,3.6608701564940613,2.1865272409033363,0.0,0.9908993823030492
5.8597597597597595,3.6684508778344913,2.191308881925268,0.0,0.9911300927820406
5.872122122122122,3.6760282178108854,2.196093904311237,0.0,0.9913647496244884
5.884484484484484,3.6836019499543378,2.2008825345301464,0.0,0.9916036563968125
5.896846846846847,3.691172056682634,2.205674790164213,0.0,0.9918468130990125
5.909209209209209,3.698738309518313,2.210470899690896,0.0,0.9920945232975085
5.9215715715715715,3.7063004783195046,2.215271093252067,0.0,0.9923470905587202
5.933933933933934,3.713858966366864,2.2200749675670703,0.0,0.9926039077498078
5.946296296296296,3.7214131197565674,2.224883176539729,0.0,0.992865885570031
5.958658658658659,3.728963342209166,2.229695316449493,0.0,0.99313241688655
5.971021021021021,3.736508976183278,2.234512044837743,0.0,0.993404412398624
5.983383383383384,3.7440504258414036,2.23933295754198,0.0,0.9936812649734137
5.9957457457457455,3.7515874574767634,2.244158288268982,0.0,0.9939632781773386
6.008108108108108,3.7591198356170334,2.248988272491075,0.0,0.9942507555768187
6.02047047047047,3.766647537866485,2.253822932603985,0.0,0.9945436971718538
6.032832832832833,3.774170326848504,2.258662505984329,0.0,0.9948424065288638
6.045195195195195,3.7816881789240147,2.26350701627118,0.0,0.9951468836478483
6.0575575575575575,3.7892010705485166,2.268356487009041,0.0,0.995457128528808
6.06991991991992,3.796708545611237,2.2732113743086835,0.0,0.9957737483045815
6.082282282282282,3.8042110115569034,2.2780712707253787,0.0,0.99609613584233
6.094644644644645,3.811707793581383,2.282936851063262,0.0,0.9964252018413124
6.107007007007007,3.8191990821276565,2.2878079248793504,0.0,0.9967606427351091
6.11936936936937,3.826684633427578,2.2926847359417915,0.0,0.9971027620901398
6.1317317317317315,3.834164201999164,2.2975675297325675,0.0,0.9974518634728242
6.144094094094094,3.8416378691324167,2.3024562249616776,0.0,0.9978077950999523
6.156456456456456,3.849105388117734,2.307351068338722,0.0,0.998170860537944
6.168818818818819,3.856566400813286,2.312252418005533,0.0,0.9985415151364287
6.181181181181181,3.864021096739873,2.3171600844413076,0.0,0.9989194553289871
6.1935435435435435,3.8714690058857557,2.322074537657788,0.0,0.9993052882484582
6.205905905905906,3.8789100967060834,2.326995809199823,0.0,0.9996990138948422
6.218268268268268,3.886417667296616,2.331850600971652,0.0,1.0
6.230630630630631,3.8941441437779325,2.3364864868526984,0.0,1.0
6.242992992992993,3.9018706202846616,2.3411223727083312,0.0,1.0
6.255355355355356,3.9095970967246814,2.345758258630674,0.0,1.0
6.2677177177177175,3.917323573212106,2.3503941445056116,0.0,1.0
6.28008008008008,3.925050049705111,2.3550300303749694,0.0,1.0
6.292442442442442,3.932776526189317,2.359665916253125,0.0,1.0
6.304804804804805,3.940503002649397,2.364301802155408,0.0,1.0
6.317167167167167,3.9482294791184587,2.368937688048708,0.0,1.0
6.3295295295295295,3.955955955580418,2.3735735739491117,0.0,1.0
6.341891891891892,3.963682432088048,2.3782094598038444,0.0,1.0
6.354254254254254,3.9714089085787943,2.38284534567546,0.0,1.0
6.366616616616617,3.979135385037034,2.387481231579583,0.0,1.0
6.378978978978979,3.986861861534696,2.392117117444283,0.0,1.0
6.391341341341342,3.9945883379893115,2.39675300335203,0.0,1.0
6.4037037037037035,4.002314814449029,2.401388889254674,0.0,1.0
6.416066066066066,4.010041290936984,2.406024775129082,0.0,1.0
6.428428428428428,4.017767767435298,2.4106606609931305,0.0,1.0
6.440790790790791,4.02549424390524,2.4152965468855507,0.0,1.0
6.453153153153153,4.033220720389492,2.4199324327636607,0.0,1.0
6.4655155155155155,4.040947196869054,2.424568318646462,0.0,1.0
6.477877877877878,4.0486736733440045,2.4292042045338738,0.0,1.0
6.49024024024024,4.056400149833647,2.4338400904065933,0.0,1.0
6.502602602602603,4.064126626317903,2.4384759762846997,0.0,1.0
6.514964964964965,4.0718531027958305,2.4431118621691343,0.0,1.0
6.527327327327328,4.079579579264746,2.4477477480625813,0.0,1.0
6.5396896896896894,4.087306055740737,2.452383633948952,0.0,1.0
6.552052052052052,4.095032532202975,2.4570195198490774,0.0,1.0
6.564414414414414,4.102759008698416,2.461655405715998,0.0,1.0
6.576776776776777,4.110485485187765,2.4662912915890116,0.0,1.0
6.589139139139139,4.118211961665423,2.4709271774737154,0.0,1.0
6.6015015015015015,4.1259384381430095,2.475563063358492,0.0,1.0
6.613863863863864,4.133664914613237,2.480198949250627,0.0,1.0
6.626226226226226,4.141391391084691,2.484834835141535,0.0,1.0
6.638588588588589,4.149117867579777,2.4894707210088116,0.0,1.0
6.650950950950951,4.156844344028611,2.4941066069223394,0.0,1.0
6.663313313313314,4.164570820541472,2.498742492771841,0.0,1.0
6.675675675675675,4.172297297004371,2.5033783786713046,0.0,1.0
6.688038038038038,4.180023773479413,2.508014264558625,0.0,1.0
6.7004004004004,4.187750249967812,2.512650150432588,0.0,1.0
6.712762762762763,4.195476726443661,2.517286036319102,0.0,1.0
6.725125125125125,4.2032032029205055,2.521921922204619,0.0,1.0
6.7374874874874875,4.210929679410704,2.5265578080767837,0.0,1.0
6.74984984984985,4.218656155886089,2.531193693963761,0.0,1.0
6.762212212212212,4.226382632357299,2.535829579854913,0.0,1.0
6.774574574574575,4.234109108820149,2.5404654657544263,0.0,1.0
6.786936936936937,4.24183558531856,2.545101351618377,0.0,1.0
6.7992992992992995,4.249562061785289,2.5497372375140106,0.0,1.0
6.811661661661661,4.257288538284163,2.5543731233774984,0.0,1.0
6.824024024024024,4.265015014748531,2.559009009275493,0.0,1.0
6.836386386386386,4.272741491237308,2.5636448951490785,0.0,1.0
6.848748748748749,4.280467967706147,2.568280781042602,0.0,1.0
6.861111111111111,4.288194444186942,2.5729166669241685,0.0,1.0
6.8734734734734735,4.295920920665665,2.5775525528078083,0.0,1.0
6.885835835835836,4.303647397159222,2.5821884386766145,0.0,1.0
6.898198198198198,4.311373873631319,2.586824324566879,0.0,1.0
6.910560560560561,4.319100350106074,2.5914602104544873,0.0,1.0
6.922922922922923,4.326826826593401,2.5960960963295214,0.0,1.0
6.9352852852852855,4.334553303064633,2.600731982220653,0.0,1.0
6.947647647647647,4.342279779527586,2.6053678681200614,0.0,1.0
6.96001001001001,4.350006256014168,2.6100037539958425,0.0,1.0
6.972372372372372,4.357732732499867,2.6146396398725047,0.0,1.0
6.984734734734735,4.365459208968895,2.6192755257658398,0.0,1.0
6.997097097097097,4.373185685462461,2.6239114116346354,0.0,1.0
7.0094594594594595,4.381530917446952,2.6279285420125076,0.0003767259268793493,1.0
7.021821821821822,4.390204923917973,2.6316168979038492,0.0009522878586789032,1.0
7.034184184184184,4.398904808748236,2.635279375435948,0.0015419656289956932,1.0
7.046546546546547,4.407630890204161,2.6389156563423857,0.0021459110210395814,1.0
7.058908908908909,4.416383986508735,2.642524922400174,0.0027645793844401564,1.0
7.0712712712712715,4.425164416310059,2.6461068549612126,0.003398122502407282,1.0
7.083633633633633,4.43397324974648,2.649660383887153,0.004047147507780407,1.0
7.095995995995996,4.4428100533379355,2.6531859426580606,0.004711350834139808,1.0
7.108358358358358,4.45167639940294,2.656681958955418,0.00539164318074466,1.0
7.120720720720721,4.46057185267276,2.660148868047961,0.006087720981175239,1.0
7.133083083083083,4.4694974839746155,2.663585599108467,0.006800191368270995,1.0
7.1454454454454455,4.478453861908846,2.6669915835366,0.007529357908451654,1.0
7.157807807807808,4.487441050774638,2.67036675703317,0.008275220601717214,1.0
7.17017017017017,4.496459617194376,2.673710552975794,0.009038083014487405,1.0
7.182532532532533,4.505510127314278,2.6770224052182545,0.009818248713181947,1.0
7.194894894894895,4.514593146627898,2.680301748266997,0.01061602126422057,1.0
7.2072572572572575,4.523708734359809,2.683548522897449,0.01143140066760327,1.0
7.219619619619619,4.532857959200677,2.6867616604189424,0.012264994056169503,1.0
7.231981981981982,4.542040877872596,2.689941104109386,0.013116801429919262,1.0
7.244344344344344,4.5512575446437635,2.6930867997005805,0.013986822788852554,1.0
7.256706706706707,4.5605090250854134,2.6961976816212934,0.014875665265808828,1.0
7.269069069069069,4.5697953704604535,2.699273698608615,0.015783328860788082,1.0
7.2814314314314315,4.579116629472359,2.702314801959073,0.016709813573790318,1.0
7.293793793793794,4.588472848277692,2.7053209455161022,0.017655119404815532,1.0
7.306156156156156,4.5978655942839755,2.7082905618721806,0.018620157053122907,1.0
7.318518518518519,4.60729389439757,2.7112246241209492,0.01960431938587299,1.0
7.330880880880881,4.616758804501847,2.7141220763790335,0.020608213535905227,1.0
7.3432432432432435,4.626259853788468,2.716983389454776,0.021631535936799902,1.0
7.355605605605605,4.635798094270043,2.7198075113355626,0.02267489372139645,1.0
7.367967967967968,4.645372540791999,2.7225954271759694,0.02373767975685544,1.0
7.38033033033033,4.654984749855229,2.725345580475101,0.024820804742436035,1.0
7.392692692692693,4.6646337305049625,2.7280589621877303,0.02592366154529879,1.0
7.405055055055055,4.674320016185995,2.73073503886906,0.02704655373186342,1.0
7.4174174174174174,4.684043628491563,2.7333737889258547,0.02818948130212994,1.0
7.429779779779779,4.693804586231491,2.7359751935482883,0.029352444256098342,1.0
7.442142142142142,4.703602905375922,2.7385392367662202,0.030535442593768627,1.0
7.454504504504505,4.713439109067034,2.741065395437471,0.03173877988156052,1.0
7.466866866866867,4.72331218789257,2.743554678974297,0.032961848986634575,1.0
7.4792292292292295,4.7332231694264735,2.746006059802756,0.034205257041830237,1.0
7.491591591591591,4.7431715484989505,2.748420043092641,0.03546870048072778,1.0
7.503953953953954,4.753156306803195,2.750797647150759,0.03675157217048775,1.0
7.516316316316316,4.763179484321197,2.7531368319951186,0.03805508637678906,1.0
7.528678678678679,4.773239036853827,2.755439641824852,0.039378028833952805,1.0
7.541041041041041,4.783334958210471,2.7577060828305697,0.04072039954197898,1.0
7.553403403403403,4.793468260094439,2.7599351433089643,0.04208280563370704,1.0
7.565765765765765,4.803637910677243,2.762127855088522,0.043464639976297535,1.0
7.578128128128128,4.813843896037023,2.7642842320911054,0.04486590256975045,1.0
7.590490490490491,4.824086199734722,2.7664042907557684,0.04628659341406581,1.0
7.602852852852853,4.8343637827290875,2.768489070123765,0.04772610537640415,1.0
7.6152152152152155,4.844676624022696,2.770538591192519,0.04918443845676546,1.0
7.627577577577577,4.855025720038755,2.772551857538822,0.05066219978798921,1.0
7.63993993993994,4.865409005363815,2.7745309345761253,0.05215817510439649,1.0
7.652302302302302,4.875827471959723,2.776474830342579,0.05367297153882675,1.0
7.664664664664665,4.886280070440182,2.778384594224483,0.05520598195844054,1.0
7.677027027027027,4.896766769030444,2.7802602579965825,0.05675720636323786,1.0
7.689389389389389,4.907287533849786,2.7821018555396035,0.058326644753218714,1.0
7.701751751751751,4.917841310647845,2.783910441103906,0.05991368999554364,1.0
7.714114114114114,4.928428062312547,2.7856860518015667,0.06151834209021265,1.0
7.726476476476477,4.9390477498093,2.7874287266671764,0.06314060103722574,1.0
7.738838838838839,4.949699314945884,2.7891395238929544,0.06477985970374345,1.0
7.7512012012012015,4.960382716017972,2.7908184851832294,0.06643611808976581,1.0
7.763563563563563,4.97109790952915,2.7924656540344133,0.06810937619529278,1.0
7.775925925925926,4.981843834284752,2.794082091641174,0.06979902688748492,1.0
7.788288288288288,4.992621460122163,2.7956668281661248,0.0715056772991817,1.0
7.800650650650651,5.0034287083746145,2.7972219422760363,0.0732281131647042,1.0
7.813013013013013,5.014266546103907,2.7987464669091056,0.07496694161689188,1.0
7.825375375375375,5.025132894949965,2.8002424804254105,0.07672094839006584,1.0
7.837737737737737,5.036028719526537,2.8017090182112003,0.07849074061706551,1.0
7.8501001001001,5.046953968038887,2.8031461320612134,0.08027631829789093,1.0
7.862462462462463,5.057907574955081,2.804554887507382,0.08207707429970261,1.0
7.874824824824825,5.068888475701244,2.8059363491235807,0.08389240148966112,1.0
7.8871871871871875,5.079897628998336,2.8072895581888515,0.08572290700060592,1.0
7.899549549549549,5.090932958529726,2.808616591019823,0.08756737656685806,1.0
7.911911911911912,5.1019954212695575,2.8099164906423546,0.08942641732125706,1.0
7.924274274274274,5.113084961341848,2.8111893129324264,0.09130002926380285,1.0
7.936636636636637,5.124200513256838,2.8124361233797988,0.09318760526165604,1.0
7.948998998998999,5.135341013158449,2.8136579858405497,0.09508853818197713,1.0
7.961361361361361,5.146507413120588,2.8148539482407733,0.0970034351576056,1.0
7.973723723723723,5.157698648721015,2.8160250750027087,0.098931689055702,1.0
7.986086086086086,5.168913657477939,2.8171724286081474,0.10087269274342686,1.0
7.998448448448449,5.180154393567945,2.8182940548805036,0.10282766048645911,1.0
8.010810810810812,5.1914177838100795,2.819393027000732,0.10479477088628036,1.0
8.023173173173173,5.20270477662483,2.8204683965483435,0.1067746310757301,1.0
8.035535535535535,5.214015314046623,2.821520221488912,0.1087672410548083,1.0
8.047897897897897,5.2253483356349575,2.8225495622629397,0.11077199369067553,1.0
8.06026026026026,5.236703784330932,2.823556475929329,0.11278888898333177,1.0
8.072622622622623,5.248081602385058,2.8245410202375645,0.11481792693277704,1.0
8.084984984984985,5.259480732194336,2.8255042527906484,0.11685850040617186,1.0
8.097347347347347,5.270902115580003,2.8264452317673436,0.11891121653635571,1.0
8.10970970970971,5.282343697928255,2.8273660117814554,0.12097486105764967,1.0
8.122072072072072,5.293807417314478,2.828264654757594,0.12305064823573265,1.0
8.134434434434434,5.305290225801761,2.8291442086326732,0.1251367566720863,1.0
8.146796796796798,5.316795054281886,2.830001742514912,0.127235007765229,1.0
8.15915915915916,7.084785010514974,1.0743741486441856,0.978301072318021,0.0
8.171521521521521,7.0955363141943275,1.0759852073271938,0.978336589589129,0.0
8.183883883883883,7.106288099740722,1.0775957841431616,0.9783730175594959,0.0
8.196246246246247,7.117039938482644,1.0792063077636032,0.978409445529863,0.0
8.208608608608609,7.127792262317123,1.0808163462914857,0.9784467841994893,0.0
8.22097097097097,7.138544640410571,1.0824263305603994,0.9784841228691155,0.0
8.233333333333333,7.149297361501633,1.0840359718316996,0.9785220686715812,0.0
8.245695695695696,7.1600503172126615,1.0856453784830347,0.9785606216068865,0.0
8.258058058058058,7.170803727601239,1.087254330456819,0.978599781675031,0.0
8.27042042042042,7.1815573393753604,1.0888630810450595,0.9786392453095953,0.0
8.282782782782784,7.192311144312488,1.0904716384702953,0.9786790125105793,0.0
8.295145145145145,7.203065432252004,1.0920797128931419,0.9787196904108225,0.0
8.307507507507507,7.213819923290919,1.093687584216588,0.9787606718774854,0.0
8.31986986986987,7.224574617972258,1.0952952518976113,0.9788019569105681,0.0
8.332232232232233,7.23532980929854,1.0969024229336926,0.9788441526429099,0.0
8.344594594594595,7.246085206573529,1.098509388021066,0.9788866519416716,0.0
8.356956956956957,7.256840956808194,1.1001160001487627,0.9789297583732725,0.0
8.369319319319318,7.267597061370047,1.1017222579492714,0.978973471937713,0.0
8.381681681681682,7.278353521516285,1.1033281601653968,0.9790177926349929,0.0
8.394044044044044,7.289110338545578,1.1049337054984658,0.9790627204651123,0.0
8.406406406406406,7.299867366190261,1.1065390402161448,0.9791079518616514,0.0
8.41876876876877,7.310624900484038,1.1081438682847313,0.9791540939574497,0.0
8.431131131131131,7.321382647544692,1.109748483586439,0.9792005396196677,0.0
8.443493493493493,7.332140904091271,1.1113525894022223,0.9792478959811449,0.0
8.455855855855855,7.342899375553068,1.1129564803027874,0.9792955559090417,0.0
8.468218218218219,7.353658359403479,1.11455985881474,0.9793441265361978,0.0
8.48058058058058,7.36441770884696,1.1161628717336205,0.9793933042961934,0.0
8.492942942942943,7.375177425355929,1.1177655175870136,0.9794430891890283,0.0
8.505305305305304,7.385937510077617,1.1193677952276877,0.9794934812147027,0.0
8.517667667667668,7.39669798945319,1.120969678214478,0.9795444803732167,0.0
8.53003003003003,7.407458929734516,1.1225711002955139,0.9795963902309898,0.0
8.542392392392392,7.4182202449470305,1.1241721474453614,0.9796489072216022,0.0
8.554754754754756,7.428982197098318,1.125772557656438,0.979702334911474,0.0
8.567117117117117,7.439744261607674,1.127372855509443,0.9797560661677653,0.0
8.57947947947948,7.450506853904424,1.128972625575055,0.9798107081233159,0.0
8.591841841841841,7.461269976795512,1.1305718650463294,0.9798662607781257,0.0
8.604204204204205,7.472033587459353,1.132170616744852,0.9799224205657749,0.0
8.616566566566567,7.482797626207628,1.133768940358939,0.9799794910526833,0.0
8.628928928928929,7.493562052749964,1.1353668761789644,0.9800371686724312,0.0
8.64129129129129,7.504327028864495,1.1369642624267957,0.9800957569914382,0.0
8.653653653653654,7.515092543921428,1.1385611097322261,0.9801552560097044,0.0
8.666016016016016,7.525858600071651,1.1401574159443646,0.9802156657272297,0.0
8.678378378378378,7.536625066527345,1.1417533118510326,0.9802766825775946,0.0
8.690740740740742,7.547391976076888,1.1433487646638536,0.9803386101272186,0.0
8.703103103103103,7.558159545033608,1.144943558069495,0.9804014483761018,0.0
8.715465465465465,7.568927663118829,1.1465378023466366,0.980465197324244,0.0
8.727827827827827,7.579696247185475,1.1481315806423522,0.9805298569716456,0.0
8.74019019019019,7.590465417194364,1.1497247729958264,0.9805954273183062,0.0
8.752552552552553,7.601235137995134,1.1513174145574183,0.9806619083642262,0.0
8.764914914914915,7.612005411242617,1.1529095036722978,0.9807293001094053,0.0
8.777277277277276,7.62277639231222,1.1545008849650564,0.9807979061202633,0.0
8.78963963963964,7.633547775702634,1.1560918639370064,0.9808671192639608,0.0
8.802002002002002,7.644319870554416,1.1576821314475856,0.980937546673337,0.0
8.814364364364364,7.655092679080244,1.1592716852841196,0.9810091883483922,0.0
8.826726726726728,7.665866048951543,1.1608606777751849,0.9810817407227066,0.0
8.83908908908909,7.676639981688094,1.1624491074009953,0.9811552037962803,0.0
8.851451451451451,7.687414751019446,1.1640367004320051,0.9812298811355326,0.0
8.863813813813813,7.698140646115041,1.1656731676987722,0.9813054691740443,4.872241036594325e-05
8.876176176176177,7.708629102688643,1.1675470734875342,0.9813801465132967,0.00033119096392052384
8.888538538538539,7.7191135211555935,1.1694250173829452,0.9814563416846478,0.0006177576641413988
8.9009009009009,7.729593596492861,1.1713073044080398,0.9815331439888384,0.0009082707278187055
8.913263263263262,7.740069297795441,1.1731939654678216,0.9816111605587079,0.0012030337213721689
8.925625625625626,7.750540611468509,1.1750850141571174,0.9816903913942563,0.0015020466448017892
8.937987987987988,7.7610076788491575,1.1769803091388304,0.9817708364954835,0.001805157714897704
8.95035035035035,7.771470020116326,1.1788803302340236,0.98185219229597,0.002112670498079639
8.962712712712714,7.781927777500994,1.1807849352117197,0.9819347623621353,0.0024245849943475934
8.975075075075075,7.792380626099513,1.1826944489755622,0.9820185466939795,0.002741204770121293
8.987437437437437,7.802828706391887,1.1846087310455502,0.9821035452915027,0.003062378042190875
8.9997997997998,7.813272152741923,1.1865276470578765,0.9821900617211243,0.0033881048105563402
9.012162162162163,7.823710651679149,1.1884515104830138,0.9822774888500053,0.0037183850752176874
9.024524524524525,7.834143713708653,1.1903808108158715,0.9823661302445652,0.004053825969014368
9.036886886886887,7.844572106216131,1.1923147806707552,0.9824562894712237,0.004393820359106931
9.049249249249248,7.854995030348019,1.1942542189012295,0.982547662963561,0.004738975378334829
9.061611611611612,7.865412469432592,1.1961991421790197,0.9826402507215773,0.00508929102669806
9.073973973973974,7.875824565991485,1.1981494079824886,0.9827343563116923,0.005444767304196623
9.086336336336336,7.886231144728483,1.200105191607853,0.9828296761674862,0.0058054042108305216
9.0986986986987,7.896632034057228,1.202066664641472,0.9829265138553784,0.006171505313019478
9.111061061061061,7.907027532166322,1.2040335288947395,0.9830248693753696,0.006542767044343768
9.123423423423423,7.9174168320802325,1.2060065913431908,0.9831244391610395,0.006919796537642842
9.135785785785785,7.927800075539591,1.2079857102461942,0.9832255267788081,0.007302593792916702
9.148148148148149,7.9381775609229805,1.2099705872251683,0.9833281322286753,0.007690855243745621
9.16051051051051,7.948548638180826,1.2119618723296846,0.9834322555106412,0.008085188022969049
9.172872872872873,7.958913766610745,1.213959106262128,0.9835382001911254,0.008485288564167264
9.185235235235234,7.969272288891024,1.2159629463442103,0.9836453591372886,0.008891460433759987
9.197597597597598,7.979624508854318,1.21797308874328,0.98375433948197,0.00930370363174722
9.20995995995996,7.989969928361673,1.2199900315982868,0.98386483765875,0.00972232172454869
9.222322322322322,8.000309008344686,1.2220133139776355,0.9839771572340483,0.010147011145744667
9.234684684684686,8.010640611642359,1.224044073042327,0.9840909946414456,0.010578682594594333
9.247047047047047,8.020965354955699,1.2260816920913484,0.9842063498809411,0.011016728938258235
9.25940940940941,8.031283224881921,1.228126184527488,0.9843238300853749,0.011461453743156096
9.271771771771771,8.04159387585893,1.230177895912842,0.9844428281219074,0.01191285700928792
9.284134134134135,8.051897130300151,1.2322370038339834,0.9845636475569581,0.01237124230307343
9.296496496496497,8.062192713273795,1.2343037832227015,0.9846862883905272,0.012836913190932348
9.308858858858859,8.072480956001511,1.2363779028573472,0.9848110541890344,0.013309566106444957
9.32122122122122,8.08276093187943,1.2384602893417913,0.9849373378196402,0.013789808182450703
9.333583583583584,8.093033268211432,1.2405503153721522,0.9850657464151841,0.014277335852529861
9.345945945945946,8.103297621813388,1.242648324132558,0.9851962799756661,0.014772452683102157
9.358308308308308,8.113553318106629,1.2447549902016792,0.9853283313682467,0.015275462240587316
9.370670670670671,8.123801151525944,1.2468695191447274,0.985462811292185,0.015786060958565613
9.383033033033033,8.134040123306304,1.248992909726729,0.9855991126146418,0.0163048559698765
9.395395395395395,8.144270374725448,1.2511250206699476,0.9857375389020366,0.016831847274519973
9.407757757757757,8.154492048223448,1.2532657095343094,0.9858783937207893,0.017367034872496034
9.42012012012012,8.164704463959831,1.2554156561602898,0.9860210699380603,0.017910722330224407
9.432482482482483,8.174907763278659,1.2575747192038236,0.9861658711202694,0.018462909647705097
9.444844844844845,7.254997336789865,2.1898475080549797,0.9789224727791991,0.9910590582398249
9.457207207207206,7.26440398404795,2.192803223159256,0.9789604185816648,0.9912029487227747
9.46956956956957,7.273809937458385,2.1957596321111854,0.9789989715169699,0.9913480534714034
9.481931931931932,7.283214295465842,2.19871763646609,0.9790378280186949,0.9914949796185506
9.494294294294294,7.292617381685903,2.2016769126083906,0.9790772916532591,0.9916437271642161
9.506656656656657,7.302019542620654,2.2046371140360037,0.9791170588542432,0.9917936889755605
9.51901901901902,7.311420141781236,2.2075988772377837,0.9791574331880666,0.9919457757518431
9.531381381381381,7.320819467522954,2.2105619138584274,0.9791981110883099,0.992099380360224
9.543743743743743,7.330217517744842,2.2135262259989013,0.9792393961213925,0.9922548063671235
9.556106106106107,7.33961428697617,2.2164918191299368,0.979280984720895,0.9924117502061216
9.568468468468469,7.349009513459826,2.2194589550086423,0.9793231804532367,0.9925708190100577
9.58083083083083,7.358403450749943,2.2224273800808874,0.9793656797519983,0.9927314056460925
9.593193193193192,7.367795836485234,2.2253973567079584,0.9794087861835994,0.9928941172470653
9.605555555555556,7.377186926645116,2.22836862891044,0.9794524997480398,0.9930586502465566
