r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455450251,0.4485101191243226,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.4439292467991995,0.45156624869629525,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736115,0.45474443468030135,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648659,0.8572807638978865,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889188118,0.861244578279349,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.3236569899446,0.8647313984437881,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738669,0.8682182185706404,0.0,1.0
5.219769769769769,4.349808141204323,0.8699616285654459,0.0,1.0
5.230230230230229,4.358525191536217,0.871705038694012,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876761,0.8786786811953107,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489754883,0.8821655032381095,0.0,1.0
5.303453453453453,4.419544539181347,0.8839089142721059,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358764,0.8978562027783727,0.0,1.0
5.397597597597597,4.4979979837304205,0.8995996138671769,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.5328661811561375,0.9065732582833013,0.0,1.0
5.449899899899899,4.541583230499835,0.9083166694000635,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378502585,0.9135469027786964,0.0,1.0
5.491741741741741,4.576451427827917,0.9152903139138244,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.5938855264714755,0.9187771361911867,0.0,1.0
5.523123123123122,4.602602575785759,0.9205205473373637,0.0,1.0
5.533583583583583,4.611319625096553,0.9222639584870302,0.0,1.0
5.5440440440440435,4.62003667440465,0.9240073696393933,0.0,1.0
5.554504504504504,4.628753723708523,0.9257507807959806,0.0,1.0
5.564964964964965,4.637470773009744,0.9274941919552209,0.0,1.0
5.575425425425425,4.646187822309495,0.9292376031159302,0.0,1.0
5.585885885885885,4.65490487160522,0.9309810142806647,0.0,1.0
5.596346346346346,4.663621920898507,0.9327244254478391,0.0,1.0
5.606806806806806,4.672338970188339,0.9344678366184667,0.0,1.0
5.617267267267267,4.681056019476823,0.9362112477904443,0.0,1.0
5.627727727727727,4.689773141656128,0.9379545860715988,0.0,1.0
5.638188188188187,4.698490191068541,0.9396979971196462,0.0,1.0
5.648648648648648,4.707398085994497,0.941250562654151,0.00024330848540999076,1.0
5.659109109109108,4.7168572455533475,0.9422518635557608,0.0011881589668056192,1.0
5.6695695695695685,4.726339654192727,0.9432299153768415,0.0021606339923962684,1.0
5.6800300300300295,4.735845322906243,0.9441847071237861,0.003160733562181938,1.0
5.69049049049049,4.745374378579649,0.9451161119108402,0.004188609459372492,1.0
5.700950950950951,4.7549262300835,0.9460247208674506,0.005243502767918615,1.0
5.711411411411411,4.764501355235637,0.9469100561757742,0.00632602062065976,1.0
5.721871871871871,4.774099037354104,0.9477728345177665,0.007435252318336747,1.0
5.732332332332332,4.78371903327237,0.9486132990599616,0.008570894294529854,1.0
5.742792792792792,4.793361573443324,0.9494312193494681,0.009733250115658806,1.0
5.753253253253253,4.803025694226899,0.950227559026354,0.0109211055160447,1.0
5.763713713713713,4.812711620607402,0.951002093106311,0.012134764062107263,1.0
5.774174174174173,4.822418547360477,0.9517556268136964,0.013373315054587312,1.0
5.784634634634634,4.832146367872058,0.9524882667625763,0.014636454927065131,1.0
5.795095095095094,4.8418945110380225,0.9532005840570719,0.015923576546701266,1.0
5.8055555555555545,4.851662716603172,0.9538928389523829,0.01723437634707599,1.0
5.8160160160160155,4.861450246781376,0.9545657692346392,0.01856794362893012,1.0
5.826476476476476,4.871257075877258,0.9552194005992174,0.01992427839226367,1.0
5.836936936936937,4.8810824633891805,0.9558544735477561,0.02130246993781745,1.0
5.847397397397397,4.890925905683588,0.9564714917138089,0.02270191113275202,1.0
5.857857857857857,4.900787135630728,0.9570707222271286,0.02412229841064765,1.0
5.868318318318318,4.910665410492498,0.9576529078258202,0.025562721072245165,1.0
5.878778778778778,4.920560698760727,0.9582180800180513,0.02702317911754456,1.0
5.889239239239239,4.930472019755613,0.9587672194836259,0.028502458280866935,1.0
5.899699699699699,4.940399104082887,0.9593005956168117,0.030000254995792567,1.0
5.910160160160159,4.95034168169598,0.9598184784641788,0.03151626569590173,1.0
5.92062062062062,4.960298772707725,0.960321847912895,0.03304927611551552,1.0
5.93108108108108,4.970270343848355,0.960810737232725,0.034599286254633946,1.0
5.9415415415415405,4.980256360821135,0.961285180720405,0.03616629611325699,1.0
5.9520020020020015,4.990255373059633,0.9617466289423682,0.037748484292866306,1.0
5.962462462462462,5.000267819112493,0.9621946433499682,0.039346457926301356,1.0
5.972922922922923,5.010292722257429,0.9626302006654939,0.04095900274788323,1.0
5.983383383383383,5.02033051987563,0.9630528635077527,0.04258672589045137,1.0
5.993843843843843,5.030379766434597,0.9634640774092462,0.04422780595548745,1.0
6.004304304304304,5.040440429920695,0.963863874383609,0.04588224294299144,1.0
6.014764764764764,5.050512477757031,0.9642522870077332,0.04755003685296336,1.0
6.025225225225224,5.060595407992282,0.9646298172329422,0.04923058055256374,1.0
6.035685685685685,5.070688719953005,0.9649969657326798,0.05092326690895314,1.0
6.046146146146145,5.080791914335984,0.9653542318101609,0.052627488789292125,1.0
6.056606606606606,5.090904960720669,0.9657016458859369,0.054343246193580656,1.0
6.067067067067066,5.101027828309425,0.9660392387576415,0.056070539121818766,1.0
6.0775275275275265,5.111159553015363,0.9663679745121634,0.05780815330832755,1.0
6.0879879879879875,5.121300572232875,0.9666874157551124,0.05955669588594645,1.0
6.098448448448448,5.1314499246833165,0.9669985237651311,0.06131495258899656,1.0
6.108908908908909,5.1416075827471435,0.9673013261617651,0.0630829234174779,1.0
6.119369369369369,5.151773518577254,0.9675958507921143,0.06486060837139043,1.0
6.129829829829829,5.161946775678537,0.9678830541512919,0.0666467931850553,1.0
6.14029029029029,5.17212825469806,0.96816203559223,0.06844269212415138,1.0
6.15075075075075,5.182316540016834,0.9684342107339159,0.07024648379016031,1.0
6.16121121121121,5.192512532442529,0.9686986787686811,0.07205938244876102,1.0
6.171671671671671,5.202714819327692,0.9689568523439789,0.07387956670143513,1.0
6.182132132132131,5.212924300668024,0.9692078314641073,0.07570825081386157,1.0
6.192592592592592,5.223140029165536,0.9694525634270565,0.0775442205203614,1.0
6.203053053053052,5.233361982087055,0.9696910709659976,0.07938747582093465,1.0
6.213513513513512,5.243590136646031,0.9699233768674818,0.08123801671558133,1.0
6.2239739739739735,5.253824469966974,0.9701495040069998,0.08309584320430141,1.0
6.234434434434434,5.264064042109772,0.9703703923246616,0.08495974102141599,1.0
6.244894894894895,5.274309749296951,0.9705851455979433,0.08683092443260398,1.0
6.255355355355355,5.284560653722117,0.9707947016332374,0.08870817917218651,1.0
6.265815815815815,5.294816735666922,0.9709990801488928,0.09059150524016353,1.0
6.276276276276276,5.305077975380914,0.9711983008953622,0.09248090263653505,1.0
6.286736736736736,5.315344353078312,0.971392383658424,0.09437637136130111,1.0
6.297197197197196,5.325615393889791,0.9715818033074051,0.0962773042816222,1.0
6.307657657657657,5.335891079726243,0.9717665779314144,0.09818370139749835,1.0
6.318118118118117,5.346171846372363,0.9719462717457539,0.10009616984176903,1.0
6.328578578578578,5.356456767346368,0.9721218112322099,0.1020134953487553,1.0
6.339039039039038,5.366745826283884,0.9722932127551545,0.10393567791845719,1.0
6.349499499499498,5.377039458950063,0.9724600405494357,0.10586332468371415,1.0
6.359959959959959,5.387337195682359,0.9726227642776006,0.10779582851168669,1.0
6.37042042042042,5.397639020120139,0.9727814003002804,0.10973318940237485,1.0
6.380880880880881,5.4079444655702655,0.972936415310615,0.11167480022293919,1.0
6.391341341341341,5.418253967230947,0.9730873741103938,0.1136212681062191,1.0
6.401801801801801,5.428567508762618,0.9732342930391829,0.11557259305221462,1.0
6.412262262262262,5.438884176760139,0.973378085502123,0.11752756079524686,1.0
6.422722722722722,5.449204854394708,0.9735178683280141,0.11948738560099471,1.0
6.433183183183182,5.459528630698009,0.973654552485173,0.12145085320377925,1.0
6.443643643643643,5.469855939737134,0.9737877039065088,0.12341857073643997,1.0
6.454104104104103,5.48018676706065,0.9739173370434528,0.12539053819897683,1.0
6.464564564564564,5.490520652706637,0.9740439118579269,0.12736614845855043,1.0
6.475025025025024,5.500857584082719,0.9741674409423053,0.1293454015151607,1.0
6.485485485485484,5.5111979929247354,0.974287492560749,0.13132890450164714,1.0
6.495945945945945,5.521540977463996,0.9744049684819496,0.13331544315233085,1.0
6.5064064064064056,5.531887413187314,0.9745189932190916,0.1353062317328907,1.0
6.516866866866866,5.542236400806832,0.9746304660600336,0.13730005597764777,1.0
6.527327327327327,5.552588371553746,0.9747389557735806,0.13929752301944157,1.0
6.537787787787787,5.562943312984318,0.9748444748034686,0.14129863285827213,1.0
6.548248248248248,5.57330077203299,0.9749474762152577,0.1433027783612999,1.0
6.558708708708708,5.58366073814788,0.9750479705608281,0.1453099595285249,1.0
6.569169169169168,5.594023640224245,0.9751455289449229,0.14732078349278666,1.0
6.579629629629629,5.604389465924431,0.9752401637051982,0.1493352502540851,1.0
6.590090090090089,5.614757326550832,0.9753327635392575,0.15135214554674134,1.0
6.60055055055055,5.625127651086014,0.9754228994645358,0.15337207650359483,1.0
6.61101101101101,5.635500866085681,0.9755101449253294,0.15539565025748503,1.0
6.62147147147147,5.645876086619937,0.9755953848515331,0.15742165254273302,1.0
6.631931931931931,5.656253739917837,0.9756781920140947,0.1594506904921783,1.0
6.6423923923923915,6.322271070644102,0.32012132174828967,0.9749609310017813,0.0
6.652852852852852,6.332227872267222,0.32062498058563005,0.9749639666659786,0.0
6.663313313313313,6.342184722362052,0.32112859095126023,0.9749673058965955,0.0
6.673773773773773,6.352141527026729,0.3216322467470434,0.9749703415607929,0.0
6.684234234234234,6.362098333178399,0.3221359010558347,0.9749733772249901,0.0
6.694694694694694,6.3720551879955964,0.32263950669909747,0.9749767164556071,0.0
6.705155155155154,6.382011997186358,0.3231431579687962,0.9749797521198044,0.0
6.715615615615615,6.391968855194798,0.3236467604208171,0.9749830913504214,0.0
6.726076076076075,6.401925667401898,0.32415040867417755,0.9749861270146186,0.0
6.736536536536536,6.411882528597592,0.3246540079389444,0.9749894662452355,0.0
6.746996996996996,6.421839391410463,0.3251576055865337,0.9749928054758525,0.0
6.757457457457456,6.431796255855936,0.32566120160152057,0.9749961447064694,0.0
6.767917917917917,6.441753121806731,0.3261647961111862,0.9749994839370865,0.0
6.7783783783783775,6.451710037107909,0.3266683412704685,0.9750031267341233,0.0
6.788838838838838,6.461666906306334,0.32717193253250354,0.9750064659647402,0.0
6.799299299299299,6.471623777109994,0.3276755221893044,0.9750098051953572,0.0
6.809759759759759,6.481580697553758,0.3281790622060008,0.9750134479923939,0.0
6.82022022022022,6.49153761269447,0.3286826075257494,0.9750170907894306,0.0
6.83068068068068,6.50149448855739,0.3291861921232897,0.9750204300200476,0.0
6.84114114114114,6.511451414250372,0.32968972689076814,0.9750240728170843,0.0
6.851601601601601,6.52140834171186,0.33019325988974124,0.975027715614121,0.0
6.862062062062061,6.531365270968702,0.33069679109335937,0.9750313584111577,0.0
6.872522522522522,6.541322250419434,0.33120027210308844,0.9750353047746141,0.0
6.882982982982982,6.551279183275018,0.33170379970796393,0.9750389475716508,0.0
6.893443443443442,6.561236166500047,0.3322072769433957,0.9750428939351072,0.0
6.903903903903903,6.571193102953259,0.3327108009506441,0.9750465367321439,0.0
6.9143643643643635,6.58115008993671,0.33321427442765383,0.9750504830956004,0.0
6.924824824824824,6.591107078826875,0.3337177459979488,0.9750544294590568,0.0
6.935285285285285,6.60106407573986,0.3342212095454249,0.9750583758225133,0.0
6.945745745745745,6.611021068333345,0.33472467741239953,0.9750623221859697,0.0
6.956206206206206,6.62097806283499,0.3352281433712161,0.975066268549426,0.0
6.966666666666666,6.630935108364618,0.33573155830204815,0.9750705184793023,0.0
6.977127127127126,6.640892106760105,0.33623502036702124,0.9750744648427587,0.0
6.987587587587587,6.6508491563351075,0.3367384312524795,0.9750787147726349,0.0
6.998048048048047,6.660806207956061,0.3372418400919859,0.9750829647025111,0.0
7.008508508508507,6.670763261641083,0.33774524686742424,0.9750872146323872,0.0
7.018968968968968,6.680720317379462,0.338248651589506,0.9750914645622634,0.0
7.029429429429428,6.690677375180834,0.33875205424859445,0.9750957144921395,0.0
7.039889889889889,6.700634435036482,0.339255454853407,0.9750999644220156,0.0
7.0503503503503495,6.7105915466574375,0.339758803692912,0.9751045179183115,0.0
7.06081081081081,6.72054866047617,0.3402621503346399,0.9751090714146075,0.0
7.071271271271271,6.7305057765092515,0.3407654947620191,0.9751136249109033,0.0
7.081731731731731,6.740462894739893,0.34126883699183796,0.9751181784071992,0.0
7.092192192192192,6.750420015183733,0.3417721770084592,0.9751227319034951,0.0
7.102652652652652,6.760377137835402,0.34227551481725005,0.975127285399791,0.0
7.113113113113112,6.770334262688142,0.3427788504249696,0.9751318388960869,0.0
7.123573573573573,6.7802914399691785,0.3432821336043945,0.9751366959588025,0.0
7.134034034034033,6.790248619601752,0.34378541443228094,0.975141553021518,0.0
7.144494494494493,6.80020580159299,0.344288692901503,0.9751464100842336,0.0
7.154954954954954,6.810162985934637,0.34479196902031717,0.9751512671469493,0.0
7.165415415415414,6.820120176090315,0.3452952393250994,0.9751561242096649,0.0
7.175875875875875,6.8300774244725915,0.3457984514032839,0.9751612848388003,0.0
7.1863363363363355,6.8400346753060814,0.34630166103025406,0.9751664454679355,0.0
7.196796796796796,6.849991877850473,0.34680491894632226,0.9751713025306512,0.0
7.207257257257257,6.8599491334794545,0.3473081237778022,0.9751764631597865,0.0
7.217717717717717,6.869906442401028,0.34781127531668865,0.9751819273553415,0.0
7.228178178178178,6.87986359753734,0.34831458064083787,0.9751870879844768,0.0
7.238638638638638,6.889820911306565,0.34881772733207317,0.975192552180032,0.0
7.249099099099098,6.899778176470553,0.34932092262854475,0.9751977128091672,0.0
7.259559559559559,6.9097355199620525,0.3498240395975065,0.9752031770047223,0.0
7.270020020020019,6.919692885222185,0.3503271347978343,0.9752089447666971,0.0
7.280480480480479,6.929650184698772,0.3508302957817069,0.9752144089622521,0.0
7.29094094094094,6.939607483674819,0.3513334572661213,0.9752198731578072,0.0
7.3014014014014,6.949564945479104,0.35183645592229595,0.9752256409197819,0.0
7.311861861861861,6.9595223060699025,0.35233955579195886,0.9752314086817567,0.0
7.3223223223223215,6.969479671650903,0.35284265067141884,0.9752371764437315,0.0
7.332782782782782,6.979437093388071,0.3533456893947102,0.975243247772126,0.0
7.343243243243243,6.989394517995409,0.3538487252478335,0.9752493191005206,0.0
7.353703703703703,6.999351901429967,0.35435180227373575,0.9752550868624953,0.0
7.364164164164164,7.009309338391543,0.3548548257726205,0.9752611581908899,0.0
7.374624624624624,7.019266832194213,0.35535779243041077,0.9752675330857041,0.0
7.385085085085084,7.029224278832752,0.3558608062523323,0.9752736044140986,0.0
7.395545545545545,7.0391817822962,0.3563637632493446,0.9752799793089129,0.0
7.406006006006005,7.049139290529578,0.3568667154764267,0.9752863542037271,0.0
7.416466466466465,7.059096803501337,0.3573696629651284,0.9752927290985413,0.0
7.426926926926926,7.0690543738298794,0.3578725530970468,0.9752994075597753,0.0
7.437387387387386,7.079011948285981,0.35837543910140557,0.9753060860210093,0.0
7.447847847847847,7.088969527547194,0.35887832030065336,0.9753127644822432,0.0
7.4583083083083075,7.0989270992649125,0.359381209043395,0.9753194429434772,0.0
7.468768768768768,7.108884700329822,0.35988406843894527,0.9753261214047111,0.0
7.479229229229229,7.118842346484634,0.36038688274459485,0.9753331034323648,0.0
7.489689689689689,7.12879988835496,0.3608898013347286,0.9753400854600185,0.0
7.500150150150149,7.138757596743103,0.3613925534070459,0.9753473710540919,0.0
7.51061061061061,7.1487152570217,0.3618953535889098,0.9753543530817456,0.0
7.52107107107107,7.158672973871956,0.3623980971991143,0.975361638675819,0.0
7.531531531531531,7.168630677464117,0.3629008540674139,0.9753689242698924,0.0
7.541991991991991,7.17858843765506,0.36340355433693095,0.9753765134303856,0.0
7.552452452452451,7.188546201574141,0.3639062508783102,0.9753841025908786,0.0
7.562912912912912,7.198503969146464,0.36440894376644817,0.9753916917513717,0.0
7.573373373373372,7.2084617404578575,0.36491163291551487,0.9753992809118649,0.0
7.583833833833833,7.218419568833645,0.36541426500018837,0.9754071736387777,0.0
7.5942942942942935,7.228377401120116,0.36591689317417764,0.9754150663656906,0.0
7.604754754754754,7.238335237296741,0.36641951745801293,0.9754229590926035,0.0
7.615215215215215,7.248293130990871,0.3669220842243437,0.975431155385936,0.0
7.625675675675675,7.258250974847355,0.3674247008283196,0.975439048112849,0.0
7.636136136136135,7.268208930314622,0.3679272058215126,0.9754475479726012,0.0
7.646596596596596,7.278166835956159,0.36842976064043675,0.9754557442659338,0.0
7.657057057057056,7.288124799637375,0.36893225741968116,0.9754642441256862,0.0
7.667517517517517,7.298082821525068,0.3694346959924486,0.9754730475518583,0.0
7.677977977977977,7.308040793681008,0.369937184296969,0.9754815474116105,0.0
7.688438438438437,7.317998824204664,0.37043961423377336,0.9754903508377826,0.0
7.698898898898898,7.327956913192719,0.3709419857061791,0.9754994578303743,0.0
7.709359359359358,7.337915005866935,0.3714443534924232,0.9755085648229661,0.0
7.719819819819819,7.347873102191358,0.371946717628461,0.9755176718155578,0.0
7.7302802802802795,7.357831168213046,0.3724491120672333,0.9755267788081496,0.0
7.74074074074074,7.367789402853935,0.37295133788680435,0.9755361893671611,0.0
7.751201201201201,7.377747527085209,0.37345367411599195,0.9755455999261726,0.0
7.761661661661661,7.387705708747241,0.37395595291441985,0.9755553140516038,0.0
7.772122122122121,7.39766400726085,0.37445811486127045,0.975565028177035,0.0
7.782582582582582,7.407622267359936,0.37496031522264595,0.975575045868886,0.0
7.793043043043042,7.4175805607183944,0.3754624823246475,0.9755850635607369,0.0
7.803503503503503,7.427538859120823,0.3759646443826803,0.9755950812525879,0.0
7.813963963963963,7.437497217652214,0.37646674631174903,0.9756054025108585,0.0
7.824424424424423,7.4474555814009875,0.3769688430234357,0.9756157237691292,0.0
7.834884884884884,7.457414005588845,0.3774708792960393,0.9756263485938196,0.0
7.845345345345344,7.467372435160068,0.37797291018527623,0.97563697341851,0.0
7.8558058058058045,7.47733092543372,0.3784748803720843,0.9756479018096201,0.0
7.8662662662662655,7.487289421175985,0.3789768450902802,0.9756588302007302,0.0
7.876726726726726,7.497247977814073,0.37947874891265254,0.97567006215826,0.0
7.887187187187187,7.507206539909527,0.3799806472776597,0.97568129411579,0.0
7.897647647647647,7.517165140244772,0.38048250740287504,0.9756928296397395,0.0
7.908108108108107,7.527123835240558,0.38098427286754877,0.9757043651636891,0.0
7.918568568568568,7.537082431933187,0.381486136635381,0.9757159006876386,0.0
7.929029029029028,7.547041182927345,0.38198784610168257,0.9757280433444275,0.0
7.939489489489489,7.556999872615297,0.38248961687419225,0.9757398824347969,0.0
7.949949949949949,7.566958687038016,0.38299126291193275,0.9757523286580058,0.0
7.960410410410409,7.576917449218821,0.38349296119158804,0.9757644713147947,0.0
7.97087087087087,7.58687631679827,0.38399455407260064,0.9757772211044232,0.0
7.98133133133133,7.596835195926818,0.384496135404512,0.9757899708940516,0.0
7.9917917917917904,7.606794193391238,0.3849975984005525,0.9758027206836801,0.0
8.002252252252251,7.616753188633606,0.3854990636186457,0.9758160776061481,0.0
8.012712712712712,7.62671212731667,0.3860005853960429,0.9758291309621963,0.0
8.023173173173172,7.636671212924213,0.38650196024895855,0.9758427914510839,0.0
8.033633633633633,7.646630308558167,0.3870033250754661,0.9758564519399716,0.0
8.044094094094094,7.656589468458183,0.3875046256359109,0.9758704159952789,0.0
8.054554554554553,7.666548636461791,0.3880059180927615,0.9758843800505863,0.0
8.065015015015014,7.676507869867061,0.3885071451479529,0.9758986476723134,0.0
8.075475475475475,7.686467169508485,0.38900830596699,0.9759132188604602,0.0
8.085935935935934,7.696426479456192,0.38950945647974233,0.975927790048607,0.0
8.096396396396395,7.706385753185221,0.3900106432111743,0.9759426648031735,0.0
8.106856856856856,7.716345202664505,0.390511654192351,0.9759578431241599,0.0
8.117317317317317,7.726304657639026,0.39101265967829146,0.9759730214451461,0.0
8.127777777777776,7.736264212697364,0.39151356508041246,0.9759888068989718,0.0
8.138238238238237,7.746223775340612,0.39201446289762565,0.9760045923527976,0.0
8.148698698698698,7.756183403017108,0.3925152956815907,0.976020681373043,0.0
8.159159159159158,7.766143038426185,0.3930161207329723,0.9760367703932884,0.0
8.169619619619619,7.776102796657161,0.39351682296245727,0.9760534665463734,0.0
8.18008008008008,7.786062562932026,0.394017517148054,0.9760701626994583,0.0
8.190540540540539,7.796022370959676,0.39451816958086283,0.9760871624189629,0.0
8.201001001001,7.8059822663534995,0.3950187346475005,0.9761044657048873,0.0
8.211461461461461,7.815942227672635,0.3955192337888258,0.9761220725572314,0.0
