r,r1,r2,n1,n2
5.056206206206206,3.889160258075942,1.1670459481302644,0.0,0.0002552993589891481
5.068568568568568,3.8982145482212496,1.1703540203473186,0.0,0.0007607374478321108
5.080930930930931,3.907255233901027,1.1736756970299038,0.0,0.0012789253263035447
5.093293293293294,3.9162819660429053,1.1770113272503884,0.0,0.0018101665608231748
5.105655655655656,3.9252941187549446,1.180361536900711,0.0,0.0023550682842304526
5.118018018018018,3.9342913348788695,1.1837266831391489,0.0,0.0029139340629451044
5.13038038038038,3.9432732567611692,1.187107123619211,0.0,0.003487067463386854
5.142742742742743,3.9522392511770104,1.1905034915657327,0.0,0.004075075618395154
5.155105105105105,3.9611886779707044,1.1939164271344005,0.0,0.004678565660809453
5.167467467467468,3.970121170487579,1.1973462969798887,0.0,0.00529784115704948
5.1798298298298295,3.979036081733241,1.2007937480965887,0.0,0.005933509239954684
5.192192192192192,3.987933318447418,1.2042588737447741,0.0,0.006585569909525064
5.204554554554554,3.9968116697313842,1.20774288482317,0.0,0.007255237431439524
5.216916916916917,4.0056707561361105,1.2112461607808065,0.0,0.007942815372117789
5.22927927927928,4.0145099787820255,1.2147693004972542,0.0,0.00864891086439931
5.241641641641642,4.023328764387473,1.218312877254169,0.0,0.00937382747470381
5.254004004004004,4.032126414893646,1.221877589110358,0.0,0.01011847590229047
5.266366366366366,4.040902067539576,1.2254642988267905,0.0,0.010883463279998739
5.278728728728729,4.049655390828658,1.2290733379000711,0.0,0.011669093174248342
5.291091091091091,4.058385138094432,1.2327059529966586,0.0,0.01247657985071818
5.303453453453454,4.067090906773215,1.2363625466802386,0.0,0.013306226875827975
5.3158158158158155,4.07577200828868,1.2400438075271358,0.0,0.01415864138241719
5.328178178178178,4.084427180225285,1.2437509979528931,0.0,0.015035037636164717
5.34054054054054,4.093056009372964,1.2474845311675757,0.0,0.015935719203490288
5.352902902902903,4.10165722276989,1.251245680133013,0.0,0.016861900350072796
5.365265265265265,4.110230399948322,1.2550348653169427,0.0,0.01781388464233197
5.377627627627628,4.118774257816185,1.258853369811443,0.0,0.018792886345946717
5.38998998998999,4.127287793395556,1.262702196594434,0.0,0.01979981616017621
5.402352352352352,4.135770287465006,1.2665820648873458,0.0,0.020835281217859904
5.414714714714715,4.144220439738487,1.2704942749762278,0.0,0.021900495784676698
5.427077077077077,4.152637232901154,1.274439844175923,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.1776772127041735,1.2864869514599908,0.0,0.02647706312845838
5.476526526526526,4.185949696025205,1.2905768305013208,0.0,0.027705292862667767
5.488888888888889,4.194183120177637,1.2947057687112515,0.0,0.02896934343440476
5.501251251251251,4.202376104335689,1.2988751469155622,0.0,0.030270429109348265
5.513613613613614,3.4550989080806995,2.058514705532914,0.0,0.9859679458146083
5.525975975975976,3.462750713775017,2.0632252622009593,0.0,0.9861139612624963
5.538338338338338,3.4704005700324494,2.067937768305889,0.0,0.986262405241742
5.550700700700701,3.478048499996551,2.07265220070415,0.0,0.9864129741859259
5.563063063063063,3.485694317058062,2.0773687460050008,0.0,0.9865662752278873
5.575425425425426,3.493337988617957,2.0820874368074684,0.0,0.9867220048012065
5.5877877877877875,3.5009797250665233,2.086808062721264,0.0,0.9868801629058834
5.60015015015015,3.5086191501643014,2.091530999985849,0.0,0.987041053108338
5.612512512512512,3.5162562521733145,2.0962562603391977,0.0,0.98720467540857
5.624874874874875,3.5238913313323335,2.1009835435425415,0.0,0.9873707262401599
5.637237237237237,3.5315239751700678,2.105713262067169,0.0,0.9875398127359469
5.6495995995996,3.539154205063874,2.1104453945357258,0.0,0.9877116313295117
5.661961961961962,3.5467822327241985,2.115179729237764,0.0,0.9878861820208538
5.674324324324324,3.554407361915397,2.119916962408927,0.0,0.9880640719428129
5.686686686686687,3.5620302642268165,2.1246564224598705,0.0,0.9882446939625495
5.699049049049049,3.56965066935548,2.1293983796935687,0.0,0.9884283516464835
5.711411411411412,3.577268247586727,2.134143163824685,0.0,0.9886153485610344
5.7237737737737735,3.5848832459717257,2.138890527802048,0.0,0.9888053811397826
5.736136136136136,3.592495446284434,2.1436406898517024,0.0,0.9889987529491477
5.748498498498498,3.600104891935898,2.1483936065626,0.0,0.9891954639891298
5.760860860860861,3.607711249522525,2.153149611338336,0.0,0.9893958178261488
5.773223223223223,3.615314766045578,2.1579084571776446,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809725,2.162670214304613,0.0,0.9898065431920373
5.797947947947948,3.6305128079674716,2.1674351399804768,0.0,0.9900175218537466
5.81031031031031,3.6381070387090464,2.172203271601264,0.0,0.9902321433124925
5.822672672672673,3.6456980118146256,2.1769746608580474,0.0,0.9904507111346949
5.835035035035035,3.653285595983102,2.181749439051933,0.0,0.9906732253203536
5.847397397397398,3.66087015659104,2.1865272408063574,0.0,0.9908993823030492
5.8597597597597595,3.668450935515325,2.1913088242444343,0.0,0.9911300927820406
5.872122122122122,3.676028217907052,2.1960939042150702,0.0,0.9913647496244884
5.884484484484484,3.6836019499545793,2.200882534529905,0.0,0.9916036563968125
5.896846846846847,3.691172056778027,2.20567479006882,0.0,0.9918468130990125
5.909209209209209,3.6987383095195403,2.2104708996896685,0.0,0.9920945232975085
5.9215715715715715,3.706300478290459,2.2152710932811126,0.0,0.9923470905587202
5.933933933933934,3.71385896636666,2.220074967567274,0.0,0.9926039077498078
5.946296296296296,3.7214131197255576,2.2248831765707386,0.0,0.992865885570031
5.958658658658659,3.7289633422395774,2.2296953164190816,0.0,0.99313241688655
5.971021021021021,3.7365089761535564,2.2345120448674645,0.0,0.993404412398624
5.983383383383384,3.744050425811857,2.2393329575715266,0.0,0.9936812649734137
5.9957457457457455,3.751587457564869,2.2441582881808766,0.0,0.9939632781773386
6.008108108108108,3.7591198355294235,2.2489882725786847,0.0,0.9942507555768187
6.02047047047047,3.7666475378671156,2.2538229326033545,0.0,0.9945436971718538
6.032832832832833,3.774170326788897,2.258662506043936,0.0,0.9948424065288638
6.045195195195195,3.7816881788088166,2.263507016386378,0.0,0.9951468836478483
6.0575575575575575,3.789201070463893,2.2683564870936643,0.0,0.995457128528808
6.06991991991992,3.796708545638977,2.2732113742809434,0.0,0.9957737483045815
6.082282282282282,3.804210951882933,2.2780713303993494,0.0,0.99609613584233
6.094644644644645,3.8117077936648913,2.2829368509797536,0.0,0.9964252018413124
6.107007007007007,3.8191990821002597,2.287807924906747,0.0,0.9967606427351091
6.11936936936937,3.826684633371165,2.2926847359982045,0.0,0.9971027620901398
6.1317317317317315,3.834164311093003,2.2975674206387287,0.0,0.9974517116896143
6.144094094094094,3.8416378691044484,2.302456224989646,0.0,0.9978077950999523
6.156456456456456,3.8491053880362767,2.3073510684201795,0.0,0.998170860537944
6.168818818818819,3.8565664007060247,2.312252418112794,0.0,0.9985415151364287
6.181181181181181,3.8640210966862174,2.3171600844949634,0.0,0.9989194553289871
6.1935435435435435,3.871469005940163,2.3220745376033807,0.0,0.9993052882484582
6.205905905905906,3.878910096731917,2.3269958091739893,0.0,0.9996990138948422
6.218268268268268,3.8864176672962922,2.331850600971976,0.0,1.0
6.230630630630631,3.894144143855683,2.3364864867749477,0.0,1.0
6.242992992992993,3.9018706202578937,2.341122372735099,0.0,1.0
6.255355355355356,3.90959709669916,2.3457582586561956,0.0,1.0
6.2677177177177175,3.91732357316309,2.3503941445546275,0.0,1.0
6.28008008008008,3.9250500498279695,2.3550300302521108,0.0,1.0
6.292442442442442,3.9327765262861814,2.3596659161562608,0.0,1.0
6.304804804804805,3.9405030026257553,2.3643018021790496,0.0,1.0
6.317167167167167,3.9482294792119528,2.368937687955214,0.0,1.0
6.3295295295295295,3.95595595564915,2.3735735738803796,0.0,1.0
6.341891891891892,3.9636824320199064,2.378209459871986,0.0,1.0
6.354254254254254,3.971408908577595,2.382845345676659,0.0,1.0
6.366616616616617,3.9791353850377895,2.3874812315788274,0.0,1.0
6.378978978978979,3.9868618615568416,2.392117117422137,0.0,1.0
6.391341341341342,3.9945883380318223,2.3967530033095192,0.0,1.0
6.4037037037037035,4.0023148144479705,2.401388889255733,0.0,1.0
6.416066066066066,4.01004129087466,2.4060247751914066,0.0,1.0
6.428428428428428,4.0177677673739005,2.4106606610545276,0.0,1.0
6.440790790790791,4.025494243925415,2.4152965468653758,0.0,1.0
6.453153153153153,4.033220720350124,2.419932432803029,0.0,1.0
6.4655155155155155,4.0409471968693875,2.424568318646128,0.0,1.0
6.477877877877878,4.048673673306005,2.4292042045718736,0.0,1.0
6.49024024024024,4.0564001497962305,2.4338400904440096,0.0,1.0
6.502602602602603,4.064126626318063,2.43847597628454,0.0,1.0
6.514964964964965,4.071853102850089,2.4431118621148755,0.0,1.0
6.527327327327328,4.079579579228695,2.4477477480986325,0.0,1.0
6.5396896896896894,4.087306055723345,2.4523836339663445,0.0,1.0
6.552052052052052,4.095032532169134,2.457019519882918,0.0,1.0
6.564414414414414,4.1027590087487695,2.4616554056656446,0.0,1.0
6.576776776776777,4.110485485104746,2.4662912916720305,0.0,1.0
6.589139139139139,4.11821196168181,2.4709271774573285,0.0,1.0
6.6015015015015015,4.12593843812645,2.475563063375051,0.0,1.0
6.613863863863864,4.133664914550454,2.4801989493134107,0.0,1.0
6.626226226226226,4.141391391053337,2.4848348351728893,0.0,1.0
6.638588588588589,4.149117867549368,2.489470721039221,0.0,1.0
6.650950950950951,4.156844344073087,2.494106606877864,0.0,1.0
6.663313313313314,4.164570820599447,2.498742492713866,0.0,1.0
6.675675675675675,4.1722972970476215,2.503378378628054,0.0,1.0
6.688038038038038,4.180023773451476,2.5080142645865626,0.0,1.0
6.7004004004004,4.18775024995401,2.5126501504463903,0.0,1.0
6.712762762762763,4.19547672647069,2.517286036292073,0.0,1.0
6.725125125125125,4.203203202867467,2.5219219222576577,0.0,1.0
6.7374874874874875,4.210929679384501,2.5265578081029867,0.0,1.0
6.74984984984985,4.2186561558862135,2.531193693963637,0.0,1.0
6.762212212212212,4.226382632394498,2.5358295798177144,0.0,1.0
6.774574574574575,4.234109108832558,2.5404654657420167,0.0,1.0
6.786936936936937,4.241835585270234,2.5451013516667027,0.0,1.0
6.7992992992992995,4.249562061773731,2.5497372375255685,0.0,1.0
6.811661661661661,4.257288538260913,2.5543731234007483,0.0,1.0
6.824024024024024,4.265015014748678,2.5590090092753464,0.0,1.0
6.836386386386386,4.272741491248632,2.563644895137754,0.0,1.0
6.848748748748749,4.280467967684711,2.568280781064038,0.0,1.0
6.861111111111111,4.288194444197361,2.5729166669137493,0.0,1.0
6.8734734734734735,4.295920920665472,2.577552552808002,0.0,1.0
6.885835835835836,4.303647397179401,2.582188438656435,0.0,1.0
6.898198198198198,4.311373873621076,2.5868243245771225,0.0,1.0
6.910560560560561,4.319100350076913,2.591460210483648,0.0,1.0
6.922922922922923,4.32682682658407,2.5960960963388526,0.0,1.0
6.9352852852852855,4.334553303064827,2.6007319822204584,0.0,1.0
6.947647647647647,4.342279779554566,2.605367868093081,0.0,1.0
6.96001001001001,4.350006255979134,2.610003754030876,0.0,1.0
6.972372372372372,4.357732732508683,2.6146396398636886,0.0,1.0
6.984734734734735,4.365459208994057,2.6192755257406777,0.0,1.0
6.997097097097097,4.373185685462591,2.6239114116345057,0.0,1.0
7.0094594594594595,4.380912161903549,2.6285472975559108,0.0,1.0
7.021821821821822,4.38863863840064,2.633183183421182,0.0,1.0
7.034184184184184,4.3963651149336105,2.6378190692505736,0.0,1.0
7.046546546546547,4.404091591365731,2.642454955180816,0.0,1.0
7.058908908908909,4.411818067858597,2.6470908410503116,0.0,1.0
7.0712712712712715,4.419544544004112,2.6517267272671594,0.0,1.0
7.083633633633633,4.427271019493494,2.6563626141401393,0.0,1.0
7.095995995995996,4.434997494980293,2.660998501015703,0.0,1.0
7.108358358358358,4.442723970461492,2.6656343878968665,0.0,1.0
7.120720720720721,4.450450445948668,2.6702702747720526,0.0,1.0
7.133083083083083,4.458176921430087,2.674906161652996,0.0,1.0
7.1454454454454455,4.465903396913779,2.6795420485316663,0.0,1.0
7.157807807807808,4.473629872390348,2.68417793541746,0.0,1.0
7.17017017017017,4.4813563478702,2.68881382229997,0.0,1.0
7.182532532532533,4.489082823340898,2.6934497091916345,0.0,1.0
7.194894894894895,4.496809298814566,2.698085596080329,0.0,1.0
7.2072572572572575,4.504535774288988,2.7027214829682693,0.0,1.0
7.219619619619619,4.512262249758454,2.7073573698611657,0.0,1.0
7.231981981981982,4.5199887252294655,2.7119932567525167,0.0,1.0
7.244344344344344,4.527715200695212,2.716629143649132,0.0,1.0
7.256706706706707,4.535441676163167,2.72126503054354,0.0,1.0
7.269069069069069,4.543168151629625,2.7259009174394437,0.0,1.0
7.2814314314314315,4.55089462709009,2.730536804341342,0.0,1.0
7.293793793793794,4.558621102552689,2.7351726912411056,0.0,1.0
7.306156156156156,4.566347578015857,2.739808578140299,0.0,1.0
7.318518518518519,4.574074053478113,2.744444465040406,0.0,1.0
7.330880880880881,4.581800528935169,2.749080351945712,0.0,1.0
7.3432432432432435,4.589527004392691,2.7537162388505525,0.0,1.0
7.355605605605605,4.597253479850822,2.758352125754783,0.0,1.0
7.367967967967968,4.604979955307764,2.7629880126602044,0.0,1.0
7.38033033033033,4.6127064307628585,2.7676238995674716,0.0,1.0
7.392692692692693,4.621691002320647,2.771001690372046,0.0007264344424031291,1.0
7.405055055055055,4.630816943814165,2.77423811124089,0.0015327068531940649,1.0
7.4174174174174174,4.639988500645731,2.7774289167716866,0.0023634163607729043,1.0
7.429779779779779,4.649206537563664,2.780573242216115,0.0032190183147692343,1.0
7.442142142142142,4.6584708631756975,2.7836712789664446,0.004099360931973194,1.0
7.454504504504505,4.667782862266794,2.786721642237711,0.0050052031284340956,1.0
7.466866866866867,4.6771431268045225,2.7897237400623442,0.005936848470571664,1.0
7.4792292292292295,4.686551189879336,2.7926780393498936,0.006893993391966175,1.0
7.491591591591591,4.696009217914234,2.795582373677357,0.007877852158296532,1.0
7.503953953953954,4.705515679878303,2.798438274075651,0.008887514070303556,1.0
7.516316316316316,4.715072734772925,2.8012435815433907,0.009924193393666148,1.0
7.528678678678679,4.724679369326231,2.803999309352448,0.010987282995544861,1.0
7.541041041041041,4.734336149418589,2.8067048916224513,0.012077086442359417,1.0
7.553403403403403,4.7440431078288166,2.809360295574587,0.013193603734109815,1.0
7.565765765765765,4.753800801044277,2.811964964721488,0.014337138437215785,1.0
7.578128128128128,4.763608194267741,2.814519933860387,0.015507083418837874,1.0
7.590490490490491,4.773466891663742,2.817023598826749,0.01670434937823526,1.0
7.602852852852853,4.783375319142978,2.8194775337098745,0.017928025616148764,1.0
7.6152152152152155,4.79333348403606,2.8218817311791558,0.019178112132578383,1.0
7.627577577577577,4.803341917863973,2.8242356597136045,0.02045491249394385,1.0
7.63993993993994,4.8133995593175,2.82654038062244,0.021757819567405707,1.0
7.652302302302302,4.823506400772705,2.828795901529597,0.02308683335296396,1.0
7.664664664664665,4.833661902176408,2.831002762488257,0.024441650284198882,1.0
7.677027027027027,4.843866046975417,2.83316098005161,0.025822270361110466,1.0
7.689389389389389,4.854117227219342,2.835272162170048,0.02722778288443955,1.0
7.701751751751751,4.864416475640354,2.8373352761113972,0.028658794987025567,1.0
7.714114114114114,4.874761647459813,2.839352466654301,0.030114092403189633,1.0
7.726476476476477,4.8851532384927445,2.8413232379837323,0.03159397869935146,1.0
7.738838838838839,4.89559015454228,2.843248684296559,0.033097846742671605,1.0
7.7512012012012015,4.906071826897105,2.845129374304096,0.03462539296673034,1.0
7.763563563563563,4.916597155430192,2.8469664081333717,0.03617601023868821,1.0
7.775925925925926,4.927166093770063,2.8487598321558627,0.03774969855854521,1.0
7.788288288288288,4.937777536358353,2.850510751929935,0.0393458507934619,1.0
7.800650650650651,4.94843037579739,2.852220274853261,0.040963859810598836,1.0
7.813013013013013,4.959124557988228,2.8538884550247845,0.042603725609956,1.0
7.825375375375375,4.969858971390731,2.8555164039846446,0.04426484105869396,1.0
7.837737737737737,4.9806325033577945,2.857105234379943,0.045946599023973245,1.0
7.8501001001001,4.991445093827552,2.8586550062725484,0.04764899950579386,1.0
7.862462462462463,5.002295627207979,2.860166835254484,0.04937143537131637,1.0
7.874824824824825,5.013182987543913,2.861641837280912,0.051113299487701304,1.0
7.8871871871871875,5.024106058748994,2.8630811284381936,0.05287398472210923,1.0
7.899549549549549,5.03506477593432,2.8644847736152297,0.05465349107454012,1.0
7.911911911911912,5.046058021663406,2.8658538902485065,0.056451211412154555,1.0
7.924274274274274,5.057084678999236,2.867189595275038,0.05826653860211306,1.0
7.936636636636637,5.068145729894565,2.868490906742072,0.0601000797772551,1.0
7.948998998998999,5.079237958224803,2.869761040774196,0.06195001353906231,1.0
7.961361361361361,5.090362345176585,2.8709990161847765,0.06381694702037416,1.0
7.973723723723723,5.1015167267264365,2.8722069969972868,0.06569966595551173,1.0
7.986086086086086,5.11270208172009,2.873384004365996,0.06759877747731448,1.0
7.998448448448449,5.123916248438893,2.874532200009556,0.06951306732010351,1.0
8.010810810810812,5.135159159163595,2.8756516516472166,0.0714425354838788,1.0
8.023173173173173,5.146429701199165,2.8767434719740086,0.07338657483580091,1.0
8.035535535535535,5.157727806850098,2.877807728685437,0.07534518537586987,1.0
8.047897897897897,5.169053407288103,2.8788444906097945,0.07731836710408563,1.0
8.06026026026026,5.180403309047749,2.8798569512125116,0.07930429862192988,1.0
8.072622622622623,5.191779529646781,2.8808430929758417,0.08130419419508148,1.0
8.084984984984985,5.2031809604265575,2.881804024558427,0.08331744669070103,1.0
8.097347347347347,5.2146054569063045,2.882741890441042,0.08534284184310958,1.0
8.10970970970971,5.226053993846644,2.883655715863066,0.08738098678514661,1.0
8.122072072072072,5.237525468301027,2.884546603771045,0.08943127438397266,1.0
8.134434434434434,5.2490198160420185,2.8854146183924154,0.09149370463958774,1.0
8.146796796796798,5.260535937482843,2.8862608593139543,0.09356767041915237,1.0
8.15915915915916,5.272072736259499,2.88708642289966,0.09565256458982711,1.0
8.171521521521521,5.2836311848821405,2.887890336639381,0.09774899428445143,1.0
8.183883883883883,5.295209156136263,2.8886747277476204,0.09985574523734643,1.0
8.196246246246247,5.306807622519283,2.8894386237269636,0.10197342458135153,1.0
8.208608608608609,5.31842549262669,2.8901831159819187,0.10410142518362732,1.0
8.22097097097097,5.330062707353595,2.8909082636173755,0.10623974704417376,1.0
8.233333333333333,5.341718179582788,2.8916151537505446,0.10838778303015142,1.0
8.245695695695696,5.353391852571699,2.8923038431239974,0.1105455331415603,1.0
8.258058058058058,5.365082643728075,2.8929754143299826,0.11271239024556094,1.0
8.27042042042042,5.376791523314107,2.8936288971063133,0.11488896147499279,1.0
8.282782782782784,5.38851741026155,2.8942653725212333,0.11707463969701642,1.0
8.295145145145145,5.400260249823552,2.894884895321593,0.1192694249116318,1.0
8.307507507507507,5.412017944621996,2.895489562885511,0.12147210285316004,1.0
8.31986986986987,5.423792486170463,2.8960773836994065,0.12368388778728007,1.0
8.332232232232233,5.435582800042535,2.8966494321896983,0.12590417258115238,1.0
8.344594594594595,5.447387816028727,2.8972067785658675,0.1281323501019376,1.0
8.356956956956957,5.459208501688183,2.897748455268774,0.1303690274824751,1.0
8.369319319319318,5.471043788715548,2.8982755306037706,0.13261359758992547,1.0
8.381681681681682,5.482892613170661,2.8987890685110216,0.13486545329144925,1.0
8.394044044044044,5.4947559421801255,2.8992881018639185,0.1371252017198859,1.0
8.406406406406406,5.506632713844705,2.899773692561701,0.13939223574239595,1.0
8.41876876876877,5.518523892772741,2.9002448759960284,0.14166716249181888,1.0
8.431131131131131,5.5304274093006525,2.900703721830479,0.14394876770247578,1.0
8.443493493493493,5.5423452376701405,2.901148255823353,0.14623826564004552,1.0
8.455855855855855,5.554275312694599,2.9015805431612565,0.14853444203884922,1.0
8.468218218218219,5.566217591137296,2.9020006270809224,0.15083729689888686,1.0
8.48058058058058,5.578173034837859,2.9024075457427214,0.15314743735299793,1.0
8.492942942942943,5.590139589004421,2.9028033539385216,0.15546364913550353,1.0
8.505305305305304,5.6021192193147185,2.903186085990586,0.15778714651208253,1.0
8.517667667667668,7.395117700527123,1.1225499671405448,0.9763354797502983,0.0
8.53003003003003,7.405860081231712,1.1241699487983183,0.9763543008683213,0.0
8.542392392392392,7.41660260198,1.1257897904123917,0.9763731219863443,0.0
8.554754754754756,7.427345337630037,1.1274094171247189,0.9763925502372068,0.0
8.567117117117117,7.438088102350543,1.1290290147665747,0.9764119784880693,0.0
8.57947947947948,7.448831198636687,1.1306482808427925,0.9764320138717711,0.0
8.591841841841841,7.459574431640972,1.1322674102008694,0.9764520492554729,0.0
8.604204204204205,7.47031774117875,1.1338864630254548,0.9764723882055946,0.0
8.616566566566567,7.4810612367383404,1.1355053298282263,0.976493030722136,0.0
8.628928928928929,7.4918049278624785,1.13712400106645,0.976513976805097,0.0
8.64129129129129,7.502548802421453,1.1387424888698376,0.9765352264544778,0.0
8.653653653653654,7.51329301655853,1.1403606370951245,0.976557083236698,0.0
8.666016016016016,7.524037282749543,1.1419787332664733,0.9765789400189182,0.0
8.678378378378378,7.534781634516388,1.1435967438619903,0.9766011003675582,0.0
8.690740740740742,7.545526271488972,1.1452144692517692,0.9766235642826179,0.0
8.703103103103103,7.556271174378519,1.146831928724584,0.976646635330517,0.0
8.715465465465465,7.567016204856209,1.1484492606092562,0.9766697063784162,0.0
8.727827827827827,7.577761521338982,1.1500663064888448,0.9766933845591548,0.0
8.74019019019019,7.588506870859245,1.151683319330946,0.9767170627398933,0.0
8.752552552552553,7.5992525607654775,1.1532999917870752,0.9767413480534713,0.0
8.764914914914915,7.60999859213029,1.1549163227846249,0.9767662404998889,0.0
8.777277277277276,7.620744657609961,1.1565326196673151,0.9767911329463064,0.0
8.78963963963964,7.631491065787138,1.1581485738525021,0.9768166325255633,0.0
8.802002002002002,7.642237508372392,1.15976449362961,0.9768421321048202,0.0
8.814364364364364,7.652984449582776,1.1613799147815875,0.9768685423833363,0.0
8.826726726726728,7.663731425792988,1.1629953009337397,0.9768949526618526,0.0
8.83908908908909,7.6744788643230475,1.164610224766042,0.9769219700732081,0.0
8.851451451451451,7.685069075427916,1.1663823760235354,0.9769489874845636,0.00015519833208466345
8.863813813813813,7.695523162367711,1.1682906514461022,0.9769760048959192,0.00044426945526827383
8.876176176176177,7.7059724260965465,1.1702037500796303,0.9770033258736945,0.0007375146167231099
8.888538538538539,7.716416778956237,1.1721217595823017,0.9770312539843093,0.0010351614912639656
8.9009009009009,7.726856190679952,1.1740447102209481,0.9770594856613437,0.0013370582956809783
8.913263263263262,7.737290492647161,1.1759727706161014,0.9770883244712176,0.0016435085963938736
8.925625625625626,7.747719511498033,1.1779061141275928,0.9771174668475113,0.0019545123934026514
8.937987987987988,7.758143074995945,1.179844912992043,0.9771469127902247,0.0022702214699171744
8.95035035035035,7.7685613229203865,1.1817890274299634,0.9771769658657775,0.002590635825937444
8.962712712712714,7.77897376964096,1.183738943071753,0.9772073225077501,0.0029160590278831827
8.975075075075075,7.789380863377834,1.1856942116972418,0.9772379827161424,0.0032460357261248044
8.987437437437437,7.799782270794523,1.187655166642914,0.9772695536237938,0.00358117305350176
8.9997997997998,7.810177674211638,1.1896221255881612,0.977301428097865,0.003921471010014049
9.012162162162163,7.820567046216008,1.1915951159461544,0.977333606138356,0.004266929595661672
9.024524524524525,7.830950526556343,1.1935739979681816,0.9773663913116861,0.004617548810444627
9.036886886886887,7.841327783340848,1.1955591035460387,0.9773997836178561,0.0049736322207826434
9.049249249249248,7.851698637392509,1.1975506118567392,0.9774334794904456,0.005335179826675716
9.061611611611612,7.862063228110322,1.1995483835012903,0.9774677824958745,0.00570219162812385
9.073973973973974,7.872420906857929,1.2015530671160448,0.977502692634143,0.006075274757966494
9.086336336336336,7.882772121315215,1.203564215021121,0.9775379063388312,0.0064538220833641954
9.0986986986987,7.893116541660615,1.2055821570380845,0.9775740307427785,0.006838440737156408
9.111061061061061,7.903453825286002,1.2076072357750594,0.9776104587131456,0.0072291307193431305
9.123423423423423,7.913784426831943,1.2096389965914804,0.977647493816352,0.007625588463504637
9.135785785785785,7.924107376301476,1.2116784094843087,0.9776851360523979,0.008028724668900106
9.148148148148149,7.934423283492122,1.2137248646560268,0.9777233854212835,0.008437932202690084
9.16051051051051,7.944731492243544,1.215779018266967,0.9777622419230083,0.008853818197714023
9.172872872872873,7.955031978712827,1.2178408941600454,0.9778017055575726,0.009276382653971925
9.185235235235234,7.965324719104015,1.2199105161312191,0.9778417763249764,0.009705625571463785
9.197597597597598,7.975609371198247,1.2219882263993513,0.9778824542252196,0.010141850516609334
9.20995995995996,7.985885910185992,1.224074049773968,0.9779237392583022,0.01058505748940857
9.222322322322322,7.9961543112796045,1.2261680110427173,0.9779656314242244,0.01103524648986149
9.234684684684686,8.006414074006608,1.2282706106780772,0.9780084342894056,0.01149302465080755
9.247047047047047,8.0166653284875,1.2303817185595474,0.9780518442874264,0.01195808840582702
9.25940940940941,8.026907790258125,1.232501619151284,0.9780958614182866,0.012430741321339629
9.271771771771771,8.037141310872443,1.2346304608993286,0.9781404856819862,0.012910983397345373
9.284134134134135,8.04736544554926,1.236768688584874,0.978186020644945,0.013399421766683706
9.296496496496497,8.057580322866423,1.2389161736300736,0.9782321627407433,0.013895752862934903
9.308858858858859,8.067785758262131,1.2410731005967275,0.9782792155358007,0.01440028025251869
9.32122122122122,8.077981558451647,1.2432396627695734,0.9783268754636976,0.014913003935435064
9.333583583583584,8.08816721507269,1.2454163685108934,0.9783754460908537,0.01543453104452348
9.345945945945946,8.09834302112207,1.2476029248238767,0.9784249274172689,0.01596455801336421
9.358308308308308,8.108508134882563,1.2498001734257453,0.9784750158765236,0.016503691974796703
9.370670670670671,8.11866252460285,1.252008146067821,0.9785257114686179,0.01705193292882096
9.383033033033033,8.128806492061239,1.2542265409717945,0.978577621326391,0.01760928087543698
9.395395395395395,8.138939348920305,1.2564560464750905,0.9786301383170035,0.018176039381064497
9.407757757757757,8.149061072319581,1.258696685438176,0.9786838695732949,0.018752512012123225
9.42012012012012,8.159171295331886,1.260948824788235,0.9787382079624258,0.019338698768613174
9.432482482482483,8.169269826792034,1.2632126556904488,0.9787934570508159,0.019934903216954063
9.444844844844845,7.2525008361662255,2.192344008678619,0.9761093227676029,0.991180484807715
9.457207207207206,7.261881444011102,2.195325763196104,0.9761229832564905,0.9913268038220227
9.46956956956957,7.271260426180502,2.198309143389068,0.9761366437453781,0.991474640668429
9.481931931931932,7.280638189931619,2.2012937420003134,0.9761509113671052,0.9916242989133537
9.494294294294294,7.290013729640656,2.2042805646536374,0.9761648754224126,0.9917757785567967
9.506656656656657,7.299387997195206,2.2072686594614517,0.9761791430441398,0.9919287760323383
9.51901901901902,7.308760669883297,2.2102583491357226,0.9761937142322866,0.9920835949063983
9.531381381381381,7.31813148447645,2.213249896904931,0.9762082854204335,0.9922402351789767
9.543743743743743,7.327500696521597,2.2162430472221457,0.976223160175,0.9923986968500733
9.556106106106107,7.336868039504626,2.2192380666014806,0.9762380349295665,0.9925589799196883
9.568468468468469,7.346233769681831,2.2222346987866377,0.9762532132505528,0.9927210843878219
9.58083083083083,7.3555978822705494,2.225232948560281,0.9762686951379588,0.9928850102544737
9.593193193193192,7.364959849166666,2.2282333440265267,0.9762841770253647,0.9930510610860634
9.605555555555556,7.374320187597551,2.2312353679580053,0.9762999624791905,0.9932189333161717
9.617917917917918,7.383678368118919,2.234239549798999,0.9763157479330162,0.993388930511218
9.63028028028028,7.393034909303765,2.237245370976515,0.9763318369532616,0.9935607491047826
9.642642642642643,7.402389544540514,2.240253098102129,0.9763482295399268,0.9937346926632853
