r,r1,r2,n1,n2
5.056206206206206,3.8891602580754534,1.167045948130753,0.0,0.0002552993589891481
5.068568568568568,3.898214548150846,1.1703540204177223,0.0,0.0007607374478321108
5.080930930930931,3.9072552338995443,1.1736756970313866,0.0,0.0012789253263035447
5.093293293293294,3.9162819661395805,1.1770113271537133,0.0,0.0018101665608231748
5.105655655655656,3.9252941188310304,1.1803615368246252,0.0,0.0023550682842304526
5.118018018018018,3.934291334882678,1.1837266831353404,0.0,0.0029139340629451044
5.13038038038038,3.943273256765018,1.187107123615362,0.0,0.003487067463386854
5.142742742742743,3.952239251181064,1.190503491561679,0.0,0.004075075618395154
5.155105105105105,3.9611886779665277,1.1939164271385772,0.0,0.004678565660809453
5.167467467467468,3.97012117047471,1.1973462969927575,0.0,0.00529784115704948
5.1798298298298295,3.9790360817377066,1.200793748092123,0.0,0.005933509239954684
5.192192192192192,3.9879333184612755,1.2042588737309168,0.0,0.006585569909525064
5.204554554554554,3.9968116697169207,1.2077428848376335,0.0,0.007255237431439524
5.216916916916917,4.005670818878091,1.211246098038826,0.0,0.007942815372117789
5.22927927927928,4.0145099787660445,1.2147693005132352,0.0,0.00864891086439931
5.241641641641642,4.023328827402018,1.2183128142396233,0.0,0.00937382747470381
5.254004004004004,4.032126414887662,1.2218775891163425,0.0,0.01011847590229047
5.266366366366366,4.040902067558645,1.2254642988077213,0.0,0.010883463279998739
5.278728728728729,4.049655390808365,1.2290733379203642,0.0,0.011669093174248342
5.291091091091091,4.058385138079856,1.2327059530112345,0.0,0.01247657985071818
5.303453453453454,4.067090906765261,1.2363625466881922,0.0,0.013306226875827975
5.3158158158158155,4.075772008271357,1.2400438075444589,0.0,0.01415864138241719
5.328178178178178,4.084427180225255,1.2437509979529233,0.0,0.015035037636164717
5.34054054054054,4.093056009404815,1.2474845311357248,0.0,0.015935719203490288
5.352902902902903,4.101657222769875,1.251245680133028,0.0,0.016861900350072796
5.365265265265265,4.110230399975633,1.2550348652896322,0.0,0.01781388464233197
5.377627627627628,4.11877425775258,1.2588533698750473,0.0,0.018792886345946717
5.38998998998999,4.127287793414422,1.2627021965755683,0.0,0.01979981616017621
5.402352352352352,4.135770287418943,1.2665820649334094,0.0,0.020835281217859904
5.414714714714715,4.14422043973849,1.2704942749762251,0.0,0.021900495784676698
5.427077077077077,4.152637232901206,1.2744398441758706,0.0,0.02299637055988576
5.43943943943944,4.161019934543918,1.2784195048955214,0.0,0.024123512676326554
5.4518018018018015,4.169366938840217,1.2824348629615843,0.0,0.0252834399660977
5.464164164164164,4.17767721340928,1.2864869507548846,0.0,0.02647706312845838
5.476526526526526,4.1859496960238705,1.2905768305026557,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.202376104335689,1.2988751469155622,0.0,0.030270429109348265
5.513613613613614,3.4550989081631225,2.058514705450491,0.0,0.9859679458146083
5.525975975975976,3.4627507137743874,2.063225262201589,0.0,0.9861139612624963
5.538338338338338,3.4704005150261277,2.0679378233122105,0.0,0.986262405241742
5.550700700700701,3.4780484999959254,2.0726522007047756,0.0,0.9864129741859259
5.563063063063063,3.4856942619846816,2.0773688010783813,0.0,0.9865662752278873
5.575425425425426,3.4933379886944627,2.082087436730963,0.0,0.9867220048012065
5.5877877877877875,3.5009796698055444,2.086808117982243,0.0,0.9868801629058834
5.60015015015015,3.508619094829522,2.0915310553206283,0.0,0.987041053108338
5.612512512512512,3.5162562522126675,2.0962562602998447,0.0,0.98720467540857
5.624874874874875,3.5238913314450144,2.1009835434298605,0.0,0.9873707262401599
5.637237237237237,3.5315239194191945,2.1057133178180423,0.0,0.9875398127359469
5.6495995995996,3.5391542050630074,2.110445394536592,0.0,0.9877116313295117
5.661961961961962,3.546782176893326,2.1151797850686362,0.0,0.9878861820208538
5.674324324324324,3.554407417933878,2.119916906390446,0.0,0.9880640719428129
5.686686686686687,3.5620303203944323,2.1246563662922546,0.0,0.9882446939625495
5.699049049049049,3.5696506692122827,2.129398379836766,0.0,0.9884283516464835
5.711411411411412,3.5772682475868716,2.13414316382454,0.0,0.9886153485610344
5.7237737737737735,3.584883245797299,2.1388905279764745,0.0,0.9888053811397826
5.736136136136136,3.5924954463531256,2.1436406897830107,0.0,0.9889987529491477
5.748498498498498,3.6001048351698772,2.148393663328621,0.0,0.9891954639891298
5.760860860860861,3.6077111924378498,2.153149668423011,0.0,0.9893958178261488
5.773223223223223,3.615314709156619,2.157908514066604,0.0,0.9895995108937845
5.7855855855855856,3.622915371280233,2.1626702143053524,0.0,0.9898065431920373
5.797947947947948,3.6305127507850417,2.1674351971629067,0.0,0.9900175218537466
5.81031031031031,3.6381070386758654,2.172203271634445,0.0,0.9902321433124925
5.822672672672673,3.645698011780427,2.176974660892246,0.0,0.9904507111346949
5.835035035035035,3.6532856536008067,2.181749381434228,0.0,0.9906732253203536
5.847397397397398,3.6608701564940613,2.1865272409033363,0.0,0.9908993823030492
5.8597597597597595,3.6684508778663942,2.1913088818933653,0.0,0.9911300927820406
5.872122122122122,3.6760282178108885,2.1960939043112337,0.0,0.9913647496244884
5.884484484484484,3.6836019499543378,2.2008825345301464,0.0,0.9916036563968125
5.896846846846847,3.69117205668276,2.2056747901640867,0.0,0.9918468130990125
5.909209209209209,3.698738309518827,2.2104708996903817,0.0,0.9920945232975085
5.9215715715715715,3.706300478350382,2.2152710932211894,0.0,0.9923470905587202
5.933933933933934,3.7138589663357244,2.22007496759821,0.0,0.9926039077498078
5.946296296296296,3.72141311972586,2.224883176570436,0.0,0.992865885570031
5.958658658658659,3.7289633422094455,2.2296953164492135,0.0,0.99313241688655
5.971021021021021,3.7365089762132624,2.2345120448077584,0.0,0.993404412398624
5.983383383383384,3.7440504258414036,2.23933295754198,0.0,0.9936812649734137
5.9957457457457455,3.7515874574170973,2.244158288328648,0.0,0.9939632781773386
6.008108108108108,3.759119835558478,2.24898827254963,0.0,0.9942507555768187
6.02047047047047,3.766647537866485,2.253822932603985,0.0,0.9945436971718538
6.032832832832833,3.774170326848504,2.258662505984329,0.0,0.9948424065288638
6.045195195195195,3.78168817892407,2.2635070162711246,0.0,0.9951468836478483
6.0575575575575575,3.789201070548132,2.2683564870094255,0.0,0.995457128528808
6.06991991991992,3.7967085456110246,2.2732113743088957,0.0,0.9957737483045815
6.082282282282282,3.8042110115286083,2.278071270753674,0.0,0.99609613584233
6.094644644644645,3.811707793609617,2.282936851035028,0.0,0.9964252018413124
6.107007007007007,3.819199082127642,2.287807924879365,0.0,0.9967606427351091
6.11936936936937,3.826684633399462,2.2926847359699076,0.0,0.9971027620901398
6.1317317317317315,3.834164201999164,2.2975675297325675,0.0,0.9974518634728242
6.144094094094094,3.841637869159593,2.302456224934501,0.0,0.9978077950999523
6.156456456456456,3.8491053881176587,2.3073510683387974,0.0,0.998170860537944
6.168818818818819,3.856566400840206,2.312252417978613,0.0,0.9985415151364287
6.181181181181181,3.8640210967128645,2.3171600844683162,0.0,0.9989194553289871
6.1935435435435435,3.8714690059123154,2.322074537631228,0.0,0.9993052882484582
6.205905905905906,3.8789100967060834,2.326995809199823,0.0,0.9996990138948422
6.218268268268268,3.8864176673230544,2.331850600945214,0.0,1.0
6.230630630630631,3.8941441438040303,2.3364864868266007,0.0,1.0
6.242992992992993,3.9018706202588342,2.3411223727341586,0.0,1.0
6.255355355355356,3.9095970967495965,2.345758258605759,0.0,1.0
6.2677177177177175,3.917323573212015,2.3503941445057026,0.0,1.0
6.28008008008008,3.925050049705314,2.3550300303747664,0.0,1.0
6.292442442442442,3.9327765261895586,2.3596659162528835,0.0,1.0
6.304804804804805,3.9405030026495127,2.364301802155292,0.0,1.0
6.317167167167167,3.948229479118651,2.368937688048516,0.0,1.0
6.3295295295295295,3.9559559556034847,2.373573573926045,0.0,1.0
6.341891891891892,3.963682432110916,2.3782094597809764,0.0,1.0
6.354254254254254,3.971408908556243,2.382845345698011,0.0,1.0
6.366616616616617,3.9791353850370057,2.3874812315796112,0.0,1.0
6.378978978978979,3.9868618615128724,2.3921171174661064,0.0,1.0
6.391341341341342,3.994588337989456,2.396753003351886,0.0,1.0
6.4037037037037035,4.002314814469707,2.4013888892339965,0.0,1.0
6.416066066066066,4.010041290978438,2.4060247750876282,0.0,1.0
6.428428428428428,4.017767767455871,2.4106606609725567,0.0,1.0
6.440790790790791,4.025494243905327,2.4152965468854637,0.0,1.0
6.453153153153153,4.033220720389492,2.4199324327636607,0.0,1.0
6.4655155155155155,4.04094719686905,2.4245683186464655,0.0,1.0
6.477877877877878,4.0486736733440045,2.4292042045338738,0.0,1.0
6.49024024024024,4.056400149833647,2.4338400904065933,0.0,1.0
6.502602602602603,4.064126626299598,2.438475976303005,0.0,1.0
6.514964964964965,4.0718531027958305,2.4431118621691343,0.0,1.0
6.527327327327328,4.079579579264746,2.4477477480625813,0.0,1.0
6.5396896896896894,4.087306055740737,2.452383633948952,0.0,1.0
6.552052052052052,4.095032532220056,2.457019519831996,0.0,1.0
6.564414414414414,4.102759008715181,2.461655405699233,0.0,1.0
6.576776776776777,4.110485485187765,2.4662912915890116,0.0,1.0
6.589139139139139,4.118211961665846,2.4709271774732926,0.0,1.0
6.6015015015015015,4.12593843812704,2.4755630633744614,0.0,1.0
6.613863863863864,4.133664914613204,2.48019894925066,0.0,1.0
6.626226226226226,4.141391391084758,2.484834835141468,0.0,1.0
6.638588588588589,4.149117867594812,2.4894707209937765,0.0,1.0
6.650950950950951,4.15684434405842,2.4941066068925304,0.0,1.0
6.663313313313314,4.164570820526773,2.4987424927865405,0.0,1.0
6.675675675675675,4.172297297004251,2.5033783786714245,0.0,1.0
6.688038038038038,4.180023773493318,2.5080142645447205,0.0,1.0
6.7004004004004,4.187750249954074,2.5126501504463263,0.0,1.0
6.712762762762763,4.195476726457163,2.5172860363055998,0.0,1.0
6.725125125125125,4.203203202933883,2.5219219221912414,0.0,1.0
6.7374874874874875,4.210929679410918,2.5265578080765696,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632357149,2.535829579855063,0.0,1.0
6.774574574574575,4.2341091088324685,2.5404654657421064,0.0,1.0
6.786936936936937,4.2418355853184755,2.5451013516184613,0.0,1.0
6.7992992992992995,4.249562061808783,2.5497372374905165,0.0,1.0
6.811661661661661,4.257288538284117,2.5543731233775446,0.0,1.0
6.824024024024024,4.2650150147485,2.559009009275524,0.0,1.0
6.836386386386386,4.272741491226399,2.563644895159987,0.0,1.0
6.848748748748749,4.280467967706283,2.568280781042466,0.0,1.0
6.861111111111111,4.288194444186745,2.5729166669243657,0.0,1.0
6.8734734734734735,4.295920920676057,2.5775525527974166,0.0,1.0
6.885835835835836,4.303647397139124,2.582188438696712,0.0,1.0
6.898198198198198,4.311373873631436,2.586824324566762,0.0,1.0
6.910560560560561,4.31942014534846,2.5911404152121005,0.00019746995603143978,1.0
6.922922922922923,4.32801580150047,2.5949071214224526,0.0007331129036370901,1.0
6.9352852852852855,4.336633929954264,2.5986513553310218,0.0012810502912416232,1.0
6.947647647647647,4.345275333618672,2.602372314028975,0.0018417374684746273,1.0
6.96001001001001,4.353940570589913,2.6060694394200974,0.0024154780017558285,1.0
6.972372372372372,4.36263019981504,2.6097421725573318,0.003002575457504951,1.0
6.984734734734735,4.371344286262676,2.6133904484720585,0.003603029835721996,1.0
6.997097097097097,4.380083884022283,2.617013213074814,0.004217448269246415,1.0
7.0094594594594595,4.388848562680129,2.620610896779331,0.004845527191658481,1.0
7.021821821821822,4.3976398731892,2.6241819486326223,0.00548817730221737,1.0
7.034184184184184,4.406457384084352,2.6277268000998317,0.006145095034503359,1.0
7.046546546546547,4.415302151911371,2.631244394635176,0.0068168875213558975,1.0
7.058908908908909,4.424174240105409,2.6347346688034996,0.0075035547627749855,1.0
7.0712712712712715,4.433074706544866,2.638196564726406,0.008205703891600075,1.0
7.083633633633633,4.442003115559252,2.6416305180743818,0.008923031341411439,1.0
7.095995995995996,4.450960524608259,2.645035471387737,0.009656144245048529,1.0
7.108358358358358,4.459946994215259,2.648411364143099,0.010405042602511344,1.0
7.120720720720721,4.4689635823231795,2.6517571383975413,0.011170333546639339,1.0
7.133083083083083,4.478010348131058,2.655072734952025,0.011952017077432509,1.0
7.1454454454454455,4.48708734884813,2.6583580965973157,0.012750093194890854,1.0
7.157807807807808,4.496195140477587,2.661612667330221,0.013564865465434105,1.0
7.17017017017017,4.505334779559138,2.6648353906110325,0.01439694102190171,1.0
7.182532532532533,4.5145058190232605,2.6680267135092723,0.015246016297873942,1.0
7.194894894894895,4.523708811827307,2.671186083067588,0.016112394859770528,1.0
7.2072572572572575,4.532944310099558,2.6743129471576994,0.016996380274011194,1.0
7.219619619619619,4.542212362636238,2.677407256983382,0.01789797254059594,1.0
7.231981981981982,4.551513518673532,2.6804684633084506,0.018817475225944486,1.0
7.244344344344344,4.560847823380755,2.6834965209635895,0.019754888330056838,1.0
7.256706706706707,4.570215822807833,2.686490883898874,0.020710515419352725,1.0
7.269069069069069,4.579618061757906,2.6894510073111624,0.02168466006025186,1.0
7.2814314314314315,4.589054076184839,2.6923773552465926,0.02267701868633453,1.0
7.293793793793794,4.598524406574807,2.6952693872189872,0.023687894864020457,1.0
7.306156156156156,4.608029087748132,2.6981270684080245,0.024717288593309638,1.0
7.318518518518519,4.617569160755064,2.700949357763455,0.025765807007041522,1.0
7.330880880880881,4.627143647678687,2.703737233202194,0.026832842972376668,1.0
7.3432432432432435,4.636753080652624,2.7064901625906197,0.027918700055734796,1.0
7.355605605605605,4.6463974852369345,2.709208120368671,0.0290233782571159,1.0
7.367967967967968,4.656077389483676,2.711890578484292,0.03014718114293971,1.0
7.38033033033033,4.66579281436647,2.71453751596386,0.031290108713206234,1.0
7.392692692692693,4.675543778302421,2.717148914390272,0.03245216096791546,1.0
7.405055055055055,4.6853297917831815,2.719725263271873,0.03363303434064766,1.0
7.4174174174174174,4.695151373324822,2.7222660440925956,0.03483303239782258,1.0
7.429779779779779,4.7050085337623075,2.724771246017472,0.0360521551394402,1.0
7.442142142142142,4.714900775768701,2.727241366373441,0.0372900989990808,1.0
7.454504504504505,4.724829116357802,2.7296753881467026,0.03854747110958383,1.0
7.466866866866867,4.7347925474924395,2.7320743193744272,0.03982366433810985,1.0
7.4792292292292295,4.7447910698307405,2.734438159398489,0.04111867868465884,1.0
7.491591591591591,4.754824681642555,2.7367669099490364,0.04243251414923083,1.0
7.503953953953954,4.764894390466604,2.7390595634873502,0.043765777864665234,1.0
7.516316316316316,4.774998166383807,2.7413181499325088,0.04511725556528316,1.0
7.528678678678679,4.785137012136885,2.7435416665417938,0.046487554383924094,1.0
7.541041041041041,4.795309904793232,2.7457311362478087,0.04787606718774855,1.0
7.553403403403403,4.805517842461758,2.7478855609416453,0.049283401109595976,1.0
7.565765765765765,4.8157597977468205,2.750005968018945,0.05070894901662694,1.0
7.578128128128128,4.8260367640550506,2.7520913640730775,0.052153318041680885,1.0
7.590490490490491,4.836346698451008,2.754143792039483,0.053615293919078905,1.0
7.602852852852853,4.846690590113567,2.756162262739286,0.05509548378166046,1.0
7.6152152152152155,4.857067403756575,2.758147811458641,0.05659328049658609,1.0
7.627577577577577,4.867478124037698,2.7600994535398797,0.05810929119669525,1.0
7.63993993993994,4.877921711900932,2.7620182280390084,0.059642908749148495,1.0
7.652302302302302,4.888397127178335,2.763905175123967,0.06119352602110636,1.0
7.664664664664665,4.898905348567492,2.7657593160971725,0.0627617501454083,1.0
7.677027027027027,4.909445332606999,2.767581694420028,0.06434697398921488,1.0
7.689389389389389,4.920018053672078,2.7693713357173113,0.06594980468536554,1.0
7.701751751751751,4.930621456214193,2.7711302955375583,0.06756902796818139,1.0
7.714114114114114,4.9412555027725436,2.7728586113415705,0.0692046438376624,1.0
7.726476476476477,4.951921162385483,2.7745553140909935,0.07085725942664803,1.0
7.738838838838839,4.962616377544343,2.7762224612944957,0.0725256604694594,1.0
7.7512012012012015,4.973342114391133,2.7778590868100688,0.07421045409893592,1.0
7.763563563563563,4.98409832890367,2.7794652346598934,0.07591164031507766,1.0
7.775925925925926,4.9948829625345175,2.7810429633914087,0.07762800485220564,1.0
7.788288288288288,5.005696976905348,2.78259131138294,0.07936015484315936,1.0
7.800650650650651,5.0165403248125955,2.7841103258380553,0.0811080902879388,1.0
7.813013013013013,5.027411952637631,2.785601060375382,0.08287120405370453,1.0
7.825375375375375,5.038311811878271,2.787063563497105,0.08464949614045653,1.0
7.837737737737737,5.0492388488367235,2.788498888901014,0.08644235941535536,1.0
7.8501001001001,5.060194017401401,2.7899060826986988,0.08825040101124046,1.0
7.862462462462463,5.071175259753998,2.7912872027084648,0.09007240666243292,1.0
7.874824824824825,5.082183527974174,2.7926412968506504,0.0919089835017722,1.0
7.8871871871871875,5.093218769101106,2.7939684180860818,0.09376013152925833,1.0
7.899549549549549,5.10427992813063,2.795269621418919,0.09562524361205182,1.0
7.911911911911912,5.1153669517479905,2.7965449601639216,0.09750431975015268,1.0
7.924274274274274,5.126478786043287,2.797795488230987,0.09939675281072147,1.0
7.936636636636637,5.1376163765470215,2.7990202600896152,0.10130314992659763,1.0
7.948998998998999,5.148778668725517,2.800220330273482,0.1032229039649417,1.0
7.961361361361361,5.159964609885801,2.8013967514755604,0.10515540779291425,1.0
7.973723723723723,5.171175142812642,2.8025485809110817,0.10710126854335476,1.0
7.986086086086086,5.1824092145258955,2.8036768715601905,0.1090598790834237,1.0
7.998448448448449,5.1936677646408285,2.8047806838076204,0.11103184654596056,1.0
8.010810810810812,5.204948745514156,2.8058620652966555,0.11301595666528645,1.0
8.023173173173173,5.21625210227601,2.8069210708971637,0.11501220944140136,1.0
8.035535535535535,6.977636755521227,1.057898780014308,0.9787251546063775,0.0
8.047897897897897,6.988389489644185,1.0595084082537118,0.9787637075416826,0.0
8.06026026026026,6.999142560304303,1.0611176999559575,0.9788028676098273,0.0
8.072622622622623,7.009895835802911,1.062726786819712,0.9788423312443917,0.0
8.084984984984985,7.020649453019562,1.0643355319654226,0.9788824020117953,0.0
8.097347347347347,7.031403411626376,1.0659439357209708,0.9789230799120385,0.0
8.10970970970971,7.04215757223466,1.06755213747505,0.9789640613787015,0.0
8.122072072072072,7.052911935351926,1.0691601367201464,0.9790053464117843,0.0
8.134434434434434,7.063666786741682,1.070767647692752,0.979047542144126,0.0
8.146796796796798,7.0744218425168865,1.072374954279911,0.9790900414428876,0.0
8.15915915915916,7.085177246235361,1.0739819129237986,0.9791331478744886,0.0
8.171521521521521,7.0959328563739605,1.0755886651475608,0.9791765578725093,0.0
8.183883883883883,7.106688815500999,1.077195068382884,0.9792205750033696,0.0
8.196246246246247,7.117445125667092,1.078801120579155,0.9792651992670691,0.0
8.208608608608609,7.128201814373859,1.08040679423475,0.9793104306636082,0.0
8.22097097097097,7.138958804076787,1.0820121668941836,0.9793562691929869,0.0
8.233333333333333,7.149716030285309,1.0836173030480234,0.9794024112887851,0.0
8.245695695695696,7.160473646801652,1.0852220488940443,0.9794494640838426,0.0
8.258058058058058,7.171231584854186,1.086826473203872,0.9794968204453198,0.0
8.27042042042042,7.1819898805125755,1.0884305399078444,0.9795447839396364,0.0
8.282782782782784,7.192748531110477,1.0900342516723063,0.9795933545667925,0.0
8.295145145145145,7.20350767187772,1.0916374732674257,0.9796428358932078,0.0
8.307507507507507,7.214267027804495,1.0932404797030122,0.9796926207860427,0.0
8.31986986986987,7.2250267452433325,1.0948431246265367,0.9797430128117172,0.0
8.332232232232233,7.23578697165622,1.0964452605760124,0.9797943155366509,0.0
8.344594594594595,7.2465474163234305,1.0980471782711643,0.9798459218280041,0.0
8.356956956956957,7.257308372753063,1.0996485842038934,0.9798984388186167,0.0
8.369319319319318,7.268069696289325,1.101249623029993,0.9799515629420685,0.0
8.381681681681682,7.2788313881350195,1.1028502935466626,0.98000529419836,0.0
8.394044044044044,7.289593596527762,1.1044504475162817,0.9800599361539106,0.0
8.406406406406406,7.300356176197509,1.106050230208897,0.9801151852423007,0.0
8.41876876876877,7.311119128403846,1.1076496403649232,0.9801710414635301,0.0
8.431131131131131,7.321882601866524,1.1092485292646073,0.9802278083840188,0.0
8.443493493493493,7.332646450899324,1.1108470425941697,0.9802851824373469,0.0
8.455855855855855,7.343410676512163,1.112445179343692,0.9803431636235145,0.0
8.468218218218219,7.354175428271829,1.1140427899463896,0.9804020555089412,0.0
8.48058058058058,7.364940708169445,1.115639872411136,0.9804618580936271,0.0
8.492942942942943,7.375706369234832,1.1172365737081105,0.9805222678111525,0.0
8.505305305305304,7.3864725616997235,1.118832743605581,0.980583588227937,0.0
8.517667667667668,7.39723913859245,1.1204285290752178,0.980645515777561,0.0
8.53003003003003,7.408006398807046,1.1220236312229837,0.9807086575928641,0.0
8.542392392392392,7.4187740182949,1.123618374097492,0.9807724065410064,0.0
8.554754754754756,7.429542287019017,1.1252124677357385,0.9808370661884079,0.0
8.567117117117117,7.440310833032185,1.1268062840849327,0.9809023329686488,0.0
8.57947947947948,7.4510800720241654,1.1283994074553139,0.9809688140145688,0.0
8.591841841841841,7.4618498569722655,1.1299919848695756,0.9810362057597479,0.0
8.604204204204205,7.472620154341383,1.1315840498628216,0.9811042046377663,0.0
8.616566566566567,7.483391028593578,1.1331755379729884,0.9811734177814637,0.0
8.628928928928929,7.494162465470251,1.1347664634586776,0.9812435416244203,0.0
8.64129129129129,7.504934465286814,1.1363568260044765,0.981314576166636,0.0
8.653653653653654,7.515707025775485,1.1379466278781694,0.981386521408111,0.0
8.666016016016016,7.526480293106943,1.1395357229090726,0.9814596809152648,0.0
8.678378378378378,7.53725413271128,1.1411242456670978,0.9815337511216778,0.0
8.690740740740742,7.548028550206879,1.1427121905338629,0.9816087320273501,0.0
8.703103103103103,7.558803583628119,1.144299519474984,0.9816849271987012,0.0
8.715465465465465,7.569579222754445,1.1458862427110201,0.9817620330693113,0.0
8.727827827827827,7.580355637151427,1.1474721906764005,0.9818403532056006,0.0
8.74019019019019,7.5911327349955675,1.1490574551946233,0.9819198876075688,0.0
8.752552552552553,7.60191040204057,1.1506421505119828,0.982000332708796,0.0
8.764914914914915,7.612688793230826,1.1522261216840883,0.9820819920757021,0.0
8.777277277277276,7.623467910847096,1.1538093664301803,0.9821648657082872,0.0
8.78963963963964,7.634247757136131,1.1553918825035092,0.9822489536065512,0.0
8.802002002002002,7.645028334309702,1.1569736676923004,0.982334255770494,0.0
8.814364364364364,7.655809644572433,1.1585547197919306,0.9824207722001159,0.0
8.826726726726728,7.666591690052733,1.1601350366739949,0.9825085028954165,0.0
8.83908908908909,7.677374472883318,1.1617146162057717,0.982597447856396,0.0
8.851451451451451,7.688158149849765,1.1632933016016862,0.9826879106494742,0.0
8.863813813813813,7.6989425313268995,1.1648712824869136,0.9827792841418116,0.0
8.876176176176177,7.709529315428999,1.1666468607471776,0.982870657634149,0.00019504142467363577
8.888538538538539,7.720026701072011,1.1685118374665278,0.9829623346929062,0.0004779653278578046
8.9009009009009,7.730520239333033,1.1703806615678678,0.9830555295837619,0.0007648355944984052
8.913263263263262,7.741009757285166,1.1722535059780963,0.9831499387402965,0.001055652224595437
8.925625625625626,7.751494925223482,1.1741307004021442,0.98324556216251,0.001350718784568626
8.937987987987988,7.761976195479224,1.1760117925087643,0.9833427034168222,0.0016497317079982466
8.95035035035035,7.77245293506978,1.1778974152805697,0.9834410589368132,0.001953146344513887
8.962712712712714,7.782925285099513,1.1797874276132,0.9835406287224833,0.002260810910905684
8.975075075075075,7.793393390878535,1.1816816841965405,0.9836420199066715,0.0025728771903835014
8.987437437437437,7.803856925335487,1.1835805121019503,0.9837446253565387,0.0028893451829473385
8.9997997997998,7.814315563104523,1.1854842366952765,0.9838484450720848,0.0032105184550169203
9.012162162162163,7.824770062941865,1.1873920992202978,0.9839540861861493,0.0035359416569626604
9.024524524524525,7.835219648063178,1.189304876461347,0.9840612451323123,0.0038662219216240076
9.036886886886887,7.845664295419672,1.1912225914672145,0.9841699219105741,0.004201359249000963
9.049249249249248,7.856104144789803,1.1931451044594459,0.9842798129545147,0.004541050072673801
9.061611611611612,7.866538872444523,1.195072739167089,0.9843915253969739,0.004885901525481973
9.073973973973974,7.87696877700722,1.197005196966754,0.9845050592379512,0.005235610041005752
9.086336336336336,7.887392897833613,1.198943438502723,0.9846198073446074,0.00559078275208459
9.0986986986987,7.897812165267808,1.2008865334308911,0.9847363768497819,0.005950812525879037
9.111061061061061,7.9082262505030245,1.2028348105580369,0.9848547677534749,0.006316002928808817
9.123423423423423,7.918634663373468,1.2047887600499552,0.9849746764892665,0.006686657527293656
9.135785785785785,7.929037547253354,1.2067482385324313,0.9850964066235763,0.007062776321333555
9.148148148148149,7.939434886204438,1.2087132619437106,0.9852199581564046,0.007444359310928512
9.16051051051051,7.94982634780139,1.2106841627091205,0.9853453310877512,0.007831710062498255
9.172872872872873,7.960212231911372,1.2126606409615004,0.9854725254176163,0.008224525009623056
9.185235235235234,7.9705918882666635,1.214643346968571,0.9856015411459996,0.008623411285142367
9.197597597597598,7.9809656164744105,1.2166319811231876,0.9857323782729013,0.009028065322636463
9.20995995995996,7.991333081717912,1.2186268782420484,0.9858650367983214,0.009438790688525068
9.222322322322322,8.001694428002855,1.2206278943194668,0.9859998202886795,0.009855587382808183
9.234684684684686,8.012049319531618,1.2226353651530673,0.9861367287439757,0.010278758971905536
9.247047047047047,8.022397575809492,1.224649471237555,0.9862754585977902,0.010708305455817123
9.25940940940941,8.032739660148735,1.2266697492606742,0.9864163134165429,0.01114392326812322
9.271771771771771,8.043074433233272,1.228697338538499,0.9865589896338138,0.011586523108083004
9.284134134134135,8.053402840917828,1.2307312932163068,0.9867040943824427,0.012035497842857023
9.296496496496497,8.063724061550177,1.2327724349463196,0.9868513240960095,0.012491454605284726
9.308858858858859,8.074037980065778,1.2348208787930801,0.9870003752080948,0.012954393395366118
9.32122122122122,8.084345253196407,1.2368759680248136,0.9871521584179576,0.013424010646681472
9.333583583583584,8.094644794708726,1.238938788874858,0.9873057630263387,0.013900913492070236
9.345945945945946,8.104936911791276,1.2410090341546702,0.9874617961660775,0.014385101931532415
9.358308308308308,8.115221584485571,1.2430867238227368,0.9876202578371742,0.014876575965068004
9.370670670670671,8.12549798244407,1.2451726882266012,0.987780844473209,0.015375942725516458
9.383033033033033,8.135767059595587,1.2472659734374467,0.9879441632070213,0.015882595080038323
9.395395395395395,8.146027819215531,1.2493675761798642,0.9881096069057717,0.01639714016147305
9.407757757757757,8.156280570153521,1.2514771876042357,0.9882777827022996,0.01691957796982064
9.42012012012012,8.166525125694626,1.2535949944254945,0.9884483870301853,0.017449908505081095
9.432482482482483,8.176761139779591,1.2557213427028913,0.988621419889429,0.01798843533367414
9.444844844844845,7.2558555497339245,2.18898929511092,0.9798914567909629,0.9910177732067421
9.457207207207206,7.265271324181395,2.1919358830258115,0.9799375988867611,0.9911604494240132
9.46956956956957,7.274686150402548,2.194883419167022,0.9799846516818187,0.9913049470398024
9.481931931931932,7.284099681895942,2.19783225003599,0.9800320080432958,0.9914509624876904
9.494294294294294,7.2935122201015945,2.2007820741926993,0.9800799715376125,0.9915984957676771
9.506656656656657,7.302923348829215,2.2037333078274424,0.9801282385983489,0.991747850446182
9.51901901901902,7.312333699413229,2.20668531960579,0.9801774163583443,0.9918987229567855
9.531381381381381,7.321742540321915,2.2096388410594665,0.9802268976847597,0.9920514168659074
9.543743743743743,7.331150386303753,2.2125933574399905,0.9802769861440144,0.9922056286071279
9.556106106106107,7.340556975273629,2.2155491308324775,0.9803276817361084,0.9923616617468669
9.568468468468469,7.349962303485307,2.218506164983162,0.9803789844610421,0.9925195162851241
9.58083083083083,7.359366367195492,2.2214644636353382,0.9804308943188151,0.9926791922218997
