r,r1,r2,n1,n2
6.5472972972972965,3.8113278233665744,2.735969473930722,0.0,0.02550291848755924
6.563463463463462,3.819407598841316,2.744055864622146,0.0,0.026358065091925984
6.579629629629628,3.827455725545143,2.752173904084485,0.0,0.02722990784937763
6.5957957957957944,3.8354720730861187,2.7603237227096757,0.0,0.028118446759914175
6.611961961961961,3.843456037800463,2.7685059241614978,0.0,0.02902398538995535
6.628128128128127,3.8514065387362035,2.7767215893919235,0.0,0.029947130872340605
6.644294294294293,3.8593229664735977,2.7849713278206956,0.0,0.030888186773489663
6.66046046046046,3.8672051872457707,2.793255273214689,0.0,0.031847153093402525
6.676626626626626,3.8750516352037967,2.801574991422829,0.0,0.03282494053133838
6.692792792792791,3.8828626517451506,2.8099301410476407,0.0,0.03382124552087747
6.7089589589589576,3.8906361859311156,2.818322773027842,0.0,0.03483728232769873
6.725125125125124,3.8983730577888163,2.8267520673363076,0.0,0.03587244381896271
6.74129129129129,2.8212943686819587,3.9199969226093314,0.0,0.9849030348142113
6.757457457457456,2.8279812533678212,3.929476204089635,0.0,0.9849980511035853
6.773623623623623,2.834666938674427,3.9389566849491957,0.0,0.9850942816586383
6.789789789789789,2.841351353231139,3.94843843655865,0.0,0.9851914229129505
6.805955955955954,2.8480346729040975,3.957921283051857,0.0,0.9852894748665217
6.822122122122121,2.8547168464226766,3.967405275699444,0.0,0.9853884375193523
6.838288288288287,2.86139761543553,3.976890672852757,0.0,0.9854886144378617
6.854454454454453,2.8680772278894593,3.986377226564994,0.0,0.9855897020556303
6.8706206206206195,2.8747553754711395,3.99586524514948,0.0,0.9856920039390777
6.886786786786786,2.881432398676744,4.005354388110042,0.0,0.9857952165217845
6.902952952952952,2.8881083314126115,4.014844621540341,0.0,0.9858993398037503
6.9191191191191175,2.8947826903247984,4.024336428794319,0.0,0.9860046773513951
6.935285285285284,2.901455699347554,4.033829585937729,0.0,0.9861112291647187
6.95145145145145,2.9081274246697255,4.0433240267817245,0.0,0.9862186916773016
6.967617617617616,2.914797793773506,4.052819823844111,0.0,0.9863273684555633
6.983783783783783,2.921466606591025,4.0623171771927575,0.0,0.986437259499504
6.999949949949949,2.9281342559330024,4.071815694016946,0.0,0.9865480612427038
7.016116116116115,2.93480021519703,4.081315900919085,0.0,0.9866603808180022
7.0322822822822815,2.941464857969192,4.090817424313089,0.0,0.9867736110925598
7.048448448448447,2.948128057565266,4.100320390883181,0.0,0.9868880556327964
7.064614614614613,2.9547897601863684,4.109824854428245,0.0,0.9870037144387118
7.080780780780779,2.961449695644352,4.1193310851364275,0.0,0.9871208910767258
7.096946946946946,2.968108382873775,4.12883856407317,0.0,0.987238978413999
7.113113113113112,2.974765552276731,4.138347560836381,0.0,0.9873582800169511
7.129279279279278,2.981420979553986,4.147858299725293,0.0,0.987479099452002
7.145445445445445,2.9880748264845773,4.157370618960867,0.0,0.9876011331527316
7.16161161161161,2.9947271336278125,4.166884477983798,0.0,0.9877243811191401
7.177777777777776,3.0013776752390595,4.176400102538716,0.0,0.9878491469176472
7.1939439439439425,3.008026518357552,4.185917425586391,0.0,0.9879751269818333
7.210110110110109,3.01467367568057,4.1954364344295385,0.0,0.9881026248781181
7.226276276276275,3.0213191671095903,4.204957109166685,0.0,0.9882313370400817
7.242442442442441,3.0279628608859728,4.214479581556469,0.0,0.9883615670341439
7.258608608608608,3.0346049698794197,4.224003638729188,0.0,0.988493011293885
7.274774774774773,3.0412449953375775,4.2335297794371956,0.0,0.9886262769521446
7.290940940940939,3.0478833230467606,4.243057617894179,0.0,0.9887607568760829
7.307107107107106,3.0545198687345287,4.252587238372577,0.0,0.98889675463212
7.323273273273272,3.0611547013331424,4.26211857194013,0.0,0.9890339666538359
7.339439439439438,3.0677874638253986,4.27165197561404,0.0,0.9891730000740702
7.3556056056056045,3.0744182236707767,4.281187381934828,0.0,0.9893135513264031
7.371771771771771,3.081047118850383,4.290724652921387,0.0,0.9894556204108346
7.387937937937937,3.0876738176980307,4.300264120239906,0.0,0.9895995108937845
7.4041041041041025,3.0942988594953613,4.309805244608741,0.0,0.9897446156424133
7.420270270270269,3.1009217360172165,4.319348534253052,0.0,0.9898915417895604
7.436436436436435,3.107542288889498,4.3288941475469365,0.0,0.9900402893352259
7.452602602602601,3.114160981928234,4.3384416206743674,0.0,0.9901905547129901
7.468768768768768,3.1207773811683586,4.347991387600409,0.0,0.9903426414892726
7.484934934934934,3.127391803434398,4.357543131500536,0.0,0.9904962460976536
7.5011011011011,3.1340039619486797,4.3670971391524205,0.0,0.9906516721045531
7.517267267267266,3.1406138464564664,4.376653420810799,0.0,0.990808919509971
7.533433433433432,3.147221396656999,4.386212036776433,0.0,0.9909679883139071
7.549599599599598,3.153827032393054,4.395772567206544,0.0,0.9911285749499419
7.565765765765764,3.1604300339611413,4.405335731804623,0.0,0.9912912865509149
7.581931931931931,3.16703067027517,4.414901261656761,0.0,0.9914558195504061
7.598098098098097,3.173628800378066,4.424469297720031,0.0,0.9916224775148353
7.614264264264263,3.1802247753845365,4.434039488879726,0.0,0.9917906533113634
7.630430430430429,3.1868179402075687,4.4436124902228595,0.0,0.9919612576392489
7.646596596596595,3.1934089799078644,4.45318761668873,0.0,0.9921333797992333
7.662762762762761,3.199997033807801,4.46276572895496,0.0,0.9923079304905754
7.6789289289289275,3.206582809815563,4.472346119113364,0.0,0.992484302580436
7.695095095095094,3.21316586027568,4.481929234819414,0.0,0.9926627996352345
7.71126126126126,3.2197465098028992,4.491514751458361,0.0,0.9928431180885515
7.727427427427426,3.226324124622551,4.501103302804875,0.0,0.9930258650732263
7.743593593593593,3.2328991315342575,4.510694462059336,0.0,0.9932107370228391
7.759759759759758,3.239471077845617,4.520288681914141,0.0,0.9933980375038097
7.775925925925924,3.2460405770943117,4.529885348831613,0.0,0.9935871593832988
7.792092092092091,3.2526070421965256,4.539485049895565,0.0,0.9937787097941455
7.808258258258257,3.2591704596712643,4.549087798586992,0.0,0.9939726887363501
7.824424424424423,3.2657310539308546,4.558693370493568,0.0,0.9941687926434928
7.8405905905905895,3.272288678354568,4.568301912236022,0.0,0.9943673250819933
7.856756756756756,3.278843164219084,4.577913592537672,0.0,0.9945682860518515
7.872922922922921,3.2853945498549195,4.587528373068002,0.0,0.9947716755530677
7.8890890890890875,3.291942769735445,4.597146319353643,0.0,0.9949774935856416
7.905255255255254,3.298487914702514,4.606767340552739,0.0,0.9951857401495732
7.92142142142142,3.3050296263372307,4.616391795084189,0.0,0.9953967188112824
7.937587587587586,3.311568235601274,4.626019351986312,0.0,0.9956101260043496
7.953753753753753,3.3181033302743703,4.635650423479382,0.0,0.995826265295194
7.969919919919919,3.3246349477051393,4.64528497221478,0.0,0.9960451366838161
7.986086086086084,3.3311630201745075,4.654923065911577,0.0,0.9962667401702158
8.002252252252251,3.3376879339671,4.6645643182851515,0.0,0.9964907721879732
8.018418418418417,3.344209083362149,4.674209335056268,0.0,0.9967178398699279
8.034584584584584,3.3507266429453266,4.683857941639257,0.0,0.99694763964966
8.05075075075075,3.357240353166178,4.693510397584571,0.0,0.9971804750935895
8.066916916916915,3.36375049554733,4.703166421369585,0.0,0.9974160426352965
8.083083083083082,3.3702568526356838,4.712826230447398,0.0,0.9976544940579909
8.099249249249247,3.376759216176853,4.722490033072394,0.0,0.9978961329280924
8.115415415415415,3.3832578688642054,4.732157546551209,0.0,0.9981406556791813
8.13158158158158,3.389752387907453,4.741829193674127,0.0,0.9983883658776773
8.147747747747747,3.3962428094725188,4.751504938275229,0.0,0.9986392635235803
8.163913913913913,3.402729116380911,4.7611847975330015,0.0,0.9988933486168907
8.180080080080078,3.4092112914204034,4.770868788659675,0.0,0.999150621157608
8.196246246246245,3.415689166222835,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.4221627228352123,4.790249689577198,0.0,0.9996751839308937
8.228578578578578,3.428631889149827,4.799946689428751,0.0,0.999942474163462
8.244744744744743,3.4353103190542837,4.809434425690459,0.0,1.0
8.26091091091091,3.442046221626859,4.818864689284052,0.0,1.0
8.277077077077076,3.448782124185639,4.8282949528914365,0.0,1.0
8.293243243243241,3.4555180267567613,4.837725216486479,0.0,1.0
8.309409409409408,3.462253929316249,4.847155480093159,0.0,1.0
8.325575575575574,3.468989831882496,4.856585743693078,0.0,1.0
8.34174174174174,3.4757257344455166,4.866016007296224,0.0,1.0
8.357907907907906,3.4824616369987975,4.875446270909109,0.0,1.0
8.374074074074073,3.4891975395745085,4.884876534499565,0.0,1.0
8.390240240240239,3.4959334421266575,4.894306798113581,0.0,1.0
8.406406406406404,3.5026693446997723,4.903737061706632,0.0,1.0
8.422572572572571,3.509405247248436,4.913167325324135,0.0,1.0
8.438738738738737,3.5161411498213697,4.922597588917367,0.0,1.0
8.454904904904904,3.522877052383172,4.932027852521732,0.0,1.0
8.47107107107107,3.5296129549426554,4.941458116128414,0.0,1.0
8.487237237237236,3.5363488575085484,4.9508883797286884,0.0,1.0
8.503403403403402,3.543084760068074,4.960318643335327,0.0,1.0
8.519569569569567,3.5498206626172704,4.969748906952297,0.0,1.0
8.535735735735734,3.5565565651796787,4.979179170556056,0.0,1.0
8.5519019019019,3.563292467734071,4.988609434167829,0.0,1.0
8.568068068068067,3.570028314015986,4.998039754052082,0.0,1.0
8.584234234234232,3.576764216471618,5.007470017762614,0.0,1.0
8.6004004004004,3.583500175412031,5.016900224988369,0.0,1.0
8.616566566566565,3.590236077966677,5.026330488599887,0.0,1.0
8.63273273273273,3.596971923842817,5.035760808889913,0.0,1.0
8.648898898898898,3.603707883079983,5.045191015818915,0.0,1.0
8.665065065065063,3.610443785643235,5.054621279421828,0.0,1.0
8.68123123123123,3.6171796881932847,5.064051543037945,0.0,1.0
8.697397397397395,3.6239155907441303,5.073481806653265,0.0,1.0
8.713563563563563,3.6306514932987364,5.082912070264826,0.0,1.0
8.729729729729728,3.637387395860007,5.092342333869722,0.0,1.0
8.745895895895895,3.644123298397281,5.101772597498615,0.0,1.0
8.76206206206206,3.6508592009603666,5.1112028611016935,0.0,1.0
8.778228228228226,3.6575950459302478,5.120633182297978,0.0,1.0
8.794394394394393,3.664331006064051,5.130063388330342,0.0,1.0
8.810560560560559,3.6710669086229237,5.139493651937634,0.0,1.0
8.826726726726726,3.6778028111714933,5.148923915555232,0.0,1.0
8.842892892892891,3.6845387137215653,5.158354179171326,0.0,1.0
8.859059059059058,3.691274616266462,5.1677844427925965,0.0,1.0
8.875225225225224,3.698010518820224,5.177214706405,0.0,1.0
8.89139139139139,3.704746421375567,5.186644970015822,0.0,1.0
8.907557557557556,3.7114823239190535,5.196075233638503,0.0,1.0
8.923723723723722,3.7182182264711936,5.205505497252528,0.0,1.0
8.939889889889889,3.7249541290167154,5.214935760873173,0.0,1.0
8.956056056056054,3.7316900315570116,5.224366024499043,0.0,1.0
8.972222222222221,3.73842593411412,5.233796288108101,0.0,1.0
8.988388388388387,3.745161836660173,5.243226551728213,0.0,1.0
9.004554554554552,3.75189773920868,5.252656815345873,0.0,1.0
9.02072072072072,3.758633641751006,5.262087078969714,0.0,1.0
9.036886886886885,3.765369544297801,5.2715173425890836,0.0,1.0
9.053053053053052,3.772105446838636,5.280947606214416,0.0,1.0
9.069219219219217,3.778841349386357,5.29037786983286,0.0,1.0
9.085385385385385,3.785577251935247,5.299808133450138,0.0,1.0
9.10155155155155,3.79231315447785,5.3092383970737,0.0,1.0
9.117717717717715,3.7990490570224393,5.318668660695276,0.0,1.0
9.133883883883883,3.8057849595698805,5.328098924314002,0.0,1.0
9.150050050050048,3.8125208621052846,5.337529187944764,0.0,1.0
9.166216216216215,3.819256764643575,5.346959451572641,0.0,1.0
9.18238238238238,3.825992667191218,5.356389715191162,0.0,1.0
9.198548548548548,3.832728569738968,5.365819978809579,0.0,1.0
9.214714714714713,3.839464472277399,5.375250242437314,0.0,1.0
9.230880880880878,3.846200374823936,5.3846805060569425,0.0,1.0
9.247047047047046,3.8529362773588867,5.394110769688159,0.0,1.0
9.263213213213211,3.8596721799023004,5.40354103331091,0.0,1.0
9.279379379379378,3.866408082444081,5.4129712969352966,0.0,1.0
9.295545545545544,3.8731439849826623,5.422401560562881,0.0,1.0
9.31171171171171,3.879879887521886,5.431831824189825,0.0,1.0
9.327877877877876,3.886615790056462,5.441262087821414,0.0,1.0
9.344044044044042,3.8933516925994014,5.450692351444641,0.0,1.0
9.360210210210209,3.900087595139749,5.46012261507046,0.0,1.0
9.376376376376374,3.906823497674555,5.469552878701819,0.0,1.0
9.392542542542541,3.9135594002101453,5.478983142332396,0.0,1.0
9.408708708708707,3.920295302751077,5.48841340595763,0.0,1.0
9.424874874874874,3.927031205292916,5.4978436695819575,0.0,1.0
9.44104104104104,3.9337671078293903,5.507273933211649,0.0,1.0
9.457207207207206,3.9405030103597376,5.516704196847469,0.0,1.0
9.473373373373372,3.9472389129003624,5.52613446047301,0.0,1.0
9.489539539539537,3.953974815432277,5.53556472410726,0.0,1.0
9.505705705705704,3.960710717969894,5.5449949877358105,0.0,1.0
9.52187187187187,3.9674466205059256,5.554425251365944,0.0,1.0
9.538038038038037,3.9741825230395555,5.563855514998481,0.0,1.0
9.554204204204202,3.9809184255803274,5.573285778623875,0.0,1.0
9.57037037037037,3.98765432811183,5.582716042258539,0.0,1.0
9.586536536536535,3.994390230642402,5.592146305894133,0.0,1.0
9.6027027027027,4.001126133177604,5.601576569525096,0.0,1.0
9.618868868868867,4.007862035712515,5.6110068331563525,0.0,1.0
9.635035035035033,4.014597938245295,5.620437096789738,0.0,1.0
9.6512012012012,4.021333840776498,5.6298673604247025,0.0,1.0
9.667367367367365,4.028069743309289,5.639297624058076,0.0,1.0
9.683533533533533,4.034805645839337,5.6487278876941955,0.0,1.0
9.699699699699698,4.041541548376947,5.658158151322751,0.0,1.0
9.715865865865863,4.048277450903844,5.66758841496202,0.0,1.0
9.73203203203203,4.055013353435908,5.677018678596123,0.0,1.0
9.748198198198196,4.061749255968196,5.68644894223,0.0,1.0
9.764364364364363,4.0684851584990165,5.695879205865347,0.0,1.0
9.780530530530529,4.075221061029575,5.705309469500953,0.0,1.0
9.796696696696696,4.081956963559035,5.714739733137661,0.0,1.0
9.812862862862861,4.088692866090539,5.724169996772322,0.0,1.0
9.829029029029027,4.09542876862035,5.733600260408677,0.0,1.0
9.845195195195194,4.1021646711497874,5.743030524045406,0.0,1.0
9.861361361361359,4.108900573681582,5.7524607876797775,0.0,1.0
9.877527527527526,4.115636476208307,5.761891051319219,0.0,1.0
9.893693693693692,4.122372378737344,5.771321314956348,0.0,1.0
9.909859859859859,4.12910828126755,5.780751578592309,0.0,1.0
9.926026026026024,4.135844183793389,5.790181842232635,0.0,1.0
9.94219219219219,4.142580086321169,5.799612105871021,0.0,1.0
9.958358358358357,4.14931598885022,5.809042369508137,0.0,1.0
9.974524524524522,4.1560518913783655,5.818472633146157,0.0,1.0
9.99069069069069,4.162787793903717,5.827902896786973,0.0,1.0
10.006856856856855,4.169523696432424,5.837333160424431,0.0,1.0
10.023023023023022,4.176259598960642,5.84676342406238,0.0,1.0
10.039189189189187,4.182995501484913,5.856193687704274,0.0,1.0
10.055355355355353,4.189731404014362,5.865623951340991,0.0,1.0
10.07152152152152,4.19646730653879,5.87505421498273,0.0,1.0
10.087687687687685,4.203203209062801,5.884484478624884,0.0,1.0
10.103853853853852,4.2101206347041815,5.893733219149671,7.391842320316001e-05,1.0
10.120020020020018,4.217944115153529,5.902075904866489,0.0005160629135333553,1.0
10.136186186186185,4.225793460423431,5.910392725762754,0.0009674661796651784,1.0
10.15235235235235,4.233669500308645,5.918682852043705,0.0014284317880183548,1.0
10.168518518518518,4.241573067531542,5.926945450986976,0.00189926330501261,1.0
10.184684684684683,4.249504247712613,5.93518043697207,0.0023799607306479445,1.0
10.200850850850848,4.257463876562668,5.94338697428818,0.0028708276313440828,1.0
10.217017017017016,4.265452416695487,5.951564600321529,0.0033720157903108883,1.0
10.233183183183181,4.273471460565535,5.959711722617646,0.003884132340387812,1.0
10.249349349349348,4.281520346313065,5.967829003036283,0.004406873715155127,1.0
10.265515515515514,4.2896006706922885,5.975914844823225,0.0049408470474522894,1.0
10.28168168168168,4.2977125260308435,5.983969155650837,0.005486052337279291,1.0
10.297847847847846,4.305856759695107,5.991991088152739,0.006042793151055864,1.0
10.314014014014012,4.3140342213951115,5.9999797926189,0.0066113730552017315,1.0
10.330180180180179,4.322245763106032,6.007934417074146,0.007192095616136619,1.0
10.346346346346344,4.3304914805205,6.015854865825844,0.007784960833860527,1.0
10.362512512512511,4.338772986721409,6.023739525791102,0.008390575841212906,1.0
10.378678678678677,4.347091139968065,6.031587538710611,0.009009244204613482,1.0
10.394844844844844,4.355445278734912,6.039399566109932,0.009640662357642528,1.0
10.41101101101101,4.363837021945755,6.0471739890652545,0.010285437433139498,1.0
10.427177177177175,4.372267231032578,6.054909946144597,0.010943872997524114,1.0
10.443343343343342,4.3807367690868455,6.062606574256496,0.011616272617216103,1.0
10.459509509509507,4.389246500769336,6.070263008740171,0.012302939858635191,1.0
10.475675675675674,4.397796527582236,6.077879148093438,0.013003874721781375,1.0
10.49184184184184,4.4063877148256,6.08545412701624,0.013719380773074386,1.0
10.508008008008007,4.415021695183376,6.092986312824631,0.014450065145353673,1.0
10.524174174174172,4.4236985718221,6.1004756023520725,0.015195927838619235,1.0
10.540340340340338,4.4324192136387905,6.107921126701547,0.015957272419290795,1.0
10.556506506506505,4.4411844905012945,6.11532201600521,0.016734402453788086,1.0
10.57267267267267,4.449995273157025,6.122677399515645,0.017527621508530822,1.0
10.588838838838837,4.458852433115924,6.129986405722914,0.018337233149938736,1.0
10.605005005005003,4.467756842520914,6.137248162484089,0.01916354094443156,1.0
10.62117117117117,4.476709374037977,6.144461797133193,0.020006848458429007,1.0
10.637337337337335,4.485710129341453,6.151627207995882,0.02086715569193108,1.0
10.6535035035035,4.49476075193273,6.158742751570771,0.021745069777777237,1.0
10.669669669669668,4.503861342738623,6.165808326931045,0.022640590715967468,1.0
10.685835835835833,4.51301354673996,6.1728222890958735,0.023554325639341237,1.0
10.702002002002,4.522217463651772,6.179784538350229,0.02448627454789853,1.0
10.718168168168166,4.5314739650431335,6.1866942031250325,0.02543674100805908,1.0
10.734334334334333,4.540783922184011,6.193550412150322,0.026406028586242615,1.0
10.750500500500499,4.550148205932666,6.200352294567833,0.02739444084886885,1.0
10.766666666666664,4.55956768657602,6.2070989800906435,0.02840228136235752,1.0
10.782832832832831,4.569042457287469,6.213790375545362,0.029429550126708618,1.0
10.798998998998997,4.5785741622841,6.220424836714897,0.030476854274761607,1.0
10.815165165165164,4.5881628919978,6.227002273167364,0.03154419380651648,1.0
10.831331331331329,4.5978102896357225,6.233521041695607,0.03263217585481268,1.0
10.847497497497496,4.607515664069385,6.239981833428112,0.03374049685323049,1.0
10.863663663663662,4.61727987679299,6.2463837868706715,0.034869460368189636,1.0
10.879829829829827,4.627105346310755,6.252724483519072,0.036019977098949295,1.0
10.895995995995994,4.636991374503002,6.259004621492992,0.03719174347908973,1.0
10.91216216216216,4.646938038249467,6.2652241239126925,0.03838475950861096,1.0
10.928328328328327,4.656946971849969,6.271381356478358,0.03959963232035242,1.0
10.944494494494492,4.667018247732324,6.277476246762168,0.040836361914314126,1.0
10.96066066066066,4.6771519348248045,6.283508725835855,0.04209494829049606,1.0
10.976826826826825,4.687351224204329,6.289475602622495,0.04337660571457714,1.0
10.992992992992992,4.697613054731284,6.295379938261708,0.04468011992087844,1.0
11.009159159159157,4.707940612800022,6.301218546359135,0.04600670517507889,1.0
11.025325325325323,4.718332392023729,6.3069929333015935,0.04735575434433903,1.0
11.04149149149149,4.728790010342494,6.312701481148996,0.0487278745614983,1.0
11.057657657657655,4.73931508406512,6.318342573592536,0.05012367295939617,1.0
11.073823823823822,4.749904529145303,6.32391929467852,0.05154193527235372,1.0
11.089989989989988,4.760563086893753,6.329426903096235,0.05298448289888932,1.0
11.106156156156155,4.771287664952408,6.334868491203747,0.054450101573324035,1.0
11.12232232232232,4.782079865847076,6.340242456475244,0.055939398428497364,1.0
11.138488488488486,4.792939721979361,6.345548766509125,0.05745237346440926,1.0
11.154654654654653,4.803867261743287,6.350787392911366,0.05898902668105975,1.0
11.170820820820818,4.81486407788927,6.355956742931548,0.06054996521128829,1.0
11.186986986986986,4.825930191618396,6.361056795368589,0.06213518905509488,1.0
11.203153153153151,4.837064051205596,6.366089101947555,0.06374409107964003,1.0
11.219319319319318,4.848267237976744,6.371052081342574,0.06537727841776325,1.0
11.235485485485484,4.85953976080667,6.375945724678814,0.0670347510694645,1.0
11.251651651651649,4.87088005523952,6.380771596412129,0.06871590190190434,1.0
11.267817817817816,4.882291260303103,6.385526557514713,0.07042194518076166,1.0
11.283983983983982,4.893771803464043,6.390212180519939,0.07215227377319702,1.0
11.300150150150149,4.905321677215279,6.3948284729348694,0.07390688767921043,1.0
11.316316316316314,4.916940869997549,6.399375446318765,0.07568578689880189,1.0
11.332482482482481,4.928629366212585,6.403853116269897,0.07748897143197137,1.0
11.348648648648647,4.940388715469921,6.4082599331787256,0.07931704841155834,1.0
11.364814814814812,4.952215755525862,6.41259905928895,0.08116880357188391,1.0
11.38098098098098,4.964113597056085,6.416867383924894,0.08304545117862698,1.0
11.397147147147145,4.976079070279124,6.42106807686802,0.08494577696610861,1.0
11.413313313313312,4.988115277382176,6.425198035931135,0.08687099520000775,1.0
11.429479479479477,5.000220609757933,6.4292588697215445,0.08882049874748496,1.0
11.445645645645644,6.7059844732449285,4.739661172400716,0.9791607724186836,0.9983326614396577
11.46181181181181,6.715257285365607,4.746554526446203,0.9791953789905323,0.9985105513616168
11.477977977977975,6.724527228734439,4.7534507492435365,0.979229985562381,0.9986901108988844
11.494144144144142,6.733795361458099,4.760348782686044,0.9792651992670691,0.9988711882682507
11.510310310310308,6.743060826278833,4.767249484031475,0.9793007165381771,0.9990540870361353
11.526476476476475,6.752323827286285,4.77415264919019,0.9793365373757047,0.9992386554193284
11.54264264264264,6.761584569711,4.78105807293164,0.979372661779652,0.9994247416346201
11.558808808808807,6.770842621265574,4.787966187543233,0.9794090897500192,0.9996126492484302
11.574974974974973,6.780098186837419,4.794876788137554,0.9794458212868058,0.9998022264775488
11.591141141141138,6.789350992319468,4.80179014882167,0.9794828563900124,0.9999936630509882
11.607307307307305,6.7988660314588705,4.808441275848435,0.9795214093253175,1.0
11.62347347347347,6.808390566284227,4.815082907189244,0.9795602658270425,1.0
11.639639639639638,6.81791612001158,4.821723519628058,0.9795997294616068,1.0
11.655805805805803,6.827442262518578,4.828363543287225,0.9796394966625908,1.0
11.67197197197197,6.836968995594724,4.835002976377247,0.9796795674299945,1.0
11.688138138138136,6.846496320972955,4.841641817165181,0.979719941763818,1.0
11.704304304304303,6.856024675910391,4.848279628393912,0.9797609232304809,1.0
11.720470470470469,6.865553627843652,4.8549168426268166,0.9798022082635637,1.0
11.736636636636634,6.875083615254659,4.861553021381975,0.9798441004294858,1.0
11.752802802802801,6.884614204398538,4.868188598404263,0.9798862961618275,1.0
11.768968968968966,6.894145397034419,4.874823571934548,0.9799287954605892,1.0
11.785135135135134,6.903677633411226,4.881457501723908,0.9799719018921902,1.0
11.801301301301299,6.9132104779768015,4.8880908233244975,0.9800153118902108,1.0
11.817467467467466,6.922744372130767,4.894723095336699,0.9800593290210712,1.0
11.833633633633632,6.932278879203398,4.901354754430233,0.9801036497183511,1.0
11.849799799799797,6.941814000977703,4.907985798822094,0.9801482739820507,1.0
11.865965965965964,6.951350180575025,4.914615785390939,0.9801935053785898,1.0
11.88213213213213,6.960887421509866,4.921244710622264,0.9802393439079684,1.0
11.898298298298297,6.970425284761158,4.9278730135371385,0.9802854860037666,1.0
11.914464464464462,6.979964215266675,4.934500249197787,0.9803322352324043,1.0
11.93063063063063,6.9895037727919584,4.941126857838671,0.9803792880274618,1.0
11.946796796796795,6.99904440343276,4.947752393364035,0.9804269479553587,1.0
11.96296296296296,7.008586110681711,4.954376852281249,0.9804752150160949,1.0
11.979129129129127,7.018128452596244,4.961000676532883,0.980523785643251,1.0
11.995295295295293,7.027671877008738,4.967623418286554,0.9805729634032466,1.0
12.01146146146146,7.0372163874336895,4.97424507402777,0.9806227482960815,1.0
12.027627627627625,7.046761540121025,4.9808660875066,0.9806728367553363,1.0
12.043793793793792,7.056307784720279,4.987486009073513,0.9807235323474306,1.0
12.059959959959958,7.065855124710354,4.994104835249604,0.9807748350723642,1.0
12.076126126126123,7.075403563601277,5.000722562524846,0.9808267449301372,1.0
12.09229229229229,7.084953104933554,5.0073391873587365,0.9808792619207498,1.0
12.108458458458456,7.094503301984907,5.013955156473549,0.9809320824777821,1.0
12.124624624624623,7.104054607357009,5.020570017267614,0.9809855101676537,1.0
12.140790790790788,7.113607024469873,5.027183766320915,0.9810395449903648,1.0
12.156956956956956,7.1231605568893235,5.033796400067632,0.9810941869459153,1.0
12.173123123123121,7.132715208148567,5.040407914974554,0.9811494360343054,1.0
12.189289289289286,7.142270981695076,5.04701830759421,0.9812052922555348,1.0
12.205455455455454,7.151827881089408,5.053627574366046,0.9812617556096038,1.0
12.221621621621619,7.161386364060883,5.060235257560736,0.9813191296629319,1.0
12.237787787787786,7.170945526162356,5.06684226162543,0.9813768072826797,1.0
12.253953953953951,7.180505824617273,5.073448129336678,0.981435092035267,1.0
12.270120120120119,7.190067262846316,5.080052857273802,0.9814939839206939,1.0
12.286286286286284,7.199630301067495,5.086655985218789,0.9815537865053796,1.0
12.30245245245245,7.209194030053426,5.093258422399024,0.9816138926564854,1.0
12.318618618618617,7.218759367144432,5.099859251474185,0.9816749095068502,1.0
12.334784784784782,7.228325859235124,5.106458925549658,0.9817365334900545,1.0
12.35095095095095,7.237893509790392,5.113057441160557,0.9817987646060983,1.0
12.367117117117115,7.247462781822821,5.119654335294293,0.9818619064214011,1.0
12.383283283283282,7.257033220483527,5.1262500627997545,0.9819256553695435,1.0
12.399449449449447,7.266604829274744,5.132844620174703,0.9819900114505253,1.0
12.415615615615614,7.276178072918125,5.13943754269749,0.9820552782307663,1.0
12.43178178178178,7.285752494801942,5.146029286979838,0.9821211521438467,1.0
12.447947947947945,7.295328560857197,5.152619387090748,0.9821879367561863,1.0
12.464114114114112,7.304905813302228,5.159208300811884,0.9822553285013654,1.0
12.480280280280278,7.3144847192140565,5.165795561066221,0.9823236309458037,1.0
12.496446446446445,7.324064819569441,5.172381626877004,0.9823925405230813,1.0
12.51261261261261,7.333646582665001,5.17896602994761,0.9824623607996181,1.0
12.528778778778777,7.34322954836952,5.185549230409258,0.9825327882089945,1.0
12.544944944944943,7.352814652012153,5.19213029293279,0.9826044298840497,1.0
12.561111111111108,7.362400967534334,5.198710143576775,0.9826766786919443,1.0
12.577277277277275,7.371988498332822,5.205288778944453,0.9827495346326784,1.0
12.59344344344344,7.381578183313936,5.211865260129505,0.9828236048390916,1.0
12.609609609609608,7.39116909283976,5.2184405167698475,0.9828982821783441,1.0
12.625775775775773,7.400761699231504,5.225014076544269,0.9829738702168557,1.0
12.64194194194194,7.410356477154202,5.231585464787739,0.9830506725210462,1.0
12.658108108108106,7.419952493430483,5.238155614677623,0.9831280819580762,1.0
12.674274274274271,7.429550222165264,5.2447240521090075,0.9832064020943654,1.0
12.690440440440439,7.439149668539463,5.251290771900975,0.9832856329299138,1.0
12.706606606606604,7.448751309474062,5.257855297132542,0.9833660780311411,1.0
12.722772772772771,7.458354207234108,5.264418565538663,0.9834471302652077,1.0
12.738938938938936,7.467959311024465,5.270979627914471,0.9835293967649533,1.0
12.755105105105104,7.477566154346678,5.277538950758426,0.9836125739639582,1.0
12.771271271271269,7.487174742317068,5.284096528954201,0.9836966618622222,1.0
12.787437437437434,7.496785554763082,5.290651882674353,0.983781964026165,1.0
