r,r1,r2,n1,n2
7.227227227227227,3.76660092778133,3.4606262994458974,0.009455183275190246,0.030503871686117172
7.245295295295295,3.775507967717216,3.4697873275780795,0.00993421108551709,0.03128343025197227
7.263363363363363,3.784404786714229,3.478958576649134,0.010419310224238445,0.03207391720893748
7.2814314314314315,3.7932929680174565,3.488138463413975,0.010910784257774035,0.03287472542417335
7.2994994994994995,3.802170339161724,3.4973291603377756,0.011408329619704134,0.03368676559693908
7.3175675675675675,2.6262752912590615,4.691292276308506,0.0,0.9847679477574334
7.335635635635636,2.632685316183738,4.702950319451897,0.0,0.984855678452734
7.353703703703704,2.639094201597976,4.714609502105727,0.0,0.9849443198472939
7.371771771771772,2.6455019419780657,4.726269829793706,0.0,0.9850338719411129
7.38983983983984,2.6519087917503277,4.7379310480895125,0.0,0.9851240311677714
7.407907907907908,2.658314486606178,4.74959342130173,0.0,0.985215101093689
7.425975975975976,2.664718978158135,4.76125699781784,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.6775248487157453,4.784587263396366,0.0,0.9854934715005774
7.48018018018018,2.683926132178276,4.796254048001904,0.0,0.9855878806571119
7.498248248248248,2.6903262342508336,4.807922013997414,0.0,0.9856832005129058
7.516316316316316,2.6967251493795743,4.819591166936742,0.0,0.9857794310679587
7.534384384384384,2.7031231370100106,4.831261247374373,0.0,0.9858762687558512
7.552452452452452,2.7095196622819344,4.842932790170518,0.0,0.9859743207094225
7.57052052052052,2.7159149404219365,4.854605580098584,0.0,0.9860732833622531
7.588588588588588,2.7223093198339905,4.866279268754598,0.0,0.986172853147923
7.606656656656657,2.7287022622816046,4.8779543943750525,0.0,0.986273637199272
7.624724724724725,2.735094208951437,4.8896305157732876,0.0,0.9863750283834603
7.642792792792793,2.741484662562871,4.901308130229922,0.0,0.9864776338333274
7.660860860860861,2.7478738850365207,4.9129869758243405,0.0,0.9865811499824538
7.678928928928929,2.7542618708526914,4.924667058076238,0.0,0.9866855768308394
7.696996996996997,2.760648614503942,4.936348382493055,0.0,0.9867909143784842
7.715065065065065,2.767033794966525,4.94803127009854,0.0,0.9868974661918078
7.733133133133133,2.7734177652995418,4.959715367833592,0.0,0.9870049287043907
7.7512012012012015,2.7798004757092794,4.971400725491922,0.0,0.9871133019162327
7.7692692692692695,2.786181965359697,4.983087303909572,0.0,0.9872225858273339
7.787337337337338,2.792561865940849,4.994775471396489,0.0,0.9873330840041139
7.805405405405406,2.798940214664907,5.0064651907404984,0.0,0.9874447964465729
7.823473473473474,2.805317508916112,5.018155964557362,0.0,0.9875571160218714
7.841541541541542,2.8116930535568274,5.029848487984714,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.824440157799719,5.053237519877959,0.0,0.98790136034184
7.895745745745746,2.830811474127658,5.064934271618087,0.0,0.9880182334134343
7.913813813813814,2.837181152913702,5.076632660900112,0.0,0.9881363207507076
7.931881881881882,2.8435492776121025,5.088332604269779,0.0,0.9882556223536597
7.94994994994995,2.8499160747158006,5.10003387523415,0.0,0.9883758346558711
7.968018018018018,2.856281304712235,5.111736713305783,0.0,0.9884972612237611
7.986086086086086,2.8626448690139568,5.123441217072129,0.0,0.9886199020573303
8.004154154154154,2.8690067600777414,5.135147394076412,0.0,0.9887437571565783
8.022222222222222,2.8753670622379874,5.146855159984234,0.0,0.9888688265215053
8.04029029029029,2.8817257224939015,5.158564567796389,0.0,0.9889951101521111
8.058358358358358,2.8880827796750608,5.170275578683297,0.0,0.9891226080483957
8.076426426426426,2.8944380880595624,5.181988338366864,0.0,0.9892513202103594
8.094494494494494,2.9007917788643436,5.193702715630151,0.0,0.9893812466380019
8.112562562562562,2.907143514033018,5.205419048529544,0.0,0.989512690897743
8.13063063063063,2.913493854951234,5.217136775679396,0.0,0.9896450458567433
8.148698698698698,2.9198422245477236,5.228856474150975,0.0,0.9897789186478423
8.166766766766766,2.9261886136902318,5.240578153076535,0.0,0.9899143092710398
8.184834834834835,2.932533300453153,5.252301534381681,0.0,0.9900509141599164
8.202902902902903,2.9388762775829633,5.264026625319939,0.0,0.9901887333144718
8.22097097097097,2.9452172495145272,5.275753721456443,0.0,0.9903280703011258
8.239039039039039,2.9515564961942062,5.287482542844833,0.0,0.9904686215534587
8.257107107107107,2.957893727803789,5.299213379303318,0.0,0.9906106906378902
8.275175175175175,2.964229210335176,5.310945964839998,0.0,0.9907539739880007
8.293243243243243,2.97056236332021,5.322680879923032,0.0,0.9908990787366294
8.31131131131131,2.9768937588104527,5.334417552500858,0.0,0.9910453977509371
8.329379379379379,2.983223097473727,5.346156281905651,0.0,0.9911932345973434
8.347447447447447,2.9895503702087396,5.357897077238707,0.0,0.9913425892758484
8.365515515515515,2.9958755739671212,5.369639941548394,0.0,0.991493461786452
8.383583583583583,3.0021986930594937,5.381384890524089,0.0,0.9916458521291542
8.401651651651651,3.0085197065942832,5.393131945057368,0.0,0.991799760303955
8.419719719719719,3.0148383322154766,5.4048813875042425,0.0,0.9919554898772742
8.437787787787787,3.021155141417544,5.4166326463702426,0.0,0.9921124337162722
8.455855855855855,3.027469534824047,5.428386321031809,0.0,0.9922711989537887
8.473923923923923,3.033781501675819,5.440142422248105,0.0,0.9924317855898235
8.491991991991991,3.040091625895049,5.451900366096942,0.0,0.9925935864915372
8.51006006006006,3.0463990066310833,5.463661053428976,0.0,0.9927575123581889
8.528128128128127,3.0527045269483897,5.475423601179738,0.0,0.9929226524905196
8.546196196196195,3.059007282316792,5.487188913879404,0.0,0.9930899175877883
8.564264264264263,3.0653078597377688,5.498956404526495,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.0779015353818377,5.522498865018564,0.0,0.9936017305714455
8.61846846846847,3.0841946289977913,5.5342738394706785,0.0,0.9937759776963679
8.636536536536537,3.090485189729821,5.546051346806717,0.0,0.9939520462198088
8.654604604604605,3.096773226997772,5.557831377606833,0.0,0.9941299361417679
8.672672672672673,3.103058672584328,5.569614000088345,0.0,0.9943096474622455
8.690740740740742,3.109341665949742,5.581399074790999,0.0,0.9944911801812414
8.70880880880881,3.1156217437936684,5.593187065015141,0.0,0.9946748378651753
8.726876876876878,3.1218989432336506,5.604977933643227,0.0,0.9948606205140472
8.744944944944946,3.1281738632340836,5.616771081710862,0.0,0.9950479209950178
8.763013013013014,3.1344455761593677,5.628567436853646,0.0,0.9952376500073462
8.781081081081082,3.14071468168569,5.640366399395392,0.0,0.9954292004181932
8.79914914914915,3.14698116921034,5.65216797993881,0.0,0.9956225722275582
8.817217217217218,3.1532444120061407,5.663972805211078,0.0,0.9958183725682811
8.835285285285286,3.1595047042232114,5.6757805810620745,0.0,0.9960162978739422
8.853353353353354,3.1657623432641,5.687591010089253,0.0,0.9962160445781216
8.871421421421422,3.172016698913381,5.69940472250804,0.0,0.9964182198136587
8.88948948948949,3.1782680675772172,5.711221421912272,0.0,0.996622520014134
8.907557557557558,3.1845164370326926,5.723041120524865,0.0,0.9968289451795473
8.925625625625626,3.190761483414964,5.734864142210663,0.0,0.9970377988763185
8.943693693693694,3.197003504994143,5.746690188699551,0.0,0.9972487775380278
8.961761761761762,3.203242020352025,5.758519741409737,0.0,0.9974623365143046
8.97982982982983,3.2094774847859715,5.770352345043859,0.0,0.9976780204555197
8.997897897897898,3.2157095720699047,5.782188325827994,0.0,0.9978961329280924
9.015965965965966,3.2219382683196938,5.794027697646273,0.0,0.9981166739320231
9.034034034034034,3.2281635597740945,5.80587047425994,0.0,0.9983396434673114
9.052102102102102,3.23438543256834,5.8177166695337625,0.0,0.9985650415339575
9.07017017017017,3.240603714696218,5.829566455473953,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765790542,5.853276540515765,0.0,0.9992564140548824
9.124374374374375,3.259237188526526,5.865137185847848,0.0,0.9994921333797993
9.142442442442443,3.2654409619665863,5.877001480475856,0.0,0.9997304330192838
9.16051051051051,3.271640991774855,5.888869518735656,0.0,0.9999713888649409
9.178578578578579,3.2780637857896213,5.900514792788957,0.0,1.0
9.196646646646647,3.2845166672566495,5.912129979389997,0.0,1.0
9.214714714714715,3.2909695487310837,5.923745165983631,0.0,1.0
9.232782782782783,3.297422430190848,5.935360352591935,0.0,1.0
9.250850850850851,3.303875311649479,5.946975539201372,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.336139718950597,6.005051472240594,0.0,1.0
9.35925925925926,3.3425926004117037,6.016666658847555,0.0,1.0
9.377327327327327,3.3490454818627584,6.028281845464569,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414981945,6.132818524957995,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110977854,6.260585577710835,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738753857,6.283815950949439,0.0,1.0
9.792892892892892,3.4974617553224383,6.2954311375704535,0.0,1.0
9.81096096096096,3.5039146367722127,6.3070463241887476,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399675669,6.330276697421427,0.0,1.0
9.865165165165164,3.5232732811127634,6.3418918840524015,0.0,1.0
9.883233233233232,3.5297261625737337,6.353507070659498,0.0,1.0
9.9013013013013,3.536179044014001,6.365122257287299,0.0,1.0
9.91936936936937,3.5426319254701086,6.376737443899262,0.0,1.0
9.937437437437438,3.549084806913497,6.388352630523942,0.0,1.0
9.955505505505506,3.5555376883627043,6.399967817142802,0.0,1.0
9.973573573573574,3.5622960613017254,6.411277512271849,0.00013341744146935861,1.0
9.991641641641642,3.5693792511370166,6.422262390504626,0.0004079932681110762,1.0
10.00970970970971,3.5764729624659357,6.433236747243775,0.0006862118917894998,1.0
10.027777777777779,3.583576885742784,6.444200892034995,0.0009679215292947666,1.0
10.045845845845847,3.590691758423271,6.455154087422576,0.0012534257470466024,1.0
10.063913913913915,3.5978176216781135,6.466096292235801,0.0015427245450450068,1.0
10.081981981981983,3.604954516539523,6.477027465442459,0.0018358179232899798,1.0
10.10005005005005,3.6121024839538904,6.48794756609616,0.0021327058817815223,1.0
10.118118118118119,3.6192619167517788,6.4988562013663405,0.002433540203729496,1.0
10.136186186186187,3.6264332098836873,6.509752976302499,0.002738472672343763,1.0
10.154254254254255,3.6336164072295123,6.520637847024743,0.0030475032876243254,1.0
10.172322322322323,3.6408111989906233,6.5315111233317,0.0033604802663613196,1.0
10.190390390390391,3.6480183355447204,6.5423720548456705,0.00367770717497447,1.0
10.208458458458459,3.6552378620937573,6.553220596364701,0.003999184013463778,1.0
10.226526526526527,3.662469823702779,6.564056702823748,0.004324910781829243,1.0
10.244594594594595,3.6697142652920998,6.574880329302495,0.004654887480070864,1.0
10.262662662662663,3.676972657124518,6.5856900055381455,0.004989721241028095,1.0
10.280730730730731,3.6842436227048583,6.5964871080258725,0.005328804931861481,1.0
10.2987987987988,3.691527921476789,6.60727087732201,0.005672442118990751,1.0
10.316866866866867,3.6988263169564446,6.618040549910423,0.006020936368835629,1.0
10.334934934934935,3.7061381428074536,6.628796792127481,0.006373984114976388,1.0
10.353003003003003,3.7134641643883928,6.639538838614611,0.006731888923832756,1.0
10.371071071071071,3.7208044320545195,6.650266639016552,0.007094650795404733,1.0
10.38913913913914,3.7281589959503876,6.660980143188752,0.007462269729692317,1.0
10.407207207207207,3.7355286273690442,6.671678579838163,0.007835049293115235,1.0
10.425275275275276,3.742913379292617,6.682361895982659,0.008212989485673486,1.0
10.443343343343344,3.750313304498224,6.693030038845119,0.008596090307367072,1.0
10.461411411411412,3.7577284555622965,6.703682955849115,0.00898435175819599,1.0
10.47947947947948,3.7651596104362626,6.7143198690432175,0.009378077404579969,1.0
10.497547547547548,3.7726068244187423,6.724940723128805,0.009777267246519004,1.0
10.515615615615616,3.780070880210291,6.735544735405325,0.010182224850432825,1.0
10.533683683683684,3.7875503785606774,6.746133305123006,0.01059234308348198,1.0
10.551751751751752,3.7950475600418936,6.756704191709858,0.011008532644925646,1.0
10.56981981981982,3.8025610238678444,6.767258795951975,0.011430186401924369,1.0
10.587887887887888,3.810092287696113,6.777795600191775,0.011857911487317603,1.0
10.605955955955956,3.817641411678709,6.788314544277247,0.012291707901105347,1.0
10.624024024024024,3.82520772187076,6.798816302153265,0.012731272076867877,1.0
10.642092092092092,3.8327927443649883,6.809299347727103,0.013177211147444638,1.0
10.66016016016016,3.840396541561312,6.819763618598849,0.013629525112835637,1.0
10.678228228228228,3.848018438699216,6.830209789529013,0.014087910406621147,1.0
10.696296296296296,3.855659970147274,6.840636326149022,0.014552974161640617,1.0
10.714364364364364,3.8633212003671784,6.851043163997186,0.01502471637789405,1.0
10.732432432432432,3.871001453729648,6.861430978702784,0.015502833488961717,1.0
10.7505005005005,3.8787022726803637,6.871798227820136,0.015987932627683072,1.0
10.768568568568568,3.886422981900131,6.882145586668438,0.01647971022763839,1.0
10.786636636636636,3.8941643873137295,6.892472249322907,0.01697846985524739,1.0
10.804704704704704,3.9019272984671174,6.902777406237587,0.017484515076929802,1.0
10.822772772772772,3.9097110389776195,6.913061733795153,0.0179975423262659,1.0
10.84084084084084,3.9175171652510037,6.923323675589836,0.018518158736095136,1.0
10.858908908908909,3.9253450011026025,6.933563907806306,0.01904606073999779,1.0
10.876976976976977,3.9331946137602034,6.943782363216773,0.01958124833797385,1.0
10.895045045045045,3.9410675670791773,6.953977477965868,0.020124328662862775,1.0
10.913113113113113,3.948963933191552,6.964149179921561,0.020675301714664564,1.0
10.93118118118118,3.9568837837144586,6.974297397466723,0.021234167493379214,1.0
10.949249249249249,3.9648271898723024,6.984422059376946,0.02180092599900673,1.0
10.967317317317317,3.972794974742164,6.994522342575153,0.02237588079796683,1.0
10.985385385385385,3.980787211359472,7.004598174025913,0.022959031890259524,1.0
11.003453453453453,3.9888039723770508,7.014649481076402,0.023550379275884804,1.0
11.021521521521521,3.996846839999133,7.024674681522388,0.024150530087682125,1.0
11.039589589589589,4.0049158913535745,7.0346736982360145,0.024759484325651483,1.0
11.057657657657657,4.013010446079851,7.044647211577806,0.025376938423373154,1.0
11.075725725725725,4.021132093041792,7.054593632683933,0.026003499513686596,1.0
11.093793793793793,4.029280151641776,7.064513642152017,0.02663886403017207,1.0
11.111861861861861,4.037456215964396,7.074405645897465,0.02728363910566904,1.0
11.12992992992993,4.045660365551201,7.084269564378729,0.027937824740177503,1.0
11.147997997997997,4.053891918037663,7.094106079960334,0.028601117367277724,1.0
11.166066066066065,4.0621532358030725,7.103912830262993,0.02927442768622889,1.0
11.184134134134133,4.070443638627512,7.113690495506622,0.02995745213061127,1.0
11.202202202202201,4.078763206153681,7.12343899604852,0.030650190700424868,1.0
11.22027027027027,4.08711278207772,7.133157488192549,0.031352946962089415,1.0
11.23833833833834,4.095493212849293,7.142845125489046,0.03206602448202461,1.0
11.256406406406407,4.103904581027318,7.1525018253790895,0.03278942326023049,1.0
11.274474474474475,4.11234773578445,7.162126738690025,0.033523446863126756,1.0
11.292542542542543,4.1208227606452965,7.171719781897247,0.03426809529071342,1.0
11.310610610610611,5.943998242840957,5.366612367769655,0.985141030887276,0.9914546052847272
11.32867867867868,5.953435205771334,5.3752434729073455,0.9852111547302326,0.9915660141607664
11.346746746746748,5.962871127024083,5.383875619722665,0.9852815821396089,0.9916783337360648
11.364814814814816,5.972306436105103,5.392508378709713,0.9853526166818247,0.9917915640106225
11.382882882882884,5.981740697062161,5.4011421858207225,0.9854239547904602,0.9919057049844392
11.400950950950952,5.991174775351762,5.409776175599189,0.9854962035983549,0.9920207566575152
11.41901901901902,6.000608234182996,5.4184107848360235,0.9855687559726694,0.9921364154634306
11.437087087087088,6.010041073310129,5.427046013776959,0.9856419154798232,0.992252984968605
11.455155155155156,6.019472418778824,5.435682736376331,0.9857153785533967,0.9923707687394587
11.473223223223224,6.0289040113032515,5.444319211919972,0.9857897523262293,0.9924891596431515
11.491291291291292,6.038334540406941,5.452956750884351,0.9858644296654819,0.9926084612461037
11.50935935935936,6.047764877852388,5.461594481506972,0.9859397141375739,0.9927283699818953
11.527427427427428,6.05719414826546,5.470233279161968,0.9860156057425052,0.9928494929833658
11.545495495495496,6.066622786275882,5.478872709219614,0.9860921044802761,0.9929715266840954
11.563563563563564,6.076050789819707,5.487512773743857,0.9861692103508863,0.9930944710840843
11.581631631631632,6.0854781571662295,5.496153474465403,0.9862469233543361,0.9932183261833323
11.5996996996997,6.094904444436894,5.504795255262806,0.9863249399242056,0.9933430919818393
11.617767767767768,6.10433053313584,5.513437234631928,0.9864038671933342,0.9934687684796057
11.635835835835836,6.113755094941697,5.522080740894139,0.9864830980288826,0.993595659243051
11.653903903903904,6.123179896690257,5.530724007213648,0.9865632395636901,0.9937231571393358
11.671971971971972,6.132603609921734,5.539368362050238,0.9866439882313371,0.9938518693012994
11.69004004004004,6.142026228979066,5.548013811060974,0.9867250404654038,0.9939814921625223
11.708108108108108,6.151448642134098,5.55665946597401,0.9868070033987296,0.9941120257230042
11.726176176176176,6.160869957734872,5.565306218441305,0.986889573464895,0.994243773549165
11.744244244244245,6.170290170411536,5.5739540738327085,0.9869724470974801,0.994376432074585
11.762312312312313,6.179710172154142,5.582602140158171,0.9870562314293243,0.9945100012992643
11.78038038038038,6.1891290676453465,5.591251312735034,0.987140622894008,0.9946447847896224
11.798448448448449,6.198547300596579,5.599901147851869,0.9872256214915311,0.9947804789792398
11.816516516516517,6.207965319215521,5.608551197300995,0.9873115307883135,0.9949170838681163
11.834584584584585,6.217381773365142,5.6172028112194425,0.9873977436515154,0.9950549030226715
11.852652652652653,6.226798009366355,5.6258546432862975,0.9874848672139767,0.995193632876486
11.87072072072072,6.236213125464402,5.634507595256319,0.9875725979092773,0.9953335769959797
11.888788788788789,6.245627117363147,5.643161671425642,0.9876609357374173,0.9954747353811519
11.906856856856857,6.255040433181722,5.651816423675135,0.987749880698397,0.9956168044655835
11.924924924924925,6.2644530727338035,5.6604718521911215,0.9878397363586358,0.9957600878156939
11.942992992992993,6.273864579675872,5.669128413317121,0.987930199151714,0.9959045854314832
11.961061061061061,6.283275403611579,5.677785657449482,0.9880212690776315,0.9960499937465317
11.979129129129129,6.292685544739471,5.686443584389658,0.9881132497028083,0.9961966163272592
11.997197197197197,6.302094544388051,5.695102652809146,0.9882058374608247,0.9963444531736654
12.015265265265265,6.311502854314693,5.7037624109505725,0.9882990323516804,0.996493200719331
12.033333333333333,6.3209100185064555,5.712423314826878,0.9883931379417953,0.9966434660970951
12.051401401401401,6.330316488028451,5.72108491337295,0.9884878506647498,0.9967946421741184
12.06946946946947,6.339721805601215,5.729747663868254,0.9885834740869632,0.9969473360832404
12.087537537537537,6.3491264237825416,5.738411113754996,0.9886797046420162,0.9971009406916216
12.105605605605605,6.358530342466737,5.747075263138869,0.9887768458963284,0.9972557595656815
12.123673673673673,6.3679326392508235,5.75574103442285,0.98887459428348,0.9974120962718401
12.141741741741741,6.377334690692839,5.764407051048902,0.9889732533698908,0.9975693436772579
12.15980980980981,6.386735342940041,5.773074466869769,0.989072519589141,0.9977279571315645
12.177877877877878,6.3961350549922305,5.781742822885647,0.9891726965076504,0.9978879366347598
12.195945945945946,6.405534285891834,5.790411660054112,0.9892737841254191,0.9980489786204242
12.214014014014014,6.414931876252202,5.799082137761812,0.9893754788760271,0.9982115384381873
12.232082082082082,6.424328748962597,5.807753333119485,0.9894780843258943,0.9983753125216291
12.25015015015015,6.433724436422126,5.816425713728024,0.9895812969086011,0.9985403008707499
12.268218218218218,6.443119636068938,5.82509858214928,0.9896857237569866,0.9987066552687595
12.286286286286286,6.45251317951313,5.8337731067731555,0.9897907577382116,0.9988745274988677
12.304354354354354,6.46190622835649,5.842448125997864,0.9898967024186958,0.9990434622114449
12.322422422422422,6.471297612888787,5.851124809533635,0.9900032542320194,0.9992139147561208
12.34049049049049,6.480688500255533,5.859801990234957,0.9901110203110219,0.9993857333496854
12.358558558558558,6.490077715455282,5.868480843103276,0.990219393522864,0.9995590697753487
12.376626626626626,6.499466192196995,5.877160434429631,0.9903286774339652,0.9997336204666909
12.394694694694694,6.508853459593971,5.885841235100723,0.9904388720443256,0.9999096889901318
12.412762762762762,6.518377417259902,5.89438534550286,0.9905517987524635,1.0
12.43083083083083,6.528045229403054,5.902785601427776,0.9906671539919591,1.0
12.448898898898898,6.53771497290431,5.911183925994588,0.990783419930714,1.0
12.466966966966966,6.547387127595654,5.919579839371313,0.9909009001351478,1.0
12.485035035035034,6.557061226820763,5.927973808214271,0.9910192910388407,1.0
12.503103103103102,6.566737751501608,5.936365351601494,0.9911388962082126,1.0
12.52117117117117,6.576416233718104,5.944754937453067,0.9912594120768436,1.0
12.539239239239238,6.586097155916693,5.953142083322545,0.9913811422111536,1.0
12.557307307307308,6.595780048544552,5.961527258762756,0.9915037830447226,1.0
12.575375375375376,6.605464917643197,5.969910457732179,0.9916273345775509,1.0
12.593443443443444,6.61515272604745,5.9782907173959945,0.9917524039424779,1.0
12.611511511511512,6.624842045840953,5.986669465670559,0.9918780804402442,1.0
12.62957957957958,6.634534320694702,5.995045258884878,0.9920052747701091,1.0
12.647647647647648,6.644228599116977,6.003419048530671,0.9921333797992333,1.0
12.665715715715717,6.653925368321804,6.011790347393912,0.9922626990940363,1.0
12.683783783783785,6.663624635962859,6.020159147820926,0.9923932326545184,1.0
12.701851851851853,6.673326409777178,6.028525442074675,0.9925249804806793,1.0
12.71991991991992,6.683030697777922,6.0368892221419985,0.9926579425725189,1.0
12.737987987987989,6.6927370236216515,6.045250964366337,0.9927918153636179,1.0
12.756056056056057,6.702446362284388,6.053609693771668,0.9929272059868155,1.0
12.774124124124125,6.712157753142374,6.061966370981751,0.9930635073092722,1.0
12.792192192192193,6.721872173464917,6.0703200187272754,0.9932013264638276,1.0
12.81026026026026,6.731589146759104,6.078671113501157,0.9933403598840619,1.0
12.828328328328329,6.741308680505607,6.087019647822722,0.9934806075699751,1.0
12.846396396396397,6.7510307825846745,6.0953656138117225,0.9936220695215672,1.0
12.864464464464465,6.7607554606558375,6.1037090038086275,0.9937647457388381,1.0
12.882532532532533,6.770483211502953,6.11204932102958,0.9939089397882078,1.0
12.900600600600601,6.78021355510162,6.1203870454989815,0.9940543481032563,1.0
12.91866866866867,6.789946499094916,6.128722169573753,0.9942009706839837,1.0
12.936736736736737,6.799682542371389,6.137054194365348,0.9943491110968099,1.0
12.954804804804805,6.809421202759104,6.145383602045701,0.9944984657753148,1.0
12.972872872872873,6.819162980224597,6.153709892648276,0.9946493382859183,1.0
12.990940940940941,6.8289078844280064,6.162033056512935,0.9948017286286206,1.0
13.00900900900901,6.8386554313871315,6.170353577621878,0.9949553332370016,1.0
13.027077077077077,6.848406123034748,6.178670954042329,0.9951104556774812,1.0
13.045145145145145,6.858159969003131,6.186985176142015,0.9952670959500598,1.0
13.063213213213213,6.867916483204334,6.19529673000888,0.995424950488317,1.0
13.081281281281282,6.8776761695564375,6.203605111724844,0.9955843228586729,1.0
13.09934934934935,6.887439534354808,6.2119098149945415,0.9957455166275471,1.0
13.117417417417418,6.8972055943209085,6.220211823096509,0.9959079246621001,1.0
13.135485485485486,6.9069748549959105,6.228510630489575,0.996071850528752,1.0
13.153553553553554,6.916747824878558,6.236805728674995,0.9962375977939221,1.0
13.171621621621622,6.9265235163888725,6.245098105232749,0.9964045593247711,1.0
13.18968968968969,6.936302937470328,6.253386752219362,0.9965733422541385,1.0
13.207757757757758,6.946085598620333,6.261672159137425,0.9967436430156045,1.0
13.225825825825826,6.95587150944702,6.269954316378806,0.9969154616091692,1.0
13.243893893893894,6.965661181351951,6.278232712541943,0.9970891016012522,1.0
13.261961961961962,6.975454625815842,6.28650733614612,0.9972645629918535,1.0
13.28003003003003,6.985250847680596,6.294779182349434,0.9974412386481337,1.0
13.298098098098098,6.995051366132387,6.303046731965711,0.997620039269352,1.0
13.316166166166166,7.004855185461087,6.311310980705079,0.9978003577226691,1.0
13.334234234234234,7.014662567590557,6.319571666643677,0.9979823457912944,1.0
13.352302302302302,7.024474028788208,6.327828273514094,0.9981663070416482,1.0
13.37037037037037,7.03428907474378,6.33608129562659,0.9983519379073102,1.0
13.388438438438438,7.044107716059862,6.344330722378576,0.9985392383882808,1.0
13.406506506506506,7.053930470521985,6.352576035984521,0.9987285120509798,1.0
13.424574574574574,7.06375709632607,6.360817478248505,0.998919607112197,1.0
13.442642642642642,7.073587859197614,6.369054783445028,0.9991126753551424,1.0
13.46071071071071,7.083422261716764,6.377288448993946,0.9993074132133962,1.0
13.478778778778779,7.093261079562527,6.385517699216251,0.9995042760365883,1.0
13.496846846846847,7.103103814932357,6.3937430319144894,0.9997029602582985,1.0
13.514914914914915,7.112950606997615,6.401964307917299,0.9999035417701323,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
