r,r1,r2,n1,n2
4.257407407407407,3.8703703744466713,0.38703703296073577,0.0,0.0
4.267867867867867,3.8798798812944284,0.3879879865734388,0.0,0.0
4.278328328328328,3.8893893919867173,0.3889389363416109,0.0,0.0
4.288788788788788,3.898898903509884,0.3898898852789041,0.0,0.0
4.2992492492492485,3.908408416212141,0.3908408330371076,0.0,0.0
4.3097097097097095,3.917917930687876,0.39179177902183326,0.0,0.0
4.32017017017017,3.927427444290234,0.3927427258799354,0.0,0.0
4.33063063063063,3.93693693700189,0.3936936936287396,0.0,0.0
4.341091091091091,3.9464464469549756,0.3946446441361151,0.0,0.0
4.351551551551551,3.9559559568656626,0.39559559468588823,0.0,0.0
4.362012012012012,3.9654654568912666,0.3965465551207452,0.0,0.0
4.372472472472472,3.974974962911939,0.39749750956053287,0.0,0.0
4.382932932932932,3.984484467905859,0.398448465027073,0.0,0.0
4.393393393393393,3.9939939717444517,0.3993994216489414,0.0,0.0
4.403853853853853,4.003503536961281,0.40035031689257217,0.0,0.0
4.414314314314314,4.013013038250803,0.40130127606351085,0.0,0.0
4.424774774774774,4.02252253826091,0.4022522365138643,0.0,0.0
4.435235235235234,4.032032007586732,0.40320322764850225,0.0,0.0
4.4456956956956954,4.041541562036737,0.4041541336589587,0.0,0.0
4.456156156156156,4.0510510507180255,0.40510510543813005,0.0,0.0
4.466616616616616,4.0605605600591606,0.40605605655745514,0.0,0.0
4.477077077077077,4.070070069256856,0.40700700782022103,0.0,0.0
4.487537537537537,4.079579560033713,0.40795797750382423,0.0,0.0
4.497997997997998,4.0890891054293865,0.4089088925686113,0.0,0.0
4.508458458458458,4.098598598152567,0.4098598603058905,0.0,0.0
4.518918918918918,4.108108100669574,0.4108108182493444,0.0,0.0
4.529379379379379,4.117617611786709,0.4117617675926697,0.0,0.0
4.539839839839839,4.127127130351316,0.412712709488523,0.0,0.0
4.5503003003003,4.136636655192792,0.4136636451075084,0.0,0.0
4.56076076076076,4.146146121116181,0.41461463964457934,0.0,0.0
4.57122122122122,4.155655655302672,0.41556556591854843,0.0,0.0
4.581681681681681,4.165165164577428,0.4165165171042533,0.0,0.0
4.592142142142142,4.174674673936953,0.41746746820518865,0.0,0.0
4.602602602602602,4.184184183474724,0.41841841912787725,0.0,0.0
4.613063063063063,4.193693692971622,0.4193693700914407,0.0,0.0
4.623523523523523,4.203203203713911,0.42032031980961193,0.0,0.0
4.633983983983984,4.212712696434631,0.42127128754935317,0.0,0.0
4.644444444444444,4.22222222225526,0.42222222218918404,0.0,0.0
4.654904904904904,4.231731736004516,0.42317316890038814,0.0,0.0
4.665365365365365,4.241241238956797,0.424124126408568,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259871789,0.4260260264144975,0.0,0.0
4.696746746746746,4.269769758244384,0.42697698850236243,0.0,0.0
4.707207207207206,4.2792792770216375,0.42792793018556896,0.0,0.0
4.717667667667667,4.288788777653916,0.4288788900137517,0.0,0.0
4.7281281281281275,4.298298332521567,0.42982979560656087,0.0,0.0
4.738588588588588,4.307756006819749,0.430832581768839,0.0,0.00013227906739538797
4.749049049049049,4.316960452044957,0.43208859700409175,0.0,0.0009093332102877447
4.759509509509509,4.3261507887084845,0.43335872080102433,0.0,0.0017189448516956613
4.76996996996997,4.335326319456667,0.4346436505133031,0.0,0.0025627077153226973
4.78043043043043,4.344486359389676,0.43594407104075383,0.0,0.0034421396332674796
4.79089089089089,4.353629922042676,0.4372609688482143,0.0,0.00435951735367795
4.801351351351351,4.362756194645267,0.43859515670608396,0.0,0.005316662275072461
4.811811811811811,4.3718639972160505,0.4399478145957607,0.0,0.006316306495228543
4.822272272272271,4.380952624951028,0.44131964732124285,0.0,0.007359967846244822
4.832732732732732,4.3900207636102335,0.44271196912249877,0.0,0.008450681992318555
4.843193193193192,4.399067244407857,0.4441259487853353,0.0,0.009591181031227271
4.853653653653653,4.408091028289975,0.44556262536367885,0.0,0.010783589927909048
4.8641141141141135,4.4170904708313286,0.447023643282785,0.0,0.012031855045820317
4.874574574574574,4.426064455452914,0.44851011912165983,0.0,0.01333840491631888
4.885035035035035,4.435011244397807,0.4500237906372275,0.0,0.014707185902861174
4.895495495495495,4.443929246799145,0.4515662486963494,0.0,0.016141840802483903
4.905955955955956,4.452816827551335,0.45313912840462045,0.0,0.017646012412223768
4.916416416416416,4.461671981736268,0.4547444346801477,0.0,0.019224254228376658
4.926876876876876,4.109496865608813,0.8173800112680629,0.0,0.9890026993126042
4.937337337337337,4.118109710640766,0.8192276266965708,0.0,0.9893293367802288
4.947797797797797,4.126718530537082,0.821079267260715,0.0,0.9896662955061242
4.958258258258257,4.135323297620855,0.8229349606374026,0.0,0.9900135754902901
4.968718718718718,4.143923814337811,0.8247949043809069,0.0,0.9903717838655662
4.979179179179178,4.152519822143783,0.8266593570353953,0.0,0.990741527764792
4.989639639639639,4.161111145290059,0.8285284943495803,0.0,0.9911231107543869
5.0001001001000995,4.169697768647574,0.8304023314525253,0.0,0.9915168364007708
5.01056056056056,4.178279249236006,0.8322813113245537,0.0,0.991923615403203
5.021021021021021,4.186855484378449,0.8341655366425718,0.0,0.992343751328103
5.031481481481481,4.195426339642945,0.8360551418385356,0.0,0.9927775477418908
5.041941941941942,4.203991360938766,0.8379505810031755,0.0,0.9932262189102452
5.052402402402402,4.212550516912179,0.8398518854902228,0.0,0.993689764833166
5.062862862862862,4.221103349162307,0.8417595137005547,0.0,0.9941693997763323
5.073323323323323,4.229649716862851,0.843673606460472,0.0,0.9946654273061638
5.083783783783783,4.238189371343313,0.8455944124404704,0.0,0.9951784545554998
5.094244244244243,4.246721847189267,0.8475223970549761,0.0,0.9957096957900196
5.104704704704704,4.255246891212517,0.8494578134921875,0.0,0.9962597581425621
5.115165165165164,4.263764140662913,0.851401024502251,0.0,0.9968295523123868
5.125625625625625,4.27227333838345,0.853352287242175,0.0,0.9974196854323332
5.1360860860860855,4.280774009135114,0.8553120769509714,0.0,0.9980313717680801
5.146546546546546,4.289265782648707,0.8572807638978386,0.0,0.9986655220188866
5.157007007007007,4.297748177934015,0.8592588290729912,0.0,0.9993233504504319
5.167467467467467,4.306222889187831,0.8612445782796359,0.0,1.0
5.177927927927927,4.31493993960631,0.8629879883216169,0.0,1.0
5.188388388388388,4.323656989996462,0.8647313983919256,0.0,1.0
5.198848848848848,4.332374040345259,0.8664748085035887,0.0,1.0
5.209309309309309,4.341091090690044,0.8682182186192646,0.0,1.0
5.219769769769769,4.3498081411093334,0.8699616286604357,0.0,1.0
5.230230230230229,4.35852519149033,0.8717050387398997,0.0,1.0
5.24069069069069,4.3672422419076415,0.8734484487830487,0.0,1.0
5.25115115115115,4.3759592919697505,0.8751918591813999,0.0,1.0
5.261611611611611,4.384676341427878,0.8769352701837336,0.0,1.0
5.2720720720720715,4.393393390878488,0.8786786811935832,0.0,1.0
5.282532532532532,4.402110440320744,0.8804220922117878,0.0,1.0
5.292992992992993,4.4108274897535305,0.8821655032394622,0.0,1.0
5.303453453453453,4.41954453918114,0.8839089142723129,0.0,1.0
5.313913913913913,4.428261588602314,0.8856523253115993,0.0,1.0
5.324374374374374,4.4369786380145095,0.8873957363598644,0.0,1.0
5.334834834834834,4.445695687422477,0.8891391474123571,0.0,1.0
5.345295295295295,4.454412736821804,0.890882558473491,0.0,1.0
5.355755755755755,4.463129786216901,0.8926259695388543,0.0,1.0
5.366216216216215,4.471846835602615,0.8943693806136004,0.0,1.0
5.376676676676676,4.480563884985482,0.896112791691194,0.0,1.0
5.387137137137136,4.489280934359883,0.8978562027772536,0.0,1.0
5.397597597597597,4.497997983730458,0.8995996138671396,0.0,1.0
5.4080580580580575,4.506715033093818,0.9013430249642393,0.0,1.0
5.418518518518518,4.515432082452171,0.9030864360663466,0.0,1.0
5.428978978978979,4.524149131805259,0.90482984717372,0.0,1.0
5.439439439439439,4.532866181156085,0.9065732582833537,0.0,1.0
5.449899899899899,4.541583230498889,0.9083166694010103,0.0,1.0
5.46036036036036,4.5503002798388,0.9100600805215597,0.0,1.0
5.47082082082082,4.55901732917304,0.9118034916477802,0.0,1.0
5.481281281281281,4.56773437850337,0.9135469027779113,0.0,1.0
5.491741741741741,4.576451427830208,0.9152903139115329,0.0,1.0
5.502202202202201,4.585168477152859,0.9170337250493423,0.0,1.0
5.512662662662662,4.593885526470809,0.9187771361918529,0.0,1.0
5.523123123123122,4.602602575785778,0.9205205473373441,0.0,1.0
5.533583583583583,4.611319625097202,0.922263958486381,0.0,1.0
5.5440440440440435,4.620168372874282,0.9238756711697613,0.00017105967751532102,1.0
5.554504504504504,4.629515500163748,0.9249890043407554,0.0009882604794163754,1.0
5.564964964964965,4.638881919567091,0.9260830453978732,0.0018285323292165678,1.0
5.575425425425425,4.648267770619203,0.9271576548062219,0.0026920270101257614,1.0
5.585885885885885,4.657673073701095,0.9282128121847899,0.003578744522143956,1.0
5.596346346346346,4.667098198182365,0.9292481481639809,0.0044891402149007395,1.0
5.606806806806806,4.676542925891285,0.930263880915521,0.005422910521976387,1.0
5.617267267267267,4.686007504688856,0.9312597625784109,0.0063803590097906236,1.0
5.627727727727727,4.6954917115489705,0.9322360161787566,0.007361182111923725,1.0
5.638188188188187,4.704995789769051,0.9331923984191359,0.008365683394795414,1.0
5.648648648648648,4.714519511535008,0.93412913711364,0.009393559291985968,1.0
5.659109109109108,4.724062646573603,0.9350464625355057,0.01044450623707566,1.0
5.6695695695695685,4.733625431288445,0.9359441382811235,0.011518827796484216,1.0
5.6800300300300295,4.743207630840664,0.9368223991893654,0.01261622040379191,1.0
5.69049049049049,4.752809008131691,0.9376814823587987,0.013736380492579015,1.0
5.700950950950951,4.762429323899592,0.938521627051359,0.014879004496425808,1.0
5.711411411411411,4.772068571323085,0.9393428400883259,0.016044092415332292,1.0
5.721871871871871,4.781726507041837,0.940145364830034,0.017231340682878734,1.0
5.732332332332332,4.791402651361738,0.9409296809705943,0.018440142166225682,1.0
5.742792792792792,4.801097226108249,0.941695566684543,0.019670800431792874,1.0
5.753253253253253,4.810809513701939,0.9424437395513143,0.020922404780321122,1.0
5.763713713713713,4.820539498194783,0.9431742155189298,0.022194955211810433,1.0
5.774174174174173,4.830286693497584,0.9438874806765893,0.02348784459342135,1.0
5.784634634634634,4.840051080644443,0.9445835539901912,0.024801072925153878,1.0
5.795095095095094,4.849832170979151,0.9452629241159434,0.02613403307416856,1.0
5.8055555555555545,4.859629708916338,0.9459258466392164,0.027486421474045678,1.0
5.8160160160160155,4.869443203931315,0.9465728120847006,0.028857630991945774,1.0
5.826476476476476,4.879272398635873,0.9472040778406026,0.03024735806144913,1.0
5.836936936936937,4.889117034752713,0.9478199021842233,0.031655299116136015,1.0
5.847397397397397,4.898977086679249,0.9484203107181477,0.033081454156006426,1.0
5.857857857857857,4.908851594132588,0.949006263725269,0.03452460891538147,1.0
5.868318318318318,4.918740530657973,0.9495777876603446,0.03598476339426114,1.0
5.878778778778778,4.928643868734234,0.950134910044544,0.03746191759264543,1.0
5.889239239239239,4.938560648050752,0.9506785911884874,0.03895485724485546,1.0
5.899699699699699,4.948490840834472,0.9512088588652272,0.04046358235089121,1.0
5.910160160160159,4.958434418424635,0.9517257417355243,0.041988092910752686,1.0
5.92062062062062,4.968390421455138,0.9522301991654825,0.043527174658760985,1.0
5.93108108108108,4.978359286135081,0.9527217949459992,0.045081434727755554,1.0
5.9415415415415405,4.988340053874926,0.9532014876666146,0.04664965885205751,1.0
5.9520020020020015,4.998332694589651,0.9536693074123503,0.04823184703166684,1.0
5.962462462462462,5.008337179722081,0.9541252827403808,0.04982799926658353,1.0
5.972922922922923,5.018352553409486,0.9545703695134362,0.05143690129112869,1.0
5.983383383383383,5.028378787274224,0.9550045961091591,0.05305855310530234,1.0
5.993843843843843,5.03841585245967,0.9554279913841732,0.054692954709104444,1.0
6.004304304304304,5.04846325765205,0.955841046652254,0.05633949896969557,1.0
6.014764764764764,5.05852097422035,0.9562437905444137,0.05799818588707572,1.0
6.025225225225224,5.068588512009118,0.9566367132161062,0.059668408328405434,1.0
6.035685685685685,5.0786653821202865,0.9570203035653986,0.061349559160845266,1.0
6.046146146146145,5.088751557251473,0.9573945888946724,0.06304163838439523,1.0
6.056606606606606,5.098847009761052,0.9577595968455546,0.0647446459990553,1.0
6.067067067067066,5.10895125235639,0.9581158147106761,0.06645797487198603,1.0
6.0775275275275265,5.11906425810301,0.9584632694245165,0.06818162500318745,1.0
6.0879879879879875,5.129185541404329,0.9588024465836584,0.06991498925982007,1.0
6.098448448448448,5.139315076183153,0.9591333722652946,0.07165806764188391,1.0
6.108908908908909,5.149452378679523,0.9594565302293852,0.07341025301653951,1.0
6.119369369369369,5.1595974237892,0.9597719455801688,0.07517154538378688,1.0
6.129829829829829,5.169749729757368,0.960080100072461,0.07694133761078656,1.0
6.14029029029029,5.179909728563939,0.9603805617263506,0.078720236830378,1.0
6.15075075075075,5.190076939064707,0.9606738116860427,0.08050763590972176,1.0
6.16121121121121,5.200251336935644,0.9609598742755665,0.08230353484881783,1.0
6.171671671671671,5.210431988749275,0.9612396829223959,0.08410671938198733,1.0
6.182132132132131,5.220619780882837,0.9615123512492945,0.08591840377490914,1.0
6.192592592592592,5.230813781698706,0.9617788108938861,0.08773737376190435,1.0
6.203053053053052,5.241013969440931,0.9620390836121215,0.08956362934297298,1.0
6.213513513513512,5.251220322263394,0.9622931912501187,0.09139717051811502,1.0
6.2239739739739735,5.261432818238599,0.9625411557353747,0.09323799728733047,1.0
6.234434434434434,5.271650984002575,0.9627834504318589,0.09508550251777986,1.0
6.244894894894895,5.281874799076964,0.9630200958179307,0.09693968620946324,1.0
6.255355355355355,5.292104242910922,0.963251112444433,0.09880054836238059,1.0
6.265815815815815,5.302339294902817,0.9634765209129981,0.10066808897653187,1.0
6.276276276276276,5.312579485210185,0.9636967910660905,0.10254170091907767,1.0
6.286736736736736,5.322824794763815,0.9639119419729205,0.104421384190018,1.0
6.297197197197196,5.333075652560439,0.9641215446367575,0.10630774592219228,1.0
6.307657657657657,5.343330695182083,0.9643269624755737,0.10819896471708217,1.0
6.318118118118117,5.353591247754647,0.9645268703634704,0.110096861973206,1.0
6.328578578578578,5.363855950131481,0.9647226284470971,0.11199961629204547,1.0
6.339039039039038,5.3741256781966635,0.9649133608423748,0.11390844193927943,1.0
6.349499499499498,5.384399522101604,0.9650999773978945,0.11582212464922899,1.0
6.359959959959959,5.394678355465711,0.9652816044942485,0.11774187868757306,1.0
6.37042042042042,5.404961270670928,0.965459149749492,0.11966648978863276,1.0
6.380880880880881,5.4152482518392935,0.9656326290415871,0.12159595795240806,1.0
6.391341341341341,5.4255392831023785,0.9658020582389621,0.12353028317889897,1.0
6.401801801801801,5.435834791052841,0.96596701074896,0.12547007260094492,1.0
6.412262262262262,5.446133874325009,0.9661283879372524,0.12741411195286706,1.0
6.422722722722722,5.45643696009331,0.9662857626294121,0.12936300836750478,1.0
6.433183183183182,5.466744032501492,0.9664391506816896,0.13131676184485813,1.0
6.443643643643643,5.4770546355478045,0.9665890080958386,0.13327476525208762,1.0
6.454104104104103,5.487369194704466,0.9667349093996371,0.1352376257220327,1.0
6.464564564564564,5.49768681615515,0.9668777484094138,0.13720412898901452,1.0
6.475025025025024,5.508008364392658,0.9670166606323667,0.13917548931871193,1.0
6.485485485485484,5.518333385788341,0.9671520996971434,0.14115109957828553,1.0
6.495945945945945,5.52866186629671,0.967284079649235,0.14313095976773524,1.0
6.5064064064064056,5.538993791899194,0.9674126145072117,0.14511506988706113,1.0
6.516866866866866,5.549328712524704,0.9675381543421615,0.14710282280342374,1.0
6.527327327327327,5.5596670514234985,0.9676602759038282,0.1490948256496625,1.0
6.537787787787787,5.570008359745198,0.9677794280425891,0.15109047129293793,1.0
6.548248248248248,5.5803530596081075,0.9678951886401403,0.15309036686608957,1.0
6.558708708708708,5.590700703381554,0.968008005327154,0.15509390523627786,1.0
6.569169169169168,5.6010512789344435,0.9681178902347245,0.1571010864035029,1.0
6.579629629629629,5.611404774163389,0.9682248554662403,0.15911191036776462,1.0
6.590090090090089,6.272530072751827,0.3175600173382618,0.9752265516190413,0.0
6.60055055055055,6.2824872047021145,0.31806334584843565,0.9752314086817567,0.0
6.61101101101101,6.292444391479484,0.3185666195315262,0.9752365693108921,0.0
6.62147147147147,6.302401584434043,0.31906988703742734,0.9752417299400274,0.0
6.631931931931931,6.312358779883684,0.319573152048247,0.9752468905691627,0.0
6.6423923923923915,6.322315977839329,0.32007641455306235,0.975252051198298,0.0
6.652852852852852,6.332273178323597,0.32057967452925507,0.9752572118274334,0.0
6.663313313313313,6.342230428266076,0.3210828850472369,0.9752626760229884,0.0
6.673773773773773,6.352187633840227,0.32158613993354557,0.9752678366521238,0.0
6.684234234234234,6.362144889030724,0.3220893452035094,0.9752733008476788,0.0
6.694694694694694,6.372102146878063,0.3225925478166305,0.975278765043234,0.0
6.705155155155154,6.382059407388313,0.3230957477668408,0.975284229238789,0.0
6.715615615615615,6.392016717894713,0.32359889772090167,0.9752899970007638,0.0
6.726076076076075,6.401973983787001,0.32410209228907405,0.9752954611963188,0.0
6.736536536536536,6.411931299817513,0.3246052367190231,0.9753012289582936,0.0
6.746996996996996,6.421888618648955,0.32510837834804107,0.9753069967202684,0.0
6.757457457457456,6.431845940282079,0.3256115171753775,0.9753127644822432,0.0
6.767917917917917,6.441803264623134,0.3261146532947832,0.9753185322442179,0.0
6.7783783783783775,6.4517605916836605,0.3266177866947171,0.9753243000061929,0.0
6.788838838838838,6.461717969380341,0.32712086945849705,0.9753303713345873,0.0
6.799299299299299,6.471675350005541,0.3276239492937574,0.9753364426629818,0.0
6.809759759759759,6.481632733577912,0.3281270261818472,0.9753425139913763,0.0
6.82022022022022,6.491590113040355,0.3286301071798645,0.9753485853197708,0.0
6.83068068068068,6.501547502509281,0.3291331781713991,0.9753546566481653,0.0
6.84114114114114,6.511504943173705,0.32963619796743515,0.9753610315429795,0.0
6.851601601601601,6.521462338609125,0.33013926299247576,0.975367102871374,0.0
6.862062062062061,6.531419785360482,0.3306422767015791,0.9753734777661882,0.0
6.872522522522522,6.54137728363994,0.3311452388825824,0.9753801562274221,0.0
6.882982982982982,6.551334736657328,0.3316482463256545,0.9753865311222364,0.0
6.893443443443442,6.561292192774782,0.3321512506686606,0.9753929060170506,0.0
6.903903903903903,6.571249700640041,0.3326542032638624,0.9753995844782847,0.0
6.9143643643643635,6.5812072117078735,0.33315715265649004,0.9754062629395186,0.0
6.924824824824824,6.591164774847471,0.333660049977353,0.9754132449671722,0.0
6.935285285285285,6.601122292484345,0.3341629928009393,0.9754199234284062,0.0
6.945745745745745,6.611079868304965,0.3346658774407798,0.9754269054560599,0.0
6.956206206206206,6.621037441371728,0.3351687648344779,0.9754338874837136,0.0
6.966666666666666,6.6309950178319825,0.33567164883468337,0.9754408695113673,0.0
6.977127127127126,6.640952597660263,0.336174529466863,0.975447851539021,0.0
6.987587587587587,6.650910230117501,0.3366773574700863,0.9754551371330944,0.0
6.998048048048047,6.66086781678173,0.33718023126631724,0.9754621191607481,0.0
7.008508508508507,6.670825505596962,0.33768300291154496,0.9754697083212412,0.0
7.018968968968968,6.680783148631739,0.33818582033722944,0.9754769939153146,0.0
7.029429429429428,6.690740795181726,0.3386886342477027,0.975484279509388,0.0
7.039889889889889,6.700698494874782,0.3391913950151073,0.9754918686698811,0.0
7.0503503503503495,6.710656198247955,0.3396941521023944,0.9754994578303743,0.0
7.06081081081081,6.720613955040067,0.3401968557707429,0.9755073505572872,0.0
7.071271271271271,6.730571665827965,0.340699605443306,0.9755149397177802,0.0
7.081731731731731,6.7405294301944805,0.3412023015372503,0.9755228324446932,0.0
7.092192192192192,6.750487198378537,0.3417049938136545,0.975530725171606,0.0
7.102652652652652,6.760445020435893,0.3422076322167591,0.9755389214649386,0.0
7.113113113113112,6.77040279633333,0.34271031677978225,0.9755468141918515,0.0
7.123573573573573,6.780360626249183,0.3432129473243899,0.975555010485184,0.0
7.134034034034033,6.790318510411444,0.3437155236225893,0.9755635103449365,0.0
7.144494494494493,6.800276348338929,0.3442181461555647,0.975571706638269,0.0
7.154954954954954,6.810234240655062,0.3447207142998918,0.9755802064980214,0.0
7.165415415415414,6.820192139300489,0.3452232761149254,0.9755887063577736,0.0
7.175875875875875,6.830150099147847,0.3457257767280284,0.9755975097839455,0.0
7.1863363363363355,6.840108012571482,0.34622832376485313,0.975606009643698,0.0
7.196796796796796,6.850065980759802,0.3467308160369935,0.97561481306987,0.0
7.207257257257257,6.860024003922136,0.347233253335121,0.9756239200624617,0.0
7.217717717717717,6.869981980550262,0.3477357371674543,0.9756327234886338,0.0
7.228178178178178,6.879939906888799,0.3482382712893788,0.9756418304812255,0.0
7.238638638638638,6.889897993746899,0.3487406448917385,0.9756512410402371,0.0
7.249099099099098,6.8998560339391295,0.3492430651599685,0.9756603480328289,0.0
7.259559559559559,6.9098141554774175,0.3497454040821415,0.9756697585918404,0.0
7.270020020020019,6.919772299501863,0.3502477205181558,0.9756794727172715,0.0
7.280480480480479,6.929730383140375,0.35075009734010454,0.9756888832762831,0.0
7.29094094094094,6.939688515755885,0.35125242518505484,0.9756985974017143,0.0
7.3014014014014,6.949646706815865,0.35175469458553543,0.9757086150935652,0.0
7.311861861861861,6.959604960018031,0.3522569018438304,0.9757183292189964,0.0
7.3223223223223215,6.969563165300716,0.3527591570216053,0.9757283469108473,0.0
7.332782782782782,6.979521429233466,0.35326135354931587,0.975738668169118,0.0
7.343243243243243,6.989479749855924,0.3537634933873184,0.9757489894273887,0.0
7.353703703703703,6.999437978264546,0.3542657254391566,0.9757593106856594,0.0
7.364164164164164,7.009396315085401,0.3547678490787627,0.9757699355103497,0.0
7.374624624624624,7.019354658948939,0.35526996567568503,0.9757805603350401,0.0
7.385085085085084,7.0293130097808545,0.3557720753042295,0.9757911851597305,0.0
7.395545545545545,7.039271419598691,0.3562741259468538,0.9758021135508407,0.0
7.406006006006005,7.049229836384209,0.3567761696217957,0.9758130419419508,0.0
7.416466466466465,7.059188312338173,0.35727815412829234,0.9758242738994806,0.0
7.426926926926926,7.069146795763965,0.35778013116296137,0.9758355058570105,0.0
7.437387387387386,7.079105285404416,0.3582821019829705,0.9758467378145403,0.0
7.447847847847847,7.089063834516798,0.35878401333104915,0.9758582733384898,0.0
7.4583083083083075,7.099022321090139,0.3592859872181684,0.9758698088624395,0.0
7.468768768768768,7.108981006646104,0.3597877621226635,0.9758816479528087,0.0
7.479229229229229,7.118939629728493,0.360289599500736,0.975893487043178,0.0
7.489689689689689,7.128898203627955,0.36079148606173383,0.9759056296999671,0.0
7.500150150150149,7.138856893678673,0.3612932564714759,0.975917772356756,0.0
7.51061061061061,7.148815643804459,0.3617949668061504,0.9759302185799648,0.0
7.52107107107107,7.1587744011813985,0.36229666988967146,0.9759426648031735,0.0
7.531531531531531,7.168733202717284,0.3627983288142467,0.975955414592802,0.0
7.541991991991991,7.178692007731983,0.3632999842600082,0.9759681643824305,0.0
7.552452452452451,7.188650818878008,0.3638016335744432,0.975980914172059,0.0
7.562912912912912,7.198609689474507,0.36430322343840515,0.9759939675281072,0.0
7.573373373373372,7.208568619731593,0.36480475364177956,0.9760073244505751,0.0
7.583833833833833,7.2185275564787625,0.3653062773550708,0.976020681373043,0.0
7.5942942942942935,7.228486553211241,0.3658077410830529,0.9760343418619306,0.0
7.604754754754754,7.238445556514859,0.36630919823989494,0.9760480023508182,0.0
7.615215215215215,7.248404620178822,0.3668105950363927,0.9760619664061257,0.0
7.625675675675675,7.258363690550972,0.36731198512470264,0.976075930461433,0.0
7.636136136136135,7.268322821454583,0.3678133146815519,0.9760901980831602,0.0
7.646596596596596,7.278282013231682,0.3683145833649135,0.976104769271307,0.0
7.657057057057056,7.288241212023609,0.36881584503344733,0.9761193404594538,0.0
7.667517517517517,7.298200417974618,0.36931709954289893,0.9761339116476007,0.0
7.677977977977977,7.308159739232914,0.36981823874506325,0.976149089968587,0.0
7.688438438438437,7.318119068035804,0.3703193704026333,0.9761642682895733,0.0
7.698898898898898,7.328078408090512,0.3708204908083861,0.9761794466105594,0.0
7.709359359359358,7.338037800687446,0.3713215586719123,0.9761949284979655,0.0
7.719819819819819,7.347997259415323,0.371822560404496,0.9762107139517912,0.0
7.7302802802802795,7.357956752975399,0.3723235273048804,0.9762268029720367,0.0
7.74074074074074,7.367916356439056,0.3728243843016834,0.9762428919922821,0.0
7.751201201201201,7.377875852573532,0.3733253486276684,0.9762589810125275,0.0
7.761661661661661,7.387835463800687,0.37382619786097404,0.9762756771656125,0.0
7.772122122122121,7.397795194968886,0.374326927153235,0.9762923733186974,0.0
7.782582582582582,7.407754894435176,0.3748276881474055,0.976309373038202,0.0
7.793043043043042,7.417714666744992,0.37532837629805016,0.9763266763241263,0.0
7.803503503503503,7.427674462536844,0.3758290409666589,0.9763439796100507,0.0
7.813963963963963,7.437634321908911,0.3763296420550519,0.9763615864623948,0.0
7.824424424424423,7.447594245087572,0.37683017933685115,0.9763794968811585,0.0
7.834884884884884,7.457554232304826,0.37733065258005816,0.9763977108663421,0.0
7.845345345345344,7.467514228536411,0.37783111680893366,0.9764159248515256,0.0
7.8558058058058045,7.477474289084625,0.3783315167211798,0.9764344424031289,0.0
7.8662662662662655,7.487434414130733,0.3788318521355327,0.9764532635211518,0.0
7.876726726726726,7.497394603840195,0.37933212288653095,0.9764723882055946,0.0
7.887187187187187,7.5073548583445024,0.37983232884268414,0.976491816456457,0.0
7.897647647647647,7.517315177727979,0.38033246991966774,0.9765115482737392,0.0
7.908108108108107,7.5272754724345,0.3808326356736069,0.9765312800910213,0.0
7.918568568568568,7.537235903370245,0.38133266519832265,0.9765513154747232,0.0
7.929029029029028,7.547196368169895,0.3818326608591329,0.9765719579912645,0.0
7.939489489489489,7.557156936382873,0.3823325531066164,0.9765926005078059,0.0
7.949949949949949,7.567117523393584,0.38283242655636496,0.9766135465907669,0.0
7.960410410410409,7.577078174567681,0.3833322358427278,0.9766347962401477,0.0
7.97087087087087,7.58703887997096,0.3838319908999104,0.9766563494559483,0.0
7.98133133133133,7.596999657004265,0.3843316743270657,0.9766782062381685,0.0
7.9917917917917904,7.606960497173121,0.38483129461866916,0.9767003665868084,0.0
8.002252252252251,7.61692151595734,0.3853307362949119,0.9767228305018681,0.0
8.012712712712712,7.6268824797872545,0.3858302329254579,0.9767455979833476,0.0
8.023173173173172,7.636843524949994,0.3863296482231773,0.9767686690312467,0.0
8.033633633633633,7.646804652074723,0.3868289815589101,0.9767920436455656,0.0
8.044094094094094,7.656765847944802,0.3873282461492913,0.9768157218263042,0.0
8.054554554554553,7.666727169787152,0.38782738476740075,0.9768400071398822,0.0
8.065015015015014,7.676688504944354,0.38832651007065966,0.9768642924534602,0.0
8.075475475475475,7.6866499676398305,0.3888255078356444,0.9768891848998777,0.0
8.085935935935934,7.696611502131217,0.3893244338047168,0.976914380912715,0.0
8.096396396396395,7.706573004085737,0.38982339231065843,0.9769398804919719,0.0
8.106856856856856,7.716534687564664,0.3903221692921921,0.9769656836376486,0.0
8.117317317317317,7.72649644555775,0.39082087175956737,0.9769917903497449,0.0
8.127777777777776,7.736458308505751,0.3913194692720259,0.9770185041946808,0.0
8.138238238238237,7.746420236853152,0.3918180013850856,0.9770455216060363,0.0
8.148698698698698,7.756382235482109,0.39231646321658964,0.9770728425838117,0.0
8.159159159159158,7.766344362009655,0.3928147971495024,0.9771007706944264,0.0
8.169619619619619,7.776306559444183,0.3933130601754353,0.9771290023714609,0.0
8.18008008008008,7.78626882795206,0.39381125212801926,0.9771575376149151,0.0
8.190540540540539,7.796231202364467,0.39430933817607183,0.9771866799912087,0.0
8.201001001001,7.806193669010918,0.3948073319900818,0.977216125933922,0.0
