r,r1,r2,n1,n2
5.056206206206206,3.889160258027864,1.1670459481783424,0.0,0.0002552993589891481
5.068568568568568,3.8982145481279695,1.1703540204405987,0.0,0.0007607374478321108
5.080930930930931,3.9072552338517577,1.1736756970791733,0.0,0.0012789253263035447
5.093293293293294,3.916281966140809,1.177011327152485,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059016,1.180361536849754,0.0,0.0023550682842304526
5.118018018018018,3.9342913348864363,1.183726683131582,0.0,0.0029139340629451044
5.13038038038038,3.9432732567688946,1.1871071236114856,0.0,0.003487067463386854
5.142742742742743,3.9522392511690208,1.1905034915737223,0.0,0.004075075618395154
5.155105105105105,3.9611886779707057,1.1939164271343992,0.0,0.004678565660809453
5.167467467467468,3.9701211704789814,1.1973462969884863,0.0,0.00529784115704948
5.1798298298298295,3.9790360817332533,1.2007937480965762,0.0,0.005933509239954684
5.192192192192192,3.9879333184566192,1.204258873735573,0.0,0.006585569909525064
5.204554554554554,3.996811669712112,1.207742884842442,0.0,0.007255237431439524
5.216916916916917,4.005670818873059,1.2112460980438575,0.0,0.007942815372117789
5.22927927927928,4.014509978750102,1.214769300529178,0.0,0.00864891086439931
5.241641641641642,4.0233288273964165,1.218312814245225,0.0,0.00937382747470381
5.254004004004004,4.032126414893592,1.221877589110412,0.0,0.01011847590229047
5.266366366366366,4.040902067552303,1.225464298814063,0.0,0.010883463279998739
5.278728728728729,4.049655390815133,1.2290733379135963,0.0,0.011669093174248342
5.291091091091091,4.058385138079847,1.2327059530112443,0.0,0.01247657985071818
5.303453453453454,4.067090906773244,1.2363625466802093,0.0,0.013306226875827975
5.3158158158158155,4.075772008288667,1.2400438075271483,0.0,0.01415864138241719
5.328178178178178,4.0844271802443695,1.2437509979338088,0.0,0.015035037636164717
5.34054054054054,4.093056009394194,1.2474845311463465,0.0,0.015935719203490288
5.352902902902903,4.101657222745942,1.251245680156961,0.0,0.016861900350072796
5.365265265265265,4.110230399948254,1.2550348653170111,0.0,0.01781388464233197
5.377627627627628,4.118774257752581,1.2588533698750464,0.0,0.018792886345946717
5.38998998998999,4.127287793433307,1.262702196556683,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439680603,1.2704942750341122,0.0,0.021900495784676698
5.427077077077077,4.152637232825126,1.2744398442519511,0.0,0.02299637055988576
5.43943943943944,4.161019934385018,1.2784195050544218,0.0,0.024123512676326554
5.4518018018018015,4.169366938920641,1.2824348628811606,0.0,0.0252834399660977
5.464164164164164,4.177677213268053,1.2864869508961112,0.0,0.02647706312845838
5.476526526526526,4.185949696021523,1.2905768305050032,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628252067,2.058514650788407,0.0,0.9859679458146083
5.525975975975976,3.4627507137754967,2.0632252622004796,0.0,0.9861139612624963
5.538338338338338,3.4704005150652413,2.067937823273097,0.0,0.986262405241742
5.550700700700701,3.478048445153933,2.072652255546768,0.0,0.9864129741859259
5.563063063063063,3.485694261945025,2.077368801118038,0.0,0.9865662752278873
5.575425425425426,3.4933379886935683,2.0820874367318574,0.0,0.9867220048012065
5.5877877877877875,3.500979614467814,2.0868081733199735,0.0,0.9868801629058834
5.60015015015015,3.5086190394166503,2.0915311107335,0.0,0.987041053108338
5.612512512512512,3.516256252250263,2.096256260262249,0.0,0.98720467540857
5.624874874874875,3.5238913315567206,2.1009835433181543,0.0,0.9873707262401599
5.637237237237237,3.5315239193825305,2.1057133178547063,0.0,0.9875398127359469
5.6495995995996,3.5391542050622147,2.110445394537385,0.0,0.9877116313295117
5.661961961961962,3.546782176930136,2.115179785031826,0.0,0.9878861820208538
5.674324324324324,3.55440741789736,2.119916906426964,0.0,0.9880640719428129
5.686686686686687,3.562030320394664,2.124656366292023,0.0,0.9882446939625495
5.699049049049049,3.5696506692121828,2.129398379836866,0.0,0.9884283516464835
5.711411411411412,3.5772683038384496,2.134143107572962,0.0,0.9886153485610344
5.7237737737737735,3.5848832457630038,2.1388905280107697,0.0,0.9888053811397826
5.736136136136136,3.5924954462836043,2.143640689852532,0.0,0.9889987529491477
5.748498498498498,3.60010483513522,2.148393663363278,0.0,0.9891954639891298
5.760860860860861,3.6077111924038543,2.1531496684570066,0.0,0.9893958178261488
5.773223223223223,3.6153147092249682,2.1579085139982546,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809916,2.162670214304594,0.0,0.9898065431920373
5.797947947947948,3.630512750852996,2.167435197094952,0.0,0.9900175218537466
5.81031031031031,3.638107038642232,2.1722032716680784,0.0,0.9902321433124925
5.822672672672673,3.6456980116812088,2.176974660991464,0.0,0.9904507111346949
5.835035035035035,3.6532856536335485,2.1817493814014863,0.0,0.9906732253203536
5.847397397397398,3.6608701565266974,2.1865272408707,0.0,0.9908993823030492
5.8597597597597595,3.668450877834629,2.1913088819251305,0.0,0.9911300927820406
5.872122122122122,3.67602821777951,2.196093904342612,0.0,0.9913647496244884
5.884484484484484,3.6836019500177524,2.2008825344667318,0.0,0.9916036563968125
5.896846846846847,3.6911720566512716,2.2056747901955753,0.0,0.9918468130990125
5.909209209209209,3.6987383095189053,2.2104708996903035,0.0,0.9920945232975085
5.9215715715715715,3.706300478349733,2.2152710932218387,0.0,0.9923470905587202
5.933933933933934,3.71385896636674,2.2200749675671942,0.0,0.9926039077498078
5.946296296296296,3.721413119787453,2.2248831765088433,0.0,0.992865885570031
5.958658658658659,3.728963342239279,2.22969531641938,0.0,0.99313241688655
5.971021021021021,3.736508976213405,2.234512044807616,0.0,0.993404412398624
5.983383383383384,3.7440504258705953,2.2393329575127883,0.0,0.9936812649734137
5.9957457457457455,3.751587457447461,2.2441582882982845,0.0,0.9939632781773386
6.008108108108108,3.759119835528729,2.2489882725793793,0.0,0.9942507555768187
6.02047047047047,3.7666475379246314,2.2538229325458388,0.0,0.9945436971718538
6.032832832832833,3.7741703269064715,2.2586625059263614,0.0,0.9948424065288638
6.045195195195195,3.7816881789240013,2.2635070162711934,0.0,0.9951468836478483
6.0575575575575575,3.7892010705198924,2.268356487037665,0.0,0.995457128528808
6.06991991991992,3.7967085455830323,2.273211374336888,0.0,0.9957737483045815
6.082282282282282,3.804211011528465,2.2780712707538173,0.0,0.99609613584233
6.094644644644645,3.81170779355338,2.282936851091265,0.0,0.9964252018413124
6.107007007007007,3.8191990821554485,2.2878079248515584,0.0,0.9967606427351091
6.11936936936937,3.8266846333714146,2.292684735997955,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267,2.2975675297050313,0.0,0.9974518634728242
6.144094094094094,3.841637869105388,2.302456224988706,0.0,0.9978077950999523
6.156456456456456,3.8491053881452206,2.3073510683112355,0.0,0.998170860537944
6.168818818818819,3.856566400812907,2.312252418005912,0.0,0.9985415151364287
6.181181181181181,3.8640210967392954,2.3171600844418854,0.0,0.9989194553289871
6.1935435435435435,3.8714690059386636,2.32207453760488,0.0,0.9993052882484582
6.205905905905906,3.8789100967324854,2.326995809173421,0.0,0.9996990138948422
6.218268268268268,3.8864176673492503,2.331850600919018,0.0,1.0
6.230630630630631,3.8941441437517614,2.3364864868788695,0.0,1.0
6.242992992992993,3.901870620258187,2.3411223727348056,0.0,1.0
6.255355355355356,3.9095970967503435,2.345758258605012,0.0,1.0
6.2677177177177175,3.917323573212327,2.3503941445053904,0.0,1.0
6.28008008008008,3.9250500496807925,2.3550300303992877,0.0,1.0
6.292442442442442,3.9327765261896097,2.3596659162528324,0.0,1.0
6.304804804804805,3.9405030026731684,2.3643018021316364,0.0,1.0
6.317167167167167,3.948229479118744,2.368937688048423,0.0,1.0
6.3295295295295295,3.9559559556036765,2.373573573925853,0.0,1.0
6.341891891891892,3.9636824321111837,2.3782094597807086,0.0,1.0
6.354254254254254,3.9714089085785993,2.382845345675655,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.986861861512886,2.3921171174660927,0.0,1.0
6.391341341341342,3.9945883379890077,2.396753003352334,0.0,1.0
6.4037037037037035,4.002314814532411,2.401388889171293,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.01776776741501,2.4106606610134182,0.0,1.0
6.440790790790791,4.025494243965314,2.415296546825477,0.0,1.0
6.453153153153153,4.033220720389482,2.4199324327636704,0.0,1.0
6.4655155155155155,4.040947196907845,2.4245683186076707,0.0,1.0
6.477877877877878,4.048673673306003,2.4292042045718754,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626280955,2.438475976321648,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.079579579300375,2.447747748026953,0.0,1.0
6.5396896896896894,4.0873060557585195,2.45238363393117,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008715286,2.461655405699128,0.0,1.0
6.576776776776777,4.11048548517117,2.4662912916056072,0.0,1.0
6.589139139139139,4.118211961681872,2.4709271774572663,0.0,1.0
6.6015015015015015,4.125938438127243,2.475563063374259,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084734,2.484834835141492,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344043433,2.4941066069075175,0.0,1.0
6.663313313313314,4.164570820512218,2.498742492801096,0.0,1.0
6.675675675675675,4.172297296989881,2.5033783786857944,0.0,1.0
6.688038038038038,4.180023773507198,2.50801426453084,0.0,1.0
6.7004004004004,4.187750249981824,2.512650150418576,0.0,1.0
6.712762762762763,4.195476726470659,2.517286036292104,0.0,1.0
6.725125125125125,4.203203202920585,2.52192192220454,0.0,1.0
6.7374874874874875,4.210929679384748,2.5265578081027398,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632369888,2.535829579842324,0.0,1.0
6.774574574574575,4.234109108856818,2.540465465717757,0.0,1.0
6.786936936936937,4.241835585342651,2.545101351594286,0.0,1.0
6.7992992992992995,4.24956206179705,2.5497372375022493,0.0,1.0
6.811661661661661,4.257288538284117,2.5543731233775446,0.0,1.0
6.824024024024024,4.265015014725976,2.559009009298048,0.0,1.0
6.836386386386386,4.272741491226347,2.5636448951600395,0.0,1.0
6.848748748748749,4.280467967706092,2.568280781042657,0.0,1.0
6.861111111111111,4.288194444176561,2.5729166669345496,0.0,1.0
6.8734734734734735,4.295920920665645,2.5775525528078287,0.0,1.0
6.885835835835836,4.303647397138963,2.582188438696873,0.0,1.0
6.898198198198198,4.311373873621502,2.586824324576696,0.0,1.0
6.910560560560561,4.319100350115535,2.5914602104450255,0.0,1.0
6.922922922922923,4.326826826583972,2.5960960963389503,0.0,1.0
6.9352852852852855,4.334553303046275,2.6007319822390107,0.0,1.0
6.947647647647647,4.342279779554581,2.605367868093066,0.0,1.0
6.96001001001001,4.350006256031589,2.610003753978421,0.0,1.0
6.972372372372372,4.357732732491271,2.6146396398811014,0.0,1.0
6.984734734734735,4.365459208977248,2.6192755257574865,0.0,1.0
6.997097097097097,4.373185685462319,2.6239114116347775,0.0,1.0
7.0094594594594595,4.380912161935692,2.6285472975237676,0.0,1.0
7.021821821821822,4.388638638416072,2.63318318340575,0.0,1.0
7.034184184184184,4.396365114888205,2.637819069295979,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067844193,2.647090841064716,0.0,1.0
7.0712712712712715,4.419544544000885,2.651726727270386,0.0,1.0
7.083633633633633,4.427271019490308,2.656362614143325,0.0,1.0
7.095995995995996,4.434997494978683,2.660998501017313,0.0,1.0
7.108358358358358,4.442723970465948,2.6656343878924105,0.0,1.0
7.120720720720721,4.45045044594859,2.6702702747721307,0.0,1.0
7.133083083083083,4.45817692143164,2.6749061616514425,0.0,1.0
7.1454454454454455,4.465903396912447,2.6795420485329986,0.0,1.0
7.157807807807808,4.473629872390356,2.684177935417452,0.0,1.0
7.17017017017017,4.481356347866303,2.6888138223038673,0.0,1.0
7.182532532532533,4.48908282334343,2.693449709189103,0.0,1.0
7.194894894894895,4.496809298818267,2.698085596076628,0.0,1.0
7.2072572572572575,4.504535774287832,2.7027214829694257,0.0,1.0
7.219619619619619,4.5122622497583205,2.707357369861299,0.0,1.0
7.231981981981982,4.52083257309713,2.711149408884852,0.0004980007115596879,1.0
7.244344344344344,4.529726956822311,2.7146173875220327,0.0011857304354478152,1.0
7.256706706706707,4.538656769049896,2.7180499376568106,0.001892584843778649,1.0
7.269069069069069,4.547622601278437,2.7214464677906314,0.0026188675029719154,1.0
7.2814314314314315,4.556624785972831,2.7248066454586004,0.0033647301962374766,1.0
7.293793793793794,4.565664169879142,2.7281296239146524,0.00413062827320492,1.0
7.306156156156156,4.574741340838392,2.7314148153177644,0.004916865300293974,1.0
7.318518518518519,4.583857402163905,2.734661116354614,0.005724048410344086,1.0
7.330880880880881,4.593012422220299,2.737868458660582,0.006552177603355258,1.0
7.3432432432432435,4.602206983831989,2.7410362594112545,0.007401556445747216,1.0
7.355605605605605,4.611441667890455,2.7441639377151503,0.008272488503939685,1.0
7.367967967967968,4.620717052548413,2.7472509154195555,0.00916527734435239,1.0
7.38033033033033,4.630033195691404,2.7502971346389264,0.010079922966985332,1.0
7.392692692692693,4.63939119020386,2.753301502488833,0.01101703250467796,1.0
7.405055055055055,4.648791088724371,2.7562639663306836,0.011976605957430275,1.0
7.4174174174174174,4.658232940235649,2.759184477181768,0.012958643325242275,1.0
7.429779779779779,4.667717829109776,2.7620619506700033,0.013963751740953417,1.0
7.442142142142142,4.677245278607707,2.7648968635344353,0.01499162763814397,1.0
7.454504504504505,4.686815847238233,2.7676886572662722,0.016042574583233663,1.0
7.466866866866867,4.696429570410716,2.7704372964561506,0.017116592576222493,1.0
7.4792292292292295,4.706087000001746,2.773142229227483,0.018213985183530186,1.0
7.491591591591591,4.7157876439243225,2.775803947667269,0.019334448838737014,1.0
7.503953953953954,4.725532046696675,2.778421907257279,0.020478287108262713,1.0
7.516316316316316,4.735320228952288,2.780996087364028,0.02164549999210727,1.0
7.528678678678679,4.745152207437971,2.783526471240708,0.022836087490270694,1.0
7.541041041041041,4.75502747434314,2.7860135666979007,0.024049746036333256,1.0
7.553403403403403,4.764946559416821,2.788456843986582,0.025286779196714678,1.0
7.565765765765765,4.774908947164053,2.7908568186017124,0.026546883404995246,1.0
7.578128128128128,4.784914639064567,2.793213489063561,0.02783005866117495,1.0
7.590490490490491,4.794963111996224,2.795527378494267,0.029136001398834058,1.0
7.602852852852853,4.8050543601096525,2.7977984927432002,0.030464711617972585,1.0
7.6152152152152155,4.815188373967423,2.800026841247792,0.031816189318590524,1.0
7.627577577577577,4.825364619739253,2.802212957838324,0.033190130934268154,1.0
7.63993993993994,4.835583081066264,2.8043568588736765,0.03458653646500547,1.0
7.652302302302302,4.845842696665514,2.806459605636788,0.036004798777963025,1.0
7.664664664664665,4.856143443803594,2.8085212208610706,0.037444917873140804,1.0
7.677027027027027,4.866484255363547,2.8105427716634797,0.038906286617699376,1.0
7.689389389389389,4.876866143801115,2.8125232455882747,0.04038951214447818,1.0
7.701751751751751,4.8872880361579325,2.814463715593819,0.04189398732063778,1.0
7.714114114114114,4.8977488573864045,2.8163652567277095,0.043419105013338705,1.0
7.726476476476477,4.908248570785476,2.8182279056910007,0.04496486522258096,1.0
7.738838838838839,4.918787136881819,2.82005170195702,0.04653126794836457,1.0
7.7512012012012015,4.929363473925963,2.8218377272752386,0.04811770605785004,1.0
7.763563563563563,4.939976498874211,2.8235870646893524,0.049723572418197956,1.0
7.775925925925926,4.950627205194285,2.8252987207316416,0.05134947416224775,1.0
7.788288288288288,4.961313467269419,2.8269748210188688,0.05299419702432053,1.0
7.800650650650651,4.97203523626658,2.828615414384071,0.05465774100441628,1.0
7.813013013013013,4.982792461143364,2.8302205518696484,0.05634010610253502,1.0
7.825375375375375,4.9935840516908305,2.831791323684545,0.058040685185837285,1.0
7.837737737737737,5.004409953988959,2.8333277837487785,0.05975947825432308,1.0
7.8501001001001,5.015268040316685,2.834832059783415,0.061495271042313504,1.0
7.862462462462463,5.026160326700574,2.8363021357618887,0.06324927781548746,1.0
7.874824824824825,5.03708364903355,2.8377411757912743,0.06501967717532661,1.0
7.8871871871871875,5.048038985036736,2.8391482021504517,0.06680707625467036,1.0
7.899549549549549,5.059025241303719,2.84052430824583,0.06861086792067932,1.0
7.911911911911912,5.070042358176823,2.841869553735089,0.07043105217335342,1.0
7.924274274274274,5.0810892421994875,2.8431850320747865,0.07226702187985327,1.0
7.936636636636637,5.092164801084963,2.8444718355516736,0.07411816990733938,1.0
7.948998998998999,5.103270005646249,2.8457289933527496,0.07598510338865122,1.0
7.961361361361361,5.114402732078332,2.846958629283029,0.0778666080581099,1.0
7.973723723723723,5.1255639493370975,2.848159774386626,0.07976329104855484,1.0
7.986086086086086,5.136751536168615,2.8493345499174714,0.08167393809430715,1.0
7.998448448448449,5.1479664599506885,2.8504819884977604,0.08359915632820629,1.0
8.010810810810812,5.159207629621321,2.851603181189491,0.0855383386174128,1.0
8.023173173173173,5.170472929818718,2.8527002433544553,0.08749027069624779,1.0
8.035535535535535,5.181764352838307,2.853771182697228,0.08945616683039015,1.0
8.047897897897897,5.193080809399306,2.8548170884985913,0.09143541988700044,1.0
8.06026026026026,5.204421212586058,2.855839047674203,0.09342742273323919,1.0
8.072622622622623,5.215784478017347,2.856838144605276,0.09543156823626694,1.0
8.084984984984985,5.227171568323806,2.8578134166611786,0.09744846352892318,1.0
8.097347347347347,5.238581399341433,2.8587659480059138,0.09947750147836845,1.0
8.10970970970971,5.250012889726616,2.8596968199830943,0.10151807495176328,1.0
8.122072072072072,5.261467000035004,2.8606050720370684,0.10357079108194714,1.0
8.134434434434434,5.272942649431278,2.861491785003156,0.10563504273608056,1.0
8.146796796796798,5.2844387601374265,2.862358036659371,0.10771022278132411,1.0
8.15915915915916,5.295956290958938,2.8632028682002213,0.10979693835051721,1.0
8.171521521521521,5.307493149157728,2.8640283723637934,0.11189397517798098,1.0
8.183883883883883,5.319050293487129,2.8648335903967546,0.11400194039655488,1.0
8.196246246246247,5.330626650775588,2.865619595470659,0.11612022687339944,1.0
8.208608608608609,5.342223176947484,2.866385431661125,0.1182494417413541,1.0
8.22097097097097,5.3538377880587635,2.867133182912207,0.12038837073474,1.0
8.233333333333333,5.365470429394903,2.8678629039384296,0.1225370138535571,1.0
8.245695695695696,5.377122055699441,2.8685736399962556,0.12469597823064488,1.0
8.258058058058058,5.388790590959262,2.869267467098796,0.12686404960032444,1.0
8.27042042042042,5.400476990272287,2.8699434301481332,0.1290418350954352,1.0
8.282782782782784,5.412181197603813,2.870601585178971,0.13122933471597717,1.0
8.295145145145145,5.4239011452876245,2.871243999857521,0.13342533419627145,1.0
8.307507507507507,5.435638792216064,2.871868715291443,0.13563104780199697,1.0
8.31986986986987,5.447392074410164,2.872477795459705,0.1378452612674748,1.0
8.332232232232233,5.459161943563247,2.873070288668986,0.1400685817255444,1.0
8.344594594594595,5.470947344102904,2.8736472504916906,0.14230040204336628,1.0
8.356956956956957,5.482748224848782,2.8742087321081744,0.1445407222209405,1.0
8.369319319319318,5.494564534436656,2.8747547848826622,0.14678954225826701,1.0
8.381681681681682,7.27744571392202,1.1042359677596618,0.9771441806924471,0.0
8.394044044044044,7.288192087923645,1.1058519561203992,0.9771702874045436,0.0
8.406406406406406,7.298938646596363,1.107467759810043,0.9771966976830596,0.0
8.41876876876877,7.309685538400919,1.1090832303678502,0.9772237150944152,0.0
8.431131131131131,7.320432616770944,1.1106985143601875,0.9772510360721905,0.0
8.443493493493493,7.331179882138562,1.1123136113549315,0.9772786606163856,0.0
8.455855855855855,7.341927335319913,1.113928520535942,0.9773065887270003,0.0
8.468218218218219,7.3526751253319595,1.1155430928862593,0.9773351239704545,0.0
8.48058058058058,7.363422955995477,1.1171576245851034,0.9773636592139087,0.0
8.492942942942943,7.374171274423539,1.118771668519404,0.977393105156622,0.0
8.505305305305304,7.384919634104471,1.1203856712008333,0.9774225510993355,0.0
8.517667667667668,7.395668335757872,1.1219993319097963,0.9774526041748883,0.0
8.53003003003003,7.406417200628831,1.1236128294011989,0.9774829608168608,0.0
8.542392392392392,7.417166368844549,1.1252260235478433,0.9775136210252531,0.0
8.554754754754756,7.4279157680477885,1.126838986706967,0.9775448883664848,0.0
8.567117117117117,7.438665363048616,1.128451754068501,0.9775764592741363,0.0
8.57947947947948,7.449415306000145,1.130064173479334,0.9776086373146271,0.0
8.591841841841841,7.460165554138091,1.1316762877037503,0.9776411189215378,0.0
8.604204204204205,7.470916045902288,1.1332881583019168,0.9776742076612879,0.0
8.616566566566567,7.48166674077341,1.1348998257931564,0.9777075999674576,0.0
8.628928928928929,7.492417797583385,1.1365111313455438,0.9777415994064669,0.0
8.64129129129129,7.503169212705803,1.1381220785854875,0.9777762059783156,0.0
8.653653653653654,7.513920828717585,1.1397328249360692,0.9778111161165841,0.0
8.666016016016016,7.524672817418799,1.141343198597217,0.9778466333876921,0.0
8.678378378378378,7.535425025677047,1.1429533527013307,0.9778824542252196,0.0
8.690740740740742,7.546177502644646,1.1445632380960955,0.9779188821955866,0.0
8.703103103103103,7.556930395118235,1.146172707984868,0.9779559172987932,0.0
8.715465465465465,7.567683624985561,1.1477818404799045,0.9779935595348391,0.0
8.727827827827827,7.578437073323347,1.1493907545044806,0.9780315053373048,0.0
8.74019019019019,7.589190881463806,1.1509993087263846,0.9780700582726098,0.0
8.752552552552553,7.5999450505157995,1.1526075020367532,0.9781092183407545,0.0
8.764914914914915,7.610699581562556,1.1542153333523588,0.9781489855417386,0.0
8.777277277277276,7.6214546296579515,1.155822647619325,0.9781896634419817,0.0
8.78963963963964,7.632209888027075,1.1574297516125656,0.9782306449086446,0.0
8.802002002002002,7.642965511438754,1.1590364905632482,0.9782722335081471,0.0
8.814364364364364,7.653721500869085,1.160642863495279,0.978314429240489,0.0
8.826726726726728,7.664477857236329,1.1622488694903987,0.9783572321056702,0.0
8.83908908908909,7.675234581421426,1.1638545076676632,0.9784006421036909,0.0
8.851451451451451,7.685971823010661,1.1654796284407904,0.9784446592345512,1.9731817282157703e-05
8.863813813813813,7.696439781665868,1.1673740321479453,0.9784883727989917,0.0003049324686142679
8.876176176176177,7.706903023180787,1.1692731529953901,0.9785326934962716,0.0005943830498225351
8.888538538538539,7.717361558344611,1.1711769801939278,0.978577621326391,0.0008880835609069595
8.9009009009009,7.727815349073888,1.173085551827013,0.9786231562893498,0.0011860340018675407
8.913263263263262,7.7382642255804495,1.174999037682813,0.9786692983851482,0.0014883861559141416
8.925625625625626,7.748708483727358,1.1769171418982678,0.9787163511802055,0.0017949882398368999
8.937987987987988,7.759147330092785,1.1788406578952033,0.9787637075416826,0.0021062956032654036
8.95035035035035,7.769581216796975,1.1807691335533752,0.9788119746024191,0.0024221564629897893
8.962712712712714,7.780010283698365,1.1827024290143484,0.9788611523624146,0.0027424190358001947
8.975075075075075,7.7904334224881255,1.1846416525869499,0.9789106336888298,0.0030678422377459344
8.987437437437437,7.80085170234908,1.1865857350883573,0.978961329280924,0.003397818935987556
8.9997997997998,7.811264025903391,1.1885357738964082,0.9790123284394379,0.0037329562633645116
9.012162162162163,7.821670995818476,1.190491166343687,0.979064238297211,0.004072950653457075
9.024524524524525,7.832072282786955,1.1924522417375698,0.9791170588542432,0.004418105672684971
9.036886886886887,7.84246739702438,1.194419489862507,0.9791704865441149,0.004768724887467928
9.049249249249248,7.852857105284167,1.196392143965081,0.9792248249332458,0.005124201164966492
9.061611611611612,7.863240449354171,1.1983711622574411,0.9792800740216357,0.005485445204439841
9.073973973973974,7.873618038008464,1.2003559359655096,0.979336233809285,0.005851849873048523
9.086336336336336,7.883988749565376,1.2023475867709594,0.9793930007297736,0.006224325870051716
9.0986986986987,7.89435335280173,1.2043453458969697,0.9794506783495215,0.0066022660626099666
9.111061061061061,7.904711513651894,1.2063495474091672,0.9795092666685286,0.006985974017143003
9.123423423423423,7.915063212395971,1.2083602110274523,0.9795687656867947,0.0073754497336508225
9.135785785785785,7.925408113127961,1.210377672657824,0.9796291754043202,0.007770996778553154
9.148148148148149,7.935745717172325,1.212402430975824,0.979690192254685,0.008172918718269721
9.16051051051051,7.9460768035226526,1.2144337069878581,0.9797527269371484,0.008580911986380797
9.172872872872873,7.956400232839066,1.2164726400338068,0.9798158687524513,0.008995583715725834
9.185235235235234,7.966716779194033,1.2185184560412017,0.9798799212670134,0.009416326773465381
9.197597597597598,7.977025629692198,1.2205719679054,0.9799451880472543,0.009844051858858616
9.20995995995996,7.98732723585862,1.2226327241013397,0.9800113655267545,0.010278151839066085
9.222322322322322,7.99762093817486,1.2247013841474619,0.9800784537055138,0.010719233846927242
9.234684684684686,8.00790655656295,1.226778128121735,0.9801467561499521,0.01116760144886181
9.247047047047047,8.018184706469015,1.2288623405780328,0.9802162728600692,0.011622647512030338
9.25940940940941,8.0284542421972,1.23095516721221,0.9802867002694455,0.012085282735692007
9.271771771771771,8.038715521716648,1.2330562500551228,0.980358038378081,0.012555203553427085
9.284134134134135,8.048968402738188,1.2351657313959468,0.9804308943188151,0.013032713531655298
9.296496496496497,8.059212593772797,1.2372839027237,0.9805046609588084,0.013517812670376652
9.308858858858859,8.06944791222889,1.2394109466299685,0.9805796418644805,0.01401080453601087
9.32122122122122,8.079674010229393,1.2415472109918273,0.9806558370358316,0.014511992694977676
9.333583583583584,8.089891183283086,1.2436924003004979,0.9807332464728618,0.015021073580857344
9.345945945945946,8.100099082966919,1.2458468629790271,0.9808118701755707,0.015538350760069602
9.358308308308308,8.110297036323189,1.2480112719851189,0.9808917081439585,0.016064431365453897
9.370670670670671,8.120485661579725,1.2501850090909468,0.9809727603780252,0.016598708264170786
9.383033033033033,8.130664126926975,1.2523689061060583,0.9810553304441905,0.017142092155479433
9.395395395395395,8.140832394633968,1.2545630007614275,0.9811388112096151,0.017694279472960123
9.407757757757757,8.150990611340177,1.2567671464175802,0.9812241133735579,0.01825557378303258
9.42012012012012,8.161138090055193,1.258982030064928,0.9813106298031796,0.018826278652116522
9.432482482482483,8.171274475038107,1.2612080074443757,0.9813983604984803,0.019406697646631686
9.444844844844845,7.253368905863316,2.1914759389815286,0.9770865030726994,0.9911379855089534
9.457207207207206,7.2627586703578855,2.194448536849321,0.9771086634213393,0.991283393824002
9.46956956956957,7.272146851969841,2.1974227175997294,0.977131127336399,0.9914306235375687
9.481931931931932,7.281534094138766,2.200397837793166,0.9771538948178784,0.9915790675168147
9.494294294294294,7.290919396366503,2.203374897927791,0.9771769658657775,0.9917296364609984
9.506656656656657,7.300303457111034,2.2063531995456236,0.9772003404800964,0.9918817232372809
9.51901901901902,7.309685933200127,2.2093330858188924,0.9772237150944152,0.992035327845662
9.531381381381381,7.31906657625752,2.212314805123861,0.9772473932751538,0.9921910574189812
9.543743743743743,7.328446160064141,2.215297583679602,0.9772716785887319,0.992348304824399
9.556106106106107,7.337823639800889,2.218282466305218,0.9772959639023099,0.9925076771947549
9.568468468468469,7.347199790207648,2.221268678260821,0.9773205527823077,0.9926685673972093
9.58083083083083,7.3565740871711,2.2242567436597307,0.9773454452287251,0.9928315825646019
9.593193193193192,7.365947045919737,2.2272461472734557,0.9773706412415624,0.9929961155640932
9.605555555555556,7.375318141045482,2.230237414510074,0.9773961408208194,0.9931627735285224
9.617917917917918,7.384687366822533,2.233230551095385,0.9774219439664961,0.9933315564578898
9.63028028028028,7.394054978981148,2.2362253012991316,0.9774480506785924,0.9935021607857756
