r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552556,3.6302552552552547,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.6730480480480483,3.6730480480480474,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312313,3.687312312312312,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087074,3.70870870870871,0.0,1.0
7.431681681681681,3.7158408408408405,3.7158408408408405,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501502,3.751501501501501,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822822,3.8228228228228236,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405395,3.9155405405405412,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.9939939939939935,3.9939939939939944,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618618,4.243618618618618,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015014,4.265015015015016,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.280202052073075,4.278356506485484,0.00043136788242993993,1.0
8.572822822822822,4.288397114334135,4.284425708488687,0.0009269400626318237,1.0
8.587087087087086,4.29661926024527,4.290467826841816,0.001433744200363551,1.0
8.60135135135135,4.304868896690191,4.2964824546611595,0.001951932078834985,1.0
8.615615615615615,4.313146431026603,4.302469184589013,0.002481655481255988,1.0
8.62987987987988,4.321452597521316,4.308427282358564,0.003023217974046285,1.0
8.644144144144144,4.329788785938472,4.314355358205672,0.0035772266900453284,1.0
8.658408408408407,4.3381544274471695,4.320253980961238,0.004143378062833392,1.0
8.672672672672672,4.346550914459344,4.326121758213327,0.004722279225249926,1.0
8.686936936936936,4.354978332192553,4.331958604744384,0.005313930177294931,1.0
8.7012012012012,4.3634380775004145,4.337763123700786,0.0059189380518078595,1.0
8.715465465465465,4.3719302370685185,4.343535228396947,0.006537302848788709,1.0
8.72972972972973,4.380455553972464,4.349274175757266,0.007169328134657206,1.0
8.743993993993994,4.3890141140499965,4.354979879943998,0.007815013909413351,1.0
8.758258258258257,4.397607978917472,4.360650279340785,0.008475270872316322,1.0
8.772522522522522,4.406237237155246,4.366285285367276,0.009150099023366115,1.0
8.786786786786786,4.41490197568718,4.371884811099606,0.009839498362562734,1.0
8.80105105105105,4.423603601655755,4.377447449395295,0.010544076022745626,1.0
8.815315315315315,4.43234154071244,4.382973774602875,0.011263528437495068,1.0
8.82957957957958,4.441118524982704,4.388461054596876,0.011999069872489963,1.0
8.843843843843844,4.449933317872866,4.393910525970978,0.012750093194890857,1.0
8.858108108108107,4.458787329321422,4.399320778786685,0.013517205537537201,1.0
8.872372372372372,4.467681307996774,4.404691064375598,0.014300710466848724,1.0
8.886636636636636,4.476616002713557,4.410020633923079,0.015100911549245151,1.0
8.9009009009009,4.485591497430958,4.4153094034699425,0.01591780878472648,1.0
8.915165165165165,4.49460920473664,4.420555960428525,0.016752009306132163,1.0
8.92942942942943,4.50366920728319,4.4257602221462395,0.017603513113462196,1.0
8.943693693693694,4.512772251796988,4.4309214418967064,0.018472623773136312,1.0
8.957957957957957,4.521918347330826,4.436039610627131,0.019359341285154506,1.0
8.972222222222221,4.531109046276052,4.441113175946169,0.020264272782356235,1.0
8.986486486486486,4.540345023519682,4.446141462966804,0.02118772183116121,1.0
9.00075075075075,4.549625686987639,4.4511250637631115,0.022129384865149725,1.0
9.015015015015015,4.558953114833986,4.456061900181029,0.023090172583580943,1.0
9.02927927927928,4.568326042343425,4.460953236935855,0.024069477853615413,1.0
9.043543543543544,4.57774654160158,4.465797001941964,0.02506821137451232,1.0
9.057807807807807,4.587214682165259,4.470593125642548,0.026086373146271657,1.0
9.072072072072071,4.5967312035761,4.475340868495971,0.02712426673531315,1.0
9.086336336336336,4.606295499577767,4.480040836758569,0.02818158857521708,1.0
9.1006006006006,4.615908972264355,4.484691628336245,0.029258945798822888,1.0
9.114864864864865,4.625572352239537,4.489292512625328,0.030356641972550308,1.0
9.12912912912913,4.635285025273644,4.493844103855485,0.03147437352997961,1.0
9.143393393393392,4.645048388274276,4.498345005119116,0.03261274760395025,1.0
9.157657657657657,4.654861821075262,4.502795836582394,0.03377146062804249,1.0
9.171921921921921,4.664726043967033,4.507195877954889,0.034950816168676076,1.0
9.186186186186186,4.6746417751352665,4.511544411050919,0.03615111779227072,1.0
9.20045045045045,4.684609730518082,4.515840719932369,0.03737266906524614,1.0
9.214714714714715,4.694628604430574,4.520086110284141,0.03861486285476289,1.0
9.22897897897898,4.704699779301287,4.524279199677692,0.03987830629366043,1.0
9.243243243243242,4.714823288966297,4.528419954276945,0.041162999381938764,1.0
9.257507507507507,4.724999163911495,4.532508343596011,0.042468942119597876,1.0
9.271771771771771,4.735227431275507,4.536544340496264,0.04379613450663778,1.0
9.286036036036036,4.745508114863908,4.540527921172128,0.04514457654305846,1.0
9.3003003003003,4.755842583342225,4.5444577169580755,0.04651487536169939,1.0
9.314564564564565,4.766229506145238,4.548335058419327,0.0479064238297211,1.0
9.32882882882883,4.776670245658025,4.5521585831708045,0.04931982907996304,1.0
9.343093093093092,4.787163464060145,4.555929629032947,0.05075448397958576,1.0
9.357357357357357,4.7977105173708186,4.559646839986538,0.052210995661428734,1.0
9.371621621621621,4.808310060679099,4.563311560942522,0.05368875699265247,1.0
9.385885885885886,4.818962094430326,4.56692379145556,0.055187767973257015,1.0
9.40015015015015,4.829667965005119,4.570482185145031,0.05670863573608178,1.0
9.414414414414415,4.840426317205182,4.573988097209233,0.058250753148287336,1.0
9.42867867867868,4.851238490868098,4.5774401878105815,0.059814727342713134,1.0
9.442942942942942,4.862101774957507,4.580841167985435,0.06139934405368025,1.0
9.457207207207206,4.873018851995998,4.584188355211208,0.06300581754686761,1.0
9.471471471471471,4.883988353710145,4.587483117761326,0.06463354068943576,1.0
9.485735735735735,4.895008908966507,4.590726826769228,0.06628190634854525,1.0
9.5,4.906081841553747,4.593918158446253,0.06795152165703551,1.0
9.514264264264265,4.91720712300537,4.597057141258895,0.06964238661490656,1.0
9.528528528528527,4.928383373386204,4.600145155142323,0.07135389408931896,1.0
9.542792792792792,4.9396119068084765,4.603180885984315,0.07308665121311211,1.0
9.557057057057056,4.950889989871904,4.606167067185153,0.07483944372060716,1.0
9.57132132132132,4.962220278637755,4.609101042683566,0.07661348587748301,1.0
9.585585585585585,4.973600034958831,4.611985550626755,0.07840756341806074,1.0
9.59984984984985,4.985030561069098,4.614819288780752,0.08022228347517979,1.0
9.614114114114114,4.9965104619977305,4.617603652116384,0.08205703891600073,1.0
9.628378378378377,5.008039687636611,4.620338690741766,0.08391182974052357,1.0
9.642642642642642,5.0196168395386795,4.623025803103962,0.08578604881590883,1.0
9.656906906906906,5.031244632045025,4.625662274861881,0.0876809104078354,1.0
9.67117117117117,5.042920160518003,4.628251010653168,0.08959520025062444,1.0
9.685435435435435,5.054643443597726,4.630791991837709,0.09152891834427587,1.0
9.6996996996997,5.066414419693373,4.6332852800063264,0.09348206468878976,1.0
9.713963963963964,5.0782330247929846,4.63573093917098,0.09545463928416609,1.0
9.728228228228227,5.090097849911038,4.638130378317189,0.09744603499756538,1.0
9.742492492492492,5.102008828052689,4.640483664439802,0.09945625182898767,1.0
9.756756756756756,5.11396723133187,4.642789525424886,0.10148589691127238,1.0
9.77102102102102,7.773507090737668,1.9975139302833522,0.984707538039908,0.019998045032256967
9.785285285285285,7.784137937924841,2.001147347360444,0.9848222861465642,0.020516840043567852
9.79954954954955,7.794757466848502,2.004792082701048,0.9849388556517389,0.02104261708253242
9.813813813813814,7.805364207924492,2.0084496058893224,0.9850566394225924,0.021575983281990133
9.828078078078077,6.539268613783334,3.2888094642947427,0.9778945968820085,0.9894941733461398
9.842342342342342,6.548665772497957,3.2936765698443846,0.9779194893284262,0.9896043679565002
9.856606606606606,6.558061659892837,3.2985449467137693,0.9779443817748437,0.9897154732661196
9.87087087087087,6.567456271780654,3.3034145990902166,0.9779692742212611,0.9898274892749984
9.885135135135135,6.576850279532412,3.3082848556027233,0.977994773800518,0.9899404159831362
9.8993993993994,6.586242668841716,3.313156730557684,0.9780202733797749,0.990054556956953
9.913663663663664,6.595634109632911,3.318029554030753,0.9780460765254515,0.990169608630029
9.927927927927927,6.605023922873571,3.3229040050543555,0.9780718796711283,0.9902858745687839
9.942192192192191,6.614413120055227,3.3277790721369644,0.9780982899496444,0.9904030512067978
9.956456456456456,6.62380068134693,3.332655775109526,0.9781247002281604,0.9905214421104909
9.97072072072072,6.6331872804352,3.3375334402855206,0.9781514140730964,0.990640743713443
9.984984984984985,6.642572575503326,3.3424124094816587,0.9781784314844518,0.9907612595820741
9.99924924924925,6.6519569019907205,3.347292347258529,0.9782057524622272,0.9908826861499643
10.013513513513512,6.66133957493678,3.3521739385767324,0.9782330734400024,0.9910053269835334
10.027777777777777,6.670721274131155,3.3570565036466222,0.9782610015506172,0.9911291820827813
10.042042042042041,6.6801013105388,3.3619407315032417,0.9782889296612319,0.9912542514477083
10.056306306306306,6.689480363654125,3.3668259426521807,0.9783171613382664,0.9913802315118944
10.07057057057057,6.698857746997833,3.3717128235727376,0.9783456965817207,0.9915077294081791
10.084834834834835,6.708233795085781,3.376601039749054,0.9783742318251748,0.991636138003723
10.0990990990991,6.717608851192168,3.3814902479069318,0.9784033742014684,0.9917657608649457
10.113363363363362,6.726982567025419,3.386380796337943,0.9784328201441819,0.9918965979918474
10.127627627627627,6.736354592394816,3.3912730352328104,0.9784622660868952,0.9920286493844279
10.141891891891891,6.745725614893866,3.3961662769980254,0.978492319162448,0.9921619150426875
10.156156156156156,6.7550949377320695,3.4010612184240863,0.978522372238001,0.9922963949666259
10.17042042042042,6.764462557741144,3.4059578626792764,0.9785527288799736,0.9924323927226628
10.184684684684685,6.773828815042238,3.4108558696424467,0.9785833890883658,0.9925696047443788
10.19894894894895,6.783193705541626,3.4157552434073235,0.9786143528631779,0.9927080310317736
10.213213213213212,6.792557225129919,3.4206559880832934,0.9786456202044096,0.9928476715848474
10.227477477477477,6.801919372246606,3.425558105230871,0.9786774946784806,0.9929888299700198
10.241741741741741,6.811279790306803,3.430461951434938,0.9787093691525519,0.9931312026208711
10.256006006006006,6.820638824260624,3.4353671817453817,0.9787415471930427,0.9932747895374012
10.27027027027027,6.829996121638002,3.440274148632268,0.9787740287999533,0.99341989428603
10.284534534534535,6.839351676947647,3.4451828575868877,0.9788068139732837,0.9935665168667575
10.2987987987988,6.848705834063702,3.450092964735097,0.9788399027130338,0.9937143537131636
10.313063063063062,6.858058239097238,3.455004823965824,0.9788732950192036,0.9938637083916686
10.327327327327327,6.8674092395571185,3.459918087770208,0.9789072944582128,0.9940145809022722
10.341591591591591,6.876758124568594,3.4648334670229968,0.9789412938972221,0.9941669712449746
10.355855855855856,6.8861055923347205,3.469750263521135,0.978975596902651,0.9943205758533555
10.37012012012012,6.895451641536284,3.474668478583836,0.9790105070409195,0.9944756982938354
10.384384384384385,6.904795561203504,3.4795888231808805,0.9790457207456076,0.9946326421328334
10.39864864864865,6.914137694273412,3.484510954375237,0.9790809344502959,0.9947908002375104
10.412912912912912,6.923478393941481,3.4894345189714313,0.9791167552878235,0.994950476174286
10.427177177177176,6.932817302728113,3.4943598744490636,0.9791531832581905,0.9951119735095799
10.441441441441441,6.94215405556864,3.499287385872801,0.9791896112285576,0.9952749886769726
10.455705705705705,6.9514890029145855,3.50421670279112,0.9792263427653443,0.9954395216764639
10.46996996996997,6.960822497172452,3.509147472797518,0.9792636814349706,0.9956055725080537
10.484234234234235,6.970153820719755,3.5140804135144794,0.9793013236710166,0.9957734447381619
10.498498498498497,6.979482966797044,3.519015531701453,0.9793392694734823,0.9959431383667884
10.512762762762762,6.988810284872907,3.523952477889855,0.9793775188423677,0.9961143498275136
10.527027027027026,6.998136129340843,3.5288908976861837,0.9794163753440925,0.9962870791203373
10.54129129129129,7.007459778812738,3.533831512478553,0.9794555354122371,0.9964616298116795
10.555555555555555,7.016781226524296,3.538774329031259,0.9794949990468014,0.9966380019015401
10.56981981981982,7.026100465714397,3.5437193541054226,0.9795347662477855,0.996816195389919
10.584084084084084,7.035417851385584,3.5486662326985003,0.979575140581609,0.9969962102768162
10.598348348348347,7.044733016016004,3.5536153323323427,0.9796158184818522,0.9971780465622317
10.612612612612612,7.0540466750778865,3.558565937534725,0.9796571035149348,0.997361400679746
10.626876876876876,7.06335774157822,3.563519135298656,0.9796986921144373,0.9975468797621982
10.64114114114114,7.072666387616983,3.568474753524158,0.9797405842803594,0.9977343320263787
10.655405405405405,7.081972966678851,3.573432438726554,0.9797827800127011,0.9979234539058677
10.66966966966967,7.091277295406681,3.5783923742629886,0.9798255828778826,0.9981147007502948
10.683933933933934,7.100579728958711,3.5833542049752234,0.9798689928759032,0.9983077689932403
10.698198198198197,7.109879715360284,3.588318482837913,0.9799127064403437,0.9985028104179139
10.712462462462462,7.119177065888365,3.593285396574097,0.9799567235712039,0.9986999768075255
10.726726726726726,7.128472502258259,3.5982542244684668,0.9800013478349037,0.9988989645956556
10.74099099099099,7.137765473863676,3.6032255171273144,0.9800465792314428,0.9991002291319336
10.755255255255255,7.147055969903157,3.6081992853520983,0.9800921141944015,0.9993034668499399
10.76951951951952,7.156343983045321,3.6131755364741984,0.9801379527237801,0.9995086777496742
10.783783783783784,7.165629509555595,3.618154274228189,0.980184398385998,0.9997161653975566
10.798048048048047,7.174912633575421,3.6231354144726255,0.9802314511810555,0.9999258539019821
10.812312312312311,7.18436010768325,3.6279522046290618,0.9802797182417919,1.0
10.826576576576576,7.193898098397772,3.6326784781788044,0.9803288960017874,1.0
10.84084084084084,7.203436986057665,3.6374038547831757,0.9803786808946224,1.0
10.855105105105105,7.212976773508717,3.642128331596388,0.9804290729202968,1.0
10.86936936936937,7.222517463587275,3.6468519057820945,0.9804800720788106,1.0
10.883633633633632,7.232059059138896,3.6515745744947363,0.9805316783701639,1.0
10.897897897897897,7.241601562999816,3.656296334898081,0.9805838917943567,1.0
10.912162162162161,7.25114460515279,3.6610175570093713,0.9806364087849693,1.0
10.926426426426426,7.260688933678657,3.665737492747769,0.9806898364748411,1.0
10.94069069069069,7.270233805221208,3.6704568854694823,0.9807435677311325,1.0
10.954954954954955,7.279779969744788,3.675174985210167,0.980798209686683,1.0
10.96921921921922,7.2893270567646695,3.67989216245455,0.980853458775073,1.0
10.983483483483482,7.298874693856896,3.6846087896265862,0.9809090114298828,1.0
10.997747747747747,7.308423633863784,3.6893241138839628,0.9809654747839518,1.0
11.012012012012011,7.317973504846935,3.694038507165076,0.9810225452708601,1.0
11.026276276276276,7.327524309624221,3.698751966652055,0.981080222890608,1.0
11.04054054054054,7.337076051038822,3.7034644895017186,0.9811385076431953,1.0
11.054804804804805,7.3466291094958684,3.7081756953089364,0.9811977030950417,1.0
11.06906906906907,7.356183111167827,3.7128859579012428,0.9812575056797276,1.0
11.083333333333332,7.365738058889865,3.7175952744434673,0.981317915397253,1.0
11.097597597597597,7.375293955462325,3.7223036421352713,0.9813789322476179,1.0
