r,r1,r2,n1,n2
5.056206206206206,3.889160258027864,1.1670459481783424,0.0,0.0002552993589891481
5.068568568568568,3.8982145481279695,1.1703540204405987,0.0,0.0007607374478321108
5.080930930930931,3.9072552338995803,1.1736756970313507,0.0,0.0012789253263035447
5.093293293293294,3.916281966140809,1.177011327152485,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059016,1.180361536849754,0.0,0.0023550682842304526
5.118018018018018,3.934291334878858,1.1837266831391604,0.0,0.0029139340629451044
5.13038038038038,3.9432732567688946,1.1871071236114856,0.0,0.003487067463386854
5.142742742742743,3.9522392511690208,1.1905034915737223,0.0,0.004075075618395154
5.155105105105105,3.961188677970686,1.1939164271344187,0.0,0.004678565660809453
5.167467467467468,3.9701211704790365,1.1973462969884312,0.0,0.00529784115704948
5.1798298298298295,3.979036081742153,1.2007937480876767,0.0,0.005933509239954684
5.192192192192192,3.9879333184566192,1.204258873735573,0.0,0.006585569909525064
5.204554554554554,3.9968116697120784,1.2077428848424758,0.0,0.007255237431439524
5.216916916916917,4.005670818873059,1.2112460980438575,0.0,0.007942815372117789
5.22927927927928,4.014509978750102,1.214769300529178,0.0,0.00864891086439931
5.241641641641642,4.023328827396429,1.2183128142452126,0.0,0.00937382747470381
5.254004004004004,4.03212641488169,1.2218775891223146,0.0,0.01011847590229047
5.266366366366366,4.040902067552303,1.225464298814063,0.0,0.010883463279998739
5.278728728728729,4.0496553908151744,1.2290733379135546,0.0,0.011669093174248342
5.291091091091091,4.058385138079856,1.2327059530112345,0.0,0.01247657985071818
5.303453453453454,4.067090906757358,1.2363625466960952,0.0,0.013306226875827975
5.3158158158158155,4.075772008271344,1.2400438075444713,0.0,0.01415864138241719
5.328178178178178,4.0844271802443695,1.2437509979338088,0.0,0.015035037636164717
5.34054054054054,4.093056009394234,1.2474845311463065,0.0,0.015935719203490288
5.352902902902903,4.101657222745942,1.251245680156961,0.0,0.016861900350072796
5.365265265265265,4.1102303999482706,1.2550348653169943,0.0,0.01781388464233197
5.377627627627628,4.11877425775258,1.2588533698750473,0.0,0.018792886345946717
5.38998998998999,4.127287793395485,1.262702196594505,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439738535,1.2704942749761798,0.0,0.021900495784676698
5.427077077077077,4.152637232825126,1.2744398442519511,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938920641,1.2824348628811606,0.0,0.0252834399660977
5.464164164164164,4.177677213268053,1.2864869508961112,0.0,0.02647706312845838
5.476526526526526,4.1859496960247915,1.2905768305017347,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628252067,2.058514650788407,0.0,0.9859679458146083
5.525975975975976,3.462750713774532,2.063225262201444,0.0,0.9861139612624963
5.538338338338338,3.4704005150652413,2.067937823273097,0.0,0.986262405241742
5.550700700700701,3.478048500074633,2.072652200626068,0.0,0.9864129741859259
5.563063063063063,3.4856942620239164,2.0773688010391465,0.0,0.9865662752278873
5.575425425425426,3.4933379886935683,2.0820874367318574,0.0,0.9867220048012065
5.5877877877877875,3.5009796698056834,2.086808117982104,0.0,0.9868801629058834
5.60015015015015,3.508619094791215,2.0915310553589355,0.0,0.987041053108338
5.612512512512512,3.516256252250263,2.096256260262249,0.0,0.98720467540857
5.624874874874875,3.5238913315567206,2.1009835433181543,0.0,0.9873707262401599
5.637237237237237,3.5315239193825305,2.1057133178547063,0.0,0.9875398127359469
5.6495995995996,3.5391542050622147,2.110445394537385,0.0,0.9877116313295117
5.661961961961962,3.546782176930136,2.115179785031826,0.0,0.9878861820208538
5.674324324324324,3.5544073619164736,2.1199169624078507,0.0,0.9880640719428129
5.686686686686687,3.562030320394664,2.124656366292023,0.0,0.9882446939625495
5.699049049049049,3.5696506692121828,2.129398379836866,0.0,0.9884283516464835
5.711411411411412,3.5772683038384496,2.134143107572962,0.0,0.9886153485610344
5.7237737737737735,3.5848832457621236,2.13889052801165,0.0,0.9888053811397826
5.736136136136136,3.5924954462836043,2.143640689852532,0.0,0.9889987529491477
5.748498498498498,3.600104835204369,2.148393663294129,0.0,0.9891954639891298
5.760860860860861,3.6077111924038543,2.1531496684570066,0.0,0.9893958178261488
5.773223223223223,3.615314709156562,2.1579085140666607,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809916,2.162670214304594,0.0,0.9898065431920373
5.797947947947948,3.6305127507852832,2.167435197162665,0.0,0.9900175218537466
5.81031031031031,3.638107038642232,2.1722032716680784,0.0,0.9902321433124925
5.822672672672673,3.6456980116812088,2.176974660991464,0.0,0.9904507111346949
5.835035035035035,3.6532856536335485,2.1817493814014863,0.0,0.9906732253203536
5.847397397397398,3.6608701565910424,2.186527240806355,0.0,0.9908993823030492
5.8597597597597595,3.668450877834629,2.1913088819251305,0.0,0.9911300927820406
5.872122122122122,3.6760282177152432,2.196093904406879,0.0,0.9913647496244884
5.884484484484484,3.6836019500177573,2.200882534466727,0.0,0.9916036563968125
5.896846846846847,3.6911720566512716,2.2056747901955753,0.0,0.9918468130990125
5.909209209209209,3.6987383095807034,2.2104708996285054,0.0,0.9920945232975085
5.9215715715715715,3.706300478349733,2.2152710932218387,0.0,0.9923470905587202
5.933933933933934,3.7138589663667467,2.2200749675671876,0.0,0.9926039077498078
5.946296296296296,3.721413119787453,2.2248831765088433,0.0,0.992865885570031
5.958658658658659,3.728963342239463,2.229695316419196,0.0,0.99313241688655
5.971021021021021,3.736508976213405,2.234512044807616,0.0,0.993404412398624
5.983383383383384,3.7440504258705953,2.2393329575127883,0.0,0.9936812649734137
5.9957457457457455,3.75158745744692,2.2441582882988254,0.0,0.9939632781773386
6.008108108108108,3.759119835646375,2.2489882724617334,0.0,0.9942507555768187
6.02047047047047,3.76664753792486,2.25382293254561,0.0,0.9945436971718538
6.032832832832833,3.7741703269064715,2.2586625059263614,0.0,0.9948424065288638
6.045195195195195,3.7816881789240013,2.2635070162711934,0.0,0.9951468836478483
6.0575575575575575,3.7892010705198924,2.268356487037665,0.0,0.995457128528808
6.06991991991992,3.7967085456394885,2.273211374280432,0.0,0.9957737483045815
6.082282282282282,3.804211011528465,2.2780712707538173,0.0,0.99609613584233
6.094644644644645,3.811707793665287,2.282936850979358,0.0,0.9964252018413124
6.107007007007007,3.8191990821554485,2.2878079248515584,0.0,0.9967606427351091
6.11936936936937,3.82668463342716,2.29268473594221,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267015,2.29756752970503,0.0,0.9974518634728242
6.144094094094094,3.841637869105388,2.302456224988706,0.0,0.9978077950999523
6.156456456456456,3.8491053881452206,2.3073510683112355,0.0,0.998170860537944
6.168818818818819,3.856566400867175,2.312252417951644,0.0,0.9985415151364287
6.181181181181181,3.8640210967392954,2.3171600844418854,0.0,0.9989194553289871
6.1935435435435435,3.871469005885722,2.3220745376578216,0.0,0.9993052882484582
6.205905905905906,3.8789100967324854,2.326995809173421,0.0,0.9996990138948422
6.218268268268268,3.8864176672968966,2.3318506009713715,0.0,1.0
6.230630630630631,3.8941441438043594,2.3364864868262716,0.0,1.0
6.242992992992993,3.901870620258187,2.3411223727348056,0.0,1.0
6.255355355355356,3.9095970967503435,2.345758258605012,0.0,1.0
6.2677177177177175,3.9173235731622515,2.350394144555466,0.0,1.0
6.28008008008008,3.9250500496807925,2.3550300303992877,0.0,1.0
6.292442442442442,3.9327765261888974,2.3596659162535447,0.0,1.0
6.304804804804805,3.9405030026737684,2.3643018021310365,0.0,1.0
6.317167167167167,3.948229479118744,2.368937688048423,0.0,1.0
6.3295295295295295,3.9559559556036765,2.373573573925853,0.0,1.0
6.341891891891892,3.963682432065225,2.3782094598266674,0.0,1.0
6.354254254254254,3.97140890853413,2.382845345720124,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.9868618615131655,2.3921171174658133,0.0,1.0
6.391341341341342,3.994588338032117,2.3967530033092244,0.0,1.0
6.4037037037037035,4.002314814448577,2.4013888892551263,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.017767767455443,2.410660660972985,0.0,1.0
6.440790790790791,4.025494243885378,2.415296546905413,0.0,1.0
6.453153153153153,4.033220720389564,2.4199324327635887,0.0,1.0
6.4655155155155155,4.040947196868778,2.4245683186467373,0.0,1.0
6.477877877877878,4.048673673344289,2.4292042045335895,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626317723,2.43847597628488,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.079579579228986,2.447747748098341,0.0,1.0
6.5396896896896894,4.087306055758347,2.4523836339313423,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008681278,2.4616554057331363,0.0,1.0
6.576776776776777,4.110485485170894,2.4662912916058826,0.0,1.0
6.589139139139139,4.118211961649321,2.470927177489818,0.0,1.0
6.6015015015015015,4.125938438127243,2.475563063374259,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084782,2.484834835141444,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344013853,2.4941066069370974,0.0,1.0
6.663313313313314,4.164570820512153,2.498742492801161,0.0,1.0
6.675675675675675,4.1722972969898775,2.503378378685798,0.0,1.0
6.688038038038038,4.1800237735073855,2.5080142645306527,0.0,1.0
6.7004004004004,4.187750249981824,2.512650150418576,0.0,1.0
6.712762762762763,4.195476726470704,2.5172860362920586,0.0,1.0
6.725125125125125,4.203203202920496,2.521921922204629,0.0,1.0
6.7374874874874875,4.210929679410561,2.5265578080769266,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632369888,2.535829579842324,0.0,1.0
6.774574574574575,4.2341091088567,2.540465465717875,0.0,1.0
6.786936936936937,4.24183558529441,2.5451013516425265,0.0,1.0
6.7992992992992995,4.24956206179705,2.5497372375022493,0.0,1.0
6.811661661661661,4.257288538284065,2.554373123377596,0.0,1.0
6.824024024024024,4.265015014748394,2.5590090092756306,0.0,1.0
6.836386386386386,4.272741491226347,2.5636448951600395,0.0,1.0
6.848748748748749,4.28046796770627,2.5682807810424793,0.0,1.0
6.861111111111111,4.2881944441761215,2.572916666934989,0.0,1.0
6.8734734734734735,4.295920920665712,2.577552552807761,0.0,1.0
6.885835835835836,4.303647397118896,2.5821884387169405,0.0,1.0
6.898198198198198,4.3113738736413,2.586824324556898,0.0,1.0
6.910560560560561,4.319100350096359,2.591460210464202,0.0,1.0
6.922922922922923,4.32682682656515,2.5960960963577726,0.0,1.0
6.9352852852852855,4.334553303082973,2.600731982202313,0.0,1.0
6.947647647647647,4.34227977951868,2.605367868128967,0.0,1.0
6.96001001001001,4.350006256031735,2.610003753978275,0.0,1.0
6.972372372372372,4.357732732491233,2.6146396398811387,0.0,1.0
6.984734734734735,4.3654592089772954,2.6192755257574394,0.0,1.0
6.997097097097097,4.373185685462528,2.6239114116345688,0.0,1.0
7.0094594594594595,4.380912161935692,2.6285472975237676,0.0,1.0
7.021821821821822,4.388638638416072,2.63318318340575,0.0,1.0
7.034184184184184,4.3963651148881615,2.6378190692960226,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067844193,2.647090841064716,0.0,1.0
7.0712712712712715,4.419544544000942,2.6517267272703293,0.0,1.0
7.083633633633633,4.427271019490308,2.656362614143325,0.0,1.0
7.095995995995996,4.434997494980253,2.660998501015743,0.0,1.0
7.108358358358358,4.442723970462957,2.665634387895401,0.0,1.0
7.120720720720721,4.4504504459471335,2.6702702747735874,0.0,1.0
7.133083083083083,4.4581769214316,2.6749061616514824,0.0,1.0
7.1454454454454455,4.465903396912447,2.6795420485329986,0.0,1.0
7.157807807807808,4.473629872391692,2.684177935416116,0.0,1.0
7.17017017017017,4.481356347866344,2.6888138223038265,0.0,1.0
7.182532532532533,4.489142995362286,2.6933895371702468,3.574494592267799e-05,1.0
7.194894894894895,4.497968012150954,2.6969268827439405,0.0006874261574684018,1.0
7.2072572572572575,4.506825727533169,2.7004315297240886,0.001356790112963136,1.0
7.219619619619619,4.5157166008437235,2.703903018775896,0.002044064487221675,1.0
7.231981981981982,4.524641987754271,2.707339994227711,0.0027500081962933327,1.0
7.244344344344344,4.533601449540935,2.710742894803409,0.0034743176737583826,1.0
7.256706706706707,4.542596854494928,2.714109852211779,0.0042180554020858655,1.0
7.269069069069069,4.551627760943965,2.717441308125104,0.0049809178148560555,1.0
7.2814314314314315,4.5606952660252045,2.720736165406227,0.005763512044908402,1.0
7.293793793793794,4.569799951762902,2.7239938420308922,0.0065661416586626315,1.0
7.306156156156156,4.578941884173912,2.727214271982244,0.007388806656118746,1.0
7.318518518518519,4.588122157882239,2.7303963606362798,0.008232114170116192,1.0
7.330880880880881,4.597341350792272,2.733539530088609,0.0090963677670747,1.0
7.3432432432432435,4.6065995228821786,2.736643720361065,0.009981567446994268,1.0
7.355605605605605,4.615897247279027,2.7397083583265784,0.010888016776294621,1.0
7.367967967967968,4.625235095015891,2.742732872952077,0.011816019321395484,1.0
7.38033033033033,4.634613118122067,2.7457172122082634,0.012765575082296855,1.0
7.392692692692693,4.644031882269871,2.7486608104228214,0.013736987625418464,1.0
7.405055055055055,4.653491950782848,2.751563104272207,0.014730560517180037,1.0
7.4174174174174174,4.662993366868961,2.7544240505484563,0.015746293757581572,1.0
7.429779779779779,4.6725361702485015,2.757243609531278,0.016784187346623066,1.0
7.442142142142142,4.682120397112392,2.76002174502975,0.01784424128430452,1.0
7.454504504504505,4.691747116294865,2.76275738820964,0.01892706270346539,1.0
7.466866866866867,4.7014158397081225,2.7654510271587442,0.020032348037685947,1.0
7.4792292292292295,4.711126593427636,2.7681026358015934,0.02116009728696619,1.0
7.491591591591591,4.720879918405155,2.7707116731864367,0.022310614017725848,1.0
7.503953953953954,4.730675315332718,2.7732786386212362,0.023483594663545194,1.0
7.516316316316316,4.740512799567644,2.775803516748672,0.024679039224424226,1.0
7.528678678678679,4.750392901648116,2.778285777030563,0.025897251266782672,1.0
7.541041041041041,4.760315111275049,2.7807259297659916,0.0271379272242008,1.0
7.553403403403403,4.770278914338992,2.783124489064411,0.028400763530258895,1.0
7.565765765765765,4.780285349748588,2.785480416017177,0.0296863673177964,1.0
7.578128128128128,4.79033285869387,2.787795269434258,0.03099382788755414,1.0
7.590490490490491,4.800422473235381,2.79006801725511,0.03232375237237157,1.0
7.602852852852853,4.810552627713525,2.7923002251393276,0.03367523007298951,1.0
7.6152152152152155,4.82072486636291,2.794490348852306,0.035049171688667134,1.0
7.627577577577577,4.830936060660679,2.7966415169168988,0.036443755820886096,1.0
7.63993993993994,4.841189304817968,2.798750635121972,0.03786080386816474,1.0
7.652302302302302,4.851481464550482,2.80082083775182,0.03929849443198472,1.0
7.664664664664665,4.8618135528259305,2.8028511118387343,0.0407574346451855,1.0
7.677027027027027,4.872185542057325,2.8048414849697014,0.042237624507767045,1.0
7.689389389389389,4.8825953282039505,2.806794061185439,0.043737849754050484,1.0
7.701751751751751,4.893043915657636,2.808707836094115,0.045258717516875255,1.0
7.714114114114114,4.903531268901275,2.8105828452128394,0.046800227796241364,1.0
7.726476476476477,4.914055277849431,2.812421198627046,0.04836116632646989,1.0
7.738838838838839,4.924615903389033,2.8142229354498056,0.049941533107560866,1.0
7.7512012012012015,4.935213104001241,2.815988097199961,0.051541328139514266,1.0
7.763563563563563,4.945846835737608,2.817716727825955,0.0531605514223301,1.0
7.775925925925926,4.956516017830133,2.8194099080957935,0.05479859582316892,1.0
7.788288288288288,4.967219568818113,2.8210687194701753,0.05645485420919126,1.0
7.800650650650651,4.977958473935935,2.8226921767147157,0.05812993371323658,1.0
7.813013013013013,4.988730615221607,2.8242823977914053,0.05982262006962599,1.0
7.825375375375375,4.999535941650277,2.8258394337250987,0.06153291327835947,1.0
7.837737737737737,5.010374400306175,2.827363337431562,0.06326081333943703,1.0
7.8501001001001,5.021244904855318,2.828855195244782,0.06500571312001922,1.0
7.862462462462463,5.032148431258929,2.8303140312035335,0.0667682197529455,1.0
7.874824824824825,5.0430818299143585,2.831742994910466,0.0685465118396975,1.0
7.8871871871871875,5.0540460757120655,2.833141111475122,0.07034119651311467,1.0
7.899549549549549,5.065041110438687,2.834508439110862,0.07215227377319702,1.0
7.911911911911912,5.0760648172771505,2.8358470946347616,0.07397852935426565,1.0
7.924274274274274,5.087118166746812,2.837156107527462,0.07582057038916001,1.0
7.936636636636637,5.098201098145578,2.8384355384910585,0.07767839687788007,1.0
7.948998998998999,5.109310469872932,2.8396885291260663,0.07955018742190753,1.0
7.961361361361361,5.120448276438905,2.840913084922456,0.08143715628692125,1.0
7.973723723723723,5.1316134302790095,2.8421102934447138,0.08333869634008181,1.0
7.986086086086086,5.142803821214547,2.8432822648715392,0.08525359331571028,1.0
7.998448448448449,5.1540214382963585,2.8444270101520903,0.08718306147948558,1.0
8.010810810810812,5.165264172263655,2.845546638547156,0.08912588656572881,1.0
8.023173173173173,5.176531963074896,2.8466412100982774,0.09108206857443994,1.0
8.035535535535535,5.18782474978742,2.8477107857481156,0.093051607505619,1.0
8.047897897897897,5.199141450179598,2.8487564477182996,0.09503389622642655,1.0
8.06026026026026,5.210482004009572,2.849778256250689,0.09702893473686254,1.0
8.072622622622623,5.221846350261621,2.850776272361002,0.09903672303692702,1.0
8.084984984984985,5.233233409293993,2.851751575690992,0.10105665399378051,1.0
8.097347347347347,5.244642104198588,2.8527052431487583,0.10308812047458359,1.0
8.10970970970971,5.256073393063433,2.853636316646277,0.10513172961217566,1.0
8.122072072072072,5.267526199452032,2.85454587262004,0.10718687427371734,1.0
8.134434434434434,5.279000464162043,2.855433970272391,0.10925355445920856,1.0
8.146796796796798,5.290496127410224,2.856300669386574,0.11133177016864935,1.0
8.15915915915916,5.302011104036349,2.857148055122811,0.11342030713636081,1.0
8.171521521521521,5.3135473617132725,2.857974159808249,0.11552037962802185,1.0
8.183883883883883,5.325102818026676,2.8587810658572073,0.11763077337795354,1.0
8.196246246246247,5.336677416829863,2.859568829416384,0.1197514883861559,1.0
8.208608608608609,5.348271101560726,2.860337507047883,0.12188252465262893,1.0
8.22097097097097,5.3598838152455155,2.861087155725455,0.12402388217737263,1.0
8.233333333333333,5.371515500521048,2.8618178328122843,0.12617556096038698,1.0
8.245695695695696,5.383164088503394,2.8625316071923024,0.12833634673599315,1.0
8.258058058058058,5.3948315362314645,2.8632265218265935,0.13050745376986994,1.0
8.27042042042042,5.406516781712545,2.8639036387078747,0.13268827492917792,1.0
8.282782782782784,5.418217764254937,2.8645650185278466,0.13487759594823828,1.0
8.295145145145145,5.4299374383596675,2.865207706785478,0.13707723822556928,1.0
8.307507507507507,5.441672743419114,2.865834764088393,0.13928538036265256,1.0
8.31986986986987,5.4534246284779115,2.8664452413919577,0.14150262949232764,1.0
8.332232232232233,5.465193039850901,2.8670391923813314,0.1437289856145945,1.0
8.344594594594595,7.245349696435159,1.0992448981594354,0.9773618378153903,0.0
8.356956956956957,7.2560971947031785,1.1008597622537781,0.9773900694924248,0.0
8.369319319319318,7.2668448799998995,1.102474439319419,0.977418604735879,0.0
8.381681681681682,7.277592753008895,1.1040889286727875,0.977447443545753,0.0
8.394044044044044,7.288340814241071,1.1057032298029732,0.9774765859220466,0.0
8.406406406406406,7.299089212078206,1.1073171943281999,0.9775063354311797,0.0
8.41876876876877,7.309837799814557,1.1089309689542128,0.9775363885067325,0.0
8.431131131131131,7.320586578306456,1.1105445528246758,0.977566745148705,0.0
8.443493493493493,7.331335547985115,1.112157945508378,0.9775974053570973,0.0
8.455855855855855,7.342084858059049,1.1137709977968058,0.9776286726983291,0.0
8.468218218218219,7.352834509816742,1.1153837084014766,0.9776605471724003,0.0
8.48058058058058,7.363584206706094,1.1169963738744864,0.9776924216464714,0.0
8.492942942942943,7.374334395809609,1.1186085471333334,0.9777252068198018,0.0
8.505305305305304,7.385084631440509,1.1202206738647957,0.9777579919931322,0.0
8.517667667667668,7.395835212606759,1.1218324550609093,0.977791384299302,0.0
8.53003003003003,7.406586115320086,1.1234439147099442,0.9778253837383113,0.0
8.542392392392392,7.41733732302352,1.1250550693688721,0.9778596867437402,0.0
8.554754754754756,7.428088766635975,1.1266659881187806,0.9778945968820085,0.0
8.567117117117117,7.438840411003734,1.1282767061133834,0.9779298105866968,0.0
8.57947947947948,7.44959240820591,1.1298870712735694,0.9779656314242244,0.0
8.591841841841841,7.460344760533825,1.1314970813080159,0.9780020593945914,0.0
8.604204204204205,7.471097422625978,1.1331067815782268,0.9780387909313781,0.0
8.616566566566567,7.4818503378348025,1.1347162287317643,0.9780761296010043,0.0
8.628928928928929,7.492603619301057,1.136325309627872,0.9781140754034701,0.0
8.64129129129129,7.503357114579064,1.1379341767122266,0.9781523247723555,0.0
8.653653653653654,7.5141109675561175,1.1395426860975366,0.9781911812740803,0.0
8.666016016016016,7.524865347459905,1.1411506685561106,0.9782309484750644,0.0
8.678378378378378,7.535619953966632,1.1427584244117455,0.9782710192424682,0.0
8.690740740740742,7.54637467268019,1.1443660680605516,0.9783113935762917,0.0
8.703103103103103,7.557130024136833,1.1459730789662705,0.9783526786093744,0.0
8.715465465465465,7.567885641572442,1.1475798238930235,0.9783945707752965,0.0
8.727827827827827,7.578641666485261,1.1491861613425662,0.978437070074058,0.0
8.74019019019019,7.589398057401631,1.1507921327885597,0.978480176505659,0.0
8.752552552552553,7.600154815454831,1.152397737097722,0.9785238900700997,0.0
8.764914914914915,7.610911941743059,1.1540029731718553,0.9785682107673797,0.0
8.777277277277276,7.621669437307787,1.1556078399694893,0.9786131385974989,0.0
8.78963963963964,7.6324273031646435,1.1572123364749967,0.9786586735604578,0.0
8.802002002002002,7.643185694688496,1.158816307313506,0.9787051192226757,0.0
8.814364364364364,7.653944458878095,1.1604199054862692,0.9787521720177331,0.0
8.826726726726728,7.664703596660592,1.1620231300661352,0.9787998319456299,0.0
8.83908908908909,7.675463263926739,1.1636258251623506,0.9788484025727862,0.0
8.851451451451451,7.686223424287001,1.1652280271644502,0.9788975803327817,0.0
8.863813813813813,7.69671671206288,1.167097101750933,0.9789461509599376,0.00026304030269214845
8.876176176176177,7.707184101566665,1.1689920746095117,0.9789956322863529,0.0005514284014313764
8.888538538538539,7.717646791699694,1.1708917468388451,0.9790454171791879,0.0008439146468368988
8.9009009009009,7.7281049082136954,1.1727959926872051,0.9790961127712821,0.001140650822118578
8.913263263263262,7.738558433755488,1.1747048295077747,0.9791477190626354,0.0014416369272764141
8.925625625625626,7.749007042452041,1.1766185831735854,0.9791999324868282,0.0017470247455202705
8.937987987987988,7.759450563698087,1.1785374242899014,0.9792527530438605,0.002056966060060009
8.95035035035035,7.7698891383455235,1.1804612120048263,0.9793064843001518,0.0023714608708956296
8.962712712712714,7.78032275095678,1.1823899617559332,0.9793611262557025,0.002690509178027134
8.975075075075075,7.7907509172364895,1.184324157838586,0.9794163753440925,0.0030144145478742455
8.987437437437437,7.801174089320927,1.1862633481165101,0.9794725351317417,0.0033428734140172403
8.9997997997998,7.811591618184295,1.1882081816155043,0.9795296056186502,0.003676492909295568
9.012162162162163,7.82200381653628,1.1901583456258829,0.9795875868048176,0.004014969467289504
9.024524524524525,7.8324105007527764,1.1921140237717482,0.9796461751238247,0.004358303087999048
9.036886886886887,7.842811186316295,1.1940757005705915,0.979705674142091,0.004707100904263651
9.049249249249248,7.853206167947703,1.1960430813015455,0.9797660838596163,0.005061059349663588
9.061611611611612,7.8635951142014235,1.1980164974101886,0.9798274042764008,0.005420481990618583
9.073973973973974,7.873978480337907,1.1999954936360666,0.9798899389588642,0.005785065260708913
9.086336336336336,7.8843553004742075,1.2019810358621283,0.9799530807741672,0.006155416292774026
9.0986986986987,7.894726029333823,1.2039726693648767,0.9800171332887293,0.006531231520394198
9.111061061061061,7.905090177859388,1.2059708832016733,0.9800824000689703,0.006913118076408882
9.123423423423423,7.915448197027613,1.20797522639581,0.9801485775484704,0.007300468827978623
9.135785785785785,7.9257994359222055,1.2099863498635797,0.9802156657272297,0.0076938909079428755
9.148148148148149,7.936143557225915,1.2120045909222341,0.9802836646052483,0.008093687882721363
9.16051051051051,7.946481334557656,1.214029175952855,0.9803528777489456,0.008499252619474635
9.172872872872873,7.956811797078382,1.2160610757944905,0.980423305158322,0.00891149581746187
9.185235235235234,7.967135396294979,1.2180998389402555,0.9804946432669575,0.009329810343843612
9.197597597597598,7.977451637639727,1.220145959957871,0.9805671956412718,0.009754803331459318
9.20995995995996,7.9877603366822205,1.2221996232777395,0.9806406587148454,0.010186474780308983
9.222322322322322,7.998061633490318,1.224260688832004,0.9807153360540979,0.010624824690392609
9.234684684684686,8.008355186952162,1.2263294977325234,0.9807912276590294,0.011070156628129922
9.247047047047047,8.018640654514776,1.2284063925322712,0.9808683335296395,0.011522774159940649
9.25940940940941,8.028918168780537,1.2304912406288722,0.9809463500995091,0.011982373719405059
9.271771771771771,8.03918809705415,1.2325836747176204,0.9810258845014771,0.012448955306523159
9.284134134134135,8.049449166042974,1.2346849680911607,0.9811066331691242,0.012923429620554117
9.296496496496497,8.059702053478448,1.2367944430180486,0.98118859610245,0.01340518952865849
9.308858858858859,8.069946092563482,1.2389127662953765,0.9812717733014548,0.013894842163675727
9.32122122122122,8.080181422308806,1.2410397989124142,0.9813564683325582,0.014392387525605826
9.333583583583584,8.090407852702134,1.2431757308814504,0.9814423776293405,0.014897825614448789
9.345945945945946,8.100625035435245,1.245320910510701,0.9815295011918017,0.015411459996624341
9.358308308308308,8.110832786440877,1.2474755218674307,0.9816181425863616,0.015933594238552208
9.370670670670671,8.121031402325382,1.2496392683452893,0.9817083018130199,0.01646392477381266
9.383033033033033,8.131219719906237,1.251813313126796,0.9817996753053575,0.01700336230166488
9.395395395395395,8.141398524351002,1.253996871044393,0.9818925666297935,0.017551299689269412
9.407757757757757,8.1515674646496,1.2561902931081566,0.9819869757863281,0.018108040503045986
9.42012012012012,8.16172586353645,1.2583942565836708,0.9820829027749614,0.018674191875834044
9.432482482482483,8.171873691494556,1.260608790987927,0.9821803475956932,0.0192497538076336
9.444844844844845,7.253632377660816,2.1912124671840285,0.9773833910311909,0.991125235719325
9.457207207207206,7.263025077275244,2.1941821299319626,0.9774082834776083,0.9912703404679538
9.46956956956957,7.272416195585366,2.1971533739842037,0.9774334794904456,0.9914172666151009
9.481931931931932,7.281806128225957,2.2001258037059745,0.9774586755032828,0.991565407027927
9.494294294294294,7.291194386841543,2.203099907452751,0.9774844786489594,0.9917156724056911
9.506656656656657,7.300581153344003,2.206075503312655,0.9775102817946362,0.9918674556155538
9.51901901901902,7.309966858826888,2.2090521601921314,0.9775366920731522,0.9920207566575152
9.531381381381381,7.319350478150123,2.212030903231258,0.9775631023516684,0.9921761826644145
9.543743743743743,7.328733045054574,2.215010698689169,0.9775901197630239,0.9923331265034127
9.556106106106107,7.338113774384193,2.2179923317219137,0.9776171371743796,0.9924918917409291
9.568468468468469,7.347492924093848,2.220975544374621,0.9776447617185746,0.9926527819433837
9.58083083083083,7.356870485488867,2.223960345341964,0.9776723862627695,0.9928151899779367
9.593193193193192,7.36624645776972,2.226946735423472,0.977700617939804,0.992979722977428
9.605555555555556,7.375620834207071,2.229934721348485,0.9777291531832583,0.9931460773754376
9.617917917917918,7.384993346878428,2.23292457103949,0.9777576884267124,0.9933142531719654
