r,r1,r2,n1,n2
7.245295295295295,3.764736120896524,3.4805591743987714,0.004840670128942873,0.03221264706275203
7.263363363363363,3.7734492521645597,3.4899141111988037,0.005262627452361321,0.033030758563912264
7.2814314314314315,3.782148880357294,3.4992825510741374,0.0056897454049151044,0.03386040558902206
7.2994994994994995,3.7908355300032808,3.5086639694962187,0.006122631119443672,0.034701891704501164
7.3175675675675675,2.626275291249401,4.691292276318166,0.0,0.9847679477574334
7.335635635635636,2.632685316183657,4.702950319451979,0.0,0.984855678452734
7.353703703703704,2.639094201598059,4.7146095021056444,0.0,0.9849443198472939
7.371771771771772,2.6455019419825905,4.726269829789182,0.0,0.9850338719411129
7.38983983983984,2.651908749087204,4.737931090752635,0.0,0.9851240311677714
7.407907907907908,2.658314486623316,4.749593421284592,0.0,0.985215101093689
7.425975975975976,2.664718978158135,4.76125699781784,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.677524848711601,4.78458726340051,0.0,0.9854934715005774
7.48018018018018,2.6839261321822376,4.796254047997943,0.0,0.9855878806571119
7.498248248248248,2.690326234250878,4.80792201399737,0.0,0.9856832005129058
7.516316316316316,2.6967251493755726,4.819591166940743,0.0,0.9857794310679587
7.534384384384384,2.7031230935791157,4.831261290805268,0.0,0.9858762687558512
7.552452452452452,2.7095196622820277,4.842932790170424,0.0,0.9859743207094225
7.57052052052052,2.7159149840388905,4.85460553648163,0.0,0.9860732833622531
7.588588588588588,2.7223093635532987,4.8662792250352895,0.0,0.986172853147923
7.606656656656657,2.728702262274004,4.8779543943826535,0.0,0.986273637199272
7.624724724724725,2.7350942089364176,4.8896305157883075,0.0,0.9863750283834603
7.642792792792793,2.741484662566611,4.901308130226182,0.0,0.9864776338333274
7.660860860860861,2.7478738850365225,4.912986975824339,0.0,0.9865811499824538
7.678928928928929,2.754261870848855,4.924667058080074,0.0,0.9866855768308394
7.696996996996997,2.760648614500197,4.9363483824968,0.0,0.9867909143784842
7.715065065065065,2.7670338393491236,4.948031225715942,0.0,0.9868974661918078
7.733133133133133,2.773417809769402,4.959715323363731,0.0,0.9870049287043907
7.7512012012012015,2.779800475709431,4.971400725491771,0.0,0.9871133019162327
7.7692692692692695,2.786181965371298,4.983087303897971,0.0,0.9872225858273339
7.787337337337338,2.7925618659332114,4.994775471404126,0.0,0.9873330840041139
7.805405405405406,2.798940214660849,5.0064651907445565,0.0,0.9874447964465729
7.823473473473474,2.805317508912363,5.01815596456111,0.0,0.9875571160218714
7.841541541541542,2.8116930535528692,5.029848487988673,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.8244401125979954,5.053237565079682,0.0,0.98790136034184
7.895745745745746,2.8308114741402206,5.064934271605525,0.0,0.9880182334134343
7.913813813813814,2.837181198320375,5.076632615493439,0.0,0.9881363207507076
7.931881881881882,2.8435493231219624,5.0883325587599195,0.0,0.9882556223536597
7.94994994994995,2.84991607469307,5.10003387525688,0.0,0.9883758346558711
7.968018018018018,2.856281259022483,5.111736758995535,0.0,0.9884972612237611
7.986086086086086,2.8626448690117514,5.123441217074335,0.0,0.9886199020573303
8.004154154154154,2.869006805962911,5.135147348191243,0.0,0.9887437571565783
8.022222222222222,2.8753670622484537,5.146855159973768,0.0,0.9888688265215053
8.04029029029029,2.881725722472847,5.158564567817443,0.0,0.9889951101521111
8.058358358358358,2.8880827796912847,5.1702755786670735,0.0,0.9891226080483957
8.076426426426426,2.894438088048492,5.181988338377934,0.0,0.9892513202103594
8.094494494494494,2.9007918251938265,5.193702669300668,0.0,0.9893812466380019
8.112562562562562,2.9071435140268953,5.205419048535667,0.0,0.989512690897743
8.13063063063063,2.913493854938122,5.217136775692508,0.0,0.9896450458567434
8.148698698698698,2.919842224534188,5.228856474164511,0.0,0.9897789186478423
8.166766766766766,2.9261886136899418,5.240578153076825,0.0,0.9899143092710398
8.184834834834835,2.9325333004531586,5.252301534381676,0.0,0.9900509141599164
8.202902902902903,2.938876277545366,5.264026625357537,0.0,0.9901887333144718
8.22097097097097,2.9452172495320834,5.275753721438887,0.0,0.9903280703011258
8.239039039039039,2.9515564490871706,5.287482589951868,0.0,0.9904686215534587
8.257107107107107,2.957893727815185,5.299213379291922,0.0,0.9906106906378902
8.275175175175175,2.9642292103559393,5.310945964819235,0.0,0.9907539739880007
8.293243243243243,2.970562363399537,5.3226808798437055,0.0,0.9908990787366294
8.31131131131131,2.9768937588103985,5.334417552500913,0.0,0.9910453977509371
8.329379379379379,2.9832230975127376,5.346156281866641,0.0,0.9911932345973434
8.347447447447447,2.9895503705673776,5.35789707688007,0.0,0.9913425892758484
8.365515515515515,2.9958755739661656,5.36963994154935,0.0,0.991493461786452
8.383583583583583,3.0021986930451776,5.381384890538405,0.0,0.9916458521291542
8.401651651651651,3.008519706607185,5.393131945044466,0.0,0.991799760303955
8.419719719719719,3.014838332215873,5.4048813875038455,0.0,0.9919554898772742
8.437787787787787,3.021155141417619,5.416632646370168,0.0,0.9921124337162722
8.455855855855855,3.0274695347931435,5.428386321062712,0.0,0.9922711989537887
8.473923923923923,3.0337815016833853,5.4401424222405375,0.0,0.9924317855898235
8.491991991991991,3.0400916258523405,5.45190036613965,0.0,0.9925935864915372
8.51006006006006,3.046399006645684,5.463661053414375,0.0,0.9927575123581889
8.528128128128127,3.0527045269408255,5.475423601187302,0.0,0.9929226524905196
8.546196196196195,3.0590072823854415,5.487188913810754,0.0,0.9930899175877883
8.564264264264263,3.065307859787777,5.498956404476486,0.0,0.9932587005171557
8.582332332332332,3.071605950110016,5.510726382222316,0.0,0.9934293048450414
8.600400400400401,3.07790153539773,5.522498865002671,0.0,0.9936017305714455
8.61846846846847,3.0841946289538607,5.534273839514609,0.0,0.993775977696368
8.636536536536537,3.090485189733613,5.546051346802924,0.0,0.9939520462198088
8.654604604604605,3.096773227250307,5.557831377354299,0.0,0.9941299361417679
8.672672672672673,3.103058721894201,5.569613950778472,0.0,0.9943096474622455
8.690740740740742,3.1093416659496165,5.5813990747911255,0.0,0.9944911801812414
8.70880880880881,3.115621743782018,5.593187065026791,0.0,0.9946748378651753
8.726876876876878,3.1218989432336826,5.604977933643195,0.0,0.9948606205140472
8.744944944944946,3.1281738632486276,5.616771081696318,0.0,0.9950479209950178
8.763013013013014,3.1344455761411893,5.628567436871824,0.0,0.9952376500073462
8.781081081081082,3.140714681660228,5.640366399420854,0.0,0.9954292004181932
8.79914914914915,3.1469811692322764,5.652167979916873,0.0,0.9956225722275582
8.817217217217218,3.1532444120061616,5.663972805211056,0.0,0.9958183725682811
8.835285285285286,3.159504704238387,5.675780581046899,0.0,0.9960162978739422
8.853353353353354,3.1657623432678634,5.687591010085491,0.0,0.9962160445781216
8.871421421421422,3.172016698906295,5.699404722515127,0.0,0.9964182198136587
8.88948948948949,3.1782680675772874,5.711221421912203,0.0,0.996622520014134
8.907557557557558,3.1845163864687662,5.723041171088791,0.0,0.9968289451795473
8.925625625625626,3.190761483411505,5.734864142214121,0.0,0.9970377988763185
8.943693693693694,3.197003504994264,5.74669018869943,0.0,0.9972487775380278
8.961761761761762,3.203242020352005,5.758519741409757,0.0,0.9974623365143046
8.97982982982983,3.2094774847728065,5.770352345057024,0.0,0.9976780204555197
8.997897897897898,3.215709572066619,5.78218832583128,0.0,0.9978961329280924
9.015965965965966,3.2219382683293114,5.794027697636655,0.0,0.9981166739320231
9.034034034034034,3.228163559774093,5.805870474259941,0.0,0.9983396434673114
9.052102102102102,3.2343854325555426,5.817716669546559,0.0,0.9985650415339575
9.07017017017017,3.240603714705676,5.829566455464494,0.0,0.9987930199151714
9.088238238238239,3.246818549956792,5.841419688281446,0.0,0.999023426827743
9.106306306306307,3.253029765790538,5.853276540515768,0.0,0.9992564140548824
9.124374374374375,3.2592371885235063,5.865137185850868,0.0,0.9994921333797993
9.142442442442443,3.2654409619940497,5.877001480448393,0.0,0.9997304330192838
9.16051051051051,3.2716409917779257,5.8888695187325855,0.0,0.9999713888649409
9.178578578578579,3.2780637858075967,5.9005147927709825,0.0,1.0
9.196646646646647,3.284516667259645,5.912129979387002,0.0,1.0
9.214714714714715,3.290969548719372,5.923745165995342,0.0,1.0
9.232782782782783,3.297422430173315,5.935360352609468,0.0,1.0
9.250850850850851,3.3038753116465824,5.946975539204269,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.3361397189478383,6.005051472243353,0.0,1.0
9.35925925925926,3.3425926004007858,6.016666658858473,0.0,1.0
9.377327327327327,3.349045481868229,6.028281845459098,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414984349,6.13281852495559,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110973446,6.260585577715242,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738753857,6.283815950949439,0.0,1.0
9.792892892892892,3.4974617553224383,6.2954311375704535,0.0,1.0
9.81096096096096,3.5039146367722127,6.3070463241887476,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399675669,6.330276697421427,0.0,1.0
9.865165165165164,3.5232732811127634,6.3418918840524015,0.0,1.0
9.883233233233232,3.5297261625737337,6.353507070659498,0.0,1.0
9.9013013013013,3.536179044014001,6.365122257287299,0.0,1.0
9.91936936936937,3.5426319254701086,6.376737443899262,0.0,1.0
9.937437437437438,3.549084806913497,6.388352630523942,0.0,1.0
9.955505505505506,3.5555376883627043,6.399967817142802,0.0,1.0
9.973573573573574,3.5619905697968437,6.41158300377673,0.0,1.0
9.991641641641642,3.568443451258352,6.423198190383291,0.0,1.0
10.00970970970971,3.574896332698057,6.434813377011654,0.0,1.0
10.027777777777779,3.581349214133979,6.446428563643799,0.0,1.0
10.045845845845847,3.587802095600934,6.458043750244912,0.0,1.0
10.063913913913915,3.594254977037284,6.46965893687663,0.0,1.0
10.081981981981983,3.6007078584789802,6.4812741235030025,0.0,1.0
10.10005005005005,3.6071607399113628,6.492889310138688,0.0,1.0
10.118118118118119,3.6136136213608414,6.504504496757278,0.0,1.0
10.136186186186187,3.6200665028137076,6.516119683372479,0.0,1.0
10.154254254254255,3.6265193842412855,6.527734870012969,0.0,1.0
10.172322322322323,3.6329722656887546,6.539350056633568,0.0,1.0
10.190390390390391,3.63942514712868,6.550965243261711,0.0,1.0
10.208458458458459,3.6458780285642924,6.562580429894167,0.0,1.0
10.226526526526527,3.6523309100164263,6.574195616510101,0.0,1.0
10.244594594594595,3.6592375142125455,6.58535708038205,0.00019291645973555722,1.0
10.262662662662663,3.666371611613568,6.596291051049095,0.00048175990810437344,1.0
10.280730730730731,3.673517632083087,6.6072130986476445,0.000774701503139484,1.0
10.2987987987988,3.680675619796984,6.618123179001815,0.0010717412448408886,1.0
10.316866866866867,3.6878456188436486,6.629021248023219,0.0013728791332085878,1.0
10.334934934934935,3.6950276731526825,6.639907261782253,0.0016781151682425813,1.0
10.353003003003003,3.7022225471138044,6.650780455889199,0.001987752916362594,1.0
10.371071071071071,3.70942992689412,6.661641144176951,0.0023016405943587642,1.0
10.38913913913914,3.7166498576731435,6.672489281465996,0.002619778202231092,1.0
10.407207207207207,3.7238838322130565,6.683323374994151,0.002942772872819027,1.0
10.425275275275276,3.7311304521232755,6.6941448231519995,0.003270017473283119,1.0
10.443343343343344,3.7383904881955776,6.704952855147766,0.0036018155700430943,1.0
10.461411411411412,3.7456647153778997,6.715746696033512,0.003938470729518678,1.0
10.47947947947948,3.752953184666511,6.7265262948129685,0.004279982951709869,1.0
10.497547547547548,3.7602559468585603,6.737291600688987,0.004626352236616667,1.0
10.515615615615616,3.767572322273236,6.74804329334238,0.004977275017819349,1.0
10.533683683683684,3.7749045522658635,6.75877913141782,0.005333661994577089,1.0
10.551751751751752,3.7822512286615093,6.769500523090242,0.005694906034050438,1.0
10.56981981981982,3.7896131350540614,6.7802066847657585,0.00606131070265912,1.0
10.587887887887888,3.7969910590940223,6.790896828793866,0.006433179566822862,1.0
10.605955955955956,3.8043843212288735,6.8015716347270825,0.0068102090601219354,1.0
10.624024024024024,3.8117937108088267,6.812230313215197,0.00719270274897607,1.0
10.642092092092092,3.8192192834908165,6.822872808601275,0.007580660633385263,1.0
10.66016016016016,3.826661833459365,6.833498326700795,0.00797438627976924,1.0
10.678228228228228,3.834120679235554,6.844107548992675,0.008373576121708278,1.0
10.696296296296296,3.841597357455494,6.854698938840802,0.008778837292041824,1.0
10.714364364364364,3.8490911872121836,6.865273177152181,0.009189866224350156,1.0
10.732432432432432,3.856602969010302,6.87582946342213,0.009606966485052998,1.0
10.7505005005005,3.86413201933599,6.88636848116451,0.010029834507730623,1.0
10.768568568568568,3.871680630159509,6.896887938409059,0.01045938099164221,1.0
10.786636636636636,3.8792473755211714,6.9073892611154655,0.010894998803948308,1.0
10.804704704704704,3.8868330620451594,6.917871642659545,0.01133699151106864,1.0
10.822772772772772,3.8944377520758615,6.928335020696911,0.011785359113003208,1.0
10.84084084084084,3.902062256691063,6.9387785841497776,0.012240405176171738,1.0
10.858908908908909,3.909707390669614,6.9492015182392946,0.012702433266993954,1.0
10.876976976976977,3.9173717194496827,6.9596052575272935,0.013170836252630403,1.0
10.895045045045045,3.9250575601499795,6.969987484895065,0.013646524832340265,1.0
10.913113113113113,3.9327642295147625,6.98034888359835,0.014129195439703816,1.0
10.93118118118118,3.94049179392095,6.990689387260231,0.014618848074721053,1.0
10.949249249249249,3.948241074384187,7.001008174865062,0.0151157863038117,1.0
10.967317317317317,3.9560128954108604,7.011304421906456,0.015620313693395487,1.0
10.985385385385385,3.963807328142898,7.021578057242487,0.016132430243472412,1.0
11.003453453453453,3.9716236854181255,7.031829768035328,0.016651832387622745,1.0
11.021521521521521,3.979463552271728,7.042057969249793,0.017179127258685947,1.0
11.039589589589589,3.987327761270939,7.052261828318651,0.01771461842308173,1.0
11.057657657657657,3.995214866086267,7.0624427915713905,0.018257698747970657,1.0
11.075725725725725,4.003127220742116,7.072598504983609,0.018809278932611896,1.0
11.093793793793793,4.011063377044141,7.082730416749652,0.019368751844165998,1.0
11.111861861861861,4.019025696540462,7.092836165321399,0.019937028181892143,1.0
11.12992992992993,4.027012729085543,7.102917200844386,0.02051350081295087,1.0
11.147997997997997,4.035026078207092,7.112971919790906,0.02109877687018164,1.0
11.166066066066065,4.0430658216229025,7.123000244443163,0.02169285635358445,1.0
11.184134134134133,4.051132803736556,7.133001330397577,0.022296042829579022,1.0
11.202202202202201,4.0592271038969505,7.142975098305251,0.022908336298165362,1.0
11.22027027027027,4.0673488008165695,7.1529214694537,0.02352973675934347,1.0
11.23833833833834,4.075497972658208,7.162840365680132,0.024160244213113337,1.0
11.256406406406407,4.083677009386917,7.1727293970194905,0.024800769358734154,1.0
11.274474474474475,4.091884452482826,7.18259002199165,0.02545070506336645,1.0
11.292542542542543,4.100121925996304,7.192420616546239,0.0261106584598497,1.0
11.310610610610611,4.1083887399704695,7.202221870640142,0.026780325981764157,1.0
11.32867867867868,4.116686523205052,7.211992155473627,0.027460314761949288,1.0
11.346746746746748,4.125015360308896,7.221731386437852,0.028150624800405078,1.0
11.364814814814816,4.133376111169431,7.231438703645384,0.028851559663551265,1.0
11.382882882882884,4.141768084575411,7.241114798307473,0.029562815784968118,1.0
11.400950950950952,4.150192918214741,7.2507580327362104,0.030285000297495087,1.0
11.41901901901902,4.158650698619067,7.2603683203999525,0.03101811320113218,1.0
11.437087087087088,4.167142290814617,7.269944796272471,0.03176245806229911,1.0
11.455155155155156,4.17566778204471,7.279487373110446,0.032518034880995896,1.0
11.473223223223224,4.184227258725089,7.288995964498135,0.03328484365722251,1.0
11.491291291291292,4.192822369790262,7.29846892150103,0.03406349152381843,1.0
11.50935935935936,4.201453204619307,7.307906154740053,0.03485397848078363,1.0
11.527427427427428,4.210119851488079,7.317307575939349,0.03565630452811814,1.0
11.545495495495496,4.218823966014328,7.326671529481168,0.036471076798661385,1.0
11.563563563563564,4.227564854225135,7.335998709338429,0.03729799172599366,1.0
11.581631631631632,4.236342603712954,7.345289027918678,0.03813704931011495,1.0
11.5996996996997,6.092181251934177,5.5075184477655235,0.9844950415461002,0.9933825556164038
11.617767767767768,6.101584156034265,5.516183611733503,0.9845618261584398,0.9935091428134293
11.635835835835836,6.110986803641945,5.524849032193892,0.9846292179036188,0.9936363371432944
11.653903903903904,6.120387865191222,5.5335160387126825,0.9846969132152177,0.9937647457388381
11.671971971971972,6.129788223232674,5.542183748739299,0.9847652156596558,0.9938940650336413
11.69004004004004,6.139187875970211,5.55085216406983,0.9848341252369335,0.9940242950277035
11.708108108108108,6.148586374886898,5.55952173322121,0.9849033383806309,0.9941554357210249
11.726176176176176,6.1579841654484975,5.568192010727679,0.9849734622235875,0.9942877906800253
11.744244244244245,6.167380796186548,5.576863448057696,0.9850438896329639,0.9944210563382847
11.762312312312313,6.176776265009558,5.585536047302755,0.9851149241751797,0.9945555362622231
11.78038038038038,6.186170566186377,5.594209814194004,0.9851862622838152,0.9946909268854207
11.798448448448449,6.195564147838805,5.602884300609643,0.9852585110917098,0.9948275317742972
11.816516516516517,6.204957003973729,5.6115595125427875,0.9853310634660242,0.9949647437960131
11.834584584584585,6.214348236776664,5.6202363478079205,0.9854042229731781,0.9951034736498277
11.852652652652653,6.223738739787704,5.628913912864949,0.9854779896131713,0.9952431142029013
11.87072072072072,6.233128060839526,5.637592659881195,0.9855523633860042,0.9953839690216542
11.888788788788789,6.24251664736305,5.646272141425739,0.9856273442916763,0.9955257345396659
11.906856856856857,6.251904045769872,5.654952811086985,0.9857029323301879,0.9956687143233565
11.924924924924925,6.261290249973785,5.66363467495114,0.9857788239351193,0.9958126048063064
11.942992992992993,6.27067526094744,5.672317732045553,0.9858556262393099,0.9959580131213549
11.961061061061061,6.2800595259538365,5.6810015351072245,0.9859330356763398,0.9961043321356626
11.979129129129129,6.289442132679253,5.689686996449876,0.9860107486797896,0.9962518654156493
11.997197197197197,6.298823989559878,5.698373207637319,0.9860893723824986,0.9964006129613148
12.015265265265265,6.3082050929336155,5.70706017233165,0.9861686032180469,0.9965502712062393
12.033333333333333,6.31758452813517,5.715748805198163,0.9862484411864347,0.9967014472832627
12.051401401401401,6.326963203390662,5.7244381980107395,0.986328886287662,0.9968535340595452
12.06946946946947,6.336340201992173,5.733129267477296,0.9864099385217286,0.9970071386679262
12.087537537537537,6.345716434482726,5.741821103054812,0.9864915978886348,0.9971616539755666
12.105605605605605,6.355090981413276,5.75051462419233,0.9865738643883804,0.9973176871153056
12.123673673673673,6.364464526341527,5.759209147332147,0.9866567380209654,0.9974747827375134
12.141741741741741,6.373837069150778,5.767904672590963,0.9867405223528097,0.9976332444086101
12.15980980980981,6.383208374086811,5.7766014357229984,0.9868249138174935,0.9977929203453858
12.177877877877878,6.392578437476066,5.785299440401811,0.9869099124150166,0.9979538105478403
12.195945945945946,6.401947024678197,5.7939989212677485,0.9869955181453792,0.9981160667991836
12.214014014014014,6.411314130843695,5.802699883170319,0.9870817310085813,0.9982796890994157
12.232082082082082,6.420680449171955,5.811401632910127,0.9871688545710424,0.9984445256653265
12.25015015015015,6.430045279328145,5.8201048708220045,0.9872565852663431,0.9986107282801262
12.268218218218218,6.439409083785855,5.828809134432363,0.9873452266609031,0.9987782969438147
12.286286286286286,6.448770923985702,5.837515362300584,0.9874341716218825,0.998947231656392
12.304354354354354,6.458132199306002,5.846222155048352,0.9875243308485411,0.999117532417858
12.322422422422422,6.467491501181629,5.8549309212407925,0.9876147936416192,0.9992891992282127
12.34049049049049,6.476849762894455,5.863640727596035,0.9877061671339565,0.9994622320874563
12.358558558558558,6.486206277087497,5.872352281471061,0.9877981477591333,0.9996367827787984
12.376626626626626,6.49556186120846,5.8810647654181665,0.9878910390835693,0.9998126236274244
12.394694694694694,6.504916160881281,5.889778533813413,0.9879848411072645,0.9999899823081491
12.412762762762762,6.514533825654858,5.898228937107904,0.988081678795157,1.0
12.43083083083083,6.524169297637865,5.906661533192965,0.9881797307487283,1.0
12.448898898898898,6.533806628123021,5.915092270775877,0.9882786934015588,1.0
12.466966966966966,6.543445823053412,5.923521143913554,0.9883785667536485,1.0
12.485035035035034,6.5530868883044695,5.931948146730565,0.9884793508049974,1.0
12.503103103103102,6.562729353945681,5.940373749157422,0.9885807419891857,1.0
12.52117117117117,6.572374177047169,5.9487969941240015,0.988683347439053,1.0
12.539239239239238,6.5820204109821185,5.95721882825712,0.9887865600217596,1.0
12.557307307307308,6.5916690157487805,5.965638291558528,0.9888909868701452,1.0
12.575375375375376,6.601319520362758,5.974055855012618,0.98899632441779,1.0
12.593443443443444,6.6109714515338736,5.982471991909571,0.9891022690982741,1.0
12.611511511511512,6.620625773310534,5.990885738200978,0.9892094280444372,1.0
12.62957957957958,6.630282012656744,5.999297566922836,0.9893174976898595,1.0
12.647647647647648,6.6399401755750365,6.007707472072612,0.989426478034541,1.0
12.665715715715717,6.649600750037957,6.01611496567776,0.9895366726449013,1.0
12.683783783783785,6.659262778623797,6.024521005159988,0.9896474743881012,1.0
12.701851851851853,6.668927714933067,6.032924136918786,0.9897597939633996,1.0
12.71991991991992,6.678594117101682,6.041325802818239,0.9898727206715375,1.0
12.737987987987989,6.688262958240249,6.04972502974774,0.9899868616453542,1.0
12.756056056056057,6.697933760912801,6.058122295143256,0.9901019133184302,1.0
12.774124124124125,6.707606531088675,6.066517593035449,0.9902178756907654,1.0
12.792192192192193,6.717282247536121,6.0749099446560715,0.9903353558951992,1.0
12.81026026026026,6.726959458798119,6.0833008014621415,0.9904534432324724,1.0
12.828328328328329,6.736639144097833,6.091689184230496,0.9905727448354246,1.0
12.846396396396397,6.746321311442368,6.100075084954029,0.9906932607040555,1.0
12.864464464464465,6.756005968691633,6.108458495772832,0.9908149908383654,1.0
12.882532532532533,6.765692633670788,6.116839898861745,0.9909376316719345,1.0
12.900600600600601,6.775381802892922,6.125218797707679,0.9910614867711827,1.0
12.91866866866867,6.78507348406724,6.133595184601429,0.9911865561361095,1.0
12.936736736736737,6.794767193306658,6.141969543430079,0.9913125362002956,1.0
12.954804804804805,6.804463921107543,6.150340883697262,0.9914400340965803,1.0
12.972872872872873,6.814162691322208,6.158710181550665,0.9915684426921242,1.0
12.990940940940941,6.823864497028715,6.167076443912227,0.9916983691197667,1.0
13.00900900900901,6.833568359293723,6.175440649715286,0.9918292062466684,1.0
13.027077077077077,6.843274778859531,6.183802298217547,0.9919612576392489,1.0
13.045145145145145,6.852984259353295,6.192160885791851,0.9920948268639281,1.0
13.063213213213213,6.862696314001387,6.200516899211826,0.9922296103542863,1.0
13.081281281281282,6.8724104535435835,6.208870827737698,0.9923653045439036,1.0
13.09934934934935,6.882128176913715,6.217221172435635,0.9925028201320392,1.0
13.117417417417418,6.8918480007124705,6.225569416704947,0.9926412464194341,1.0
13.135485485485486,6.901570928592355,6.23391455689313,0.9927811905389275,1.0
13.153553553553554,6.911296470712587,6.2422570828409665,0.9929223489240999,1.0
13.171621621621622,6.921025134938858,6.250596486682764,0.9930650251413708,1.0
13.18968968968969,6.930756430115547,6.2589332595741425,0.9932089156243208,1.0
13.207757757757758,6.940490865510188,6.26726689224757,0.9933543239393693,1.0
13.225825825825826,6.950227948467375,6.275597877358451,0.9935009465200967,1.0
13.243893893893894,6.959968189675019,6.283925704218875,0.9936490869329228,1.0
13.261961961961962,6.969711598703492,6.29225036325847,0.9937987451778474,1.0
13.28003003003003,6.979457680956872,6.300572349073158,0.993949617688451,1.0
13.298098098098098,6.989207453730918,6.30889064436718,0.994102311597573,1.0
13.316166166166166,6.99895991765373,6.317206248512436,0.9942562197723738,1.0
13.334234234234234,7.008715586512254,6.32551864772198,0.9944116457792732,1.0
13.352302302302302,7.0184744698590675,6.333827832443235,0.9945685896182713,1.0
13.37037037037037,7.028237084599692,6.342133285770678,0.9947273548557878,1.0
13.388438438438438,7.038002426297816,6.350436012140622,0.994887334358983,1.0
13.406506506506506,7.047771519779958,6.358734986726549,0.9950491352606967,1.0
13.424574574574574,7.057543867285737,6.367030707288837,0.9952124539945091,1.0
13.442642642642642,7.0673194783838635,6.375323164258779,0.9953772905604201,1.0
13.46071071071071,7.077098873020245,6.383611837690466,0.9955439485248494,1.0
13.478778778778779,7.086881551558098,6.391897227220681,0.9957121243213773,1.0
13.496846846846847,7.096668035306885,6.400178811539962,0.9958821215164235,1.0
13.514914914914915,7.106457823182593,6.408457091732322,0.9960536365435685,1.0
13.532982982982983,7.1162514376954675,6.416731545287515,0.9962269729692317,1.0
13.55105105105105,7.12604837661995,6.4250026744311,0.9964018272269937,1.0
13.569119119119119,7.135849678186117,6.433269440933001,0.9965788064496937,1.0
13.587187187187187,7.1456543255592875,6.441532861627899,0.9967573035044921,1.0
13.605255255255255,7.155462843893068,6.4497924113621865,0.9969376219578091,1.0
13.623323323323323,7.165275760741539,6.4580475625817835,0.9971200653760641,1.0
13.641391391391391,7.1750920555258,6.466299335865591,0.9973040266264179,1.0
13.659459459459459,7.1849125139228995,6.474546945536559,0.9974899610584997,1.0
13.677527527527527,7.194737148253535,6.482790379273992,0.9976778686723098,1.0
13.695595595595595,7.204565711331335,6.49102988426426,0.9978675976846383,1.0
13.713663663663663,7.214398474065666,6.499265189597997,0.9980592998786949,1.0
13.731731731731731,7.224235448730983,6.507496283000748,0.9982529752544798,1.0
13.7497997997998,7.2340766475484415,6.515723152251358,0.9984486238119928,1.0
13.767867867867867,7.243922082652651,6.523945785215216,0.998646245551234,1.0
13.785935935935935,7.2537720271244845,6.532163908811451,0.9988459922554135,1.0
13.804004004004003,7.263626494151818,6.540377509852186,0.9990478639245309,1.0
13.822072072072071,7.273485235006158,6.548586837065914,0.9992517087753766,1.0
13.84014014014014,7.28334852388605,6.556791616254089,0.9994576785911603,1.0
13.858208208208207,7.293216635956789,6.564991572251419,0.999665925155092,1.0
13.876276276276275,7.303089191442358,6.573187084833918,0.9998762207923569,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
