r,r1,r2,n1,n2
5.056206206206206,3.8891602580525753,1.167045948153631,0.0,0.0002552993589891481
5.068568568568568,3.898214548127398,1.1703540204411702,0.0,0.0007607374478321108
5.080930930930931,3.9072552338516107,1.1736756970793203,0.0,0.0012789253263035447
5.093293293293294,3.9162819661153083,1.1770113271779854,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059385,1.1803615368497171,0.0,0.0023550682842304526
5.118018018018018,3.934291334878878,1.1837266831391404,0.0,0.0029139340629451044
5.13038038038038,3.943273256765033,1.1871071236153474,0.0,0.003487067463386854
5.142742742742743,3.952239251177051,1.1905034915656918,0.0,0.004075075618395154
5.155105105105105,3.961188677966543,1.193916427138562,0.0,0.004678565660809453
5.167467467467468,3.970121170470411,1.1973462969970567,0.0,0.00529784115704948
5.1798298298298295,3.9790360817376906,1.200793748092139,0.0,0.005933509239954684
5.192192192192192,3.9879333184612755,1.2042588737309168,0.0,0.006585569909525064
5.204554554554554,3.9968116697217484,1.2077428848328058,0.0,0.007255237431439524
5.216916916916917,4.005670818878091,1.211246098038826,0.0,0.007942815372117789
5.22927927927928,4.014509978766082,1.2147693005131979,0.0,0.00864891086439931
5.241641641641642,4.023328827396389,1.2183128142452526,0.0,0.00937382747470381
5.254004004004004,4.032126414893621,1.2218775891103837,0.0,0.01011847590229047
5.266366366366366,4.040902067558664,1.2254642988077018,0.0,0.010883463279998739
5.278728728728729,4.049655390808391,1.2290733379203376,0.0,0.011669093174248342
5.291091091091091,4.058385138079856,1.2327059530112345,0.0,0.01247657985071818
5.303453453453454,4.0670909067652685,1.2363625466881851,0.0,0.013306226875827975
5.3158158158158155,4.075772008288624,1.2400438075271918,0.0,0.01415864138241719
5.328178178178178,4.084427180234797,1.2437509979433816,0.0,0.015035037636164717
5.34054054054054,4.093056009404815,1.2474845311357248,0.0,0.015935719203490288
5.352902902902903,4.101657222769867,1.251245680133036,0.0,0.016861900350072796
5.365265265265265,4.110230399989331,1.2550348652759338,0.0,0.01781388464233197
5.377627627627628,4.118774257768483,1.2588533698591444,0.0,0.018792886345946717
5.38998998998999,4.127287793414422,1.2627021965755683,0.0,0.01979981616017621
5.402352352352352,4.1357702874189535,1.2665820649333988,0.0,0.020835281217859904
5.414714714714715,4.144220439709536,1.2704942750051789,0.0,0.021900495784676698
5.427077077077077,4.152637232863179,1.274439844213898,0.0,0.02299637055988576
5.43943943943944,4.161019934543918,1.2784195048955214,0.0,0.024123512676326554
5.4518018018018015,4.169366938759635,1.282434863042167,0.0,0.0252834399660977
5.464164164164164,4.177677213127359,1.2864869510368049,0.0,0.02647706312845838
5.476526526526526,4.1859496960238705,1.2905768305026557,0.0,0.027705292862667767
5.488888888888889,4.19418312017764,1.2947057687112489,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.455098908163479,2.0585147054501345,0.0,0.9859679458146083
5.525975975975976,3.46275071373489,2.0632252622410863,0.0,0.9861139612624963
5.538338338338338,3.470400515026123,2.0679378233122154,0.0,0.986262405241742
5.550700700700701,3.4780485000353942,2.0726522006653068,0.0,0.9864129741859259
5.563063063063063,3.4856942619846816,2.0773688010783813,0.0,0.9865662752278873
5.575425425425426,3.4933379886944627,2.082087436730963,0.0,0.9867220048012065
5.5877877877877875,3.50097966976726,2.0868081180205276,0.0,0.9868801629058834
5.60015015015015,3.508619094829522,2.0915310553206283,0.0,0.987041053108338
5.612512512512512,3.5162562521747014,2.0962562603378108,0.0,0.98720467540857
5.624874874874875,3.5238913314450144,2.1009835434298605,0.0,0.9873707262401599
5.637237237237237,3.5315239193443375,2.1057133178928993,0.0,0.9875398127359469
5.6495995995996,3.5391542050263194,2.11044539457328,0.0,0.9877116313295117
5.661961961961962,3.5467821769298915,2.115179785032071,0.0,0.9878861820208538
5.674324324324324,3.554407417933878,2.119916906390446,0.0,0.9880640719428129
5.686686686686687,3.5620303203944323,2.1246563662922546,0.0,0.9882446939625495
5.699049049049049,3.5696506692125203,2.1293983798365286,0.0,0.9884283516464835
5.711411411411412,3.5772682475868534,2.1341431638245583,0.0,0.9886153485610344
5.7237737737737735,3.5848832457969557,2.138890527976818,0.0,0.9888053811397826
5.736136136136136,3.59249544635328,2.143640689782856,0.0,0.9889987529491477
5.748498498498498,3.6001048351698772,2.148393663328621,0.0,0.9891954639891298
5.760860860860861,3.6077111924378498,2.153149668423011,0.0,0.9893958178261488
5.773223223223223,3.6153147091224,2.1579085141008227,0.0,0.9895995108937845
5.7855855855855856,3.622915371280233,2.1626702143053524,0.0,0.9898065431920373
5.797947947947948,3.6305127507850417,2.1674351971629067,0.0,0.9900175218537466
5.81031031031031,3.6381070386429304,2.17220327166738,0.0,0.9902321433124925
5.822672672672673,3.6456980117477498,2.176974660924923,0.0,0.9904507111346949
5.835035035035035,3.6532856536008067,2.181749381434228,0.0,0.9906732253203536
5.847397397397398,3.6608701564940613,2.1865272409033363,0.0,0.9908993823030492
5.8597597597597595,3.668450877834089,2.1913088819256705,0.0,0.9911300927820406
5.872122122122122,3.6760282178108854,2.196093904311237,0.0,0.9913647496244884
5.884484484484484,3.6836019499543378,2.2008825345301464,0.0,0.9916036563968125
5.896846846846847,3.691172056714182,2.2056747901326648,0.0,0.9918468130990125
5.909209209209209,3.698738309518313,2.210470899690896,0.0,0.9920945232975085
5.9215715715715715,3.7063004783195046,2.215271093252067,0.0,0.9923470905587202
5.933933933933934,3.713858966366864,2.2200749675670703,0.0,0.9926039077498078
5.946296296296296,3.7214131197565674,2.224883176539729,0.0,0.992865885570031
5.958658658658659,3.728963342209166,2.229695316449493,0.0,0.99313241688655
5.971021021021021,3.7365089762132624,2.2345120448077584,0.0,0.993404412398624
5.983383383383384,3.7440504258414036,2.23933295754198,0.0,0.9936812649734137
5.9957457457457455,3.7515874574767634,2.244158288268982,0.0,0.9939632781773386
6.008108108108108,3.7591198356173,2.2489882724908083,0.0,0.9942507555768187
6.02047047047047,3.766647537866485,2.253822932603985,0.0,0.9945436971718538
6.032832832832833,3.774170326848504,2.258662505984329,0.0,0.9948424065288638
6.045195195195195,3.7816881789237575,2.2635070162714372,0.0,0.9951468836478483
6.0575575575575575,3.789201070576936,2.2683564869806214,0.0,0.995457128528808
6.06991991991992,3.7967085456110383,2.273211374308882,0.0,0.9957737483045815
6.082282282282282,3.80421101155685,2.278071270725432,0.0,0.99609613584233
6.094644644644645,3.811707793581383,2.282936851063262,0.0,0.9964252018413124
6.107007007007007,3.8191990821557082,2.2878079248512986,0.0,0.9967606427351091
6.11936936936937,3.826684633427578,2.2926847359417915,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267463,2.297567529704985,0.0,0.9974518634728242
6.144094094094094,3.8416378691324167,2.3024562249616776,0.0,0.9978077950999523
6.156456456456456,3.849105388117734,2.307351068338722,0.0,0.998170860537944
6.168818818818819,3.856566400813286,2.312252418005533,0.0,0.9985415151364287
6.181181181181181,3.864021096739873,2.3171600844413076,0.0,0.9989194553289871
6.1935435435435435,3.8714690058857557,2.322074537657788,0.0,0.9993052882484582
6.205905905905906,3.878910096732592,2.3269958091733143,0.0,0.9996990138948422
6.218268268268268,3.8864176672700665,2.3318506009982016,0.0,1.0
6.230630630630631,3.8941441438038136,2.3364864868268174,0.0,1.0
6.242992992992993,3.9018706202846616,2.3411223727083312,0.0,1.0
6.255355355355356,3.9095970967247244,2.345758258630631,0.0,1.0
6.2677177177177175,3.9173235731997833,2.350394144517934,0.0,1.0
6.28008008008008,3.9250500497052654,2.355030030374815,0.0,1.0
6.292442442442442,3.932776526189277,2.359665916253165,0.0,1.0
6.304804804804805,3.940503002673178,2.3643018021316267,0.0,1.0
6.317167167167167,3.9482294791066836,2.368937688060483,0.0,1.0
6.3295295295295295,3.9559559556035455,2.373573573925984,0.0,1.0
6.341891891891892,3.96368243207667,2.3782094598152224,0.0,1.0
6.354254254254254,3.97140890854531,2.3828453457089442,0.0,1.0
6.366616616616617,3.979135385048013,2.387481231568604,0.0,1.0
6.378978978978979,3.9868618615239573,2.3921171174550215,0.0,1.0
6.391341341341342,3.9945883380213534,2.396753003319988,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957625,2.406024775108441,0.0,1.0
6.428428428428428,4.017767767435178,2.4106606609932504,0.0,1.0
6.440790790790791,4.025494243915287,2.4152965468755037,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.040947196858994,2.4245683186565214,0.0,1.0
6.477877877877878,4.048673673344072,2.4292042045338063,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626299425,2.4384759763031782,0.0,1.0
6.514964964964965,4.071853102768419,2.443111862196546,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.0873060557322,2.4523836339574894,0.0,1.0
6.552052052052052,4.095032532211563,2.4570195198404896,0.0,1.0
6.564414414414414,4.102759008698361,2.461655405716053,0.0,1.0
6.576776776776777,4.110485485171012,2.4662912916057644,0.0,1.0
6.589139139139139,4.118211961649179,2.47092717748996,0.0,1.0
6.6015015015015015,4.125938438143035,2.475563063358466,0.0,1.0
6.613863863863864,4.133664914597512,2.4801989492663523,0.0,1.0
6.626226226226226,4.141391391076935,2.4848348351492913,0.0,1.0
6.638588588588589,4.14911786757984,2.4894707210087486,0.0,1.0
6.650950950950951,4.156844344043552,2.4941066069073985,0.0,1.0
6.663313313313314,4.1645708205269685,2.498742492786345,0.0,1.0
6.675675675675675,4.172297297004371,2.5033783786713046,0.0,1.0
6.688038038038038,4.180023773479267,2.5080142645587715,0.0,1.0
6.7004004004004,4.187750249967933,2.512650150432467,0.0,1.0
6.712762762762763,4.195476726443538,2.5172860363192244,0.0,1.0
6.725125125125125,4.203203202927036,2.5219219221980884,0.0,1.0
6.7374874874874875,4.210929679391314,2.5265578080961735,0.0,1.0
6.74984984984985,4.218656155886068,2.5311936939637825,0.0,1.0
6.762212212212212,4.2263826323635065,2.5358295798487056,0.0,1.0
6.774574574574575,4.234109108838474,2.5404654657361005,0.0,1.0
6.786936936936937,4.242610853669057,2.5443260832678796,0.000487527670079158,1.0
6.7992992992992995,4.251135001159962,2.548164298139338,0.0009876533465769243,1.0
6.811661661661661,4.2596792022351035,2.551982459426558,0.0014988591973946715,1.0
6.824024024024024,4.268243516931357,2.555780507092667,0.0020211452225324,1.0
6.836386386386386,4.2768284892229955,2.5595578971633905,0.0025548149884098343,1.0
6.848748748748749,4.285434421638983,2.563314327109766,0.0031000202782368374,1.0
6.861111111111111,4.294061859787661,2.56704925132345,0.0036570646584331355,1.0
6.8734734734734735,4.302711350428862,2.570762123044611,0.004226251695418454,1.0
6.885835835835836,4.311382954386755,2.5744528814490817,0.0048075813891927935,1.0
6.898198198198198,4.320076731361339,2.5781214668368593,0.005401053739756151,1.0
6.910560560560561,4.328794204037344,2.581766356523217,0.0060075794463677066,1.0
6.922922922922923,4.337534457370496,2.585388465552427,0.006626551376188007,1.0
6.9352852852852855,4.346299016168402,2.5889862691168837,0.00725888022847623,1.0
6.947647647647647,4.355087941429978,2.5925597062176697,0.007904566003232374,1.0
6.96001001001001,4.363901782755136,2.5961082272548746,0.008563912266876169,1.0
6.972372372372372,4.372740109494837,2.5996322628775355,0.009236615452987883,1.0
6.984734734734735,4.381604451188761,2.6031302835459735,0.009923586260826697,1.0
6.997097097097097,4.390494376242724,2.6066027208543723,0.010624521123972884,1.0
7.0094594594594595,4.399410924977237,2.610048534482223,0.011340027175265895,1.0
7.021821821821822,4.408353663241704,2.613468158580118,0.012069800848286004,1.0
7.034184184184184,4.417323631335425,2.6168605528487587,0.012814449275872662,1.0
7.046546546546547,4.426321378331468,2.620225168215079,0.013574276024445596,1.0
7.058908908908909,4.435346466565842,2.623562442343067,0.01434897752758508,1.0
7.0712712712712715,4.444399936352571,2.6268713349187003,0.015139160918130565,1.0
7.083633633633633,4.4534818411459645,2.630151792487669,0.01594482619608205,1.0
7.095995995995996,4.462592727145117,2.633403268850879,0.016766276927859262,1.0
7.108358358358358,4.471733140180028,2.63662521817833,0.017603816679881923,1.0
7.120720720720721,4.480902635356964,2.639818085363757,0.018457141885730312,1.0
7.133083083083083,4.490101755545036,2.6429813275380463,0.019326556111824152,1.0
7.1454454454454455,4.499331538841357,2.6461139066040884,0.020212666491002895,1.0
7.157807807807808,4.508591535684234,2.6492162721235744,0.02111516945684682,1.0
7.17017017017017,4.5178817897065,2.65228838046367,0.022034065009355917,1.0
7.182532532532533,4.527203335901484,2.6553291966310493,0.022969960281369644,1.0
7.194894894894895,4.536556215690169,2.658338679204726,0.023922855272887997,1.0
7.2072572572572575,4.5459409655647125,2.661316291692545,0.024893053550330706,1.0
7.219619619619619,4.555356628684576,2.6642629909350433,0.025879947980858315,1.0
7.231981981981982,4.564804732537296,2.667177249444686,0.02688444926373,1.0
7.244344344344344,4.574284813723344,2.6700595306209998,0.02790625383252605,1.0
7.256706706706707,4.58379690392531,2.6729098027813967,0.028945361687246443,1.0
7.269069069069069,4.593341531018375,2.675727538050694,0.03000207639431092,1.0
7.2814314314314315,4.6029187229990915,2.67851270843234,0.031076397953719477,1.0
7.293793793793794,4.6125290044073415,2.6812647893864527,0.03216862993189184,1.0
7.306156156156156,4.622171900518785,2.6839842556373714,0.033278468762408274,1.0
7.318518518518519,4.631847931806848,2.6866705867116707,0.03440621801168853,1.0
7.330880880880881,4.641556119660043,2.6893247612208375,0.03555127054689312,1.0
7.3432432432432435,4.651298977200811,2.691944266042433,0.036715144200120696,1.0
7.355605605605605,4.661073524405067,2.6945320812005384,0.0378960175728529,1.0
7.367967967967968,4.670881771339235,2.6970861966287334,0.03909510493076864,1.0
7.38033033033033,4.680723729183921,2.6996066011464093,0.04031240627386791,1.0
7.392692692692693,4.690598407458916,2.702094285233777,0.04154731446931125,1.0
7.405055055055055,4.700505812354578,2.7045492427004767,0.04279982951709867,1.0
7.4174174174174174,4.710447947252068,2.7069694701653493,0.044071165682909086,1.0
7.429779779779779,4.7204218154632835,2.709357964316496,0.04535950156822412,1.0
7.442142142142142,4.730429416122048,2.711712726020094,0.04666605143872269,1.0
7.454504504504505,4.7404697472054504,2.7140347572990544,0.04799020816156534,1.0
7.466866866866867,4.750542804229905,2.7163240626369616,0.049331971736752064,1.0
7.4792292292292295,4.760649580574968,2.718579648654262,0.050691949297122306,1.0
7.491591591591591,4.770788067780173,2.7208035238114183,0.0520689265769972,1.0
7.503953953953954,4.78096025491012,2.722993699043834,0.053464117842055604,1.0
7.516316316316316,4.791164129486625,2.725152186829691,0.05487630882661865,1.0
7.528678678678679,4.801400676614354,2.727278002064325,0.05630610666352576,1.0
7.541041041041041,4.8116688798867315,2.729372161154309,0.05775290421993751,1.0
7.553403403403403,4.8219697203374015,2.731433683066002,0.059217308628693344,1.0
7.565765765765765,4.832302177879051,2.733463587886714,0.06069871275695379,1.0
7.578128128128128,4.8426662302459915,2.7354618978821366,0.062197116604718876,1.0
7.590490490490491,4.853061853341753,2.7374286371487377,0.06371252017198858,1.0
7.602852852852853,4.863488022453021,2.7393648303998317,0.06524431632592348,1.0
7.6152152152152155,4.873945709002917,2.7412695062122987,0.066793112199363,1.0
7.627577577577577,4.884434883447502,2.743142694130075,0.06835890779230715,1.0
7.63993993993994,4.894953518448856,2.7449864214910837,0.06994048883907701,1.0
7.652302302302302,4.905502580301342,2.7467997220009597,0.07153846247251205,1.0
7.664664664664665,4.91608203512737,2.748582629537295,0.07315282869261229,1.0
7.677027027027027,4.9266908503581845,2.750336176668842,0.07478298036653823,1.0
7.689389389389389,4.937329986555139,2.7520594028342504,0.07642952462712936,1.0
7.701751751751751,4.947998408658297,2.7537533430934547,0.07809185434154621,1.0
7.714114114114114,4.958695081564507,2.7554190325496073,0.07976936237694934,1.0
7.726476476476477,4.969420961338828,2.7570555151376492,0.0814626558661782,1.0
7.738838838838839,4.980175010796589,2.7586638280422493,0.08317112767639333,1.0
7.7512012012012015,4.9909581823355635,2.760243018865638,0.08489538494043418,1.0
7.763563563563563,5.0017684426715325,2.761795120892031,0.08663421339262187,1.0
7.775925925925926,5.01260674196812,2.7633191839578064,0.08838822016579582,1.0
7.788288288288288,5.0234720408240205,2.7648162474642675,0.0901567981271166,1.0
7.800650650650651,5.0343652858940775,2.7662853647565733,0.09194055440942367,1.0
7.813013013013013,5.045284444159059,2.7677285688539532,0.0937382747470381,1.0
7.825375375375375,5.056230460415129,2.769144914960246,0.09555056627279934,1.0
7.837737737737737,5.067202294109176,2.770535443628561,0.09737682185386796,1.0
7.8501001001001,5.078200886701041,2.7718992133990588,0.09921764862308342,1.0
7.862462462462463,5.0892251965516815,2.7732372659107813,0.10107243944760624,1.0
7.874824824824825,6.838356955507038,1.0364678693177867,0.9793253054181749,0.0
7.8871871871871875,6.8491115651057966,1.038075622081391,0.9793678047169364,0.0
7.899549549549549,6.859866511579417,1.039683037970132,0.9794109111485374,0.0
7.911911911911912,6.870621796192591,1.0412901157193213,0.979454624712978,0.0
7.924274274274274,6.881377283499247,1.0428969907750272,0.9794986418438382,0.0
7.936636636636637,6.892133261553515,1.0445033750831216,0.9795435696739574,0.0
7.948998998998999,6.902889302703419,1.0461096962955798,0.9795884975040768,0.0
7.961361361361361,6.913645780694112,1.0477155806672496,0.9796343360334554,0.0
7.973723723723723,6.924402495220048,1.0493212285036755,0.9796804781292536,0.0
7.986086086086086,6.935159554569857,1.0509265315162288,0.9797272273578914,0.0
7.998448448448449,6.9459168198433066,1.0525316286051423,0.9797742801529489,0.0
8.010810810810812,6.956674561428551,1.0541362493822604,0.9798222436472656,0.0
8.023173173173173,6.967432497753644,1.0557406754195293,0.9798705107080019,0.0
8.035535535535535,6.97819089344018,1.0573446420953552,0.9799193849015777,0.0
8.047897897897897,6.9889495361501766,1.0589483617477207,0.979968866227993,0.0
8.06026026026026,6.999708533700488,1.0605517265597726,0.9800189546872476,0.0
8.072622622622623,7.010467878305598,1.0621547443170245,0.9800696502793418,0.0
8.084984984984985,7.021227597978396,1.0637573870065884,0.9801209530042755,0.0
8.097347347347347,7.031987666972107,1.0653596803752396,0.9801728628620485,0.0
8.10970970970971,7.0427480954244945,1.0669616142852156,0.980225379852661,0.0
8.122072072072072,7.053508884441687,1.0685631876303852,0.9802785039761129,0.0
8.134434434434434,7.064270035193536,1.0701643992408982,0.9803322352324043,0.0
8.146796796796798,7.075031548792404,1.071765248004394,0.9803865736215353,0.0
8.15915915915916,7.085793426395409,1.07336573276375,0.9804415191435055,0.0
8.171521521521521,7.096555812237408,1.074965709284113,0.9804973753647349,0.0
8.183883883883883,7.10731842182149,1.0765654620623932,0.9805535351523842,0.0
8.196246246246247,7.118081541745761,1.0781647045004856,0.9806106056392926,0.0
8.208608608608609,7.128845030787732,1.0797635778208772,0.9806682832590404,0.0
8.22097097097097,7.139609034025055,1.0813619369459158,0.9807268715780475,0.0
8.233333333333333,7.150373409092687,1.0829599242406456,0.980786067029894,0.0
8.245695695695696,7.161138047578103,1.0845576481175936,0.98084586961458,0.0
8.258058058058058,7.17190331411086,1.0861547439471977,0.9809065828985251,0.0
8.27042042042042,7.182668956291373,1.087751464129047,0.9809679033153096,0.0
8.282782782782784,7.193435120208747,1.0893476625740366,0.9810301344313533,0.0
8.295145145145145,7.204201647863797,1.0909434972813488,0.9810929726802364,0.0
8.307507507507507,7.214968695716794,1.092538811790713,0.9811567216283789,0.0
8.31986986986987,7.225736123834107,1.0941337460357623,0.9812210777093606,0.0
8.332232232232233,7.236504079384426,1.0957281528478067,0.9812863444896016,0.0
8.344594594594595,7.247272564300839,1.097322030293756,0.9813525219691017,0.0
8.356956956956957,7.25804143407458,1.0989155228823764,0.9814193065814413,0.0
8.369319319319318,7.268810982858348,1.1005083364609707,0.9814873054594598,0.0
8.381681681681682,7.27958091990938,1.1021007617723022,0.9815559114703178,0.0
8.394044044044044,7.290351393254332,1.1036926507897125,0.981625428180435,0.0
8.406406406406406,7.301122404874121,1.1052840015322847,0.9816958555898113,0.0
8.41876876876877,7.311893956515445,1.1068748122533245,0.9817671936984467,0.0
8.431131131131131,7.322666049995283,1.108465081135848,0.9818394425063415,0.0
8.443493493493493,7.333438539565818,1.1100549539276754,0.9819122984470756,0.0
8.455855855855855,7.34421187013804,1.1116439857178149,0.9819866722199083,0.0
8.468218218218219,7.354985600399238,1.1132326178189809,0.9820616531255806,0.0
8.48058058058058,7.3657598799481665,1.1148207006324142,0.982137544730512,0.0
8.492942942942943,7.376534859089603,1.1164080838533392,0.9822146506011222,0.0
8.505305305305304,7.387310391781863,1.1179949135234413,0.9822926671709916,0.0
8.517667667667668,7.398086479635465,1.1195811880322033,0.9823715944401202,0.0
8.53003003003003,7.408863307684842,1.1211667223451878,0.9824517359749279,0.0
8.542392392392392,7.419640764268065,1.1227516281243268,0.9825330917754143,0.0
8.554754754754756,7.430418797369161,1.1243359573855942,0.9826153582751599,0.0
8.567117117117117,7.4411975075484325,1.125919609568685,0.9826985354741646,0.0
8.57947947947948,7.451976819983857,1.1275026594956223,0.9827829269388484,0.0
8.591841841841841,7.462756851453844,1.1290849903879971,0.982868532669211,0.0
8.604204204204205,7.473537605302846,1.1306665989013585,0.9829553526652525,0.0
8.616566566566567,7.484319039377948,1.1322475271886185,0.9830430833605531,0.0
8.628928928928929,7.495101245225193,1.1338276837037355,0.9831323318879525,0.0
8.64129129129129,7.505884032899838,1.135407258391452,0.9832224911146108,0.0
8.653653653653654,7.516667565320748,1.1369860883329057,0.9833138646069483,0.0
8.666016016016016,7.527451982001663,1.1385640340143528,0.9834067559313842,0.0
8.678378378378378,7.538237134914811,1.1401412434635665,0.9835008615214992,0.0
8.690740740740742,7.549023047105335,1.1417176936354068,0.983596181377293,0.0
8.703103103103103,7.559809599347292,1.1432935037558112,0.9836927154987657,0.0
8.715465465465465,7.57059701336413,1.1448684521013357,0.9837904638859173,0.0
8.727827827827827,7.58138546781918,1.1464423600086473,0.9838900336715872,0.0
8.74019019019019,7.592174451184877,1.1480157390053138,0.9839905141565164,0.0
8.752552552552553,7.602964366386435,1.1495881861661177,0.984092512473544,0.0
8.764914914914915,7.6137551863922,1.1511597285227149,0.9841960286226705,0.0
8.777277277277276,7.6245469140726945,1.152730363204582,0.9843010626038955,0.0
8.78963963963964,7.635339552257113,1.154300087382527,0.9844076144172194,0.0
8.802002002002002,7.646132950153188,1.1558690518488142,0.9845153804962219,0.0
8.814364364364364,7.6569274174927795,1.1574369468715844,0.9846249679737427,0.0
8.826726726726728,7.667722803633,1.159003923093728,0.9847360732833622,0.0
8.83908908908909,7.6785191112636735,1.160569977825416,0.9848486964250803,0.0
8.851451451451451,7.689316343053453,1.1621351083979983,0.9849628373988971,0.0
8.863813813813813,7.700114656228361,1.1636991575854525,0.9850787997712324,0.0
8.876176176176177,7.71091401688888,1.1652621592872965,0.9851962799756661,0.0
8.888538538538539,7.721446944882122,1.1670915936564166,0.985312545914421,0.00026228138664283467
8.9009009009009,7.731960850208881,1.1689400506920196,0.9854300261188547,0.0005433838913086505
8.913263263263262,7.742471113189399,1.1707921500738632,0.9855493277218068,0.0008284327594308981
8.925625625625626,7.752977548564163,1.1726480770614627,0.9856701471568576,0.001117427991009577
8.937987987987988,7.763480298710748,1.17450768927724,0.9857927879904267,0.0014103695860446875
8.95035035035035,7.773979041765574,1.176371308584776,0.9859169466560944,0.0017074093277460922
8.962712712712714,7.784474077086729,1.1782386356259842,0.9860429267202805,0.0020083954329039285
8.975075075075075,7.794964928257109,1.1801101468179667,0.986170728182985,0.0023137832511477842
8.987437437437437,7.805451581287072,1.1819858561503649,0.986300047477788,0.002623420999267798
8.9997997997998,7.81593418076855,1.1838656190312493,0.9864311881711094,0.002937308677263968
9.012162162162163,7.826412872180347,1.1857492899818158,0.986564453829369,0.003255446285136295
9.024524524524525,7.836887007522962,1.187637517001563,0.986699237319727,0.0035781373893045048
9.036886886886887,7.847356906974444,1.1895299799124421,0.9868361457750233,0.0039053819897685972
9.049249249249248,7.857822391829523,1.1914268574197253,0.9869748756288378,0.004237180086528573
9.061611611611612,7.868283136117028,1.1933284754945843,0.9871154268811707,0.004573835246004155
9.073973973973974,7.878739597915573,1.1952343760584005,0.9872581030984418,0.004915043901775621
9.086336336336336,7.889191292578215,1.1971450437581206,0.9874026007142311,0.0052611096202626936
9.0986986986987,7.899638050972202,1.1990606477264976,0.9875492232949585,0.0056123359678851015
9.111061061061061,7.910080173540895,1.2009808875201662,0.9876979708406239,0.005968419378223116
9.123423423423423,7.920517647216657,1.2029057762067659,0.9878488433512276,0.00632935985127674
9.135785785785785,7.930949668532631,1.204836117253154,0.9880015372603494,0.006695764519885421
9.148148148148149,7.941377173026939,1.2067709751212101,0.9881566597008291,0.007067026251209712
9.16051051051051,7.951799039879802,1.2087114706307087,0.988313907106247,0.007444055744508787
9.172872872872873,7.962216046386275,1.2106568264865976,0.9884735830430227,0.007826245866943195
9.185235235235234,7.972627701775284,1.2126075334599502,0.9886353839447363,0.008213900184932663
9.197597597597598,7.983033673809705,1.2145639237878934,0.9887993098113881,0.008607322264896916
9.20995995995996,7.993434425259418,1.2165255347005424,0.9889656642093976,0.009006208540416227
9.222322322322322,8.003829305953591,1.2184930163687309,0.9891344471387651,0.009411166144330048
9.234684684684686,8.014218618006957,1.2204660666777283,0.9893056585994902,0.009821891510218653
9.247047047047047,8.02460234631477,1.222444700732277,0.9894792985915732,0.010238384638082043
9.25940940940941,8.034980156697458,1.2244292527119516,0.989655367115014,0.010660949094339945
9.271771771771771,8.045351875936971,1.2264198958348,0.9898341677362323,0.01108988844541208
9.284134134134135,8.055717644918152,1.2284164892159826,0.9900153968888086,0.011524899124878727
9.296496496496497,8.066077127477897,1.2304193690186,0.9901990545727424,0.01196628469915961
9.308858858858859,8.076430149137522,1.2324287097213364,0.9903854443544539,0.012414348734674452
9.32122122122122,8.086777013650487,1.2344442075707338,0.9905745662339429,0.012868787665003526
9.333583583583584,8.097117455604478,1.2364661279791065,0.9907664202112094,0.013329905056566565
9.345945945945946,8.107451315186646,1.2384946307593,0.9909610062862535,0.013797700909363567
9.358308308308308,8.117778001678184,1.2405303066301236,0.991158324459075,0.014272782356233978
9.370670670670671,8.12809830517201,1.2425723654986616,0.9913586782960939,0.014754542264338352
9.383033033033033,8.138411722271005,1.244621310762028,0.9915617642308903,0.015243284200096413
9.395395395395395,8.148717753697463,1.2466776416979322,0.9917678858298838,0.01573961529634761
9.407757757757757,8.159016538838005,1.2487412189197524,0.991976739526655,0.01624323198667222
9.42012012012012,8.16930838963735,1.25081173048277,0.992188932454043,0.016754134271070243
9.432482482482483,8.179592633775817,1.2528898487066655,0.9924038574792087,0.0172726257159614
9.444844844844845,7.25720295681451,2.1876418880303348,0.981414145952306,0.9909528099929209
9.457207207207206,7.266632610618066,2.1905745965891406,0.9814733414041524,0.991094271944513
9.46956956956957,7.276061578533298,2.193507991036272,0.9815334475552582,0.9912372517282035
9.481931931931932,7.285489050706204,2.196442881225728,0.9815938572727835,0.9913820529104127
9.494294294294294,7.294916195838232,2.1993780984560622,0.9816551776895681,0.9915280683583007
9.506656656656657,7.30434200865022,2.2023146480064373,0.9817171052391921,0.991675905204707
9.51901901901902,7.313766925494861,2.205252093524158,0.9817796399216555,0.991825259883212
9.531381381381381,7.323190615727148,2.2081907656542334,0.9818427817369584,0.9919764359602352
9.543743743743743,7.332613604619241,2.211130139124502,0.9819068342515205,0.9921291298693571
9.556106106106107,7.342035629841007,2.2140704762651,0.981971493898922,0.9922833416105776
9.568468468468469,7.351456169572372,2.2170122988960967,0.982036760679163,0.9924396783167363
9.58083083083083,7.360875999992676,2.2199548308381543,0.9821029381586632,0.9925975328549935
