r,r1,r2,n1,n2
7.245295295295295,3.771540733076244,3.4737545622190513,0.008053617115317598,0.03162403177490428
7.263363363363363,3.7803706341389134,3.48299272922445,0.008515645206139814,0.03242453642372044
7.2814314314314315,3.7891895428258064,3.492241888605625,0.008983441058936814,0.0332359694636467
7.2994994994994995,3.7979979757728786,3.501501523726621,0.009457308240128325,0.034058330894683096
7.3175675675675675,2.6262752912493137,4.691292276318254,0.0,0.9847679477574334
7.335635635635636,2.632685316183655,4.702950319451981,0.0,0.984855678452734
7.353703703703704,2.6390942015979135,4.71460950210579,0.0,0.9849443198472939
7.371771771771772,2.645501941987018,4.726269829784753,0.0,0.9850338719411129
7.38983983983984,2.6519087917503277,4.7379310480895125,0.0,0.9851240311677714
7.407907907907908,2.6583144438563844,4.749593464051523,0.0,0.985215101093689
7.425975975975976,2.664718978158135,4.76125699781784,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.6775248056682455,4.784587306443866,0.0,0.9854934715005774
7.48018018018018,2.683926132178276,4.796254048001904,0.0,0.9855878806571119
7.498248248248248,2.6903262342508336,4.807922013997414,0.0,0.9856832005129058
7.516316316316316,2.696725149375617,4.819591166940699,0.0,0.9857794310679587
7.534384384384384,2.7031231370100106,4.831261247374373,0.0,0.9858762687558512
7.552452452452452,2.7095196622819344,4.842932790170518,0.0,0.9859743207094225
7.57052052052052,2.7159149404219365,4.854605580098584,0.0,0.9860732833622531
7.588588588588588,2.7223093198339905,4.866279268754598,0.0,0.986172853147923
7.606656656656657,2.7287022622816046,4.8779543943750525,0.0,0.986273637199272
7.624724724724725,2.735094208951437,4.8896305157732876,0.0,0.9863750283834603
7.642792792792793,2.741484662562871,4.901308130229922,0.0,0.9864776338333274
7.660860860860861,2.7478738850365207,4.9129869758243405,0.0,0.9865811499824538
7.678928928928929,2.7542618708526914,4.924667058076238,0.0,0.9866855768308394
7.696996996996997,2.760648614503942,4.936348382493055,0.0,0.9867909143784842
7.715065065065065,2.767033794966525,4.94803127009854,0.0,0.9868974661918078
7.733133133133133,2.7734177652995418,4.959715367833592,0.0,0.9870049287043907
7.7512012012012015,2.7798004757092794,4.971400725491922,0.0,0.9871133019162327
7.7692692692692695,2.786181965359697,4.983087303909572,0.0,0.9872225858273339
7.787337337337338,2.792561865940849,4.994775471396489,0.0,0.9873330840041139
7.805405405405406,2.798940214664907,5.0064651907404984,0.0,0.9874447964465729
7.823473473473474,2.805317508916112,5.018155964557362,0.0,0.9875571160218714
7.841541541541542,2.8116930535568274,5.029848487984714,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.824440157799719,5.053237519877959,0.0,0.98790136034184
7.895745745745746,2.830811474127658,5.064934271618087,0.0,0.9880182334134343
7.913813813813814,2.837181152913702,5.076632660900112,0.0,0.9881363207507076
7.931881881881882,2.8435492776121025,5.088332604269779,0.0,0.9882556223536597
7.94994994994995,2.849916120311178,5.100033829638772,0.0,0.9883758346558711
7.968018018018018,2.856281258999548,5.11173675901847,0.0,0.9884972612237611
7.986086086086086,2.8626448690259223,5.123441217060163,0.0,0.9886199020573303
8.004154154154154,2.8690067600803135,5.13514739407384,0.0,0.9887437571565783
8.022222222222222,2.875367062258471,5.146855159963751,0.0,0.9888688265215053
8.04029029029029,2.881725768559611,5.158564521730679,0.0,0.9889951101521111
8.058358358358358,2.8880827335206805,5.170275624837678,0.0,0.9891226080483957
8.076426426426426,2.894438134318873,5.181988292107553,0.0,0.9892513202103594
8.094494494494494,2.9007918252056095,5.193702669288885,0.0,0.9893812466380019
8.112562562562562,2.907143514033018,5.205419048529544,0.0,0.989512690897743
8.13063063063063,2.913493854925055,5.217136775705575,0.0,0.9896450458567433
8.148698698698698,2.919842224527191,5.228856474171508,0.0,0.9897789186478423
8.166766766766766,2.926188660418613,5.240578106348154,0.0,0.9899143092710398
8.184834834834835,2.9325333004454195,5.2523015343894155,0.0,0.9900509141599164
8.202902902902903,2.938876277545949,5.264026625356953,0.0,0.9901887333144718
8.22097097097097,2.9452172495146955,5.275753721456275,0.0,0.9903280703011258
8.239039039039039,2.9515564961512157,5.2874825428878225,0.0,0.9904686215534587
8.257107107107107,2.95789372783797,5.299213379269137,0.0,0.9906106906378902
8.275175175175175,2.964229210314253,5.310945964860922,0.0,0.9907539739880007
8.293243243243243,2.97056236332021,5.322680879923032,0.0,0.9908990787366294
8.31131131131131,2.9768937588104527,5.334417552500858,0.0,0.9910453977509371
8.329379379379379,2.983223097473727,5.346156281905651,0.0,0.9911932345973434
8.347447447447447,2.9895503702087396,5.357897077238707,0.0,0.9913425892758484
8.365515515515515,2.9958755739671212,5.369639941548394,0.0,0.991493461786452
8.383583583583583,3.0021986930594937,5.381384890524089,0.0,0.9916458521291542
8.401651651651651,3.0085197065942832,5.393131945057368,0.0,0.991799760303955
8.419719719719719,3.0148383322154766,5.4048813875042425,0.0,0.9919554898772742
8.437787787787787,3.021155141417544,5.4166326463702426,0.0,0.9921124337162722
8.455855855855855,3.027469534824047,5.428386321031809,0.0,0.9922711989537887
8.473923923923923,3.033781501675819,5.440142422248105,0.0,0.9924317855898235
8.491991991991991,3.040091625895049,5.451900366096942,0.0,0.9925935864915372
8.51006006006006,3.0463990066310833,5.463661053428976,0.0,0.9927575123581889
8.528128128128127,3.0527045269483897,5.475423601179738,0.0,0.9929226524905196
8.546196196196195,3.059007282316792,5.487188913879404,0.0,0.9930899175877883
8.564264264264263,3.0653078597377688,5.498956404526495,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.0779015353818377,5.522498865018564,0.0,0.9936017305714455
8.61846846846847,3.0841946289977913,5.5342738394706785,0.0,0.9937759776963679
8.636536536536537,3.090485189729821,5.546051346806717,0.0,0.9939520462198088
8.654604604604605,3.096773226997772,5.557831377606833,0.0,0.9941299361417679
8.672672672672673,3.103058672584328,5.569614000088345,0.0,0.9943096474622455
8.690740740740742,3.109341665949742,5.581399074790999,0.0,0.9944911801812414
8.70880880880881,3.1156217437936684,5.593187065015141,0.0,0.9946748378651753
8.726876876876878,3.1218989432336506,5.604977933643227,0.0,0.9948606205140472
8.744944944944946,3.1281738632340836,5.616771081710862,0.0,0.9950479209950178
8.763013013013014,3.1344455761593677,5.628567436853646,0.0,0.9952376500073462
8.781081081081082,3.14071468168569,5.640366399395392,0.0,0.9954292004181932
8.79914914914915,3.14698116921034,5.65216797993881,0.0,0.9956225722275582
8.817217217217218,3.1532444120061407,5.663972805211078,0.0,0.9958183725682811
8.835285285285286,3.1595047042232114,5.6757805810620745,0.0,0.9960162978739422
8.853353353353354,3.1657623432641,5.687591010089253,0.0,0.9962160445781216
8.871421421421422,3.172016698913381,5.69940472250804,0.0,0.9964182198136587
8.88948948948949,3.1782680675772172,5.711221421912272,0.0,0.996622520014134
8.907557557557558,3.1845164370326926,5.723041120524865,0.0,0.9968289451795473
8.925625625625626,3.190761483414964,5.734864142210663,0.0,0.9970377988763185
8.943693693693694,3.197003504994143,5.746690188699551,0.0,0.9972487775380278
8.961761761761762,3.203242020352025,5.758519741409737,0.0,0.9974623365143046
8.97982982982983,3.2094774847859715,5.770352345043859,0.0,0.9976780204555197
8.997897897897898,3.2157095720699047,5.782188325827994,0.0,0.9978961329280924
9.015965965965966,3.2219382683196938,5.794027697646273,0.0,0.9981166739320231
9.034034034034034,3.2281635597740945,5.80587047425994,0.0,0.9983396434673114
9.052102102102102,3.23438543256834,5.8177166695337625,0.0,0.9985650415339575
9.07017017017017,3.240603714696218,5.829566455473953,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765790542,5.853276540515765,0.0,0.9992564140548824
9.124374374374375,3.259237188526526,5.865137185847848,0.0,0.9994921333797993
9.142442442442443,3.2654409619665863,5.877001480475856,0.0,0.9997304330192838
9.16051051051051,3.271640991774855,5.888869518735656,0.0,0.9999713888649409
9.178578578578579,3.2780637857896213,5.900514792788957,0.0,1.0
9.196646646646647,3.2845166672566495,5.912129979389997,0.0,1.0
9.214714714714715,3.2909695487310837,5.923745165983631,0.0,1.0
9.232782782782783,3.297422430190848,5.935360352591935,0.0,1.0
9.250850850850851,3.303875311649479,5.946975539201372,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.336139718950597,6.005051472240594,0.0,1.0
9.35925925925926,3.3425926004117037,6.016666658847555,0.0,1.0
9.377327327327327,3.3490454818627584,6.028281845464569,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414984349,6.13281852495559,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110973446,6.260585577715242,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738753857,6.283815950949439,0.0,1.0
9.792892892892892,3.4974617553224383,6.2954311375704535,0.0,1.0
9.81096096096096,3.5039146367722127,6.3070463241887476,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399675669,6.330276697421427,0.0,1.0
9.865165165165164,3.5232732811127634,6.3418918840524015,0.0,1.0
9.883233233233232,3.5297261625737337,6.353507070659498,0.0,1.0
9.9013013013013,3.536179044014001,6.365122257287299,0.0,1.0
9.91936936936937,3.5426319254701086,6.376737443899262,0.0,1.0
9.937437437437438,3.549084806913497,6.388352630523942,0.0,1.0
9.955505505505506,3.5555376883528282,6.399967817152678,0.0,1.0
9.973573573573574,3.5619905697968437,6.41158300377673,0.0,1.0
9.991641641641642,3.568443451258352,6.423198190383291,0.0,1.0
10.00970970970971,3.574896332698057,6.434813377011654,0.0,1.0
10.027777777777779,3.581349214133979,6.446428563643799,0.0,1.0
10.045845845845847,3.587802095600934,6.458043750244912,0.0,1.0
10.063913913913915,3.5943672019996593,6.469546711914255,4.8570627156080504e-05,1.0
10.081981981981983,3.6014638513049455,6.480518130677037,0.00032663746762464133,1.0
10.10005005005005,3.608571122861355,6.491478927188696,0.0006083471051299083,1.0
10.118118118118119,3.6156897609670766,6.502428357151042,0.0008940031060916067,1.0
10.136186186186187,3.622819102564658,6.513367083621529,0.001183301904090011,1.0
10.154254254254255,3.6299598939837603,6.524294360270495,0.001476547065544847,1.0
10.172322322322323,3.6371121777982935,6.535210144524029,0.0017737385904561145,1.0
10.190390390390391,3.64427599647737,6.546114393913021,0.0020748764788238137,1.0
10.208458458458459,3.651451747511338,6.557006710947121,0.002380112513857807,1.0
10.226526526526527,3.65863983046914,6.567886696057387,0.002689598478767957,1.0
10.244594594594595,3.66583993451538,6.578754660079215,0.003003182590344402,1.0
10.262662662662663,3.673051746501787,6.589610916160876,0.0033207130653772786,1.0
10.280730730730731,3.6802774522787667,6.6004532784519645,0.0036431006031257627,1.0
10.2987987987988,3.6875149561420217,6.6112838426567775,0.003969434504330679,1.0
10.316866866866867,3.694766450229275,6.622100416637592,0.004300625468251202,1.0
10.334934934934935,3.702030549918048,6.632904385016888,0.0046360663620478824,1.0
10.353003003003003,3.709308737824039,6.643694265178965,0.004976364318560173,1.0
10.371071071071071,3.716600344761991,6.65447072630908,0.005321215771368344,1.0
10.38913913913914,3.7239054182528113,6.665233720886328,0.005670620720472397,1.0
10.407207207207207,3.731225450142691,6.675981757064516,0.006025186298711785,1.0
10.425275275275276,3.7385597707550886,6.686715504520187,0.00638460893966678,1.0
10.443343343343344,3.7459084303192105,6.697434913024133,0.006748888643337384,1.0
10.461411411411412,3.753272204302221,6.708139207109191,0.007118328976143322,1.0
10.47947947947948,3.7606504193197026,6.718829060159777,0.007492626371664867,1.0
10.497547547547548,3.7680445801274933,6.729502967420054,0.007872387962741471,1.0
10.515615615615616,3.775454742587641,6.740160873027975,0.008257613749373135,1.0
10.533683683683684,3.7828802326566584,6.750803451027025,0.008648000165140132,1.0
10.551751751751752,3.7903225639726177,6.761429187779134,0.009044154342881914,1.0
10.56981981981982,3.797780331405771,6.772039488414048,0.00944546914975903,1.0
10.587887887887888,3.8052557851220823,6.782632102765806,0.009852855285030654,1.0
10.605955955955956,3.8127475184753883,6.793208437480567,0.010265705615857339,1.0
10.624024024024024,3.820257055620868,6.803766968403156,0.010684627275078533,1.0
10.642092092092092,3.827783721183895,6.814308370908197,0.011109316696274513,1.0
10.66016016016016,3.8353283091276227,6.824831851032537,0.011540077445865002,1.0
10.678228228228228,3.8428908794114376,6.835337348816791,0.01197690952385,1.0
10.696296296296296,3.85047149167038,6.8458248046259165,0.01241981293022951,1.0
10.714364364364364,3.85807168516973,6.856292679194635,0.012869394797842977,1.0
10.732432432432432,3.8656900432010275,6.866742389231405,0.013325047993850958,1.0
10.7505005005005,3.8733281084503717,6.877172392050129,0.013787379651092899,1.0
10.768568568568568,3.8809859454619247,6.887582623106644,0.0142563897695688,1.0
10.786636636636636,3.8886643624117827,6.897972274224854,0.01473238191569839,1.0
10.804704704704704,3.896361936284202,6.9083427684205025,0.015214748956642215,1.0
10.822772772772772,3.904080965428544,6.918691807344228,0.01570440159165945,1.0
10.84084084084084,3.9118207720753317,6.929020068765508,0.016201036254330375,1.0
10.858908908908909,3.919581422026448,6.93932748688246,0.016704652944654987,1.0
10.876976976976977,3.927363729606037,6.949613247370939,0.017215555229053006,1.0
10.895045045045045,3.935168512642893,6.959876532402152,0.017734046673944164,1.0
10.913113113113113,3.942995841613044,6.970117271500069,0.01826012727932846,1.0
10.93118118118118,3.950845034905945,6.980336146275236,0.01879349347878617,1.0
10.949249249249249,3.9587184173934595,6.990530831855789,0.019335055971576465,1.0
10.967317317317317,3.966614556743071,7.000702760574246,0.0198842076248599,1.0
10.985385385385385,3.9745342763785287,7.010851109006856,0.020441252005056202,1.0
11.003453453453453,3.982478403021971,7.020975050431482,0.02100649267858509,1.0
11.021521521521521,3.9904477666740323,7.031073754847489,0.02158023321186629,1.0
11.039589589589589,3.9984416858330145,7.041147903756574,0.02216217003848008,1.0
11.057657657657657,4.0064609913476605,7.0511966663099965,0.022752606724846178,1.0
11.075725725725725,4.014506517292323,7.0612192084334024,0.023351846837384324,1.0
11.093793793793793,4.022577580564501,7.071216213229292,0.023959586809674784,1.0
11.111861861861861,4.030675777001512,7.08118608486035,0.024576433774557007,1.0
11.12992992992993,4.038801185255277,7.091128744674652,0.02520238773203099,1.0
11.147997997997997,4.046953120531845,7.101044877466152,0.025837145115677015,1.0
11.166066066066065,4.055133948770308,7.110932117295757,0.026481616624754265,1.0
11.184134134134133,4.063342987538671,7.1207911465954625,0.027135498692842996,1.0
11.202202202202201,4.071580315694967,7.130621886507234,0.02779879131994322,1.0
11.22027027027027,4.079847544151006,7.140422726119263,0.028472101638894385,1.0
11.23833833833834,4.088144755676427,7.150193582661912,0.02915542964969649,1.0
11.256406406406407,4.096471264227281,7.159935142179126,0.029848471785929816,1.0
11.274474474474475,4.104828686452673,7.1696457880218025,0.030551835180433803,1.0
11.292542542542543,4.113217875243574,7.179324667298969,0.0312658233996282,1.0
11.310610610610611,4.121638144938004,7.188972465672608,0.03199013287709324,1.0
11.32867867867868,4.130090348561339,7.198588330117341,0.03272506717924868,1.0
11.346746746746748,4.138575341701475,7.208171405045273,0.033470929872514245,1.0
11.364814814814816,4.147093209317504,7.217721605497312,0.034227720956889925,1.0
11.382882882882884,4.1556448094035945,7.227238073479289,0.034995743998795445,1.0
11.400950950950952,4.164231002327414,7.236719948623538,0.035775302564650543,1.0
11.41901901901902,5.9996752521614365,5.419343766857583,0.984930962924826,0.992149165253059
11.437087087087088,6.0091005428827655,5.427986544204322,0.9849998725021036,0.9922657347582335
11.455155155155156,6.018524758158305,5.436630396996851,0.9850693892122209,0.992383518529087
11.473223223223224,6.027948330106051,5.445274893117173,0.9851395130551774,0.9925022129991997
11.491291291291292,6.037370818646078,5.453920472645214,0.9852099404645537,0.9926218181685716
11.50935935935936,6.0467930958699725,5.4625662634893875,0.9852809750067695,0.9927420304707829
11.527427427427428,6.056214286364616,5.471213141062812,0.9853526166818247,0.9928634570386732
11.545495495495496,6.065635263016821,5.479860232478675,0.9854248654897194,0.9929854907394028
11.563563563563564,6.07505470687667,5.488508856686894,0.9854974178640338,0.9931087387058113
11.581631631631632,6.084473493464022,5.4971581381676105,0.9855705773711876,0.9932328973714791
11.5996996996997,6.0938916208941,5.5058080788056,0.9856443440111808,0.9933579667364061
11.617767767767768,6.103309087345713,5.514458680422055,0.9857187177840137,0.993483946800592
11.635835835835836,6.112725890958077,5.523109944877759,0.9857936986896858,0.9936108375640373
11.653903903903904,6.12214158544813,5.531762318455774,0.9858689831617777,0.9937386390267418
11.671971971971972,6.131556613924704,5.540415358047269,0.9859451783331289,0.9938676547551252
11.69004004004004,6.140970970857602,5.549069069182439,0.9860216770708997,0.9939972776163479
11.708108108108108,6.150384657977463,5.557723450130646,0.9860990865079298,0.9941281147432497
11.726176176176176,6.159796779536144,5.566379396640032,0.9861767995113795,0.9942601661358302
11.744244244244245,6.169208223201694,5.575036021042551,0.9862551196476687,0.99439312822767
11.762312312312313,6.178619435226602,5.583692877085711,0.9863343504832169,0.994527001018769
11.78038038038038,6.188029518165184,5.592350862215197,0.9864138848851851,0.9946617845091271
11.798448448448449,6.197438469756293,5.601009978692155,0.9864940264199926,0.9947977822651641
11.816516516516517,6.206847185004597,5.6096693315119195,0.9865750786540592,0.9949346907204601
11.834584584584585,6.216254313204229,5.618330271380356,0.9866564344545458,0.9950728134414353
11.852652652652653,6.225660300114323,5.62699235253833,0.9867383973878716,0.9952121504280893
11.87072072072072,6.235066044457104,5.635654676263616,0.9868212710204568,0.9953523981140027
11.888788788788789,6.244471093729896,5.644317695058893,0.9869047517858812,0.9954935564991749
11.906856856856857,6.253874542558421,5.652982314298436,0.9869888396841453,0.995636232716446
11.924924924924925,6.26327728978513,5.661647635139795,0.9870735347152486,0.9957798196329761
11.942992992992993,6.272679333776463,5.67031365921653,0.9871588368791915,0.9959243172487653
11.961061061061061,6.282080218980993,5.678980842080068,0.9872447461759737,0.9960700291302336
11.979129129129129,6.291479943724782,5.687649185404347,0.9873315661720152,0.9962172588438005
11.997197197197197,6.3008794120914295,5.696317785105768,0.9874189933008963,0.9963650956902068
12.015265265265265,6.310277257348788,5.704988007916477,0.9875070275626167,0.9965144503687118
12.033333333333333,6.319673930115786,5.713659403217547,0.9875956689571765,0.9966650193128956
12.051401401401401,6.3290703425596,5.722331058841801,0.9876852210509954,0.9968164989563386
12.06946946946947,6.338465120032233,5.731004349437236,0.9877753802776539,0.9969694964318803
12.087537537537537,6.34785917340651,5.739678364131027,0.9878661466371519,0.9971234046066813
12.105605605605605,6.357252043950195,5.74835356165541,0.987957823695909,0.9972788306135806
12.123673673673673,6.36664418535953,5.757029488314143,0.9880501078875055,0.9974351673197392
12.141741741741741,6.376034675792331,5.76570706594941,0.9881429992119416,0.9975930218579966
12.15980980980981,6.385424433042625,5.774385376767184,0.9882368012356366,0.9977520906619327
12.177877877877878,6.394813455519789,5.7830644223580885,0.9883315139585911,0.9979123737315477
12.195945945945946,6.40420127711072,5.791744668835226,0.9884268338143849,0.9980738710668418
12.214014014014014,6.413587431469991,5.800426582544023,0.9885227608030182,0.9982368862342343
12.232082082082082,6.422973073570088,5.809109008511994,0.9886195984909105,0.9984009638840959
12.25015015015015,6.43235727236618,5.81779287778397,0.9887170433116423,0.9985664075828463
12.268218218218218,6.441740724868778,5.82647749334944,0.9888157023980533,0.9987333691136955
12.286286286286286,6.451122491599028,5.835163794687258,0.9889146650508838,0.9989015449102232
12.304354354354354,6.460503503613209,5.843850850741145,0.9890145384029734,0.99907093497243
12.322422422422422,6.469883292604965,5.8525391298174565,0.9891153224543223,0.9992418428667356
12.34049049049049,6.4792620885956245,5.8612284018948655,0.9892170172049304,0.9994141168099298
12.358558558558558,6.488639184605401,5.869919373953157,0.9893193190883779,0.9995879085852226
12.376626626626626,6.498015514619405,5.878611112007221,0.9894225316710845,0.9997629146261944
12.394694694694694,6.507390607605128,5.887304087089566,0.9895266549530504,0.9999394384992648
12.412762762762762,6.516949586300274,5.895813176462488,0.9896338138992136,1.0
12.43083083083083,6.526605475364978,5.904225355465853,0.989742794243895,1.0
12.448898898898898,6.53626326902899,5.912635629869908,0.9898526852878355,1.0
12.466966966966966,6.545922973198667,5.9210439937683,0.9899634870310354,1.0
12.485035035035034,6.55558506874289,5.929449966292144,0.9900755030399141,1.0
12.503103103103102,6.565248612131593,5.937854490971509,0.9901881261816323,1.0
12.52117117117117,6.574914560040671,5.946256611130499,0.9903019635890293,1.0
12.539239239239238,6.584582920213857,5.954656319025381,0.9904170152621052,1.0
12.557307307307308,6.594252745435424,5.963054561871885,0.9905326740680207,1.0
12.575375375375376,6.603924995949513,5.971450379425863,0.9906495471396151,1.0
12.593443443443444,6.613599679612155,5.97984376383129,0.9907676344768883,1.0
12.611511511511512,6.623276324759803,5.98823518675171,0.9908866325134207,1.0
12.62957957957958,6.63295493735374,5.99662464222584,0.9910065412492122,1.0
12.647647647647648,6.642636003912799,6.005011643734849,0.9911276642506828,1.0
12.665715715715717,6.652319532390257,6.01339618332546,0.991250001517832,1.0
12.683783783783785,6.662005048358333,6.0217787354254515,0.9913732494842407,1.0
12.701851851851853,6.671692557703325,6.030159294148528,0.9914974081499084,1.0
12.71991991991992,6.681383033267366,6.038536886652555,0.9916230846476748,1.0
12.737987987987989,6.691075516558068,6.046912471429921,0.9917496718447003,1.0
12.756056056056057,6.700770498068122,6.0552855579879346,0.9918774733074047,1.0
12.774124124124125,6.7104679856575755,6.063656138466549,0.992006489035788,1.0
12.792192192192193,6.720167501081412,6.072024691110781,0.9921364154634306,1.0
12.81026026026026,6.7298700235341755,6.080390236726085,0.9922678597231718,1.0
12.828328328328329,6.739574588037127,6.088753740291202,0.992400214682172,1.0
12.846396396396397,6.749282176389069,6.097114220007328,0.9925340874732709,1.0
12.864464464464465,6.758991821120436,6.105472643344029,0.9926688709636291,1.0
12.882532532532533,6.768704506495766,6.113828026036767,0.9928051722860858,1.0
12.900600600600601,6.778419752407079,6.122180848193522,0.9929426878742215,1.0
12.91866866866867,6.788137566504518,6.130531102164151,0.993081417728036,1.0
12.936736736736737,6.797857956409696,6.138878780327041,0.9932213618475295,1.0
12.954804804804805,6.807580930099124,6.1472238747056815,0.9933625202327019,1.0
12.972872872872873,6.817306987766959,6.155565885105914,0.9935051964499728,1.0
12.990940940940941,6.827035645807677,6.163905295133264,0.9936490869329228,1.0
13.00900900900901,6.836766912021187,6.172242096987822,0.9937941916815516,1.0
13.027077077077077,6.846501288557922,6.180575788519155,0.993940814262279,1.0
13.045145145145145,6.856238785099037,6.188906360046109,0.994088954675105,1.0
13.063213213213213,6.865978915391576,6.1972342978216375,0.99423830935361,1.0
13.081281281281282,6.875722183704419,6.205559097576862,0.9943891818642135,1.0
13.09934934934935,6.8854681024033395,6.21388124694601,0.9945412686404961,1.0
13.117417417417418,6.895217177081981,6.222200240335437,0.9946948732488772,1.0
13.135485485485486,6.904969417188329,6.230516068297157,0.9948499956893568,1.0
13.153553553553554,6.914724832352218,6.238828721201336,0.9950066359619352,1.0
13.171621621621622,6.92448293258395,6.247138689037672,0.9951644905001924,1.0
13.18968968968969,6.934244725998026,6.255444963691664,0.9953241664369682,1.0
13.207757757757758,6.944009723276242,6.263748034481516,0.9954853602058423,1.0
13.225825825825826,6.953777432241785,6.272048393584041,0.9956477682403955,1.0
13.243893893893894,6.963548865052883,6.280345028841011,0.995811997673467,1.0
13.261961961961962,6.9733235303157945,6.288638431646167,0.9959777449386371,1.0
13.28003003003003,6.983101437483195,6.296928592546835,0.9961450100359058,1.0
13.298098098098098,6.9928831003717,6.305214997726398,0.9963140965316929,1.0
13.316166166166166,7.002668025477283,6.313498140688883,0.9964847008595787,1.0
13.334234234234234,7.012456222311733,6.321778011922501,0.9966568230195629,1.0
13.352302302302302,7.022248206472499,6.330054095829803,0.9968307665780657,1.0
13.37037037037037,7.032043989367671,6.338326381002699,0.9970065315350869,1.0
13.388438438438438,7.041843074999056,6.346595363439382,0.9971838143242064,1.0
13.406506506506506,7.0516459807434195,6.354860525763087,0.9973629185118446,1.0
13.424574574574574,7.061452463731494,6.36312211084308,0.9975436923147911,1.0
13.442642642642642,7.071262788967256,6.3713798536753865,0.997726287516256,1.0
13.46071071071071,7.081076967816157,6.379633742894553,0.9979107041162393,1.0
13.478778778778779,7.090895011510875,6.387883767267904,0.9980969421147409,1.0
13.496846846846847,7.100716931430394,6.396129915416452,0.9982850015117608,1.0
13.514914914914915,7.110542738821541,6.404372176093373,0.9984748823072991,1.0
13.532982982982983,7.120372701147056,6.412610281835927,0.9986667362845655,1.0
13.55105105105105,7.1302065740923535,6.420844476958697,0.9988604116603504,1.0
13.569119119119119,7.140044625745076,6.429074493374043,0.9990560602178635,1.0
13.587187187187187,7.1498868684165355,6.437300318770651,0.9992536819571048,1.0
13.605255255255255,7.159733314102225,6.44552194115303,0.9994532768780744,1.0
13.623323323323323,7.169583974989865,6.453739348333458,0.9996548449807721,1.0
13.641391391391391,7.179438863268423,6.461952528122968,0.9998583862651981,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
