r,r1,r2,n1,n2
5.056206206206206,3.8891602580520317,1.1670459481541746,0.0,0.0002552993589891481
5.068568568568568,3.8982145481393893,1.170354020429179,0.0,0.0007607374478321108
5.080930930930931,3.9072552338875703,1.1736756970433606,0.0,0.0012789253263035447
5.093293293293294,3.9162819661271464,1.1770113271661473,0.0,0.0018101665608231748
5.105655655655656,3.9252941188060504,1.1803615368496052,0.0,0.0023550682842304526
5.118018018018018,3.9342913348845694,1.183726683133449,0.0,0.0029139340629451044
5.13038038038038,3.943273256765016,1.1871071236153643,0.0,0.003487067463386854
5.142742742742743,3.9522392511770508,1.1905034915656922,0.0,0.004075075618395154
5.155105105105105,3.96118867796861,1.1939164271364948,0.0,0.004678565660809453
5.167467467467468,3.970121170474713,1.1973462969927549,0.0,0.00529784115704948
5.1798298298298295,3.9790360817354893,1.2007937480943403,0.0,0.005933509239954684
5.192192192192192,3.9879333184612635,1.2042588737309288,0.0,0.006585569909525064
5.204554554554554,3.9968116697169096,1.2077428848376446,0.0,0.007255237431439524
5.216916916916917,4.005670818880626,1.2112460980362911,0.0,0.007942815372117789
5.22927927927928,4.014509978763412,1.2147693005158677,0.0,0.00864891086439931
5.241641641641642,4.0233288273992205,1.218312814242421,0.0,0.00937382747470381
5.254004004004004,4.0321264148876725,1.2218775891163318,0.0,0.01011847590229047
5.266366366366366,4.040902067558662,1.2254642988077045,0.0,0.010883463279998739
5.278728728728729,4.049655390811778,1.229073337916951,0.0,0.011669093174248342
5.291091091091091,4.05838513808349,1.232705953007601,0.0,0.01247657985071818
5.303453453453454,4.067090906765285,1.2363625466881683,0.0,0.013306226875827975
5.3158158158158155,4.075772008288625,1.240043807527191,0.0,0.01415864138241719
5.328178178178178,4.084427180225285,1.2437509979528931,0.0,0.015035037636164717
5.34054054054054,4.093056009394186,1.2474845311463545,0.0,0.015935719203490288
5.352902902902903,4.101657222757904,1.251245680144999,0.0,0.016861900350072796
5.365265265265265,4.110259025822219,1.2550062394430457,2.2615698269549982e-05,0.017806599048258556
5.377627627627628,4.1194147167668484,1.2582129108607791,0.0005020988582259821,0.01862744264719632
5.38998998998999,4.128563139882954,1.2614268501070365,0.0009906890107741794,0.019464071699959805
5.402352352352352,4.137703987105359,1.2646483652469929,0.0014883861559141416,0.020316789772968746
5.414714714714715,4.14683738469565,1.2678773300190649,0.0019953420768557316,0.021185596866223136
5.427077077077077,4.155962593321152,1.271114483755925,0.002511708556808813,0.02207140367898215
5.43943943943944,4.165079585056243,1.2743598543831967,0.003037182029353658,0.022973906644826077
5.4518018018018015,4.174188639806852,1.2776131619949496,0.0035723696273297204,0.023893409330174625
5.464164164164164,4.183289151328775,1.2808750128353896,0.0041169677843172735,0.02483021530144753
5.476526526526526,4.192381692016565,1.284144834509961,0.0046715836331557665,0.02578432455864478
5.488888888888889,4.201465066307629,1.2874238225812595,0.005235610041005752,0.02675634423460584
5.501251251251251,4.2105401391946895,1.2907111120565613,0.005809654140706678,0.027745970762910986
5.513613613613614,3.455098908163485,2.0585147054501287,0.0,0.9859679458146083
5.525975975975976,3.4627507137948945,2.063225262181082,0.0,0.9861139612624963
5.538338338338338,3.470400515006028,2.06793782333231,0.0,0.986262405241742
5.550700700700701,3.478048500034948,2.072652200665753,0.0,0.9864129741859259
5.563063063063063,3.485694261984537,2.077368801078526,0.0,0.9865662752278873
5.575425425425426,3.4933379886748823,2.0820874367505433,0.0,0.9867220048012065
5.5877877877877875,3.5009796697669975,2.08680811802079,0.0,0.9868801629058834
5.60015015015015,3.508619094810422,2.091531055339728,0.0,0.987041053108338
5.612512512512512,3.516256252175046,2.096256260337466,0.0,0.98720467540857
5.624874874874875,3.523891331444641,2.100983543430234,0.0,0.9873707262401599
5.637237237237237,3.5315239194003754,2.1057133178368614,0.0,0.9875398127359469
5.6495995995996,3.5391542050631655,2.110445394536434,0.0,0.9877116313295117
5.661961961961962,3.5467821769298693,2.115179785032093,0.0,0.9878861820208538
5.674324324324324,3.5544074179336014,2.119916906390723,0.0,0.9880640719428129
5.686686686686687,3.5620303204123838,2.124656366274303,0.0,0.9882446939625495
5.699049049049049,3.5696506692122285,2.1293983798368203,0.0,0.9884283516464835
5.711411411411412,3.5772682475518014,2.1341431638596102,0.0,0.9886153485610344
5.7237737737737735,3.5848832457971906,2.138890527976583,0.0,0.9888053811397826
5.736136136136136,3.5924954463359353,2.143640689800201,0.0,0.9889987529491477
5.748498498498498,3.6001048351527465,2.1483936633457517,0.0,0.9891954639891298
5.760860860860861,3.6077111924377205,2.1531496684231404,0.0,0.9893958178261488
5.773223223223223,3.6153147091735347,2.157908514049688,0.0,0.9895995108937845
5.7855855855855856,3.6229153712804516,2.162670214305134,0.0,0.9898065431920373
5.797947947947948,3.6305127507852495,2.167435197162699,0.0,0.9900175218537466
5.81031031031031,3.6381070386594447,2.1722032716508655,0.0,0.9902321433124925
5.822672672672673,3.645698011731125,2.176974660941548,0.0,0.9904507111346949
5.835035035035035,3.653285653600517,2.1817493814345177,0.0,0.9906732253203536
5.847397397397398,3.6608701565265065,2.186527240870891,0.0,0.9908993823030492
5.8597597597597595,3.668450877866222,2.1913088818935376,0.0,0.9911300927820406
5.872122122122122,3.67602821779518,2.196093904326942,0.0,0.9913647496244884
5.884484484484484,3.6836019499385872,2.200882534545897,0.0,0.9916036563968125
5.896846846846847,3.6911720566826953,2.2056747901641516,0.0,0.9918468130990125
5.909209209209209,3.6987383095028585,2.2104708997063502,0.0,0.9920945232975085
5.9215715715715715,3.706300478319678,2.2152710932518938,0.0,0.9923470905587202
5.933933933933934,3.713858966351191,2.220074967582743,0.0,0.9926039077498078
5.946296296296296,3.7214131197567815,2.2248831765395147,0.0,0.992865885570031
5.958658658658659,3.728963342239249,2.2296953164194098,0.0,0.99313241688655
5.971021021021021,3.7365089761984405,2.2345120448225804,0.0,0.993404412398624
5.983383383383384,3.744050425856427,2.2393329575269565,0.0,0.9936812649734137
5.9957457457457455,3.751587457461766,2.2441582882839795,0.0,0.9939632781773386
6.008108108108108,3.7591198356171294,2.248988272490979,0.0,0.9942507555768187
6.02047047047047,3.766647537881066,2.253822932589404,0.0,0.9945436971718538
6.032832832832833,3.77417032683399,2.258662505998843,0.0,0.9948424065288638
6.045195195195195,3.7816881789383876,2.263507016256807,0.0,0.9951468836478483
6.0575575575575575,3.789201070562495,2.2683564869950623,0.0,0.995457128528808
6.06991991991992,3.7967085456254086,2.2732113742945117,0.0,0.9957737483045815
6.082282282282282,3.8042110115710535,2.2780712707112287,0.0,0.99609613584233
6.094644644644645,3.8117077935814536,2.2829368510631913,0.0,0.9964252018413124
6.107007007007007,3.8191990821275277,2.287807924879479,0.0,0.9967606427351091
6.11936936936937,3.8266846333994557,2.292684735969914,0.0,0.9971027620901398
6.1317317317317315,3.8341642020131133,2.297567529718618,0.0,0.9974518634728242
6.144094094094094,3.841637869132486,2.3024562249616083,0.0,0.9978077950999523
6.156456456456456,3.849105388117922,2.307351068338534,0.0,0.998170860537944
6.168818818818819,3.856566400813133,2.312252418005686,0.0,0.9985415151364287
6.181181181181181,3.8640210967530755,2.3171600844281053,0.0,0.9989194553289871
6.1935435435435435,3.8714690059123833,2.3220745376311602,0.0,0.9993052882484582
6.205905905905906,3.8789100967060173,2.326995809199889,0.0,0.9996990138948422
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.9018706202586193,2.3411223727343735,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.9405030026493884,2.3643018021554165,0.0,1.0
6.317167167167167,3.948229479130059,2.3689376880371076,0.0,1.0
6.3295295295295295,3.955955955591748,2.3735735739377817,0.0,1.0
6.341891891891892,3.9636824320995934,2.378209459792299,0.0,1.0
6.354254254254254,3.971408908556474,2.3828453456977803,0.0,1.0
6.366616616616617,3.9791353850480555,2.3874812315685614,0.0,1.0
6.378978978978979,3.9868618615238205,2.3921171174551583,0.0,1.0
6.391341341341342,3.994588337989331,2.3967530033520106,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957472,2.4060247751085946,0.0,1.0
6.428428428428428,4.017767767425069,2.4106606610033587,0.0,1.0
6.440790790790791,4.025494243905349,2.4152965468854415,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.0409471968785855,2.42456831863693,0.0,1.0
6.477877877877878,4.048673673343904,2.429204204533974,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626308643,2.43847597629396,0.0,1.0
6.514964964964965,4.071853102786543,2.443111862178422,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.087306055740822,2.452383633948868,0.0,1.0
6.552052052052052,4.095032532228796,2.4570195198232563,0.0,1.0
6.564414414414414,4.102759008689888,2.4616554057245263,0.0,1.0
6.576776776776777,4.110543038863842,2.466233737912935,3.7338669626236887e-05,1.0
6.589139139139139,4.1189491743846025,2.4701899647545362,0.0004775099782282164,1.0
6.6015015015015015,4.127371090605255,2.4741304108962465,0.0009264847130022355,1.0
6.613863863863864,4.135809074192519,2.4780547896713454,0.001384414657158157,1.0
6.626226226226226,4.144263412306297,2.481962813919929,0.0018514515939058434,1.0
6.638588588588589,4.152734628249369,2.4858539603392202,0.0023278990896650202,1.0
6.650950950950951,4.161222775502101,2.4897281754488496,0.0028137571444356883,1.0
6.663313313313314,4.16972814296993,2.4935851703433833,0.0033091775414277095,1.0
6.675675675675675,4.178251020026848,2.4974246556488273,0.0038143120638509465,1.0
6.688038038038038,4.186791933159054,2.501246104878984,0.004329464278125125,1.0
6.7004004004004,4.195351410415553,2.5050489899848474,0.004854937750669972,1.0
6.712762762762763,4.203929032490914,2.5088337302718484,0.0053904289150657585,1.0
6.725125125125125,4.212526276911283,2.512598848213842,0.005936848470571664,1.0
6.7374874874874875,4.221142249523523,2.5163452379639644,0.006493589284348236,1.0
6.74984984984985,4.229778431132878,2.520071418716972,0.007061562055654653,1.0
6.762212212212212,4.23843440185309,2.523777810359122,0.007640463218071187,1.0
6.774574574574575,4.247110692973083,2.5274638816014923,0.008230596338017565,1.0
6.786936936936937,4.255807359303674,2.531129577633263,0.008831961415493788,1.0
6.7992992992992995,4.264525410962358,2.5347738883369413,0.009445165583339304,1.0
6.811661661661661,4.273264903915753,2.5383967577459083,0.010070208841554115,1.0
6.824024024024024,4.282025893083358,2.541998130940666,0.010707091190138221,1.0
6.836386386386386,4.290808911905162,2.545577474481224,0.011356116195511348,1.0
6.848748748748749,4.299614494712523,2.5491342540362254,0.012017587424093219,1.0
6.861111111111111,4.308442696104902,2.5526684150062087,0.012691504875883835,1.0
6.8734734734734735,4.317293569501449,2.5561799039720245,0.013377868550883194,1.0
6.885835835835836,4.3261681300453425,2.5596677057904937,0.014077285581930754,1.0
6.898198198198198,4.335066431538006,2.5631317666601925,0.01478975596902651,1.0
6.910560560560561,4.343989008801649,2.566571551758912,0.015515583278590189,1.0
6.922922922922923,4.352935431730054,2.569987491192869,0.01625446394420206,1.0
6.9352852852852855,4.36190719969149,2.573378085593795,0.01700730866512131,1.0
6.947647647647647,4.370903398055939,2.576744249591709,0.01777351030850848,1.0
6.96001001001001,4.379925043296371,2.580084966713639,0.01855367600720302,1.0
6.972372372372372,4.388972185046231,2.5834001873261414,0.01934780576120494,1.0
6.984734734734735,4.398045356209315,2.5866893785254197,0.020156203136933955,1.0
6.997097097097097,4.407144604688059,2.5899524924090374,0.020978868134390066,1.0
7.0094594594594595,4.41627046232056,2.593188997138899,0.021816104319993004,1.0
7.021821821821822,4.425422975093833,2.596398846727989,0.022667911693742764,1.0
7.034184184184184,4.434602673542929,2.599581510641255,0.02353459382205908,1.0
7.046546546546547,4.443809601579601,2.6027369449669457,0.024416150704941936,1.0
7.058908908908909,4.453044288259747,2.605864620649162,0.025312885908811072,1.0
7.0712712712712715,4.462306288205993,2.6089649830652784,0.026224495867246764,1.0
7.083633633633633,4.471596615160886,2.6120370184727477,0.027151587713088447,1.0
7.095995995995996,4.480914820786734,2.615081175209262,0.028093857879916407,1.0
7.108358358358358,4.490261917529422,2.6180964408289364,0.029051913500570098,1.0
7.120720720720721,4.499637453910749,2.621083266809972,0.030025451008629786,1.0
7.133083083083083,4.509041952456754,2.6240411306263285,0.031014773970515202,1.0
7.1454454454454455,4.518475934954411,2.626969510491034,0.032020185952646066,1.0
7.157807807807808,4.527938455761854,2.6298693520459544,0.033041079822182934,1.0
7.17017017017017,4.537431011092827,2.6327391590773432,0.03407836627838498,1.0
7.182532532532533,4.546953140784712,2.6355793917478207,0.035131741754832475,1.0
7.194894894894895,4.556504382016175,2.63839051287872,0.036200902685105694,1.0
7.2072572572572575,4.566085738444039,2.641171518813218,0.03728645620204409,1.0
7.219619619619619,4.5756972336813915,2.643922385938228,0.03838840230564766,1.0
7.231981981981982,4.585338889479591,2.6466430925023916,0.03950674099591642,1.0
7.244344344344344,4.595009745302171,2.649334599042173,0.040640865140010904,1.0
7.256706706706707,4.604711779678203,2.651994927028504,0.04179198900361001,1.0
7.269069069069069,4.614444028673565,2.654625040395504,0.04295950545387429,1.0
7.2814314314314315,4.624206506598499,2.6572249248329323,0.04414341449080376,1.0
7.293793793793794,4.634000207361234,2.65979358643256,0.04534432324723784,1.0
7.306156156156156,4.6438241605341,2.662331995622056,0.046561624590337115,1.0
7.318518518518519,4.653678374837778,2.664840143680741,0.04779531852010156,1.0
7.330880880880881,4.663562857135066,2.667318023745815,0.04904540503653118,1.0
7.3432432432432435,4.673478594672555,2.6697646485706885,0.050312491272465426,1.0
7.355605605605605,4.683423626458869,2.6721819791467363,0.0515953629622254,1.0
7.367967967967968,4.693400900763052,2.674567067204916,0.052895841504329466,1.0
7.38033033033033,4.703407470228483,2.676922860101847,0.05421210550025924,1.0
7.392692692692693,4.713445297472653,2.67924739522004,0.055545369215693655,1.0
7.405055055055055,4.723512413411227,2.6815426416438273,0.056894418384953786,1.0
7.4174174174174174,4.733610777327029,2.6838066400903884,0.05826046727371855,1.0
7.429779779779779,4.743739399023196,2.686040380756583,0.059642908749148495,1.0
7.442142142142142,4.753898269088305,2.688243873053837,0.0610417428112436,1.0
7.454504504504505,4.764087376339163,2.6904171281653415,0.06245696946000391,1.0
7.466866866866867,4.774306707863577,2.69256015900329,0.06388858869542938,1.0
7.4792292292292295,4.784555266596566,2.6946739626326632,0.06533599338468059,1.0
7.491591591591591,4.794834018750808,2.6967575728407835,0.06679979066059696,1.0
7.503953953953954,4.805142946262209,2.698811007691745,0.06827998052317852,1.0
7.516316316316316,4.815481047337448,2.700835268978868,0.06977595583958579,1.0
7.528678678678679,4.825849282863927,2.702829395814752,0.07128832374265824,1.0
7.541041041041041,4.836245666367951,2.7047953746730897,0.07281586996671698,1.0
7.553403403403403,4.846672137230311,2.706731266173092,0.07435980877744088,1.0
7.565765765765765,4.857126706597596,2.7086390591681697,0.07591892590915107,1.0
7.578128128128128,4.867611309936585,2.710516818191543,0.07749443562752643,1.0
7.590490490490491,4.878123956191696,2.712366534298795,0.07908512366688805,1.0
7.602852852852853,4.888664615862234,2.7141882369906183,0.08069099002723598,1.0
7.6152152152152155,4.899234238203495,2.7159809770117205,0.0823126418414096,1.0
7.627577577577577,4.909831810102576,2.7177457674750016,0.08394947197656952,1.0
7.63993993993994,4.920458277330426,2.719481662609514,0.08560208756555517,1.0
7.652302302302302,4.931111645367315,2.7211906569349873,0.08726927434268762,1.0
7.664664664664665,4.941792857582542,2.7228718070821225,0.08895163944080636,1.0
7.677027027027027,6.667060311781336,1.0099667152456906,0.980380198726721,0.0
7.689389389389389,6.677818537752888,1.0115708516365016,0.9804302871859757,0.0
7.701751751751751,6.688577103911747,1.013174647840004,0.9804809827780697,0.0
7.714114114114114,6.699335876456369,1.0147782376577448,0.9805319819365836,0.0
7.726476476476477,6.710094991293673,1.0163814851828041,0.980583588227937,0.0
7.738838838838839,6.720854449676417,1.0179843891624216,0.9806358016521297,0.0
7.7512012012012015,6.731614252873544,1.0195869483276576,0.9806886222091621,0.0
7.763563563563563,6.7423742662038695,1.0211892973596939,0.9807417463326141,0.0
7.775925925925926,6.753134762575539,1.0227911633503872,0.9807957811553252,0.0
7.788288288288288,6.763895471177723,1.0243928171105647,0.9808501195444561,0.0
7.800650650650651,6.774656665734015,1.025993984916636,0.9809053686328462,0.0
7.813013013013013,6.785418074611324,1.0275949384016885,0.980960921287656,0.0
7.825375375375375,6.796179972378381,1.0291954029969945,0.9810173846417248,0.0
7.837737737737737,6.806942086557435,1.030795651180302,0.9810741515622134,0.0
7.8501001001001,6.817704555146542,1.032395544953558,0.9811315256155416,0.0
7.862462462462463,6.8284675170077955,1.0339949454546673,0.9811898103681289,0.0
7.874824824824825,6.8392308362113585,1.0355939886134662,0.9812487022535556,0.0
7.8871871871871875,6.849994514003823,1.0371926731833643,0.9813082012718217,0.0
7.899549549549549,6.860758551627489,1.0387909979220602,0.9813683074229274,0.0
7.911911911911912,6.871522950341983,1.0403889615699295,0.9814290207068725,0.0
7.924274274274274,6.882287711394383,1.0419865628798908,0.9814903411236571,0.0
7.936636636636637,6.893052982869729,1.043583653766908,0.9815525722397007,0.0
7.948998998998999,6.9038186250079265,1.045180373991072,0.981615410488584,0.0
7.961361361361361,6.914584633381401,1.0467767279799602,0.9816788558703067,0.0
7.973723723723723,6.925351098839269,1.048372624884454,0.9817432119512884,0.0
7.986086086086086,6.936117971171354,1.0499681149147317,0.9818081751651098,0.0
7.998448448448449,6.946885353953338,1.051563094495111,0.9818740490781901,0.0
8.010810810810812,6.9576531089418205,1.053157701868991,0.98194053012411,0.0
8.023173173173173,6.968421216792385,1.0547519563807883,0.9820076183028694,0.0
8.035535535535535,6.979189837547436,1.0563456979880996,0.9820756171808879,0.0
8.047897897897897,6.989959085440086,1.0579388124578113,0.9821445267581657,0.0
8.06026026026026,7.000728607400574,1.059531652859687,0.9822140434682828,0.0
8.072622622622623,7.011498649057879,1.0611239735647437,0.982284470877659,0.0
8.084984984984985,7.022269221008427,1.0627157639765574,0.9823558089862945,0.0
8.097347347347347,7.033040178070118,1.0643071692772281,0.9824277542277695,0.0
8.10970970970971,7.043811661451386,1.0658980482583242,0.9825006101685037,0.0
8.122072072072072,7.0545836746119726,1.0674883974600995,0.9825743768084969,0.0
8.134434434434434,7.065356077136538,1.0690783572978964,0.9826487505813297,0.0
8.146796796796798,7.076129154896548,1.0706676419002497,0.9827243386198413,0.0
8.15915915915916,7.086902767663902,1.0722563914952579,0.9828008373576121,0.0
8.171521521521521,7.097676774378113,1.0738447471434087,0.9828779432282224,0.0
8.183883883883883,7.108451319766948,1.0754325641169356,0.9829559597980919,0.0
8.196246246246247,7.11922654729177,1.0770196989544765,0.9830351906336402,0.0
8.208608608608609,7.130002316786123,1.078606291822486,0.9831153321684477,0.0
8.22097097097097,7.1407785895251505,1.08019238144582,0.9831963844025144,0.0
8.233333333333333,7.151555489105132,1.081777844228201,0.9832783473358404,0.0
8.245695695695696,7.162332895352606,1.0833628003430897,0.9833612209684255,0.0
8.258058058058058,7.17311074090486,1.0849473171531985,0.9834450053002697,0.0
8.27042042042042,7.183889391222298,1.086531029198122,0.9835300038977928,0.0
8.282782782782784,7.194668594421606,1.0881141883611773,0.9836159131945752,0.0
8.295145145145145,7.205448496718973,1.0896966484261723,0.9837030367570363,0.0
8.307507507507507,7.216228937551869,1.0912785699556382,0.9837910710187567,0.0
8.31986986986987,7.227010081359931,1.092859788509938,0.983880319546156,0.0
8.332232232232233,7.237791785073092,1.0944404471591405,0.9839704787728145,0.0
8.344594594594595,7.248574342002593,1.0960202525920018,0.9840621558315716,0.0
8.356956956956957,7.25935731738397,1.0975996395729863,0.9841544400231681,0.0
8.369319319319318,7.2701411508801455,1.099178168439173,0.9842482420468632,0.0
8.381681681681682,7.280925552853377,1.100756128828305,0.9843429547698177,0.0
8.394044044044044,7.291710671526626,1.1023333725174176,0.9844388817584511,0.0
8.406406406406406,7.302496509507418,1.1039098968989878,0.9845360230127631,0.0
8.41876876876877,7.313283069158286,1.1054856996104832,0.9846343785327542,0.0
8.431131131131131,7.324070500019581,1.1070606311115503,0.9847342518848439,0.0
8.443493493493493,7.334858510373619,1.1086349831198747,0.9848350359361927,0.0
8.455855855855855,7.345647397135529,1.1102084587203258,0.9849373378196402,0.0
8.468218218218219,7.356436867948063,1.1117813502701557,0.9850405504023468,0.0
8.48058058058058,7.3672272204051374,1.1133533601754433,0.9851452808171521,0.0
8.492942942942943,7.378018457456025,1.1149244854869176,0.9852515290640561,0.0
8.505305305305304,7.388810433881527,1.116494871423778,0.985358991576639,0.0
8.517667667667668,7.399603152003152,1.118064515664516,0.9854676683549007,0.0
8.53003003003003,7.4103967629813114,1.1196332670487186,0.9855778629652611,0.0
8.542392392392392,7.421191274290035,1.1212011181023573,0.98568957540772,0.0
8.554754754754756,7.431986662711676,1.1227680920430796,0.9858028056822776,0.0
8.567117117117117,7.442782789868559,1.1243343272485582,0.9859172502225142,0.0
8.57947947947948,7.453579935269293,1.1258995442101867,0.9860332125948492,0.0
8.591841841841841,7.464377874921836,1.127463966920005,0.986150692799283,0.0
8.604204204204205,7.475176726269335,1.1290274779348701,0.9862696908358155,0.0
8.616566566566567,7.485976643286651,1.1305899232799161,0.9863905102708662,0.0
8.628928928928929,7.496777435080513,1.1321514938484158,0.9865125439715959,0.0
8.64129129129129,7.5075791927361095,1.133712098555181,0.9866363990708439,0.0
8.653653653653654,7.5183818781904606,1.1352717754631936,0.9867617720021905,0.0
8.666016016016016,7.529185655456969,1.1368303605590473,0.9868889663320556,0.0
8.678378378378378,7.5399903630059475,1.1383880153724304,0.9870176784940191,0.0
8.690740740740742,7.550796153713714,1.1399445870270277,0.9871482120545011,0.0
8.703103103103103,7.561603051735787,1.1415000513673164,0.9872805670135014,0.0
8.715465465465465,7.572410904706087,1.1430545607593787,0.9874144398046003,0.0
8.727827827827827,7.583219758144018,1.1446080696838088,0.9875501339942178,0.0
8.74019019019019,7.59402992571888,1.1461602644713107,0.987687953148773,0.0
8.752552552552553,7.604841019489154,1.147711533063399,0.987827290135427,0.0
8.764914914914915,7.61565338136356,1.1492615335513543,0.9879687520870191,0.0
8.777277277277276,7.626466850428867,1.1508104268484098,0.9881120354371294,0.0
8.78963963963964,7.637281430067338,1.1523582095723022,0.9882571401857583,0.0
8.802002002002002,7.6480972766578175,1.1539047253441845,0.9884043698993251,0.0
8.814364364364364,7.658914240807531,1.1554501235568333,0.9885534210114104,0.0
8.826726726726728,7.669732632696209,1.1569940940305186,0.9887049006548534,0.0
8.83908908908909,7.680552149400938,1.158536939688151,0.9888582016968148,0.0
8.851451451451451,7.6913729479559745,1.1600785034954768,0.9890136277037143,0.0
8.863813813813813,7.70219503209175,1.161618781722063,0.9891711786755518,0.0
8.876176176176177,7.713018405502164,1.1631577706740126,0.9893308546123274,0.0
8.888538538538539,7.723843344178328,1.1646951943602106,0.9894929590804609,0.0
8.9009009009009,7.734509561952413,1.166391338948488,0.9896547599821746,0.00015656438097342822
8.913263263263262,7.745055451260056,1.1682078120032067,0.989816864450308,0.00043167144884966545
8.925625625625626,7.755598310229715,1.1700273153959113,0.9899810938833795,0.0007103454221576773
8.937987987987988,7.766137898345873,1.1718500896421151,0.9901474482813891,0.000992813975712258
8.95035035035035,7.776674505618134,1.173675844732216,0.9903162312107564,0.0012789253263035447
8.962712712712714,7.787207813324875,1.175504899387838,0.9904871391050618,0.0015688312571413999
8.975075075075075,7.797737656962956,1.1773374181121197,0.9906601719643056,0.001862683551435687
8.987437437437437,7.808264182739896,1.1791732546975409,0.9908356333549069,0.0021604822091864056
8.9997997997998,7.818787381339167,1.1810124184606323,0.991013523276866,0.002462227230393556
9.012162162162163,7.829307086789762,1.1828550753724008,0.9911935381637632,0.002767918615057137
9.024524524524525,7.8398231346059735,1.1847013899185512,0.9913759815820182,0.003077859929596876
9.036886886886887,7.8503356715541415,1.186551215332745,0.9915611570980507,0.0033920511740127717
9.049249249249248,7.860844362639868,1.1884048866093808,0.9917484575790214,0.0037104923483048243
9.061611611611612,7.871349844515889,1.1902617670957234,0.9919384901577696,0.0040328798860533085
9.073973973973974,7.881851315643849,1.192122658330125,0.9921309512678754,0.0043598209200976755
9.086336336336336,7.892348922781473,1.1939874135548632,0.992326144475759,0.0046913154504379245
9.0986986986987,7.902842497023118,1.1958562016755812,0.9925237662150004,0.005027363477074057
9.111061061061061,7.913332499750598,1.1977285613104636,0.9927241200520192,0.005367661433586346
9.123423423423423,7.923818292613075,1.1996051308103484,0.9929272059868155,0.005712816452814243
9.135785785785785,7.934300178884762,1.2014856069010236,0.9931330240193894,0.006062524968338022
9.148148148148149,7.944777832924787,1.2033703152233617,0.9933415741497408,0.00641709054657741
9.16051051051051,7.955251402642972,1.2052591078675388,0.9935531599442895,0.006776513187532405
9.172872872872873,7.965720717698282,1.2071521551745903,0.9937674778366157,0.00714079289120301
9.185235235235234,7.976185450368247,1.2090497848669877,0.9939845278267194,0.007510233224008947
9.197597597597598,7.986646065027047,1.2109515325705509,0.9942046134810205,0.007884530619530492
9.20995995995996,7.997102234001081,1.2128577259588793,0.9944277347995187,0.00826398864418737
9.222322322322322,8.007553945694704,1.2147683766276174,0.9946538917822142,0.008648607297979585
9.234684684684686,8.01800087071952,1.2166838139651652,0.994883084429107,0.009038690147326856
9.247047047047047,8.02844331467404,1.2186037323730066,0.9951153127401968,0.00943393362580946
9.25940940940941,8.038880790217531,1.220528619191878,0.995350880281904,0.00983494486626685
9.271771771771771,8.049313760889484,1.2224580108822867,0.9955894834878082,0.010241116735859573
9.284134134134135,8.059741738491542,1.2243923956425924,0.9958314259243293,0.010653056367427081
9.296496496496497,8.07016454840748,1.2263319480890171,0.9960764040250478,0.011070763760969373
9.308858858858859,8.080582501538148,1.228276357320711,0.9963250249228031,0.011494238916486451
9.32122122122122,8.090995423652606,1.2302257975686146,0.9965769850511753,0.011923481833978313
9.333583583583584,8.101402981520899,1.2321806020626855,0.9968322844101644,0.012358796079864684
9.345945945945946,8.11180548269876,1.2341404632471864,0.9970909229997704,0.012799878087725836
9.358308308308308,8.122202435053332,1.2361058732549761,0.9973532043864134,0.01324733499040123
9.370670670670671,8.13259422416697,1.238076446503701,0.9976191285700928,0.01370086322147113
9.383033033033033,8.142980237280366,1.2400527957526677,0.9978886955508092,0.014160766347355268
9.395395395395395,8.153360784957487,1.2420346104379085,0.9981619053285622,0.01462704436805364
9.407757757757757,8.163735729764044,1.2440220279937133,0.9984387579033518,0.015099697283566249
9.42012012012012,8.174104817250631,1.2460153028694894,0.9987194050583881,0.015579028660312818
9.432482482482483,8.184468033437014,1.2480144490454688,0.9990038467936707,0.01606503849829335
9.444844844844845,7.259624852632227,2.185219992212618,0.9841568685545259,0.9908371511870054
9.457207207207206,7.269079003283571,2.188128203923635,0.9842388314878517,0.9909761846072397
9.46956956956957,7.278532522208912,2.191037047360658,0.9843217051204368,0.9911167358595726
9.481931931931932,7.28798568693414,2.1939462449977922,0.9844057930187009,0.9912588049440042
9.494294294294294,7.297437908115005,2.196856386179289,0.9844904880498044,0.9914023918605344
9.506656656656657,7.306889480484198,2.1997671761724593,0.9845760937801669,0.9915474966091631
9.51901901901902,7.316340502543523,2.2026785164754967,0.9846626102097886,0.9916941191898905
9.531381381381381,7.325790577121348,2.2055908042600336,0.9847500373386695,0.9918425631691363
