r,r1,r2,n1,n2
5.056206206206206,3.889160257983838,1.1670459482223685,0.0,0.0002552993589891481
5.068568568568568,3.8982145482218358,1.1703540203467324,0.0,0.0007607374478321108
5.080930930930931,3.907255233901617,1.173675697029314,0.0,0.0012789253263035447
5.093293293293294,3.9162819660408172,1.1770113272524765,0.0,0.0018101665608231748
5.105655655655656,3.9252941188574533,1.1803615367982023,0.0,0.0023550682842304526
5.118018018018018,3.934291334878869,1.1837266831391493,0.0,0.0029139340629451044
5.13038038038038,3.9432732567767297,1.1871071236036506,0.0,0.003487067463386854
5.142742742742743,3.952239251177017,1.190503491565726,0.0,0.004075075618395154
5.155105105105105,3.961188677970644,1.193916427134461,0.0,0.004678565660809453
5.167467467467468,3.97012117047043,1.1973462969970377,0.0,0.00529784115704948
5.1798298298298295,3.9790360817510497,1.2007937480787798,0.0,0.005933509239954684
5.192192192192192,3.987933318447375,1.2042588737448172,0.0,0.006585569909525064
5.204554554554554,3.9968116697120677,1.2077428848424865,0.0,0.007255237431439524
5.216916916916917,4.0056707561361105,1.2112461607808065,0.0,0.007942815372117789
5.22927927927928,4.014509978760778,1.214769300518502,0.0,0.00864891086439931
5.241641641641642,4.0233288273964165,1.218312814245225,0.0,0.00937382747470381
5.254004004004004,4.0321264149173714,1.221877589086633,0.0,0.01011847590229047
5.266366366366366,4.040902067565006,1.2254642988013602,0.0,0.010883463279998739
5.278728728728729,4.049655390801609,1.2290733379271197,0.0,0.011669093174248342
5.291091091091091,4.0583851380652805,1.2327059530258104,0.0,0.01247657985071818
5.303453453453454,4.06709090677312,1.2363625466803336,0.0,0.013306226875827975
5.3158158158158155,4.075772008288585,1.2400438075272309,0.0,0.01415864138241719
5.328178178178178,4.084427180225285,1.2437509979528931,0.0,0.015035037636164717
5.34054054054054,4.093056009415396,1.247484531125144,0.0,0.015935719203490288
5.352902902902903,4.101657222769808,1.2512456801330947,0.0,0.016861900350072796
5.365265265265265,4.110230400003012,1.2550348652622532,0.0,0.01781388464233197
5.377627627627628,4.118774257816185,1.258853369811443,0.0,0.018792886345946717
5.38998998998999,4.127287793395556,1.262702196594434,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439738629,1.2704942749760857,0.0,0.021900495784676698
5.427077077077077,4.152637232749154,1.2744398443279232,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.177677213268639,1.286486950895525,0.0,0.02647706312845838
5.476526526526526,4.185949696025205,1.2905768305013208,0.0,0.027705292862667767
5.488888888888889,4.194183120177643,1.2947057687112462,0.0,0.02896934343440476
5.501251251251251,4.202376104335688,1.298875146915563,0.0,0.030270429109348265
5.513613613613614,3.4550989628244033,2.0585146507892103,0.0,0.9859679458146083
5.525975975975976,3.4627507684687266,2.0632252075072497,0.0,0.9861139612624963
5.538338338338338,3.470400515224758,2.06793782311358,0.0,0.986262405241742
5.550700700700701,3.478048555073911,2.07265214562679,0.0,0.9864129741859259
5.563063063063063,3.485694261867745,2.077368801195318,0.0,0.9865662752278873
5.575425425425426,3.493337988617957,2.0820874368074684,0.0,0.9867220048012065
5.5877877877877875,3.5009797250673484,2.086808062720439,0.0,0.9868801629058834
5.60015015015015,3.508619094943162,2.091531055206988,0.0,0.987041053108338
5.612512512512512,3.516256252023411,2.0962562604891013,0.0,0.98720467540857
5.624874874874875,3.5238912758795378,2.100983598995337,0.0,0.9873707262401599
5.637237237237237,3.5315239751703182,2.1057132620669186,0.0,0.9875398127359469
5.6495995995996,3.5391542050632925,2.110445394536307,0.0,0.9877116313295117
5.661961961961962,3.546782176855595,2.1151797851063674,0.0,0.9878861820208538
5.674324324324324,3.554407473952209,2.1199168503721153,0.0,0.9880640719428129
5.686686686686687,3.562030320393553,2.124656366293134,0.0,0.9882446939625495
5.699049049049049,3.569650669140734,2.1293983799083147,0.0,0.9884283516464835
5.711411411411412,3.577268247516869,2.1341431638945427,0.0,0.9886153485610344
5.7237737737737735,3.5848832457628146,2.138890528010959,0.0,0.9888053811397826
5.736136136136136,3.592495446354086,2.14364068978205,0.0,0.9889987529491477
5.748498498498498,3.600104835135682,2.1483936633628162,0.0,0.9891954639891298
5.760860860860861,3.607711135491188,2.1531497253696728,0.0,0.9893958178261488
5.773223223223223,3.6153147091562063,2.1579085140670164,0.0,0.9895995108937845
5.7855855855855856,3.6229153142109736,2.162670271374612,0.0,0.9898065431920373
5.797947947947948,3.630512750785281,2.1674351971626673,0.0,0.9900175218537466
5.81031031031031,3.6381070387089003,2.17220327160141,0.0,0.9902321433124925
5.822672672672673,3.645698011747502,2.176974660925171,0.0,0.9904507111346949
5.835035035035035,3.6532856535677287,2.181749381467306,0.0,0.9906732253203536
5.847397397397398,3.660870156525435,2.1865272408719627,0.0,0.9908993823030492
5.8597597597597595,3.668450935514805,2.1913088242449543,0.0,0.9911300927820406
5.872122122122122,3.6760282178427084,2.196093904279414,0.0,0.9913647496244884
5.884484484484484,3.6836019499550243,2.20088253452946,0.0,0.9916036563968125
5.896846846846847,3.6911720566503696,2.2056747901964773,0.0,0.9918468130990125
5.909209209209209,3.6987383095187707,2.210470899690438,0.0,0.9920945232975085
5.9215715715715715,3.7063004783503115,2.21527109322126,0.0,0.9923470905587202
5.933933933933934,3.713858966428343,2.2200749675055915,0.0,0.9926039077498078
5.946296296296296,3.7214130611942133,2.224883235102083,0.0,0.992865885570031
5.958658658658659,3.7289633422995525,2.2296953163591064,0.0,0.99313241688655
5.971021021021021,3.7365089174582495,2.2345121035627713,0.0,0.993404412398624
5.983383383383384,3.7440504259907645,2.239332957392619,0.0,0.9936812649734137
5.9957457457457455,3.7515874575069823,2.244158288238763,0.0,0.9939632781773386
6.008108108108108,3.759119835528497,2.248988272579611,0.0,0.9942507555768187
6.02047047047047,3.766647537866318,2.253822932604152,0.0,0.9945436971718538
6.032832832832833,3.7741703269071833,2.2586625059256495,0.0,0.9948424065288638
6.045195195195195,3.7816881788657812,2.2635070163294135,0.0,0.9951468836478483
6.0575575575575575,3.7892010705193813,2.2683564870381763,0.0,0.995457128528808
6.06991991991992,3.7967085456389693,2.273211374280951,0.0,0.9957737483045815
6.082282282282282,3.80421101152753,2.278071270754752,0.0,0.99609613584233
6.094644644644645,3.8117077936097115,2.2829368510349335,0.0,0.9964252018413124
6.107007007007007,3.8191990820998325,2.2878079249071743,0.0,0.9967606427351091
6.11936936936937,3.826684633426303,2.2926847359430664,0.0,0.9971027620901398
6.1317317317317315,3.834164311257845,2.2975674204738863,0.0,0.9974517116896143
6.144094094094094,3.8416378691049164,2.302456224989178,0.0,0.9978077950999523
6.156456456456456,3.8491053881999258,2.3073510682565304,0.0,0.998170860537944
6.168818818818819,3.856566400704982,2.312252418113837,0.0,0.9985415151364287
6.181181181181181,3.864021096739701,2.31716008444148,0.0,0.9989194553289871
6.1935435435435435,3.8714690059922665,2.322074537551277,0.0,0.9993052882484582
6.205905905905906,3.8789100966264005,2.326995809279506,0.0,0.9996990138948422
6.218268268268268,3.8864176672965303,2.331850600971738,0.0,1.0
6.230630630630631,3.8941441438560407,2.3364864867745903,0.0,1.0
6.242992992992993,3.901870620309983,2.3411223726830097,0.0,1.0
6.255355355355356,3.9095970966995175,2.345758258655838,0.0,1.0
6.2677177177177175,3.9173235732128497,2.3503941445048677,0.0,1.0
6.28008008008008,3.9250500497299274,2.355030030350153,0.0,1.0
6.292442442442442,3.9327765262378978,2.3596659162045444,0.0,1.0
6.304804804804805,3.940503002672772,2.364301802132033,0.0,1.0
6.317167167167167,3.948229479072245,2.368937688094922,0.0,1.0
6.3295295295295295,3.9559559556034753,2.373573573926054,0.0,1.0
6.341891891891892,3.9636824320656006,2.3782094598262917,0.0,1.0
6.354254254254254,3.97140890853413,2.382845345720124,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.9868618615131655,2.3921171174658133,0.0,1.0
6.391341341341342,3.9945883379886493,2.3967530033526923,0.0,1.0
6.4037037037037035,4.002314814448577,2.4013888892551263,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.017767767496388,2.41066066093204,0.0,1.0
6.440790790790791,4.025494243885378,2.415296546905413,0.0,1.0
6.453153153153153,4.033220720389564,2.4199324327635887,0.0,1.0
6.4655155155155155,4.040947196868778,2.4245683186467373,0.0,1.0
6.477877877877878,4.048673673344289,2.4292042045335895,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626281015,2.4384759763215875,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.079579579229165,2.4477477480981626,0.0,1.0
6.5396896896896894,4.087306055758347,2.4523836339313423,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008680994,2.4616554057334197,0.0,1.0
6.576776776776777,4.110485485170892,2.4662912916058852,0.0,1.0
6.589139139139139,4.118211961649321,2.470927177489818,0.0,1.0
6.6015015015015015,4.125938438127241,2.4755630633742607,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084782,2.484834835141444,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344013853,2.4941066069370974,0.0,1.0
6.663313313313314,4.164570820512153,2.498742492801161,0.0,1.0
6.675675675675675,4.1722972969898775,2.503378378685798,0.0,1.0
6.688038038038038,4.1800237735073855,2.5080142645306527,0.0,1.0
6.7004004004004,4.187750249981824,2.512650150418576,0.0,1.0
6.712762762762763,4.195476726470704,2.5172860362920586,0.0,1.0
6.725125125125125,4.203203202920496,2.521921922204629,0.0,1.0
6.7374874874874875,4.210929679410561,2.5265578080769266,0.0,1.0
6.74984984984985,4.218656155886207,2.531193693963643,0.0,1.0
6.762212212212212,4.226382632369888,2.535829579842324,0.0,1.0
6.774574574574575,4.2341091088567,2.540465465717875,0.0,1.0
6.786936936936937,4.24183558529441,2.5451013516425265,0.0,1.0
6.7992992992992995,4.24956206179705,2.5497372375022493,0.0,1.0
6.811661661661661,4.257288538284065,2.554373123377596,0.0,1.0
6.824024024024024,4.265015014748394,2.5590090092756306,0.0,1.0
6.836386386386386,4.272741491226347,2.5636448951600395,0.0,1.0
6.848748748748749,4.28046796770627,2.5682807810424793,0.0,1.0
6.861111111111111,4.2881944441761215,2.572916666934989,0.0,1.0
6.8734734734734735,4.295920920665712,2.577552552807761,0.0,1.0
6.885835835835836,4.303647397118896,2.5821884387169405,0.0,1.0
6.898198198198198,4.3113738736413,2.586824324556898,0.0,1.0
6.910560560560561,4.319100350096359,2.591460210464202,0.0,1.0
6.922922922922923,4.32682682656515,2.5960960963577726,0.0,1.0
6.9352852852852855,4.334553303082973,2.600731982202313,0.0,1.0
6.947647647647647,4.34227977951868,2.605367868128967,0.0,1.0
6.96001001001001,4.350006256031735,2.610003753978275,0.0,1.0
6.972372372372372,4.357732732491233,2.6146396398811387,0.0,1.0
6.984734734734735,4.3654592089772954,2.6192755257574394,0.0,1.0
6.997097097097097,4.373185685462528,2.6239114116345688,0.0,1.0
7.0094594594594595,4.380912161935692,2.6285472975237676,0.0,1.0
7.021821821821822,4.388638638416072,2.63318318340575,0.0,1.0
7.034184184184184,4.3963651148881615,2.6378190692960226,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067844193,2.647090841064716,0.0,1.0
7.0712712712712715,4.419544544000942,2.6517267272703293,0.0,1.0
7.083633633633633,4.427271019490308,2.656362614143325,0.0,1.0
7.095995995995996,4.434997494980253,2.660998501015743,0.0,1.0
7.108358358358358,4.442723970462957,2.665634387895401,0.0,1.0
7.120720720720721,4.4504504459471335,2.6702702747735874,0.0,1.0
7.133083083083083,4.4581769214316,2.6749061616514824,0.0,1.0
7.1454454454454455,4.465903396912447,2.6795420485329986,0.0,1.0
7.157807807807808,4.473629872391692,2.684177935416116,0.0,1.0
7.17017017017017,4.481356347866344,2.6888138223038265,0.0,1.0
7.182532532532533,4.48908282334343,2.693449709189103,0.0,1.0
7.194894894894895,4.49680929881582,2.698085596079075,0.0,1.0
7.2072572572572575,4.504535774287781,2.7027214829694763,0.0,1.0
7.219619619619619,4.512262249759495,2.7073573698601248,0.0,1.0
7.231981981981982,4.519988725227226,2.7119932567547558,0.0,1.0
7.244344344344344,4.527715200696283,2.7166291436480607,0.0,1.0
7.256706706706707,4.535441676164162,2.721265030542545,0.0,1.0
7.269069069069069,4.543168151627493,2.7259009174415754,0.0,1.0
7.2814314314314315,4.550894627091043,2.730536804340389,0.0,1.0
7.293793793793794,4.559119196545382,2.7346745972484126,0.000291423762936483,1.0
7.306156156156156,4.568084760516172,2.7380713956399845,0.0010151261075620824,1.0
7.318518518518519,4.577089503725612,2.7414290147929066,0.0017599263183586042,1.0
7.330880880880881,4.586133504158612,2.7447473767222688,0.0025258243953260487,1.0
7.3432432432432435,4.595217877159801,2.748025366083443,0.0033134274713038665,1.0
7.355605605605605,4.604342696325717,2.7512629092798884,0.004122735546292058,1.0
7.367967967967968,4.613509334291034,2.7544586336769346,0.004954507536339936,1.0
7.38033033033033,4.622718381500715,2.7576119488296147,0.005809047007867227,1.0
7.392692692692693,4.631969382722843,2.7607233099698494,0.006686050394454205,1.0
7.405055055055055,4.641263965425809,2.7637910896292457,0.007586428395360048,1.0
7.4174174174174174,4.650602712332253,2.7668147050851646,0.00851048457700448,1.0
7.429779779779779,4.6599851583997225,2.769794621380057,0.009457915372967775,1.0
7.442142142142142,4.669411878922255,2.772730263219887,0.01042902434966966,1.0
7.454504504504505,4.67888396902885,2.775620535475655,0.011424418639949585,1.0
7.466866866866867,4.688401475292243,2.778465391574624,0.012444098243807551,1.0
7.4792292292292295,4.697963916638253,2.7812653125909765,0.013487759594823828,1.0
7.491591591591591,4.707572376306033,2.784019215285558,0.014556009825837874,1.0
7.503953953953954,4.717226890146176,2.7867270638077786,0.015648848936849685,1.0
7.516316316316316,4.726927488288594,2.7893888280277217,0.016766276927859262,1.0
7.528678678678679,4.736674196629556,2.7920044820491228,0.017908293798866604,1.0
7.541041041041041,4.74646703674442,2.7945740042966207,0.01907489954987171,1.0
7.553403403403403,4.75630602599755,2.797097377405853,0.020266094180874585,1.0
7.565765765765765,4.766190653337404,2.7995751124283617,0.021481574125455496,1.0
7.578128128128128,4.776121451651899,2.8020066764762293,0.022721642950034177,1.0
7.590490490490491,4.78609842560164,2.8043920648888507,0.023986300654610628,1.0
7.602852852852853,4.796120527196371,2.8067323256564816,0.025274940106345387,1.0
7.6152152152152155,4.806188276928171,2.8090269382870448,0.02658786487165819,1.0
7.627577577577577,4.816300618584192,2.8112769589933855,0.027924467817709582,1.0
7.63993993993994,4.826458064731791,2.813481875208149,0.029285052510919278,1.0
7.652302302302302,4.836660075571587,2.8156422267307146,0.030669315384867574,1.0
7.664664664664665,4.846905583548564,2.817759081116101,0.03207664930671501,1.0
7.677027027027027,4.857194565910843,2.8198324611161834,0.033507054276461584,1.0
7.689389389389389,4.867526996347436,2.821862393041953,0.03496053029410729,1.0
7.701751751751751,4.877901797256843,2.823849954494908,0.036436470226812685,1.0
7.714114114114114,4.888317888439132,2.8257962256749822,0.037934266941738314,1.0
7.726476476476477,4.898776281746052,2.8277001947304248,0.03945452757172364,1.0
7.738838838838839,4.90927589091919,2.8295629479196487,0.040996644983929194,1.0
7.7512012012012015,4.919814581126006,2.831386620075196,0.042559404912676076,1.0
7.763563563563563,4.930394402027941,2.833169161535622,0.044144021623643205,1.0
7.775925925925926,4.941012168351197,2.8349137575747294,0.04574867371831221,1.0
7.788288288288288,4.951668878299128,2.8366194099891597,0.047373968329522564,1.0
7.800650650650651,4.962363435774249,2.8382872148764013,0.04901929832443479,1.0
7.813013013013013,4.973095788330555,2.8399172246824573,0.05068466370304889,1.0
7.825375375375375,4.983863792873822,2.8415115825015533,0.052368850199686,1.0
7.837737737737737,4.994668438469553,2.8430692992681843,0.05407246494718551,1.0
7.8501001001001,5.0055075807982465,2.8445925193018535,0.05579429367986857,1.0
7.862462462462463,5.0163822050526266,2.8460802574098363,0.057534943530574596,1.0
7.874824824824825,5.027290166374596,2.847534658450229,0.059293200233624714,1.0
7.8871871871871875,5.0382314051501975,2.84895578203699,0.0610690637890189,1.0
7.899549549549549,5.049205859902704,2.850343689646845,0.06286253419675718,1.0
7.911911911911912,5.060211387203864,2.851700524708048,0.06467239719116062,1.0
7.924274274274274,5.071248965244158,2.853025309030116,0.0664992599050687,1.0
7.936636636636637,5.082317490518415,2.854319146118222,0.06834251520564197,1.0
7.948998998998999,5.093415860623941,2.8555831383750574,0.07020155596004095,1.0
7.961361361361361,5.104542974506104,2.8568183868552577,0.0720757750354262,1.0
7.973723723723723,5.115699805795074,2.858023917928649,0.07396577956463717,1.0
7.986086086086086,5.126884216361223,2.8592018697248633,0.07587035528199498,1.0
7.998448448448449,5.138096142968164,2.8603523054802844,0.07778950218749961,1.0
8.010810810810812,5.149335521244726,2.8614752895660853,0.07972322028115106,1.0
8.023173173173173,5.160601252209577,2.862571920963596,0.0816709024301099,1.0
8.035535535535535,5.17189327169111,2.863642263844425,0.0836325486343761,1.0
8.047897897897897,5.183210482695145,2.864687415202752,0.08560755176111023,1.0
8.06026026026026,5.194552821580222,2.8657074386800385,0.08759591181031226,1.0
8.072622622622623,5.205919193730138,2.8667034288924844,0.0895970216491428,1.0
8.084984984984985,5.217308507125799,2.8676764778591854,0.0916102741447623,1.0
8.097347347347347,5.228721729243991,2.868625618103356,0.09363627643001032,1.0
8.10970970970971,5.240157768344631,2.8695519413650787,0.09567442137204735,1.0
8.122072072072072,5.251616562127666,2.8704555099444065,0.09772470897087339,1.0
8.134434434434434,5.2630970220374,2.8713374123970343,0.09978653209364902,1.0
8.146796796796798,5.274598062611507,2.8721987341852904,0.10185928360753475,1.0
8.15915915915916,5.2861206489981365,2.873038510161023,0.10394357064537005,1.0
8.171521521521521,5.29766369655633,2.8738578249651914,0.10603878607431547,1.0
8.183883883883883,5.30922612394926,2.874657759934623,0.10814432276153157,1.0
8.196246246246247,5.320808894855271,2.8754373513909757,0.11026078783985778,1.0
8.208608608608609,5.3324109290048165,2.8761976796037922,0.11238757417645465,1.0
8.22097097097097,5.3440321684398855,2.876938802531085,0.1145246817713222,1.0
8.233333333333333,5.355671537063153,2.8776617962701794,0.11667150349162096,1.0
8.245695695695696,5.367328979202177,2.8783667164935194,0.11882803933735091,1.0
8.258058058058058,5.379003423178726,2.879054634879332,0.12099368217567265,1.0
8.27042042042042,5.390696845055471,2.879723575364949,0.12316964627226505,1.0
8.282782782782784,5.402406144318607,2.8803766384641767,0.1253541102286098,1.0
8.295145145145145,5.414132282883167,2.8810128622619784,0.12754768117754628,1.0
8.307507507507507,5.425876218175382,2.881631289332125,0.12975096625191399,1.0
8.31986986986987,5.4376348616172665,2.8822350082526027,0.13196214405319454,1.0
8.332232232232233,5.449410183721891,2.8828220485103415,0.13418242884706685,1.0
8.344594594594595,5.461200113405691,2.883394481188904,0.13641060636785207,1.0
8.356956956956957,5.473006616445476,2.883950340511481,0.138647890881229,1.0
8.369319319319318,5.484827625746042,2.8844916935732767,0.14089306812151883,1.0
8.381681681681682,5.496663092607688,2.8850185890739946,0.1431461380887215,1.0
8.394044044044044,5.508513971912756,2.8855300721312878,0.14540770791567653,1.0
8.406406406406406,5.520378206114642,2.886028200291764,0.14767656333670492,1.0
8.41876876876877,5.5322577523922005,2.886511016376569,0.14995391861748567,1.0
8.431131131131131,5.544149557143194,2.8869815739879376,0.15223795235950036,1.0
8.443493493493493,7.330949416743713,1.1125440767497805,0.9768069184001321,0.0
8.455855855855855,7.3416941612168065,1.1141616946390487,0.9768299894480312,0.0
8.468218218218219,7.352439236158278,1.1157789820599406,0.9768536676287698,0.0
8.48058058058058,7.363184344731966,1.1173962358486147,0.9768773458095085,0.0
8.492942942942943,7.373929785190733,1.1190131577522093,0.9769016311230865,0.0
8.505305305305304,7.384675409731539,1.1206298955737655,0.9769262200030843,0.0
8.517667667667668,7.395421216752983,1.1222464509146848,0.9769511124495016,0.0
8.53003003003003,7.406167029740513,1.123863000289517,0.9769760048959192,0.0
8.542392392392392,7.416913441366612,1.12547895102578,0.977001808041596,0.0
8.554754754754756,7.427659776894559,1.1270949778601969,0.9770276111872727,0.0
8.567117117117117,7.438406300769086,1.1287108163480317,0.9770537178993689,0.0
8.57947947947948,7.449153165232219,1.1303263142472604,0.9770804317443048,0.0
8.591841841841841,7.4599003270680555,1.1319415147737857,0.9771074491556604,0.0
8.604204204204205,7.470647574416713,1.133556629787492,0.9771347701334356,0.0
8.616566566566567,7.481395017187032,1.1351715493795345,0.9771623946776307,0.0
8.628928928928929,7.492142815356523,1.1367861135724056,0.9771906263546651,0.0
8.64129129129129,7.502890809835484,1.1384004814558066,0.9772191615981194,0.0
8.653653653653654,7.513639150135559,1.1400145035180955,0.977248303974413,0.0
8.666016016016016,7.524387553227513,1.1416284627885034,0.9772774463507067,0.0
8.678378378378378,7.5351363560873565,1.1432420222910213,0.9773074994262595,0.0
8.690740740740742,7.545885323270866,1.1448554174698753,0.9773375525018123,0.0
8.703103103103103,7.556634629140713,1.1464684739623907,0.9773682127102046,0.0
8.715465465465465,7.567384215995762,1.148081249469703,0.9773994800514363,0.0
8.727827827827827,7.57813403135691,1.1496937964709169,0.9774310509590878,0.0
8.74019019019019,7.588884197784529,1.1513059924056614,0.9774632289995786,0.0
8.752552552552553,7.599634562685884,1.152917989866669,0.9774957106064892,0.0
8.764914914914915,7.6103851265118045,1.15452978840311,0.9775284957798197,0.0
8.777277277277276,7.62113619787266,1.156141079404616,0.9775621916524092,0.0
8.78963963963964,7.631887469794518,1.1577521698451223,0.9775961910914184,0.0
8.802002002002002,7.642639097172358,1.1593629048296439,0.9776307976632672,0.0
8.814364364364364,7.653390926217137,1.1609734381472272,0.9776657078015356,0.0
8.826726726726728,7.6641431121593495,1.162583614567378,0.9777012250726433,0.0
8.83908908908909,7.674895773056976,1.1641933160321134,0.9777373494765909,0.0
8.851451451451451,7.685567166874865,1.1658842845765864,0.9777737774469578,8.036920962232696e-05
8.863813813813813,7.696029002055847,1.167784811757966,0.9778102054173249,0.00036731536786785874
8.876176176176177,7.706486029346334,1.1696901468298426,0.9778469369541117,0.0006584355643846163
8.888538538538539,7.716938017669699,1.1716005208688394,0.9778839720573183,0.0009539574739873935
8.9009009009009,7.727385553792876,1.1735153471080242,0.9779219178597839,0.0012535775302564651
8.913263263263262,7.737828003367988,1.1754352598952744,0.9779604707950891,0.0015577510828214192
8.925625625625626,7.748265348001228,1.1773602776243983,0.9779993272968138,0.001866326348472393
8.937987987987988,7.758697418221184,1.1792905697668044,0.9780387909313781,0.0021796068936291123
8.95035035035035,7.769124352372377,1.1812259979779727,0.9780788616987819,0.002497440935081714
8.962712712712714,7.779545823290136,1.1831668894225773,0.9781195395990252,0.002820132039249924
8.975075075075075,7.789961813534061,1.185113261541014,0.9781608246321079,0.0031476802061337415
8.987437437437437,7.800372608431196,1.1870648290062409,0.9782027167980298,0.003479781869313442
8.9997997997998,7.810777430476781,1.189022369323018,0.9782455196632112,0.0038173477280482016
9.012162162162163,7.8211765607008354,1.1909856014613274,0.9782886260948123,0.004159770649498569
9.024524524524525,7.8315698270063585,1.1929546975181662,0.9783323396592527,0.004507354200084269
9.036886886886887,7.841957370094455,1.1949295167924312,0.9783769639229523,0.0048600983798053055
9.049249249249248,7.852338385619347,1.1969108636299017,0.9784221953194915,0.005218610321501124
9.061611611611612,7.862713480937159,1.1988981306744533,0.97846803384887,0.005582282892332277
9.073973973973974,7.873082008838938,1.2008919651350363,0.978514479511088,0.0059517232251382135
9.086336336336336,7.883444108809139,1.2028922275271965,0.9785618358725654,0.006326931319918936
9.0986986986987,7.8937999158612415,1.204898782837458,0.9786097993668819,0.006707603610254716
9.111061061061061,7.904148940039283,1.2069121210217784,0.9786586735604578,0.007094347228985007
9.123423423423423,7.914490999534794,1.208932423888629,0.978708154886873,0.0074871621761098085
9.135785785785785,7.92482607272197,1.210959713063815,0.9787582433461277,0.00788604845162912
9.148148148148149,7.935153982705802,1.212994165442347,0.9788092425046415,0.008291309621962666
9.16051051051051,7.945474707548825,1.215035802961686,0.9788611523624146,0.008702945687110449
9.172872872872873,7.9557882254129995,1.217084647459873,0.9789139729194467,0.009120956647072466
9.185235235235234,7.966094352353607,1.2191408828816277,0.9789674006093185,0.00954534250184872
9.197597597597598,7.976392429173829,1.2212051684237695,0.9790214354320296,0.00997671038427866
9.20995995995996,7.986682756590223,1.2232772033697366,0.9790766845204196,0.010415060294362287
9.222322322322322,7.996965148477622,1.2253571738447002,0.9791328443080689,0.0108603922320996
9.234684684684686,8.00723941778006,1.2274452669046259,0.9791896112285576,0.011312706197490599
9.247047047047047,8.017505383573466,1.2295416634735812,0.9792472888483054,0.011772305756955013
9.25940940940941,8.027763246349561,1.2316461630598479,0.9793061807337321,0.012239190910492836
9.271771771771771,8.038011891473786,1.2337598802979848,0.9793656797519983,0.012713968790943523
9.284134134134135,8.048252321261058,1.2358818128730764,0.9794263930359435,0.013196032265467618
9.296496496496497,8.058483383181594,1.2380131133149028,0.9794880170191478,0.013686292033324306
9.308858858858859,8.068705371027553,1.2401534878313054,0.9795505517016112,0.014184444528093858
9.32122122122122,8.078918258067338,1.2423029631538824,0.9796139970833339,0.014690489749776272
9.333583583583584,8.089121215537517,1.244462368046067,0.9796786567307353,0.015205338397630724
9.345945945945946,8.099314694439885,1.2466312515060611,0.9797442270773962,0.015728383338817764
9.358308308308308,8.10949834396358,1.2488099643447281,0.979810708123316,0.016259928139757122
9.370670670670671,8.119671820691588,1.2509988499790836,0.9798787070013344,0.01680057993328824
9.383033033033033,8.129834920137135,1.2531981128958982,0.9799473130121925,0.017350035152991404
9.395395395395395,8.139987787909956,1.2554076074854397,0.9800174368551491,0.017908597365286327
9.407757757757757,8.150129411676406,1.2576283460813507,0.9800884713973648,0.01847687370301247
9.42012012012012,8.160260576417368,1.2598595437027527,0.9801607202052596,0.019054257033330375
9.432482482482483,8.17038027634174,1.2621022061407423,0.980234183278833,0.019641658055499223
9.444844844844845,7.252979014173318,2.191865830671526,0.9766475460297762,0.9911571101933961
9.457207207207206,7.262364645984794,2.194842561222412,0.9766657600149597,0.9913028220748644
9.46956956956957,7.2717489378277715,2.1978206317417985,0.9766845811329827,0.9914503553548509
9.481931931931932,7.281131762153874,2.2008001697780584,0.9767034022510057,0.9915994064669362
9.494294294294294,7.290512634255381,2.2037816600389126,0.9767222233690287,0.9917502789775399
9.506656656656657,7.299892511100781,2.2067641455558764,0.976741651619891,0.991902669320242
9.51901901901902,7.309270281312528,2.2097487377064917,0.9767610798707536,0.9920571846278822
9.531381381381381,7.318646725221276,2.212734656160105,0.9767808116880358,0.9922132177676211
9.543743743743743,7.328021318534693,2.2157224252090497,0.9768005435053179,0.9923710723058784
9.556106106106107,7.337394578640034,2.2187115274660725,0.9768208824554395,0.992530748242654
9.568468468468469,7.346765977891811,2.221702490576658,0.9768412214055611,0.9926922455779479
9.58083083083083,7.356135772781356,2.224695058049474,0.9768618639221025,0.9928555643117603
9.593193193193192,7.365503958536159,2.227689234657033,0.9768828100050635,0.993020704444091
9.605555555555556,7.3748700065607915,2.2306855489947646,0.9769037560880245,0.9931879695413597
9.617917917917918,7.384234173418608,2.2336837444993103,0.9769250057374054,0.9933573596035665
9.63028028028028,7.393597240043775,2.236683040236505,0.9769468625196256,0.993528267497872
