r,r1,r2,n1,n2
1.7706706706706707,0.931931987723035,0.8387386829476358,0.0,0.0
1.7887387387387388,0.9414414751508414,0.8472972635878974,0.0,0.0
1.8068068068068068,0.9509508894593119,0.8558559173474949,0.0,0.0
1.8248748748748749,0.9604603977540394,0.8644144771208355,0.0,0.0
1.842942942942943,0.9699699866272444,0.8729729563156985,0.0,0.0
1.861011011011011,0.9794794142647155,0.8815315967462954,0.0,0.0
1.879079079079079,0.9889890238043646,0.8900900552747144,0.0,0.0
1.897147147147147,0.9984984972386041,0.898648649908543,0.0,0.0
1.9152152152152153,1.0080080432884173,0.907207171926798,0.0,0.0
1.9332832832832834,1.0175175345106398,0.9157657487726436,0.0,0.0
1.9513513513513514,1.027027025495775,0.9243243258555764,0.0,0.0
1.9694194194194194,1.0365365723723112,0.9328828470471082,0.0,0.0
1.9874874874874875,1.0460460255806896,0.9414414619067979,0.0,0.0
2.0055555555555555,1.0555556236868642,0.9499999318686914,0.0,0.0
2.0236236236236236,1.065065101381426,0.9585585222421975,0.0,0.0
2.0416916916916916,1.074574534128509,0.9671171575631827,0.0,0.0
2.0597597597597597,1.084084101544281,0.9756756582154786,0.0,0.0
2.0778278278278277,1.09359355226614,0.9842342755616877,0.0,0.0
2.0958958958958958,1.103103041706666,0.9927928541892297,0.0,0.0
2.113963963963964,1.1126126299955807,1.001351333968383,0.0,0.0
2.132032032032032,1.1221221400257673,1.0099098920062646,0.0,0.0
2.1501001001001003,1.1316316692485675,1.0184684308515328,0.0,0.0
2.1681681681681684,1.1411411788530155,1.027026989315153,0.0,0.0
2.1862362362362364,1.150650688546608,1.0355855476896285,0.0,0.0
2.2043043043043045,1.1601601981988128,1.0441441061054917,0.0,0.0
2.2223723723723725,1.169669687193854,1.0527026851785186,0.0,0.0
2.2404404404404406,1.1791792383564483,1.0612612020839922,0.0,0.0
2.2585085085085086,1.1886887481490127,1.0698197603594959,0.0,0.0
2.2765765765765766,1.1981982579178945,1.0783783186586822,0.0,0.0
2.2946446446446447,1.2077077464652033,1.0869368981794414,0.0,0.0
2.3127127127127127,1.2172172560517436,1.0954954566609691,0.0,0.0
2.3307807807807808,1.2267267226210765,1.1040540581597043,0.0,0.0
2.348848848848849,1.2362362752706533,1.1126125735781955,0.0,0.0
2.366916916916917,1.245745806635184,1.1211711102817328,0.0,0.0
2.384984984984985,1.2552552505410952,1.1297297344438897,0.0,0.0
2.403053053053053,1.2647648039975032,1.1382882490555497,0.0,0.0
2.421121121121121,1.2742742691147029,1.1468468520064181,0.0,0.0
2.439189189189189,1.2837838007652642,1.1554053884239248,0.0,0.0
2.457257257257257,1.2932933101749575,1.1639639470822996,0.0,0.0
2.475325325325325,1.3028028195930075,1.1725225057323176,0.0,0.0
2.4933933933933936,1.3123123745645924,1.1810810188288012,0.0,0.0
2.5114614614614617,1.321821861294211,1.1896396001672507,0.0,0.0
2.5295295295295297,1.3313313708142456,1.1981981587152841,0.0,0.0
2.5475975975975977,1.3408408803098313,1.2067567172877665,0.0,0.0
2.565665665665666,1.3503503898167442,1.2153152758489216,0.0,0.0
2.583733733733734,1.359859922799568,1.2238738109341658,0.0,0.0
2.601801801801802,1.3693694087786146,1.2324323930231873,0.0,0.0
2.61986986986987,1.3788789182300334,1.2409909516398365,0.0,0.0
2.637937937937938,1.3883884276906062,1.2495495102473317,0.0,0.0
2.656006006006006,1.3978979371199625,1.2581080688860435,0.0,0.0
2.674074074074074,1.407407470761354,1.26666660331272,0.0,0.0
2.692142142142142,1.416916980322211,1.275225161819931,0.0,0.0
2.71021021021021,1.4264264653833059,1.2837837448269043,0.0,0.0
2.728278278278278,1.4359359994005056,1.2923422788777725,0.0,0.0
2.7463463463463462,1.4454454841492743,1.300900862197072,0.0,0.0
2.7644144144144143,1.4549549686023864,1.309459445812028,0.0,0.0
2.7824824824824823,1.464464477814496,1.3180180046679864,0.0,0.0
2.8005505505505504,1.4739740122067084,1.326576538343842,0.0,0.0
2.818618618618619,1.4834835468682523,1.3351350717503665,0.0,0.0
2.836686686686687,1.492993030847631,1.343693655839056,0.0,0.0
2.854754754754755,1.502502514527163,1.3522522402275918,0.0,0.0
2.872822822822823,1.512012049425587,1.3608107733972359,0.0,0.0
2.890890890890891,1.5215215586962916,1.3693693321945994,0.0,0.0
2.908958958958959,1.5310310939976552,1.3779278649613038,0.0,0.0
2.927027027027027,1.5405405771932228,1.3864864498338043,0.0,0.0
2.945095095095095,1.55005008641727,1.3950450086778252,0.0,0.0
2.963163163163163,1.5595595426945221,1.403603620468641,0.0,0.0
2.9812312312312312,1.5690690782184067,1.4121621530128246,0.0,0.0
2.9992992992992993,1.5785786140028975,1.4207206852964018,0.0,0.0
3.0173673673673673,1.5880881231693074,1.42927924419806,0.0,0.0
3.0354354354354354,1.5975976323174577,1.4378378031179777,0.0,0.0
3.0535035035035034,1.6071071142783007,1.4463963892252027,0.0,0.0
3.0715715715715715,1.616616595944156,1.4549549756274154,0.0,0.0
3.0896396396396395,1.6261261596664605,1.463513479973179,0.0,0.0
3.1077077077077075,1.6356356135709884,1.4720720941367191,0.0,0.0
3.1257757757757756,1.6451451500938359,1.4806306256819397,0.0,0.0
3.143843843843844,1.6546546590153546,1.4891891848284895,0.0,0.0
3.161911911911912,1.6641641679155161,1.497747743996396,0.0,0.0
3.17997997997998,1.6736737049603998,1.5063062750195804,0.0,0.0
3.198048048048048,1.6831831856765753,1.5148648623714729,0.0,0.0
3.2161161161161163,1.692692694537905,1.5234234215782112,0.0,0.0
3.2341841841841843,1.702202231967802,1.5319819522163822,0.0,0.0
3.2522522522522523,1.7117117409441684,1.540540511308084,0.0,0.0
3.2703203203203204,1.721221249906883,1.5490990704134373,0.0,0.0
3.2883883883883884,1.7307307607584212,1.5576576276299672,0.0,0.0
3.3064564564564565,1.7402402713903784,1.566216185066078,0.0,0.0
3.3245245245245245,1.7497497798236579,1.5747747447008666,0.0,0.0
3.3425925925925926,1.7592592590208047,1.5833333335717878,0.0,0.0
3.3606606606606606,1.768768771384297,1.5918918892763636,0.0,0.0
3.3787287287287286,1.7782783077537188,1.60045042097501,0.0,0.0
3.3967967967967967,1.7877878246042245,1.6090089721925722,0.0,0.0
3.4148648648648647,1.7972973289316523,1.6175675359332125,0.0,0.0
3.432932932932933,1.8068068099874173,1.6261261229455155,0.0,0.0
3.451001001001001,1.8163163464774794,1.6346846545235214,0.0,0.0
3.469069069069069,1.8258258549927326,1.6432432140763362,0.0,0.0
3.4871371371371374,1.835335366898313,1.6518017702388244,0.0,0.0
3.5052052052052054,1.8448448471846668,1.6603603580205386,0.0,0.0
3.5232732732732734,1.8543543858849332,1.6689188873883403,0.0,0.0
3.5413413413413415,1.8638638944350645,1.677477446906277,0.0,0.0
3.5594094094094095,1.8733734038818108,1.6860360055275987,0.0,0.0
3.5774774774774776,1.8828829136083003,1.6945945638691773,0.0,0.0
3.5955455455455456,1.8923923923198056,1.70315315322574,0.0,0.0
3.6136136136136137,1.901901902245989,1.7117117113676246,0.0,0.0
3.6316816816816817,1.9114114431851181,1.7202702384965636,0.0,0.0
3.6497497497497497,1.9209209532893319,1.7288287964604179,0.0,0.0
3.667817817817818,1.9304304622452937,1.737387355572524,0.0,0.0
3.685885885885886,1.9399399398783905,1.7459459460074953,0.0,0.0
3.703953953953954,1.9494494493686823,1.7545045045852716,0.0,0.0
3.722022022022022,1.9589589589423884,1.7630630630796336,0.0,0.0
3.74009009009009,1.9684685007755185,1.7716215893145715,0.0,0.0
3.758158158158158,1.9779780104052718,1.7801801477528862,0.0,0.0
3.776226226226226,1.9874874877014301,1.788738738524796,0.0,0.0
3.794294294294294,1.996997029437725,1.797297264856569,0.0,0.0
3.8123623623623626,2.006506506395464,1.8058558559668985,0.0,0.0
3.8304304304304306,2.0160160162103944,1.8144144142200362,0.0,0.0
3.8484984984984987,2.0255255255996016,1.822972972898897,0.0,0.0
3.8665665665665667,2.0350350683912706,1.8315314981752961,0.0,0.0
3.8846346346346348,2.044544544576555,1.8400900900580797,0.0,0.0
3.902702702702703,2.05405405404163,1.8486486486610727,0.0,0.0
3.920770770770771,2.0635635973958375,1.8572071733749334,0.0,0.0
3.938838838838839,2.073073073101045,1.8657657657377937,0.0,0.0
3.956906906906907,2.0825826166081867,1.8743242902987203,0.0,0.0
3.974974974974975,2.092092126442959,1.8828828485320162,0.0,0.0
3.993043043043043,2.1016016015345214,1.8914414415085217,0.0,0.0
4.011111111111111,2.1111111111060152,1.9000000000050958,0.0,0.0
4.029179179179179,2.120620655302755,1.9085585238764242,0.0,0.0
4.047247247247247,2.130130165036059,1.9171170822111883,0.0,0.0
4.065315315315315,2.1396396395892316,1.9256756757260836,0.0,0.0
4.083383383383383,2.1491491491626507,1.9342342342207326,0.0,0.0
4.101451451451451,2.1586586591171377,1.9427927923343136,0.0,0.0
4.119519519519519,2.168168207256561,1.9513513122629584,0.0,0.0
4.137587587587587,2.177677684759819,1.9599099028277682,0.0,0.0
4.155655655655655,2.187187233891812,1.9684684217638435,0.0,0.0
4.1737237237237235,2.1966967477936583,1.9770269759300652,0.0,0.0
4.1917917917917915,2.2062061899979866,1.985585601793805,0.0,0.0
4.2098598598598596,2.2157157045033116,1.994144155356548,0.0,0.0
4.227927927927928,2.2252252558327745,2.002702672095153,0.0,0.0
4.245995995995996,2.2347347349564193,2.0112612610395764,0.0,0.0
4.264064064064064,2.2442442143961574,2.0198198496679063,0.0,0.0
4.282132132132132,2.2537537308945614,2.0283784012375703,0.0,0.0
4.300200200200201,2.2632632849352836,2.036936915264917,0.0,0.0
4.318268268268269,2.2727727658314785,2.0454955024367902,0.0,0.0
4.336336336336337,2.282282245193913,2.0540540911424237,0.0,0.0
4.354404404404405,2.2917917919656783,2.0626126124387265,0.0,0.0
4.372472472472473,2.301301301527038,2.071171170945435,0.0,0.0
4.390540540540541,2.310810773439708,2.079729767100833,0.0,0.0
4.408608608608609,2.320320320593863,2.0882882880147458,0.0,0.0
4.426676676676677,2.3298298301600946,2.0968468465165824,0.0,0.0
4.444744744744745,2.3393393397652558,2.1054054049794892,0.0,0.0
4.462812812812813,2.348848849323872,2.113963963488941,0.0,0.0
4.480880880880881,2.358358397211431,2.1225224836694503,0.0,0.0
4.498948948948949,2.367867868461808,2.131081080487141,0.0,0.0
4.517017017017017,2.377377378081782,2.1396396389352352,0.0,0.0
4.535085085085085,2.386886887650468,2.1481981974346174,0.0,0.0
4.553153153153153,2.3963963972065345,2.1567567559466188,0.0,0.0
4.571221221221221,2.405905906681592,2.165315314539629,0.0,0.0
4.589289289289289,2.415415455324408,2.1738738339648815,0.0,0.0
4.607357357357357,2.4249249255476615,2.182432431809696,0.0,0.0
4.6254254254254255,2.4344343953902268,2.1909910300351987,0.0,0.0
4.6434934934934935,2.443943944022348,2.1995495494711457,0.0,0.0
4.6615615615615615,2.4534534529871928,2.208108108574369,0.0,0.0
4.67962962962963,2.4629629218820313,2.2166667077475983,0.0,0.0
4.697697697697698,2.472472430192913,2.2252252675047846,0.0,0.0
4.715765765765766,2.481981978217728,2.2337837875480377,0.0,0.0
4.733833833833834,2.4914914856525483,2.2423423481812854,0.0,0.0
4.751901901901902,2.501001032730328,2.250900869171574,0.0,0.0
4.76996996996997,2.510510523316857,2.259459446653113,0.0,0.0
4.788038038038038,2.5200200317400547,2.268018006297983,0.0,0.0
4.806106106106106,2.5295295409827525,2.2765765651233534,0.0,0.0
4.824174174174174,2.5390390509820424,2.2851351231921315,0.0,0.0
4.842242242242242,2.5485485616757733,2.2936936805664687,0.0,0.0
4.86031031031031,2.5580580729916704,2.3022522373186396,0.0,0.0
4.878378378378378,2.5675675848652775,2.3108107935131006,0.0,0.0
4.896446446446446,2.577077097219286,2.31936934922716,0.0,0.0
4.914514514514514,2.5865866099874917,2.3279279045270225,0.0,0.0
4.932582582582582,2.596096081255412,2.3364865013271703,0.0,0.0
4.95065065065065,2.605605636473185,2.3450450141774652,0.0,0.0
4.968718718718719,2.615115107922888,2.3536036107958314,0.0,0.0
4.986786786786787,2.6246246214978624,2.362162165288925,0.0,0.0
5.004854854854855,2.634134133947891,2.3707207209069643,0.0,0.0
5.022922922922923,2.6436436434649604,2.379279279457963,0.0,0.0
5.040990990990991,2.6531531530291312,2.38783783796186,0.0,0.0
5.059059059059059,2.662662619754412,2.3963964393046475,0.0,0.0
5.077127127127127,2.6721722149731684,2.404954912153959,0.0,0.0
5.0951951951951955,2.6816816816062214,2.413513513588974,0.0,0.0
5.1132632632632635,2.6911911910285196,2.422072072234744,0.0,0.0
5.131331331331332,2.7007007005730186,2.430630630758313,0.0,0.0
5.1493993993994,2.710210210066164,2.4391891893332356,0.0,0.0
5.167467467467468,2.719719719627171,2.4477477478402965,0.0,0.0
5.185535535535536,2.729229229088093,2.4563063064474426,0.0,0.0
5.203603603603604,2.738738738622967,2.464864864980637,0.0,0.0
5.221671671671672,2.7482482480674144,2.4734234236042574,0.0,0.0
5.23973973973974,2.757757757645909,2.481981982093831,0.0,0.0
5.257807807807808,2.76726726714185,2.490540540665958,0.0,0.0
5.275875875875876,2.7767767766679876,2.4990990992078883,0.0,0.0
5.293943943943944,2.786286286174073,2.507657657769871,0.0,0.0
5.312012012012012,2.795795795664204,2.516216216347808,0.0,0.0
5.33008008008008,2.8053053051423684,2.5247747749377116,0.0,0.0
5.348148148148148,2.814814814714225,2.533333333433923,0.0,0.0
5.366216216216216,2.8243243241787472,2.541891892037469,0.0,0.0
5.384284284284284,2.833833833742028,2.550450450542256,0.0,0.0
5.402352352352352,2.8433433432074433,2.559009009144909,0.0,0.0
5.42042042042042,2.852852852679024,2.567567567741396,0.0,0.0
5.438488488488488,2.862362362208147,2.576126126280341,0.0,0.0
5.456556556556556,2.8718718717488247,2.5846846848077316,0.0,0.0
5.474624624624624,2.881381381210226,2.5932432434143986,0.0,0.0
5.4926926926926924,2.890890890784323,2.6018018019083695,0.0,0.0
5.5107607607607605,2.900400400241311,2.6103603605194494,0.0,0.0
5.5288288288288285,2.9099099097702474,2.618918919058581,0.0,0.0
5.546896896896897,2.9194194192825695,2.627477477614327,0.0,0.0
5.564964964964965,2.9289289287824554,2.6360360361825093,0.0,0.0
5.583033033033033,2.938438438317785,2.644594594715248,0.0,0.0
5.601101101101101,2.947947947804396,2.6531531532967048,0.0,0.0
5.61916916916917,2.957457457333251,2.6617117118359186,0.0,0.0
5.637237237237238,2.966966966864315,2.6702702703729226,0.0,0.0
5.655305305305306,2.976476476317655,2.6788288289876507,0.0,0.0
5.673373373373374,2.98598598586501,2.687387387508364,0.0,0.0
5.691441441441442,2.9954954953028037,2.695945946138638,0.0,0.0
5.70950950950951,3.0050050048807906,2.7045045046287193,0.0,0.0
5.727577577577578,3.014514514318878,2.7130630632587,0.0,0.0
5.745645645645646,3.0240240238622897,2.721621621783356,0.0,0.0
5.763713713713714,3.033533533394512,2.730180180319202,0.0,0.0
5.781781781781782,3.043043042881471,2.738738738900311,0.0,0.0
5.79984984984985,3.052552552404855,2.747297297444995,0.0,0.0
5.817917917917918,3.0620620619299124,2.7558558559880058,0.0,0.0
5.835985985985986,3.071571571423628,2.764414414562358,0.0,0.0
5.854054054054054,3.081081080927978,2.7729729731260764,0.0,0.0
5.872122122122122,3.0905905904468454,2.781531531675277,0.0,0.0
5.89019019019019,3.1001000999124404,2.79009009027775,0.0,0.0
5.908258258258258,3.109609609472449,2.7986486487858095,0.0,0.0
5.926326326326326,3.119119118988186,2.8072072073381404,0.0,0.0
5.944394394394394,3.1286286284657057,2.8157657659286888,0.0,0.0
5.9624624624624625,3.1381381379450066,2.824324324517456,0.0,0.0
5.9805305305305305,3.1476476475316097,2.8328828829989208,0.0,0.0
5.998598598598599,3.157157157026745,2.8414414415718534,0.0,0.0
6.016666666666667,3.166666666504134,2.8500000001625327,0.0,0.0
6.034734734734735,3.1761761760340854,2.8585585587006492,0.0,0.0
6.052802802802803,3.1856856855554416,2.867117117247361,0.0,0.0
6.070870870870871,3.1951951950734214,2.8756756757974493,0.0,0.0
6.088938938938939,3.204704704530636,2.8842342344083027,0.0,0.0
6.107007007007007,3.2142142140578227,2.892792792949184,0.0,0.0
6.125075075075075,3.2237237235965726,2.9013513514785023,0.0,0.0
6.143143143143143,3.23323323309146,2.9099099100516828,0.0,0.0
6.161211211211211,3.242742742608822,2.918468468602389,0.0,0.0
6.179279279279279,3.2522522521091606,2.9270270271701184,0.0,0.0
6.197347347347347,3.261761761598549,2.935585585748798,0.0,0.0
6.215415415415415,3.2712712711258174,2.9441441442895977,0.0,0.0
6.233483483483483,3.2802951770172184,2.9531883064662647,0.0,0.00031252162910740545
6.251551551551551,3.289244304514664,2.962307247036887,0.0,0.0006713371372229502
6.269619619619619,3.2981813848823385,2.9714382347372807,0.0,0.0010359204073132793
6.287687687687688,3.30710611351844,2.980581574169248,0.0,0.0014064232225882557
6.305755755755756,3.3160184218752145,2.9897373338805417,0.0,0.0017828455830478796
6.323823823823824,3.324918241748313,2.998905582075511,0.0,0.002165187488692151
6.341891891891892,3.333804786917958,3.008087104973934,0.0,0.0025539042891506575
6.35995995995996,3.3426782242964976,3.0172817356634627,0.0,0.002948844201213537
6.378028028028028,3.3515382423003945,3.026489785727634,0.0,0.0033501590080906524
6.396096096096096,3.360384286080884,3.0357118100152123,0.0,0.003758152276201728
6.4141641641641645,3.3692162800286516,3.044947884135513,0.0,0.004172824005546766
6.4322322322322325,3.378034148638532,3.0541980835937004,0.0,0.0045941741961257635
6.4503003003003005,3.386837331107623,3.0634629691926776,0.0,0.005022506414358449
6.468368368368369,3.395625749166152,3.0727426192022165,0.0,0.00545782066024482
6.486436436436437,3.4043988368349254,3.0820375996015112,0.0,0.005900420500204603
6.504504504504505,3.413156513191309,3.091347991313196,0.0,0.006350305934237799
6.522572572572573,3.421898207128313,3.10067436544426,0.0,0.006807780528764132
6.540640640640641,3.4306243267483683,3.1100163138922725,0.0,0.007272540717363878
6.558708708708709,3.439333806747856,3.1193749019608528,0.0,0.007745193632876486
6.576776776776777,3.4480265609588283,3.1287502158179485,0.0,0.008225739275301958
6.594844844844845,3.456702503652309,3.1381423411925358,0.0,0.008714177644640293
6.612912912912913,3.46536105344443,3.147551859468483,0.0,0.009210812307311215
6.630980980980981,3.474001624854595,3.156979356126386,0.0,0.009715946829734453
6.649049049049049,3.4827339032073374,3.1663151458417116,6.0182042710581004e-05,0.010223509883515494
6.667117117117117,3.491973751970035,3.175143365147082,0.0004070825688518997,0.010710126854335476
6.685185185185185,3.5012087759445985,3.1839764092405867,0.0007589160493137578,0.01120402941922887
6.703253253253253,3.510440084638439,3.1928131686148142,0.0011157583757010867,0.011704610445356225
6.721321321321321,3.5196661567181637,3.2016551646031575,0.0014776095480138862,0.012212780631976717
6.739389389389389,3.5288879774148016,3.2105014119745876,0.0018444695662521568,0.012727932846250893
6.757457457457457,3.538105281102137,3.2193521763553203,0.002216490213625761,0.013250370654598484
6.775525525525525,3.547317800434773,3.228207725090752,0.0025938232733445617,0.013780397623439213
6.793593593593593,3.556525004063903,3.2370685895296902,0.0029761651789888322,0.014318013752773077
6.811661661661661,3.5657278983241123,3.245933763337549,0.0033641230633980257,0.014863219042600082
6.8297297297297295,3.574925695856829,3.2548040338729005,0.003757241576942552,0.015416013492920223
6.8477977977977975,3.584118383096939,3.2636794147008583,0.004155824286042138,0.015976700670153228
6.865865865865866,3.593306458598327,3.2725594072675386,0.004560174757116507,0.016545280574299097
6.883933933933934,3.6024893882197166,3.281444545714217,0.004969989423745937,0.017121753205357828
6.902002002002002,3.6116666398893664,3.290335362112635,0.005385268285930425,0.01770642212974914
6.92007007007007,3.620838713119209,3.2992313569508607,0.005806314910089698,0.01829928734747305
6.938138138138138,3.630005074388215,3.308133063749923,0.006233129296223755,0.01890065242494927
6.956206206206207,3.63916621974857,3.3170399864576368,0.006665711444332596,0.019510213795758083
6.974274274274275,3.648321614258724,3.3259526600155507,0.007104061354416223,0.020128275026319205
6.992342342342343,3.6574717633738785,3.3348705789684643,0.00754848259289436,0.020754836116632647
7.010410410410411,3.666615604053974,3.3437948063564367,0.007998671593347282,0.021390200633118122
7.028478478478479,3.675754690236485,3.352723788241994,0.008455235488614439,0.022034065009355917
7.046546546546547,3.6848869078482505,3.3616596386982964,0.008917567145856379,0.02268703637818547
7.064614614614615,3.6940138148174637,3.370600799797151,0.009386273697912556,0.02334881117318707
7.082682682682683,3.70313381733252,3.379548865350163,0.009861051578363244,0.02401999652720016
7.100750750750751,3.712248473250575,3.388502277500176,0.010342204353628166,0.024699985307385285
7.118818818818819,3.721356183161529,3.39746263565729,0.010829428457287599,0.0253893846465819
7.136886886886887,3.73045799277168,3.406428894115207,0.011323331022180992,0.026088194544790014
7.154954954954955,3.739553877754122,3.415401077200833,0.011823608481888622,0.02679611143558988
7.173023023023023,3.748642764356552,3.424380258666471,0.012330260836410487,0.027513742451820974
7.191091091091091,3.757724630608572,3.433366460482519,0.012843288085746585,0.028241087593483278
7.209159159159159,3.766799993761401,3.4423591653977583,0.013362993796316645,0.0289781468605768
