r,r1,r2,n1,n2
6.53113113113113,3.803217472214179,2.7279136589169513,0.0,0.024663860903437952
6.5472972972972965,3.8113278233635266,2.73596947393377,0.0,0.02550291848755924
6.563463463463462,3.819407598841314,2.744055864622148,0.0,0.026358065091925984
6.579629629629628,3.827455725547692,2.752173904081936,0.0,0.02722990784937763
6.5957957957957944,3.835472073088828,2.7603237227069664,0.0,0.028118446759914175
6.611961961961961,3.8434560377979867,2.768505924163974,0.0,0.02902398538995535
6.628128128128127,3.8514065387313177,2.7767215893968094,0.0,0.029947130872340605
6.644294294294293,3.8593229664737847,2.7849713278205086,0.0,0.030888186773489663
6.66046046046046,3.86720518724119,2.7932552732192697,0.0,0.031847153093402525
6.676626626626626,3.875051635208491,2.8015749914181347,0.0,0.03282494053133838
6.692792792792791,3.8828626517519305,2.809930141040861,0.0,0.03382124552087747
6.7089589589589576,3.89063618593569,2.8183227730232674,0.0,0.03483728232769873
6.725125125125124,3.898373057788821,2.8267520673363027,0.0,0.03587244381896271
6.74129129129129,2.8212943237264976,3.9199969675647925,0.0,0.9849030348142113
6.757457457457456,2.8279813441649164,3.92947611329254,0.0,0.9849980511035853
6.773623623623623,2.834666893300654,3.938956730322969,0.0,0.9850942816586383
6.789789789789789,2.8413513530941725,3.9484384366956164,0.0,0.9851914229129505
6.805955955955954,2.848034718187347,3.9579212377686073,0.0,0.9852894748665217
6.822122122122121,2.8547168469050526,3.967405275217068,0.0,0.9853884375193523
6.838288288288287,2.861397570015085,3.976890718273202,0.0,0.9854886144378617
6.854454454454453,2.8680772277007853,3.986377226753668,0.0,0.9855897020556303
6.8706206206206195,2.8747554218756677,3.995865198744952,0.0,0.9856920039390777
6.886786786786786,2.881432444728675,4.00535434205811,0.0,0.9857952165217845
6.902952952952952,2.8881082852538746,4.014844667699077,0.0,0.9858993398037503
6.9191191191191175,2.8947826903363483,4.024336428782769,0.0,0.9860046773513951
6.935285285285284,2.9014556993514407,4.033829585933843,0.0,0.9861112291647187
6.95145145145145,2.908127424671019,4.0433240267804305,0.0,0.9862186916773016
6.967617617617616,2.9147977938014527,4.052819823816163,0.0,0.9863273684555633
6.983783783783783,2.9214666532573323,4.06231713052645,0.0,0.986437259499504
6.999949949949949,2.9281342559500985,4.07181569399985,0.0,0.9865480612427038
7.016116116116115,2.9348001683432776,4.081315947772838,0.0,0.9866603808180022
7.0322822822822815,2.941464857960171,4.09081742432211,0.0,0.9867736110925598
7.048448448448447,2.9481281046103525,4.100320343838094,0.0,0.9868880556327964
7.064614614614613,2.9547898073285674,4.109824807286046,0.0,0.9870037144387118
7.080780780780779,2.9614496956619454,4.119331085118834,0.0,0.9871208910767258
7.096946946946946,2.9681084302387912,4.1288385167081545,0.0,0.987238978413999
7.113113113113112,2.97476559974101,4.138347513372102,0.0,0.9873582800169511
7.129279279279278,2.9814209795533815,4.147858299725897,0.0,0.987479099452002
7.145445445445445,2.988074826484583,4.1573706189608615,0.0,0.9876011331527316
7.16161161161161,2.994727085876096,4.166884525735513,0.0,0.9877243811191401
7.177777777777776,3.0013775795299495,4.176400198247826,0.0,0.9878491469176472
7.1939439439439425,3.0080265663148427,4.185917377629099,0.0,0.9879751269818333
7.210110110110109,3.014673627640064,4.195436482470045,0.0,0.9881026248781181
7.226276276276275,3.0213192152569097,4.204957061019366,0.0,0.9882313370400817
7.242442442442441,3.0279629091306814,4.21447953331176,0.0,0.9883615670341439
7.258608608608608,3.0346050182306894,4.224003590377919,0.0,0.988493011293885
7.274774774774773,3.0412449468941634,4.233529827880609,0.0,0.9886262769521446
7.290940940940939,3.047883371571718,4.243057569369221,0.0,0.9887607568760829
7.307107107107106,3.054519820095349,4.252587287011757,0.0,0.98889675463212
7.323273273273272,3.0611547500929306,4.262118523180341,0.0,0.9890339666538359
7.339439439439438,3.067787414960829,4.271652024478609,0.0,0.9891730000740702
7.3556056056056045,3.074418272596899,4.281187333008706,0.0,0.9893135513264031
7.371771771771771,3.081047167889501,4.2907246038822695,0.0,0.9894556204108346
7.387937937937937,3.0876738668353916,4.3002640711025455,0.0,0.9895995108937845
7.4041041041041025,3.0942989087389243,4.309805195365178,0.0,0.9897446156424133
7.420270270270269,3.100921736010368,4.319348534259901,0.0,0.9898915417895604
7.436436436436435,3.1075423383083383,4.328894098128097,0.0,0.9900402893352259
7.452602602602601,3.114160981922048,4.338441620680554,0.0,0.9901905547129901
7.468768768768768,3.1207773315402756,4.347991437228492,0.0,0.9903426414892726
7.484934934934934,3.127391803428318,4.357543131506616,0.0,0.9904962460976536
7.5011011011011,3.1340039619421227,4.367097139158977,0.0,0.9906516721045531
7.517267267267266,3.1406138464424296,4.3766534208248355,0.0,0.990808919509971
7.533433433433432,3.147221446684576,4.386211986748856,0.0,0.9909679883139071
7.549599599599598,3.1538270323861544,4.395772567213443,0.0,0.9911285749499419
7.565765765765764,3.1604299837515706,4.405335782014194,0.0,0.9912912865509149
7.581931931931931,3.167030720582639,4.414901211349292,0.0,0.9914558195504061
7.598098098098097,3.173628749959775,4.424469348138322,0.0,0.9916224775148353
7.614264264264263,3.180224825901571,4.434039438362692,0.0,0.9917906533113634
7.630430430430429,3.1868179402136745,4.443612490216754,0.0,0.9919612576392489
7.646596596596595,3.1934089292020675,4.453187667394527,0.0,0.9921333797992333
7.662762762762761,3.199997033815301,4.46276572894746,0.0,0.9923079304905754
7.6789289289289275,3.206582809816059,4.472346119112869,0.0,0.992484302580436
7.695095095095094,3.2131658602756756,4.481929234819418,0.0,0.9926627996352345
7.71126126126126,3.219746458713504,4.491514802547757,0.0,0.9928431180885515
7.727427427427426,3.2263241758095216,4.501103251617905,0.0,0.9930258650732263
7.743593593593593,3.2328990802669786,4.510694513326614,0.0,0.9932107370228391
7.759759759759758,3.2394710264693347,4.520288733290423,0.0,0.9933980375038097
7.775925925925924,3.2460405771060548,4.529885348819869,0.0,0.9935871593832988
7.792092092092091,3.252606990613173,4.539485101478918,0.0,0.9937787097941455
7.808258258258257,3.2591704596657363,4.54908779859252,0.0,0.9939726887363501
7.824424424424423,3.265731053930382,4.558693370494041,0.0,0.9941687926434928
7.8405905905905895,3.272288678360942,4.568301912229647,0.0,0.9943673250819933
7.856756756756756,3.2788431642127556,4.577913592544,0.0,0.9945682860518515
7.872922922922921,3.28539454984958,4.587528373073342,0.0,0.9947716755530677
7.8890890890890875,3.2919428218908906,4.597146267198196,0.0,0.9949774935856416
7.905255255255254,3.2984879147025064,4.606767340552747,0.0,0.9951857401495732
7.92142142142142,3.305029678680776,4.616391742740644,0.0,0.9953967188112824
7.937587587587586,3.311568235606416,4.626019351981171,0.0,0.9956101260043496
7.953753753753753,3.3181033302692744,4.635650423484478,0.0,0.995826265295194
7.969919919919919,3.3246349477000945,4.645284972219825,0.0,0.9960451366838161
7.986086086086084,3.331163072927882,4.654923013158202,0.0,0.9962667401702158
8.002252252252251,3.3376879339783563,4.664564318273895,0.0,0.9964907721879732
8.018418418418417,3.3442090833617093,4.674209335056707,0.0,0.9967178398699279
8.034584584584584,3.350726642945331,4.683857941639253,0.0,0.99694763964966
8.05075075075075,3.3572403531613553,4.693510397589394,0.0,0.9971804750935895
8.066916916916915,3.3637504955473214,4.703166421369593,0.0,0.9974160426352965
8.083083083083082,3.370256905958439,4.712826177124644,0.0,0.9976544940579909
8.099249249249247,3.376759269594758,4.7224899796544895,0.0,0.9978961329280924
8.115415415415415,3.3832578688549186,4.7321575465604955,0.0,0.9981406556791813
8.13158158158158,3.389752387898257,4.741829193683323,0.0,0.9983883658776773
8.147747747747747,3.3962428094779225,4.751504938269825,0.0,0.9986392635235803
8.163913913913913,3.4027291163768147,4.761184797537098,0.0,0.9988933486168907
8.180080080080078,3.4092112914203994,4.770868788659678,0.0,0.999150621157608
8.196246246246245,3.4156891662228355,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.422162722835216,4.790249689577195,0.0,0.9996751839308937
8.228578578578578,3.428631943333648,4.79994663524493,0.0,0.999942474163462
8.244744744744743,3.435310319049979,4.809434425694764,0.0,1.0
8.26091091091091,3.4420462216179373,4.8188646892929725,0.0,1.0
8.277077077077076,3.448782124190671,4.828294952886404,0.0,1.0
8.293243243243241,3.4555180267476033,4.837725216495638,0.0,1.0
8.309409409409408,3.4622539293162524,4.847155480093155,0.0,1.0
8.325575575575574,3.46898983187761,4.856585743697964,0.0,1.0
8.34174174174174,3.475725734445911,4.86601600729583,0.0,1.0
8.357907907907906,3.4824616370076096,4.875446270900296,0.0,1.0
8.374074074074073,3.489197539574122,4.884876534499951,0.0,1.0
8.390240240240239,3.4959334421349118,4.894306798105327,0.0,1.0
8.406406406406404,3.5026693447048105,4.903737061701594,0.0,1.0
8.422572572572571,3.509405247260763,4.913167325311808,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.522877052379019,4.932027852525884,0.0,1.0
8.47107107107107,3.5296129549501467,4.941458116120923,0.0,1.0
8.487237237237236,3.536348857505206,4.950888379732031,0.0,1.0
8.503403403403402,3.543084760071386,4.960318643332016,0.0,1.0
8.519569569569567,3.54982066261763,4.969748906951937,0.0,1.0
8.535735735735734,3.5565565651760807,4.979179170559654,0.0,1.0
8.5519019019019,3.563292467745449,4.988609434156451,0.0,1.0
8.568068068068067,3.570028370297873,4.998039697770194,0.0,1.0
8.584234234234232,3.576764272852771,5.007469961381462,0.0,1.0
8.6004004004004,3.583500175412714,5.016900224987685,0.0,1.0
8.616566566566565,3.5902360779666798,5.026330488599886,0.0,1.0
8.63273273273273,3.5969719805211104,5.03576075221162,0.0,1.0
8.648898898898898,3.6037078830806406,5.045191015818257,0.0,1.0
8.665065065065063,3.6104437856366207,5.054621279428442,0.0,1.0
8.68123123123123,3.6171796881972083,5.064051543034022,0.0,1.0
8.697397397397395,3.623915590747371,5.073481806650024,0.0,1.0
8.713563563563563,3.63065149330226,5.082912070261303,0.0,1.0
8.729729729729728,3.6373873958530405,5.0923423338766876,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.650859200963467,5.111202861098594,0.0,1.0
8.778228228228226,3.657595103514791,5.120633124713435,0.0,1.0
8.794394394394393,3.66433100606769,5.130063388326703,0.0,1.0
8.810560560560559,3.6710669086166146,5.139493651943944,0.0,1.0
8.826726726726726,3.6778028111676337,5.148923915559092,0.0,1.0
8.842892892892891,3.6845387137212726,5.158354179171619,0.0,1.0
8.859059059059058,3.691274616267045,5.167784442792014,0.0,1.0
8.875225225225224,3.698010518823389,5.177214706401834,0.0,1.0
8.89139139139139,3.7047464213661883,5.186644970025201,0.0,1.0
8.907557557557556,3.7114823239218584,5.196075233635698,0.0,1.0
8.923723723723722,3.7182182264684127,5.205505497255309,0.0,1.0
8.939889889889889,3.724954129018911,5.214935760870977,0.0,1.0
8.956056056056054,3.731690031562989,5.224366024493065,0.0,1.0
8.972222222222221,3.7384259341111674,5.233796288111054,0.0,1.0
8.988388388388387,3.7451618366601753,5.2432265517282115,0.0,1.0
9.004554554554552,3.751897739209213,5.25265681534534,0.0,1.0
9.02072072072072,3.7586336417512696,5.26208707896945,0.0,1.0
9.036886886886885,3.7653695442975406,5.271517342589345,0.0,1.0
9.053053053053052,3.7721054468416853,5.280947606211367,0.0,1.0
9.069219219219217,3.7788413493863593,5.290377869832858,0.0,1.0
9.085385385385385,3.7855772519327706,5.299808133452614,0.0,1.0
9.10155155155155,3.79231315447785,5.3092383970737,0.0,1.0
9.117717717717715,3.7990490570195283,5.318668660698187,0.0,1.0
9.133883883883883,3.805784959567006,5.328098924316876,0.0,1.0
9.150050050050048,3.812520862112849,5.337529187937199,0.0,1.0
9.166216216216215,3.819256764651055,5.34695945156516,0.0,1.0
9.18238238238238,3.8259926671937574,5.356389715188623,0.0,1.0
9.198548548548548,3.8327285697337157,5.365819978814832,0.0,1.0
9.214714714714713,3.8394644722731237,5.37525024244159,0.0,1.0
9.230880880880878,3.8462003748190337,5.384680506061844,0.0,1.0
9.247047047047046,3.8529362773663736,5.3941107696806725,0.0,1.0
9.263213213213211,3.8596721799027454,5.403541033310466,0.0,1.0
9.279379379379378,3.866408082443863,5.412971296935515,0.0,1.0
9.295545545545544,3.8731439849847775,5.4224015605607665,0.0,1.0
9.31171171171171,3.879879887519586,5.431831824192125,0.0,1.0
9.327877877877876,3.8866157900653504,5.441262087812525,0.0,1.0
9.344044044044042,3.893351692599399,5.450692351444642,0.0,1.0
9.360210210210209,3.900087595137945,5.4601226150722635,0.0,1.0
9.376376376376374,3.906823497680917,5.469552878695457,0.0,1.0
9.392542542542541,3.913559400217784,5.478983142324758,0.0,1.0
9.408708708708707,3.9202953027514735,5.488413405957234,0.0,1.0
9.424874874874874,3.927031205288902,5.497843669585972,0.0,1.0
9.44104104104104,3.9337671078256182,5.507273933215421,0.0,1.0
9.457207207207206,3.9405030103616006,5.516704196845605,0.0,1.0
9.473373373373372,3.9472389128970415,5.52613446047633,0.0,1.0
9.489539539539537,3.9539748154379923,5.535564724101545,0.0,1.0
9.505705705705704,3.960710717970079,5.544994987735626,0.0,1.0
9.52187187187187,3.9674466205003625,5.554425251371507,0.0,1.0
9.538038038038037,3.974182523041837,5.563855514996201,0.0,1.0
9.554204204204202,3.980918425574914,5.573285778629288,0.0,1.0
9.57037037037037,3.9876543281075967,5.582716042262772,0.0,1.0
9.586536536536535,3.9943902306424017,5.592146305894133,0.0,1.0
9.6027027027027,4.001126133178343,5.601576569524357,0.0,1.0
9.618868868868867,4.007862035709657,5.611006833159211,0.0,1.0
9.635035035035033,4.014597938245296,5.620437096789737,0.0,1.0
9.6512012012012,4.021333840778076,5.629867360423124,0.0,1.0
9.667367367367365,4.028069743307815,5.639297624059551,0.0,1.0
9.683533533533533,4.034805645842564,5.648727887690969,0.0,1.0
9.699699699699698,4.041541548373767,5.658158151325931,0.0,1.0
9.715865865865863,4.048277450906078,5.667588414959785,0.0,1.0
9.73203203203203,4.05501335343444,5.677018678597591,0.0,1.0
9.748198198198196,4.061749255971163,5.686448942227033,0.0,1.0
9.764364364364363,4.068485158497368,5.695879205866995,0.0,1.0
9.780530530530529,4.075221061029868,5.70530946950066,0.0,1.0
9.796696696696696,4.081956963558416,5.71473973313828,0.0,1.0
9.812862862862861,4.088692866087204,5.724169996775657,0.0,1.0
9.829029029029027,4.09542876861954,5.733600260409487,0.0,1.0
9.845195195195194,4.1021646711477375,5.743030524047456,0.0,1.0
9.861361361361359,4.108900573678124,5.752460787683235,0.0,1.0
9.877527527527526,4.116008139518948,5.761519388008578,0.0001548188740600066,1.0
9.893693693693692,4.123721817233213,5.769971876460478,0.0005612943100724553,1.0
9.909859859859859,4.131457717595759,5.7784021422641,0.0009758142562076296,1.0
9.926026026026024,4.13921554806249,5.7868104779635345,0.0013982269292556672,1.0
9.94219219219219,4.146996478638775,5.795195713553414,0.0018289876788461562,1.0
9.958358358358357,4.154800950996251,5.8035574073621055,0.002268248288188959,1.0
9.974524524524522,4.16262904097324,5.811895483551282,0.0027160087572840764,1.0
9.99069069069069,4.170481559040083,5.820209131650606,0.0031725726525512325,1.0
10.006856856856855,4.17835858262321,5.828498274233644,0.003637939973990429,1.0
10.023023023023022,4.186260925562985,5.836762097460037,0.004112414288021391,1.0
10.039189189189187,4.194189404656783,5.844999784532404,0.004596299161063842,1.0
10.055355355355353,4.202144839608704,5.853210515746649,0.0050898981595375115,1.0
10.07152152152152,4.210126573639282,5.861394947882238,0.005592907717022669,1.0
10.087687687687685,4.218136167342228,5.869551520345457,0.006105934966358769,1.0
10.103853853853852,4.226173704760619,5.8776801490932336,0.00662897990754581,1.0
10.120020020020018,4.234240011421387,5.885780008598631,0.007162346107003521,1.0
10.136186186186185,4.2423351723640765,5.8938510138221085,0.007706033564731896,1.0
10.15235235235235,4.250460759717997,5.901891592634353,0.00826064941357039,1.0
10.168518518518518,4.2586168618974405,5.909901656621077,0.008826193653519002,1.0
10.184684684684683,4.266804312018006,5.917880372666677,0.009402969850997459,1.0
10.200850850850848,4.275023199130481,5.925827651720367,0.00999097800600576,1.0
10.217017017017016,4.283274358553093,5.933742658463923,0.010590521684963628,1.0
10.233183183183181,4.291558627860204,5.941624555322977,0.011201904454290791,1.0
10.249349349349348,4.299876097937601,5.949473251411747,0.01182512631398725,1.0
10.265515515515514,4.3082283578512826,5.957287157664231,0.012460794396892454,1.0
10.28168168168168,4.316615501013389,5.965066180668292,0.013108908703006399,1.0
10.297847847847846,4.325038370829899,5.972809477017947,0.01376977279874882,1.0
10.314014014014012,4.333497060626569,5.9805169533874425,0.014443386684119711,1.0
10.330180180180179,4.3419931678555646,5.988187012324614,0.015130357491958525,1.0
10.346346346346344,4.350526787816348,5.9958195585299965,0.015830685222265262,1.0
10.362512512512511,4.359098014460355,6.003414498052156,0.01654436987503992,1.0
10.378678678678677,4.367709204988351,6.010969473690325,0.017272322149541677,1.0
10.394844844844844,4.376359701458028,6.018485143386815,0.018014238479350807,1.0
10.41101101101101,4.385050354158368,6.025960656852641,0.01877042243088703,1.0
10.427177177177175,4.393782771629727,6.0333944055474475,0.019541481136989808,1.0
10.443343343343342,4.4025562933679865,6.040787049975355,0.020327111031239412,1.0
10.459509509509507,4.4113725294813415,6.048136980028166,0.021127919246475287,1.0
10.475675675675674,4.42023233478239,6.055443340893285,0.02194420934911717,1.0
10.49184184184184,4.429135805290991,6.062706036550849,0.022775981339165044,1.0
10.508008008008007,4.438083795516556,6.0699242124914505,0.02362353878303865,1.0
10.524174174174172,4.447077160655846,6.077097013518326,0.02448718524715771,1.0
10.540340340340338,4.456116756509524,6.084223583830814,0.025367224297941936,1.0
10.556506506506505,4.465203439339184,6.0913030671673205,0.026263959501811075,1.0
10.57267267267267,4.474336540333751,6.098336132338919,0.02717708729234539,1.0
10.588838838838837,4.483518439461153,6.105320399377685,0.028107518368804055,1.0
10.605005005005003,4.492749229909372,6.112255775095631,0.02905525273118708,1.0
10.62117117117117,4.502029767050462,6.119141404120708,0.03002059394591418,1.0
10.637337337337335,4.511360141225823,6.125977196111513,0.031003542012985358,1.0
10.6535035035035,4.520741971482437,6.132761532021064,0.032004704065240065,1.0
10.669669669669668,4.53017458063921,6.139495089030458,0.03302377653625858,1.0
10.685835835835833,4.539660353140493,6.14617548269534,0.03406167012530008,1.0
10.702002002002,4.549197841867631,6.1528041601343695,0.0351177776995251,1.0
10.718168168168166,4.558789430741387,6.1593787374267785,0.036193009958192836,1.0
10.734334334334333,4.568435970897737,6.165898363436596,0.037287670467722994,1.0
10.750500500500499,4.5781375441679,6.172362956332599,0.03840175922811559,1.0
10.766666666666664,4.587894229601751,6.178772437064913,0.039535276239370615,1.0
10.782832832832831,4.597706103479273,6.185126729353558,0.04068822150148808,1.0
10.798998998998997,4.607574778697959,6.1914242203010375,0.04186120214730742,1.0
10.815165165165164,4.617501868589819,6.197663296575345,0.0430548253096681,1.0
10.831331331331329,4.627485904671121,6.203845426660208,0.044268483855730664,1.0
10.847497497497496,4.637528495821117,6.209969001676379,0.04550278491833455,1.0
10.863663663663662,4.647629708410801,6.21603395525286,0.04675772849747979,1.0
10.879829829829827,4.657791148830863,6.222038680998964,0.048033921726005804,1.0
10.895995995995994,4.668012879225847,6.227983116770147,0.04933136460391261,1.0
10.91216216216216,4.678293414062665,6.2338687480994945,0.05064944999836074,1.0
10.928328328328327,4.68863589716657,6.239692431161757,0.05198939217502911,1.0
10.944494494494492,4.699040382673991,6.245454111820501,0.053351191133917716,1.0
10.96066066066066,4.709505375201137,6.2511552854595225,0.054734239742187114,1.0
10.976826826826825,4.720034013733855,6.25679281309297,0.056139752265516187,1.0
10.992992992992992,4.730624796574707,6.262368196418285,0.057567121571065506,1.0
11.009159159159157,4.741277764177745,6.267881394981412,0.059016347658835046,1.0
11.025325325325323,4.7519945015484,6.273330823776923,0.0604880376616643,1.0
11.04149149149149,4.762775043488802,6.278716448002688,0.06198219157955322,1.0
11.057657657657655,4.773620969946875,6.28403668771078,0.06349941654534129,1.0
11.073823823823822,4.7845292115042435,6.289294612319579,0.0650384982933496,1.0
11.089989989989988,4.79550288994286,6.294487100047128,0.06660065108925702,1.0
11.106156156156155,4.806542026637504,6.299614129518651,0.0681858749330636,1.0
11.12232232232232,4.817646639222158,6.304675683100163,0.06979416982476931,1.0
11.138488488488486,4.82881519157146,6.309673296917026,0.07142492863153473,1.0
11.154654654654653,4.8400507938247355,6.3146038608299175,0.07307936561903872,1.0
11.170820820820818,4.851351902670427,6.319468918150392,0.07475687365444184,1.0
11.186986986986986,4.862718520963605,6.324268466023381,0.07645745273774411,1.0
11.203153153153151,4.874150647888012,6.329002505265139,0.07818110286894552,1.0
11.219319319319318,4.885649829579997,6.3336694897393215,0.07992843118088551,1.0
11.235485485485484,6.587000786378482,4.6484846991070015,0.9799791874862636,0.99611829619097
11.251651651651649,6.596317481714533,4.655334169937116,0.9800189546872478,0.9962761507292273
11.267817817817816,6.605632485433259,4.662185332384557,0.9800590254546514,0.9964352195331634
11.283983983983982,6.614945376385026,4.669038607598956,0.9800993997884749,0.9965958061691982
11.300150150150149,6.624256984927315,4.675893165222834,0.9801403812551378,0.9967576070709119
11.316316316316314,6.633565631585702,4.682750684730612,0.9801813627218008,0.996921229371144
11.332482482482481,6.642872984848128,4.689609497634353,0.9802229513213032,0.9970860659370548
11.348648648648647,6.65217861954268,4.696470029105966,0.9802648434872254,0.9972521167686448
11.364814814814812,6.6614816927328055,4.7033331220820065,0.9803070392195672,0.997419988998753
11.38098098098098,6.67078303886512,4.710197942115859,0.9803498420847484,0.9975893790609598
11.397147147147145,6.6800820156127445,4.7170651315344,0.9803926449499297,0.9977601351720554
11.413313313313312,6.689379253843551,4.7239340594697605,0.9804360549479505,0.9979324091152496
11.429479479479477,6.698674538100943,4.730804941378534,0.9804800720788105,0.9981063526737524
11.445645645645644,6.707967433403114,4.73767821224253,0.9805240892096707,0.9982816622811439
11.46181181181181,6.717258151021813,4.744553660789997,0.9805687134733705,0.9984587932870537
11.477977977977975,6.72654689202785,4.751431085950125,0.9806136413034898,0.9986372903418522
11.494144144144142,6.735833442938561,4.758310701205581,0.9806591762664487,0.9988176087951692
11.510310310310308,6.745117793267799,4.765192517042509,0.9807050147958273,0.9989994450805847
11.526476476476475,6.754399724197206,4.772076752279269,0.9807511568916256,0.9991829509813088
11.54264264264264,6.763679228320752,4.778963414321888,0.9807976025538436,0.9993681264973413
11.558808808808807,6.7729571577153065,4.785851651093501,0.9808449589153208,0.9995549716286825
11.574974974974973,6.7822322176341405,4.792742757340832,0.9808923152767979,0.999743486375332
11.591141141141138,6.79150504724934,4.799636093891798,0.9809402787711146,0.9999338225204999
11.607307307307305,6.800953887368836,4.806353419938469,0.9809894565311101,1.0
11.62347347347347,6.810497703098939,4.812975770374532,0.9810398485567845,1.0
11.639639639639638,6.820042148925863,4.819597490713775,0.9810905441488786,1.0
11.655805805805803,6.829587659966446,4.826218145839357,0.9811418468738123,1.0
11.67197197197197,6.839133805784277,4.832838166187694,0.9811934531651656,1.0
11.688138138138136,6.848681457172291,4.839456680965845,0.9812459701557781,1.0
11.704304304304303,6.858229314088283,4.84607499021602,0.9812984871463906,1.0
11.720470470470469,6.867778683597471,4.852691786872998,0.9813519148362622,1.0
11.736636636636634,6.877329134727743,4.859307501908891,0.9814059496589734,1.0
11.752802802802801,6.886880234104937,4.865922568697864,0.9814602880481043,1.0
11.768968968968966,6.896432420909138,4.872536548059829,0.9815152335700746,1.0
11.785135135135134,6.905985260629043,4.879149874506091,0.9815704826584647,1.0
11.801301301301299,6.915539632241795,4.885761669059504,0.9816266424461139,1.0
11.817467467467466,6.9250951018363605,4.892372365631106,0.9816834093666025,1.0
11.833633633633632,6.934651233104831,4.8989824005288005,0.9817404798535109,1.0
11.849799799799797,6.944208468204784,4.905591331595013,0.9817981574732588,1.0
11.865965965965964,6.953766810561415,4.912199155404549,0.981856442225846,1.0
11.88213213213213,6.963326705264338,4.918805426867792,0.9819156376776925,1.0
11.898298298298297,6.972887273331449,4.925411024966848,0.9819751366959587,1.0
11.914464464464462,6.982448959194761,4.9320155052697014,0.9820352428470644,1.0
11.93063063063063,6.992011766369665,4.938618864260964,0.9820959561310095,1.0
11.946796796796795,7.001575698319474,4.945221098477321,0.982157276547794,1.0
11.96296296296296,7.011141203003741,4.951821759959219,0.9822195076638378,1.0
11.979129129129127,7.02070739563195,4.958421733497177,0.9822820423463012,1.0
11.995295295295293,7.030275169131709,4.965020126163584,0.9823454877280239,1.0
12.01146146146146,7.0398440825639,4.97161737889756,0.982409540242586,1.0
12.027627627627625,7.049414139401163,4.978213488226462,0.9824741998899875,1.0
12.043793793793792,7.0589853431722265,4.984808450621566,0.9825394666702285,1.0
12.059959959959958,7.068558145227656,4.991401814732302,0.9826056441497286,1.0
12.076126126126123,7.0781316538407655,4.997994472285358,0.9826721251956485,1.0
12.09229229229229,7.087707218005368,5.004585074286922,0.9827398205072473,1.0
12.108458458458456,7.0972834956194495,5.011174962839006,0.9828078193852658,1.0
12.124624624624623,7.106861389035276,5.017763235589347,0.9828767289625435,1.0
12.140790790790788,7.116440452533536,5.0243503382572525,0.9829462456726606,1.0
12.156956956956956,7.126021141057997,5.0309358158989586,0.9830166730820369,1.0
12.173123123123121,7.1356030078247015,5.0375201152984195,0.9830877076242528,1.0
12.189289289289286,7.145186508857167,5.0441027804321195,0.9831596528657277,1.0
12.205455455455454,7.154771196251203,5.0506842592042505,0.9832322052400421,1.0
12.221621621621619,7.164357527164747,5.057264094456872,0.9833056683136157,1.0
12.237787787787786,7.173945052534872,5.063842735252914,0.9833797385200287,1.0
12.253953953953951,7.183534685616607,5.070419268337345,0.9834550229921206,1.0
12.270120120120119,7.193125066865921,5.076995053254198,0.9835306110306322,1.0
12.286286286286284,7.202717566249185,5.083568720037099,0.9836074133348228,1.0
12.30245245245245,7.212311277337367,5.0901411751150825,0.9836848227718529,1.0
12.318618618618617,7.221906660865119,5.096711957753498,0.983763142908142,1.0
12.334784784784782,7.231503722036528,5.103281062748254,0.9838423737436903,1.0
12.35095095095095,7.241102466016367,5.109848484934582,0.9839225152784979,1.0
12.367117117117115,7.250702897980933,5.116414219136182,0.9840035675125646,1.0
12.383283283283282,7.260305023110774,5.122978260172507,0.9840855304458904,1.0
12.399449449449447,7.269908846590148,5.129540602859299,0.9841684040784755,1.0
12.415615615615614,7.279513912852112,5.1361017027635025,0.9842518848438999,1.0
12.43178178178178,7.289121147937798,5.142660633843982,0.9843365798750034,1.0
12.447947947947945,7.2987300968991145,5.149217851048831,0.9844221856053661,1.0
12.464114114114112,7.308340764892788,5.155773349221325,0.9845087020349879,1.0
12.480280280280278,7.317953620041937,5.162326660238341,0.9845964327302885,1.0
12.496446446446445,7.327567742121133,5.168878704325312,0.9846847705584285,1.0
12.51261261261261,7.337184062817558,5.175428549795052,0.9847743226522476,1.0
12.528778778778777,7.346802589065969,5.181976189712809,0.9848650890117455,1.0
12.544944944944943,7.356422397059535,5.188522547885408,0.9849564625040829,1.0
12.561111111111108,7.366044887937133,5.195066223173975,0.985049353828519,1.0
12.577277277277275,7.375668670828441,5.2016086064488345,0.9851428522857943,1.0
12.59344344344344,7.3852951502990845,5.208148293144356,0.9852378685751684,1.0
12.609609609609608,7.394922932050206,5.214686677559402,0.985333491997382,1.0
12.625775775775773,7.404553424113987,5.221222351661786,0.9854306332516942,1.0
12.64194194194194,7.414185697454292,5.227756244487648,0.9855286852052655,1.0
12.658108108108106,7.423820226570345,5.234287881537761,0.9856279514245158,1.0
12.674274274274271,7.433457018241212,5.2408172560330595,0.9857284319094449,1.0
12.690440440440439,7.4430960793095196,5.247344361130919,0.9858301266600529,1.0
12.706606606606604,7.452736945589071,5.253869661017533,0.98593273210992,1.0
