r,r1,r2,n1,n2
5.056206206206206,3.889160258075942,1.1670459481302644,0.0,0.0002552993589891481
5.068568568568568,3.8982145482218384,1.1703540203467298,0.0,0.0007607374478321108
5.080930930930931,3.907255233901027,1.1736756970299038,0.0,0.0012789253263035447
5.093293293293294,3.9162819661385013,1.1770113271547924,0.0,0.0018101665608231748
5.105655655655656,3.9252941187549446,1.180361536900711,0.0,0.0023550682842304526
5.118018018018018,3.9342913348788695,1.1837266831391489,0.0,0.0029139340629451044
5.13038038038038,3.9432732567767306,1.1871071236036497,0.0,0.003487067463386854
5.142742742742743,3.9522392511770104,1.1905034915657327,0.0,0.004075075618395154
5.155105105105105,3.9611886779707044,1.1939164271344005,0.0,0.004678565660809453
5.167467467467468,3.970121170487579,1.1973462969798887,0.0,0.00529784115704948
5.1798298298298295,3.9790360817332635,1.200793748096566,0.0,0.005933509239954684
5.192192192192192,3.987933318447418,1.2042588737447741,0.0,0.006585569909525064
5.204554554554554,3.9968116697313842,1.20774288482317,0.0,0.007255237431439524
5.216916916916917,4.0056707561361105,1.2112461607808065,0.0,0.007942815372117789
5.22927927927928,4.014509978782026,1.2147693004972533,0.0,0.00864891086439931
5.241641641641642,4.023328764387473,1.218312877254169,0.0,0.00937382747470381
5.254004004004004,4.032126414893646,1.221877589110358,0.0,0.01011847590229047
5.266366366366366,4.040902067565007,1.2254642988013593,0.0,0.010883463279998739
5.278728728728729,4.049655390828658,1.2290733379000711,0.0,0.011669093174248342
5.291091091091091,4.058385138094432,1.2327059529966586,0.0,0.01247657985071818
5.303453453453454,4.067090906773215,1.2363625466802386,0.0,0.013306226875827975
5.3158158158158155,4.07577200828868,1.2400438075271358,0.0,0.01415864138241719
5.328178178178178,4.0844271802634236,1.2437509979147547,0.0,0.015035037636164717
5.34054054054054,4.093056009372964,1.2474845311675757,0.0,0.015935719203490288
5.352902902902903,4.10165722276989,1.251245680133013,0.0,0.016861900350072796
5.365265265265265,4.110230399948322,1.2550348653169427,0.0,0.01781388464233197
5.377627627627628,4.118774257816185,1.258853369811443,0.0,0.018792886345946717
5.38998998998999,4.127287793395556,1.262702196594434,0.0,0.01979981616017621
5.402352352352352,4.135770287465006,1.2665820648873458,0.0,0.020835281217859904
5.414714714714715,4.144220439738487,1.2704942749762278,0.0,0.021900495784676698
5.427077077077077,4.1526372329011005,1.2744398441759763,0.0,0.02299637055988576
5.43943943943944,4.161019934385174,1.2784195050542655,0.0,0.024123512676326554
5.4518018018018015,4.169366938759634,1.2824348630421678,0.0,0.0252834399660977
5.464164164164164,4.1776772127041735,1.2864869514599908,0.0,0.02647706312845838
5.476526526526526,4.185949696025205,1.2905768305013208,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628244033,2.0585146507892103,0.0,0.9859679458146083
5.525975975975976,3.462750713775017,2.0632252622009593,0.0,0.9861139612624963
5.538338338338338,3.470400515224758,2.06793782311358,0.0,0.986262405241742
5.550700700700701,3.478048499996551,2.07265220070415,0.0,0.9864129741859259
5.563063063063063,3.485694317058062,2.0773687460050008,0.0,0.9865662752278873
5.575425425425426,3.493337988617957,2.0820874368074684,0.0,0.9867220048012065
5.5877877877877875,3.5009797250665233,2.086808062721264,0.0,0.9868801629058834
5.60015015015015,3.508619094943162,2.091531055206988,0.0,0.987041053108338
5.612512512512512,3.5162562521733145,2.0962562603391977,0.0,0.98720467540857
5.624874874874875,3.5238913313323335,2.1009835435425415,0.0,0.9873707262401599
5.637237237237237,3.5315239751700678,2.105713262067169,0.0,0.9875398127359469
5.6495995995996,3.539154205063874,2.1104453945357258,0.0,0.9877116313295117
5.661961961961962,3.5467822327241985,2.115179729237764,0.0,0.9878861820208538
5.674324324324324,3.554407361915397,2.119916962408927,0.0,0.9880640719428129
5.686686686686687,3.5620302642268165,2.1246564224598705,0.0,0.9882446939625495
5.699049049049049,3.56965066935548,2.1293983796935687,0.0,0.9884283516464835
5.711411411411412,3.577268247586727,2.134143163824685,0.0,0.9886153485610344
5.7237737737737735,3.5848833024774702,2.1388904712963033,0.0,0.9888053811397826
5.736136136136136,3.592495446284434,2.1436406898517024,0.0,0.9889987529491477
5.748498498498498,3.600104891935898,2.1483936065626,0.0,0.9891954639891298
5.760860860860861,3.607711192540209,2.1531496683206517,0.0,0.9893958178261488
5.773223223223223,3.615314766045578,2.1579084571776446,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809725,2.162670214304613,0.0,0.9898065431920373
5.797947947947948,3.6305128079674716,2.1674351399804768,0.0,0.9900175218537466
5.81031031031031,3.6381070387090464,2.172203271601264,0.0,0.9902321433124925
5.822672672672673,3.6456980118146256,2.1769746608580474,0.0,0.9904507111346949
5.835035035035035,3.653285595983102,2.181749439051933,0.0,0.9906732253203536
5.847397397397398,3.66087015659104,2.1865272408063574,0.0,0.9908993823030492
5.8597597597597595,3.6684508778970906,2.191308881862669,0.0,0.9911300927820406
5.872122122122122,3.676028217907052,2.1960939042150702,0.0,0.9913647496244884
5.884484484484484,3.6836019499545793,2.200882534529905,0.0,0.9916036563968125
5.896846846846847,3.691172056778027,2.20567479006882,0.0,0.9918468130990125
5.909209209209209,3.6987383095177857,2.210470899691423,0.0,0.9920945232975085
5.9215715715715715,3.706300478290459,2.2152710932811126,0.0,0.9923470905587202
5.933933933933934,3.71385896636666,2.220074967567274,0.0,0.9926039077498078
5.946296296296296,3.7214131197255576,2.2248831765707386,0.0,0.992865885570031
5.958658658658659,3.7289633422395774,2.2296953164190816,0.0,0.99313241688655
5.971021021021021,3.7365089761535564,2.2345120448674645,0.0,0.993404412398624
5.983383383383384,3.744050425811857,2.2393329575715266,0.0,0.9936812649734137
5.9957457457457455,3.751587457564869,2.2441582881808766,0.0,0.9939632781773386
6.008108108108108,3.759119835646265,2.248988272461843,0.0,0.9942507555768187
6.02047047047047,3.7666475378671156,2.2538229326033545,0.0,0.9945436971718538
6.032832832832833,3.7741703269056956,2.2586625059271372,0.0,0.9948424065288638
6.045195195195195,3.7816882383491235,2.2635069568460713,0.0,0.9951468836478483
6.0575575575575575,3.789201070463893,2.2683564870936643,0.0,0.995457128528808
6.06991991991992,3.796708545638977,2.2732113742809434,0.0,0.9957737483045815
6.082282282282282,3.804210951882933,2.2780713303993494,0.0,0.99609613584233
6.094644644644645,3.8117077936648913,2.2829368509797536,0.0,0.9964252018413124
6.107007007007007,3.8191990821002597,2.287807924906747,0.0,0.9967606427351091
6.11936936936937,3.8266846333726208,2.292684735996749,0.0,0.9971027620901398
6.1317317317317315,3.834164311203134,2.2975674205285976,0.0,0.9974517116896143
6.144094094094094,3.8416378691044484,2.302456224989646,0.0,0.9978077950999523
6.156456456456456,3.8491053880362767,2.3073510684201795,0.0,0.998170860537944
6.168818818818819,3.856566400705102,2.312252418113717,0.0,0.9985415151364287
6.181181181181181,3.864021096687252,2.3171600844939286,0.0,0.9989194553289871
6.1935435435435435,3.871469006045271,2.3220745374982723,0.0,0.9993052882484582
6.205905905905906,3.878910096731917,2.3269958091739893,0.0,0.9996990138948422
6.218268268268268,3.8864176672962922,2.331850600971976,0.0,1.0
6.230630630630631,3.8941441437523214,2.3364864868783095,0.0,1.0
6.242992992992993,3.9018706202583933,2.3411223727345996,0.0,1.0
6.255355355355356,3.909597096800812,2.3457582585545436,0.0,1.0
6.2677177177177175,3.91732357316309,2.3503941445546275,0.0,1.0
6.28008008008008,3.9250500498279695,2.3550300302521108,0.0,1.0
6.292442442442442,3.9327765261889667,2.3596659162534754,0.0,1.0
6.304804804804805,3.9405030026257553,2.3643018021790496,0.0,1.0
6.317167167167167,3.9482294792119528,2.368937687955214,0.0,1.0
6.3295295295295295,3.95595595564915,2.3735735738803796,0.0,1.0
6.341891891891892,3.9636824320203514,2.378209459871541,0.0,1.0
6.354254254254254,3.971408908577595,2.382845345676659,0.0,1.0
6.366616616616617,3.9791353850377895,2.3874812315788274,0.0,1.0
6.378978978978979,3.9868618615568416,2.392117117422137,0.0,1.0
6.391341341341342,3.9945883380318223,2.3967530033095192,0.0,1.0
6.4037037037037035,4.0023148144479705,2.401388889255733,0.0,1.0
6.416066066066066,4.01004129087466,2.4060247751914066,0.0,1.0
6.428428428428428,4.01776776745647,2.410660660971958,0.0,1.0
6.440790790790791,4.02549424392608,2.4152965468647105,0.0,1.0
6.453153153153153,4.033220720350124,2.419932432803029,0.0,1.0
6.4655155155155155,4.0409471968693875,2.424568318646128,0.0,1.0
6.477877877877878,4.048673673305727,2.4292042045721516,0.0,1.0
6.49024024024024,4.056400149871644,2.433840090368596,0.0,1.0
6.502602602602603,4.064126626317816,2.4384759762847867,0.0,1.0
6.514964964964965,4.071853102850089,2.4431118621148755,0.0,1.0
6.527327327327328,4.079579579228695,2.4477477480986325,0.0,1.0
6.5396896896896894,4.087306055723345,2.4523836339663445,0.0,1.0
6.552052052052052,4.095032532169134,2.457019519882918,0.0,1.0
6.564414414414414,4.1027590087487695,2.4616554056656446,0.0,1.0
6.576776776776777,4.11048548517157,2.4662912916052067,0.0,1.0
6.589139139139139,4.11821196168181,2.4709271774573285,0.0,1.0
6.6015015015015015,4.12593843812645,2.475563063375051,0.0,1.0
6.613863863863864,4.133664914612883,2.4801989492509815,0.0,1.0
6.626226226226226,4.141391391053337,2.4848348351728893,0.0,1.0
6.638588588588589,4.149117867609638,2.489470720978951,0.0,1.0
6.650950950950951,4.156844344013631,2.4941066069373194,0.0,1.0
6.663313313313314,4.164570820599447,2.498742492713866,0.0,1.0
6.675675675675675,4.172297296990648,2.503378378685027,0.0,1.0
6.688038038038038,4.180023773451199,2.508014264586839,0.0,1.0
6.7004004004004,4.187750249953554,2.512650150446846,0.0,1.0
6.712762762762763,4.19547672647069,2.517286036292073,0.0,1.0
6.725125125125125,4.203203202867467,2.5219219222576577,0.0,1.0
6.7374874874874875,4.2109296794372035,2.526557808050284,0.0,1.0
6.74984984984985,4.21865615588596,2.53119369396389,0.0,1.0
6.762212212212212,4.226382632394498,2.5358295798177144,0.0,1.0
6.774574574574575,4.234109108783277,2.540465465791298,0.0,1.0
6.786936936936937,4.24183558531851,2.5451013516184267,0.0,1.0
6.7992992992992995,4.249562061773731,2.5497372375255685,0.0,1.0
6.811661661661661,4.257288538260913,2.5543731234007483,0.0,1.0
6.824024024024024,4.265015014748902,2.5590090092751225,0.0,1.0
6.836386386386386,4.272741491248632,2.563644895137754,0.0,1.0
6.848748748748749,4.280467967684849,2.5682807810638995,0.0,1.0
6.861111111111111,4.288194444154728,2.5729166669563828,0.0,1.0
6.8734734734734735,4.2959209206656706,2.577552552807803,0.0,1.0
6.885835835835836,4.303647397139466,2.5821884386963703,0.0,1.0
6.898198198198198,4.311373873582163,2.5868243246160354,0.0,1.0
6.910560560560561,4.31910035007672,2.5914602104838407,0.0,1.0
6.922922922922923,4.32682682658407,2.5960960963388526,0.0,1.0
6.9352852852852855,4.334553303101388,2.6007319821838975,0.0,1.0
6.947647647647647,4.342279779554566,2.605367868093081,0.0,1.0
6.96001001001001,4.350006256014056,2.6100037539959544,0.0,1.0
6.972372372372372,4.357732732508855,2.614639639863517,0.0,1.0
6.984734734734735,4.365459208960905,2.61927552577383,0.0,1.0
6.997097097097097,4.373185685462591,2.6239114116345057,0.0,1.0
7.0094594594594595,4.380912161935515,2.6285472975239443,0.0,1.0
7.021821821821822,4.38863863840064,2.633183183421182,0.0,1.0
7.034184184184184,4.3963651149336105,2.6378190692505736,0.0,1.0
7.046546546546547,4.404091591395188,2.6424549551513588,0.0,1.0
7.058908908908909,4.411818067858642,2.647090841050267,0.0,1.0
7.0712712712712715,4.419544544004112,2.6517267272671594,0.0,1.0
7.083633633633633,4.427271019490282,2.656362614143352,0.0,1.0
7.095995995995996,4.434997494980293,2.660998501015703,0.0,1.0
7.108358358358358,4.442723970464488,2.6656343878938698,0.0,1.0
7.120720720720721,4.450450445948749,2.6702702747719718,0.0,1.0
7.133083083083083,4.458176921430087,2.674906161652996,0.0,1.0
7.1454454454454455,4.465903396913779,2.6795420485316663,0.0,1.0
7.157807807807808,4.473629872390424,2.6841779354173845,0.0,1.0
7.17017017017017,4.481356347865022,2.688813822305148,0.0,1.0
7.182532532532533,4.489082823340898,2.6934497091916345,0.0,1.0
7.194894894894895,4.496809298814566,2.698085596080329,0.0,1.0
7.2072572572572575,4.504535774288988,2.7027214829682693,0.0,1.0
7.219619619619619,4.512262249756064,2.707357369863556,0.0,1.0
7.231981981981982,4.51998872522952,2.7119932567524625,0.0,1.0
7.244344344344344,4.527715200695212,2.716629143649132,0.0,1.0
7.256706706706707,4.535441676163175,2.721265030543532,0.0,1.0
7.269069069069069,4.543168151629625,2.7259009174394437,0.0,1.0
7.2814314314314315,4.5508946270920285,2.730536804339403,0.0,1.0
7.293793793793794,4.558621102552689,2.7351726912411056,0.0,1.0
7.306156156156156,4.566347578015857,2.739808578140299,0.0,1.0
7.318518518518519,4.5740740534763376,2.7444444650421813,0.0,1.0
7.330880880880881,4.581800528935169,2.749080351945712,0.0,1.0
7.3432432432432435,4.589870740563661,2.753372502679582,0.00019974670417938103,1.0
7.355605605605605,4.598903107592868,2.7567024980127375,0.0009574484878142368,1.0
7.367967967967968,4.607977595386062,2.759990372581906,0.0017377659697186422,1.0
7.38033033033033,4.617094543325165,2.763235787005165,0.002540850933102461,1.0
7.392692692692693,4.626255335292436,2.7664373574002568,0.003367462294015006,1.0
7.405055055055055,4.635459782324508,2.7695952727305464,0.004217448269246415,1.0
7.4174174174174174,4.644709001822499,2.772708415594918,0.005091415991636139,1.0
7.429779779779779,4.654003584837961,2.7757761949418187,0.005989669027603901,1.0
7.442142142142142,4.663344119340985,2.7787980228011575,0.00691251094356943,1.0
7.454504504504505,4.672731190048629,2.781773314455876,0.007860245305952451,1.0
7.466866866866867,4.682164852824393,2.784702014042474,0.008832872114752964,1.0
7.4792292292292295,4.691645684737764,2.787583544491466,0.009830694936390693,1.0
7.491591591591591,4.701174259201901,2.7904173323896906,0.010854017337285365,1.0
7.503953953953954,4.710750619777411,2.7932033341765434,0.011902839317436978,1.0
7.516316316316316,4.720374805380204,2.795941510936112,0.01297716087684553,1.0
7.528678678678679,4.730047376639465,2.7986313020392135,0.014077285581930754,1.0
7.541041041041041,4.739768363600573,2.8012726774404673,0.015203213432692646,1.0
7.553403403403403,4.749537264994343,2.8038661384090604,0.01635464086271148,1.0
7.565765765765765,4.759354627783958,2.806411137981807,0.01753187143840698,1.0
7.578128128128128,4.769220466358605,2.8089076617695232,0.018734905159779148,1.0
7.590490490490491,4.779134793577695,2.8113556969127957,0.019963742026827984,1.0
7.602852852852853,4.789097089240243,2.81375576361261,0.021218078473133763,1.0
7.6152152152152155,4.799106828355006,2.8161083868602095,0.022497610932276757,1.0
7.627577577577577,4.8091640082801845,2.818413569297393,0.023802339404256974,1.0
7.63993993993994,4.81926862196174,2.8206713179782,0.025132263889074403,1.0
7.652302302302302,4.829420131115831,2.822882171186471,0.026487080820309324,1.0
7.664664664664665,4.839617993258702,2.825046671405963,0.02786648663154201,1.0
7.677027027027027,4.849862188660912,2.827164838366115,0.029270481322772456,1.0
7.689389389389389,4.860151640091703,2.829237749297686,0.030698457761161223,1.0
7.701751751751751,4.870485793548698,2.831265958203053,0.03215011238028858,1.0
7.714114114114114,4.88086461806156,2.833249496052554,0.03362544518015453,1.0
7.726476476476477,4.891287026156755,2.8351894503197217,0.03512384902791961,1.0
7.738838838838839,4.901752980162198,2.837085858676641,0.03664532392358383,1.0
7.7512012012012015,4.912261386728938,2.8389398144722637,0.038189262734307734,1.0
7.763563563563563,4.922812202148016,2.8407513614155473,0.039755665460091336,1.0
7.775925925925926,4.933404327906331,2.8425215980195953,0.041343924968095164,1.0
7.788288288288288,4.9440366638262825,2.8442516244620055,0.04295343412547978,1.0
7.800650650650651,4.954708108243464,2.8459425424071867,0.04458358579940573,1.0
7.813013013013013,4.965419658793709,2.8475933542193035,0.04623498712271248,1.0
7.825375375375375,4.976170209041625,2.8492051663337508,0.04790703096256055,1.0
7.837737737737737,4.986957602455331,2.850780135282406,0.04959850305327105,1.0
7.8501001001001,4.997781781403889,2.852318318696211,0.05130940339484398,1.0
7.862462462462463,5.008642685898469,2.853819776563994,0.053039731987279355,1.0
7.874824824824825,5.019539206044767,2.8552856187800577,0.0547888816977377,1.0
7.8871871871871875,5.030470231976657,2.8567169552105307,0.05655624539337958,1.0
7.899549549549549,5.041435700538197,2.8581138490113522,0.05834182307420498,1.0
7.911911911911912,5.052434500835519,2.8594774110763934,0.06014500760737448,1.0
7.924274274274274,5.0634655226270375,2.8608087516472365,0.06196519186004859,1.0
7.936636636636637,5.074528700963514,2.862107935673123,0.06380237583222734,1.0
7.948998998998999,5.085622925532404,2.8633760734665943,0.06565595239107126,1.0
7.961361361361361,5.096748130192145,2.8646132311692165,0.06752592153658035,1.0
7.973723723723723,5.107903205041139,2.8658205186825843,0.06941167613591517,1.0
7.986086086086086,5.1190870416922625,2.8669990443938236,0.07131260905623628,1.0
7.998448448448449,5.130299574192551,2.8681488742558976,0.07322872029754365,1.0
8.010810810810812,5.141540735324777,2.8692700754860345,0.07516000985983731,1.0
8.023173173173173,5.152808378412523,2.8703647947606505,0.07710526347743833,1.0
8.035535535535535,5.164102438729578,2.8714330968059576,0.07906448115034671,1.0
8.047897897897897,5.175422850536547,2.87247504736135,0.08103766287856248,1.0
8.06026026026026,5.186768510496942,2.8734917497633186,0.0830242015292462,1.0
8.072622622622623,5.198139353498019,2.874483269124604,0.0850240971023978,1.0
8.084984984984985,5.209534278699479,2.8754507062855055,0.08703674246517788,1.0
8.097347347347347,5.220953221933016,2.876394125414331,0.08906213761758645,1.0
8.10970970970971,5.232395085231755,2.877314624477955,0.09109967542678402,1.0
8.122072072072072,5.243859805656738,2.878212266415334,0.09314935589277061,1.0
8.134434434434434,5.255346288450006,2.8790881459844275,0.09521057188270678,1.0
8.146796796796798,5.266854472182308,2.8799423246144897,0.09728332339659251,1.0
8.15915915915916,5.278384294849083,2.8807748643100766,0.09936761043442782,1.0
8.171521521521521,5.2899336373797965,2.881587884141725,0.10146221873053379,1.0
8.183883883883883,5.3015044970544025,2.8823793868294807,0.10356836255058934,1.0
8.196246246246247,5.313094757722629,2.883151488523618,0.10568482762891554,1.0
8.208608608608609,5.324704361263231,2.8839042473453773,0.10781161396551242,1.0
8.22097097097097,5.336333249126792,2.8846377218441788,0.10994872156037996,1.0
8.233333333333333,5.347980339173921,2.885352994159412,0.11209554328067871,1.0
8.245695695695696,5.359645575189033,2.8860501205066633,0.11425207912640871,1.0
8.258058058058058,5.371327879505438,2.88673017855262,0.11641772196473044,1.0
8.27042042042042,5.383028218449118,2.887392201971302,0.11859307892848336,1.0
8.282782782782784,5.394746534842506,2.8880362479402777,0.12077815001766755,1.0
8.295145145145145,5.40648073539291,2.888664409752235,0.12297172096660403,1.0
8.307507507507507,5.41823076878943,2.8892767387180776,0.12517379177529284,1.0
8.31986986986987,5.42999759924125,2.8898722706286195,0.12738496957657341,1.0
8.332232232232233,5.441779142496223,2.8904530897360097,0.12960404010476684,1.0
8.344594594594595,5.453577376968153,2.891017217626442,0.131832217625552,1.0
8.356956956956957,5.465390222407338,2.8915667345496185,0.13406828787325006,1.0
8.369319319319318,5.477217629856902,2.8921016894624163,0.136312250847861,1.0
8.381681681681682,5.489059550221812,2.89262213145987,0.13856410654938478,1.0
8.394044044044044,5.5009159342571134,2.8931281097869306,0.14082385497782143,1.0
8.406406406406406,5.512786732586658,2.8936196738197477,0.14309149613317093,1.0
8.41876876876877,5.524670888970877,2.8940978797978927,0.14536642288259385,1.0
8.431131131131131,5.536568357227425,2.894562773903706,0.1476486352260902,1.0
8.443493493493493,5.548480095485841,2.8950133980076522,0.1499387402964994,1.0
8.455855855855855,5.5604040474026295,2.8954518084532257,0.15223552382814257,1.0
8.468218218218219,5.572341172087661,2.8958770461305576,0.15453959295385913,1.0
8.48058058058058,7.363016272583817,1.1175643079967639,0.976534922888058,0.0
8.492942942942943,7.373759680948976,1.1191832619939666,0.9765555654045993,0.0
8.505305305305304,7.384503267217271,1.1208020380880335,0.9765765114875604,0.0
8.517667667667668,7.395247029287199,1.1224206383804693,0.9765977611369412,0.0
8.53003003003003,7.4059909445278125,1.1240390855022175,0.9766193143527417,0.0
8.542392392392392,7.416735153717868,1.125657238674524,0.976641171134962,0.0
8.554754754754756,7.427479281337608,1.1272754734171473,0.9766630279171822,0.0
8.567117117117117,7.438223742425137,1.1288933746919803,0.9766854918322418,0.0
8.57947947947948,7.448968388458395,1.1305110910210843,0.9767082593137213,0.0
8.591841841841841,7.459713326170732,1.1321285156711092,0.9767313303616204,0.0
8.604204204204205,7.4704583443191535,1.1337458598850514,0.9767547049759393,0.0
8.616566566566567,7.481203552591465,1.1353630139751019,0.9767783831566779,0.0
8.628928928928929,7.491948960126005,1.1369799688029234,0.9768023649038362,0.0
8.64129129129129,7.5026945564325205,1.13859673485877,0.9768266502174143,0.0
8.653653653653654,7.513440494777518,1.1402131588761364,0.9768515426638318,0.0
8.666016016016016,7.524186641982453,1.1418293740335628,0.976876738676669,0.0
8.678378378378378,7.534932879110748,1.1434454992676297,0.976902238255926,0.0
8.690740740740742,7.545679414159664,1.1450613265810778,0.9769280414016026,0.0
8.703103103103103,7.556426160284667,1.146676942818436,0.976954148113699,0.0
8.715465465465465,7.5671731436320675,1.1482923218333978,0.9769808619586349,0.0
8.727827827827827,7.5779203658465235,1.1499074619813037,0.9770078793699905,0.0
8.74019019019019,7.5886677793001995,1.1515224108899913,0.9770352003477657,0.0
8.752552552552553,7.599415384490763,1.1531371680617895,0.9770628248919607,0.0
8.764914914914915,7.610163335766924,1.154751579147991,0.9770910565689952,0.0
8.777277277277276,7.620911634186189,1.1563656430910871,0.9771198953788691,0.0
8.78963963963964,7.631659972030177,1.157979667609463,0.977148734188743,0.0
8.802002002002002,7.642408812765444,1.159593189236558,0.9771784836978761,0.0
8.814364364364364,7.653157693596178,1.1612066707681858,0.9772082332070093,0.0
8.826726726726728,7.663907079183081,1.162819647543647,0.9772388934154015,0.0
8.83908908908909,7.674656622560303,1.1644324665287868,0.9772695536237938,0.0
8.851451451451451,7.685281466129609,1.166169985321842,0.9773005173986058,0.00012324796640855425
8.863813813813813,7.695738751732344,1.1680750620814688,0.9773314811734177,0.00041148428193791946
8.876176176176177,7.70619145332646,1.1699847228497164,0.9773630520810692,0.000703818744133579
8.888538538538539,7.71663925450565,1.1718992840328886,0.9773949265551404,0.0010004031362053955
8.9009009009009,7.727082126320071,1.1738187745808295,0.9774274081620511,0.0013013892413632317
8.913263263263262,7.737519741662792,1.1757435216004701,0.9774601933353814,0.0016069288428169504
8.925625625625626,7.747952083354696,1.17767354227093,0.9774932820751314,0.001917021940566552
8.937987987987988,7.758379603730761,1.179608384257227,0.9775272815141408,0.0022315167514021733
8.95035035035035,7.768801507128899,1.1815488432214512,0.9775615845195698,0.0025508686249534024
8.962712712712714,7.779217775305359,1.183494937407355,0.9775961910914184,0.0028750775612202397
8.975075075075075,7.789629017241381,1.185446057833694,0.9776317083625263,0.003203839993782959
8.987437437437437,7.800034268481177,1.1874031689562603,0.977667529200054,0.003537763055481013
8.9997997997998,7.810433685046986,1.1893661147528132,0.9777039571704209,0.0038768467463144002
9.012162162162163,7.820827240400151,1.191334921762012,0.9777409922736275,0.004221091066283121
9.024524524524525,7.8312147571433695,1.1933097673811552,0.9777783309432537,0.004570496015387174
9.036886886886887,7.841596534376893,1.1952903525099936,0.9778165803121391,0.0049250615936265625
9.049249249249248,7.851971608125185,1.1972776411240638,0.9778551332474443,0.0052853949338407345
9.061611611611612,7.862340904460247,1.1992707071513653,0.9778945968820085,0.00565088890319024
9.073973973973974,7.872703142410858,1.2012708315631162,0.9779343640829927,0.006022454200934256
9.086336336336336,7.883059089279199,1.2032772470571365,0.9779747384168163,0.006399483694233331
9.0986986986987,7.8934082555860705,1.205290443112629,0.9780160234498988,0.006782584515926915
9.111061061061061,7.903750614496386,1.2073104465646756,0.9780576120494011,0.007171453099595285
9.123423423423423,7.914086150650264,1.2093372727731593,0.9781001113481627,0.007566393011658164
9.135785785785785,7.924414204224612,1.2113715815611732,0.978142914213344,0.00796770781853528
9.148148148148149,7.934735074655406,1.2134130734927426,0.9781866277777844,0.00837539752022663
9.16051051051051,7.945048739994189,1.2154617705163213,0.9782312520414842,0.008789462116732217
9.172872872872873,7.955354854344504,1.2175180185283683,0.9782761798716035,0.009209901608052039
9.185235235235234,7.965653082854092,1.2195821523811423,0.978322018400982,0.009637323127025548
9.197597597597598,7.975943557291157,1.2216540403064409,0.9783684640632,0.010071423107233017
9.20995995995996,7.986226416828431,1.2237335431315293,0.9784158204246772,0.010512201548674448
9.222322322322322,7.996500518087205,1.2258218042351166,0.9784637839189939,0.010960569150609016
9.234684684684686,8.006766636551005,1.2279180481336809,0.9785126581125697,0.011415918780197272
9.247047047047047,8.017024264855747,1.2300227821913001,0.9785621394389851,0.011878554003858937
9.25940940940941,8.027273282489919,1.2321361269194906,0.9786125314646594,0.012348778388013742
9.271771771771771,8.037513377797072,1.2342583939746987,0.9786635306231733,0.012826591932661684
9.284134134134135,8.047744427056175,1.2363897070779597,0.9787154404809464,0.013312298204222486
9.296496496496497,8.057966081852246,1.2385304146442504,0.9787682610379785,0.01380620076911588
9.308858858858859,8.068178957825657,1.240679901033202,0.97882199229427,0.014307692494502412
9.32122122122122,8.078381740510338,1.2428394807108827,0.9788766342498205,0.014817987646060982
9.333583583583584,8.088574879479047,1.2450087041045368,0.9789318833382106,0.015336479090952142
9.345945945945946,8.09875835480304,1.2471875911429056,0.9789883466922795,0.015863470395595616
9.358308308308308,8.108931483118603,1.2493768251897048,0.9790454171791879,0.016399265126411128
9.370670670670671,8.119094242807591,1.25157642786308,0.9791037019317752,0.016944166849818407
9.383033033033033,8.12924627072127,1.2537867623117638,0.9791625938172019,0.017498175565817446
9.395395395395395,8.139387544716586,1.2560078506788095,0.9792226999683076,0.018061594840827984
9.407757757757757,8.149517866831602,1.2582398909261556,0.9792837168186725,0.018634424674850006
9.42012012012012,8.159637047824583,1.2604830722955374,0.9793459479347162,0.019216968634303246
9.432482482482483,8.169744888327045,1.2627375941554373,0.9794090897500192,0.0198092267191877
9.444844844844845,7.2527045378953465,2.192140306949498,0.9763385154144957,0.9911704671158641
9.457207207207206,7.2620874823673365,2.19511972483987,0.9763543008683213,0.991316482563752
9.46956956956957,7.271468554835607,2.198101014733963,0.9763700863221471,0.9914643194101583
9.481931931931932,7.280848411738014,2.201083520193918,0.9763861753423926,0.9916136740886633
9.494294294294294,7.290226309456022,2.2040679848382716,0.976402264362638,0.9917648501656866
9.506656656656657,7.299602942322069,2.207053714334588,0.9764186569493032,0.9919175440748085
9.51901901901902,7.308977724840531,2.210041294178488,0.976435353102388,0.9920723629488684
9.531381381381381,7.318350913138308,2.2130304682430735,0.9764520492554729,0.9922286996550271
9.543743743743743,7.3277225044491825,2.2160212392945606,0.9764690489749777,0.9923868577597041
9.556106106106107,7.3370924939943025,2.2190136121118043,0.976486352260902,0.9925468372628994
9.568468468468469,7.346460614964444,2.2220078535040244,0.9765036555468263,0.9927086381646131
9.58083083083083,7.355826863696372,2.225003967134459,0.9765212623991704,0.9928725640312649
9.593193193193192,7.36519175552677,2.228001437666422,0.9765391728179342,0.9930380077300154
9.605555555555556,7.374554241008657,2.2310013145468988,0.976557083236698,0.9932058799601235
9.617917917917918,7.383915359370947,2.2340025585469707,0.9765752972218815,0.9933752700223304
9.63028028028028,7.3932745837939375,2.2370056964863423,0.9765938147734848,0.9935467850494752
9.642642642642643,7.402631644457861,2.2400109981847827,0.976612332325088,0.9937204250415582
