r,r1,r2,n1,n2
4.257407407407407,3.8703703744466713,0.38703703296073577,0.0,0.0
4.267867867867867,3.8798798812944284,0.3879879865734388,0.0,0.0
4.278328328328328,3.8893893919867173,0.3889389363416109,0.0,0.0
4.288788788788788,3.898898903509884,0.3898898852789041,0.0,0.0
4.2992492492492485,3.908408416212141,0.3908408330371076,0.0,0.0
4.3097097097097095,3.917917930687876,0.39179177902183326,0.0,0.0
4.32017017017017,3.927427444290234,0.3927427258799354,0.0,0.0
4.33063063063063,3.93693693700189,0.3936936936287396,0.0,0.0
4.341091091091091,3.9464464469549756,0.3946446441361151,0.0,0.0
4.351551551551551,3.9559559568656626,0.39559559468588823,0.0,0.0
4.362012012012012,3.9654654568912666,0.3965465551207452,0.0,0.0
4.372472472472472,3.974974962911939,0.39749750956053287,0.0,0.0
4.382932932932932,3.984484467905859,0.398448465027073,0.0,0.0
4.393393393393393,3.9939939717444517,0.3993994216489414,0.0,0.0
4.403853853853853,4.003503536961281,0.40035031689257217,0.0,0.0
4.414314314314314,4.013013038250803,0.40130127606351085,0.0,0.0
4.424774774774774,4.02252253826091,0.4022522365138643,0.0,0.0
4.435235235235234,4.032032007586732,0.40320322764850225,0.0,0.0
4.4456956956956954,4.041541562036737,0.4041541336589587,0.0,0.0
4.456156156156156,4.0510510507180255,0.40510510543813005,0.0,0.0
4.466616616616616,4.0605605600591606,0.40605605655745514,0.0,0.0
4.477077077077077,4.070070069256856,0.40700700782022103,0.0,0.0
4.487537537537537,4.079579560033713,0.40795797750382423,0.0,0.0
4.497997997997998,4.0890891054293865,0.4089088925686113,0.0,0.0
4.508458458458458,4.098598598152567,0.4098598603058905,0.0,0.0
4.518918918918918,4.108108100669574,0.4108108182493444,0.0,0.0
4.529379379379379,4.117617611786709,0.4117617675926697,0.0,0.0
4.539839839839839,4.127127130351316,0.412712709488523,0.0,0.0
4.5503003003003,4.136636655192792,0.4136636451075084,0.0,0.0
4.56076076076076,4.146146121116181,0.41461463964457934,0.0,0.0
4.57122122122122,4.155655655302672,0.41556556591854843,0.0,0.0
4.581681681681681,4.165165164577428,0.4165165171042533,0.0,0.0
4.592142142142142,4.174674673936953,0.41746746820518865,0.0,0.0
4.602602602602602,4.184184183474724,0.41841841912787725,0.0,0.0
4.613063063063063,4.193693692971622,0.4193693700914407,0.0,0.0
4.623523523523523,4.203203203713911,0.42032031980961193,0.0,0.0
4.633983983983984,4.212712696434631,0.42127128754935317,0.0,0.0
4.644444444444444,4.22222222225526,0.42222222218918404,0.0,0.0
4.654904904904904,4.231731736004516,0.42317316890038814,0.0,0.0
4.665365365365365,4.241241238956797,0.424124126408568,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259871789,0.4260260264144975,0.0,0.0
4.696746746746746,4.269769758244384,0.42697698850236243,0.0,0.0
4.707207207207206,4.2792792770216375,0.42792793018556896,0.0,0.0
4.717667667667667,4.288788777653916,0.4288788900137517,0.0,0.0
4.7281281281281275,4.298298332521567,0.42982979560656087,0.0,0.0
4.738588588588588,4.307756006819749,0.430832581768839,0.0,0.00013227906739538797
4.749049049049049,4.316960452044957,0.43208859700409175,0.0,0.0009093332102877447
4.759509509509509,4.3261507887084845,0.43335872080102433,0.0,0.0017189448516956613
4.76996996996997,4.335326319456667,0.4346436505133031,0.0,0.0025627077153226973
4.78043043043043,4.344486359389676,0.43594407104075383,0.0,0.0034421396332674796
4.79089089089089,4.353629922042676,0.4372609688482143,0.0,0.00435951735367795
4.801351351351351,4.362756194645267,0.43859515670608396,0.0,0.005316662275072461
4.811811811811811,4.3718639972160505,0.4399478145957607,0.0,0.006316306495228543
4.822272272272271,4.380952624951028,0.44131964732124285,0.0,0.007359967846244822
4.832732732732732,4.390020763610244,0.4427119691224881,0.0,0.008450681992318555
4.843193193193192,4.399067244407857,0.4441259487853353,0.0,0.009591181031227271
4.853653653653653,4.408091028289975,0.44556262536367885,0.0,0.010783589927909048
4.8641141141141135,4.4170904708313286,0.447023643282785,0.0,0.012031855045820317
4.874574574574574,4.426064455451575,0.4485101191229983,0.0,0.01333840491631888
4.885035035035035,4.435011244397807,0.4500237906372275,0.0,0.014707185902861174
4.895495495495495,4.4439292468086835,0.4515662486868113,0.0,0.016141840802483903
4.905955955955956,4.452816827551782,0.4531391284041737,0.0,0.017646012412223768
4.916416416416416,4.461671981742828,0.4547444346735876,0.0,0.019224254228376658
4.926876876876876,4.109496865608745,0.8173800112681313,0.0,0.9890026993126042
4.937337337337337,4.118109710640766,0.8192276266965708,0.0,0.9893293367802288
4.947797797797797,4.126718530537145,0.821079267260652,0.0,0.9896662955061242
4.958258258258257,4.135323297620855,0.8229349606374026,0.0,0.9900135754902901
4.968718718718718,4.143923814337986,0.8247949043807319,0.0,0.9903717838655662
4.979179179179178,4.152519822128518,0.8266593570506604,0.0,0.990741527764792
4.989639639639639,4.1611111452900555,0.8285284943495839,0.0,0.9911231107543869
5.0001001001000995,4.169697768647574,0.8304023314525253,0.0,0.9915168364007708
5.01056056056056,4.178279249162595,0.8322813113979644,0.0,0.991923615403203
5.021021021021021,4.186855484306081,0.8341655367149396,0.0,0.992343751328103
5.031481481481481,4.195426339642945,0.8360551418385356,0.0,0.9927775477418908
5.041941941941942,4.203991360938766,0.8379505810031755,0.0,0.9932262189102452
5.052402402402402,4.212550516979938,0.8398518854224637,0.0,0.993689764833166
5.062862862862862,4.221103349162307,0.8417595137005547,0.0,0.9941693997763323
5.073323323323323,4.229649716862851,0.843673606460472,0.0,0.9946654273061638
5.083783783783783,4.238189371343313,0.8455944124404704,0.0,0.9951784545554998
5.094244244244243,4.246721847189267,0.8475223970549761,0.0,0.9957096957900196
5.104704704704704,4.255246891273483,0.8494578134312212,0.0,0.9962597581425621
5.115165165165164,4.263764140662913,0.851401024502251,0.0,0.9968295523123868
5.125625625625625,4.27227333838345,0.853352287242175,0.0,0.9974196854323332
5.1360860860860855,4.280774009135114,0.8553120769509714,0.0,0.9980313717680801
5.146546546546546,4.289265782648387,0.8572807638981583,0.0,0.9986655220188866
5.157007007007007,4.297748177878984,0.8592588291280228,0.0,0.9993233504504319
5.167467467467467,4.306222889187831,0.8612445782796359,0.0,1.0
5.177927927927927,4.314939939606276,0.8629879883216507,0.0,1.0
5.188388388388388,4.323656989944815,0.8647313984435732,0.0,1.0
5.198848848848848,4.332374040345541,0.8664748085033072,0.0,1.0
5.209309309309309,4.341091090690044,0.8682182186192646,0.0,1.0
5.219769769769769,4.349808141109836,0.869961628659933,0.0,1.0
5.230230230230229,4.35852519149033,0.8717050387398997,0.0,1.0
5.24069069069069,4.3672422419076415,0.8734484487830487,0.0,1.0
5.25115115115115,4.375959291969754,0.8751918591813963,0.0,1.0
5.261611611611611,4.3846763414295005,0.8769352701821109,0.0,1.0
5.2720720720720715,4.393393390878393,0.8786786811936782,0.0,1.0
5.282532532532532,4.402110440321397,0.880422092211135,0.0,1.0
5.292992992992993,4.41082748975351,0.8821655032394826,0.0,1.0
5.303453453453453,4.419544539181833,0.8839089142716201,0.0,1.0
5.313913913913913,4.4282615886022825,0.8856523253116304,0.0,1.0
5.324374374374374,4.4369786380151846,0.8873957363591893,0.0,1.0
5.334834834834834,4.4456956874225355,0.8891391474122985,0.0,1.0
5.345295295295295,4.454412736822417,0.8908825584728781,0.0,1.0
5.355755755755755,4.463129786215728,0.8926259695400267,0.0,1.0
5.366216216216215,4.47184683560202,0.8943693806141955,0.0,1.0
5.376676676676676,4.4805638849843215,0.8961127916923548,0.0,1.0
5.387137137137136,4.489280934359835,0.8978562027773016,0.0,1.0
5.397597597597597,4.497997983729368,0.8995996138682294,0.0,1.0
5.4080580580580575,4.506715033093868,0.9013430249641896,0.0,1.0
5.418518518518518,4.515432082452682,0.9030864360658359,0.0,1.0
5.428978978978979,4.524149131806728,0.9048298471722509,0.0,1.0
5.439439439439439,4.532866181155617,0.9065732582838217,0.0,1.0
5.449899899899899,4.541583230499767,0.9083166694001319,0.0,1.0
5.46036036036036,4.550300279838784,0.9100600805215757,0.0,1.0
5.47082082082082,4.559017329173882,0.9118034916469382,0.0,1.0
5.481281281281281,4.567888382199963,0.9133928990813178,0.0002023270187470478,1.0
5.491741741741741,4.577183329340958,0.9145584124007833,0.000960332368801629,1.0
5.502202202202201,4.586495476394682,0.9157067258075191,0.0017389802353975443,1.0
5.512662662662662,4.595825080528201,0.9168375821344616,0.00253857418495452,1.0
5.523123123123122,4.60517228178312,0.9179508413400024,0.0033592660006824173,1.0
5.533583583583583,4.614537334374772,0.9190462492088116,0.004201359249000963,1.0
5.5440440440440435,4.623920143348823,0.9201239006952209,0.005064702146700294,1.0
5.554504504504504,4.63332095942251,0.9211835450819938,0.005949598260200135,1.0
5.564964964964965,4.642739799760265,0.9222251652046998,0.006856047589500487,1.0
5.575425425425425,4.652176679542562,0.9232487458828631,0.007784050134601351,1.0
5.585885885885885,4.661631844099944,0.9242540417859413,0.00873390946192245,1.0
5.596346346346346,4.671105072668848,0.9252412736774982,0.009705322005044061,1.0
5.606806806806806,4.680596606729861,0.9262102000769445,0.010698591330385906,1.0
5.617267267267267,4.6901062214202724,0.9271610458469945,0.011713413871528265,1.0
5.627727727727727,4.699633922048614,0.9280938056791133,0.012749789628471129,1.0
5.638188188188187,4.709179711977278,0.9290084762109094,0.013807718601214507,1.0
5.648648648648648,4.718743360274005,0.929905288374643,0.014886897223338672,1.0
5.659109109109108,4.72832486640991,0.9307842426991986,0.01598732549484362,1.0
5.6695695695695685,4.7379239956177,0.9316455739518688,0.017108699849309628,1.0
5.6800300300300295,4.747540976022226,0.9324890540078039,0.01825132385315642,1.0
5.69049049049049,4.757175104507167,0.933315385983323,0.01941428680712482,1.0
5.700950950950951,4.766826605687059,0.9341243452638919,0.02059789227763456,1.0
5.711411411411411,4.7764950055024995,0.9349164059089112,0.021801533131846178,1.0
5.721871871871871,4.786180525237025,0.9356913466348455,0.02302551293617941,1.0
5.732332332332332,4.795882455565903,0.9364498767664289,0.024268920991375068,1.0
5.742792792792792,4.805601014762541,0.9371917780302512,0.025532060863852887,1.0
5.753253253253253,4.815335491017721,0.9379177622355321,0.026814021854353685,1.0
5.763713713713713,4.825086099877388,0.9386276138363252,0.028115107529297193,1.0
5.774174174174173,4.834852359385857,0.9393218147883164,0.029434710755843953,1.0
5.784634634634634,4.844634018688597,0.9400006159460368,0.030772527967574247,1.0
5.795095095095094,4.85443082597228,0.9406642691228146,0.032128255598068346,1.0
5.8055555555555545,4.864242528541945,0.9413130270136092,0.03350159008090652,1.0
5.8160160160160155,4.874069104453836,0.9419469115621792,0.03489253141608878,1.0
5.826476476476476,4.883909604822642,0.9425668716538338,0.03629986533793621,1.0
5.836936936936937,4.8937644685023605,0.9431724684345761,0.03772419897928827,1.0
5.847397397397397,4.90363320887101,0.9437641885263863,0.0391649252073055,1.0
5.857857857857857,4.9135153393613855,0.9443425184964713,0.04062143688914847,1.0
5.868318318318318,4.92341037308023,0.9449079452380875,0.04209312689197771,1.0
5.878778778778778,4.933318746504625,0.9454600322741529,0.043580602348632674,1.0
5.889239239239239,4.9432395102234175,0.9459997290158215,0.045082648993434456,1.0
5.899699699699699,4.953173099373859,0.9465266003258401,0.04659987395922253,1.0
5.910160160160159,4.963118565061064,0.9470415950990949,0.04813106298031796,1.0
5.92062062062062,4.973075880885262,0.947544739735358,0.049676216056720776,1.0
5.93108108108108,4.983045019797277,0.948036061283803,0.05123533318843096,1.0
5.9415415415415405,4.993025034742717,0.948516506798823,0.05280720010976962,1.0
5.9520020020020015,5.003016358810534,0.9489856431914676,0.05439242395357619,1.0
5.962462462462462,5.013018505194186,0.9494439572682758,0.05599039758701124,1.0
5.972922922922923,5.023031446571948,0.9498914763509747,0.05760112101007476,1.0
5.983383383383383,5.033054238703564,0.9503291446798183,0.059223379957087846,1.0
5.993843843843843,5.043087313417012,0.9507565304268306,0.060857781560889945,1.0
6.004304304304304,5.053130185680641,0.9511741186236629,0.06250371868864164,1.0
6.014764764764764,5.06318282865172,0.951581936113044,0.06416119134034287,1.0
6.025225225225224,5.07324475850092,0.9519804667243044,0.06582959238315425,1.0
6.035685685685685,5.083315492692647,0.9523701929930377,0.06750831468423628,1.0
6.046146146146145,5.093395461537714,0.9527506846084313,0.06919796537642844,1.0
6.056606606606606,5.103484182707033,0.9531224238995728,0.07089793732689124,1.0
6.067067067067066,5.11358117528347,0.953485891783596,0.07260762340278529,1.0
6.0775275275275265,5.123686868726112,0.9538406588014148,0.07432763073694997,1.0
6.0879879879879875,5.1338003284766,0.9541876595113878,0.07605674506370644,1.0
6.098448448448448,5.143921530430091,0.9545269180183569,0.07779496638305466,1.0
6.108908908908909,5.1540509033487565,0.9548580055601521,0.07954290182783412,1.0
6.119369369369369,5.164187516112867,0.9551818532565015,0.08129933713236587,1.0
6.129829829829829,5.174331797557577,0.9554980322722519,0.08306487942948941,1.0
6.14029029029029,5.184482819487538,0.9558074708027515,0.0848383144535258,1.0
6.15075075075075,5.194641462062998,0.9561092886877516,0.08662085647015395,1.0
6.16121121121121,5.204806348015638,0.9564048631955719,0.08841068408085552,1.0
6.171671671671671,5.2149783567424635,0.9566933149292076,0.09020901155130939,1.0
6.182132132132131,5.225156564809453,0.9569755673226785,0.09201462461583669,1.0
6.192592592592592,5.235341400225512,0.9572511923670799,0.09382813040727685,1.0
6.203053053053052,5.24553239150893,0.9575206615441223,0.09564892179279041,1.0
6.213513513513512,5.255729965459489,0.9577835480540235,0.09747760590521684,1.0
6.2239739739739735,5.265932756083515,0.9580412178904583,0.09931236134603778,1.0
6.234434434434434,5.2761420863641,0.9582923480703336,0.10115500951377158,1.0
6.244894894894895,5.286356593238656,0.9585383016562385,0.1030037290098999,1.0
6.255355355355355,5.296577150341317,0.9587782050140374,0.10485973410010162,1.0
6.265815815815815,5.30680284475908,0.959012971056735,0.10672181051869786,1.0
6.276276276276276,5.317034102867425,0.9592421734088505,0.10859056539852807,1.0
6.286736736736736,5.327270459860722,0.9594662768760136,0.11046539160675278,1.0
6.297197197197196,5.337511896987865,0.9596853002093306,0.11234628914337198,1.0
6.307657657657657,5.347758395482767,0.9598992621748899,0.11423325800838571,1.0
6.318118118118117,5.358009936525356,0.9601081815927612,0.11612629820179396,1.0
6.328578578578578,5.368266501283151,0.960312077295427,0.11802540972359668,1.0
6.339039039039038,5.378527187262444,0.9605118517765945,0.11992937830811504,1.0
6.349499499499498,5.388792861381848,0.9607066381176503,0.1218394182210279,1.0
6.359959959959959,5.399063064017283,0.9608968959426765,0.12375492232949585,1.0
6.37042042042042,5.409337777888191,0.9610826425322285,0.1256758906335188,1.0
6.380880880880881,5.419616985712882,0.9612638951679982,0.12760232313309688,1.0
6.391341341341341,5.429900231141771,0.9614411101995701,0.12953361269539052,1.0
6.401801801801801,5.440187498549358,0.9616143032524427,0.13146975932039978,1.0
6.412262262262262,5.450479210227265,0.9617830520349973,0.13341137014096408,1.0
6.422722722722722,5.460774911502688,0.9619478112200337,0.13535783802424403,1.0
6.433183183183182,5.4710745867518735,0.9621085964313085,0.13730916297023954,1.0
6.443643643643643,5.481378220352146,0.9622654232914973,0.13926534497895068,1.0
6.454104104104103,5.491685796685654,0.9624183074184494,0.14122638405037743,1.0
6.464564564564564,5.501996865059336,0.9625676995052279,0.14319167305168037,1.0
6.475025025025024,5.512311846090767,0.9627131789342576,0.14516181911569886,1.0
6.485485485485484,5.522630290251278,0.9628551952342068,0.14713621510959354,1.0
6.495945945945945,5.532952617044847,0.9629933289010983,0.14911546816620383,1.0
6.5064064064064056,5.543278378105604,0.9631280283008019,0.15109897115269025,1.0
6.516866866866866,5.553607559596055,0.9632593072708104,0.15308672406905285,1.0
6.527327327327327,5.563940147701147,0.9633871796261797,0.1550787269152916,1.0
6.537787787787787,5.574276128620932,0.9635116591668549,0.1570749796914065,1.0
6.548248248248248,6.232732948666114,0.31551529958213376,0.975413548533592,0.0
6.558708708708708,6.242690354446318,0.3160183542623898,0.9754199234284062,0.0
6.569169169169168,6.252647809079356,0.316521360089812,0.9754266018896401,0.0
6.579629629629629,6.26260522004986,0.3170244095797692,0.9754329767844544,0.0
6.590090090090089,6.272562680028126,0.31752741006196317,0.9754396552456884,0.0
6.60055055055055,6.282520142724991,0.31803040782555936,0.9754463337069224,0.0
6.61101101101101,6.292477613850849,0.31853339716016116,0.9754530121681564,0.0
6.62147147147147,6.302435092511697,0.31903637895977344,0.9754596906293903,0.0
6.631931931931931,6.312392574414162,0.31953935751776985,0.9754663690906242,0.0
6.6423923923923915,6.322350106372441,0.3200422860199508,0.9754733511182779,0.0
6.652852852852852,6.332307641733183,0.3205452111196685,0.9754803331459316,0.0
6.663313313313313,6.34226518048353,0.32104813282978295,0.9754873151735853,0.0
6.673773773773773,6.352222722624757,0.32155105114901605,0.975494297201239,0.0
6.684234234234234,6.3621803152391365,0.3220539189950973,0.9755015827953124,0.0
6.694694694694694,6.372137911412894,0.32255678328179993,0.9755088683893858,0.0
6.705155155155154,6.382095511116442,0.3230596440387119,0.9755161539834591,0.0
6.715615615615615,6.392053114367183,0.323562501248432,0.9755234395775326,0.0
6.726076076076075,6.402010721140191,0.3240653549358843,0.975530725171606,0.0
6.736536536536536,6.411968378928853,0.32456815760768354,0.9755383143320991,0.0
6.746996996996996,6.42192604039565,0.3250709566013459,0.9755459034925923,0.0
6.757457457457456,6.431883705544074,0.32557375191338256,0.9755534926530854,0.0
6.767917917917917,6.441841374300631,0.3260765436172868,0.9755610818135786,0.0
6.7783783783783775,6.451799094399312,0.32657928397906577,0.9755689745404915,0.0
6.788838838838838,6.461756818318076,0.32708202052076185,0.9755768672674043,0.0
6.799299299299299,6.471714546042623,0.3275847532566756,0.9755847599943173,0.0
6.809759759759759,6.481672277593419,0.32808748216633976,0.9755926527212301,0.0
6.82022022022022,6.491630053968963,0.3285901662512565,0.9756008490145627,0.0
6.83068068068068,6.50158779325767,0.3290928874230099,0.9756087417414755,0.0
6.84114114114114,6.5115455845902845,0.3295955565508555,0.9756169380348081,0.0
6.851601601601601,6.521503428155705,0.3300981734458963,0.9756254378945604,0.0
6.862062062062061,6.531461275839585,0.330600786222476,0.9756339377543127,0.0
6.872522522522522,6.541419079266081,0.33110344325644103,0.9756421340476453,0.0
6.882982982982982,6.551376983605358,0.3316059993776239,0.9756509374738174,0.0
6.893443443443442,6.5613348436608385,0.3321085997826039,0.9756594373335696,0.0
6.903903903903903,6.571292756450857,0.3326111474530462,0.9756682407597417,0.0
6.9143643643643635,6.581250673535197,0.3331136908291663,0.9756770441859137,0.0
6.924824824824824,6.591208594864539,0.3336162299602847,0.9756858476120858,0.0
6.935285285285285,6.601166569327462,0.33411871595782294,0.9756949546046776,0.0
6.945745745745745,6.611124554204001,0.33462119154174363,0.9757040615972693,0.0
6.956206206206206,6.621082537356864,0.3351236688493415,0.975713168589861,0.0
6.966666666666666,6.6310405249113495,0.33562614175531635,0.9757222755824528,0.0
6.977127127127126,6.64099856602093,0.3361285611061957,0.9757316861414643,0.0
6.987587587587587,6.650956611684383,0.336630975903204,0.9757410967004758,0.0
6.998048048048047,6.660914711200359,0.3371333368476881,0.9757508108259071,0.0
7.008508508508507,6.6708727660408345,0.3376357424676728,0.9757602213849186,0.0
7.018968968968968,6.680830924325844,0.3381380446431246,0.9757702390767695,0.0
7.029429429429428,6.690789037938621,0.3386403914908076,0.9757799532022007,0.0
7.039889889889889,6.700747205840582,0.3391426840493077,0.9757899708940516,0.0
7.0503503503503495,6.7107053785885835,0.339644971761766,0.9757999885859026,0.0
7.06081081081081,6.720663556180256,0.34014725463055395,0.9758100062777535,0.0
7.071271271271271,6.730621788436547,0.3406494828347233,0.9758203275360242,0.0
7.081731731731731,6.740580025682616,0.34115170604911516,0.9758306487942948,0.0
7.092192192192192,6.750538267919775,0.3416539242724168,0.9758409700525655,0.0
7.102652652652652,6.760496565187383,0.34215608746526893,0.9758515948772559,0.0
7.113113113113112,6.770454867588396,0.34265824552471624,0.9758622197019463,0.0
7.123573573573573,6.780413225313812,0.3431603482597607,0.9758731480930565,0.0
7.134034034034033,6.7903715883166855,0.3436624457173476,0.9758840764841665,0.0
7.144494494494493,6.800329956612234,0.34416453788225887,0.9758950048752766,0.0
7.154954954954954,6.810288380590217,0.34466657436473724,0.9759062368328065,0.0
7.165415415415414,6.820246811281872,0.34516860413354244,0.9759174687903364,0.0
7.175875875875875,6.830205254860662,0.3456706210152136,0.9759287007478662,0.0
7.1863363363363355,6.8401637544430685,0.34617258189326705,0.9759402362718158,0.0
7.196796796796796,6.850122310238112,0.34667448655868327,0.9759520753621851,0.0
7.207257257257257,6.860080820921947,0.34717643633530937,0.9759636108861347,0.0
7.217717717717717,6.8700393879389035,0.3476783297788133,0.975975449976504,0.0
7.228178178178178,6.879997906109884,0.3481802720682934,0.9759875926332929,0.0
7.238638638638638,6.889956535265966,0.34868210337267147,0.975999735290082,0.0
7.249099099099098,6.899915170149208,0.34918392894989037,0.9760118779468709,0.0
7.259559559559559,6.909873888684217,0.34968567087534197,0.9760243241700798,0.0
7.270020020020019,6.919832579080555,0.3501874409394645,0.9760367703932885,0.0
7.280480480480479,6.929791315632075,0.3506891648484043,0.9760495201829169,0.0
7.29094094094094,6.939750048478433,0.35119089246250734,0.9760622699725454,0.0
7.3014014014014,6.949708841211196,0.35169256019020434,0.9760753233285936,0.0
7.311861861861861,6.959667749073839,0.3521941127880224,0.9760883766846418,0.0
7.3223223223223215,6.969626610592737,0.35269571172958436,0.9761017336071097,0.0
7.332782782782782,6.979585480708872,0.35319730207390965,0.9761150905295777,0.0
7.343243243243243,6.989544342430269,0.35369890081297406,0.9761284474520456,0.0
7.353703703703703,6.999503298266487,0.35420040543721587,0.9761421079409331,0.0
7.364164164164164,7.009462297622478,0.3547018665416859,0.9761560719962407,0.0
7.374624624624624,7.019421305581859,0.35520331904276503,0.976170036051548,0.0
7.385085085085084,7.029380374133634,0.35570471095144995,0.9761843036732751,0.0
7.395545545545545,7.0393394513289245,0.35620609421662053,0.9761985712950022,0.0
7.406006006006005,7.049298537106113,0.35670746889989235,0.9762128389167293,0.0
7.416466466466465,7.059257735859894,0.35720873060657166,0.9762277136712958,0.0
7.426926926926926,7.06921689157627,0.3577100353506566,0.9762422848594425,0.0
7.437387387387386,7.07917615981293,0.358211227574456,0.9762574631804289,0.0
7.447847847847847,7.0891354369460355,0.35871241090181183,0.9762726415014152,0.0
7.4583083083083075,7.099094718013107,0.3592135902952007,0.9762878198224015,0.0
7.468768768768768,7.109054070352227,0.3597146984165409,0.9763033017098075,0.0
7.479229229229229,7.119013479351699,0.36021574987753,0.9763190871636331,0.0
7.489689689689689,7.128972897378986,0.3607167923107024,0.976334872617459,0.0
7.500150150150149,7.138932267974844,0.36121788217530515,0.9763509616377043,0.0
7.51061061061061,7.148891809594553,0.3617188010160568,0.9763673542243696,0.0
7.52107107107107,7.158851360365381,0.3622197107056886,0.9763837468110348,0.0
7.531531531531531,7.16881090713731,0.36272062439422115,0.9764001393977,0.0
7.541991991991991,7.1787705625256155,0.3632214294663756,0.9764171391172045,0.0
7.552452452452451,7.188730226145357,0.36372222630709405,0.9764341388367093,0.0
7.562912912912912,7.198689951159571,0.3642229617533408,0.9764514421226335,0.0
7.573373373373372,7.208649684516048,0.36472368885732465,0.9764687454085579,0.0
7.583833833833833,7.218609479718557,0.3652243541152762,0.976486352260902,0.0
7.5942942942942935,7.2285693368687705,0.365724957425523,0.9765042626796657,0.0
7.604754754754754,7.238529256235394,0.36622549851936004,0.9765224766648493,0.0
7.615215215215215,7.248489184426948,0.36672603078826693,0.9765406906500328,0.0
7.625675675675675,7.258449175057808,0.36722650061786677,0.976559208201636,0.0
7.636136136136135,7.268409174686323,0.36772696144981154,0.9765777257532393,0.0
7.646596596596596,7.278369290964695,0.3682273056319012,0.9765968504376821,0.0
7.657057057057056,7.288329416454556,0.36872764060249974,0.9766159751221247,0.0
7.667517517517517,7.298289605236365,0.36922791228115237,0.9766354033729872,0.0
7.677977977977977,7.308249857498495,0.3697281204794818,0.9766551351902693,0.0
7.688438438438437,7.318210173474319,0.3702282649641182,0.9766751705739712,0.0
7.698898898898898,7.328170505897406,0.3707283930014924,0.9766952059576731,0.0
7.709359359359358,7.338130888219229,0.371228471140129,0.9767155449077948,0.0
7.719819819819819,7.348091395543922,0.37172842427589714,0.9767364909907558,0.0
7.7302802802802795,7.358051892521745,0.3722283877585344,0.9767574370737169,0.0
7.74074074074074,7.368012495580759,0.3727282451599807,0.9767783831566779,0.0
7.751201201201201,7.377973102678266,0.3732280985229348,0.9767999363724784,0.0
7.761661661661661,7.387933772639868,0.37372788902179277,0.9768217931546986,0.0
7.772122122122121,7.397894564839724,0.37422755728239654,0.9768436499369189,0.0
7.782582582582582,7.407855372755969,0.374727209826613,0.9768661138519785,0.0
7.793043043043042,7.417816211753439,0.375226831289603,0.9768885777670383,0.0
7.803503503503503,7.427777185545297,0.37572631795820577,0.9769116488149374,0.0
7.813963963963963,7.437738170641098,0.376225793322865,0.9769347198628365,0.0
7.824424424424423,7.447699222115623,0.37672520230880036,0.9769580944771554,0.0
7.834884884884884,7.457660395332609,0.37722448955227517,0.9769820762243138,0.0
7.845345345345344,7.467621580317518,0.37772376502782645,0.9770060579714721,0.0
7.8558058058058045,7.4775828876148065,0.37822291819099796,0.9770306468514698,0.0
7.8662662662662655,7.487544206931827,0.3787220593344385,0.9770552357314675,0.0
7.876726726726726,7.497505649055498,0.3792210776712279,0.9770804317443048,0.0
7.887187187187187,7.507467103365538,0.379720083821649,0.977105627757142,0.0
7.897647647647647,7.517428680867341,0.38021896678030576,0.9771314309028187,0.0
7.908108108108107,7.527390327566373,0.3807177805417341,0.9771575376149151,0.0
7.918568568568568,7.5373520491111545,0.3812165194574133,0.9771839478934311,0.0
7.929029029029028,7.547313915919272,0.38171511310975603,0.9772109653047868,0.0
7.939489489489489,7.557275724664923,0.3822137648245656,0.9772379827161424,0.0
7.949949949949949,7.567237696672032,0.38271225327791747,0.9772656072603374,0.0
7.960410410410409,7.577199736054696,0.38321067435571354,0.9772935353709521,0.0
7.97087087087087,7.587161842540174,0.38370902833069653,0.9773217670479866,0.0
7.98133133133133,7.5971240051177995,0.3842073262135308,0.9773503022914408,0.0
7.9917917917917904,7.607086299622183,0.3847054921696076,0.9773794446677344,0.0
8.002252252252251,7.617048776332211,0.3852034759200409,0.9774088906104479,0.0
8.012712712712712,7.627011201755888,0.3857015109568245,0.9774386401195809,0.0
8.023173173173172,7.636973758658714,0.38619941451445783,0.9774689967615534,0.0
8.033633633633633,7.646936408575723,0.38669722505790993,0.9774996569699457,0.0
8.044094094094094,7.656899187139178,0.38719490695491565,0.9775309243111775,0.0
8.054554554554553,7.666862038445742,0.38769251610881117,0.9775624952188289,0.0
8.065015015015014,7.676825019818259,0.3881899951967549,0.9775946732593198,0.0
8.075475475475475,7.686788075416906,0.3886874000585694,0.9776271548662305,0.0
8.085935935935934,7.6967512061236265,0.3891847298123077,0.9776599400395608,0.0
8.096396396396395,7.706714363741619,0.3896820326547763,0.9776933323457306,0.0
8.106856856856856,7.7166777641688284,0.39017909268802775,0.9777273317847399,0.0
8.117317317317317,7.726641242709445,0.3906760746078719,0.9777616347901689,0.0
8.127777777777776,7.73660483993938,0.39117293783839635,0.9777965449284373,0.0
8.138238238238237,7.7465685553115735,0.39166968292666393,0.9778320621995452,0.0
8.148698698698698,7.756532344908765,0.3921663537899338,0.9778678830370728,0.0
8.159159159159158,7.766496266352799,0.39266289280635824,0.9779043110074398,0.0
8.169619619619619,7.776460320055056,0.3931592995645623,0.9779413461106463,0.0
8.18008008008008,7.786424506451596,0.39365557362848413,0.9779789883466923,0.0
8.190540540540539,7.796388768428199,0.3941517721123402,0.9780169341491579,0.0
