r,r1,r2,n1,n2
5.056206206206206,3.889160258027864,1.1670459481783424,0.0,0.0002552993589891481
5.068568568568568,3.8982145481279695,1.1703540204405987,0.0,0.0007607374478321108
5.080930930930931,3.9072552338517577,1.1736756970791733,0.0,0.0012789253263035447
5.093293293293294,3.916281966140809,1.177011327152485,0.0,0.0018101665608231748
5.105655655655656,3.9252941188059016,1.180361536849754,0.0,0.0023550682842304526
5.118018018018018,3.9342913348864363,1.183726683131582,0.0,0.0029139340629451044
5.13038038038038,3.943273256768895,1.1871071236114852,0.0,0.003487067463386854
5.142742742742743,3.9522392511690208,1.1905034915737223,0.0,0.004075075618395154
5.155105105105105,3.9611886779707057,1.1939164271343992,0.0,0.004678565660809453
5.167467467467468,3.9701211704789814,1.1973462969884863,0.0,0.00529784115704948
5.1798298298298295,3.9790360817332533,1.2007937480965762,0.0,0.005933509239954684
5.192192192192192,3.9879333184566192,1.204258873735573,0.0,0.006585569909525064
5.204554554554554,3.996811669712112,1.207742884842442,0.0,0.007255237431439524
5.216916916916917,4.005670818873059,1.2112460980438575,0.0,0.007942815372117789
5.22927927927928,4.014509978750102,1.214769300529178,0.0,0.00864891086439931
5.241641641641642,4.0233288273964165,1.218312814245225,0.0,0.00937382747470381
5.254004004004004,4.032126414893592,1.221877589110412,0.0,0.01011847590229047
5.266366366366366,4.040902067552303,1.225464298814063,0.0,0.010883463279998739
5.278728728728729,4.0496553908151345,1.2290733379135945,0.0,0.011669093174248342
5.291091091091091,4.058385138079847,1.2327059530112443,0.0,0.01247657985071818
5.303453453453454,4.067090906773244,1.2363625466802093,0.0,0.013306226875827975
5.3158158158158155,4.075772008288585,1.2400438075272309,0.0,0.01415864138241719
5.328178178178178,4.0844271802443695,1.2437509979338088,0.0,0.015035037636164717
5.34054054054054,4.093056009394194,1.2474845311463465,0.0,0.015935719203490288
5.352902902902903,4.101657222745942,1.251245680156961,0.0,0.016861900350072796
5.365265265265265,4.110230399948254,1.2550348653170111,0.0,0.01781388464233197
5.377627627627628,4.118774257752581,1.2588533698750464,0.0,0.018792886345946717
5.38998998998999,4.127287793433307,1.262702196556683,0.0,0.01979981616017621
5.402352352352352,4.135770287372943,1.266582064979409,0.0,0.020835281217859904
5.414714714714715,4.144220439680603,1.2704942750341122,0.0,0.021900495784676698
5.427077077077077,4.152637232825126,1.2744398442519511,0.0,0.02299637055988576
5.43943943943944,4.161019934385018,1.2784195050544218,0.0,0.024123512676326554
5.4518018018018015,4.169366938920641,1.2824348628811606,0.0,0.0252834399660977
5.464164164164164,4.177677213268053,1.2864869508961112,0.0,0.02647706312845838
5.476526526526526,4.185949696021523,1.2905768305050032,0.0,0.027705292862667767
5.488888888888889,4.194183120177641,1.294705768711248,0.0,0.02896934343440476
5.501251251251251,4.2023761043356895,1.2988751469155613,0.0,0.030270429109348265
5.513613613613614,3.4550989628252067,2.058514650788407,0.0,0.9859679458146083
5.525975975975976,3.4627507137754967,2.0632252622004796,0.0,0.9861139612624963
5.538338338338338,3.4704005150652413,2.067937823273097,0.0,0.986262405241742
5.550700700700701,3.478048445153933,2.072652255546768,0.0,0.9864129741859259
5.563063063063063,3.485694261945025,2.077368801118038,0.0,0.9865662752278873
5.575425425425426,3.4933379886935683,2.0820874367318574,0.0,0.9867220048012065
5.5877877877877875,3.500979614467814,2.0868081733199735,0.0,0.9868801629058834
5.60015015015015,3.5086190394166503,2.0915311107335,0.0,0.987041053108338
5.612512512512512,3.516256252250263,2.096256260262249,0.0,0.98720467540857
5.624874874874875,3.5238913315567206,2.1009835433181543,0.0,0.9873707262401599
5.637237237237237,3.5315239193825305,2.1057133178547063,0.0,0.9875398127359469
5.6495995995996,3.5391542050622147,2.110445394537385,0.0,0.9877116313295117
5.661961961961962,3.546782176930136,2.115179785031826,0.0,0.9878861820208538
5.674324324324324,3.55440741789736,2.119916906426964,0.0,0.9880640719428129
5.686686686686687,3.562030320394664,2.124656366292023,0.0,0.9882446939625495
5.699049049049049,3.5696506692121828,2.129398379836866,0.0,0.9884283516464835
5.711411411411412,3.5772683038384496,2.134143107572962,0.0,0.9886153485610344
5.7237737737737735,3.5848832457630038,2.1388905280107697,0.0,0.9888053811397826
5.736136136136136,3.5924954462836043,2.143640689852532,0.0,0.9889987529491477
5.748498498498498,3.60010483513522,2.148393663363278,0.0,0.9891954639891298
5.760860860860861,3.6077111924038543,2.1531496684570066,0.0,0.9893958178261488
5.773223223223223,3.6153147092249682,2.1579085139982546,0.0,0.9895995108937845
5.7855855855855856,3.6229153712809916,2.162670214304594,0.0,0.9898065431920373
5.797947947947948,3.630512750852996,2.167435197094952,0.0,0.9900175218537466
5.81031031031031,3.638107038642232,2.1722032716680784,0.0,0.9902321433124925
5.822672672672673,3.6456980116812088,2.176974660991464,0.0,0.9904507111346949
5.835035035035035,3.6532856536335485,2.1817493814014863,0.0,0.9906732253203536
5.847397397397398,3.6608701565266974,2.1865272408707,0.0,0.9908993823030492
5.8597597597597595,3.668450877834629,2.1913088819251305,0.0,0.9911300927820406
5.872122122122122,3.67602821777951,2.196093904342612,0.0,0.9913647496244884
5.884484484484484,3.6836019500177524,2.2008825344667318,0.0,0.9916036563968125
5.896846846846847,3.6911720566512716,2.2056747901955753,0.0,0.9918468130990125
5.909209209209209,3.6987383095189053,2.2104708996903035,0.0,0.9920945232975085
5.9215715715715715,3.706300478349733,2.2152710932218387,0.0,0.9923470905587202
5.933933933933934,3.71385896636674,2.2200749675671942,0.0,0.9926039077498078
5.946296296296296,3.721413119787453,2.2248831765088433,0.0,0.992865885570031
5.958658658658659,3.728963342239279,2.22969531641938,0.0,0.99313241688655
5.971021021021021,3.736508976213405,2.234512044807616,0.0,0.993404412398624
5.983383383383384,3.7440504258705953,2.2393329575127883,0.0,0.9936812649734137
5.9957457457457455,3.751587457447461,2.2441582882982845,0.0,0.9939632781773386
6.008108108108108,3.759119835528729,2.2489882725793793,0.0,0.9942507555768187
6.02047047047047,3.7666475379246314,2.2538229325458388,0.0,0.9945436971718538
6.032832832832833,3.7741703269064715,2.2586625059263614,0.0,0.9948424065288638
6.045195195195195,3.7816881789240013,2.2635070162711934,0.0,0.9951468836478483
6.0575575575575575,3.7892010705198924,2.268356487037665,0.0,0.995457128528808
6.06991991991992,3.7967085455830323,2.273211374336888,0.0,0.9957737483045815
6.082282282282282,3.804211011528465,2.2780712707538173,0.0,0.99609613584233
6.094644644644645,3.81170779355338,2.282936851091265,0.0,0.9964252018413124
6.107007007007007,3.8191990821554485,2.2878079248515584,0.0,0.9967606427351091
6.11936936936937,3.8266846333714146,2.292684735997955,0.0,0.9971027620901398
6.1317317317317315,3.8341642020267,2.2975675297050313,0.0,0.9974518634728242
6.144094094094094,3.841637869105388,2.302456224988706,0.0,0.9978077950999523
6.156456456456456,3.8491053881452206,2.3073510683112355,0.0,0.998170860537944
6.168818818818819,3.856566400812907,2.312252418005912,0.0,0.9985415151364287
6.181181181181181,3.8640210967392954,2.3171600844418854,0.0,0.9989194553289871
6.1935435435435435,3.8714690059386636,2.32207453760488,0.0,0.9993052882484582
6.205905905905906,3.8789100967324854,2.326995809173421,0.0,0.9996990138948422
6.218268268268268,3.8864176673492503,2.331850600919018,0.0,1.0
6.230630630630631,3.8941441437517614,2.3364864868788695,0.0,1.0
6.242992992992993,3.901870620258187,2.3411223727348056,0.0,1.0
6.255355355355356,3.9095970967503435,2.345758258605012,0.0,1.0
6.2677177177177175,3.917323573212327,2.3503941445053904,0.0,1.0
6.28008008008008,3.9250500496807925,2.3550300303992877,0.0,1.0
6.292442442442442,3.9327765261896097,2.3596659162528324,0.0,1.0
6.304804804804805,3.9405030026731684,2.3643018021316364,0.0,1.0
6.317167167167167,3.948229479118744,2.368937688048423,0.0,1.0
6.3295295295295295,3.9559559556036765,2.373573573925853,0.0,1.0
6.341891891891892,3.9636824321111837,2.3782094597807086,0.0,1.0
6.354254254254254,3.9714089085785993,2.382845345675655,0.0,1.0
6.366616616616617,3.979135385037575,2.387481231579042,0.0,1.0
6.378978978978979,3.986861861512886,2.3921171174660927,0.0,1.0
6.391341341341342,3.9945883379890077,2.396753003352334,0.0,1.0
6.4037037037037035,4.002314814532411,2.401388889171293,0.0,1.0
6.416066066066066,4.010041290957426,2.40602477510864,0.0,1.0
6.428428428428428,4.01776776741501,2.4106606610134182,0.0,1.0
6.440790790790791,4.025494243965314,2.415296546825477,0.0,1.0
6.453153153153153,4.033220720389482,2.4199324327636704,0.0,1.0
6.4655155155155155,4.040947196830367,2.4245683186851483,0.0,1.0
6.477877877877878,4.048673673306003,2.4292042045718754,0.0,1.0
6.49024024024024,4.056400149871192,2.4338400903690482,0.0,1.0
6.502602602602603,4.064126626280955,2.438475976321648,0.0,1.0
6.514964964964965,4.07185310277752,2.443111862187445,0.0,1.0
6.527327327327328,4.07957957922904,2.447747748098288,0.0,1.0
6.5396896896896894,4.087306055758636,2.4523836339310536,0.0,1.0
6.552052052052052,4.0950325322373,2.457019519814752,0.0,1.0
6.564414414414414,4.102759008715286,2.461655405699128,0.0,1.0
6.576776776776777,4.11048548517117,2.4662912916056072,0.0,1.0
6.589139139139139,4.118211961649272,2.470927177489867,0.0,1.0
6.6015015015015015,4.125938438127243,2.475563063374259,0.0,1.0
6.613863863863864,4.1336649145816695,2.4801989492821948,0.0,1.0
6.626226226226226,4.141391391084734,2.484834835141492,0.0,1.0
6.638588588588589,4.149117867549278,2.4894707210393108,0.0,1.0
6.650950950950951,4.156844344043433,2.4941066069075175,0.0,1.0
6.663313313313314,4.164570820541521,2.4987424927717923,0.0,1.0
6.675675675675675,4.172297296990038,2.503378378685637,0.0,1.0
6.688038038038038,4.180023773479235,2.5080142645588035,0.0,1.0
6.7004004004004,4.187750249968117,2.5126501504322833,0.0,1.0
6.712762762762763,4.195476726470659,2.517286036292104,0.0,1.0
6.725125125125125,4.2032032029472575,2.5219219221778673,0.0,1.0
6.7374874874874875,4.210929679384666,2.5265578081028215,0.0,1.0
6.74984984984985,4.218656155886285,2.531193693963565,0.0,1.0
6.762212212212212,4.226382632344672,2.5358295798675403,0.0,1.0
6.774574574574575,4.2341091088565825,2.5404654657179924,0.0,1.0
6.786936936936937,4.241835585330529,2.545101351606408,0.0,1.0
6.7992992992992995,4.249562061797091,2.5497372375022085,0.0,1.0
6.811661661661661,4.25728853826124,2.5543731234004214,0.0,1.0
6.824024024024024,4.265015014748644,2.55900900927538,0.0,1.0
6.836386386386386,4.272741491237211,2.5636448951491753,0.0,1.0
6.848748748748749,4.280467967695266,2.568280781053483,0.0,1.0
6.861111111111111,4.288194444186659,2.572916666924452,0.0,1.0
6.8734734734734735,4.295920920655528,2.577552552817945,0.0,1.0
6.885835835835836,4.303647397139124,2.582188438696712,0.0,1.0
6.898198198198198,4.311373873611882,2.586824324586316,0.0,1.0
6.910560560560561,4.319100350115751,2.5914602104448097,0.0,1.0
6.922922922922923,4.326826826593483,2.5960960963294397,0.0,1.0
6.9352852852852855,4.334553303046091,2.6007319822391946,0.0,1.0
6.947647647647647,4.342279779545646,2.605367868102001,0.0,1.0
6.96001001001001,4.350006256014278,2.6100037539957324,0.0,1.0
6.972372372372372,4.357732732482742,2.6146396398896297,0.0,1.0
6.984734734734735,4.36545920896902,2.6192755257657145,0.0,1.0
6.997097097097097,4.373185685470667,2.6239114116264295,0.0,1.0
7.0094594594594595,4.380912161935649,2.6285472975238102,0.0,1.0
7.021821821821822,4.3886386384238865,2.633183183397936,0.0,1.0
7.034184184184184,4.396365114880589,2.637819069303595,0.0,1.0
7.046546546546547,4.404091591365857,2.64245495518069,0.0,1.0
7.058908908908909,4.411818067872884,2.6470908410360243,0.0,1.0
7.0712712712712715,4.419544544001659,2.6517267272696126,0.0,1.0
7.083633633633633,4.427998077944059,2.6556355556895745,0.000438046343663901,1.0
7.095995995995996,4.436737146229253,2.6592588497667435,0.0010466970152135347,1.0
7.108358358358358,4.4455047078834555,2.6628536504749025,0.001670829574169169,1.0
7.120720720720721,4.454301339054319,2.666419381666402,0.002310747586950529,1.0
7.133083083083083,4.463127615875434,2.6699554672076484,0.002966754619977342,1.0
7.1454454454454455,4.471984114479825,2.6734613309656208,0.0036391542396693307,1.0
7.157807807807808,4.480871917379377,2.676935890428431,0.004328553578865949,1.0
7.17017017017017,4.48979058768201,2.68037958248816,0.005034649071147469,1.0
7.182532532532533,4.498741714198784,2.6837908183337484,0.005758351415773068,1.0
7.194894894894895,4.507724857455706,2.6871700374391887,0.006499357046323021,1.0
7.2072572572572575,4.516741098625634,2.690516158631623,0.007258273095636779,1.0
7.219619619619619,4.525791011203909,2.6938286084157106,0.008035403130134067,1.0
7.231981981981982,4.5348746589044655,2.6971073230775167,0.008830747149814886,1.0
7.244344344344344,4.543993121534735,2.7003512228096094,0.009644912287518684,1.0
7.256706706706707,4.553145950447917,2.70356075625879,0.01047759497682574,1.0
7.269069069069069,4.562334732806997,2.7067343362620715,0.011329705916995229,1.0
7.2814314314314315,4.571559526321502,2.70987190510993,0.012201245108027147,1.0
7.293793793793794,4.580819875466278,2.712973918327516,0.01309190898350177,1.0
7.306156156156156,4.590117364151915,2.716038792004241,0.01400260824267828,1.0
7.318518518518519,4.599451532505181,2.7190669860133383,0.014933039319136948,1.0
7.330880880880881,4.608823450857864,2.7220574300230167,0.015883809345717224,1.0
7.3432432432432435,4.618232653842684,2.7250105894005596,0.016854614755999385,1.0
7.355605605605605,4.627679695911518,2.727925909694087,0.017845759116403147,1.0
7.367967967967968,4.637164617447416,2.730803350520552,0.018857242426928524,1.0
7.38033033033033,4.646688480446484,2.7336418498838464,0.019889671820414963,1.0
7.392692692692693,4.656250808060947,2.7364418846317458,0.02094274373044273,1.0
7.405055055055055,4.665852144939644,2.7392029101154103,0.02201676172343156,1.0
7.4174174174174174,4.675492007706489,2.7419254097109285,0.023111422232961726,1.0
7.429779779779779,4.685170935245459,2.74460884453432,0.024227028825452947,1.0
7.442142142142142,4.694888950850767,2.7472531912913754,0.025363581500905234,1.0
7.454504504504505,4.7046465879635,2.7498579165410044,0.026521383825738303,1.0
7.466866866866867,4.7144428374072405,2.7524240294596263,0.027699828667112708,1.0
7.4792292292292295,4.724278739766765,2.7549504894624643,0.028899523157867892,1.0
7.491591591591591,4.734153792799097,2.7574377987924947,0.030120163731584142,1.0
7.503953953953954,4.7440674908677085,2.7598864630862456,0.03136144682184172,1.0
7.516316316316316,4.754020865929958,2.7622954503863584,0.03262397956148009,1.0
7.528678678678679,4.764012892706346,2.7646657859723325,0.033907154817659796,1.0
7.541041041041041,4.77404408364701,2.7669969573940305,0.03521127615680055,1.0
7.553403403403403,4.784113920947817,2.7692894824555863,0.036536040012482646,1.0
7.565765765765765,4.79422137015407,2.771544395611695,0.037880839251866624,1.0
7.578128128128128,4.804367448700155,2.7737606794279728,0.03924628100779194,1.0
7.590490490490491,4.8145521438011665,2.7759383466893244,0.040632365280258584,1.0
7.602852852852853,4.824774412607494,2.778078440245359,0.04203848493642712,1.0
7.6152152152152155,4.8350342369596575,2.780180978255558,0.043464639976297535,1.0
7.627577577577577,4.845330569072382,2.7822470085051956,0.04491022326703037,1.0
7.63993993993994,4.8556644126816915,2.7842755272582487,0.04637584194146511,1.0
7.652302302302302,4.866034715118223,2.7862675871840787,0.04786088886676227,1.0
7.664664664664665,4.876441448300759,2.788223216363906,0.04936536404292186,1.0
7.677027027027027,4.886884581679419,2.790142445347608,0.050889267469943884,1.0
7.689389389389389,4.897363056398217,2.7920263329911723,0.052431992014988896,1.0
7.701751751751751,4.907875812317693,2.7938759394340584,0.05399293054521743,1.0
7.714114114114114,4.918423838774781,2.795690275339333,0.05557269019346896,1.0
7.726476476476477,4.929006071801026,2.797470404675451,0.05717066382690399,1.0
7.738838838838839,4.939622471195545,2.799216367643294,0.05878685144552257,1.0
7.7512012012012015,4.950272994632969,2.8009282065682326,0.060421253049324684,1.0
7.763563563563563,4.96095555021823,2.802608013345333,0.062072654372631424,1.0
7.775925925925926,4.971672140719727,2.804253785206199,0.06374226968112168,1.0
7.788288288288288,4.982419649131539,2.805868639156749,0.06542827757627713,1.0
7.800650650650651,4.993199051699477,2.8074515989511735,0.06713128519093721,1.0
7.813013013013013,5.004010299151941,2.809002713861072,0.06885129252510191,1.0
7.825375375375375,5.0148523190772005,2.810523056298175,0.07058769244593177,1.0
7.837737737737737,5.025725060322331,2.8120126774154066,0.07234048495342683,1.0
7.8501001001001,5.036627449815936,2.8134726502841643,0.0741090629147476,1.0
7.862462462462463,5.047560454719963,2.8149020077425,0.07589403346273357,1.0
7.874824824824825,5.058520961669131,2.816303863155694,0.07769357519886635,1.0
7.8871871871871875,5.069510955907868,2.8176762312793198,0.07950890238882487,1.0
7.899549549549549,5.080529362620386,2.819020186929164,0.08133940789976964,1.0
7.911911911911912,5.091575108167254,2.8203368037446586,0.08318448459886126,1.0
7.924274274274274,5.102649153541708,2.821625120732566,0.08504473961893913,1.0
7.936636636636637,5.113749407946831,2.8228872286898055,0.0869189586943244,1.0
7.948998998998999,5.1248758154371545,2.824123183561844,0.08880714182501703,1.0
7.961361361361361,5.136029333583631,2.8253320277777307,0.09070989614385648,1.0
7.973723723723723,5.147207874475586,2.8265158492481373,0.09262600738516384,1.0
7.986086086086086,5.158411381228824,2.8276747048572624,0.09455547554893913,1.0
7.998448448448449,5.169640808384702,2.828807640063747,0.09649890776802182,1.0
8.010810810810812,5.180894071740492,2.8299167390703195,0.09845508977673297,1.0
8.023173173173173,5.192171113976814,2.8310020591963596,0.10042402157507256,1.0
8.035535535535535,5.203471876975125,2.8320636585604104,0.10240570316304065,1.0
8.047897897897897,5.214796301822864,2.833101596075033,0.1044001345406372,1.0
8.06026026026026,5.226143320443432,2.8341169398168287,0.1064067085750228,1.0
8.072622622622623,5.237512874883962,2.8351097477386604,0.10842542526619739,1.0
8.084984984984985,5.248904906494624,2.836080078490361,0.110456284614161,1.0
8.097347347347347,5.260318350136912,2.8370289972104343,0.11249867948607419,1.0
8.10970970970971,5.271753148437335,2.8379565612723754,0.11455260988193694,1.0
8.122072072072072,5.283210247501246,2.8388618245708264,0.11661868293458873,1.0
8.134434434434434,5.294686576650108,2.8397478577843263,0.11869507724551114,1.0
8.146796796796798,5.306184086680662,2.840612710116136,0.12078300708038316,1.0
8.15915915915916,5.317702717963525,2.8414564411956347,0.12288247243920473,1.0
8.171521521521521,5.329240409552532,2.8422811119689895,0.12499225905629698,1.0
8.183883883883883,5.3407971063838104,2.8430867775000728,0.12711236693165986,1.0
8.196246246246247,5.35237375145702,2.8438724947892267,0.12924340319813293,1.0
8.208608608608609,5.363969288479773,2.8446393201288354,0.13138476072287664,1.0
8.22097097097097,5.375583661142781,2.8453873098281894,0.133536439505891,1.0
8.233333333333333,5.387216812740745,2.846116520592587,0.13569843954717603,1.0
8.245695695695696,7.159757205243865,1.0859384904518308,0.9779455960405226,0.0
8.258058058058058,7.170507287929716,1.0875507701283418,0.9779786847802726,0.0
8.27042042042042,7.181257563595739,1.0891628568246805,0.9780120770864423,0.0
8.282782782782784,7.192008165853538,1.0907746169292452,0.9780460765254515,0.0
8.295145145145145,7.202758955562458,1.0923861895826876,0.9780803795308806,0.0
8.307507507507507,7.213510085331859,1.093997422175648,0.978115289669149,0.0
8.31986986986987,7.22426141035434,1.095608459515529,0.9781505033738371,0.0
8.332232232232233,7.235012931497733,1.0972193007344995,0.978186020644945,0.0
8.344594594594595,7.245764795714285,1.0988297988803097,0.9782221450488924,0.0
8.356956956956957,7.25651700425514,1.1004399527018167,0.9782588765856792,0.0
8.369319319319318,7.26726941156997,1.1020499077493486,0.9782959116888856,0.0
8.381681681681682,7.278022165366082,1.1036595163156004,0.9783335539249316,0.0
8.394044044044044,7.288775119658382,1.105268924385662,0.9783714997273973,0.0
8.406406406406406,7.299528422579304,1.1068779838271023,0.9784100526627024,0.0
8.41876876876877,7.310282075316686,1.1084866934520834,0.9784492127308471,0.0
8.431131131131131,7.321035931201715,1.1100951999294164,0.9784886763654114,0.0
8.443493493493493,7.331790287223399,1.1117032062700947,0.9785290506992349,0.0
8.455855855855855,7.342544700349635,1.1133111555062198,0.9785694250330584,0.0
8.468218218218219,7.353299615999321,1.1149186022188982,0.9786107100661411,0.0
8.48058058058058,7.364054887294594,1.116525693285987,0.9786526022320632,0.0
8.492942942942943,7.374810367016279,1.1181325759266638,0.9786947979644051,0.0
8.505305305305304,7.385566204033119,1.1197391012721853,0.9787376008295863,0.0
8.517667667667668,7.396322363634701,1.1213453040329675,0.978781010827607,0.0
8.53003003003003,7.4070790915851585,1.1229509384448715,0.9788253315248869,0.0
8.542392392392392,7.417835978899966,1.1245564134924262,0.9788699557885867,0.0
8.554754754754756,7.428593342702503,1.1261614120522525,0.9789151871851257,0.0
8.567117117117117,7.439350958062445,1.1277661590546728,0.9789610257145043,0.0
8.57947947947948,7.450108940468462,1.129370539011017,0.9790074713767223,0.0
8.591841841841841,7.460867292097897,1.1309745497439438,0.9790545241717797,0.0
8.604204204204205,7.471626270410585,1.1325779337936197,0.9791024876660963,0.0
8.616566566566567,7.482385515785481,1.1341810507810859,0.9791510582932524,0.0
8.628928928928929,7.49314513888793,1.1357837900409988,0.9792002360532479,0.0
8.64129129129129,7.503905148217465,1.137386143073826,0.9792500209460829,0.0
8.653653653653654,7.514665531000453,1.1389881226532008,0.9793004129717574,0.0
8.666016016016016,7.525426447836141,1.140589568179875,0.979351715696691,0.0
8.678378378378378,7.536187761740207,1.142190616638171,0.979403625554464,0.0
8.690740740740742,7.546949507516673,1.1437912332240687,0.9794564461114963,0.0
8.703103103103103,7.557711725056982,1.1453913780461216,0.979509873801368,0.0
8.715465465465465,7.568474427012015,1.14699103845345,0.9795642121904988,0.0
8.727827827827827,7.579237572786581,1.1485902550412463,0.9796191577124691,0.0
8.74019019019019,7.59000121821808,1.1501889719721108,0.9796750139336986,0.0
8.752552552552553,7.6007654014977835,1.1517871510547693,0.9797317808541873,0.0
8.764914914914915,7.611529970732245,1.1533849441826698,0.9797891549075154,0.0
8.777277277277276,7.622295080760723,1.1549821965165536,0.9798474396601027,0.0
8.78963963963964,7.633060733229639,1.156578906410001,0.9799066351119492,0.0
8.802002002002002,7.643826929757855,1.1581750722441466,0.9799667412630548,0.0
8.814364364364364,7.6545936719316625,1.1597706924327014,0.9800277581134197,0.0
8.826726726726728,7.665360806672169,1.1613659200545587,0.980089382096624,0.0
8.83908908908909,7.67612864453551,1.1629604445535797,0.9801522203455071,0.0
8.851451451451451,7.686897149935147,1.1645543015163042,0.9802159692936495,0.0
8.863813813813813,7.697522287912633,1.1662915259011806,0.9802797182417919,0.00014153784319701583
8.876176176176177,7.7080016780518195,1.1681744981243574,0.9803434671899343,0.0004265108197143319
8.888538538538539,7.7184766252934285,1.1700619132451102,0.9804081268373358,0.0007156578345028737
8.9009009009009,7.728947353489481,1.1719535474114195,0.9804740007504161,0.0010089029959577094
8.913263263263262,7.739413369610352,1.1738498936529105,0.980540481796336,0.0013063980872887026
8.925625625625626,7.7498751262405285,1.1757504993850976,0.9806081771079347,0.0016079913252859898
8.937987987987988,7.760331832291227,1.177656155696761,0.980676479552373,0.0019141380595791597
8.95035035035035,7.770783940547248,1.179566409803102,0.9807459962624903,0.0022246865069583495
8.962712712712714,7.781231436927979,1.1814812757847344,0.9808167272382863,0.002539636667423559
8.975075075075075,7.791673681472602,1.1834013936024732,0.9808880653469219,0.0028592921073945137
8.987437437437437,7.8021108172063816,1.1853266202310557,0.9809606177212362,0.003183804610081076
8.9997997997998,7.812543130917538,1.1872566688822612,0.9810343843612295,0.0035128706090635222
9.012162162162163,7.822970466882295,1.1891916952798676,0.981109061700482,0.00384649010434185
9.024524524524525,7.83339202269435,1.1911325018301744,0.9811849533054133,0.004185573795175237
9.036886886886887,7.843808560452903,1.1930783264339837,0.9812617556096038,0.004529210982304506
9.049249249249248,7.85421928392798,1.1950299653212682,0.9813397721794732,0.004878312364988835
9.061611611611612,7.864624802636197,1.1969868089754154,0.9814190030150216,0.0052322708103887715
9.073973973973974,7.875024472813748,1.198949501160226,0.9814994481162489,0.005591693451343767
9.086336336336336,7.8854181169948605,1.2009182193414754,0.9815808039167353,0.005956580287853822
9.0986986986987,7.895806036501171,1.2028926621975282,0.9816636775493204,0.006326931319918936
9.111061061061061,7.906188054180917,1.2048730068801445,0.9817477654475844,0.006702746547539108
9.123423423423423,7.916563836703687,1.2068595867197365,0.9818330676115272,0.007084329537134066
9.135785785785785,7.926933681379691,1.2088521044060938,0.981919584041149,0.0074713767222840816
9.148148148148149,7.9372966213317415,1.2108515268164073,0.9820073147364496,0.007864798802248335
9.16051051051051,7.947653747202037,1.2128567633084737,0.982096563263849,0.008263685077767645
9.172872872872873,7.958003929292088,1.2148689435807842,0.9821870260569272,0.008668946248101193
9.185235235235234,7.9683473084220156,1.216887926813219,0.982279006682104,0.009080582313248976
9.197597597597598,7.978684020643229,1.2189135769543693,0.9823722015729597,0.009498289706791266
9.20995995995996,7.989013890183664,1.2209460697762964,0.9824669142959142,0.009922371995147795
9.222322322322322,7.999336416036684,1.222985906285638,0.9825628412845473,0.010353132744738284
9.234684684684686,8.00965173914926,1.2250329455354247,0.9826602861052792,0.010790571955562734
9.247047047047047,8.019960001612633,1.2270870454344145,0.9827595523245295,0.011234689627621145
9.25940940940941,8.030260537113165,1.2291488722962445,0.9828600328094586,0.011685789327333244
9.271771771771771,8.040553486473668,1.2312182852981035,0.9829620311264864,0.012143871054699027
9.284134134134135,8.050839056679953,1.2332950774541818,0.9830658508420326,0.0126089348097185
9.296496496496497,8.061116292371265,1.2353802041252315,0.9831711883896773,0.013081587725231105
9.308858858858859,8.071385554155363,1.2374733047034958,0.9832780437694206,0.013561526234817125
9.32122122122122,8.081646497622403,1.2395747235988175,0.9833864169812627,0.014049053904896283
9.333583583583584,8.091899263825528,1.2416843197580558,0.983496611591623,0.014544170735468579
9.345945945945946,8.102143184998493,1.2438027609474531,0.9836086276005017,0.015047483859373463
9.358308308308308,8.112378716620634,1.2459295916876734,0.9837221614414791,0.015558386143771485
9.370670670670671,8.122605354417425,1.2480653162532462,0.9838375166809747,0.016077484721502094
9.383033033033033,8.13282275010526,1.2502102829277728,0.9839546933189888,0.01660508315898502
9.395395395395395,8.143031201946863,1.252364193448532,0.9840736913555211,0.017140877889800534
9.407757757757757,8.15323020319236,1.2545275545653976,0.9841948143569916,0.017685476046788082
9.42012012012012,8.163419719580599,1.256700400539522,0.9843174551905607,0.018238574063527947
9.432482482482483,8.173599408669098,1.2588830738133847,0.984442220989068,0.018800779072859583
9.444844844844845,7.254402559163607,2.1904422856812378,0.9782515909916056,0.9910878970496988
9.457207207207206,7.263803513580928,2.193403693626278,0.9782840725985164,0.9912320910990683
9.46956956956957,7.273202631033166,2.1963669385364044,0.978316554205427,0.9913781065469564
9.481931931931932,7.282600861293926,2.1993310706380056,0.978349642945177,0.991525639826943
9.494294294294294,7.291997434853058,2.202296859441236,0.9783830352513468,0.9916749945054479
9.506656656656657,7.301392803455471,2.2052638532011866,0.9784167311239365,0.9918258670160514
9.51901901901902,7.310786861751805,2.208232157267214,0.9784510341293654,0.9919785609251733
9.531381381381381,7.320179631589382,2.211201749791999,0.9784856407012141,0.9921327726663938
9.543743743743743,7.3295708500550365,2.2141728936887066,0.9785205508394826,0.9922888058061328
9.556106106106107,7.338960773627718,2.217145332478389,0.9785560681105905,0.99244666034439
9.568468468468469,7.348348875374441,2.2201195930940276,0.9785915853816984,0.9926063362811656
9.58083083083083,7.357735935311433,2.223094895519398,0.9786280133520655,0.9927678336164596
9.593193193193192,7.367121163897157,2.226072029296035,0.9786644413224326,0.992931152350272
9.605555555555556,7.376504819871959,2.2290507356835967,0.978701476425639,0.9930965960490223
