r,r1,r2,n1,n2
7.227227227227227,3.770961073722759,3.4562661535044685,0.011537648914507198,0.030136252751829594
7.245295295295295,3.779941531968004,3.4653537633272915,0.012042176304090983,0.03090488292657456
7.263363363363363,3.788913058628557,3.4744503047348063,0.012553078588489006,0.03168413792600993
7.2814314314314315,3.797876161884774,3.4835552695466574,0.01307035576770126,0.032473714183715974
7.2994994994994995,3.8068308289794355,3.492668670520064,0.013594311408147479,0.0332739152661124
7.3175675675675675,2.6262752912590615,4.691292276308506,0.0,0.9847679477574334
7.335635635635636,2.632685316183738,4.702950319451897,0.0,0.984855678452734
7.353703703703704,2.639094201597976,4.714609502105727,0.0,0.9849443198472939
7.371771771771772,2.6455019419780297,4.7262698297937416,0.0,0.9850338719411129
7.38983983983984,2.6519087917503277,4.7379310480895125,0.0,0.9851240311677714
7.407907907907908,2.658314486606178,4.74959342130173,0.0,0.985215101093689
7.425975975975976,2.6647190210114466,4.761256954964529,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.6775248487157453,4.784587263396366,0.0,0.9854934715005774
7.48018018018018,2.683926132178276,4.796254048001904,0.0,0.9855878806571119
7.498248248248248,2.6903262342508336,4.807922013997414,0.0,0.9856832005129058
7.516316316316316,2.696725149379529,4.819591166936787,0.0,0.9857794310679587
7.534384384384384,2.7031231369947406,4.8312612473896435,0.0,0.9858762687558512
7.552452452452452,2.7095196622819344,4.842932790170518,0.0,0.9859743207094225
7.57052052052052,2.7159149840312504,4.85460553648927,0.0,0.9860732833622531
7.588588588588588,2.7223093198339905,4.866279268754598,0.0,0.986172853147923
7.606656656656657,2.7287022622739534,4.877954394382703,0.0,0.986273637199272
7.624724724724725,2.7350942089532686,4.889630515771456,0.0,0.9863750283834603
7.642792792792793,2.741484618576093,4.9013081742167,0.0,0.9864776338333274
7.660860860860861,2.747873885042059,4.912986975818802,0.0,0.9865811499824538
7.678928928928929,2.75426187086199,4.924667058066939,0.0,0.9866855768308394
7.696996996996997,2.760648570225423,4.936348426771574,0.0,0.9867909143784842
7.715065065065065,2.7670338393434584,4.948031225721607,0.0,0.9868974661918078
7.733133133133133,2.773417809763642,4.959715323369491,0.0,0.9870049287043907
7.7512012012012015,2.779800520277545,4.971400680923656,0.0,0.9871133019162327
7.7692692692692695,2.7861819653635025,4.9830873039057675,0.0,0.9872225858273339
7.787337337337338,2.7925618211813585,4.994775516155979,0.0,0.9873330840041139
7.805405405405406,2.79894021466689,5.006465190738515,0.0,0.9874447964465729
7.823473473473474,2.805317508916088,5.018155964557385,0.0,0.9875571160218714
7.841541541541542,2.811693053566806,5.029848487974736,0.0,0.9876709534292685
7.85960960960961,2.818067211572822,5.041542398036787,0.0,0.9877857015359246
7.877677677677678,2.8244401125856644,5.053237565092013,0.0,0.98790136034184
7.895745745745746,2.830811474119199,5.064934271626546,0.0,0.9880182334134343
7.913813813813814,2.8371811529136455,5.076632660900168,0.0,0.9881363207507076
7.931881881881882,2.8435492776097724,5.088332604272109,0.0,0.9882556223536597
7.94994994994995,2.8499161203065997,5.10003382964335,0.0,0.9883758346558711
7.968018018018018,2.8562812590180418,5.111736758999976,0.0,0.9884972612237611
7.986086086086086,2.8626448690139568,5.123441217072129,0.0,0.9886199020573303
8.004154154154154,2.8690067600777414,5.135147394076412,0.0,0.9887437571565783
8.022222222222222,2.8753670622379874,5.146855159984234,0.0,0.9888688265215053
8.04029029029029,2.8817257224939015,5.158564567796389,0.0,0.9889951101521111
8.058358358358358,2.8880827796750608,5.170275578683297,0.0,0.9891226080483957
8.076426426426426,2.8944380880595624,5.181988338366864,0.0,0.9892513202103594
8.094494494494494,2.9007917788643436,5.193702715630151,0.0,0.9893812466380019
8.112562562562562,2.907143514033018,5.205419048529544,0.0,0.989512690897743
8.13063063063063,2.913493854951234,5.217136775679396,0.0,0.9896450458567433
8.148698698698698,2.9198422245477236,5.228856474150975,0.0,0.9897789186478423
8.166766766766766,2.9261886136902318,5.240578153076535,0.0,0.9899143092710398
8.184834834834835,2.932533300453153,5.252301534381681,0.0,0.9900509141599164
8.202902902902903,2.9388762775829633,5.264026625319939,0.0,0.9901887333144718
8.22097097097097,2.9452172495145272,5.275753721456443,0.0,0.9903280703011258
8.239039039039039,2.9515564961942062,5.287482542844833,0.0,0.9904686215534587
8.257107107107107,2.957893727803789,5.299213379303318,0.0,0.9906106906378902
8.275175175175175,2.964229210335176,5.310945964839998,0.0,0.9907539739880007
8.293243243243243,2.97056236332021,5.322680879923032,0.0,0.9908990787366294
8.31131131131131,2.9768937588104527,5.334417552500858,0.0,0.9910453977509371
8.329379379379379,2.983223097473727,5.346156281905651,0.0,0.9911932345973434
8.347447447447447,2.9895503702087396,5.357897077238707,0.0,0.9913425892758484
8.365515515515515,2.9958755739671212,5.369639941548394,0.0,0.991493461786452
8.383583583583583,3.0021986930594937,5.381384890524089,0.0,0.9916458521291542
8.401651651651651,3.0085197065942832,5.393131945057368,0.0,0.991799760303955
8.419719719719719,3.0148383322154766,5.4048813875042425,0.0,0.9919554898772742
8.437787787787787,3.021155141417544,5.4166326463702426,0.0,0.9921124337162722
8.455855855855855,3.027469534824047,5.428386321031809,0.0,0.9922711989537887
8.473923923923923,3.033781501675819,5.440142422248105,0.0,0.9924317855898235
8.491991991991991,3.040091625895049,5.451900366096942,0.0,0.9925935864915372
8.51006006006006,3.0463990066310833,5.463661053428976,0.0,0.9927575123581889
8.528128128128127,3.0527045269483897,5.475423601179738,0.0,0.9929226524905196
8.546196196196195,3.059007282316792,5.487188913879404,0.0,0.9930899175877883
8.564264264264263,3.0653078597377688,5.498956404526495,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.0779015353818377,5.522498865018564,0.0,0.9936017305714455
8.61846846846847,3.0841946289977913,5.5342738394706785,0.0,0.9937759776963679
8.636536536536537,3.090485189729821,5.546051346806717,0.0,0.9939520462198088
8.654604604604605,3.096773226997772,5.557831377606833,0.0,0.9941299361417679
8.672672672672673,3.103058672584328,5.569614000088345,0.0,0.9943096474622455
8.690740740740742,3.109341665949742,5.581399074790999,0.0,0.9944911801812414
8.70880880880881,3.1156217437936684,5.593187065015141,0.0,0.9946748378651753
8.726876876876878,3.1218989432336506,5.604977933643227,0.0,0.9948606205140472
8.744944944944946,3.1281738632340836,5.616771081710862,0.0,0.9950479209950178
8.763013013013014,3.1344455761593677,5.628567436853646,0.0,0.9952376500073462
8.781081081081082,3.14071468168569,5.640366399395392,0.0,0.9954292004181932
8.79914914914915,3.14698116921034,5.65216797993881,0.0,0.9956225722275582
8.817217217217218,3.1532444120061407,5.663972805211078,0.0,0.9958183725682811
8.835285285285286,3.1595047042232114,5.6757805810620745,0.0,0.9960162978739422
8.853353353353354,3.1657623432641,5.687591010089253,0.0,0.9962160445781216
8.871421421421422,3.172016698913381,5.69940472250804,0.0,0.9964182198136587
8.88948948948949,3.1782680675772172,5.711221421912272,0.0,0.996622520014134
8.907557557557558,3.1845164370326926,5.723041120524865,0.0,0.9968289451795473
8.925625625625626,3.190761483414964,5.734864142210663,0.0,0.9970377988763185
8.943693693693694,3.197003504994143,5.746690188699551,0.0,0.9972487775380278
8.961761761761762,3.203242020352025,5.758519741409737,0.0,0.9974623365143046
8.97982982982983,3.2094774847859715,5.770352345043859,0.0,0.9976780204555197
8.997897897897898,3.2157095720699047,5.782188325827994,0.0,0.9978961329280924
9.015965965965966,3.2219382683196938,5.794027697646273,0.0,0.9981166739320231
9.034034034034034,3.2281635597740945,5.80587047425994,0.0,0.9983396434673114
9.052102102102102,3.23438543256834,5.8177166695337625,0.0,0.9985650415339575
9.07017017017017,3.240603714696218,5.829566455473953,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765790542,5.853276540515765,0.0,0.9992564140548824
9.124374374374375,3.259237188526526,5.865137185847848,0.0,0.9994921333797993
9.142442442442443,3.2654409619818763,5.877001480460566,0.0,0.9997304330192838
9.16051051051051,3.271640991774855,5.888869518735656,0.0,0.9999713888649409
9.178578578578579,3.2780637857896213,5.900514792788957,0.0,1.0
9.196646646646647,3.2845166672566495,5.912129979389997,0.0,1.0
9.214714714714715,3.2909695487310837,5.923745165983631,0.0,1.0
9.232782782782783,3.297422430190848,5.935360352591935,0.0,1.0
9.250850850850851,3.303875311649479,5.946975539201372,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.336139718950597,6.005051472240594,0.0,1.0
9.35925925925926,3.3425926004117037,6.016666658847555,0.0,1.0
9.377327327327327,3.3490454818627584,6.028281845464569,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414981945,6.132818524957995,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110977854,6.260585577710835,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738753857,6.283815950949439,0.0,1.0
9.792892892892892,3.4974617553224383,6.2954311375704535,0.0,1.0
9.81096096096096,3.5039146367722127,6.3070463241887476,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399675669,6.330276697421427,0.0,1.0
9.865165165165164,3.523426432790325,6.341738732374839,6.761941999385582e-05,1.0
9.883233233233232,3.530489978174219,6.352743255059013,0.0003366551594755829,1.0
9.9013013013013,3.5375633979088557,6.363737903392445,0.000609106021179222,1.0
9.91936936936937,3.5446469020528593,6.374722467316511,0.0008850478967097045,1.0
9.937437437437438,3.551740528706445,6.385696908730994,0.00116448078606703,1.0
9.955505505505506,3.558844662419051,6.3966608430864556,0.0014475564724610616,1.0
9.973573573573574,3.565959342791118,6.407614230782457,0.0017342749558917992,1.0
9.991641641641642,3.573084609304331,6.418557032337311,0.0020246362363592427,1.0
10.00970970970971,3.580220849571347,6.429488860138363,0.0023187920970732553,1.0
10.027777777777779,3.587368104557191,6.4404096732205875,0.0026167425380338367,1.0
10.045845845845847,3.5945271137972457,6.451318732048601,0.0029187911256607123,1.0
10.063913913913915,3.601696871623839,6.462217042290076,0.0032244825103242935,1.0
10.081981981981983,3.608878818819268,6.4731031631627145,0.0035344238248640326,1.0
10.10005005005005,3.6160722988559004,6.48397775119415,0.003848311502860203,1.0
10.118118118118119,3.623277353736336,6.494840764381783,0.0041661455443128045,1.0
10.136186186186187,3.6304954338120767,6.50569075237411,0.004488533082061289,1.0
10.154254254254255,3.637725176839545,6.5165290774147095,0.004814866983266205,1.0
10.172322322322323,3.6449673308833783,6.527354991438944,0.005145450814347277,1.0
10.190390390390391,3.6522226481892277,6.538167742201163,0.005480588141724233,1.0
10.208458458458459,3.6594911767147726,6.548967281743686,0.005820278965397071,1.0
10.226526526526527,3.666772254588758,6.559754271937769,0.006164219718946066,1.0
10.244594594594595,3.6740673476132972,6.570527246981298,0.006513017535210669,1.0
10.262662662662663,3.6813757947066263,6.581286867956036,0.006866368847771154,1.0
10.280730730730731,3.688697643216829,6.592033087513903,0.007224273656627522,1.0
10.2987987987988,3.696033654171109,6.60276514462769,0.007587035528199499,1.0
10.316866866866867,3.7033845927933826,6.613482274073485,0.007954958028906809,1.0
10.334934934934935,3.710749080180417,6.6241858547545185,0.008327434025910001,1.0
10.353003003003003,3.7181285972216704,6.634874405781333,0.008705070652048527,1.0
10.371071071071071,3.725523196765778,6.645547874305294,0.009087867907322387,1.0
10.38913913913914,3.732932931454176,6.6562062076849635,0.00947582579173158,1.0
10.407207207207207,3.7403578537429127,6.666849353464295,0.009868944305276107,1.0
10.425275275275276,3.7477987372039148,6.67747653807136,0.010267527014375692,1.0
10.443343343343344,3.755255637028717,6.688087706314627,0.010671573919030336,1.0
10.461411411411412,3.762728608193245,6.6986828032181664,0.011081085019240041,1.0
10.47947947947948,3.7702177054394506,6.709261774040029,0.011496060315004804,1.0
10.497547547547548,3.7777237087538054,6.719823838793742,0.011916803372744351,1.0
10.515615615615616,3.785246675516515,6.730368940099101,0.012343314192458684,1.0
10.533683683683684,3.792787390431737,6.7408962932519465,0.012775896340567522,1.0
10.551751751751752,3.8003451849130325,6.751406566838719,0.013214246250651148,1.0
10.56981981981982,3.807920115619616,6.761899704200204,0.01365836392270956,1.0
10.587887887887888,3.8155137000551536,6.772374187832734,0.014108856489582206,1.0
10.605955955955956,3.823126000458007,6.782829955497949,0.014565723951269089,1.0
10.624024024024024,3.8307563461860137,6.79326767783801,0.015028662741350481,1.0
10.642092092092092,3.8384062629834044,6.803685829108687,0.015498279992665835,1.0
10.66016016016016,3.8460750806122097,6.814085079547951,0.015974272138795424,1.0
10.678228228228228,3.8537628601142093,6.824465368114019,0.01645663917973925,1.0
10.696296296296296,3.8614711353354645,6.834825160960832,0.016945988248336763,1.0
10.714364364364364,3.8691992350676965,6.845165129296667,0.017442015778168233,1.0
10.732432432432432,3.8769486993791515,6.855483733053281,0.017945328902073118,1.0
10.7505005005005,3.8847181178775374,6.865782382622963,0.01845532048721196,1.0
10.768568568568568,3.8925090338450903,6.876059534723478,0.018972597666424215,1.0
10.786636636636636,3.9003215151271404,6.8863151215094955,0.019497160439709886,1.0
10.804704704704704,3.908155629143968,6.896549075560737,0.020029008807068968,1.0
10.822772772772772,3.9160114430233013,6.906761329749472,0.02056814276850146,1.0
10.84084084084084,3.9238905119794785,6.916950328861362,0.02111516945684682,1.0
10.858908908908909,3.931792162794141,6.927116746114768,0.021669785305685314,1.0
10.876976976976977,3.9397172103162252,6.937259766660752,0.022232293881436667,1.0
10.895045045045045,3.9476649785199758,6.947380066525069,0.02280239161768116,1.0
10.913113113113113,3.9556377794799027,6.9574753336332105,0.023380989213677972,1.0
10.93118118118118,3.9636341909273445,6.967546990253837,0.023967479536587646,1.0
10.949249249249249,3.971655782432297,6.977593466816952,0.024562469719249632,1.0
10.967317317317317,3.979702628769541,6.987614688547776,0.025165959761663928,1.0
10.985385385385385,3.9877748041751366,6.997610581210248,0.025777949663830544,1.0
11.003453453453453,3.9958723823765756,7.007581071076878,0.026398439425749477,1.0
11.021521521521521,4.003996943677002,7.017524577844519,0.027028036180260166,1.0
11.039589589589589,4.012147811684895,7.027441777904694,0.027666436360942903,1.0
11.057657657657657,4.020325061194767,7.03733259646289,0.02831363996779767,1.0
11.075725725725725,4.028531035060004,7.047194690665721,0.028970557700083662,1.0
11.093793793793793,4.036764300663275,7.057029493130518,0.029636582424961415,1.0
11.111861861861861,4.045025691652047,7.066836170209815,0.030312017708850655,1.0
11.12992992992993,4.053316803331741,7.076613126598188,0.03099747068459085,1.0
11.147997997997997,4.061636198504844,7.086361799493154,0.031692334219342526,1.0
11.166066066066065,4.069985474604191,7.096080591461875,0.03239721544594514,1.0
11.184134134134133,4.078364712409526,7.105769421724608,0.033112114364398704,1.0
11.202202202202201,5.888323105545863,5.313879096656338,0.9853996694768822,0.990790098391948
11.22027027027027,5.89777118885101,5.322499081419259,0.9854710075855178,0.9908966502052716
11.23833833833834,5.907218264666051,5.331120073672288,0.9855426492605729,0.9910041127178545
11.256406406406407,5.9166651861478785,5.339741220258529,0.9856148980684676,0.9911121823632767
11.274474474474475,5.9261115246643,5.348362949810175,0.9856877540092017,0.9912211627079581
11.292542542542543,5.935557278435705,5.3569852641068385,0.9857612170827752,0.9913310537518989
11.310610610610611,5.94500244438368,5.365608166226932,0.9858349837227685,0.9914415519286789
11.32867867867868,5.954447021633955,5.374231657044724,0.9859093574956013,0.9915529608047181
11.346746746746748,5.963891008278937,5.382855738467811,0.9859843384012734,0.9916652803800166
11.364814814814816,5.9733348345227775,5.391479980292038,0.9860599264397851,0.9917782070881546
11.382882882882884,5.982778067566848,5.400104815316036,0.9861361216111362,0.9918920444955515
11.400950950950952,5.992220271351404,5.408730679599548,0.986212620348907,0.9920067926022078
11.41901901901902,6.001662745904353,5.417356273114667,0.986290029785937,0.9921221478417035
11.437087087087088,6.011103752807027,5.425983334280061,0.9863677427893869,0.9922387173468781
11.455155155155156,6.020544592830377,5.434610562324779,0.9864460629256759,0.992355893984892
11.473223223223224,6.029984394561139,5.443238828662085,0.9865249901948046,0.992474284888585
11.491291291291292,6.03942446484587,5.451866826445422,0.9866048281631925,0.9925932829251174
11.50935935935936,6.0488634915581265,5.460495867801233,0.986684969698,0.992713191660909
11.527427427427428,6.058301910056749,5.469125517370679,0.9867657183656469,0.9928340110959597
11.545495495495496,6.067739718512368,5.477755776983128,0.9868470741661335,0.9929557412302696
11.563563563563564,6.077176914973767,5.486386648589797,0.9869290370994593,0.9930783820638387
11.581631631631632,6.086613497594226,5.495018134037406,0.9870116071656245,0.9932019335966671
11.5996996996997,6.096049023898375,5.5036506758013255,0.9870947843646294,0.9933266993951743
11.617767767767768,6.1054843723211,5.512283395446668,0.9871785686964736,0.9934520723265209
11.635835835835836,6.114919544438995,5.5209162913968415,0.9872632637275771,0.9935783559571267
11.653903903903904,6.124353210203261,5.529550693700643,0.9873482623251002,0.9937058538534114
11.671971971971972,6.13378669592642,5.538185276045552,0.9874341716218825,0.9938342624489553
11.69004004004004,6.143219111191599,5.546820928848441,0.9875203844850846,0.9939635817437584
11.708108108108108,6.15265134416225,5.555456763945858,0.9876075080475458,0.9940938117378206
11.726176176176176,6.162082502931779,5.564093673244398,0.9876952387428465,0.9942252559975617
11.744244244244245,6.171513029763096,5.5727312144811485,0.9877835765709866,0.9943576109565622
11.762312312312313,6.180943370486342,5.58136894182597,0.9878728250983857,0.9944908766148216
11.78038038038038,6.19037262976776,5.590007750612621,0.9879626807586246,0.9946253565387599
11.798448448448449,6.199801251381158,5.598647197067291,0.9880531435517027,0.9947607471619576
11.816516516516517,6.209229233464899,5.607287283051618,0.9881442134776204,0.9948970484844143
11.834584584584585,6.2186565757284695,5.615928008856115,0.9882361941027973,0.99503456407255
11.852652652652653,6.228083274881805,5.624569377770848,0.9883287818608135,0.9951729903599448
11.87072072072072,6.237508878574681,5.63321184214604,0.9884219767516692,0.9953126309130186
11.888788788788789,6.246933835632367,5.641854953156422,0.9885160823417842,0.9954534857317712
11.906856856856857,6.2563581425857775,5.650498714271079,0.9886107950647385,0.995595251249783
11.924924924924925,6.2657817978067065,5.659143127118218,0.9887061149205323,0.9957379274670539
11.942992992992993,6.275204347912114,5.667788645080879,0.9888023454755853,0.9958821215164235
11.961061061061061,6.284626241055665,5.6764348200053965,0.9888991831634777,0.9960272262650522
11.979129129129129,6.294047477284617,5.685081651844512,0.9889969315506293,0.9961735452793601
11.997197197197197,6.30346850946326,5.6937286877339375,0.9890955906370402,0.9963207749929269
12.015265265265265,6.3128879695943425,5.702377295670923,0.9891948568562904,0.9964695225385924
12.033333333333333,6.32230676423013,5.711026569103203,0.9892947302083801,0.996619180783517
12.051401401401401,6.33172489333403,5.719676508067371,0.989395514259729,0.9967700532941206
12.06946946946947,6.341142354904936,5.728327114564533,0.9894972090103371,0.9969221400704031
12.087537537537537,6.350558687545831,5.736978849991706,0.9895995108937845,0.9970754411123646
12.105605605605605,6.359974347860159,5.745631257745447,0.9897027234764912,0.9972299564200048
12.123673673673673,6.369389334171609,5.754284339502065,0.9898068467584571,0.9973856859933239
12.141741741741741,6.378803182747761,5.76293855899398,0.9899115771732624,0.9975426298323221
12.15980980980981,6.388216352268075,5.7715934575417345,0.9900172182873269,0.997700787936999
12.177877877877878,6.397628610489708,5.78024926738817,0.9901237701006504,0.9978603120905648
12.195945945945946,6.407040416603292,5.788905529342654,0.9902312326132333,0.9980208987265996
12.214014014014014,6.416450611234334,5.79756340277968,0.9903393022586555,0.9981830031947331
12.232082082082082,6.425860117186529,5.806221964895553,0.9904482826033371,0.9983463219285453
12.25015015015015,6.435268932801104,5.814881217349046,0.9905581736472777,0.9985108549280366
12.268218218218218,6.44467682392475,5.823541394293468,0.9906689753904775,0.9986767539764164
12.286286286286286,6.454083788031927,5.832202498254359,0.9907806878329365,0.9988440190736853
12.304354354354354,6.463490054916762,5.840864299437592,0.9908933109746546,0.9990124984366329
12.322422422422422,6.472895156696214,5.849527265726208,0.991006844815632,0.9991824956316792
12.34049049049049,6.482299323146135,5.858191167344355,0.9911212893558685,0.9993538588756142
12.358558558558558,6.491702315606794,5.866856242951764,0.9912363410289444,0.9995264363852282
12.376626626626626,6.5011046029076445,5.875522023718982,0.9913526069676993,0.9997005317269407
12.394694694694694,6.51050582955367,5.884188865141024,0.9914697836057134,0.9998760690091472
12.412762762762762,6.519989977552357,5.892772785210405,0.9915890852086655,1.0
12.43083083083083,6.529671377530076,5.901159453300754,0.9917117260422347,1.0
12.448898898898898,6.539354739258136,5.909544159640762,0.991835277575063,1.0
12.466966966966966,6.54904054243799,5.917926424528976,0.99196004337357,1.0
12.485035035035034,6.558728794892396,5.9263062401426385,0.9920860234377561,1.0
12.503103103103102,6.56841902922716,5.9346840738759425,0.9922129142012014,1.0
12.52117117117117,6.578111727277454,5.943059443893716,0.9923410192303255,1.0
12.539239239239238,6.587806896516357,5.951432342722882,0.9924703385251286,1.0
12.557307307307308,6.5975040678453185,5.95980323946199,0.9926005685191909,1.0
12.575375375375376,6.60720372486387,5.968171650511506,0.9927320127789321,1.0
12.593443443443444,6.61690587530254,5.9765375681409045,0.9928646713043521,1.0
12.611511511511512,6.626610526742409,5.984900984769103,0.992998544095451,1.0
12.62957957957958,6.636317687283719,5.993261892295862,0.9931336311522287,1.0
12.647647647647648,6.646026884092936,6.001620763554713,0.9932696289082659,1.0
12.665715715715717,6.655739084922705,6.009976630793012,0.9934071444964016,1.0
12.683783783783785,6.665453818096988,6.018329965686797,0.9935458743502161,1.0
12.701851851851853,6.675170608873862,6.026681242977991,0.9936855149032898,1.0
12.71991991991992,6.684890428951691,6.035029490968229,0.9938266732884622,1.0
12.737987987987989,6.69461280442674,6.043375183561249,0.9939690459393135,1.0
12.756056056056057,6.7043377430372,6.051718313018856,0.9941126328558436,1.0
12.774124124124125,6.714065737277467,6.0600583868466575,0.9942577376044723,1.0
12.792192192192193,6.7237958259977155,6.068396366194477,0.9944037530523604,1.0
12.81026026026026,6.733529473152325,6.076730787107936,0.9945515898987667,1.0
12.828328328328329,6.743265230163626,6.085063098164703,0.9947003374444322,1.0
12.846396396396397,6.753004077534734,6.093392318861663,0.9948506028221964,1.0
12.864464464464465,6.762745536798732,6.101718927665733,0.9950020824656393,1.0
12.882532532532533,6.772490104483034,6.110042428049499,0.9951550799411809,1.0
12.900600600600601,6.782237790033431,6.11836281056717,0.9953095952488213,1.0
12.91866866866867,6.7919881131724535,6.126680555496216,0.9954653248221406,1.0
12.936736736736737,6.8017415721886785,6.134995164548059,0.9956225722275582,1.0
12.954804804804805,6.8114981766075795,6.143306628197226,0.9957813374650746,1.0
12.972872872872873,6.821257936021489,6.151614936851384,0.9959416205346897,1.0
12.990940940940941,6.8310203674855,6.159920573455441,0.9961031178699837,1.0
13.00900900900901,6.8407859717644754,6.168223037244534,0.9962661330373763,1.0
13.027077077077077,6.850554758472841,6.176522318604237,0.9964306660368676,1.0
13.045145145145145,6.860327231624373,6.184817913520773,0.9965970204348771,1.0
13.063213213213213,6.870102412373674,6.1931108008395395,0.9967645890985656,1.0
13.081281281281282,6.8798812999810055,6.201399981300276,0.9969339791607724,1.0
13.09934934934935,6.889662912851009,6.20968643649834,0.9971045834886582,1.0
13.117417417417418,6.899448252906718,6.217969164510699,0.9972770092150622,1.0
13.135485485485486,6.909237331415789,6.226248154069697,0.9974512563399847,1.0
13.153553553553554,6.919029412294504,6.234524141259049,0.9976268695137959,1.0
13.171621621621622,6.928825252554806,6.242796369066816,0.9978043040861255,1.0
13.18968968968969,6.938624363897416,6.251065325792274,0.9979832564905536,1.0
13.207757757757758,6.948427005945199,6.259330751812559,0.9981638785102904,1.0
13.225825825825826,6.958233439562574,6.267592386263252,0.9983463219285453,1.0
13.243893893893894,6.9680436761064755,6.2758502177874185,0.9985305867453187,1.0
13.261961961961962,6.977857224619343,6.284104737342619,0.9987163693941906,1.0
13.28003003003003,6.987674848825802,6.292355181204228,0.9989041252247909,1.0
13.298098098098098,6.997496057512258,6.30060204058584,0.9990935506706996,1.0
13.316166166166166,7.007321113051158,6.308845053115008,0.9992847975151267,1.0
13.334234234234234,7.01715027905001,6.317083955184224,0.999478017541282,1.0
13.352302302302302,7.026983062314372,6.32531923998793,0.9996729071827458,1.0
13.37037037037037,7.036819979321197,6.333550391049173,0.9998697700059378,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
