r,r1,r2,n1,n2
7.2814314314314315,3.776323094042159,3.5051083373892724,0.002977075878248009,0.03438162913169076
7.2994994994994995,3.784908515261497,3.5145909842380023,0.0033756585873475947,0.03523859713457585
7.3175675675675675,2.626275291249401,4.691292276318166,0.0,0.9847679477574334
7.335635635635636,2.632685316183657,4.702950319451979,0.0,0.984855678452734
7.353703703703704,2.639094201598059,4.7146095021056444,0.0,0.9849443198472939
7.371771771771772,2.6455019419825905,4.726269829789182,0.0,0.9850338719411129
7.38983983983984,2.651908749087204,4.737931090752635,0.0,0.9851240311677714
7.407907907907908,2.658314486623316,4.749593421284592,0.0,0.985215101093689
7.425975975975976,2.664718978158135,4.76125699781784,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.677524848711601,4.78458726340051,0.0,0.9854934715005774
7.48018018018018,2.6839261321822376,4.796254047997943,0.0,0.9855878806571119
7.498248248248248,2.690326234250878,4.80792201399737,0.0,0.9856832005129058
7.516316316316316,2.6967251493755726,4.819591166940743,0.0,0.9857794310679587
7.534384384384384,2.7031230935791157,4.831261290805268,0.0,0.9858762687558512
7.552452452452452,2.7095196622820277,4.842932790170424,0.0,0.9859743207094225
7.57052052052052,2.7159149840388905,4.85460553648163,0.0,0.9860732833622531
7.588588588588588,2.7223093635532987,4.8662792250352895,0.0,0.986172853147923
7.606656656656657,2.728702262274004,4.8779543943826535,0.0,0.986273637199272
7.624724724724725,2.7350942089364176,4.8896305157883075,0.0,0.9863750283834603
7.642792792792793,2.741484662566611,4.901308130226182,0.0,0.9864776338333274
7.660860860860861,2.7478738850365225,4.912986975824339,0.0,0.9865811499824538
7.678928928928929,2.754261870848855,4.924667058080074,0.0,0.9866855768308394
7.696996996996997,2.760648614500197,4.9363483824968,0.0,0.9867909143784842
7.715065065065065,2.7670338393491236,4.948031225715942,0.0,0.9868974661918078
7.733133133133133,2.773417809769402,4.959715323363731,0.0,0.9870049287043907
7.7512012012012015,2.779800475709431,4.971400725491771,0.0,0.9871133019162327
7.7692692692692695,2.786181965371298,4.983087303897971,0.0,0.9872225858273339
7.787337337337338,2.7925618659332114,4.994775471404126,0.0,0.9873330840041139
7.805405405405406,2.798940214660849,5.0064651907445565,0.0,0.9874447964465729
7.823473473473474,2.805317508912363,5.01815596456111,0.0,0.9875571160218714
7.841541541541542,2.8116930535528692,5.029848487988673,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.8244401125979954,5.053237565079682,0.0,0.98790136034184
7.895745745745746,2.8308114741402206,5.064934271605525,0.0,0.9880182334134343
7.913813813813814,2.837181198320375,5.076632615493439,0.0,0.9881363207507076
7.931881881881882,2.8435493231219624,5.0883325587599195,0.0,0.9882556223536597
7.94994994994995,2.84991607469307,5.10003387525688,0.0,0.9883758346558711
7.968018018018018,2.856281259022483,5.111736758995535,0.0,0.9884972612237611
7.986086086086086,2.8626448690117514,5.123441217074335,0.0,0.9886199020573303
8.004154154154154,2.869006805962911,5.135147348191243,0.0,0.9887437571565783
8.022222222222222,2.8753670622484537,5.146855159973768,0.0,0.9888688265215053
8.04029029029029,2.881725722472847,5.158564567817443,0.0,0.9889951101521111
8.058358358358358,2.8880827796912847,5.1702755786670735,0.0,0.9891226080483957
8.076426426426426,2.894438088048492,5.181988338377934,0.0,0.9892513202103594
8.094494494494494,2.9007918251938265,5.193702669300668,0.0,0.9893812466380019
8.112562562562562,2.9071435140268953,5.205419048535667,0.0,0.989512690897743
8.13063063063063,2.913493854938122,5.217136775692508,0.0,0.9896450458567434
8.148698698698698,2.919842224534188,5.228856474164511,0.0,0.9897789186478423
8.166766766766766,2.9261886136899418,5.240578153076825,0.0,0.9899143092710398
8.184834834834835,2.9325333004531586,5.252301534381676,0.0,0.9900509141599164
8.202902902902903,2.938876277520592,5.264026625382311,0.0,0.9901887333144718
8.22097097097097,2.9452172495320834,5.275753721438887,0.0,0.9903280703011258
8.239039039039039,2.9515564961894225,5.287482542849617,0.0,0.9904686215534587
8.257107107107107,2.957893727815185,5.299213379291922,0.0,0.9906106906378902
8.275175175175175,2.9642292103559393,5.310945964819235,0.0,0.9907539739880007
8.293243243243243,2.970562363399537,5.3226808798437055,0.0,0.9908990787366294
8.31131131131131,2.9768937588103985,5.334417552500913,0.0,0.9910453977509371
8.329379379379379,2.9832230975127376,5.346156281866641,0.0,0.9911932345973434
8.347447447447447,2.9895503705673776,5.35789707688007,0.0,0.9913425892758484
8.365515515515515,2.9958755739661656,5.36963994154935,0.0,0.991493461786452
8.383583583583583,3.0021986930451776,5.381384890538405,0.0,0.9916458521291542
8.401651651651651,3.008519706607185,5.393131945044466,0.0,0.991799760303955
8.419719719719719,3.014838332215873,5.4048813875038455,0.0,0.9919554898772742
8.437787787787787,3.021155141417619,5.416632646370168,0.0,0.9921124337162722
8.455855855855855,3.0274695347931435,5.428386321062712,0.0,0.9922711989537887
8.473923923923923,3.0337815016542145,5.440142422269709,0.0,0.9924317855898235
8.491991991991991,3.0400916258523405,5.45190036613965,0.0,0.9925935864915372
8.51006006006006,3.04639900661648,5.463661053443579,0.0,0.9927575123581889
8.528128128128127,3.0527045269099777,5.47542360121815,0.0,0.9929226524905196
8.546196196196195,3.0590072823854415,5.487188913810754,0.0,0.9930899175877883
8.564264264264263,3.065307859787454,5.498956404476809,0.0,0.9932587005171557
8.582332332332332,3.071605950110016,5.510726382222316,0.0,0.9934293048450414
8.600400400400401,3.07790153539773,5.522498865002671,0.0,0.9936017305714455
8.61846846846847,3.0841946289538607,5.534273839514609,0.0,0.993775977696368
8.636536536536537,3.090485189733613,5.546051346802924,0.0,0.9939520462198088
8.654604604604605,3.096773227250307,5.557831377354299,0.0,0.9941299361417679
8.672672672672673,3.103058721894201,5.569613950778472,0.0,0.9943096474622455
8.690740740740742,3.1093416659496165,5.5813990747911255,0.0,0.9944911801812414
8.70880880880881,3.115621743782018,5.593187065026791,0.0,0.9946748378651753
8.726876876876878,3.1218989432336826,5.604977933643195,0.0,0.9948606205140472
8.744944944944946,3.1281738632486276,5.616771081696318,0.0,0.9950479209950178
8.763013013013014,3.1344455761411893,5.628567436871824,0.0,0.9952376500073462
8.781081081081082,3.140714681660228,5.640366399420854,0.0,0.9954292004181933
8.79914914914915,3.1469811692322764,5.652167979916873,0.0,0.9956225722275582
8.817217217217218,3.1532444120061616,5.663972805211056,0.0,0.9958183725682811
8.835285285285286,3.1595047042230466,5.67578058106224,0.0,0.9960162978739422
8.853353353353354,3.1657623432678634,5.687591010085491,0.0,0.9962160445781216
8.871421421421422,3.172016698906295,5.699404722515127,0.0,0.9964182198136587
8.88948948948949,3.1782680675772874,5.711221421912203,0.0,0.996622520014134
8.907557557557558,3.1845163864687662,5.723041171088791,0.0,0.9968289451795473
8.925625625625626,3.190761483411505,5.734864142214121,0.0,0.9970377988763185
8.943693693693694,3.197003504994264,5.74669018869943,0.0,0.9972487775380278
8.961761761761762,3.203242020352005,5.758519741409757,0.0,0.9974623365143046
8.97982982982983,3.2094774847728065,5.770352345057024,0.0,0.9976780204555197
8.997897897897898,3.215709572066619,5.78218832583128,0.0,0.9978961329280924
9.015965965965966,3.2219382683293114,5.794027697636655,0.0,0.9981166739320231
9.034034034034034,3.228163559774093,5.805870474259941,0.0,0.9983396434673114
9.052102102102102,3.2343854325555426,5.817716669546559,0.0,0.9985650415339575
9.07017017017017,3.240603714705676,5.829566455464494,0.0,0.9987930199151714
9.088238238238239,3.246818549963065,5.841419688275174,0.0,0.999023426827743
9.106306306306307,3.2530297657874208,5.853276540518886,0.0,0.9992564140548824
9.124374374374375,3.2592371885235063,5.865137185850868,0.0,0.9994921333797993
9.142442442442443,3.2654409619818288,5.877001480460613,0.0,0.9997304330192838
9.16051051051051,3.2716409917779257,5.8888695187325855,0.0,0.9999713888649409
9.178578578578579,3.2780637858016233,5.9005147927769555,0.0,1.0
9.196646646646647,3.284516667259645,5.912129979387002,0.0,1.0
9.214714714714715,3.290969548719372,5.923745165995342,0.0,1.0
9.232782782782783,3.297422430184894,5.935360352597889,0.0,1.0
9.250850850850851,3.3038753116523605,5.94697553919849,0.0,1.0
9.268918918918919,3.310328193108945,5.958590725809974,0.0,1.0
9.286986986986987,3.316781074576994,5.970205912409993,0.0,1.0
9.305055055055055,3.3232339560361326,5.981821099018923,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.3361397189505704,6.005051472240621,0.0,1.0
9.35925925925926,3.3425926004035276,6.016666658855732,0.0,1.0
9.377327327327327,3.3490454818655304,6.028281845461796,0.0,1.0
9.395395395395395,3.3554983633262627,6.039897032069133,0.0,1.0
9.413463463463463,3.3619512447845428,6.051512218678921,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076947733,6.074742591904826,0.0,1.0
9.467667667667667,3.381309889166136,6.086357778501531,0.0,1.0
9.485735735735735,3.3877627706090476,6.097972965126688,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.4006685335292004,6.121203338342671,0.0,1.0
9.53993993993994,3.4071214149893554,6.132818524950585,0.0,1.0
9.558008008008008,3.413574296444365,6.144433711563643,0.0,1.0
9.576076076076076,3.420027177893014,6.156048898183062,0.0,1.0
9.594144144144144,3.426480059347067,6.167664084797076,0.0,1.0
9.612212212212212,3.432932940798601,6.179279271413611,0.0,1.0
9.63028028028028,3.439385822250024,6.190894458030256,0.0,1.0
9.648348348348348,3.445838703706294,6.2025096446420545,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666263005,6.225740017858183,0.0,1.0
9.702552552552552,3.465197348060083,6.237355204492469,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110962208,6.260585577726481,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738709977,6.2838159509538265,0.0,1.0
9.792892892892892,3.497461755320271,6.295431137572621,0.0,1.0
9.81096096096096,3.503914636778662,6.3070463241822985,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399677853,6.330276697419244,0.0,1.0
9.865165165165164,3.5232732811106695,6.341891884054495,0.0,1.0
9.883233233233232,3.529726162575796,6.353507070657436,0.0,1.0
9.9013013013013,3.536179044024185,6.365122257277116,0.0,1.0
9.91936936936937,3.54263192547213,6.37673744389724,0.0,1.0
9.937437437437438,3.549084806903486,6.388352630533952,0.0,1.0
9.955505505505506,3.555537688352796,6.39996781715271,0.0,1.0
9.973573573573574,3.5619905698066847,6.411583003766889,0.0,1.0
9.991641641641642,3.568443451252565,6.423198190389078,0.0,1.0
10.00970970970971,3.574896332698097,6.434813377011613,0.0,1.0
10.027777777777779,3.5813492141397005,6.446428563638078,0.0,1.0
10.045845845845847,3.5878020955858125,6.458043750260034,0.0,1.0
10.063913913913915,3.594254977029826,6.469658936884088,0.0,1.0
10.081981981981983,3.6007078584697405,6.481274123512242,0.0,1.0
10.10005005005005,3.6071607399151033,6.492889310134947,0.0,1.0
10.118118118118119,3.6136136213590255,6.504504496759093,0.0,1.0
10.136186186186187,3.6200665027993253,6.5161196833868615,0.0,1.0
10.154254254254255,3.626519384244839,6.527734870009416,0.0,1.0
10.172322322322323,3.6329722656887546,6.539350056633568,0.0,1.0
10.190390390390391,3.63942514712868,6.550965243261711,0.0,1.0
10.208458458458459,3.6458780285642924,6.562580429894167,0.0,1.0
10.226526526526527,3.6523309100130747,6.574195616513452,0.0,1.0
10.244594594594595,3.658783791463523,6.585810803131072,0.0,1.0
10.262662662662663,3.6652366728953885,6.597425989767275,0.0,1.0
10.280730730730731,3.6716895543339394,6.609041176396792,0.0,1.0
10.2987987987988,3.678142435770095,6.620656363028704,0.0,1.0
10.316866866866867,3.6845953172101056,6.632271549656762,0.0,1.0
10.334934934934935,3.6910481986524952,6.64388673628244,0.0,1.0
10.353003003003003,3.69750108009314,6.655501922909863,0.0,1.0
10.371071071071071,3.703953961514984,6.667117109556088,0.0,1.0
10.38913913913914,3.7106883192500955,6.6784508198890435,0.00011801144566828933,1.0
10.407207207207207,3.717849673207105,6.689357534000102,0.0004143681629253117,1.0
10.425275275275276,3.725023684190732,6.700251591084544,0.0007150507016634226,1.0
10.443343343343344,3.732210216764001,6.711133126579343,0.0010199831702776905,1.0
10.461411411411412,3.739409680556617,6.722001730854794,0.001329317351977978,1.0
10.47947947947948,3.7466221225337666,6.732857356945713,0.0016430532467642857,1.0
10.497547547547548,3.753847954801649,6.743699592745899,0.0019613426378464753,1.0
10.515615615615616,3.7610872256372043,6.754528389978411,0.0022841855252245477,1.0
10.533683683683684,3.768340715987515,6.765342967696169,0.0026118854753182288,1.0
10.551751751751752,3.7756081101462797,6.776143641605472,0.0029442907049176546,1.0
10.56981981981982,3.7828890900678296,6.78693072975199,0.0032812494308129634,1.0
10.587887887887888,3.7901851754672875,6.7977027124206,0.003623368785843605,1.0
10.605955955955956,3.7974956832138207,6.808460272742135,0.003970345203589855,1.0
10.624024024024024,3.8048221401994127,6.819201883824611,0.004322785816891164,1.0
10.642092092092092,3.8121631246782206,6.8299289674138715,0.0046800834929080805,1.0
10.66016016016016,3.8195194271434763,6.840640733016684,0.0050425417980603324,1.0
10.678228228228228,3.826891842145152,6.8513363860830765,0.005410464298767642,1.0
10.696296296296296,3.8342804258378114,6.862015870458485,0.00578385099503001,1.0
10.714364364364364,3.8416852341343395,6.872679130230025,0.006162701886847439,1.0
10.732432432432432,3.8491070672899417,6.883325365142491,0.006547320540639651,1.0
10.7505005005005,3.8565452383381236,6.893955262162377,0.006937403389986923,1.0
10.768568568568568,3.864001295791652,6.904567272776916,0.0073335575677287036,1.0
10.786636636636636,3.871474553269795,6.915162083366841,0.00773547950744527,1.0
10.804704704704704,3.878965817340404,6.9257388873643,0.008143472775556347,1.0
10.822772772772772,3.886475148754694,6.936297624018079,0.008557537372061932,1.0
10.84084084084084,3.8940026079983463,6.946838232842494,0.008977673296962028,1.0
10.858908908908909,3.9015490070286045,6.957359901880304,0.00940418411667636,1.0
10.876976976976977,3.909114408838581,6.967862568138395,0.009837069831204928,1.0
10.895045045045045,3.9166996299173436,6.978345415127701,0.010276634006967458,1.0
10.913113113113113,3.924304735706425,6.988808377406688,0.010722876643963947,1.0
10.93118118118118,3.931929791291089,6.999251389890092,0.011175797742194397,1.0
10.949249249249249,3.9395748614671255,7.009674387782123,0.01163539730165881,1.0
10.967317317317317,3.9472415262845435,7.020075791032774,0.012102282455196635,1.0
10.985385385385385,3.9549290970486317,7.030456288336753,0.012576149636388145,1.0
11.003453453453453,3.9626384002547006,7.040815053198752,0.013057302411653064,1.0
11.021521521521521,3.9703687444487534,7.051152777072767,0.013545437214571673,1.0
11.039589589589589,3.9781224809049607,7.061467108684628,0.014041464744403145,1.0
11.057657657657657,3.985898158591105,7.071759499066552,0.01454477786830803,1.0
11.075725725725725,3.9936973730244856,7.08202835270124,0.015055983719125777,1.0
11.093793793793793,4.001519433084184,7.0922743607096095,0.015574778730436662,1.0
11.111861861861861,4.009365940231026,7.102495921630835,0.016101770035080135,1.0
11.12992992992993,4.0172362034158855,7.112693726514044,0.01663665406663647,1.0
11.147997997997997,4.025131829852375,7.122866168145622,0.01718003795794512,1.0
11.166066066066065,4.033052128454692,7.1330139376113735,0.01773161814258636,1.0
11.184134134134133,4.040997942692944,7.143136191441189,0.018291698186979913,1.0
11.202202202202201,4.048970119239919,7.153232082962282,0.018860581657545505,1.0
11.22027027027027,4.056967965478473,7.163302304791796,0.01943796498786341,1.0
11.23833833833834,4.064993101064464,7.1733452372738755,0.020024455310773084,1.0
11.256406406406407,4.073045606230448,7.18336080017596,0.020620052626274525,1.0
11.274474474474475,4.081125560656792,7.193348913817683,0.021224756934367723,1.0
11.292542542542543,4.08923381830554,7.2033087242370035,0.02183887180147242,1.0
11.310610610610611,4.097370460321188,7.2132401502894234,0.022462397227588596,1.0
11.32867867867868,4.1055363439222665,7.223142334756413,0.023095636779136,1.0
11.346746746746748,4.113732329219605,7.2330144175271425,0.023738894022534342,1.0
11.364814814814816,4.121957722222738,7.242857092592078,0.0243918653913639,1.0
11.382882882882884,4.130214162739098,7.252668720143785,0.025055158018464124,1.0
11.400950950950952,4.138501736437251,7.2624492145137,0.02572877190383501,1.0
11.41901901901902,4.146820528186659,7.272198490832361,0.026412707047476572,1.0
11.437087087087088,4.155171404026143,7.281915683060944,0.027107267015808522,1.0
11.455155155155156,4.1635552325913014,7.291599922563854,0.027812755375250596,1.0
11.473223223223224,4.171972101501954,7.30125112172127,0.02852917212580278,1.0
11.491291291291292,4.180422881883306,7.310868409407986,0.029256820833884808,1.0
11.50935935935936,4.188907662113113,7.320451697246247,0.029995701499496687,1.0
11.527427427427428,4.197427315683556,7.330000111743872,0.030746117689058126,1.0
11.545495495495496,4.205982718457271,7.339512777038225,0.03150837296898887,1.0
11.563563563563564,4.214573173190719,7.348990390372845,0.032282163772869174,1.0
11.581631631631632,4.223200343836379,7.358431287795253,0.033068097233538506,1.0
11.5996996996997,4.231864321241382,7.367835378458318,0.03386617335099685,1.0
11.617767767767768,4.240565985155787,7.377201782611981,0.03467669569166394,1.0
11.635835835835836,4.249305426642552,7.386530409193284,0.03549966425553978,1.0
11.653903903903904,4.258084318712679,7.395819585191226,0.036335686175463816,1.0
11.671971971971972,4.266901962394525,7.4050700095774475,0.03718445788501632,1.0
11.69004004004004,4.27576003371482,7.41428000632522,0.038046586517036754,1.0
11.708108108108108,4.284658625821017,7.423449482287092,0.03892207207152511,1.0
11.726176176176176,4.293597830637739,7.432578345538437,0.039810914548481374,1.0
11.744244244244245,4.302579329294929,7.441664914949316,0.04071372108074502,1.0
11.762312312312313,6.175277917397967,5.587034394914346,0.9841243869476153,0.994578910876542
11.78038038038038,6.184660084148652,5.595720296231729,0.9841893501614365,0.9947146050661593
11.798448448448449,6.1940410524366945,5.604407396011754,0.9842549205080973,0.9948515135214555
11.816516516516517,6.20342081600322,5.613095700513297,0.9843207944211777,0.9949893326760109
11.834584584584585,6.212799373646327,5.621785210938258,0.9843872754670977,0.9951283660962451
11.852652652652653,6.22217717134514,5.630475481307513,0.9844543636458569,0.9952683102157387
11.87072072072072,6.231553303876986,5.639167416843735,0.9845217553910361,0.995409468600911
11.888788788788789,6.240928219236649,5.64786056955214,0.9845897542690545,0.9955518412517623
11.906856856856857,6.250302365105557,5.6565544917513,0.9846583602799126,0.9956951246018727
11.924924924924925,6.259675287527462,5.665249637397463,0.98472757342361,0.995839622217662
11.942992992992993,6.269046527113241,5.673946465879752,0.984797090133727,0.9959853340991303
11.961061061061061,6.2784165344522025,5.6826445266088585,0.9848672139766836,0.9961322602462773
11.979129129129129,6.287785759935715,5.691343369193414,0.9849379449524797,0.9962800970926837
11.997197197197197,6.297153746891055,5.700043450306143,0.9850092830611151,0.9964291482047689
12.015265265265265,6.306520491663126,5.708744773602139,0.98508122830259,0.996579413582533
12.033333333333333,6.315885534174338,5.717447799158995,0.9851537806769045,0.9967311967923957
12.051401401401401,6.325249323183002,5.7261520782184,0.9852266366176385,0.9968838907015177
12.06946946946947,6.334612317476792,5.734857151992677,0.9853004032576319,0.9970377988763186
12.087537537537537,6.3439735940132715,5.743563943524266,0.9853744734640448,0.9971929213167983
12.105605605605605,6.353334069833083,5.752271535772523,0.9854494543697171,0.9973492580229569
12.123673673673673,6.362692589167749,5.760981084505924,0.9855247388418091,0.9975069607780043
12.141741741741741,6.37204983814577,5.769691903595971,0.9856006304467404,0.9976658777987306
12.15980980980981,6.3814060466812785,5.778403763128531,0.985677432750931,0.9978261608683456
12.177877877877878,6.390760514000048,5.7871173638778295,0.9857545386215413,0.9979876582036397
12.195945945945946,6.400113468234583,5.795832477711363,0.9858322516249911,0.9981505215878225
12.214014014014014,6.4094656019332685,5.804548412080745,0.9859108753276999,0.9983145992376841
12.232082082082082,6.418815749087252,5.8132663329948295,0.9859898025968286,0.9984800429364343
12.25015015015015,6.4281648367883255,5.821985313361824,0.9860696405652164,0.9986468526840735
12.268218218218218,6.437512395165916,5.830705823052302,0.9861500856664436,0.9988150284806016
12.286286286286286,6.4468584192351495,5.839427867051136,0.9862311379005103,0.9989845703260182
12.304354354354354,6.456202904370835,5.8481514499835185,0.9863127972674165,0.9991554782203237
12.322422422422422,6.46554584633341,5.856876576089012,0.9863950637671621,0.9993277521635178
12.34049049049049,6.474887240125302,5.865603250365188,0.9864779373997472,0.9995013921556009
12.358558558558558,6.484227318345282,5.874331240213276,0.9865617217315914,0.9996765499797825
12.376626626626626,6.493565722861121,5.883060903765505,0.9866461131962752,0.9998531497444577
12.394694694694694,6.502951601394594,5.8917430933001,0.9867317189266377,1.0
12.412762762762762,6.512568763881946,5.900193998880816,0.9868200567547778,1.0
12.43083083083083,6.522187741591676,5.908643089239154,0.9869093052821771,1.0
12.448898898898898,6.5318080661079865,5.917090832790912,0.9869991609424159,1.0
12.466966966966966,6.541430216528265,5.9255367504387015,0.9870899273019138,1.0
12.485035035035034,6.551053723098441,5.933981311936593,0.9871813007942511,1.0
12.503103103103102,6.560679066013128,5.942424037089975,0.9872735849858477,1.0
12.52117117117117,6.570306251302311,5.9508649198688595,0.9873667798767035,1.0
12.539239239239238,6.579935284926884,5.959303954312355,0.9874608854668184,1.0
12.557307307307308,6.589565694558618,5.96774161274869,0.9875555981897728,1.0
12.575375375375376,6.599198441932902,5.976176933442474,0.9876515251784059,1.0
12.593443443443444,6.608832575985712,5.984610867457732,0.9877480592998786,1.0
12.611511511511512,6.618468100391725,5.993043411119787,0.9878452005541908,1.0
12.62957957957958,6.62810598111661,6.001473598462971,0.9879435560741818,1.0
12.647647647647648,6.637745744549009,6.00990190309864,0.9880428222934321,1.0
12.665715715715717,6.64738739653608,6.018328319179637,0.9881429992119416,1.0
12.683783783783785,6.65703046008184,6.026753323701945,0.9882437832632904,1.0
12.701851851851853,6.666675906350926,6.035175945500926,0.9883457815803182,1.0
12.71991991991992,6.6763232588845405,6.04359666103538,0.9884486905966051,1.0
12.737987987987989,6.685972038896096,6.052015949091893,0.9885522067457315,1.0
12.756056056056057,6.69562322127857,6.060432834777487,0.9886569371605368,1.0
12.774124124124125,6.705276327666613,6.068847796457511,0.9887625782746012,1.0
12.792192192192193,6.714931851081078,6.077260341111115,0.9888694336543447,1.0
12.81026026026026,6.724588824030688,6.085671436229573,0.9889768961669275,1.0
12.828328328328329,6.73424822706226,6.094080101266069,0.9890855729451893,1.0
12.846396396396397,6.743909579120071,6.102486817276326,0.98919516042271,1.0
12.864464464464465,6.753573375648759,6.110891088815706,0.9893059621659099,1.0
12.882532532532533,6.763239134238124,6.119293398294409,0.9894176746083689,1.0
12.900600600600601,6.772906860946075,6.127693739654526,0.9895302977500872,1.0
12.91866866866867,6.782577052856037,6.136091615812632,0.9896441351574842,1.0
12.936736736736737,6.792249225949718,6.14448751078702,0.9897588832641404,1.0
12.954804804804805,6.801923878810061,6.152880925994745,0.9898748456364755,1.0
12.972872872872873,6.811600525846936,6.161272347025937,0.9899917187080699,1.0
12.990940940940941,6.821279666901298,6.169661274039643,0.990109806045343,1.0
13.00900900900901,6.830961309972373,6.178047699036636,0.9902291076482953,1.0
13.027077077077077,6.840645462894015,6.186431614183062,0.9903496235169262,1.0
13.045145145145145,6.850331637271952,6.194813507873193,0.9904710500848164,1.0
13.063213213213213,6.8600203357901774,6.203192877423036,0.9905936909183856,1.0
13.081281281281282,6.869711566241843,6.211569715039438,0.9907175460176336,1.0
13.09934934934935,6.879405336365127,6.2199440129842225,0.9908426153825605,1.0
13.117417417417418,6.889101155277771,6.228316262139646,0.9909685954467465,1.0
13.135485485485486,6.898800027607087,6.236685457878399,0.9910960933430313,1.0
13.153553553553554,6.9085014630138,6.245052090539754,0.9912248055049949,1.0
13.171621621621622,6.918205469335944,6.253416152285678,0.9913547319326375,1.0
13.18968968968969,6.927912054236862,6.261777635452828,0.9914858726259588,1.0
13.207757757757758,6.937621225566752,6.270136532191006,0.9916182275849592,1.0
13.225825825825826,6.947332991073368,6.278492834752458,0.9917517968096384,1.0
13.243893893893894,6.957047861831078,6.286846032062816,0.9918868838664161,1.0
13.261961961961962,6.966765343546054,6.295196618415908,0.9920231851888729,1.0
13.28003003003003,6.9764854439253625,6.3035445861046675,0.9921607007770086,1.0
13.298098098098098,6.98620867604475,6.311889422053348,0.9922997341972428,1.0
13.316166166166166,6.9959345436600175,6.320231622506149,0.992439981883156,1.0
13.334234234234234,7.0056635609511435,6.328570673283091,0.9925817474011678,1.0
13.352302302302302,7.015395737725004,6.336906564577299,0.9927250307512783,1.0
13.37037037037037,7.025130575678479,6.345239794691891,0.9928695283670677,1.0
13.388438438438438,7.034868590962355,6.353569847476083,0.9930155438149556,1.0
13.406506506506506,7.044609793376121,6.361896713130386,0.9931630770949422,1.0
13.424574574574574,7.054353682609479,6.370220891965095,0.9933118246406077,1.0
13.442642642642642,7.064100776797504,6.378541865845138,0.9934620900183719,1.0
13.46071071071071,7.073851596672303,6.3868591140384074,0.9936141767946544,1.0
13.478778778778779,7.083605130375561,6.395173648403217,0.9937674778366157,1.0
13.496846846846847,7.093362410063112,6.403484436783734,0.9939226002770954,1.0
13.514914914914915,7.103122421423924,6.4117924934909905,0.9940789369832541,1.0
13.532982982982983,7.112886199401114,6.420096783581869,0.9942370950879311,1.0
13.55105105105105,7.12265324110934,6.4283978099417105,0.9943967710247067,1.0
13.569119119119119,7.132423556153801,6.436695562965317,0.9945579647935809,1.0
13.587187187187187,7.142197669584537,6.44498951760265,0.9947209799609735,1.0
13.605255255255255,7.151975592989691,6.4532796622655635,0.9948858165268846,1.0
13.623323323323323,7.16175630397735,6.461567019345972,0.9950518673584743,1.0
13.641391391391391,7.1715413626212685,6.469850028770122,0.9952200431550022,1.0
13.659459459459459,7.181329745947804,6.478129713511655,0.9953897367836289,1.0
13.677527527527527,7.191121982424628,6.486405545102899,0.9955612518107738,1.0
13.695595595595595,7.200917563802319,6.494678031793276,0.9957342846700172,1.0
13.713663663663663,7.2107175398346826,6.5029461238289805,0.9959094424941988,1.0
13.731731731731731,7.220520882219506,6.511210849512225,0.9960861181504791,1.0
13.7497997997998,7.230328643251363,6.519471156548436,0.9962649187716974,1.0
13.767867867867867,7.240140314089745,6.5277275537781225,0.9964455407914341,1.0
13.785935935935935,7.249955906025964,6.535980029909971,0.9966279842096891,1.0
13.804004004004003,7.259775430567344,6.544228573436659,0.9968122490264625,1.0
13.822072072072071,7.269598898731883,6.552473173340188,0.9969983352417543,1.0
13.84014014014014,7.2794268465499234,6.560713293590216,0.997186546421984,1.0
13.858208208208207,7.289259287104677,6.56894892110353,0.997376882567152,1.0
13.876276276276275,7.299095707735158,6.5771805685411175,0.9975690401108381,1.0
13.894344344344345,7.308936382899019,6.585407961445326,0.9977631708362527,1.0
13.912412412412413,7.318781588301041,6.593630824111372,0.9979594265266052,1.0
13.930480480480481,7.328631337061763,6.601849143418718,0.9981578071818958,1.0
13.94854854854855,7.338485642218438,6.6100629063301115,0.9983583128021246,1.0
13.966616616616617,7.348344516840521,6.618272099776097,0.9985609433872913,1.0
13.984684684684686,7.358207973979515,6.6264767107051705,0.9987656989373961,1.0
14.002752752752754,7.368076026653152,6.634676726099602,0.998972579452439,1.0
14.020820820820822,7.377948953305427,6.642871867515394,0.9991817367156298,1.0
14.03888888888889,7.387826767763267,6.651062121125623,0.9993931707269686,1.0
14.056956956956958,7.397709484081577,6.65924747287538,0.9996068814864555,1.0
14.075025025025026,7.407597249138756,6.66742777588627,0.9998229448856951,1.0
