r,r1,r2,n1,n2
6.53113113113113,3.8032174722128556,2.7279136589182746,0.0,0.024663860903437952
6.5472972972972965,3.8113278233611285,2.735969473936168,0.0,0.02550291848755924
6.563463463463462,3.8194075988437857,2.744055864619676,0.0,0.026358065091925984
6.579629629629628,3.827455725547691,2.7521739040819373,0.0,0.02722990784937763
6.5957957957957944,3.835472073087373,2.7603237227084216,0.0,0.028118446759914175
6.611961961961961,3.843456037796749,2.7685059241652117,0.0,0.02902398538995535
6.628128128128127,3.851406538730191,2.776721589397936,0.0,0.029947130872340605
6.644294294294293,3.8593229664761957,2.7849713278180976,0.0,0.030888186773489663
6.66046046046046,3.8672051872401787,2.793255273220281,0.0,0.031847153093402525
6.676626626626626,3.8750516352082314,2.8015749914183945,0.0,0.03282494053133838
6.692792792792791,3.882862651749783,2.8099301410430084,0.0,0.03382124552087747
6.7089589589589576,3.8906361859356906,2.818322773023267,0.0,0.03483728232769873
6.725125125125124,3.8983730577876914,2.8267520673374325,0.0,0.03587244381896271
6.74129129129129,2.8212943236710424,3.9199969676202477,0.0,0.9849030348142113
6.757457457457456,2.8279812987678294,3.929476158689627,0.0,0.9849980511035853
6.773623623623623,2.8346668934905117,3.938956730133111,0.0,0.9850942816586383
6.789789789789789,2.8413513530941725,3.9484384366956164,0.0,0.9851914229129505
6.805955955955954,2.8480346728346784,3.957921283121276,0.0,0.9852894748665217
6.822122122122121,2.854716846904079,3.9674052752180415,0.0,0.9853884375193523
6.838288288288287,2.861397570016364,3.976890718271923,0.0,0.9854886144378617
6.854454454454453,2.868077227700779,3.986377226753674,0.0,0.9855897020556303
6.8706206206206195,2.8747554218819555,3.995865198738664,0.0,0.9856920039390777
6.886786786786786,2.881432444717079,4.005354342069706,0.0,0.9857952165217845
6.902952952952952,2.8881082852502917,4.01484466770266,0.0,0.9858993398037503
6.9191191191191175,2.894782690340561,4.024336428778557,0.0,0.9860046773513951
6.935285285285284,2.901455652982568,4.033829632302716,0.0,0.9861112291647187
6.95145145145145,2.9081274711388563,4.043323980312594,0.0,0.9862186916773016
6.967617617617616,2.914797747234993,4.052819870382623,0.0,0.9863273684555633
6.983783783783783,2.9214666065959496,4.062317177187833,0.0,0.986437259499504
6.999949949949949,2.9281343027058333,4.071815647244115,0.0,0.9865480612427038
7.016116116116115,2.9348002152067276,4.081315900909388,0.0,0.9866603808180022
7.0322822822822815,2.9414648579517784,4.090817424330503,0.0,0.9867736110925598
7.048448448448447,2.9481281046058845,4.100320343842562,0.0,0.9868880556327964
7.064614614614613,2.954789807324747,4.109824807289867,0.0,0.9870037144387118
7.080780780780779,2.9614497429165794,4.1193310378642,0.0,0.9871208910767258
7.096946946946946,2.968108430243154,4.128838516703792,0.0,0.987238978413999
7.113113113113112,2.9747655997493663,4.138347513363746,0.0,0.9873582800169511
7.129279279279278,2.9814209319858596,4.147858347293418,0.0,0.987479099452002
7.145445445445445,2.9880748264854686,4.157370618959976,0.0,0.9876011331527316
7.16161161161161,2.99472713362448,4.16688447798713,0.0,0.9877243811191401
7.177777777777776,3.00137762737672,4.176400150401056,0.0,0.9878491469176472
7.1939439439439425,3.008026518361118,4.185917425582824,0.0,0.9879751269818333
7.210110110110109,3.014673675684112,4.1954364344259965,0.0,0.9881026248781181
7.226276276276275,3.0213192152607062,4.204957061015569,0.0,0.9882313370400817
7.242442442442441,3.0279629091309697,4.214479533311472,0.0,0.9883615670341439
7.258608608608608,3.0346050182306894,4.224003590377919,0.0,0.988493011293885
7.274774774774773,3.041244995336733,4.23352977943804,0.0,0.9886262769521446
7.290940940940939,3.0478833715753813,4.243057569365558,0.0,0.9887607568760829
7.307107107107106,3.0545198687342534,4.252587238372852,0.0,0.98889675463212
7.323273273273272,3.06115470135201,4.2621185719212615,0.0,0.9890339666538359
7.339439439439438,3.0677874638006544,4.271651975638784,0.0,0.9891730000740702
7.3556056056056045,3.0744182236666697,4.281187381938935,0.0,0.9893135513264031
7.371771771771771,3.081047167882197,4.290724603889574,0.0,0.9894556204108346
7.387937937937937,3.0876738177084784,4.300264120229459,0.0,0.9895995108937845
7.4041041041041025,3.094298859513176,4.309805244590926,0.0,0.9897446156424133
7.420270270270269,3.1009217359892935,4.319348534280975,0.0,0.9898915417895604
7.436436436436435,3.1075423383148544,4.32889409812158,0.0,0.9900402893352259
7.452602602602601,3.114160981922048,4.338441620680554,0.0,0.9901905547129901
7.468768768768768,3.120777381165019,4.347991387603749,0.0,0.9903426414892726
7.484934934934934,3.1273918034318875,4.357543131503046,0.0,0.9904962460976536
7.5011011011011,3.134003961942391,4.367097139158709,0.0,0.9906516721045531
7.517267267267266,3.140613846439182,4.376653420828084,0.0,0.990808919509971
7.533433433433432,3.147221446688577,4.386211986744855,0.0,0.9909679883139071
7.549599599599598,3.153827032382966,4.395772567216632,0.0,0.9911285749499419
7.565765765765764,3.1604300339545506,4.405335731811213,0.0,0.9912912865509149
7.581931931931931,3.167030670278555,4.414901261653376,0.0,0.9914558195504061
7.598098098098097,3.1736288003651185,4.424469297732978,0.0,0.9916224775148353
7.614264264264263,3.1802248258946455,4.434039438369618,0.0,0.9917906533113634
7.630430430430429,3.186817940210367,4.443612490220062,0.0,0.9919612576392489
7.646596596596595,3.193408979895512,4.453187616701083,0.0,0.9921333797992333
7.662762762762761,3.1999970846057626,4.462765678156998,0.0,0.9923079304905754
7.6789289289289275,3.206582809812588,4.47234611911634,0.0,0.992484302580436
7.695095095095094,3.2131658602722357,4.481929234822858,0.0,0.9926627996352345
7.71126126126126,3.219746509812403,4.491514751448857,0.0,0.9928431180885515
7.727427427427426,3.2263241758061327,4.501103251621293,0.0,0.9930258650732263
7.743593593593593,3.2328991315431086,4.510694462050484,0.0,0.9932107370228391
7.759759759759758,3.239471077846342,4.520288681913416,0.0,0.9933980375038097
7.775925925925924,3.246040577099941,4.529885348825983,0.0,0.9935871593832988
7.792092092092091,3.2526070422023516,4.539485049889739,0.0,0.9937787097941455
7.808258258258257,3.25917045966874,4.549087798589516,0.0,0.9939726887363501
7.824424424424423,3.2657311057112706,4.558693318713153,0.0,0.9941687926434928
7.8405905905905895,3.272288678360942,4.568301912229647,0.0,0.9943673250819933
7.856756756756756,3.2788431642134555,4.5779135925433,0.0,0.9945682860518515
7.872922922922921,3.2853944977891074,4.587528425133813,0.0,0.9947716755530677
7.8890890890890875,3.291942821887551,4.597146267201536,0.0,0.9949774935856416
7.905255255255254,3.2984879669603226,4.606767288294931,0.0,0.9951857401495732
7.92142142142142,3.3050296786779496,4.61639174274347,0.0,0.9953967188112824
7.937587587587586,3.3115682356094434,4.626019351978143,0.0,0.9956101260043496
7.953753753753753,3.3181033302748273,4.635650423478925,0.0,0.995826265295194
7.969919919919919,3.324634947699867,4.645284972220052,0.0,0.9960451366838161
7.986086086086084,3.3311630729228794,4.654923013163205,0.0,0.9962667401702158
8.002252252252251,3.33768798681738,4.664564265434871,0.0,0.9964907721879732
8.018418418418417,3.3442090833641624,4.674209335054254,0.0,0.9967178398699279
8.034584584584584,3.35072664294113,4.6838579416434545,0.0,0.99694763964966
8.05075075075075,3.3572403531587263,4.693510397592023,0.0,0.9971804750935895
8.066916916916915,3.363750495547325,4.703166421369589,0.0,0.9974160426352966
8.083083083083082,3.3702569059631684,4.712826177119913,0.0,0.9976544940579909
8.099249249249247,3.376759269590288,4.72248997965896,0.0,0.9978961329280924
8.115415415415415,3.3832578688599915,4.732157546555423,0.0,0.9981406556791813
8.13158158158158,3.3897523878980436,4.741829193683536,0.0,0.9983883658776773
8.147747747747747,3.3962428094754316,4.751504938272316,0.0,0.9986392635235803
8.163913913913913,3.4027291163720963,4.761184797541816,0.0,0.9988933486168907
8.180080080080078,3.4092112914206134,4.770868788659465,0.0,0.999150621157608
8.196246246246245,3.415689166222625,4.78055708002362,0.0,0.9994112329289424
8.21241241241241,3.4221627228420015,4.790249689570409,0.0,0.9996751839308937
8.228578578578578,3.4286319433405765,4.799946635238001,0.0,0.999942474163462
8.244744744744743,3.4353102647647065,4.809434479980037,0.0,1.0
8.26091091091091,3.4420462216221894,4.818864689288721,0.0,1.0
8.277077077077076,3.4487821241885586,4.828294952888517,0.0,1.0
8.293243243243241,3.455518026749692,4.837725216493549,0.0,1.0
8.309409409409408,3.4622539293154575,4.847155480093951,0.0,1.0
8.325575575575574,3.4689898318849406,4.8565857436906334,0.0,1.0
8.34174174174174,3.4757257344414616,4.86601600730028,0.0,1.0
8.357907907907906,3.4824616370096177,4.875446270898289,0.0,1.0
8.374074074074073,3.4891975395786767,4.884876534495397,0.0,1.0
8.390240240240239,3.4959334421345316,4.894306798105707,0.0,1.0
8.406406406406404,3.502669344696446,4.903737061709958,0.0,1.0
8.422572572572571,3.5094052472626913,4.91316732530988,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.5228770523869537,4.93202785251795,0.0,1.0
8.47107107107107,3.5296129549441635,4.941458116126906,0.0,1.0
8.487237237237236,3.5363488575052053,4.9508883797320316,0.0,1.0
8.503403403403402,3.5430847600618525,4.96031864334155,0.0,1.0
8.519569569569567,3.5498206626179813,4.969748906951586,0.0,1.0
8.535735735735734,3.5565565651816495,4.979179170554085,0.0,1.0
8.5519019019019,3.563292467740111,4.988609434161789,0.0,1.0
8.568068068068067,3.570028370296631,4.998039697771436,0.0,1.0
8.584234234234232,3.57676427285677,5.0074699613774625,0.0,1.0
8.6004004004004,3.583500175414777,5.016900224985623,0.0,1.0
8.616566566566565,3.5902360779685525,5.0263304885980125,0.0,1.0
8.63273273273273,3.5969719805246543,5.035760752208076,0.0,1.0
8.648898898898898,3.6037078830803106,5.045191015818586,0.0,1.0
8.665065065065063,3.610443785638273,5.05462127942679,0.0,1.0
8.68123123123123,3.61717968819361,5.06405154303762,0.0,1.0
8.697397397397395,3.6239155907459133,5.073481806651483,0.0,1.0
8.713563563563563,3.6306514933008174,5.082912070262745,0.0,1.0
8.729729729729728,3.637387395846697,5.092342333883031,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.6508592009634664,5.111202861098594,0.0,1.0
8.778228228228226,3.657595103516173,5.120633124712053,0.0,1.0
8.794394394394393,3.6643310060646517,5.1300633883297415,0.0,1.0
8.810560560560559,3.671066908616617,5.139493651943941,0.0,1.0
8.826726726726726,3.677802811166,5.148923915560726,0.0,1.0
8.842892892892891,3.684538713722007,5.158354179170884,0.0,1.0
8.859059059059058,3.691274616267916,5.167784442791142,0.0,1.0
8.875225225225224,3.6980105188205146,5.177214706404709,0.0,1.0
8.89139139139139,3.704746421369457,5.186644970021932,0.0,1.0
8.907557557557556,3.711482323915678,5.196075233641878,0.0,1.0
8.923723723723722,3.7182182264639674,5.205505497259754,0.0,1.0
8.939889889889889,3.724954129009841,5.2149357608800475,0.0,1.0
8.956056056056054,3.731690031562105,5.22436602449395,0.0,1.0
8.972222222222221,3.7384259341124464,5.233796288109775,0.0,1.0
8.988388388388387,3.74516183665891,5.243226551729476,0.0,1.0
9.004554554554552,3.7518977392050754,5.252656815349477,0.0,1.0
9.02072072072072,3.758633641755488,5.262087078965232,0.0,1.0
9.036886886886885,3.7653695442962563,5.271517342590629,0.0,1.0
9.053053053053052,3.7721054468454267,5.280947606207626,0.0,1.0
9.069219219219217,3.7788413493918704,5.290377869827347,0.0,1.0
9.085385385385385,3.785577251935621,5.299808133449764,0.0,1.0
9.10155155155155,3.792313154477239,5.309238397074311,0.0,1.0
9.117717717717715,3.799049057020564,5.318668660697151,0.0,1.0
9.133883883883883,3.805784959565213,5.328098924318669,0.0,1.0
9.150050050050048,3.812520862104994,5.337529187945053,0.0,1.0
9.166216216216215,3.819256764650008,5.346959451566207,0.0,1.0
9.18238238238238,3.8259926671952624,5.3563897151871185,0.0,1.0
9.198548548548548,3.8327285697371334,5.365819978811414,0.0,1.0
9.214714714714713,3.8394644722774554,5.375250242437257,0.0,1.0
9.230880880880878,3.8462003748222666,5.384680506058611,0.0,1.0
9.247047047047046,3.852936277358575,5.394110769688471,0.0,1.0
9.263213213213211,3.859672179902202,5.40354103331101,0.0,1.0
9.279379379379378,3.866408082441022,5.412971296938356,0.0,1.0
9.295545545545544,3.873143984980872,5.422401560564671,0.0,1.0
9.31171171171171,3.879879887519329,5.431831824192382,0.0,1.0
9.327877877877876,3.8866157900580767,5.4412620878197995,0.0,1.0
9.344044044044042,3.893351692596944,5.450692351447097,0.0,1.0
9.360210210210209,3.900087595137648,5.46012261507256,0.0,1.0
9.376376376376374,3.9068234976754943,5.469552878700879,0.0,1.0
9.392542542542541,3.9135594002141536,5.478983142328388,0.0,1.0
9.408708708708707,3.9207676703001337,5.487941038408573,0.00020657694862320485,1.0
9.424874874874874,3.9283059261159314,5.496568948758942,0.00055658903056671,1.0
9.44104104104104,3.935860270809605,5.505180770231434,0.0009125206576948623,1.0
9.457207207207206,3.9434307609315176,5.513776446275688,0.0012743718300076623,1.0
9.473373373373372,3.95101780174707,5.522355571626302,0.0016422943307149718,1.0
9.489539539539537,3.958621800193148,5.530917739346389,0.0020164399430266542,1.0
9.505705705705704,3.966243164887087,5.539462540818617,0.002396960450152573,1.0
9.52187187187187,3.973881605111219,5.547990266760651,0.0027837040688828635,1.0
9.538038038038037,3.9815382317072907,5.556499806330747,0.0031771261488471154,1.0
9.554204204204202,3.989213106680879,5.564991097523324,0.0035772266900453284,1.0
9.57037037037037,3.996906995482861,5.573463374887508,0.003984309258897228,1.0
9.586536536536535,4.004619257516113,5.581917279020422,0.004398070288983088,1.0
9.6027027027027,4.0123506594227285,5.590352043279972,0.004818813346722637,1.0
9.618868868868867,4.020101971229879,5.598766897638988,0.005246841998535596,1.0
9.635035035035033,4.027873258759661,5.607161776275372,0.005682156244421967,1.0
9.6512012012012,4.035664587435224,5.615536613765976,0.006124756084381751,1.0
9.667367367367365,4.043477441054069,5.623889926313296,0.0065752486512543964,1.0
9.683533533533533,4.051311179388918,5.632222354144615,0.007033330378620181,1.0
9.699699699699698,4.059165869315235,5.640533830384463,0.007499001266479103,1.0
9.715865865865863,4.0670430015307515,5.648822864335112,0.007972868447670613,1.0
9.73203203203203,4.0749426474110315,5.657089384620999,0.008454931922194712,1.0
9.748198198198196,4.0828648778184204,5.6653333203797756,0.0089451916900514,1.0
9.764364364364363,4.090810477918439,5.673553886445924,0.009443951317660402,1.0
9.780530530530529,4.098779520173389,5.681751010357139,0.009951210805021718,1.0
9.796696696696696,4.106772793072284,5.689923903624412,0.010467273718555074,1.0
9.812862862862861,4.114791088022067,5.698071774840794,0.010992443624680194,1.0
9.829029029029027,4.1228337626850395,5.706195266343987,0.011526416956977354,1.0
9.845195195195194,4.130901608973671,5.7142935862215225,0.012069497281866279,1.0
9.861361361361359,4.138996141623813,5.722365219737546,0.012622291732186422,1.0
9.877527527527526,4.147115998057663,5.730411529469864,0.013184193175098323,1.0
9.893693693693692,4.155263416746907,5.738430276946785,0.013756112309861172,1.0
9.909859859859859,4.163437755397952,5.746422104461907,0.014337745570055236,1.0
9.926026026026024,4.171640537699515,5.754385488326509,0.014929700088519968,1.0
9.94219219219219,4.179871120651613,5.762321071540577,0.01553167229883564,1.0
9.958358358358357,4.188130307160717,5.770228051197639,0.016143965767421983,1.0
9.974524524524522,4.196418902570554,5.778105621953968,0.016766884060698713,1.0
9.99069069069069,4.204736988015558,5.7859537026751315,0.01740042717866584,1.0
10.006856856856855,4.213086098496075,5.79377075836078,0.01804520225416281,1.0
10.023023023023022,4.221465589950956,5.801557433072066,0.018700905720769892,1.0
10.039189189189187,4.229876272119098,5.8093129170700895,0.019367841144906823,1.0
10.055355355355353,4.238318227199514,5.817037128155839,0.020046008526573594,1.0
10.07152152152152,4.246793727726178,5.824727793795342,0.02073631856502939,1.0
10.087687687687685,4.255301398350425,5.83238628933726,0.021438164127434753,1.0
10.103853853853852,4.2638427843707385,5.840011069483114,0.022152152346629136,1.0
10.120020020020018,4.272417970616277,5.847602049403741,0.02287828322261254,1.0
10.136186186186185,4.281027774186748,5.855158411999437,0.02361686032180469,1.0
10.15235235235235,4.289672279821886,5.862680072530464,0.02436788364420558,1.0
10.168518518518518,4.298353040688958,5.87016547782956,0.025131960322654676,1.0
10.184684684684683,4.307069407860115,5.877615276824568,0.02590878679073224,1.0
10.200850850850848,4.315822936938746,5.8850279139121024,0.02669897018127772,1.0
10.217017017017016,4.324613713997729,5.892403303019287,0.02750251049429113,1.0
10.233183183183181,4.333442561287285,5.899740621895896,0.028319711296192183,1.0
10.249349349349348,4.342309564182824,5.907039785166524,0.029150572586980884,1.0
10.265515515515514,4.3512155454803905,5.914299970035123,0.029995397933076963,1.0
10.28168168168168,4.3601613291400225,5.921520352541658,0.03085449090090013,1.0
10.297847847847846,4.369147000071915,5.928700847775931,0.031727851490450404,1.0
10.314014014014012,4.378173382393717,5.9358406316202945,0.03261578326814751,1.0
10.330180180180179,4.387241301135204,5.942938879044974,0.03351858980041114,1.0
10.346346346346344,4.396350840206943,5.949995506139401,0.03443627108724135,1.0
10.362512512512511,4.405502824385583,5.957009688126928,0.035369130695057815,1.0
10.378678678678677,4.414698079135434,5.963980599543243,0.03631747219028028,1.0
10.394844844844844,4.423935943096689,5.970908901748155,0.03728099200648903,1.0
10.41101101101101,4.433219472119789,5.97779153889122,0.03826090440936296,1.0
10.427177177177175,4.442547260343892,5.984629916833283,0.039256602266062604,1.0
10.443343343343342,4.451919386309675,5.991423957033667,0.04026808557658798,1.0
10.459509509509507,4.4613374183913965,5.998172091118111,0.041295961473778536,1.0
10.475675675675674,4.4708029272404755,6.004872748435199,0.04234083709047372,1.0
10.49184184184184,4.480314498074181,6.011527343767659,0.04340210529383408,1.0
10.508008008008007,4.489873699488746,6.018134308519261,0.04448037321669906,1.0
10.524174174174172,4.499480606260674,6.0246935679134985,0.04557564085906867,1.0
10.540340340340338,4.509136787665276,6.031203552675062,0.04668851535378238,1.0
10.556506506506505,4.518842316967246,6.037664189539259,0.04781899670084015,1.0
10.57267267267267,4.528597265173789,6.044075407498881,0.048967084900242,1.0
10.588838838838837,4.53840170102963,6.050437137809207,0.050132779951987935,1.0
10.605005005005003,4.54825719113048,6.056747813874523,0.05131668898891739,1.0
10.62117117117117,4.558163802135085,6.063007369036085,0.05251881201103039,1.0
10.637337337337335,4.568121598313555,6.069215739023781,0.05373914901832691,1.0
10.6535035035035,4.578132143987893,6.075371359515608,0.05497830714364642,1.0
10.669669669669668,4.588195500834486,6.081474168835182,0.056236286386988896,1.0
10.685835835835833,4.598311727967272,6.087524107868561,0.05751308674835437,1.0
10.702002002002,4.608482386572912,6.093519615429089,0.05880931536058226,1.0
10.718168168168166,4.618706027370902,6.099462140797264,0.060124365090833146,1.0
10.734334334334333,4.628985713606781,6.105348620727552,0.061459450204785895,1.0
10.750500500500499,4.6393184847293245,6.111182015771174,0.06281335643676166,1.0
10.766666666666664,6.319608078397138,4.447058588269526,0.9815710897913041,0.9920228816224532
10.782832832832831,6.329001315126975,4.453831517705856,0.9816202675512996,0.9921452188896025
10.798998998998997,6.338393476910431,4.460605522088565,0.9816697488777149,0.9922684668560111
10.815165165165164,6.347784962096803,4.467380203068361,0.9817198373369697,0.9923926255216788
10.831331331331329,6.357175366797363,4.474155964533966,0.981770229362644,0.9925176948866058
10.847497497497496,6.366564287004708,4.480933210492788,0.9818209249547383,0.9926439785172116
10.863663663663662,6.375952121129608,4.487711542534053,0.9818722276796717,0.9927714764134963
10.879829829829827,6.3853388635978465,4.4944909662319805,0.9819238339710251,0.9928998850090403
10.895995995995994,6.394724511092546,4.501271484903448,0.9819757438287982,0.9930292043038432
10.91216216216216,6.404109062526669,4.50805309963549,0.9820282608194107,0.9931597378643252
10.928328328328327,6.413492918074814,4.514835410253513,0.9820813849428627,0.9932911821240663
10.944494494494492,6.4228748616155,4.521619632878992,0.9821348126327344,0.9934241442159062
10.96066066066066,6.432256100445004,4.528404560215655,0.9821885438890259,0.9935577134405853
10.976826826826825,6.4416358247151155,4.535191002111709,0.9822428822781567,0.9936928004973632
10.992992992992992,6.45101443292617,4.541978560066822,0.9822975242337073,0.9938287982534003
11.009159159159157,6.460391924138384,4.548767235020773,0.9823527733220974,0.9939660102751162
11.025325325325323,6.469767885696267,4.555557439629056,0.9824083259769071,0.994104436562511
11.04149149149149,6.479142722529239,4.562348768962251,0.9824644857645563,0.9942440771155847
11.057657657657655,6.488516020819957,4.569141636837698,0.9825209491186253,0.9943849319343374
11.073823823823822,6.4978890064920165,4.575934817331806,0.9825783231719534,0.9945266974523492
11.089989989989988,6.507259626105977,4.582730363884011,0.9826356972252814,0.9946699808024597
11.106156156156155,6.51662951542813,4.589526640728025,0.9826936784114491,0.9948141748518293
11.12232232232232,6.525997852171794,4.596324470150527,0.982752266730456,0.9949598867332975
11.138488488488486,6.5353654532026,4.603123035285885,0.9828114621823025,0.9951065093140249
11.154654654654653,6.544731079943473,4.60992357471118,0.9828709612005687,0.9952546497268508
11.170820820820818,6.55409555242734,4.616725268393479,0.9829310673516743,0.9954040044053559
11.186986986986986,6.563458039498835,4.6235289474881505,0.9829914770691998,0.9955548769159596
11.203153153153151,6.572820192631458,4.630332960521693,0.9830527974859844,0.9957066601258222
11.219319319319318,6.582180351564849,4.637138967754469,0.9831144214691885,0.9958599611677836
11.235485485485484,6.591539341008078,4.643946144477406,0.9831766525852323,0.9960144764754238
11.251651651651649,6.6008963252055635,4.6507553264460855,0.9832391872676958,0.9961705096151627
11.267817817817816,6.610252131234344,4.657565686583472,0.9833023290829986,0.9963277570205805
11.283983983983982,6.619606758558798,4.664377225425183,0.9833663815975608,0.996486522258097
11.300150150150149,6.628959781897197,4.671190368252952,0.9834307376785425,0.9966465017612923
11.316316316316314,6.6383107791128575,4.678005537203457,0.9834953973259442,0.9968079990965864
11.332482482482481,6.647661002460304,4.684821480022177,0.9835609676726048,0.9969707106975592
11.348648648648647,6.657009610969911,4.691639037678736,0.983627145152105,0.9971349401306306
11.364814814814812,6.666356178089609,4.698458636725203,0.9836936261980249,0.9973006873958008
11.38098098098098,6.675701119479739,4.70527986150124,0.9837607143767843,0.9974679524930696
11.397147147147145,6.685045063210954,4.71210208393619,0.9838287132548027,0.9976365836392271
11.413313313313312,6.6943871600139975,4.718926153299314,0.9838970156992408,0.9978065808342734
11.429479479479477,6.703727407041707,4.72575207243777,0.9839659252765186,0.9979782476446282
11.445645645645644,6.713066434179943,4.732579211465701,0.9840357455530555,0.9981514322870816
11.46181181181181,6.722403387789621,4.739408424022189,0.9841058693960121,0.9983261347616337
11.477977977977975,6.73173868712147,4.746239290856505,0.9841766003718081,0.9985023550682842
11.494144144144142,6.741072542082755,4.753071602061388,0.9842482420468632,0.9986802449902433
11.510310310310308,6.750404306676296,4.759906003634011,0.9843201872883383,0.9988596527443011
11.526476476476475,6.75973482957727,4.766741646899205,0.9843930432290725,0.9990405783304575
11.54264264264264,6.769063467002863,4.773579175639777,0.9844665063026461,0.9992231735319224
11.558808808808807,6.77839021328328,4.780418595525528,0.984540576509059,0.9994074383486958
11.574974974974973,6.7877150627566,4.7872599122183725,0.9846152538483115,0.9995933727807776
11.591141141141138,6.797038009859063,4.794103131282076,0.9846905383204034,0.999780976828168
11.607307307307305,6.806359479450055,4.80094782785725,0.9847667334917545,0.999970250490867
11.62347347347347,6.815908827989621,4.80756464548385,0.9848453571944633,1.0
11.639639639639638,6.825502084804479,4.814137554835159,0.9849251951628512,1.0
11.655805805805803,6.835096516335201,4.820709289470602,0.9850056402640784,1.0
11.67197197197197,6.8446925588979015,4.827279413074069,0.985086996064565,1.0
11.688138138138136,6.8542897842171095,4.833848353921026,0.9851689589978907,1.0
11.704304304304303,6.86388862979989,4.840415674504413,0.9852518326304759,1.0
11.720470470470469,6.873489100826769,4.846981369643699,0.9853356169623201,1.0
11.736636636636634,6.883090767251858,4.853545869384776,0.9854200084270037,1.0
11.752802802802801,6.89269450408014,4.860108298722661,0.9855056141573664,1.0
11.768968968968966,6.902299009177932,4.866669959791034,0.9855915234541487,1.0
11.785135135135134,6.911905595028858,4.8732295401062755,0.9856786470166099,1.0
11.801301301301299,6.921513831017366,4.879787470283933,0.9857666812783302,1.0
11.817467467467466,6.931123284255657,4.8863441832118095,0.9858553226728901,1.0
11.833633633633632,6.940734396756038,4.892899236877594,0.9859448747667092,1.0
11.849799799799797,6.95034761303148,4.899452186768317,0.9860356411262071,1.0
11.865965965965964,6.959962060225821,4.9060039057401434,0.9861270146185445,1.0
11.88213213213213,6.96957818221542,4.91255394991671,0.986219298810141,1.0
11.898298298298297,6.979195984111365,4.919102314186932,0.9863124937009968,1.0
11.914464464464462,6.988815912638939,4.925648551825523,0.9864069028575314,1.0
11.93063063063063,6.998437090403405,4.932193540227225,0.9865019191469055,1.0
11.946796796796795,7.008060406206574,4.938736390590221,0.9865981497019585,1.0
11.96296296296296,7.017685423670871,4.945277539292089,0.9866952909562706,1.0
11.979129129129127,7.027312147882223,4.951816981246904,0.986793342909842,1.0
11.995295295295293,7.036940583958743,4.95835471133655,0.9868923055626725,1.0
12.01146146146146,7.046571182076021,4.964890279385439,0.986992482481182,1.0
12.027627627627625,7.056203503437106,4.971424124190519,0.9870935700989505,1.0
12.043793793793792,7.065837553191391,4.977956240602402,0.9871955684159783,1.0
12.059959959959958,7.0754737831832415,4.984486176776716,0.987298780998685,1.0
12.076126126126123,7.085111752914101,4.991014373212022,0.9874029042806508,1.0
12.09229229229229,7.094751915361907,4.997540376930384,0.9875082418282956,1.0
12.108458458458456,7.104394277313329,5.004064181145127,0.9876147936416192,1.0
12.124624624624623,7.114038396610855,5.010586228013768,0.9877222561542021,1.0
12.140790790790788,7.123684727920417,5.017106062870371,0.9878309329324637,1.0
12.156956956956956,7.133332827870557,5.023624129086398,0.9879405204099846,1.0
12.173123123123121,7.142983602977074,5.030139520146047,0.9880516257196041,1.0
12.189289289289286,7.152636159154836,5.03665313013445,0.9881636417284828,1.0
12.205455455455454,7.162290953359156,5.043164502096298,0.9882768720030405,1.0
12.221621621621619,7.171947992363894,5.049673629257725,0.9883913165432769,1.0
12.237787787787786,7.181607282922058,5.056180504865728,0.9885069753491924,1.0
12.253953953953951,7.191268831804658,5.0626851221492934,0.9886238484207868,1.0
12.270120120120119,7.200932645776505,5.069187474343614,0.9887419357580599,1.0
12.286286286286284,7.210598731550455,5.075687554735829,0.9888612373610121,1.0
12.30245245245245,7.220267095926297,5.0821853565261526,0.9889817532296431,1.0
12.318618618618617,7.229938201401468,5.088680417217149,0.9891037869303727,1.0
12.334784784784782,7.2396116000960395,5.0951731846887425,0.9892270348967813,1.0
12.35095095095095,7.249287298676829,5.10166365227412,0.9893514971288687,1.0
12.367117117117115,7.258965761390646,5.108151355726468,0.9894774771930549,1.0
12.383283283283282,7.268646538605298,5.114636744677984,0.9896046715229199,1.0
12.399449449449447,7.278329636977101,5.1211198124723465,0.9897330801184637,1.0
12.415615615615614,7.288015981642434,5.127599633973181,0.989863310112526,1.0
12.43178178178178,7.297704203371753,5.134077578410027,0.9899944508058474,1.0
12.447947947947945,7.307395688148691,5.140552259799255,0.9901274128976871,1.0
12.464114114114112,7.317089524241318,5.147024589872794,0.9902615892552059,1.0
12.480280280280278,7.326786641195774,5.153493639084504,0.9903975870112429,1.0
12.496446446446445,7.336486125090332,5.159960321356113,0.9905347990329589,1.0
12.51261261261261,7.3461884450829125,5.166424167529698,0.9906735288867734,1.0
12.528778778778777,7.355893609538779,5.172885169239999,0.9908137765726865,1.0
12.544944944944943,7.365601626792558,5.179343318152385,0.9909555420906984,1.0
12.561111111111108,7.375312969365931,5.1857981417451775,0.9910991290072286,1.0
12.577277277277275,7.385026717651499,5.192250559625776,0.9912439301894376,1.0
12.59344344344344,7.394743809007849,5.198699634435592,0.9913905527701651,1.0
