r,r1,r2,n1,n2
4.246946946946946,3.860860889868333,0.3860860570786131,0.0,0.0
4.257407407407407,3.870370374453653,0.38703703295375425,0.0,0.0
4.267867867867867,3.879879881294238,0.3879879865736293,0.0,0.0
4.278328328328328,3.889389392010744,0.38893893631758436,0.0,0.0
4.288788788788788,3.898898903509285,0.3898898852795032,0.0,0.0
4.2992492492492485,3.9084084162066217,0.39084083304262673,0.0,0.0
4.3097097097097095,3.91791793068413,0.3917917790255796,0.0,0.0
4.32017017017017,3.9274274442884836,0.392742725881686,0.0,0.0
4.33063063063063,3.9369369372206005,0.39369369341002924,0.0,0.0
4.341091091091091,3.9464464467933627,0.39464464429772805,0.0,0.0
4.351551551551551,3.9559559567709996,0.3955955947805512,0.0,0.0
4.362012012012012,3.965465456891383,0.39654655512062886,0.0,0.0
4.372472472472472,3.974974962922036,0.39749750955043606,0.0,0.0
4.382932932932932,3.9844844679299682,0.3984484650029638,0.0,0.0
4.393393393393393,3.9939939717378676,0.39939942165552544,0.0,0.0
4.403853853853853,4.003503474241335,0.40035037961251785,0.0,0.0
4.414314314314314,4.013013038254974,0.40130127605933996,0.0,0.0
4.424774774774774,4.022522538260927,0.40225223651384745,0.0,0.0
4.435235235235234,4.03203200758147,0.4032032276537647,0.0,0.0
4.4456956956956954,4.041541562035907,0.40415413365978825,0.0,0.0
4.456156156156156,4.051051050717903,0.4051051054382526,0.0,0.0
4.466616616616616,4.0605605599893355,0.40605605662728017,0.0,0.0
4.477077077077077,4.070070069255918,0.40700700782115895,0.0,0.0
4.487537537537537,4.079579560033413,0.40795797750412355,0.0,0.0
4.497997997997998,4.089089105422663,0.4089088925753348,0.0,0.0
4.508458458458458,4.098598598152739,0.4098598603057191,0.0,0.0
4.518918918918918,4.108108100662398,0.41081081825652,0.0,0.0
4.529379379379379,4.117617611784531,0.4117617675948484,0.0,0.0
4.539839839839839,4.127127130347935,0.4127127094919043,0.0,0.0
4.5503003003003,4.136636655194315,0.4136636451059852,0.0,0.0
4.56076076076076,4.146146121116003,0.414614639644757,0.0,0.0
4.57122122122122,4.155655655302914,0.41556556591830685,0.0,0.0
4.581681681681681,4.1651651645205625,0.4165165171611189,0.0,0.0
4.592142142142142,4.174674673816037,0.4174674683261044,0.0,0.0
4.602602602602602,4.1841841834057565,0.4184184191968452,0.0,0.0
4.613063063063063,4.193693693055595,0.4193693700074679,0.0,0.0
4.623523523523523,4.203203202928559,0.42032032059496416,0.0,0.0
4.633983983983984,4.212712696435272,0.4212712875487119,0.0,0.0
4.644444444444444,4.222222222245481,0.4222222221989629,0.0,0.0
4.654904904904904,4.231731736004518,0.42317316890038637,0.0,0.0
4.665365365365365,4.241241238947835,0.4241241264175297,0.0,0.0
4.675825825825825,4.250750749230019,0.4250750765958058,0.0,0.0
4.686286286286286,4.260260259872345,0.4260260264139415,0.0,0.0
4.696746746746746,4.269769758242088,0.4269769885046584,0.0,0.0
4.707207207207206,4.279279277021458,0.4279279301857484,0.0,0.0
4.717667667667667,4.288788777651172,0.42887889001649526,0.0,0.0
4.7281281281281275,4.298298265437038,0.4298298626910899,0.0,0.0
4.738588588588588,4.307756006814808,0.4308325817737799,0.0,0.00013227906739538797
4.749049049049049,4.316960452045033,0.43208859700401536,0.0,0.0009093332102877447
4.759509509509509,4.326150788683522,0.4333587208259866,0.0,0.0017189448516956613
4.76996996996997,4.335326319487126,0.4346436504828439,0.0,0.0025627077153226973
4.78043043043043,4.344486359399178,0.4359440710312521,0.0,0.0034421396332674796
4.79089089089089,4.353629922042684,0.4372609688482063,0.0,0.00435951735367795
4.801351351351351,4.362756194641037,0.43859515671031435,0.0,0.005316662275072461
4.811811811811811,4.371863997216068,0.43994781459574295,0.0,0.006316306495228543
4.822272272272271,4.380952624944731,0.44131964732754003,0.0,0.007359967846244822
4.832732732732732,4.390020763608674,0.4427119691240584,0.0,0.008450681992318555
4.843193193193192,4.399067244391563,0.4441259488016298,0.0,0.009591181031227271
4.853653653653653,4.408091028269186,0.44556262538446756,0.0,0.010783589927909048
4.8641141141141135,4.417090470831318,0.44702364328279565,0.0,0.012031855045820317
4.874574574574574,4.42606445545226,0.44851011912231353,0.0,0.01333840491631888
4.885035035035035,4.435011244402918,0.45002379063211695,0.0,0.014707185902861174
4.895495495495495,4.443929246813442,0.4515662486820524,0.0,0.016141840802483903
4.905955955955956,4.4528168275927325,0.45313912836322334,0.0,0.017646012412223768
4.916416416416416,4.461671981739541,0.45474443467687475,0.0,0.019224254228376658
4.926876876876876,4.109496865605306,0.8173800112715703,0.0,0.9890026993126042
4.937337337337337,4.118109710641087,0.8192276266962502,0.0,0.9893293367802288
4.947797797797797,4.126718530534807,0.8210792672629905,0.0,0.9896662955061242
4.958258258258257,4.135323297620878,0.8229349606373795,0.0,0.9900135754902901
4.968718718718718,4.143923814311177,0.8247949044075416,0.0,0.9903717838655662
4.979179179179178,4.1525198221356385,0.8266593570435399,0.0,0.990741527764792
4.989639639639639,4.161111145289996,0.8285284943496434,0.0,0.9911231107543869
5.0001001001000995,4.169697768647608,0.8304023314524915,0.0,0.9915168364007708
5.01056056056056,4.178279249199492,0.8322813113610676,0.0,0.991923615403203
5.021021021021021,4.186855484342306,0.8341655366787144,0.0,0.992343751328103
5.031481481481481,4.195426339678655,0.8360551418028255,0.0,0.9927775477418908
5.041941941941942,4.203991360938409,0.8379505810035326,0.0,0.9932262189102452
5.052402402402402,4.212550516911834,0.8398518854905683,0.0,0.993689764833166
5.062862862862862,4.221103349162843,0.8417595137000191,0.0,0.9941693997763323
5.073323323323323,4.229649716862336,0.8436736064609871,0.0,0.9946654273061638
5.083783783783783,4.238189371247783,0.8455944125360002,0.0,0.9951784545554998
5.094244244244243,4.246721847189242,0.847522397055001,0.0,0.9957096957900196
5.104704704704704,4.255246891212371,0.8494578134923332,0.0,0.9962597581425621
5.115165165165164,4.263764140663041,0.8514010245021231,0.0,0.9968295523123868
5.125625625625625,4.272273338412414,0.8533522872132115,0.0,0.9974196854323332
5.1360860860860855,4.280774009105986,0.8553120769800993,0.0,0.9980313717680801
5.146546546546546,4.289265782676785,0.8572807638697606,0.0,0.9986655220188866
5.157007007007007,4.297748177934043,0.8592588290729637,0.0,0.9993233504504319
5.167467467467467,4.306222889187992,0.8612445782794751,0.0,1.0
5.177927927927927,4.314939939580055,0.8629879883478715,0.0,1.0
5.188388388388388,4.323656989970648,0.8647313984177396,0.0,1.0
5.198848848848848,4.332374040345271,0.8664748085035772,0.0,1.0
5.209309309309309,4.34109109073863,0.8682182185706786,0.0,1.0
5.219769769769769,4.349808141133219,0.8699616286365499,0.0,1.0
5.230230230230229,4.358525191536108,0.8717050386941212,0.0,1.0
5.24069069069069,4.367242241929903,0.8734484487607874,0.0,1.0
5.25115115115115,4.375959291969761,0.8751918591813892,0.0,1.0
5.261611611611611,4.384676341427059,0.8769352701845525,0.0,1.0
5.2720720720720715,4.393393390876907,0.8786786811951641,0.0,1.0
5.282532532532532,4.4021104403191975,0.8804220922133341,0.0,1.0
5.292992992992993,4.4108274897549995,0.8821655032379931,0.0,1.0
5.303453453453453,4.419544539181861,0.8839089142715917,0.0,1.0
5.313913913913913,4.428261588603017,0.8856523253108959,0.0,1.0
5.324374374374374,4.4369786380151055,0.8873957363592684,0.0,1.0
5.334834834834834,4.44569568742187,0.8891391474129637,0.0,1.0
5.345295295295295,4.4544127368218085,0.8908825584734865,0.0,1.0
5.355755755755755,4.463129786215749,0.8926259695400063,0.0,1.0
5.366216216216215,4.471846835602553,0.8943693806136626,0.0,1.0
5.376676676676676,4.480565868534346,0.8961108081423301,2.6562061725981522e-06,1.0
5.387137137137136,4.489787041976233,0.8973500951609035,0.0006768013327780092,1.0
5.397597597597597,4.499022605416769,0.8985749921808281,0.0013683256369127052,1.0
5.4080580580580575,4.508272984798396,0.8997850732596611,0.002077760359811206,1.0
5.418518518518518,4.517538094264328,0.9009804242541897,0.0028049537182636484,1.0
5.428978978978979,4.526818415126396,0.9021605638525827,0.0035505128451094837,1.0
5.439439439439439,4.536113859276729,0.9033255801627096,0.00431428595713885,1.0
5.449899899899899,4.545424678624498,0.9044752212754013,0.005096576620771472,1.0
5.46036036036036,4.5547508962109795,0.9056094641493804,0.005897384836007349,1.0
5.47082082082082,4.564092989796732,0.9067278310240878,0.006717317735685932,1.0
5.481281281281281,4.57345075196055,0.9078305293207309,0.0075560717533874975,1.0
5.491741741741741,4.582824429929985,0.9089173118117557,0.00841395045553177,1.0
5.502202202202201,4.59221426983102,0.9099879323711813,0.009291257408538475,1.0
5.512662662662662,4.601619831020115,0.911042831642547,0.01018738547956816,1.0
5.523123123123122,4.61104181362988,0.9120813094932423,0.011103245367880004,1.0
5.533583583583583,4.620479773764077,0.9131038098195061,0.012038229940634552,1.0
5.5440440440440435,4.629934180374401,0.9141098636696423,0.012992946330671258,1.0
5.554504504504504,4.639404586055798,0.9150999184487052,0.013966787405150671,1.0
5.564964964964965,4.648891456865587,0.9160735080993776,0.014960360296912244,1.0
5.575425425425425,4.658394341967543,0.9170310834578821,0.015973057873116522,1.0
5.585885885885885,4.6679134755069,0.9179724103789848,0.017005183700183234,1.0
5.596346346346346,4.677448632213234,0.918897714133112,0.018056434211692653,1.0
5.606806806806806,4.6870000432194105,0.9198067635873954,0.019127112974064497,1.0
5.617267267267267,4.696567480109732,0.9206997871575346,0.020216916420879055,1.0
5.627727727727727,4.706150712872772,0.9215770148549547,0.02132554098571659,1.0
5.638188188188187,4.7157499673045,0.922438220883687,0.022453290234996832,1.0
5.648648648648648,4.725364782001355,0.9232838666472931,0.023599557035880337,1.0
5.659109109109108,4.734995151740475,0.9241139573686334,0.02476434138836709,1.0
5.6695695695695685,4.744641298855119,0.9249282707144495,0.02594794685887683,1.0
5.6800300300300295,4.7543025281554225,0.925727501874607,0.027149462748150367,1.0
5.69049049049049,4.763979059298725,0.9265114311917646,0.02836919262260744,1.0
5.700950950950951,4.773670652670497,0.9272802982804533,0.029606832915828316,1.0
5.711411411411411,4.783376838634969,0.9280345727764416,0.030861776494973542,1.0
5.721871871871871,4.793097833202313,0.928774038669558,0.032134326926462856,1.0
5.732332332332332,4.8028336221994525,0.9294987101328793,0.03342448421029624,1.0
5.742792792792792,4.81258327547708,0.9302095173157117,0.03473103408079481,1.0
5.753253253253253,4.822347234588772,0.9309060186644809,0.036054583670798,1.0
5.763713713713713,4.832125482331152,0.9315882313825607,0.03739513298030582,1.0
5.774174174174173,4.8419170865867525,0.9322570875874208,0.03875146774363937,1.0
5.784634634634634,4.851722029063836,0.9329126055707979,0.040123587960798644,1.0
5.795095095095094,4.861540747075787,0.9335543480193076,0.0415121007646231,1.0
5.8055555555555545,4.871372307195311,0.9341832483602435,0.04291579188943381,1.0
5.8160160160160155,4.8812166889781725,0.934799327037843,0.04433466133523083,1.0
5.826476476476476,4.891073415260951,0.9354030612155242,0.04576810196917464,1.0
5.836936936936937,4.9009429202741135,0.9359940166628231,0.047216720924104755,1.0
5.847397397397397,4.910824725716377,0.9365726716810201,0.04867991106718167,1.0
5.857857857857857,4.920718353508466,0.9371395043493909,0.05015706526556597,1.0
5.868318318318318,4.9306237807598325,0.9376945375584853,0.05164818351925764,1.0
5.878778778778778,4.940540983915667,0.9382377948631113,0.05315326582825669,1.0
5.889239239239239,4.95046948446531,0.9387697547739293,0.05467170505972366,1.0
5.899699699699699,4.96040880444346,0.9392908952562387,0.05620289408081909,1.0
5.910160160160159,4.970359373829965,0.9398007863301938,0.05774744002438245,1.0
5.92062062062062,4.98032026079788,0.9403003598227402,0.05930412862473483,1.0
5.93108108108108,4.990291894576056,0.9407891865050244,0.06087356701471568,1.0
5.9415415415415405,5.000273797207702,0.9412677443338389,0.062455148061485555,1.0
5.9520020020020015,5.0102659439559485,0.941736058046053,0.06404887176504444,1.0
5.962462462462462,5.0202678576303805,0.9421946048320811,0.06565413099255292,1.0
5.972922922922923,5.03027951362026,0.9426434093026623,0.06727092574401093,1.0
5.983383383383383,5.040300435706476,0.9430829476769071,0.06889864888657908,1.0
5.993843843843843,5.050330599614265,0.9435132442295782,0.07053730042025734,1.0
6.004304304304304,5.060370431192554,0.9439338731117495,0.07218748747788517,1.0
6.014764764764764,5.070418554034095,0.9443462107306688,0.07384738866094423,1.0
6.025225225225224,5.080475844575676,0.9447493806495482,0.07551821823511341,1.0
6.035685685685685,5.090541378622502,0.9451443070631829,0.07719876193471378,1.0
6.046146146146145,5.100615581536719,0.9455305646094265,0.07888962689258483,1.0
6.056606606606606,5.110697531407456,0.9459090751991504,0.08058959884304766,1.0
6.067067067067066,5.120788101567111,0.946278965499955,0.08229989205178113,1.0
6.0775275275275265,5.130885923663514,0.9466416038640126,0.08401868512026693,1.0
6.0879879879879875,5.140991870148736,0.9469961178392516,0.08574719231418396,1.0
6.098448448448448,5.151105469598549,0.9473429788498988,0.08748480650069272,1.0
6.108908908908909,5.161226252126465,0.9476826567824439,0.08923092054695383,1.0
6.119369369369369,5.1713541952968285,0.9480151740725402,0.09098553445296723,1.0
6.129829829829829,5.181489721895243,0.9483401079345857,0.0927492553515724,1.0
6.14029029029029,5.191631917940718,0.9486583723495716,0.09452086897709043,1.0
6.15075075075075,5.201780761897772,0.9489699888529781,0.09630037532952135,1.0
6.16121121121121,5.211936232109662,0.9492749791015482,0.0980877744088651,1.0
6.171671671671671,5.222098750316209,0.949572921355462,0.09988367334796118,1.0
6.182132132132131,5.232267407113663,0.9498647250184682,0.10168685788113065,1.0
6.192592592592592,5.242442181909198,0.9501504106833938,0.10349732800837357,1.0
6.203053053053052,5.252623496105643,0.9504295569474097,0.10531569086252933,1.0
6.213513513513512,5.262810444309918,0.9507030692035947,0.10714073217791907,1.0
6.2239739739739735,5.273003889312855,0.9509700846611189,0.10897366622022166,1.0
6.234434434434434,5.283202927513723,0.9512315069207107,0.1108132787237582,1.0
6.244894894894895,5.2934075393827555,0.951487355512139,0.11265956968852871,1.0
6.255355355355355,5.303617705340935,0.9517376500144197,0.11451253911453317,1.0
6.265815815815815,5.313833405739736,0.951982410076079,0.11637218700177161,1.0
6.276276276276276,5.324054620880522,0.9522216553957534,0.118238513350244,1.0
6.286736736736736,5.334281330997555,0.9524554057391805,0.12011151815995035,1.0
6.297197197197196,5.344513078755401,0.9526841184417947,0.1219905942980512,1.0
6.307657657657657,5.354749845846722,0.9529078118109346,0.12387574176454658,1.0
6.318118118118117,5.364992050420102,0.9531260676980153,0.1257675676922759,1.0
6.328578578578578,5.375238800611083,0.9533397779674955,0.12766485781556033,1.0
6.339039039039038,5.385490515020682,0.9535485240183563,0.12956821926723922,1.0
6.349499499499498,5.395747175214761,0.9537523242847374,0.13147765204731263,1.0
6.359959959959959,5.406008328369637,0.9539516315903223,0.1333925490229411,1.0
6.37042042042042,5.416273957603396,0.9541464628170235,0.13531291019412464,1.0
6.380880880880881,5.426544479303821,0.9543364015770592,0.13723934269370267,1.0
6.391341341341341,5.436819442197788,0.9545218991435531,0.13917123938883577,1.0
6.401801801801801,5.447098397154542,0.9547034046472591,0.14110799314668449,1.0
6.412262262262262,5.457382192187797,0.9548800700744646,0.14305081823292773,1.0
6.422722722722722,5.467669946500123,0.9550527762225993,0.14499850038188655,1.0
6.433183183183182,5.477962075340328,0.9552211078428536,0.14695164672640046,1.0
6.443643643643643,5.488258131742146,0.9553855119014969,0.14890965013362992,1.0
6.454104104104103,5.498558529859198,0.9555455742449048,0.15087311773641449,1.0
6.464564564564564,5.508862823822658,0.9557017407419064,0.15284144240191466,1.0
6.475025025025024,6.163088712509945,0.3119363125150789,0.9757523286580058,0.0
6.485485485485484,6.173046558720218,0.3124389267652665,0.9757611320841777,0.0
6.495945945945945,6.183004454391285,0.31294149155466044,0.9757702390767695,0.0
6.5064064064064056,6.192962307971387,0.31344409843501886,0.9757790425029416,0.0
6.516866866866866,6.2029202112043045,0.3139466556625612,0.9757881494955333,0.0
6.527327327327327,6.212878118325907,0.3144492090014195,0.975797256488125,0.0
6.537787787787787,6.222836075389386,0.3149517123984005,0.9758066670471366,0.0
6.548248248248248,6.232793990348028,0.3154542579002202,0.9758157740397283,0.0
6.558708708708708,6.242752051317073,0.31595665739163525,0.9758251845987398,0.0
6.569169169169168,6.252710066810945,0.3164591023582233,0.975834898724171,0.0
6.579629629629629,6.262668040126511,0.31696158950311837,0.9758443092831826,0.0
6.590090090090089,6.272626063899234,0.317464026190855,0.9758540234086137,0.0
6.60055055055055,6.282584091850603,0.31796645869994755,0.975863737534045,0.0
6.61101101101101,6.292542174927463,0.3184688360835475,0.9758737552258958,0.0
6.62147147147147,6.30250022177788,0.3189712496935906,0.9758834693513271,0.0
6.631931931931931,6.312458320060168,0.3194736118717634,0.975893487043178,0.0
6.6423923923923915,6.322416469987548,0.3199759224048435,0.9759038083014487,0.0
6.652852852852852,6.332374578032155,0.32047827482069646,0.9759138259932997,0.0
6.663313313313313,6.3423327378912004,0.3209805754221122,0.9759241472515703,0.0
6.673773773773773,6.352290902745718,0.3214828710280546,0.9759344685098409,0.0
6.684234234234234,6.362249119691032,0.3219851145432022,0.9759450933345314,0.0
6.694694694694694,6.372207341780659,0.32248735291403463,0.9759557181592218,0.0
6.705155155155154,6.382165569010896,0.3229895861442582,0.9759663429839122,0.0
6.715615615615615,6.392123801404942,0.32349181421067286,0.9759769678086025,0.0
6.726076076076075,6.402082086312049,0.32399398976402605,0.9759878961997126,0.0
6.736536536536536,6.412040423968049,0.32449611256848687,0.9759991281572424,0.0
6.746996996996996,6.4219987195318655,0.32499827746513077,0.9760100565483526,0.0
6.757457457457456,6.431957067984629,0.3255003894728272,0.9760212885058825,0.0
6.767917917917917,6.441915421830068,0.3260024960878498,0.9760325204634124,0.0
6.7783783783783775,6.451873828719007,0.32650454965937037,0.9760440559873619,0.0
6.788838838838838,6.4618322411850455,0.32700659765379214,0.9760555915113115,0.0
6.799299299299299,6.471790659225116,0.3275086400741829,0.976067127035261,0.0
6.809759759759759,6.481749130804297,0.32801062895546185,0.9760789661256303,0.0
6.82022022022022,6.491707601035363,0.3285126191848571,0.9760908052159997,0.0
6.83068068068068,6.50166608408057,0.3290145966001097,0.976102644306369,0.0
6.84114114114114,6.511624621066687,0.32951652007445276,0.9761147869631579,0.0
6.851601601601601,6.5215831638703134,0.3300184377312876,0.976126929619947,0.0
6.862062062062061,6.531541760913873,0.3305203011481881,0.9761393758431556,0.0
6.872522522522522,6.541500363982785,0.3310221585397368,0.9761518220663644,0.0
6.882982982982982,6.551458973039313,0.33152400994366893,0.9761642682895733,0.0
6.893443443443442,6.5614176366891535,0.33202580675428894,0.9761770180792018,0.0
6.903903903903903,6.571376306487549,0.3325275974163544,0.9761897678688302,0.0
6.9143643643643635,6.581335031127715,0.33302933323664874,0.9762028212248783,0.0
6.924824824824824,6.591293762109163,0.3335310627156609,0.9762158745809265,0.0
6.935285285285285,6.6012524993753985,0.33403278590988617,0.9762289279369747,0.0
6.945745745745745,6.611211297906053,0.3345344478396921,0.9762422848594425,0.0
6.956206206206206,6.621170096726276,0.3350361094799297,0.9762556417819106,0.0
6.966666666666666,6.631128951047128,0.33553771561953827,0.9762693022707982,0.0
6.977127127127126,6.64108781196859,0.33603931515853613,0.9762829627596858,0.0
6.987587587587587,6.651046728689082,0.3365408588985046,0.9762969268149932,0.0
6.998048048048047,6.661005652150376,0.3370423958976714,0.9763108908703007,0.0
7.008508508508507,6.670964631705292,0.33754387680321507,0.9763251584920276,0.0
7.018968968968968,6.680923618144628,0.3380453508243404,0.9763394261137548,0.0
7.029429429429428,6.690882660970819,0.33854676845860965,0.9763539973019015,0.0
7.039889889889889,6.700841710824735,0.3390481790651547,0.9763685684900485,0.0
7.0503503503503495,6.710800767720308,0.33954958263004187,0.9763831396781952,0.0
7.06081081081081,6.720759881360518,0.3400509294502916,0.9763980144327619,0.0
7.071271271271271,6.730719051968248,0.3405522193030226,0.9764131927537482,0.0
7.081731731731731,6.740678229904687,0.3410535018270435,0.9764283710747343,0.0
7.092192192192192,6.750637415157974,0.34155477703421777,0.9764435493957206,0.0
7.102652652652652,6.760596657752119,0.34205599490053284,0.9764590312831267,0.0
7.113113113113112,6.770555957898966,0.34255715521414576,0.9764748167369524,0.0
7.123573573573573,6.780515265655669,0.3430583079179037,0.9764906021907781,0.0
7.134034034034033,6.790474631257373,0.34355940277666,0.9765066912110236,0.0
7.144494494494493,6.800434004627026,0.3440604898674673,0.976522780231269,0.0
7.154954954954954,6.810393436126121,0.3445615188288329,0.9765391728179342,0.0
7.165415415415414,6.820352875539231,0.3450625398761833,0.9765555654045993,0.0
7.175875875875875,6.830312381552056,0.3455634943238195,0.9765722615576843,0.0
7.1863363363363355,6.840271946713935,0.34606438962240027,0.9765892612771889,0.0
7.196796796796796,6.850231520021169,0.34656527677562643,0.9766062609966936,0.0
7.207257257257257,6.860191152192768,0.34706610506448854,0.9766235642826179,0.0
7.217717717717717,6.870150792629529,0.3475669250881879,0.9766408675685423,0.0
7.228178178178178,6.880110492199028,0.3480676859791494,0.9766584744208863,0.0
7.238638638638638,6.890070094613853,0.34856854402478454,0.9766760812732304,0.0
7.249099099099098,6.900029912814116,0.3490691862849822,0.976694295258414,0.0
7.259559559559559,6.909989717023569,0.3495698425359901,0.9767122056771778,0.0
7.270020020020019,6.919949596375288,0.3500704236447314,0.976730723228781,0.0
7.280480480480479,6.929909478766256,0.35057100171422295,0.9767492407803842,0.0
7.29094094094094,6.93986940576463,0.3510715351763105,0.9767680618984073,0.0
7.3014014014014,6.949829344134919,0.35157205726648133,0.9767868830164302,0.0
7.311861861861861,6.9597895033249815,0.3520723585368799,0.9768063112672927,0.0
7.3223223223223215,6.969749516124525,0.35257280619779685,0.9768254359517354,0.0
7.332782782782782,6.9797096435051635,0.3530731392776181,0.9768451677690175,0.0
7.343243243243243,6.9896697782883646,0.35357346495487807,0.9768648995862996,0.0
7.353703703703703,6.999629984755687,0.3540737189480154,0.9768849349700016,0.0
7.364164164164164,7.009590250451479,0.35457391371268443,0.9769052739201232,0.0
7.374624624624624,7.019550579727695,0.35507404489692895,0.9769259164366645,0.0
7.385085085085084,7.02951092078712,0.3555741642979644,0.9769465589532058,0.0
7.395545545545545,7.039471325602196,0.3560742199433493,0.9769675050361669,0.0
7.406006006006005,7.049431794316052,0.35657421168995285,0.9769887546855477,0.0
7.416466466466465,7.059392274899737,0.3570741915667286,0.9770100043349286,0.0
7.426926926926926,7.069352872416164,0.35757405451076263,0.9770318611171487,0.0
7.437387387387386,7.079313481097166,0.35807390629022073,0.9770537178993689,0.0
7.447847847847847,7.089274154226655,0.3585736936211923,0.9770758782480089,0.0
7.4583083083083075,7.099234909755221,0.35907339855308607,0.9770983421630686,0.0
7.468768768768768,7.1091956947504,0.3595730740183676,0.977121109644548,0.0
7.479229229229229,7.119156509851203,0.3600727193780253,0.9771438771260275,0.0
7.489689689689689,7.129117442708289,0.3605722469814001,0.9771672517403462,0.0
7.500150150150149,7.139078278952494,0.36107187119765527,0.9771906263546652,0.0
7.51061061061061,7.149039289667639,0.3615713209429705,0.9772143045354038,0.0
7.52107107107107,7.159000365935295,0.3620707051357748,0.977238286282562,0.0
7.531531531531531,7.168961553569391,0.3625699779621403,0.9772628751625598,0.0
7.541991991991991,7.178922742150072,0.363069249841919,0.9772874640425575,0.0
7.552452452452451,7.188883995674363,0.36356845677808813,0.9773123564889752,0.0
7.562912912912912,7.198845314416794,0.3640675984961179,0.9773375525018123,0.0
7.573373373373372,7.208806698500074,0.3645666748732985,0.9773630520810692,0.0
7.583833833833833,7.218768094878516,0.3650657389553178,0.9773885516603261,0.0
7.5942942942942935,7.228729610371062,0.3655646839232318,0.9774146583724226,0.0
7.604754754754754,7.238691191954974,0.3660635627997797,0.9774410686509387,0.0
7.615215215215215,7.248652893329035,0.36656232188618,0.9774680860622943,0.0
7.625675675675675,7.2586146077005145,0.36706106797516025,0.9774951034736499,0.0
7.636136136136135,7.268576388815325,0.36755974732080965,0.9775224244514252,0.0
7.646596596596596,7.278538236869582,0.36805835972701395,0.9775500489956201,0.0
7.657057057057056,7.288500205942701,0.3685568511143549,0.9775782806726546,0.0
7.667517517517517,7.298462188632714,0.3690553288848033,0.9776065123496891,0.0
7.677977977977977,7.308424292968133,0.3695536850098442,0.977635351159563,0.0
7.688438438438437,7.318386465332134,0.3700519731063032,0.9776644935358567,0.0
7.698898898898898,7.328348697970011,0.37055020092888746,0.9776939394785701,0.0
7.709359359359358,7.338311014231157,0.3710483451282016,0.9777236889877031,0.0
7.719819819819819,7.348273390793897,0.3715464290259227,0.9777537420632559,0.0
7.7302802802802795,7.358235882946078,0.3720443973342018,0.9777844022716482,0.0
7.74074074074074,7.36819841599545,0.3725423247452895,0.9778153660464602,0.0
7.751201201201201,7.378161128321832,0.3730400728793688,0.9778466333876921,0.0
7.761661661661661,7.388123849811368,0.37353781185029256,0.9778785078617631,0.0
7.772122122122121,7.398086639554457,0.37403548256766417,0.977910685902254,0.0
7.782582582582582,7.408049611923316,0.37453297065926616,0.9779431675091648,0.0
7.793043043043042,7.418012562699858,0.37503048034318365,0.977975952682495,0.0
7.803503503503503,7.427975660829943,0.3755278426735602,0.9780093449886649,0.0
7.813963963963963,7.437938884994147,0.37602507896981585,0.9780433444276739,0.0
7.824424424424423,7.447902180645352,0.3765222437790712,0.978077647433103,0.0
7.834884884884884,7.457865548017233,0.3770193368676509,0.9781122540049518,0.0
7.845345345345344,7.467829042468537,0.37751630287680715,0.9781474677096398,0.0
7.8558058058058045,7.477792609204426,0.3780131966013789,0.9781829849807477,0.0
7.8662662662662655,7.487756303725404,0.37850996254086144,0.978219109384695,0.0
7.876726726726726,7.497720071050357,0.3790066556763687,0.9782555373550622,0.0
7.887187187187187,7.507683966740226,0.37950322044696083,0.9782925724582686,0.0
7.897647647647647,7.517647935655406,0.3799997119922409,0.9783299111278949,0.0
7.908108108108107,7.527612004535897,0.3804961035722094,0.9783678569303605,0.0
7.918568568568568,7.537576302577226,0.38099226599134184,0.9784064098656657,0.0
7.929029029029028,7.547540623984037,0.3814884050449914,0.9784455699338103,0.0
7.939489489489489,7.557505053524779,0.38198443596470977,0.9784850335683747,0.0
7.949949949949949,7.56746960529078,0.3824803446591689,0.9785251043357786,0.0
7.960410410410409,7.577434293682682,0.38297611672772724,0.9785657822360218,0.0
7.97087087087087,7.587399055388874,0.3834718154819958,0.9786067637026846,0.0
7.98133133133133,7.597363936144831,0.3839673951864997,0.978648352302187,0.0
7.9917917917917904,7.607329010609968,0.3844627811818224,0.9786908516009486,0.0
8.002252252252251,7.617294274036666,0.38495797821558586,0.9787336544661299,0.0
8.012712712712712,7.627259549360311,0.3854531633524019,0.9787770644641506,0.0
8.023173173173172,7.637224951819007,0.3859482213541643,0.9788210815950109,0.0
8.033633633633633,7.647190511173713,0.3864431224599194,0.9788657058587105,0.0
8.044094094094094,7.657156211573015,0.38693788252107897,0.9789109372552496,0.0
8.054554554554553,7.66712204757355,0.3874325069810025,0.978956775784628,0.0
8.065015015015014,7.677088019951081,0.3879269950639328,0.979003221446846,0.0
8.075475475475475,7.687054186270241,0.3884212892052341,0.9790505778083232,0.0
8.085935935935934,7.697020434179565,0.3889155017563688,0.9790982377362201,0.0
8.096396396396395,7.706986878337103,0.389409518059292,0.9791468083633763,0.0
8.106856856856856,7.716953357983691,0.38990349887316533,0.9791959861233719,0.0
8.117317317317317,7.726920087020947,0.3903972302963705,0.9792457710162068,0.0
8.127777777777776,7.736887015901843,0.39089076187593363,0.9792964666083009,0.0
8.138238238238237,7.746854056704498,0.39138418153373955,0.9793477693332345,0.0
8.148698698698698,7.756821292777638,0.39187740592106035,0.9793999827574273,0.0
8.159159159159158,7.766788668127217,0.392370491031941,0.9794528033144596,0.0
