r,r1,r2,n1,n2
4.257407407407407,3.87037037446831,0.3870370329390971,0.0,0.0
4.267867867867867,3.8798798813303317,0.3879879865375355,0.0,0.0
4.278328328328328,3.889389392034791,0.3889389362935374,0.0,0.0
4.288788788788788,3.8988989034771016,0.3898898853116868,0.0,0.0
4.2992492492492485,3.9084084162125516,0.3908408330366968,0.0,0.0
4.3097097097097095,3.9179179306958014,0.39179177901390805,0.0,0.0
4.32017017017017,3.9274274442901436,0.392742725880026,0.0,0.0
4.33063063063063,3.9369369361114743,0.39369369451915537,0.0,0.0
4.341091091091091,3.9464464463481868,0.39464464474290395,0.0,0.0
4.351551551551551,3.9559559566104685,0.3955955949410823,0.0,0.0
4.362012012012012,3.9654654569437455,0.3965465550682663,0.0,0.0
4.372472472472472,3.974974962953452,0.39749750951901985,0.0,0.0
4.382932932932932,3.984484467954506,0.3984484649784261,0.0,0.0
4.393393393393393,3.9939940343175673,0.3993993590758258,0.0,0.0
4.403853853853853,4.003503474225691,0.4003503796281622,0.0,0.0
4.414314314314314,4.013013038259427,0.4013012760548875,0.0,0.0
4.424774774774774,4.022522538268176,0.40225223650659814,0.0,0.0
4.435235235235234,4.032032007607074,0.4032032276281603,0.0,0.0
4.4456956956956954,4.041541562039353,0.4041541336563421,0.0,0.0
4.456156156156156,4.051051051021228,0.40510510513492726,0.0,0.0
4.466616616616616,4.060560559848346,0.4060560567682696,0.0,0.0
4.477077077077077,4.07007006921362,0.40700700786345667,0.0,0.0
4.487537537537537,4.079579560020049,0.40795797751748797,0.0,0.0
4.497997997997998,4.08908910541738,0.4089088925806177,0.0,0.0
4.508458458458458,4.098598601120737,0.4098598573377208,0.0,0.0
4.518918918918918,4.108108100612996,0.41081081830592225,0.0,0.0
4.529379379379379,4.117617611773969,0.4117617676054097,0.0,0.0
4.539839839839839,4.127127130340193,0.41271270949964656,0.0,0.0
4.5503003003003,4.136636655195791,0.41366364510450904,0.0,0.0
4.56076076076076,4.146146121120772,0.41461463963998835,0.0,0.0
4.57122122122122,4.155655655435012,0.41556556578620807,0.0,0.0
4.581681681681681,4.165165164917871,0.4165165167638101,0.0,0.0
4.592142142142142,4.174674673814784,0.4174674683273576,0.0,0.0
4.602602602602602,4.184184183611979,0.4184184189906226,0.0,0.0
4.613063063063063,4.193693693645041,0.41936936941802205,0.0,0.0
4.623523523523523,4.203203206068469,0.4203203174550536,0.0,0.0
4.633983983983984,4.212712696432497,0.4212712875514866,0.0,0.0
4.644444444444444,4.222222222214666,0.42222222222977823,0.0,0.0
4.654904904904904,4.23173173600231,0.4231731689025944,0.0,0.0
4.665365365365365,4.241241238937157,0.4241241264282083,0.0,0.0
4.675825825825825,4.250750749230807,0.425075076595018,0.0,0.0
4.686286286286286,4.2602602598460555,0.4260260264402307,0.0,0.0
4.696746746746746,4.269769758227853,0.4269769885188932,0.0,0.0
4.707207207207206,4.279279277068284,0.4279279301389227,0.0,0.0
4.717667667667667,4.288788777643109,0.42887889002455815,0.0,0.0
4.7281281281281275,4.298298332518931,0.429829795609197,0.0,0.0
4.738588588588588,4.307756006819643,0.4308325817689447,0.0,0.00013227906739538797
4.749049049049049,4.31696039246858,0.43208865658046847,0.0,0.0009094849934976074
4.759509509509509,4.326150788658052,0.4333587208514569,0.0,0.0017189448516956613
4.76996996996997,4.335326319487708,0.43464365048226217,0.0,0.0025627077153226973
4.78043043043043,4.344486359408689,0.4359440710217406,0.0,0.0034421396332674796
4.79089089089089,4.353629922043288,0.43726096884760235,0.0,0.00435951735367795
4.801351351351351,4.362756194653905,0.4385951566974464,0.0,0.005316662275072461
4.811811811811811,4.371863997222192,0.43994781458961896,0.0,0.006316306495228543
4.822272272272271,4.380952624946845,0.44131964732542617,0.0,0.007359967846244822
4.832732732732732,4.390020763616206,0.44271196911652666,0.0,0.008450681992318555
4.843193193193192,4.399067244408448,0.44412594878474465,0.0,0.009591181031227271
4.853653653653653,4.408091028235339,0.44556262541831426,0.0,0.010783589927909048
4.8641141141141135,4.41709047083547,0.4470236432786434,0.0,0.012031855045820317
4.874574574574574,4.426064455455632,0.448510119118942,0.0,0.01333840491631888
4.885035035035035,4.4350112443977885,0.4500237906372462,0.0,0.014707185902861174
4.895495495495495,4.443929246799083,0.4515662486964116,0.0,0.016141840802483903
4.905955955955956,4.452816827579554,0.45313912837640213,0.0,0.017646012412223768
4.916416416416416,4.461671981722885,0.45474443469353076,0.0,0.019224254228376658
4.926876876876876,4.109496801322036,0.8173800755548397,0.0,0.9890026993126042
4.937337337337337,4.118109710637901,0.819227626699436,0.0,0.9893293367802288
4.947797797797797,4.126718530525386,0.8210792672724114,0.0,0.9896662955061242
4.958258258258257,4.135323297611697,0.8229349606465606,0.0,0.9900135754902901
4.968718718718718,4.1439238143914405,0.8247949043272778,0.0,0.9903717838655662
4.979179179179178,4.152519822143455,0.826659357035723,0.0,0.990741527764792
4.989639639639639,4.161111145283963,0.8285284943556768,0.0,0.9911231107543869
5.0001001001000995,4.1696977687972945,0.830402331302805,0.0,0.9915168364007708
5.01056056056056,4.178279249090336,0.8322813114702239,0.0,0.991923615403203
5.021021021021021,4.186855484736412,0.8341655362846083,0.0,0.992343751328103
5.031481481481481,4.195426339431943,0.8360551420495375,0.0,0.9927775477418908
5.041941941941942,4.203991361146229,0.837950580795713,0.0,0.9932262189102452
5.052402402402402,4.212550516707044,0.8398518856953583,0.0,0.993689764833166
5.062862862862862,4.221103349030985,0.8417595138318772,0.0,0.9941693997763323
5.073323323323323,4.229649716862864,0.8436736064604586,0.0,0.9946654273061638
5.083783783783783,4.238189371214647,0.8455944125691364,0.0,0.9951784545554998
5.094244244244243,4.246721847063589,0.8475223971806543,0.0,0.9957096957900196
5.104704704704704,4.255246891152904,0.8494578135518003,0.0,0.9962597581425621
5.115165165165164,4.263764140481467,0.8514010246836978,0.0,0.9968295523123868
5.125625625625625,4.2722733384407885,0.8533522871848369,0.0,0.9974196854323332
5.1360860860860855,4.280774009020436,0.8553120770656495,0.0,0.9980313717680801
5.146546546546546,4.289265782648624,0.8572807638979221,0.0,0.9986655220188866
5.157007007007007,4.297748177933235,0.8592588290737719,0.0,0.9993233504504319
5.167467467467467,4.306222889079039,0.8612445783884279,0.0,1.0
5.177927927927927,4.314939939764138,0.8629879881637885,0.0,1.0
5.188388388388388,4.323656990047808,0.86473139834058,0.0,1.0
5.198848848848848,4.332374040344762,0.8664748085040861,0.0,1.0
5.209309309309309,4.3410910908368265,0.8682182184724825,0.0,1.0
5.219769769769769,4.349808141109432,0.8699616286603371,0.0,1.0
5.230230230230229,4.358525191535761,0.8717050386944685,0.0,1.0
5.24069069069069,4.367242241907139,0.8734484487835514,0.0,1.0
5.25115115115115,4.375959291969849,0.8751918591813013,0.0,1.0
5.261611611611611,4.384676341428189,0.8769352701834228,0.0,1.0
5.2720720720720715,4.393393390880156,0.8786786811919152,0.0,1.0
5.282532532532532,4.402110440323751,0.8804220922087804,0.0,1.0
5.292992992992993,4.410827489752477,0.8821655032405156,0.0,1.0
5.303453453453453,4.419544539181089,0.8839089142723635,0.0,1.0
5.313913913913913,4.428261588595233,0.8856523253186799,0.0,1.0
5.324374374374374,4.4369786380089735,0.8873957363654004,0.0,1.0
5.334834834834834,4.445695687418672,0.8891391474161621,0.0,1.0
5.345295295295295,4.454412736822897,0.8908825584723976,0.0,1.0
5.355755755755755,4.463129786216787,0.892625969538968,0.0,1.0
5.366216216216215,4.47184683560276,0.8943693806134556,0.0,1.0
5.376676676676676,4.480563884982097,0.8961127916945797,0.0,1.0
5.387137137137136,4.489280934363326,0.8978562027738102,0.0,1.0
5.397597597597597,4.497997983730437,0.89959961386716,0.0,1.0
5.4080580580580575,4.5067150330946095,0.901343024963448,0.0,1.0
5.418518518518518,4.515432082451192,0.9030864360673254,0.0,1.0
5.428978978978979,4.524149131803453,0.9048298471755256,0.0,1.0
5.439439439439439,4.532866181156231,0.906573258283208,0.0,1.0
5.449899899899899,4.5415832304998975,0.9083166694000013,0.0,1.0
5.46036036036036,4.550300279839691,0.9100600805206689,0.0,1.0
5.47082082082082,4.559017329172436,0.9118034916483841,0.0,1.0
5.481281281281281,4.567734378504259,0.9135469027770222,0.0,1.0
5.491741741741741,4.576451427832502,0.9152903139092388,0.0,1.0
5.502202202202201,4.585168477149961,0.9170337250522405,0.0,1.0
5.512662662662662,4.593885526470197,0.9187771361924648,0.0,1.0
5.523123123123122,4.602602575787174,0.9205205473359488,0.0,1.0
5.533583583583583,4.61131962509534,0.9222639584882435,0.0,1.0
5.5440440440440435,4.6200366744057995,0.924007369638244,0.0,1.0
5.554504504504504,4.628753723708521,0.9257507807959824,0.0,1.0
5.564964964964965,4.637470773009804,0.9274941919551605,0.0,1.0
5.575425425425425,4.646187822307534,0.9292376031178904,0.0,1.0
5.585885885885885,4.654904871606178,0.9309810142797073,0.0,1.0
5.596346346346346,4.663621920897676,0.9327244254486695,0.0,1.0
5.606806806806806,4.672338970189204,0.9344678366176016,0.0,1.0
5.617267267267267,4.681056092238928,0.9362111750283386,0.0,1.0
5.627727727727727,4.689773141656098,0.937954586071629,0.0,1.0
5.638188188188187,4.698490191068612,0.9396979971195751,0.0,1.0
5.648648648648648,4.707207240480398,0.9414414081682505,0.0,1.0
5.659109109109108,4.715924289887181,0.9431848192219272,0.0,1.0
5.6695695695695685,4.7246413392952125,0.944928230274356,0.0,1.0
5.6800300300300295,4.733358388700289,0.9466716413297407,0.0,1.0
5.69049049049049,4.74207543810397,0.9484150523865198,0.0,1.0
5.700950950950951,4.750792487505716,0.9501584634452342,0.0,1.0
5.711411411411411,4.759509536906412,0.9519018745049985,0.0,1.0
5.721871871871871,4.7682265863045625,0.9536452855673083,0.0,1.0
5.732332332332332,4.776943635702451,0.955388696629881,0.0,1.0
5.742792792792792,4.785660685100354,0.9571321076924377,0.0,1.0
5.753253253253253,4.795099076756069,0.9581541764971844,0.0009034136651030974,1.0
5.763713713713713,4.80471971174807,0.9589940019656433,0.00203328787932142,1.0
5.774174174174173,4.814367593683354,0.9598065804908193,0.003195340134030645,1.0
5.784634634634634,4.824042466708767,0.9605921679258671,0.004389266862811049,1.0
5.795095095095094,4.833743828821413,0.961351266273681,0.00561446093282318,1.0
5.8055555555555545,4.843470690366781,0.9620848651887739,0.006869708078388134,1.0
5.8160160160160155,4.853222784694537,0.9627932313214789,0.00815470473308619,1.0
5.826476476476476,4.862999116353146,0.9634773601233295,0.009468236631238441,1.0
5.836936936936937,4.872799413109182,0.9641375238277545,0.010810000206425167,1.0
5.847397397397397,4.88262267507266,0.9647747223247372,0.012178781192967461,1.0
5.857857857857857,4.89246814264095,0.9653897152169071,0.013573668891606144,1.0
5.868318318318318,4.902335296274352,0.9659830220439662,0.014994056169501774,1.0
5.878778778778778,4.912223373699642,0.9665554050791361,0.01643903232739517,1.0
5.889239239239239,4.922131370893434,0.9671078683458045,0.01790738309960743,1.0
5.899699699699699,4.932058765886715,0.9676409338129837,0.019398501353299097,1.0
5.910160160160159,4.942005035985971,0.9681551241741886,0.02091177995563073,1.0
5.92062062062062,4.9519689363462565,0.9686516842743638,0.022445701074503693,1.0
5.93108108108108,4.961950425809304,0.9691306552717762,0.024000264709918,1.0
5.9415415415415405,4.971948501001522,0.9695930405400182,0.025574256596194733,1.0
5.9520020020020015,4.98196240018224,0.9700396018197619,0.02716676603407472,1.0
5.962462462462462,4.9919913627610155,0.9704710997014461,0.02877688232429879,1.0
5.972922922922923,5.0020353481266016,0.970887574796321,0.03040460546686694,1.0
5.983383383383383,5.012093835958594,0.9712895474247887,0.03204932832893972,1.0
5.993843843843843,5.022165350325901,0.9716784935179419,0.03370922951199877,1.0
6.004304304304304,5.032249853059032,0.9720544512452722,0.035384309016044085,1.0
6.014764764764764,5.042346827991452,0.9724179367733123,0.03707395970823624,1.0
6.025225225225224,5.052456236916522,0.9727689883087018,0.03877818158857521,1.0
6.035685685685685,5.062576612159584,0.9731090735261008,0.04049515325854266,1.0
6.046146146146145,5.072708315913717,0.9734378302324282,0.042225481850978026,1.0
6.056606606606606,5.082850517658222,0.9737560889483845,0.04396795310020241,1.0
6.067067067067066,5.09300310455422,0.9740639625128464,0.045722567006215825,1.0
6.0775275275275265,5.103165093359009,0.9743624341685173,0.047488109303339354,1.0
6.0879879879879875,5.1133364520455915,0.974651535942396,0.04926457999157299,1.0
6.098448448448448,5.12351714827654,0.9749313001719075,0.051051979070916756,1.0
6.108908908908909,5.1337062042400525,0.9752027046688561,0.052849092275691734,1.0
6.119369369369369,5.1439035903195105,0.9754657790498582,0.054655919605897926,1.0
6.129829829829829,5.154108805209238,0.975721024620591,0.056471853928695886,1.0
6.14029029029029,5.164322291467641,0.9759679988226484,0.05829750237692506,1.0
6.15075075075075,5.174542607841838,0.976208142908912,0.06013104355206711,1.0
6.16121121121121,5.18477019883507,0.9764410123761404,0.061973084586961456,1.0
6.171671671671671,5.195005037339611,0.9766666343320605,0.06382362548160811,1.0
6.182132132132131,5.205246158910262,0.9768859732218695,0.06568145197032821,1.0
6.192592592592592,5.215493539704392,0.9770990528882004,0.06754656405312169,1.0
6.203053053053052,5.225747155804651,0.9773058972484012,0.06941896172998858,1.0
6.213513513513512,5.23600651639033,0.9775069971231822,0.07129803786808947,1.0
6.2239739739739735,5.2462715991942686,0.9777023747797049,0.07318379246742429,1.0
6.234434434434434,5.25654238190124,0.9778920525331936,0.07507622552799308,1.0
6.244894894894895,5.266818377124776,0.978076517770119,0.07697472991695636,1.0
6.255355355355355,5.277099564280652,0.9782557910747025,0.07887930563431417,1.0
6.265815815815815,5.287385458952531,0.9784303568632842,0.08078934554722704,1.0
6.276276276276276,5.297676505540254,0.9785997707360217,0.08270545678853441,1.0
6.286736736736736,5.30797222081603,0.9787645159207061,0.08462703222539683,1.0
6.297197197197196,5.3182721240000355,0.9789250731971606,0.0865534647249749,1.0
6.307657657657657,5.328576198126725,0.9790814595309323,0.08848475428726854,1.0
6.318118118118117,5.338884885681082,0.9792332324370348,0.09042150804511725,1.0
6.328578578578578,5.349197247743221,0.9793813308353574,0.09236251173284211,1.0
6.339039039039038,5.359514189281868,0.97952484975717,0.09430897961612204,1.0
6.349499499499498,5.369834314941243,0.9796651845582556,0.09625909029643867,1.0
6.359959959959959,5.3801585279923625,0.979801431967597,0.0982140580394709,1.0
6.37042042042042,5.390485896339651,0.9799345240807682,0.10017266857953985,1.0
6.380880880880881,5.40081732079272,0.9800635600881602,0.1021361361823244,1.0
6.391341341341341,5.411151871801744,0.9801894695395967,0.10410324658214568,1.0
6.401801801801801,5.421489536299571,0.9803122655022296,0.10607399977900363,1.0
6.412262262262262,5.4318303012397715,0.9804319610224903,0.10804839577289832,1.0
6.422722722722722,5.442174608031328,0.9805481146913939,0.11002704169666915,1.0
6.433183183183182,5.45252153417864,0.9806616490045421,0.11200872328463722,1.0
6.443643643643643,5.4628719749553705,0.9807716686882726,0.11399465480248147,1.0
6.454104104104103,5.47322455791965,0.980879546184453,0.11598301485168351,1.0
6.464564564564564,5.483580629659907,0.980983934904657,0.11797562483076171,1.0
6.475025025025024,5.493938821608067,0.9810862034169574,0.1199706633411977,1.0
6.485485485485484,5.504300025976934,0.9811854595085503,0.12196934464867042,1.0
6.495945945945945,5.514663779956087,0.9812821659898585,0.12397106162034038,1.0
6.5064064064064056,5.525029623315213,0.9813767830911928,0.12597520712336815,1.0
6.516866866866866,5.535398444535531,0.9814684223313348,0.12798299542343267,1.0
6.527327327327327,5.545769334736417,0.9815579925909095,0.12999321225485494,1.0
6.537787787787787,5.556142732476662,0.9816450553111249,0.13200646475047445,1.0
6.548248248248248,5.566518626999231,0.9817296212490172,0.13402275291029125,1.0
6.558708708708708,5.5768965614148795,0.9818121472938284,0.13604146960146585,1.0
6.569169169169168,5.587276526938807,0.9818926422303607,0.13806261482399823,1.0
6.579629629629629,5.597658514821315,0.9819711148083137,0.14008618857788846,1.0
6.590090090090089,5.608042960584997,0.9820471295050925,0.14211279799597593,1.0
6.60055055055055,5.618429410020251,0.9821211405302988,0.14414183594542115,1.0
6.61101101101101,5.628817854465811,0.9821931565451996,0.14617330242622423,1.0
6.62147147147147,5.6392078429524215,0.9822636285190489,0.14820659030554567,1.0
6.631931931931931,5.649600252197427,0.9823316797345045,0.15024291384906435,1.0
6.6423923923923915,5.65999418958936,0.9823982028030311,0.15228105879110138,1.0
6.652852852852852,5.670390529360678,0.9824623234921734,0.15432223939733566,1.0
6.663313313313313,5.680787941709192,0.9825253716041207,0.15636463426924885,1.0
6.673773773773773,5.691187739448171,0.9825860343256014,0.15841006480535927,1.0
6.684234234234234,6.3620666128273085,0.32216762140692534,0.9747690770245148,0.0
6.694694694694694,6.37202318205442,0.32267151264027394,0.974770898423033,0.0
6.705155155155154,6.381979704892778,0.3231754502623758,0.9747724162551317,0.0
6.715615615615615,6.391936228482262,0.3236793871333532,0.9747739340872303,0.0
6.726076076076075,6.4018928002435365,0.3241832758325387,0.9747757554857487,0.0
6.736536536536536,6.411849325394199,0.32468721114233734,0.9747772733178472,0.0
6.746996996996996,6.421805898853133,0.32519109814386304,0.9747790947163657,0.0
6.757457457457456,6.431762425561846,0.3256950318956102,0.9747806125484643,0.0
6.767917917917917,6.4417190006183676,0.32619891729954986,0.9747824339469826,0.0
6.7783783783783775,6.451675576491062,0.3267028018873157,0.974784255345501,0.0
6.788838838838838,6.461632105369742,0.32720673346909557,0.9747857731775995,0.0
6.799299299299299,6.471588682933782,0.32771061636551657,0.974787594576118,0.0
6.809759759759759,6.481545261370127,0.3282144983896318,0.9747894159746363,0.0
6.82022022022022,6.491501833642974,0.32871838657724606,0.9747912373731547,0.0
6.83068068068068,6.501458413878554,0.32922226680212585,0.9747930587716731,0.0
6.84114114114114,6.511414995014312,0.32972614612682793,0.9747948801701914,0.0
6.851601601601601,6.52137157702451,0.33023002457709083,0.9747967015687098,0.0
6.862062062062061,6.53132815992944,0.33073390213262144,0.974798522967228,0.0
6.872522522522522,6.541284743710052,0.3312377788124703,0.9748003443657465,0.0
6.882982982982982,6.551241328377948,0.33174165460503424,0.9748021657642648,0.0
6.893443443443442,6.561197962553801,0.33224548088964134,0.9748042907292029,0.0
6.903903903903903,6.571154549074297,0.3327493548296063,0.9748061121277213,0.0
6.9143643643643635,6.581111185211965,0.3332531791523987,0.9748082370926593,0.0
6.924824824824824,6.59106777358358,0.33375705124124355,0.9748100584911776,0.0
6.935285285285285,6.601024417826287,0.3342608674589975,0.9748121834561159,0.0
6.945745745745745,6.6109810078997455,0.33476473784599925,0.9748140048546341,0.0
6.956206206206206,6.620937647906683,0.3352685582995232,0.9748161298195722,0.0
6.966666666666666,6.630894288939408,0.3357723777272579,0.9748182547845103,0.0
6.977127127127126,6.640850930999069,0.3362761961280567,0.9748203797494484,0.0
6.987587587587587,6.650807524807581,0.33678006278000616,0.9748222011479667,0.0
6.998048048048047,6.660764168845667,0.33728387920238045,0.9748243261129048,0.0
7.008508508508507,6.670720863335598,0.3377876451729094,0.9748267546442626,0.0
7.018968968968968,6.68067750949798,0.33829145947098826,0.9748288796092006,0.0
7.029429429429428,6.690634156694969,0.3387952727344592,0.9748310045741387,0.0
7.039889889889889,6.700590804919159,0.33929908497073047,0.9748331295390769,0.0
7.0503503503503495,6.710547454176114,0.33980289617423587,0.9748352545040149,0.0
7.06081081081081,6.720504154244306,0.3403066565665034,0.9748376830353727,0.0
7.071271271271271,6.7304608056254,0.3408104656458706,0.9748398080003109,0.0
7.081731731731731,6.7404175079728,0.34131422375893106,0.9748422365316686,0.0
7.092192192192192,6.750374211499653,0.34181798069253855,0.9748446650630264,0.0
7.102652652652652,6.760330866115656,0.34232178653699563,0.9748467900279645,0.0
7.113113113113112,6.770287571924406,0.3428255411887058,0.9748492185593223,0.0
7.123573573573573,6.780244278908512,0.343329294665061,0.9748516470906801,0.0
7.134034034034033,6.790200987066088,0.34383304696794514,0.9748540756220379,0.0
7.144494494494493,6.800157696406531,0.34433679808796214,0.9748565041533958,0.0
7.154954954954954,6.810114406923568,0.3448405480313861,0.9748589326847537,0.0
7.165415415415414,6.820071122914949,0.3453442925004655,0.9748613612161113,0.0
7.175875875875875,6.830027895134962,0.3458479807409134,0.9748640933138889,0.0
7.1863363363363355,6.839984617956197,0.3463517183801388,0.9748665218452468,0.0
7.196796796796796,6.849941392641025,0.34685540415577076,0.9748692539430243,0.0
7.207257257257257,6.859898117753918,0.34735913950333863,0.9748716824743822,0.0
7.217717717717717,6.8698548948496425,0.34786282286807424,0.9748744145721596,0.0
7.228178178178178,6.879811567784351,0.34836661039382655,0.9748771466699371,0.0
7.238638638638638,6.88976834715103,0.34887029148760806,0.9748798787677146,0.0
7.249099099099098,6.89972512768508,0.3493739714140176,0.9748826108654922,0.0
7.259559559559559,6.9096819334459605,0.3498776261135985,0.9748853429632697,0.0
7.270020020020019,6.919638709136739,0.3503813108832805,0.9748880750610472,0.0
7.280480480480479,6.929595466611715,0.3508850138687638,0.9748908071588247,0.0
7.29094094094094,6.939552276220122,0.351388664720818,0.974893842823022,0.0
7.3014014014014,6.94950914452719,0.3518922568742102,0.9748965749207995,0.0
7.311861861861861,6.959465961701398,0.35239590016046307,0.9748996105849969,0.0
7.3223223223223215,6.969422730913596,0.3528995914087254,0.9749023426827743,0.0
7.332782782782782,6.979379553495054,0.3534032292877276,0.9749053783469716,0.0
7.343243243243243,6.989336381167112,0.35390686207613076,0.9749084140111689,0.0
7.353703703703703,6.999293214622771,0.35441048908093187,0.9749114496753661,0.0
7.364164164164164,7.009250049446932,0.3549141147172321,0.9749144853395634,0.0
7.374624624624624,7.019206939620441,0.35541768500418325,0.9749178245701804,0.0
7.385085085085084,7.029163781149,0.3559213039360838,0.9749208602343776,0.0
7.395545545545545,7.039120678040459,0.35642486750508606,0.9749241994649946,0.0
7.406006006006005,7.049077526015242,0.3569284799907635,0.9749272351291919,0.0
7.416466466466465,7.059034430086363,0.3574320363801018,0.9749305743598088,0.0
7.426926926926926,7.068991336284501,0.3579355906424251,0.9749339135904258,0.0
7.437387387387386,7.078948245731593,0.3584391416557935,0.9749372528210427,0.0
7.447847847847847,7.088905158361568,0.3589426894862795,0.9749405920516597,0.0
7.4583083083083075,7.098862074142558,0.35944623416574917,0.9749439312822767,0.0
7.468768768768768,7.108819045693662,0.35994972307510587,0.9749475740793134,0.0
7.479229229229229,7.118775967726595,0.36045326150263346,0.9749509133099304,0.0
7.489689689689689,7.128732836516809,0.36095685317287973,0.9749545561069672,0.0
7.500150150150149,7.1386898173453766,0.3614603328047723,0.9749581989040038,0.0
7.51061061061061,7.148646748277264,0.36196386233334543,0.9749615381346208,0.0
7.52107107107107,7.158603784534904,0.362467286536166,0.9749654844980772,0.0
7.531531531531531,7.168560755129143,0.3629707764023884,0.974969127295114,0.0
7.541991991991991,7.178517727454188,0.3634742645378033,0.9749727700921507,0.0
7.552452452452451,7.188474754813304,0.36397769763914756,0.9749767164556071,0.0
7.562912912912912,7.198431730740551,0.36448118217236125,0.9749803592526438,0.0
7.573373373373372,7.208388761890019,0.3649846114833535,0.9749843056161003,0.0
7.583833833833833,7.2183457949397845,0.3654880388940489,0.9749882519795566,0.0
7.5942942942942935,7.228302829980177,0.3659914643141162,0.9749921983430131,0.0
7.604754754754754,7.2382599206036256,0.36649483415112805,0.9749964482728892,0.0
7.615215215215215,7.248216959562954,0.36699825565226085,0.9750003946363457,0.0
7.625675675675675,7.25817405425436,0.36750162142131515,0.9750046445662219,0.0
7.636136136136135,7.268131097226795,0.3680050389093399,0.9750085909296783,0.0
7.646596596596596,7.278088196040893,0.36850840055570266,0.9750128408595544,0.0
7.657057057057056,7.28804535108025,0.3690117059768063,0.9750173943558502,0.0
7.667517517517517,7.298002454287604,0.3695150632299127,0.9750216442857265,0.0
7.677977977977977,7.307959559708653,0.370018418269324,0.9750258942156027,0.0
7.688438438438437,7.317916721909029,0.37052171652940835,0.9750304477118985,0.0
7.698898898898898,7.3278738850422345,0.37102501385666375,0.9750350012081944,0.0
7.709359359359358,7.3378310502249215,0.3715283091344368,0.9750395547044903,0.0
7.719819819819819,7.347788211238197,0.3720316085816222,0.9750441082007861,0.0
7.7302802802802795,7.357745399410009,0.37253488087027087,0.9750489652635018,0.0
7.74074074074074,7.367702645075146,0.37303809566559387,0.9750535187597977,0.0
7.751201201201201,7.377659832728734,0.3735413684724662,0.9750583758225133,0.0
7.761661661661661,7.38761702104546,0.3740446406162006,0.9750632328852289,0.0
7.772122122122121,7.397574378855656,0.374547743266465,0.9750683935143643,0.0
7.782582582582582,7.407531594190469,0.3750509883921129,0.9750732505770798,0.0
7.793043043043042,7.417488887545956,0.3755541554970856,0.9750784112062152,0.0
7.803503503503503,7.427446183596102,0.3760573199074013,0.9750835718353505,0.0
7.813963963963963,7.437403482379843,0.3765604815841197,0.9750887324644858,0.0
7.824424424424423,7.447360783886967,0.37706364053745656,0.975093893093621,0.0
7.834884884884884,7.457318143386105,0.37756674149877956,0.9750993572891762,0.0
7.845345345345344,7.46727550576518,0.3780698395801645,0.9751048214847312,0.0
7.8558058058058045,7.47723287100225,0.3785729348035547,0.9751102856802863,0.0
7.8662662662662655,7.487190239067533,0.37907602719873257,0.9751157498758414,0.0
7.876726726726726,7.497147665407767,0.37957906131895847,0.9751215176378161,0.0
7.887187187187187,7.507105038936975,0.3800821482502119,0.9751269818333712,0.0
7.897647647647647,7.517062576033844,0.38058507161380284,0.9751330531617657,0.0
7.908108108108107,7.527019985716263,0.3810881223918434,0.9751388209237405,0.0
7.918568568568568,7.536977414979874,0.381591153588694,0.9751445886857153,0.0
7.929029029029028,7.546934946673022,0.38209408235600595,0.9751506600141098,0.0
7.939489489489489,7.55689238651212,0.3825971029773694,0.9751567313425044,0.0
7.949949949949949,7.566849939341028,0.3831000106089215,0.9751631062373186,0.0
7.960410410410409,7.576807492965735,0.3836029174446738,0.9751694811321328,0.0
7.97087087087087,7.586765036441501,0.3841058344293691,0.975175856026947,0.0
7.98133133133133,7.596722588566309,0.3846087427650211,0.9751822309217613,0.0
7.9917917917917904,7.606680312041599,0.3851114797501918,0.9751889093829952,0.0
8.002252252252251,7.616637860878313,0.38561439137393805,0.9751952842778094,0.0
8.012712712712712,7.626595524189176,0.3861171885235368,0.9752022663054631,0.0
8.023173173173172,7.636553161189168,0.38662001198400375,0.9752089447666971,0.0
8.033633633633633,7.646510858844442,0.38712277478919077,0.9752159267943508,0.0
8.044094094094094,7.656468560972507,0.38762553312158676,0.9752229088220045,0.0
8.054554554554553,7.666426324724164,0.3881282298303885,0.9752301944160778,0.0
8.065015015015014,7.6763840939958055,0.3886309210192085,0.9752374800101513,0.0
8.075475475475475,7.686341869456698,0.38913360601877667,0.9752447656042247,0.0
8.085935935935934,7.69629966331629,0.3896362726196445,0.975252051198298,0.0
8.096396396396395,7.706257395675111,0.39013900072128394,0.9752596403587912,0.0
8.106856856856856,7.716215311161996,0.3906415456948604,0.9752675330857041,0.0
8.117317317317317,7.726173162995726,0.3911441543215908,0.9752751222461973,0.0
8.127777777777776,7.736131061117224,0.39164671666055284,0.9752830149731102,0.0
8.138238238238237,7.746089020381965,0.39214921785627244,0.9752912112664427,0.0
8.148698698698698,7.756046983608365,0.3926517150903335,0.9752994075597753,0.0
8.159159159159158,7.7660049507760975,0.39315420838306014,0.9753076038531079,0.0
8.169619619619619,7.775962921904762,0.39365669771485656,0.9753158001464404,0.0
8.18008008008008,7.78592101232952,0.39415906775056,0.9753246035726125,0.0
8.190540540540539,7.795879024570933,0.39466151596960586,0.9753331034323648,0.0
8.201001001001,7.8058371207679516,0.3951638802330484,0.9753419068585368,0.0
8.211461461461461,7.815795220963615,0.39566624049784593,0.9753507102847089,0.0
8.22192192192192,7.825753383086114,0.3961685388358065,0.9753598172773006,0.0
