r,r1,r2,n1,n2
6.5472972972972965,3.811327823360907,2.7359694739363896,0.0,0.02550291848755924
6.563463463463462,3.8194075988387337,2.744055864624728,0.0,0.026358065091925984
6.579629629629628,3.8274557255498207,2.7521739040798074,0.0,0.02722990784937763
6.5957957957957944,3.835472073091338,2.7603237227044564,0.0,0.028118446759914175
6.611961961961961,3.843456037795513,2.7685059241664476,0.0,0.02902398538995535
6.628128128128127,3.8514065387313177,2.7767215893968094,0.0,0.029947130872340605
6.644294294294293,3.8593229664737847,2.7849713278205086,0.0,0.030888186773489663
6.66046046046046,3.8672051872435693,2.7932552732168903,0.0,0.031847153093402525
6.676626626626626,3.8750516352086635,2.8015749914179624,0.0,0.03282494053133838
6.692792792792791,3.8828626517496145,2.8099301410431767,0.0,0.03382124552087747
6.7089589589589576,3.8906361859334044,2.818322773025553,0.0,0.03483728232769873
6.725125125125124,3.8983730577910776,2.8267520673340463,0.0,0.03587244381896271
6.74129129129129,2.8212943687946037,3.9199969224966864,0.0,0.9849030348142113
6.757457457457456,2.827981298887813,3.9294761585696434,0.0,0.9849980511035853
6.773623623623623,2.834666848175937,3.9389567754476857,0.0,0.9850942816586383
6.789789789789789,2.8413513987111036,3.9484383910786853,0.0,0.9851914229129505
6.805955955955954,2.8480347184852777,3.9579212374706767,0.0,0.9852894748665217
6.822122122122121,2.8547168470664666,3.967405275055654,0.0,0.9853884375193523
6.838288288288287,2.861397615961873,3.976890672326414,0.0,0.9854886144378617
6.854454454454453,2.868077227893114,3.986377226561339,0.0,0.9855897020556303
6.8706206206206195,2.8747554218882874,3.995865198732332,0.0,0.9856920039390777
6.886786786786786,2.8814324907975206,4.005354295989266,0.0,0.9857952165217845
6.902952952952952,2.8881083314248457,4.014844621528106,0.0,0.9858993398037503
6.9191191191191175,2.8947827366061794,4.024336382512939,0.0,0.9860046773513951
6.935285285285284,2.901455699345957,4.033829585939326,0.0,0.9861112291647187
6.95145145145145,2.908127471129564,4.043323980321886,0.0,0.9862186916773016
6.967617617617616,2.91479784035954,4.052819777258076,0.0,0.9863273684555633
6.983783783783783,2.9214666532573332,4.062317130526449,0.0,0.986437259499504
6.999949949949949,2.928134302723223,4.071815647226726,0.0,0.9865480612427038
7.016116116116115,2.934800215180087,4.081315900936028,0.0,0.9866603808180022
7.0322822822822815,2.941464857943369,4.090817424338912,0.0,0.9867736110925598
7.048448448448447,2.948128104610363,4.100320343838083,0.0,0.9868880556327964
7.064614614614613,2.954789760178105,4.109824854436509,0.0,0.9870037144387118
7.080780780780779,2.9614496956455563,4.119331085135223,0.0,0.9871208910767258
7.096946946946946,2.968108430247516,4.12883851669943,0.0,0.987238978413999
7.113113113113112,2.9747655522847785,4.1383475608283335,0.0,0.9873582800169511
7.129279279279278,2.98142097956196,4.147858299717319,0.0,0.987479099452002
7.145445445445445,2.9880747788315167,4.157370666613928,0.0,0.9876011331527316
7.16161161161161,2.9947271336289925,4.1668844779826175,0.0,0.9877243811191401
7.177777777777776,3.001377579514371,4.176400198263405,0.0,0.9878491469176472
7.1939439439439425,3.0080265663154298,4.185917377628513,0.0,0.9879751269818333
7.210110110110109,3.01467367568057,4.1954364344295385,0.0,0.9881026248781181
7.226276276276275,3.021319167102002,4.2049571091742735,0.0,0.9882313370400817
7.242442442442441,3.027962909122575,4.214479533319866,0.0,0.9883615670341439
7.258608608608608,3.034605066566449,4.224003542042158,0.0,0.988493011293885
7.274774774774773,3.041245043770764,4.233529731004009,0.0,0.9886262769521446
7.290940940940939,3.047883323030968,4.2430576179099715,0.0,0.9887607568760829
7.307107107107106,3.054519820088074,4.252587287019032,0.0,0.98889675463212
7.323273273273272,3.061154750094051,4.262118523179221,0.0,0.9890339666538359
7.339439439439438,3.0677874149751263,4.271652024464312,0.0,0.9891730000740702
7.3556056056056045,3.07441822367731,4.281187381928294,0.0,0.9893135513264031
7.371771771771771,3.081047118850383,4.290724652921387,0.0,0.9894556204108346
7.387937937937937,3.0876738176980307,4.300264120239906,0.0,0.9895995108937845
7.4041041041041025,3.0942988594953613,4.309805244608741,0.0,0.9897446156424133
7.420270270270269,3.1009217360172165,4.319348534253052,0.0,0.9898915417895604
7.436436436436435,3.107542288889498,4.3288941475469365,0.0,0.9900402893352259
7.452602602602601,3.114160981928234,4.3384416206743674,0.0,0.9901905547129901
7.468768768768768,3.1207773811683586,4.347991387600409,0.0,0.9903426414892726
7.484934934934934,3.127391803434398,4.357543131500536,0.0,0.9904962460976536
7.5011011011011,3.1340039619486797,4.3670971391524205,0.0,0.9906516721045531
7.517267267267266,3.1406138464564664,4.376653420810799,0.0,0.990808919509971
7.533433433433432,3.147221396656999,4.386212036776433,0.0,0.9909679883139071
7.549599599599598,3.153827032393054,4.395772567206544,0.0,0.9911285749499419
7.565765765765764,3.1604300339611413,4.405335731804623,0.0,0.9912912865509149
7.581931931931931,3.16703067027517,4.414901261656761,0.0,0.9914558195504061
7.598098098098097,3.173628800378066,4.424469297720031,0.0,0.9916224775148353
7.614264264264263,3.1802247753845365,4.434039488879726,0.0,0.9917906533113634
7.630430430430429,3.1868179402075687,4.4436124902228595,0.0,0.9919612576392489
7.646596596596595,3.1934089799078644,4.45318761668873,0.0,0.9921333797992333
7.662762762762761,3.199997033807801,4.46276572895496,0.0,0.9923079304905754
7.6789289289289275,3.206582809815563,4.472346119113364,0.0,0.992484302580436
7.695095095095094,3.21316586027568,4.481929234819414,0.0,0.9926627996352345
7.71126126126126,3.2197465098028992,4.491514751458361,0.0,0.9928431180885515
7.727427427427426,3.226324124622551,4.501103302804875,0.0,0.9930258650732263
7.743593593593593,3.2328991315342575,4.510694462059336,0.0,0.9932107370228391
7.759759759759758,3.239471077845617,4.520288681914141,0.0,0.9933980375038097
7.775925925925924,3.2460405770943117,4.529885348831613,0.0,0.9935871593832988
7.792092092092091,3.2526070421965256,4.539485049895565,0.0,0.9937787097941455
7.808258258258257,3.2591704596712643,4.549087798586992,0.0,0.9939726887363501
7.824424424424423,3.2657310539308546,4.558693370493568,0.0,0.9941687926434928
7.8405905905905895,3.272288678354568,4.568301912236022,0.0,0.9943673250819933
7.856756756756756,3.278843112246315,4.57791364451044,0.0,0.9945682860518515
7.872922922922921,3.285394497798041,4.58752842512488,0.0,0.9947716755530677
7.8890890890890875,3.2919428219005367,4.597146267188551,0.0,0.9949774935856416
7.905255255255254,3.298487914702514,4.606767340552739,0.0,0.9951857401495732
7.92142142142142,3.3050296263372307,4.616391795084189,0.0,0.9953967188112824
7.937587587587586,3.311568235612014,4.626019351975572,0.0,0.9956101260043496
7.953753753753753,3.3181033302743703,4.635650423479382,0.0,0.995826265295194
7.969919919919919,3.3246349477051393,4.64528497221478,0.0,0.9960451366838161
7.986086086086084,3.3311630729278856,4.654923013158198,0.0,0.9962667401702158
8.002252252252251,3.3376879339671,4.6645643182851515,0.0,0.9964907721879732
8.018418418418417,3.344209083362149,4.674209335056268,0.0,0.9967178398699279
8.034584584584584,3.3507266429409115,4.683857941643673,0.0,0.99694763964966
8.05075075075075,3.357240353166178,4.693510397584571,0.0,0.9971804750935895
8.066916916916915,3.363750495542548,4.703166421374367,0.0,0.9974160426352966
8.083083083083082,3.370256905963169,4.712826177119913,0.0,0.9976544940579909
8.099249249249247,3.3767592161717364,4.722490033077511,0.0,0.9978961329280924
8.115415415415415,3.3832578688642054,4.732157546551209,0.0,0.9981406556791813
8.13158158158158,3.3897523878978304,4.741829193683749,0.0,0.9983883658776773
8.147747747747747,3.3962428094774944,4.751504938270253,0.0,0.9986392635235803
8.163913913913913,3.402729116380911,4.7611847975330015,0.0,0.9988933486168907
8.180080080080078,3.4092112914204034,4.770868788659675,0.0,0.999150621157608
8.196246246246245,3.415689166222835,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.4221627228348,4.79024968957761,0.0,0.9996751839308937
8.228578578578578,3.42863194333799,4.7999466352405875,0.0,0.999942474163462
8.244744744744743,3.4353103190585847,4.809434425686158,0.0,1.0
8.26091091091091,3.442046221626859,4.818864689284052,0.0,1.0
8.277077077077076,3.448782124190671,4.828294952886404,0.0,1.0
8.293243243243241,3.4555180267517804,4.83772521649146,0.0,1.0
8.309409409409408,3.4622539293158523,4.847155480093556,0.0,1.0
8.325575575575574,3.468989831878793,4.8565857436967805,0.0,1.0
8.34174174174174,3.4757257344503536,4.866016007291387,0.0,1.0
8.357907907907906,3.482461582024262,4.875446325883644,0.0,1.0
8.374074074074073,3.4891975395745054,4.884876534499568,0.0,1.0
8.390240240240239,3.4959334421349118,4.894306798105327,0.0,1.0
8.406406406406404,3.5026693446923534,4.90373706171405,0.0,1.0
8.422572572572571,3.509405247260387,4.913167325312184,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.522877052386954,4.932027852517949,0.0,1.0
8.47107107107107,3.5296129549426554,4.941458116128414,0.0,1.0
8.487237237237236,3.536348857505206,4.950888379732031,0.0,1.0
8.503403403403402,3.543084760071383,4.960318643332019,0.0,1.0
8.519569569569567,3.5498206626212587,4.9697489069483085,0.0,1.0
8.535735735735734,3.5565565651789703,4.979179170556764,0.0,1.0
8.5519019019019,3.563292467741544,4.988609434160356,0.0,1.0
8.568068068068067,3.5700283702943514,4.998039697773716,0.0,1.0
8.584234234234232,3.5767642728569387,5.007469961377294,0.0,1.0
8.6004004004004,3.583500175409259,5.01690022499114,0.0,1.0
8.616566566566565,3.5902360779735094,5.0263304885930555,0.0,1.0
8.63273273273273,3.5969719805248204,5.03576075220791,0.0,1.0
8.648898898898898,3.6037078830806437,5.045191015818254,0.0,1.0
8.665065065065063,3.610443785643235,5.054621279421828,0.0,1.0
8.68123123123123,3.6171796881968827,5.064051543034347,0.0,1.0
8.697397397397395,3.623915590747371,5.073481806650024,0.0,1.0
8.713563563563563,3.6306514933086698,5.082912070254893,0.0,1.0
8.729729729729728,3.6373873958596934,5.092342333870034,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.6508592009634686,5.111202861098592,0.0,1.0
8.778228228228226,3.6575951035147938,5.120633124713432,0.0,1.0
8.794394394394393,3.6643310060646517,5.1300633883297415,0.0,1.0
8.810560560560559,3.6710669086229237,5.139493651937634,0.0,1.0
8.826726726726726,3.677802811170604,5.1489239155561215,0.0,1.0
8.842892892892891,3.6845387137215653,5.158354179171326,0.0,1.0
8.859059059059058,3.6912746162661723,5.167784442792886,0.0,1.0
8.875225225225224,3.6980105188176404,5.177214706407583,0.0,1.0
8.89139139139139,3.7047464213724415,5.186644970018948,0.0,1.0
8.907557557557556,3.711482323918489,5.196075233639068,0.0,1.0
8.923723723723722,3.7182182264656345,5.205505497258088,0.0,1.0
8.939889889889889,3.724954129013417,5.214935760876472,0.0,1.0
8.956056056056054,3.7316900315602703,5.224366024495784,0.0,1.0
8.972222222222221,3.7384259341114348,5.233796288110787,0.0,1.0
8.988388388388387,3.745161836659906,5.243226551728481,0.0,1.0
9.004554554554552,3.751897739203961,5.252656815350591,0.0,1.0
9.02072072072072,3.758633641751006,5.262087078969714,0.0,1.0
9.036886886886885,3.7653695443006243,5.271517342586261,0.0,1.0
9.053053053053052,3.7721054468442228,5.280947606208829,0.0,1.0
9.069219219219217,3.7788413493888626,5.290377869830355,0.0,1.0
9.085385385385385,3.785577251932518,5.299808133452867,0.0,1.0
9.10155155155155,3.79231315447785,5.3092383970737,0.0,1.0
9.117717717717715,3.7990490570248596,5.318668660692856,0.0,1.0
9.133883883883883,3.805784959569396,5.328098924314487,0.0,1.0
9.150050050050048,3.812520862105526,5.337529187944522,0.0,1.0
9.166216216216215,3.8192567646510533,5.346959451565162,0.0,1.0
9.18238238238238,3.825992667193521,5.356389715188859,0.0,1.0
9.198548548548548,3.832728569735993,5.365819978812555,0.0,1.0
9.214714714714713,3.839464472277399,5.375250242437314,0.0,1.0
9.230880880880878,3.846200374823936,5.3846805060569425,0.0,1.0
9.247047047047046,3.8529362773525238,5.394110769694522,0.0,1.0
9.263213213213211,3.859672179898183,5.403541033315028,0.0,1.0
9.279379379379378,3.8664080824391402,5.412971296940238,0.0,1.0
9.295545545545544,3.8731439849847775,5.4224015605607665,0.0,1.0
9.31171171171171,3.879879887521886,5.431831824189825,0.0,1.0
9.327877877877876,3.886615790057097,5.441262087820779,0.0,1.0
9.344044044044042,3.8933516925991913,5.45069235144485,0.0,1.0
9.360210210210209,3.9000875951377383,5.46012261507247,0.0,1.0
9.376376376376374,3.906823497680715,5.469552878695659,0.0,1.0
9.392542542542541,3.9135594002101453,5.478983142332396,0.0,1.0
9.408708708708707,3.920295302751275,5.488413405957432,0.0,1.0
9.424874874874874,3.9270312052948273,5.497843669580046,0.0,1.0
9.44104104104104,3.9337671078293903,5.507273933211649,0.0,1.0
9.457207207207206,3.9405030103634604,5.516704196843746,0.0,1.0
9.473373373373372,3.9472389129003624,5.52613446047301,0.0,1.0
9.489539539539537,3.9539748154357124,5.535564724103825,0.0,1.0
9.505705705705704,3.9607107179681074,5.5449949877375975,0.0,1.0
9.52187187187187,3.9674466205059256,5.554425251365944,0.0,1.0
9.538038038038037,3.9741825230395555,5.563855514998481,0.0,1.0
9.554204204204202,3.9809184255803274,5.573285778623875,0.0,1.0
9.57037037037037,3.9876543281064003,5.58271604226397,0.0,1.0
9.586536536536535,3.9943902306440706,5.592146305892465,0.0,1.0
9.6027027027027,4.001126133177604,5.601576569525096,0.0,1.0
9.618868868868867,4.007862035712515,5.6110068331563525,0.0,1.0
9.635035035035033,4.014597938245295,5.620437096789738,0.0,1.0
9.6512012012012,4.021333840776498,5.6298673604247025,0.0,1.0
9.667367367367365,4.028069743309289,5.639297624058076,0.0,1.0
9.683533533533533,4.034805645839337,5.6487278876941955,0.0,1.0
9.699699699699698,4.041541548376947,5.658158151322751,0.0,1.0
9.715865865865863,4.048277450903844,5.66758841496202,0.0,1.0
9.73203203203203,4.055013353435908,5.677018678596123,0.0,1.0
9.748198198198196,4.061749255968196,5.68644894223,0.0,1.0
9.764364364364363,4.0684851584990165,5.695879205865347,0.0,1.0
9.780530530530529,4.075221061029575,5.705309469500953,0.0,1.0
9.796696696696696,4.081956963559035,5.714739733137661,0.0,1.0
9.812862862862861,4.088692866090539,5.724169996772322,0.0,1.0
9.829029029029027,4.09542876862035,5.733600260408677,0.0,1.0
9.845195195195194,4.1021646711497874,5.743030524045406,0.0,1.0
9.861361361361359,4.108900573681582,5.7524607876797775,0.0,1.0
9.877527527527526,4.115636476208307,5.761891051319219,0.0,1.0
9.893693693693692,4.122372378737344,5.771321314956348,0.0,1.0
9.909859859859859,4.12910828126755,5.780751578592309,0.0,1.0
9.926026026026024,4.135844183793389,5.790181842232635,0.0,1.0
9.94219219219219,4.142580086321169,5.799612105871021,0.0,1.0
9.958358358358357,4.14931598885022,5.809042369508137,0.0,1.0
9.974524524524522,4.1560518913783655,5.818472633146157,0.0,1.0
9.99069069069069,4.162787793903717,5.827902896786973,0.0,1.0
10.006856856856855,4.169523696432424,5.837333160424431,0.0,1.0
10.023023023023022,4.176259598960642,5.84676342406238,0.0,1.0
10.039189189189187,4.182995501484913,5.856193687704274,0.0,1.0
10.055355355355353,4.19000923965439,5.865346115700962,0.0001136856241872009,1.0
10.07152152152152,4.197807946434242,5.873713575087278,0.0005477856043946704,1.0
10.087687687687685,4.205631989705556,5.882055697982129,0.0009909925771939049,1.0
10.103853853853852,4.2134818226562345,5.890372031197618,0.0014434583257947671,1.0
10.120020020020018,4.221357526879593,5.898662493140425,0.0019051828501972575,1.0
10.136186186186185,4.229259929717506,5.906926256468679,0.002376469716821101,1.0
10.15235235235235,4.237190235060555,5.915162117291795,0.002857774275295886,1.0
10.168518518518518,4.245148155047977,5.923370363470541,0.0033489447424117505,1.0
10.184684684684683,4.253134897395087,5.931549787289596,0.003850436467798281,1.0
10.200850850850848,4.261150549408482,5.939700301442366,0.004362249451455479,1.0
10.217017017017016,4.269195948358519,5.947821068658497,0.004884687259803071,1.0
10.233183183183181,4.277272685752282,5.955910497430899,0.005418357025680504,1.0
10.249349349349348,4.285380101546861,5.9639692478024875,0.005962955182668058,1.0
10.265515515515514,4.29351903803066,5.971996477484853,0.0065187852971854525,1.0
10.28168168168168,4.301691094049704,5.979990587631977,0.007086454502072144,1.0
10.297847847847846,4.309895609129292,5.987952238718554,0.007665659230908404,1.0
10.314014014014012,4.3181349416406904,5.995879072373321,0.00825731018295341,1.0
10.330180180180179,4.326408432196302,6.003771747983877,0.008861103791787436,1.0
10.346346346346344,4.334717689241,6.011628657105344,0.009477647190249933,1.0
10.362512512512511,4.3430620518338,6.019450460678711,0.010106636811921177,1.0
10.378678678678677,4.351443890527173,6.027234788151504,0.010748983356060341,1.0
10.394844844844844,4.359863304725381,6.034981540119463,0.011404686822667428,1.0
10.41101101101101,4.368321152973606,6.042689858037403,0.012074050778162163,1.0
10.427177177177175,4.376817534208151,6.050359642969024,0.012757075222544541,1.0
10.443343343343342,4.3853540699072795,6.057989273436062,0.013454367288654021,1.0
10.459509509509507,4.393930860553356,6.065578648956151,0.0141659269764906,1.0
10.475675675675674,4.402548768505412,6.073126907170263,0.014892057852474005,1.0
10.49184184184184,4.411209421562462,6.080632420279378,0.015633367049443684,1.0
10.508008008008007,4.41991215696801,6.088095851039997,0.016389551000979913,1.0
10.524174174174172,4.428659369597539,6.095514804576633,0.017161520406341866,1.0
10.540340340340338,4.437450395950583,6.102889944389755,0.01794897169910982,1.0
10.556506506506505,4.4462868685806,6.110219637925905,0.018752512012123225,1.0
10.57267267267267,4.455169655950279,6.117503016722392,0.01957244491180181,1.0
10.588838838838837,4.464098858975421,6.124739979863416,0.020408770398145572,1.0
10.605005005005003,4.47307534533314,6.131929659671862,0.02126179203757423,1.0
10.62117117117117,4.4821007525780585,6.1390704185931115,0.022132116962927252,1.0
10.637337337337335,4.4911744109516505,6.146162926385685,0.0230194416077849,1.0
10.6535035035035,4.500298728527282,6.153204774976219,0.02392467667140635,1.0
10.669669669669668,4.50947380461597,6.160195865053698,0.024847822153791603,1.0
10.685835835835833,4.518699736110012,6.1671360997258216,0.02578887805494066,1.0
10.702002002002,4.527978162157871,6.174023839844129,0.026748451507692977,1.0
10.718168168168166,4.537309950981042,6.180858217187124,0.02772684607846828,1.0
10.734334334334333,4.546695196985862,6.187639137348471,0.028724061767266554,1.0
10.750500500500499,4.556134765826985,6.1943657346735135,0.029740402140507535,1.0
10.766666666666664,4.565629522564125,6.201037144102539,0.030776170764610953,1.0
10.782832832832831,4.575180331464094,6.207652501368737,0.031831671205996524,1.0
10.798998998998997,4.584787280542739,6.214211718456258,0.03290690346466427,1.0
10.815165165165164,4.594452006605027,6.2207131585601365,0.0340024746734536,1.0
10.831331331331329,4.604174594567246,6.227156736764083,0.035118384832364555,1.0
10.847497497497496,4.613955903032301,6.233541594465195,0.03625493750781683,1.0
10.863663663663662,4.623796012072123,6.239867651591538,0.037412132699810446,1.0
10.879829829829827,4.633696553721823,6.246133276108004,0.03859057754118485,1.0
10.895995995995994,4.643657604125211,6.252338391870783,0.03979027203194004,1.0
10.91216216216216,4.653680792737667,6.2584813694244925,0.041011823304915464,1.0
10.928328328328327,4.663764633915663,6.264563694412664,0.04225462422727168,1.0
10.944494494494492,4.673910751817964,6.2705837426765285,0.04351928193184812,1.0
10.96066066066066,4.684119211262667,6.2765414493979925,0.044805796418644794,1.0
10.976826826826825,4.6943916329017465,6.282435193925078,0.04611477482050118,1.0
10.992992992992992,4.704728076402525,6.2882649165904665,0.04744621713741723,1.0
11.009159159159157,4.715128597771183,6.294030561387975,0.04880012336939297,1.0
11.025325325325323,4.725593249365871,6.299732075959452,0.05017649351642841,1.0
11.04149149149149,4.73612364142564,6.30536785006585,0.05157593471136297,1.0
11.057657657657655,4.746721382452262,6.3109362752053935,0.05299905408703614,1.0
11.073823823823822,4.75738339157989,6.316440432243932,0.05444463737776897,1.0
11.089989989989988,4.7681112692085605,6.321878720781427,0.05591329171640097,1.0
11.106156156156155,4.778906613633237,6.327249542522918,0.05740562423577154,1.0
11.12232232232232,4.789769457170614,6.3325528651517065,0.05892163493588069,1.0
11.138488488488486,4.800698264277038,6.337790224211448,0.060460716683889,1.0
11.154654654654653,4.8116961868190575,6.3429584678355955,0.06202408374547534,1.0
11.170820820820818,4.822760117220816,6.3480607036000025,0.06361052185496081,1.0
11.186986986986986,4.833893200568385,6.353093786418601,0.06522124527802434,1.0
11.203153153153151,4.845093885236378,6.358059267916773,0.06685564688182644,1.0
11.219319319319318,4.85636374479906,6.362955574520258,0.0685143337992066,1.0
11.235485485485484,4.867701219231114,6.367784266254369,0.07019669889732533,1.0
11.251651651651649,4.879107874428536,6.372543777223113,0.0719033493090221,1.0
11.267817817817816,4.890582142130147,6.377235675687669,0.07363367790145747,1.0
11.283983983983982,4.902125580465752,6.38185840351823,0.07538829180747088,1.0
11.300150150150149,4.9137381784006955,6.386411971749453,0.07716719102706233,1.0
11.316316316316314,4.92541992088783,6.390896395428484,0.07897037556023181,1.0
11.332482482482481,4.937169223696164,6.3953132587863175,0.0807972382741399,1.0
11.348648648648647,4.9489891941456605,6.399659454502986,0.08264899343446547,1.0
11.364814814814812,4.960876675055401,6.403938139759411,0.08452442677552963,1.0
11.38098098098098,4.972831635891663,6.408149345089316,0.08642353829733238,1.0
11.397147147147145,6.678547647893902,4.7185994992532425,0.9793319838794088,0.9977985363241507
11.413313313313312,6.687830847125927,4.725482466187385,0.9793675011505167,0.9979714174001844
11.429479479479477,6.697111423579779,4.732368055899698,0.9794033219880443,0.9981461198747363
11.445645645645644,6.7063904276016055,4.739255218044039,0.9794397499584113,0.9983221883981772
11.46181181181181,6.715666579907231,4.7461452319045785,0.9794761779287784,0.9984999265369264
11.477977977977975,6.724940725397483,4.7530372525804925,0.9795132130319849,0.9986793342909842
11.494144144144142,6.734212214933561,4.759931929210581,0.9795502481351914,0.9988602598771406
11.510310310310308,6.743481684603742,4.766828625706566,0.9795878903712374,0.9990428550786055
11.526476476476475,6.752748699942435,4.77372777653404,0.9796258361737031,0.9992271198953788
11.54264264264264,6.762013040935395,4.780629601707245,0.9796640855425885,0.9994132061106706
11.558808808808807,6.771275125188063,4.787533683620745,0.9797026384778936,0.9996008101580609
11.574974974974973,6.78053495041641,4.794440024558563,0.9797417985460383,0.9997902356039696
11.591141141141138,6.7897917544993724,4.801349386641766,0.9797809586141828,0.9999814065567918
11.607307307307305,6.799293161927383,4.808014145379922,0.9798216365144261,1.0
11.62347347347347,6.808821741262353,4.814651732211118,0.9798629215475088,1.0
11.639639639639638,6.818351348822691,4.821288290816947,0.9799048137134309,1.0
11.655805805805803,6.827881120847868,4.827924684957935,0.979946705879353,1.0
11.67197197197197,6.837411925834788,4.834560046137183,0.9799892051781145,1.0
11.688138138138136,6.8469437672737286,4.841194370864407,0.9800323116097156,1.0
11.704304304304303,6.856476213287329,4.847828091016974,0.9800757216077363,1.0
11.720470470470469,6.866009265679317,4.854461204791152,0.9801194351721767,1.0
11.736636636636634,6.875543362781249,4.861093273855385,0.9801637558694567,1.0
11.752802802802801,6.885078070926945,4.867724731875856,0.9802083801331564,1.0
11.768968968968966,6.894613391926336,4.87435557704263,0.9802533079632758,1.0
11.785135135135134,6.904149765850967,4.880985369284167,0.9802988429262345,1.0
11.801301301301299,6.913687196267473,4.887614105033826,0.9803449850220328,1.0
11.817467467467466,6.923225247132196,4.89424222033527,0.9803914306842507,1.0
11.833633633633632,6.932764360325838,4.900869273307793,0.9804384834793083,1.0
11.849799799799797,6.942304539393832,4.907495260405965,0.9804861434072051,1.0
11.865965965965964,6.951844905318532,4.914121060647433,0.9805338033351021,1.0
11.88213213213213,6.961386783629289,4.920745348502841,0.9805823739622581,1.0
11.898298298298297,6.970929294761832,4.927369003536465,0.9806312481558339,1.0
11.914464464464462,6.980472883516226,4.933991580948236,0.9806807294822492,1.0
11.93063063063063,6.990017553405629,4.9406130772250005,0.980730817941504,1.0
11.946796796796795,6.999562863693811,4.947233933102984,0.9807812099671784,1.0
11.96296296296296,7.009109260950229,4.953853702012731,0.9808322091256922,1.0
11.979129129129127,7.018656748776575,4.960472380352552,0.9808838154170456,1.0
11.995295295295293,7.028204884572805,4.967090410722488,0.9809357252748186,1.0
12.01146146146146,7.037754563361825,4.973706898099635,0.980988545831851,1.0
12.027627627627625,7.047304896011864,4.980322731615761,0.9810416699553028,1.0
12.043793793793792,7.056856332046566,4.986937461747226,0.9810954012115942,1.0
12.059959959959958,7.066408874962426,4.993551084997532,0.9811497396007252,1.0
12.076126126126123,7.075962528286885,5.000163597839238,0.9812046851226954,1.0
12.09229229229229,7.0855168460509415,5.006775446241349,0.9812599342110855,1.0
12.108458458458456,7.095072730134743,5.013385728323713,0.9813160939987347,1.0
12.124624624624623,7.104629735159933,5.01999488946469,0.9813728609192234,1.0
12.140790790790788,7.114187413342165,5.026603377448623,0.9814299314061318,1.0
12.156956956956956,7.123746670118357,5.033210286838599,0.9814879125922993,1.0
12.173123123123121,7.133307058340941,5.03981606478218,0.9815465009113064,1.0
12.189289289289286,7.142868581510498,5.046420707778788,0.9816056963631528,1.0
12.205455455455454,7.152431243096748,5.0530242123587055,0.9816654989478387,1.0
12.221621621621619,7.161995046613279,5.05962657500834,0.981725908665364,1.0
12.237787787787786,7.171559995542006,5.06622779224578,0.981786925515729,1.0
12.253953953953951,7.181126548713326,5.072827405240625,0.981848853065353,1.0
12.270120120120119,7.190693799543092,5.079426320577027,0.9819110841813967,1.0
12.286286286286284,7.200262662798054,5.08602362348823,0.9819742259966996,1.0
12.30245245245245,7.209833143725312,5.092619308727137,0.9820382785112616,1.0
12.318618618618617,7.219404332133468,5.099214286485148,0.9821026345922435,1.0
12.334784784784782,7.228977146341345,5.105807638443437,0.9821679013724844,1.0
12.35095095095095,7.238551591610528,5.112399359340421,0.9822340788519847,1.0
12.367117117117115,7.2481272136706805,5.118989903446434,0.9823008634643242,1.0
12.383283283283282,7.257704016011029,5.125579267272252,0.9823682552095033,1.0
12.399449449449447,7.267282462760324,5.132166986689123,0.9824365576539416,1.0
12.415615615615614,7.276862097911513,5.138753517704101,0.9825054672312192,1.0
12.43178178178178,7.286443386730596,5.1453383950511835,0.9825752875077561,1.0
12.447947947947945,7.2960258720512075,5.151922075896738,0.9826457149171324,1.0
12.464114114114112,7.305610020310422,5.15850409380369,0.9827170530257678,1.0
12.480280280280278,7.315195836673253,5.165084443607025,0.9827893018336626,1.0
12.496446446446445,7.324783326422198,5.171663120024247,0.9828624613408165,1.0
12.51261261261261,7.33437203000675,5.17824058260586,0.9829362279808097,1.0
12.528778778778777,7.343962416187311,5.184816362591467,0.9830109053200622,1.0
12.544944944944943,7.353554490144642,5.191390454800301,0.9830864933585738,1.0
12.561111111111108,7.363148257102261,5.197962854008847,0.9831629920963447,1.0
12.577277277277275,7.372743722234391,5.204533555042884,0.9832404015333747,1.0
12.59344344344344,7.38234042315574,5.211103020287701,0.9833184181032442,1.0
12.609609609609608,7.391939299597434,5.217670310012174,0.9833976489387924,1.0
12.625775775775773,7.401539889790384,5.224235885985389,0.9834777904736001,1.0
12.64194194194194,7.411142198890493,5.230799743051447,0.9835588427076668,1.0
12.658108108108106,7.420746232075859,5.237361876032247,0.9836408056409927,1.0
12.674274274274271,7.430351994515473,5.243922279758799,0.9837236792735777,1.0
12.690440440440439,7.439959491398994,5.250480949041444,0.9838074636054219,1.0
12.706606606606604,7.449569199479343,5.257037407127261,0.983892462202945,1.0
12.722772772772771,7.459180653482191,5.26359211929058,0.9839783714997272,1.0
12.738938938938936,7.468793858526226,5.270145080412711,0.9840651914957688,1.0
12.755105105105104,7.478409293157433,5.276695811947671,0.9841532257574892,1.0
12.771271271271269,7.488026964218003,5.283244307053266,0.9842424742848885,1.0
